time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
33714.518	10.16829	3.35168	11.77532	-0.55053
33718.522	10.22067	3.50803	12.27036	-1.04098
33722.512	10.19892	3.52886	11.96125	-0.47850
33726.486	10.23666	3.36342	12.33870	0.11980
33730.492	10.24610	3.61060	12.50744	0.10080
33734.516	10.24790	3.61445	11.65420	-0.30691
33738.519	10.27513	3.71721	12.68789	-0.37941
33742.520	10.34364	3.63054	12.97686	-0.38365
33746.521	10.26304	3.62616	12.92085	-0.51975
33750.518	10.20649	3.62685	13.61597	-0.45091
33754.520	10.16740	3.52743	12.76236	0.53699
33758.517	10.12926	3.39253	12.78949	0.21000
33762.524	10.14030	2.90019	12.96621	-0.39643
33766.521	9.99493	3.09622	13.35983	-0.30063
33770.504	10.11332	2.28208	16.36199	-0.30931
33774.511	10.11589	1.99483	14.95100	-0.50144
33778.520	10.11089	2.19599	15.59688	-0.81818
33782.521	10.13294	3.25158	15.86998	-1.22955
33786.483	10.00901	3.59349	15.27515	-0.60173
33790.514	10.00307	3.23574	13.67417	-0.59754
33794.519	10.04836	3.03098	12.79786	-0.78012
33798.517	10.09239	2.41602	12.85694	-6.40245
33802.518	11.00869	2.08583	8.66692	0.09217
33806.510	12.87211	1.90181	16.81187	2.13196
33810.520	13.18073	1.94041	15.89267	0.56425
33814.486	13.28710	2.27922	15.63902	0.56832
33818.519	13.30230	3.17852	15.69378	-0.21839
33822.481	13.20188	3.32201	15.79374	-0.41640
33826.520	12.88893	3.18319	16.06545	-1.07602
33830.520	12.94082	2.68512	15.91138	-1.85511
33834.521	12.85395	2.31726	15.80036	-3.22155
33838.516	12.92451	2.21192	17.44905	-1.68942
33842.523	12.73935	2.10124	17.16962	-0.78260
33846.521	12.91616	1.92165	16.67359	-1.03395
33850.524	12.98695	1.78626	16.78030	-1.68910
33854.520	13.03802	1.08115	17.88855	-0.88620
33858.521	13.10749	1.54926	18.11410	-0.84047
33862.525	13.32703	1.27023	18.40609	1.12801
33866.520	13.27308	1.11306	18.81506	-0.75172
33870.522	13.01084	1.62387	19.11398	0.27351
33874.523	13.08267	1.52547	18.97705	0.13545
33878.520	13.25870	1.65218	17.54820	-0.59161
33882.523	13.40356	1.42843	17.41449	-0.09117
33886.525	13.42319	1.35237	17.08043	-0.75196
33890.486	13.44446	1.58459	17.17096	-3.20310
33894.518	13.53050	1.42734	16.53295	-2.81233
33898.514	13.55902	1.18350	16.83970	-4.61885
33902.522	13.59675	1.01276	17.38798	-2.69066
33906.520	13.45235	1.17671	16.17127	-3.40888
33910.561	13.43831	1.34137	17.10392	-2.72633
33914.521	13.47629	1.35567	16.63931	-2.82449
33918.543	13.41735	1.28490	16.19698	-1.89617
33922.523	13.35987	1.39513	17.22635	-2.91057
33926.522	13.34199	1.25524	16.14126	-1.86971
33930.522	13.26655	1.30280	18.58772	-2.43868
33934.522	12.99380	1.29986	17.93136	-1.75677
33938.522	12.92496	1.25009	18.38890	-2.27035
33942.523	13.09066	1.31268	17.98467	-2.22572
33946.524	13.08145	1.56718	17.38141	-2.01888
33950.545	12.92580	2.39009	18.39563	-1.52226
33954.523	12.98718	2.73581	18.23179	-1.50294
33958.522	12.94598	3.22962	18.82756	-1.96697
33962.529	12.77152	3.44502	17.35665	-1.32115
33966.552	12.27083	3.25398	17.84123	2.29245
33970.523	12.33380	2.74185	17.66934	1.43386
33974.527	12.69644	2.77525	17.10626	1.54223
33978.508	12.88928	1.90759	18.27575	0.42783
33982.520	13.02716	1.76817	16.80343	0.96117
33986.525	13.02669	0.30584	15.58714	-0.58259
33990.486	13.11290	1.09011	15.37640	-0.05197
33994.523	13.41061	1.31695	14.62354	-0.64727
33998.517	13.05366	1.16657	19.89640	-0.14529
34002.521	12.21359	2.95184	17.25094	1.45418
34006.522	11.62042	4.61737	14.22022	0.66323
34010.524	10.60008	5.64298	15.77734	2.68005
34014.513	9.16825	7.41684	10.86220	6.84694
34018.522	8.66882	6.30704	9.75608	6.36624
34022.488	7.82372	6.06728	9.85324	4.42613
34026.523	7.64313	5.88586	8.62215	2.33677
34030.525	7.54157	5.90194	10.03611	2.75286
34034.522	7.48402	6.86231	8.60941	4.58802
34038.522	7.50308	6.59542	8.46250	5.33273
34042.527	7.45360	6.89980	8.02010	5.95957
34046.521	7.42746	7.15780	10.49289	5.92689
34050.526	7.30078	7.28361	9.70832	7.77881
34054.523	7.29008	7.41507	8.43863	7.51563
34058.486	7.25245	7.30331	9.28279	2.89470
34062.528	7.30871	7.01669	8.65159	3.46988
34066.524	7.21178	6.63410	8.49372	5.17099
34070.522	7.33098	6.88935	7.78226	6.44027
34074.524	7.18516	7.20295	8.41811	6.51295
34078.529	7.20853	7.14887	10.49051	7.49906
34082.525	7.13534	7.28685	10.15071	7.53066
34086.524	6.91474	7.53477	9.71797	8.49122
34090.525	7.08918	7.41327	9.82563	4.52065
34094.524	7.10746	7.32145	9.93085	1.87499
34098.525	6.82909	7.41491	9.53335	3.22264
34102.527	6.89986	7.42917	9.41037	4.12704
34106.515	6.87369	7.24621	8.91498	5.16744
34110.524	7.08893	7.20459	9.42508	6.96025
34114.523	7.28234	6.91918	8.88356	7.10313
34118.522	7.63791	6.83906	10.10355	5.07227
34122.525	7.73277	6.97208	11.44504	5.92413
34126.491	7.67906	6.73972	10.01043	6.20350
34130.523	7.56025	6.68822	9.78033	5.56392
34134.527	7.58156	6.87117	10.05873	5.63055
34138.522	7.05613	7.02395	8.68506	5.61736
34142.523	7.33195	6.97005	8.52307	6.39690
34146.498	7.30522	7.01878	8.58138	6.95628
34150.524	7.06919	7.15503	10.02406	7.21420
34154.526	7.12007	7.71728	10.72867	7.06194
34158.525	7.64976	7.40366	8.84784	6.24041
34162.523	7.51074	7.40237	8.49622	7.06178
34166.530	7.45055	7.32648	10.06609	3.33548
34170.525	7.27563	7.04124	8.89470	3.29257
34174.525	7.42400	6.72614	8.78491	3.07809
34178.528	7.07532	5.18823	8.51217	3.50174
34182.529	7.49842	5.34196	10.77342	4.92894
34186.513	7.43813	5.96598	11.16251	4.22010
34190.502	7.52076	5.58175	9.77018	3.73477
34194.524	7.61919	6.00723	9.61590	6.36355
34198.524	7.46714	6.39398	8.61004	6.72598
34202.525	7.62745	6.97697	8.69181	6.86866
34206.519	7.71591	6.60510	8.51964	7.02664
34210.526	7.77286	6.76148	8.67374	7.12735
34214.524	7.51381	6.93151	11.06473	5.97733
34218.524	7.37560	7.14199	10.49140	3.65409
34222.426	7.24940	7.39925	10.70330	4.13544
34226.531	7.46487	7.54694	10.58208	3.78475
34230.494	7.48810	7.78988	8.29875	5.49086
34234.524	7.35549	8.09039	8.35248	6.59785
34238.424	7.27663	8.07332	10.58483	4.94685
34242.526	6.91268	8.23413	6.27895	6.96145
34246.526	4.89942	8.18619	7.71004	7.21557
34250.525	4.30564	8.20213	4.05898	8.19788
34254.508	3.24293	8.02302	3.88023	7.44620
34258.529	2.26150	7.81007	2.95730	8.00593
34262.490	0.18631	7.69287	0.36144	7.42706
34266.531	0.28823	7.22358	0.50862	4.82748
34270.531	-2.50598	6.61720	-1.62688	5.96152
34274.528	-1.83370	7.43822	-1.93668	5.23726
34278.527	-2.40060	6.67388	-2.18102	7.59222
34282.530	-2.27196	5.97362	-2.27791	4.50727
34286.426	0.21638	6.06207	-2.56354	4.98841
34290.527	-0.25145	6.07601	-2.19135	5.09338
34294.529	-2.13224	6.27989	-1.97334	5.83523
34298.526	-2.44730	6.47056	-1.95349	3.44370
34302.426	-2.50761	7.17304	-2.22091	3.34095
34306.529	-2.59443	7.53986	-2.09554	3.31445
34310.518	-2.35125	6.35210	-1.68565	3.07076
34314.529	-2.29096	7.31410	-2.08587	3.15892
34318.529	-2.39004	7.03903	-2.62291	2.95230
34322.529	-2.53238	7.22925	-1.80010	3.22004
34326.527	-2.30003	6.27420	-1.72865	3.26906
34330.491	-1.33909	7.28511	-2.11943	3.35036
34334.428	-2.09747	6.85705	-2.02351	4.58180
34338.529	-2.72461	7.02186	-1.75364	3.90948
34342.526	-2.29763	6.63155	-2.07831	3.83894
34346.491	-1.82946	5.93428	-3.52873	3.96504
34350.401	-2.01925	5.56488	-1.84404	3.87112
34354.502	-1.69502	5.36727	-1.83918	4.07487
34358.528	-1.59941	6.43897	-2.41794	4.35433
34362.531	-2.19177	6.43296	-2.06582	4.34693
34366.533	-2.08176	7.25669	-1.70911	4.27540
34370.531	-2.09648	6.75214	-2.65827	4.14295
34374.530	-1.52161	6.93170	-0.56493	4.25984
34378.529	-1.94573	6.66353	-1.71531	4.12862
34382.532	-2.12431	5.22452	-1.97785	4.02843
34386.529	-1.97066	6.43040	-1.57042	4.09101
34390.533	-2.23073	6.82919	-2.23415	3.63120
34394.514	-2.36321	7.46643	-1.82051	4.05171
34398.425	-2.19524	6.99035	-1.52424	3.56495
34402.528	-2.23734	6.99318	-2.46446	3.68522
34406.525	-2.42151	6.86701	-1.51429	3.89818
34410.530	-1.82100	6.75106	-1.26584	3.32239
34414.532	-2.10253	6.38561	-2.15750	3.43497
34418.528	-2.22674	5.98056	-1.92438	3.79664
34422.532	-1.81781	6.02168	-1.32027	3.50983
34426.528	-2.04183	6.29752	-2.02329	3.49848
34430.532	-2.12595	6.49914	-1.59502	4.08276
34434.532	-2.00182	6.88943	-0.72677	4.48534
34438.496	-2.01880	6.35342	-2.32409	5.03239
34442.528	-2.03095	6.38271	-2.00227	5.40972
34446.533	-1.78838	6.75772	-1.40532	5.69183
34450.528	-1.90676	6.30598	-2.13046	7.50628
34454.531	-2.02626	7.53198	-1.93497	7.79299
34458.531	-2.10560	7.13884	-2.12895	7.61297
34462.433	-2.03424	6.88097	-1.83977	3.36230
34466.492	-2.08904	6.97820	-1.68096	3.83066
34470.533	-2.10758	7.25166	-1.40423	3.65132
34474.496	-2.02906	6.69646	-2.05132	3.52373
34478.479	-1.70928	6.99037	-1.95187	3.50284
34482.504	-2.14238	6.55512	-1.32907	3.40108
34486.535	-2.05449	5.18697	-2.09155	3.52963
34490.531	-2.13180	6.39285	-0.83863	3.59224
34494.428	-2.21241	7.18097	-1.81436	3.83632
34498.532	-2.13529	6.93652	-1.55978	6.38664
34502.532	-1.92391	6.95472	-1.68731	6.48967
34506.531	-1.86880	5.62491	-2.08111	6.85024
34510.430	-1.78287	6.83146	-1.76576	6.16094
34514.530	-2.01746	6.73908	-1.21784	5.28764
34518.533	-1.91962	6.64951	-2.28896	5.46937
34522.532	-1.88539	5.98026	-2.03856	4.67019
34526.428	-2.01771	6.75130	-1.40881	4.25071
34530.531	-2.13559	7.41094	-2.71265	4.12649
34534.531	-2.28777	7.05167	-1.46990	4.16262
34538.531	-2.47219	6.34631	-2.16020	4.42998
34542.533	-3.98785	5.92564	-3.88218	4.48383
34546.533	-4.76766	5.45206	-4.54091	4.45021
34550.530	-6.07062	6.70044	-7.46777	4.69258
34554.535	-8.05450	7.51741	-7.72556	4.69320
34558.535	-8.62882	6.14627	-8.57321	4.95940
34562.503	-8.36180	5.38519	-8.97312	6.22794
34566.541	-9.72513	5.38335	-9.37419	5.17179
34570.536	-9.14784	5.20452	-9.94301	5.31674
34574.398	-9.81101	4.77937	-10.31537	6.86816
34578.406	-9.53598	4.89604	-9.68775	5.17095
34582.408	-9.34684	5.18919	-10.14982	5.62458
34586.409	-9.75497	4.36516	-10.06285	2.32135
34590.432	-9.04042	4.29213	-9.60765	3.39387
34594.403	-9.51353	4.80641	-9.78182	5.00230
34598.410	-9.54995	4.01480	-9.96650	6.17877
34602.370	-9.31027	5.57233	-9.80689	6.57785
34606.396	-9.82110	5.53782	-9.63267	6.28546
34610.402	-9.82843	6.36801	-9.49914	6.39968
34614.406	-9.54727	6.57268	-9.74475	4.65130
34618.409	-9.53685	6.41803	-9.81556	5.84451
34622.432	-9.57495	6.35425	-9.72057	2.87094
34626.409	-9.46276	6.07186	-9.70712	4.20639
34630.408	-9.37303	4.91023	-9.48900	4.44294
34634.407	-9.71143	5.38474	-9.75480	4.39830
34638.432	-9.27242	4.22503	-10.02057	5.48475
34642.408	-9.59283	3.78021	-9.85028	5.94623
34646.409	-9.62386	6.60177	-9.92851	5.84005
34650.381	-9.77686	5.97881	-9.52372	5.65959
34654.400	-9.18983	5.38187	-9.64919	5.49952
34658.405	-10.09410	4.86418	-9.57085	5.85990
34662.410	-9.02343	4.86750	-9.65013	6.15685
34666.413	-9.97255	4.37827	-9.61807	5.95717
34670.402	-8.63219	4.82932	-10.02006	6.01367
34674.409	-10.02521	5.77061	-9.73031	6.64295
34678.408	-9.53636	6.04718	-9.97813	6.08767
34682.409	-9.81294	5.05398	-9.65327	6.60330
34686.433	-9.36943	4.98036	-10.11221	6.59517
34690.373	-10.18065	4.97965	-9.54764	5.45463
34694.401	-9.39774	4.58525	-9.38859	4.14305
34698.408	-9.88841	4.49099	-10.00524	4.93023
34702.404	-9.09345	3.90573	-9.36539	4.36422
34706.405	-9.53019	5.02582	-9.74417	4.62352
34710.409	-9.61749	5.87476	-9.85960	6.15415
34714.409	-9.79202	5.93578	-9.98006	6.75124
34718.431	-9.82990	6.64323	-9.89711	6.83425
34722.373	-9.72204	5.35609	-9.52842	6.83340
34726.372	-9.64832	6.01230	-9.89292	6.92441
34730.410	-9.87333	6.04441	-9.48299	8.38153
34734.433	-9.96386	5.99004	-9.33794	7.60225
34738.409	-9.68185	5.82529	-9.62401	9.65810
34742.409	-11.17290	9.00342	-10.43529	9.99480
34746.409	-9.76379	9.72487	-12.47101	12.87863
34750.408	-12.00148	6.57670	-12.43596	14.06044
34754.408	-11.01044	10.41440	NaN	NaN
34758.412	NaN	NaN	NaN	NaN
34762.407	NaN	NaN	NaN	NaN
34766.373	NaN	NaN	NaN	NaN
34770.435	NaN	NaN	NaN	NaN
34774.373	NaN	NaN	NaN	NaN
34778.413	NaN	NaN	NaN	NaN
34782.410	NaN	NaN	NaN	NaN
34786.410	NaN	NaN	NaN	NaN
34790.410	NaN	NaN	NaN	NaN
34794.407	NaN	NaN	NaN	NaN
34798.409	NaN	NaN	NaN	NaN
34802.412	NaN	NaN	NaN	NaN
34806.414	NaN	NaN	NaN	NaN
34810.411	NaN	NaN	NaN	NaN
34814.406	NaN	NaN	NaN	NaN
34818.406	NaN	NaN	NaN	NaN
34822.435	NaN	NaN	NaN	NaN
34826.386	NaN	NaN	NaN	NaN
34830.409	NaN	NaN	-13.11643	14.01029
34834.409	-22.58547	2.74166	-13.58160	8.26872
34838.435	-21.39800	1.97836	-13.28829	5.24332
34842.413	-19.79471	-1.67939	-14.34962	4.98536
34846.374	-19.05285	-1.60441	-15.82550	4.72525
34850.375	-2.60807	6.16355	-14.96842	3.44794
34854.433	-2.55193	3.21086	-15.04515	2.13947
34858.382	-2.36621	1.69774	-14.46691	3.53530
34862.412	-5.57680	2.47076	-13.51196	3.72232
34866.413	-7.21000	2.27754	-13.60097	2.00600
34870.405	-14.20395	0.33197	-10.63176	2.94640
34874.411	-11.13769	0.89947	-9.75871	1.19551
34878.412	-13.27866	-0.96858	-10.00300	2.69930
34882.412	-11.24989	-0.54486	-9.77201	-0.23374
34886.402	-10.66903	-0.56945	-9.55804	0.50553
34890.412	-11.14954	-0.58171	-9.85720	1.49193
34894.414	-10.78522	-0.49425	-9.47980	0.96849
34898.401	-10.77543	2.24396	-9.53011	1.40172
34902.403	-11.09661	1.82011	-9.36172	-0.52664
34906.413	-11.22418	1.73808	-9.32664	-0.37457
34910.375	-10.24019	2.20707	-9.41595	0.31023
34914.414	-11.10235	1.16135	-9.43781	1.79463
34918.408	-11.31748	1.67395	-9.69470	0.95979
34922.412	-10.62447	1.40425	-10.06648	-0.15646
34926.412	-10.80103	0.91738	-9.53651	-1.01901
34930.412	-11.46421	0.29991	-9.49035	0.90147
34934.409	-10.75823	1.06401	-9.83390	0.57984
34938.410	-10.64204	0.65064	-9.32202	0.94015
34942.380	-10.70879	0.35184	-9.25932	0.10004
34946.414	-10.63070	-0.00320	-9.84802	-0.65690
34950.404	-10.23111	0.17059	-9.46727	0.08125
34954.408	-10.93198	-0.12284	-9.66742	1.35762
34958.410	-10.51976	-0.15714	-9.51585	0.86675
34962.415	-10.55900	-0.03796	-9.84520	0.50804
34966.404	-10.91064	-0.37939	-9.80187	-0.25018
34970.415	-10.74338	-0.36713	-9.60823	0.56033
34974.416	-10.54188	3.16863	-9.51435	1.06438
34978.417	-11.04981	1.49160	-9.41880	0.69585
34982.404	-11.15685	1.63479	-9.66106	0.67929
34986.413	-10.72328	2.15514	-9.56820	-0.36909
34990.412	-11.26180	1.43586	-9.42462	0.93095
34994.413	-11.24858	1.91092	-9.64149	0.66402
34998.404	-11.03277	1.19900	-9.17343	0.56999
35002.415	-11.56614	1.22491	-9.72115	0.49015
35006.413	-10.82205	1.62608	-9.88451	0.18162
35010.377	-11.23217	1.21926	-9.67690	0.47131
35014.405	-11.16089	1.12225	-9.59595	0.01987
35018.416	-11.08161	1.15112	-9.23923	0.75153
35022.413	-11.58918	0.03807	-9.36940	0.82131
35026.415	-10.72858	0.26949	-9.36039	1.15002
35030.378	-11.48373	-0.64335	-9.46874	1.02740
35034.427	-10.58738	-0.91659	-9.75051	0.98287
35038.416	-11.52634	-0.58599	-9.26174	0.10141
35042.412	-11.46916	1.45071	-10.04499	0.30974
35046.383	-10.88367	0.46641	-9.43738	0.12225
35050.413	-11.52700	0.15473	-9.44071	0.34116
35054.416	-10.98248	0.15334	-9.76874	0.08360
35058.413	-11.17823	-0.54346	-9.82118	0.14625
35062.408	-10.69261	-0.27414	-9.64415	0.57492
35066.393	-10.95899	-1.09959	-9.85204	0.74727
35070.422	-10.65120	1.20700	-9.57196	0.26708
35074.416	-11.62775	1.73296	-9.75929	0.04758
35078.412	-11.14103	0.35093	-9.65505	-0.12391
35082.414	-11.06743	0.49263	-9.59172	0.13937
35086.415	-11.43989	-0.15948	-9.56373	0.50288
35090.414	-10.70533	0.63090	-9.68464	0.93102
35094.380	-11.07506	0.13108	-9.56803	1.12503
35098.415	-10.79813	0.31678	-9.44844	1.52282
35102.418	-11.05036	0.04058	-9.13494	0.40539
35106.401	-11.24471	0.31274	-9.68021	0.31844
35110.409	-10.76990	0.66958	-9.49301	0.80474
35114.416	-11.34814	0.61440	-9.44460	-0.43795
35118.416	-11.37736	0.53473	-9.53699	0.24496
35122.413	-10.89587	0.79111	-9.26391	0.97127
35126.415	-11.36730	0.44520	-9.32555	0.16684
35130.417	-11.36911	0.31131	-9.23780	0.22305
35134.415	-10.88606	0.42041	-9.69605	0.57344
35138.414	-11.12682	0.44896	-9.23819	0.24323
35142.410	-11.50432	-0.36863	-9.60731	1.43747
35146.379	-11.39787	-0.18172	-9.31303	1.74346
35150.383	-11.06626	-0.49088	-9.53443	0.99457
35154.414	-10.93215	0.29141	-9.58106	1.22183
35158.416	-11.23122	0.44978	-9.42740	0.33453
35162.413	-11.31159	0.40777	-9.59732	-0.03759
35166.416	-11.34595	0.13865	-9.51602	0.59465
35170.420	-10.90475	0.34936	-9.78447	0.29525
35174.413	-11.81013	-0.70879	-9.94284	-0.15721
35178.418	-11.59094	-2.40619	-9.83730	-2.03204
35182.416	-11.85573	-2.73173	-10.05159	-2.24853
35186.419	-12.22495	-3.24643	-10.19853	-2.58889
35190.384	-12.16117	-2.39693	-10.76103	-2.69884
35194.414	-12.69004	-2.46432	-11.66953	-3.28910
35198.417	-13.43388	-2.39086	-11.18592	-3.08749
35202.417	-12.87794	-2.24049	-10.76915	-3.05219
35206.417	-13.07547	-2.58043	-10.48384	-2.59040
35210.416	-13.13983	-1.97488	-10.82078	-2.45768
35214.380	-12.66067	-2.14027	-11.25667	-3.05468
35218.415	-13.20938	-2.78288	-10.94301	-2.74275
35222.378	-13.15979	-2.30423	-11.06714	-2.63708
35226.419	-13.42620	-2.20030	-11.30510	-2.33995
35230.417	-13.39933	-2.06158	-10.86012	-1.84802
35234.386	-13.30240	-1.86997	-11.21701	-1.58776
35238.419	-12.94035	-1.73489	-11.22962	-2.05190
35242.418	-13.14875	-2.01856	-11.16158	-2.07597
35246.417	-13.18910	-2.01980	-11.15377	-2.40624
35250.419	-13.30223	-1.86364	-11.24383	-1.98130
35254.374	-13.36434	-1.95705	-10.93641	-2.55927
35258.418	-13.24475	-1.91588	-11.11540	-2.35570
35262.416	-12.98994	-2.18917	-11.12271	-2.34902
35266.416	-13.23163	-2.18067	-11.26808	-2.67738
35270.319	-13.27400	-2.03704	-11.04240	-2.06084
35274.389	-13.13759	-1.88960	-10.96877	-2.85412
35278.415	-13.16087	-2.08300	-11.11169	-2.68729
35282.415	-13.23455	-2.17166	-10.39141	-2.09515
35286.317	-13.01079	-2.22167	-10.39885	-1.40266
35290.380	-12.88744	-2.48171	-11.02889	-1.72567
35294.420	-13.07516	-2.49900	-10.65978	-2.15262
35298.416	-13.00883	-2.24175	-11.09683	-2.13951
35302.420	-13.12849	-2.35137	-10.51009	-1.86924
35306.419	-13.36316	-1.51505	-10.78865	-2.43423
35310.419	-12.95617	-0.23320	-10.28270	-1.69021
35314.408	-12.87268	-2.25449	-10.45929	-0.98503
35318.324	-13.25559	-2.06328	-10.58323	-1.64633
35322.419	-13.18172	-1.87462	-10.92270	-1.99725
35326.418	-13.05109	-2.15474	-10.75778	-1.94744
35330.420	-13.11709	-2.02476	-10.79538	-1.59635
35334.410	-13.32465	-2.49276	-10.61970	-2.29454
35338.417	-13.32787	-2.08235	-10.72098	-2.59495
35342.420	-13.45916	-2.10755	-10.76369	-2.37682
35346.418	-13.52916	-1.89765	-10.81628	-1.94289
35350.319	-12.89930	-1.12659	-11.03365	-1.73663
35354.419	-13.05759	-1.94493	-10.57325	-1.77998
35358.384	-12.77214	-2.05944	-10.46047	-1.68956
35362.419	-12.91937	-2.12219	-10.62701	-1.98289
35366.326	-12.94650	-2.41862	-10.75232	-1.99439
35370.424	-12.97712	-2.34063	-10.85543	-2.00447
35374.418	-13.34763	-2.50980	-10.95636	-1.93627
35378.418	-13.37096	-2.63106	-10.71985	-1.94322
35382.316	-13.27475	-2.13662	-10.99463	-1.79326
35386.421	-13.17605	-1.87287	-11.04398	-1.77970
35390.419	-13.58163	-1.05950	-10.77840	-1.62398
35394.422	-13.68291	-0.98015	-10.68149	-1.84665
35398.322	-13.08913	-1.30135	-10.99140	-1.61507
35402.414	-13.19313	-1.29560	-11.08304	-1.51817
35406.420	-13.16353	-1.58571	-11.04599	-1.69048
35410.418	-13.24172	-1.88592	-11.02653	-1.23350
35414.288	-12.89513	-1.87117	-11.13955	-1.25715
35418.383	-13.08074	-2.66124	-10.97016	-1.46019
35422.419	-13.04247	-2.09590	-10.73780	-1.37715
35426.418	-12.99039	-3.18188	-10.39907	-1.35630
35430.421	-12.73049	-2.30784	-10.66253	-1.69036
35434.422	-12.31116	-1.75398	-10.49339	-1.19470
35438.417	-12.46512	-2.01022	-10.21471	-0.89477
35442.415	-12.21549	-1.19019	-8.71620	-0.40117
35446.320	-11.58020	-0.86473	-9.24005	-0.31016
35450.422	-9.66026	0.87386	-7.79125	-0.04496
35454.420	-8.99479	0.03839	-7.35419	0.33797
35458.419	-9.35798	-0.65243	-7.46570	0.03809
35462.325	-9.50868	-0.48125	-6.87734	-0.74550
35466.416	-9.74514	-0.89665	-7.04208	-0.58671
35470.421	-9.29135	-1.46812	-7.06655	-0.19028
35474.419	-9.24902	-1.31623	-6.82961	-0.43867
35478.320	-9.19029	-1.21659	-6.02838	-0.84048
35482.399	-9.81409	-1.31087	-6.54146	-0.97249
35486.385	-9.40037	-0.99077	-6.40535	-1.23286
35490.419	-9.46710	-1.53285	-6.30546	-1.26366
35494.319	-9.33193	-1.43397	-6.51554	-1.42720
35498.419	-9.41900	-1.50183	-6.63938	-1.49838
35502.423	-9.44462	-1.51546	-6.58592	-1.58779
35506.419	-9.48949	-1.69008	-6.66318	-2.08066
35510.319	-9.34321	-1.76639	-6.74295	-1.62136
35514.421	-9.37829	-1.31072	-6.95741	-1.35308
35518.421	-9.66163	-0.87877	-7.06202	-1.45454
35522.412	-9.52929	0.41072	-7.37870	-1.59601
35526.322	-9.64883	-0.39017	-6.87988	1.20928
35530.421	-9.45962	0.35053	-6.53583	-0.10714
35534.424	-9.48878	-0.93144	-6.81427	0.56239
35538.421	-9.49598	-1.41739	-6.97619	0.06748
35542.325	-9.39941	-1.95144	-6.58805	-0.16067
35546.421	-9.31023	-1.15247	-6.64751	-1.25084
35550.421	-9.60692	-1.32261	-6.67987	-1.45904
35554.386	-9.44580	-1.46130	-7.12222	-2.80321
35558.423	-9.56108	-1.25592	-7.09387	-1.69417
35562.437	-9.49516	-1.41247	-6.90713	-1.32680
35566.388	-9.66245	-1.68199	-7.03039	-1.46398
35570.420	-9.49086	-1.65424	-7.12515	-0.94116
35574.325	-9.70483	-1.52542	-7.04457	-0.19697
35578.422	-9.52106	-1.25254	-7.18640	-1.05224
35582.423	-9.52903	-0.64958	-7.36967	-1.37213
35586.420	-9.53301	-1.15677	-7.31342	-1.75102
35590.291	-9.62478	-1.35317	-7.29147	-2.21179
35594.423	-9.51551	-1.26613	-7.43095	-1.94070
35598.381	-9.66945	-1.64370	-7.32780	-2.36703
35602.423	-9.55130	-1.52812	-7.20595	-2.18757
35606.328	-9.56224	-1.66193	-7.32126	-2.47399
35610.428	-9.50264	-1.38679	-7.25006	-2.33545
35614.289	-9.40219	-1.20215	-7.20575	-2.30735
35618.299	-9.36421	-1.12991	-7.12662	-2.28655
35622.257	-9.31569	-1.24743	-7.15000	-2.46988
35626.298	-9.26374	-1.39128	-7.28158	-2.80717
35630.297	-9.13557	-1.54105	-6.95748	-2.65140
35634.298	-9.18482	-1.61104	-7.06611	-1.91562
35638.296	-9.12752	-1.59695	-6.99739	-1.76867
35642.298	-9.11339	-1.39241	-6.77396	-1.71726
35646.299	-9.27080	-1.42735	-6.81955	-2.27394
35650.299	-9.25533	-1.51594	-6.93802	-0.76027
35654.292	-9.42810	-1.51723	-6.97890	-0.72428
35658.260	-9.20738	-1.57579	-6.94230	-0.21115
35662.300	-9.18555	-0.13764	-6.42315	0.19794
35666.299	-9.19333	-1.22457	-7.34421	-0.47621
35670.298	-8.91914	-0.20537	-6.51153	-0.57531
35674.301	-8.93987	-0.60659	-6.90278	-0.60681
35678.295	-8.88060	0.18769	-6.96108	-1.65310
35682.298	-9.24989	-0.22424	-7.16068	-2.48033
35686.292	-9.10976	-0.79608	-7.07684	-2.16736
