time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
23881.490	3.70008	2.04011	8.84978	-0.63733
23885.488	3.81385	2.01585	8.97719	-0.46170
23889.495	3.75971	1.94878	9.40835	-0.85457
23893.478	4.04357	1.64869	8.50663	-0.44533
23897.483	3.92677	1.84051	7.96088	-0.15194
23901.489	4.16983	1.54844	8.17760	1.86201
23905.367	4.14391	1.37509	8.56020	1.18753
23909.489	3.90511	1.42816	8.49920	0.41808
23913.491	4.04705	1.13877	8.73242	0.69212
23917.491	3.81489	1.34758	8.48869	0.51185
23921.390	3.91701	1.30810	8.64488	0.40080
23925.493	3.86563	1.23344	8.15426	0.37366
23929.492	4.02322	1.14661	8.51190	0.54630
23933.453	3.86808	1.32604	8.38459	0.12572
23937.389	3.91832	1.55776	7.68705	-0.53188
23941.491	3.98247	1.95342	8.61421	-0.38378
23945.488	3.94112	1.96647	8.81724	0.33179
23949.489	3.74464	2.23614	8.61707	0.33944
23953.387	3.70292	3.37279	8.96571	0.14551
23957.491	3.68480	3.33849	8.45548	-0.08305
23961.490	3.69531	3.06742	8.69244	0.30267
23965.490	3.51404	3.24653	8.73240	1.52881
23969.493	3.31902	3.33897	8.61169	1.90578
23973.453	3.59545	2.29641	8.58590	2.31023
23977.474	3.64738	1.79874	8.21140	2.19000
23981.486	3.63851	1.67502	8.52360	1.23093
23985.389	3.77155	1.12665	8.33229	0.24223
23989.492	3.89063	1.30792	8.19941	0.65494
23993.493	3.86874	1.07349	8.25601	1.75544
23997.496	4.07006	1.55098	8.19598	2.65597
24001.386	2.63366	2.46796	5.86568	2.73474
24005.489	1.77164	2.50808	5.77853	1.71249
24009.452	-0.07649	2.53693	1.38900	0.72589
24013.492	-3.04781	3.83263	1.34105	1.06854
24017.494	-3.69155	2.81657	-0.76555	1.39880
24021.487	-2.43213	2.76368	-2.60206	-0.48238
24025.494	-6.15819	3.74214	-4.70510	-0.73158
24029.494	-6.66452	2.85483	-5.59963	-1.24590
24033.496	-7.54327	0.53575	-6.16101	-0.93051
24037.492	-8.56969	3.25250	-8.54365	-1.30249
24041.458	-9.80072	2.56435	-8.57891	-1.38294
24045.494	-9.97356	2.38847	-8.66360	-1.54878
24049.497	-9.70777	1.62609	-8.81268	-1.63294
24053.492	-9.91462	1.50608	-8.98070	-1.36783
24057.493	-9.75726	1.33330	-9.05044	-1.68297
24061.471	-9.95907	1.39346	-8.93128	-1.66689
24065.390	-10.09299	1.13063	-9.01486	-1.33113
24069.493	-10.23940	-0.43881	-9.11438	-1.41668
24073.493	-10.04213	-0.55170	-8.69792	-1.20932
24077.457	-10.16605	-0.44407	-8.67924	-0.86490
24081.390	-10.28364	-0.46383	-8.38017	-0.20409
24085.492	-10.34429	-0.10108	-8.48430	-0.19340
24089.493	-10.31460	0.38658	-8.28704	0.09865
24093.494	-10.32565	0.36322	-8.12721	0.63686
24097.392	-9.89104	0.38237	-8.00085	0.04722
24101.483	-10.07651	0.59687	-8.05095	0.17641
24105.491	-10.13357	0.58982	-8.30242	-0.08387
24109.334	-9.84303	0.88892	-8.14152	-1.13405
24113.498	-9.64991	1.41141	-8.06419	-0.81356
24117.367	-9.80725	1.38608	-8.04334	-0.36685
24121.369	-9.91845	1.48987	-8.15893	-0.25805
24125.368	-10.00620	1.27410	-8.49039	-0.77235
24129.389	-10.17639	1.54749	-8.05682	-0.23529
24133.368	-10.72302	1.55436	-7.92001	-0.22264
24137.340	-10.82117	1.39309	-8.08350	-0.04394
24141.372	-11.02189	1.31451	-8.13252	0.12856
24145.497	-10.11656	1.45415	-8.08732	0.38415
24149.328	-10.23106	1.51746	-8.06292	0.85562
24153.366	-10.25487	1.34284	-7.98907	0.70102
24157.370	-10.47405	1.51233	-8.04163	0.83737
24161.497	-10.51352	1.24754	-8.02842	1.32207
24165.368	-10.51259	1.35282	-7.87362	1.37957
24169.369	-10.53072	1.20567	-7.88164	0.80518
24173.368	-10.75438	1.13265	-7.89642	0.56592
24177.338	-10.87936	0.99999	-7.94569	1.54217
24181.365	-10.75895	0.94477	-7.91173	1.21856
24185.368	-10.40072	0.99894	-7.89905	0.82639
24189.367	-10.37839	1.01397	-7.89917	1.24219
24193.329	-10.47806	0.80490	-8.12379	1.15008
24197.368	-11.83084	0.76736	-8.64771	0.59235
24201.371	-10.89587	-0.78877	-10.26463	0.52801
24205.368	-14.74374	-0.06532	-9.99835	0.32936
24209.363	-14.17187	0.92882	-12.62107	0.01736
24213.368	-14.74544	0.35284	-12.62185	0.03225
24217.370	-14.90514	-0.23746	-11.71996	0.91241
24221.369	-15.60376	-1.04807	-12.61760	1.27604
24225.396	-14.08673	1.52857	-11.99479	0.45438
24229.372	-13.94289	1.04909	-12.04372	0.27349
24233.341	-13.97914	0.72092	-12.47681	-0.29294
24237.370	-13.73233	0.34419	-12.41975	-0.60327
24241.370	-13.99204	-0.31384	-12.40240	-0.27295
24245.372	-14.21393	-1.09454	-12.20261	0.18060
24249.370	-15.36814	-1.66606	-11.74668	1.11655
24253.381	-15.31669	0.18342	-11.60542	2.48785
24257.369	-14.41506	0.23662	-11.83441	2.26774
24261.370	-14.48097	0.52901	-12.10393	2.14047
24265.369	-14.27660	0.61341	-11.84663	1.48442
24269.372	-14.79558	0.59071	-11.80595	1.45919
24273.385	-14.93443	0.44672	-11.57203	1.33143
24277.370	-15.23958	0.09655	-11.48528	1.28881
24281.371	-14.91179	-0.30992	-11.52919	1.07731
24285.372	-14.75897	-0.19389	-11.59358	1.17147
24289.362	-14.96337	-0.35966	-11.46163	1.25776
24293.370	-15.19690	-0.50832	-11.49657	1.44763
24297.373	-14.97854	-0.60970	-11.45636	1.43966
24301.375	-14.64269	-0.54321	-11.59630	1.65713
24305.362	-14.89140	-1.27494	-11.47298	1.78121
24309.369	-15.33398	-1.00193	-11.48089	1.76014
24313.372	-13.95086	-0.67255	-11.41893	1.80399
24317.370	-14.90317	-1.04458	-11.60092	2.29506
24321.366	-14.81147	-0.75485	-11.59534	2.33727
24325.370	-14.74839	-0.29677	-11.65696	2.07778
24329.368	-14.71856	0.01045	-11.57758	2.66664
24333.367	-14.93617	0.04408	-12.00186	2.13174
24337.366	-14.80637	0.24156	-11.50913	2.42306
24341.370	-14.85271	-0.01722	-11.46959	2.78833
24345.371	-14.33180	0.36510	-11.68227	2.21800
24349.375	-14.82105	-0.13284	-11.48156	2.29365
24353.395	-14.41268	0.18496	-11.46101	2.66412
24357.352	-14.54625	0.15305	-11.71032	2.66709
24361.367	-14.72202	-0.08614	-11.47353	2.26724
24365.371	-14.52872	0.60988	-11.37293	2.25084
24369.331	-14.59117	0.30420	-11.15093	2.17380
24373.374	-14.69613	0.66967	-11.85778	2.02171
24377.373	-14.87499	0.42162	-11.22981	1.77986
24381.374	-14.64080	0.14293	-11.04879	1.19630
24385.331	-14.48250	-0.12063	-11.48601	1.02940
24389.369	-15.26157	-0.44073	-11.72760	1.10247
24393.375	-14.53923	0.08383	-11.45028	0.49073
24397.371	-14.68487	-0.42190	-11.14514	0.05803
24401.366	-15.02531	-0.96764	-11.36992	0.33648
24405.373	-14.74778	-1.24699	-11.57584	0.56875
24409.371	-12.47555	-0.59501	-10.26809	0.25055
24413.375	-14.73866	1.13753	-11.17474	0.14832
24417.339	-14.79994	0.32078	-11.39959	0.36913
24421.374	-14.52521	0.79747	-10.30663	-0.13182
24425.375	-15.07845	0.38375	-11.12679	0.28154
24429.373	-15.13309	-0.76132	-11.51156	0.10702
24433.393	-14.58717	0.81059	-11.07618	0.27012
24437.375	-15.15943	-0.36852	-11.56381	2.17156
24441.344	-14.64708	0.59597	-12.12452	1.08801
24445.373	-15.28473	-0.89584	-12.67043	2.34389
24449.397	-15.54902	1.14309	-12.74407	3.06888
24453.372	-15.16162	1.18463	-13.40105	2.64033
24457.373	-16.01660	0.57135	-12.82026	2.99690
24461.374	-18.16814	0.97751	-12.46779	3.88908
24465.375	-15.55906	1.61939	-12.72929	3.39865
24469.371	-11.34089	-1.35938	-12.64357	3.50911
24473.373	-12.21013	-1.45577	-12.35578	3.14822
24477.375	-13.78885	-1.34531	-12.44834	1.58623
24481.364	-14.71196	-1.26951	-12.64418	2.02776
24485.365	-11.28775	-5.46639	-12.48312	2.55907
24489.376	-16.13219	-0.89797	-11.58941	2.79479
24493.372	-16.98843	-1.32534	-12.42894	3.70142
24497.373	-14.77122	-0.43088	-12.35216	1.08729
24501.379	-14.36320	-0.22953	-11.76102	1.42535
24505.376	-14.94458	-0.01714	-12.23106	1.37384
24509.374	-16.36672	-0.09322	-12.05532	2.14598
24513.378	-17.67432	0.18522	-12.17271	3.67486
24517.375	-12.38839	-7.92175	-12.17544	4.05316
24521.378	-8.94392	-6.81117	-11.91555	1.91368
24525.338	-9.17783	-12.36605	-11.91156	-0.50506
24529.371	-10.90786	-6.56915	-12.14077	1.56930
24533.375	-11.77603	-6.43024	-11.95427	1.32752
24537.374	-12.79449	-6.46217	-12.01927	2.01947
24541.375	-16.02389	-0.36296	-11.65213	1.99403
24545.372	-16.99508	-0.74643	-11.76114	2.33356
24549.375	-13.99400	-0.43586	-12.02397	3.26985
24553.374	-12.48135	-6.24311	-12.36286	2.54027
24557.375	-12.61842	-6.17314	-11.68469	1.78429
24561.371	-9.29534	-5.87761	-11.92888	2.53419
24565.354	-10.28902	-5.78566	-11.65561	1.68231
24569.375	-11.40899	-5.71044	-11.89837	1.37012
24573.372	-12.29114	-5.78166	-11.74551	1.37505
24577.367	-14.46645	-6.34859	-12.06138	0.98619
24581.373	-10.02579	-5.51972	-11.94311	1.59608
24585.338	-16.16724	-1.44059	-11.67365	0.93164
24589.379	-10.61274	-5.41774	-11.81244	0.89530
24593.378	-14.56558	-1.57330	-11.78626	1.58001
24597.372	-15.01591	-1.44955	-11.80217	1.71993
24601.376	-14.54974	-1.19674	-11.86707	2.13343
24605.366	-14.44362	-0.78616	-11.98028	3.52535
24609.369	-13.94904	-0.51174	-11.74670	3.80043
24613.372	-12.82526	-0.54858	-10.33762	3.97906
24617.338	-12.59330	-0.93456	-10.66122	2.50270
24621.379	-12.60469	-0.05936	-10.86670	3.34996
24625.366	-12.94132	-0.49849	-11.11248	3.06738
24629.378	-13.58235	-0.17227	-10.63399	1.86594
24633.377	-13.46951	0.99973	-10.39926	2.35559
24637.376	-13.98512	0.70480	-10.34052	2.50651
24641.381	-13.33544	0.60845	-10.31547	3.56381
24645.378	-12.83972	-0.42490	-10.22322	4.24468
24649.347	-12.99246	-0.43522	-10.04966	3.27796
24653.379	-12.55959	-0.65889	-10.06321	2.85258
24657.375	-12.56555	-0.59158	-10.25641	1.54720
24661.379	-12.72794	0.37576	-10.16177	2.10793
24665.378	-12.96515	0.75142	-9.98100	1.98451
24669.377	-13.34230	0.62516	-9.87868	2.38432
24673.369	-13.85159	0.31979	-9.91570	2.98373
24677.378	-13.84719	0.64494	-9.71992	2.92172
24681.376	-14.00861	0.71507	-10.12801	3.84029
24685.376	-13.09605	0.89408	-10.50707	4.26593
24689.336	-13.22246	1.11064	-10.36471	2.17613
24693.370	-13.44418	0.93583	-9.91163	3.22581
24697.379	-13.61112	1.03998	-9.68416	3.63303
24701.386	-13.32294	1.06178	-9.96037	3.31374
24705.369	-13.19701	1.50034	-9.97505	3.16343
24709.378	-13.29102	1.23847	-9.83510	3.27488
24713.379	-13.33081	1.09105	-9.97715	3.28674
24717.378	-13.61677	1.02468	-9.85406	3.35741
24721.342	-13.63881	0.92674	-10.01946	3.70551
24725.377	-13.70818	0.87230	-10.13806	3.33840
24729.377	-13.42357	0.81151	-10.14699	2.91123
24733.343	-13.25378	1.17473	-10.02362	3.16230
24737.371	-13.37846	0.76294	-10.00189	3.14934
24741.380	-13.11118	0.75567	-10.07336	3.13652
24745.378	-13.20541	0.69147	-10.03837	3.11239
24749.376	-13.43268	0.64259	-10.13578	3.08148
24753.381	-13.17539	0.64896	-10.07038	3.10157
24757.378	-12.79966	1.13353	-10.19459	2.98231
24761.368	-12.68397	1.34358	-10.31662	2.81957
24765.381	-12.82757	1.29835	-10.30987	2.94319
24769.372	-12.89534	0.84097	-10.31744	2.71312
24773.362	-13.12001	0.74734	-10.28287	1.76679
24777.382	-13.27852	0.67572	-10.07454	1.93462
24781.379	-13.35795	0.50814	-10.36533	1.48696
24785.376	-13.15016	-0.22083	-10.16456	1.29560
24789.376	-13.30548	-1.15425	-10.31069	0.94903
24793.377	-13.82621	-1.82671	-10.31138	-0.16617
24797.380	-13.75299	0.16613	-10.34047	-0.19180
24801.369	-13.53807	0.46521	-10.23274	-0.01895
24805.378	-13.79660	0.19677	-10.37566	-0.10647
24809.377	-13.79131	0.36932	-10.24944	0.17784
24813.373	-13.73624	1.36376	-10.15776	0.73280
24817.345	-13.59476	0.57156	-10.04155	1.66158
24821.377	-13.55883	1.02408	-10.14614	0.59464
24825.382	-12.68668	1.15020	-10.43877	0.77612
24829.377	-12.86364	1.20613	-10.27109	0.61406
24833.383	-13.06306	1.54151	-10.46537	0.93498
24837.380	-13.34392	1.66177	-10.16577	0.73207
24841.377	-13.07617	0.57390	-10.05570	0.79247
24845.378	-13.14195	0.52025	-10.21305	1.00277
24849.382	-13.13188	0.23188	-10.11974	0.92448
24853.380	-13.05701	0.01970	-10.17416	1.11230
24857.351	-13.20691	0.44420	-10.20928	1.10893
24861.377	-13.25399	0.04632	-10.08142	0.98691
24865.277	-13.41141	0.10684	-10.12606	1.11587
24869.375	-13.49725	0.07718	-10.11069	1.04916
24873.377	-13.40288	0.38830	-10.13171	1.18815
24877.377	-13.63330	0.04625	-10.10278	1.22702
24881.277	-13.88675	0.06653	-10.11187	1.27843
24885.388	-14.20000	0.34186	-10.24963	1.30242
24889.382	-14.03713	0.10315	-10.48831	1.48215
24893.381	-14.14579	0.22999	-10.41777	1.57605
24897.279	-14.02970	0.26885	-11.18387	1.61537
24901.371	-14.13083	0.26996	-10.59301	1.66717
24905.381	-14.26767	0.23570	-10.69189	1.65201
24909.380	-14.10485	0.16427	-10.75816	1.74656
24913.276	-14.07683	0.21529	-10.89664	1.71128
24917.344	-14.22678	0.18956	-10.93323	1.69964
24921.381	-14.10837	0.14684	-10.90135	1.68821
24925.382	-13.77055	0.85704	-11.10223	1.44850
24929.280	-13.65364	0.59962	-11.03246	1.61908
24933.382	-13.90679	1.10474	-11.03418	1.01846
24937.381	-13.64246	0.99207	-11.04111	1.22435
24941.346	-14.07728	0.92557	-10.65681	1.23869
24945.261	-13.88191	0.61756	-10.68350	1.03713
24949.379	-13.81989	0.72998	-10.35239	0.90904
24953.384	-14.07032	0.56186	-10.39314	0.95638
24957.379	-13.94249	0.81139	-10.10571	0.97972
24961.273	-14.09044	0.74756	-10.05394	0.96704
24965.381	-13.87512	0.66085	-9.92827	0.89473
24969.379	-13.89009	0.88470	-10.23745	0.78635
24973.381	-13.92264	1.07023	-10.09347	0.80495
24977.278	-13.88165	0.52124	-10.27249	0.79150
24981.383	-13.89306	0.73344	-10.08943	0.72353
24985.379	-13.84375	0.70863	-10.37602	-1.78805
24989.381	-13.75926	0.77421	-10.59282	-0.31636
24993.383	-13.61825	1.02537	-10.44941	-0.69510
24997.378	-13.60024	1.08465	-10.56690	-0.54724
25001.380	-13.20945	1.47341	-10.61246	0.19510
25005.383	-13.58749	1.38086	-10.66462	0.15819
25009.277	-13.75760	0.61808	-10.91961	0.46604
25013.343	-13.76350	0.28559	-10.76544	0.27895
25017.374	-13.32881	-0.29731	-11.00764	0.38341
25021.378	-13.56849	-1.49173	-10.92729	1.55310
25025.282	-13.54520	-0.89885	-11.00317	1.69604
25029.384	-13.50720	-0.96184	-10.98824	1.87373
25033.383	-13.90632	-1.06997	-11.02218	2.03638
25037.383	-13.86897	-1.19897	-10.99025	2.18822
25041.277	-13.77530	-0.98237	-11.10056	2.72474
25045.381	-13.72130	-0.72723	-11.06681	2.43940
25049.384	-13.98045	-1.10489	-11.11289	2.31999
25053.384	-13.81130	-1.04199	-11.02514	2.18623
25057.284	-13.66672	-0.88351	-11.03674	2.18571
25061.381	-13.69593	-1.08286	-10.96004	2.21385
25065.353	-13.60378	-1.03917	-10.91593	2.17685
25069.385	-13.40838	-1.05774	-10.92019	2.09033
25073.246	-13.24000	-0.71462	-10.94004	2.33312
25077.345	-13.22415	-1.17079	-10.87642	1.96329
25081.384	-13.28261	-1.02579	-10.91760	1.67620
25085.386	-11.21427	-0.66669	-10.76949	1.76254
25089.280	-10.58733	-0.49259	-8.76445	1.77750
25093.384	-8.38160	1.22841	-7.73870	1.91981
25097.383	-8.31817	1.10582	-5.74969	1.69939
25101.401	-4.20706	1.71167	-4.14497	2.02539
25105.285	-4.02912	1.63490	-3.68213	2.64116
25109.380	-2.69861	3.15256	1.06942	1.59959
25113.383	-1.65237	3.43801	0.89972	2.32032
25117.345	-0.07202	3.64648	2.92842	2.65086
25121.279	0.39529	6.36626	3.71688	3.49299
25125.383	3.01269	2.46106	5.98005	2.91701
25129.385	2.16533	2.26806	4.69536	3.31777
25133.381	2.42091	2.16403	5.42006	3.27888
25137.288	2.64183	2.46259	4.25971	4.23842
25141.385	2.60149	2.27775	4.52434	4.33646
25145.260	2.57117	2.40915	4.68629	3.89460
25149.341	2.65112	2.99786	5.17663	4.14511
25153.219	2.73182	2.26621	5.34137	4.16290
25157.261	2.94089	1.91958	5.56165	3.99173
25161.257	2.46991	2.40907	5.17068	3.80889
25165.260	2.55108	1.88345	5.61576	4.05449
25169.259	2.44717	2.08808	5.50439	4.87140
25173.263	2.47868	2.03132	5.71266	5.01212
25177.261	2.40196	2.35823	5.70536	4.78061
25181.258	2.51653	2.90778	5.53840	5.00399
25185.260	2.50011	2.77791	5.49396	4.55498
25189.259	2.59851	2.51562	5.55231	4.35973
25193.250	2.84616	2.38321	5.62126	4.30830
25197.250	2.44422	2.44123	5.65214	4.38962
25201.253	2.46857	2.68055	5.80671	4.20788
25205.266	2.42607	2.93713	5.80700	5.09167
25209.261	2.48279	2.92598	6.08593	4.28788
25213.258	2.71825	3.16191	5.53131	1.55392
25217.260	1.30856	2.50376	5.73647	4.06262
25221.259	2.37084	2.50931	5.85969	4.57315
25225.260	2.32171	2.16766	4.91661	4.31453
25229.259	2.34453	2.42403	6.14842	3.20638
25233.264	2.62647	2.53833	5.83586	4.46125
25237.231	2.15879	2.50780	4.12167	2.39896
25241.259	2.06748	2.52676	5.40272	1.37239
25245.259	2.27815	2.18389	5.71890	3.67196
25249.258	2.39279	2.32494	5.97298	4.42416
25253.262	2.25940	3.13885	6.50609	3.18632
25257.262	2.20780	2.76437	5.99760	4.15044
25261.260	2.42193	3.54894	5.49561	0.98987
25265.253	2.09465	3.00580	5.68956	3.77372
25269.260	2.30130	2.85423	5.47215	4.47636
25273.260	2.44009	2.87890	6.75869	3.94348
25277.261	2.51745	3.18934	5.66204	3.87786
25281.235	2.15442	3.10842	7.33950	3.47109
25285.260	2.32761	2.64877	6.33282	3.60778
25289.261	2.45988	3.24989	5.61532	3.72554
25293.261	2.54737	3.40317	6.84923	3.84473
25297.253	2.38665	3.34541	5.72318	4.55607
25301.262	2.15021	2.34479	5.49923	4.40062
25305.266	2.36294	2.68467	5.54230	4.54672
25309.263	2.37835	2.36430	5.71701	3.60044
25313.257	1.02729	2.37210	5.97587	2.69605
25317.223	1.39678	2.35990	7.13632	3.79681
25321.258	2.27104	2.35178	6.74178	3.92097
25325.228	2.25372	2.24745	5.48996	3.73429
25329.252	2.34803	2.46755	6.93173	2.84584
25333.262	0.25254	3.02641	6.66124	2.11722
25337.225	0.41040	3.01306	8.15287	2.57822
25341.263	1.42920	2.49137	6.01954	3.99763
25345.262	2.17165	3.07095	5.28387	4.30338
25349.262	2.17534	3.08538	5.70740	3.33404
25353.265	2.22280	3.54417	7.45816	2.25854
25357.265	0.44619	6.30766	6.54594	3.62636
25361.252	-5.35962	11.84314	6.96744	7.22901
25365.263	NaN	NaN	17.27606	7.19785
25369.262	NaN	NaN	5.51076	8.92297
25373.262	NaN	NaN	NaN	NaN
25377.257	NaN	NaN	NaN	NaN
25381.261	NaN	NaN	NaN	NaN
25385.260	NaN	NaN	NaN	NaN
25389.260	NaN	NaN	NaN	NaN
25393.224	NaN	NaN	NaN	NaN
25397.266	NaN	NaN	NaN	NaN
25401.223	NaN	NaN	NaN	NaN
25405.258	NaN	NaN	NaN	NaN
25409.288	NaN	NaN	NaN	NaN
25413.263	NaN	NaN	NaN	NaN
25417.226	NaN	NaN	NaN	NaN
25421.262	NaN	NaN	NaN	NaN
25425.261	NaN	NaN	NaN	NaN
25429.265	NaN	NaN	NaN	NaN
25433.264	NaN	NaN	NaN	NaN
25437.223	NaN	NaN	NaN	NaN
25441.266	NaN	NaN	NaN	NaN
25445.234	NaN	NaN	NaN	NaN
25449.231	NaN	NaN	NaN	NaN
25453.264	NaN	NaN	NaN	NaN
25457.265	NaN	NaN	NaN	NaN
25461.262	NaN	NaN	22.33932	2.50701
25465.263	NaN	NaN	2.33343	-3.15720
25469.230	NaN	NaN	8.67905	0.69320
25473.262	NaN	NaN	21.93604	-1.19304
25477.262	16.15831	1.22050	12.41715	-5.36463
25481.265	15.10742	-1.11006	17.14259	-0.91537
25485.224	14.53260	-0.88745	17.36169	-2.55297
25489.286	12.88251	-0.91747	17.77907	-1.44026
25493.264	14.79802	1.32220	15.94855	-2.51328
25497.263	15.13295	-0.09122	14.57910	-14.05738
25501.263	14.37820	0.92496	5.42823	-13.38935
25505.288	11.89371	1.00236	5.20406	-14.25339
25509.263	-1.24902	2.38896	9.04386	-1.95012
25513.263	2.69190	3.92423	3.46209	-14.08316
25517.265	2.51388	1.62371	11.21162	-3.33056
25521.268	2.38633	1.32777	9.99147	-2.24206
25525.262	3.29701	1.40680	9.74504	-1.38715
25529.229	4.54160	1.36092	3.08738	-14.25237
25533.267	3.36347	1.33275	10.43392	-2.48101
25537.230	4.57243	1.71719	7.30651	-2.42978
25541.266	4.20000	1.28376	6.90336	-0.32536
25545.265	4.23261	1.12426	6.64009	-9.40855
25549.265	4.00287	1.76540	6.70504	-9.50359
25553.287	4.16818	1.25491	6.71417	-2.66617
25557.264	3.78946	1.31186	9.80356	-2.33040
25561.264	3.78981	1.70191	9.85972	-0.11695
25565.269	3.84406	1.37182	6.71033	-10.56052
25569.258	3.59434	1.63137	9.54332	-0.35042
25573.242	3.81681	1.61986	9.55116	-1.99003
25577.229	3.97370	1.31378	9.52533	-1.29632
25581.261	4.05137	1.37240	9.42525	-1.41673
25585.266	3.85464	1.17148	9.50457	-1.85725
25589.225	3.85869	1.28487	9.52504	-2.08195
25593.270	3.68115	1.36635	9.56294	-2.49825
25597.267	3.74523	1.31168	8.91384	-3.20675
25601.263	3.88537	1.26258	9.18881	-2.88876
25605.267	4.06315	1.09504	9.32057	-3.05114
25609.258	3.98479	1.08390	9.24223	-3.41740
25613.265	3.82628	1.08462	9.34075	-3.43708
25617.232	1.24148	1.01338	6.43640	-3.32597
25621.229	1.40609	-0.23766	6.26507	-3.61959
25625.269	0.25542	-0.47391	3.95663	-3.85932
25629.268	0.30406	-0.07537	2.23035	-3.99724
25633.267	-2.34852	-0.71241	1.37684	-4.04163
25637.228	-2.85744	-0.94475	0.68846	-2.58262
25641.267	-3.46375	-1.99173	-1.70824	-4.82627
25645.270	-5.17225	-2.18560	-2.86319	-4.96794
25649.268	-5.54430	-1.48802	-4.06466	-5.80038
25653.240	-5.63333	-1.61342	-3.54447	-6.31281
25657.267	-5.83532	-2.08047	-3.94977	-6.31157
25661.268	-5.73451	-1.55592	-3.81624	-5.95073
25665.269	-5.74070	-2.27991	-3.83762	-5.82024
25669.269	-5.73922	-2.04909	-3.79149	-5.53673
25673.267	-5.68305	-1.84575	-3.48501	-5.25513
25677.269	-5.90666	-1.94040	-3.36985	-5.57271
25681.268	-5.73770	-1.79378	-3.21468	-5.44956
25685.269	-5.90320	-1.15096	-3.39179	-5.88914
25689.268	-5.89335	-1.40349	-3.41419	-5.90312
25693.249	-5.92488	-1.63023	-3.44063	-6.09066
25697.268	-6.13449	-1.51786	-3.43464	-6.03092
25701.267	-6.06922	-0.88029	-3.58895	-5.77471
25705.269	-6.18770	-1.05775	-3.68812	-5.95778
25709.271	-6.10973	-0.25380	-3.44011	-5.47034
25713.269	-6.12219	-0.45915	-3.37935	-5.63194
25717.230	-5.88591	-0.68288	-3.34776	-5.60328
25721.266	-5.98734	-1.57485	-3.35771	-5.33184
25725.268	-6.06230	-2.86910	-3.59036	-4.97290
25729.271	-6.01449	-2.64657	-3.78776	-3.84701
25733.267	-5.82670	-2.65903	-3.68092	-3.59622
25737.263	-5.76996	-1.64063	-3.58299	-3.40159
25741.267	-6.00099	-2.24783	-3.45996	-3.09088
25745.270	-5.78612	-1.70382	-3.11425	-2.60869
25749.269	-5.87290	-2.24571	-3.29696	-3.57048
25753.269	-5.86602	-2.38421	-3.31754	-2.63189
25757.269	-5.89011	-1.76517	-3.35239	-2.76243
25761.258	-5.86190	-1.65970	-3.26285	-2.75011
25765.269	-5.76450	-1.87184	-3.20201	-4.12515
25769.269	-5.81599	-1.56597	-3.12930	-3.46665
25773.274	-5.66853	-1.38856	-3.10349	-3.70982
25777.261	-5.47830	-1.14014	-3.09775	-3.70168
25781.268	-5.77521	-1.14616	-3.09780	-3.29466
25785.267	-5.95066	-0.98125	-3.14075	-3.88354
25789.270	-5.94791	-0.81355	-3.16894	-4.00758
25793.271	-6.11930	-0.79763	-3.25303	-4.07842
25797.268	-6.10438	-0.59273	-3.23326	-4.02268
25801.269	-6.23969	-0.77332	-3.24442	-3.65738
25805.271	-6.21252	-0.27198	-3.17752	-4.01850
25809.271	-6.33093	-0.50858	-3.27289	-4.13449
25813.270	-5.84414	-0.29281	-3.40153	-4.28972
25817.231	-4.50735	-0.29652	-3.13833	-4.50115
25821.226	-3.57295	-0.19191	-1.38944	-4.07641
25825.228	-1.40619	-0.53150	-0.85250	-3.35747
25829.266	-0.22879	-0.69236	2.81169	-4.09879
25833.271	1.36288	-0.84400	2.49865	-2.87088
25837.226	1.43520	-0.30411	5.45344	-2.40154
25841.167	1.86499	-0.11511	8.55328	-2.69990
25845.268	2.82019	-0.15668	8.73519	-1.70052
25849.270	2.90995	-0.45417	9.20402	-0.74430
25853.272	2.74519	-0.17104	8.27341	-0.20267
25857.169	2.87475	-0.88804	8.59628	-0.43301
25861.236	3.22970	-1.21896	8.45917	-0.16851
