time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
32898.754	-0.56905	3.19412	0.50929	1.64018
32902.756	-0.46902	3.39448	0.70131	1.48213
32906.756	-0.49011	3.59185	0.43899	2.41166
32910.748	-0.77578	4.19959	0.88225	3.44358
32914.756	-0.85687	4.13732	0.46842	4.46543
32918.754	-0.96604	4.01757	0.39663	4.12166
32922.756	-0.68288	4.05551	-0.19698	4.26279
32926.757	-0.28657	4.16620	-0.24219	4.08709
32930.755	-0.06736	4.31878	-0.82337	3.64125
32934.754	0.30806	3.79207	0.05194	3.56626
32938.717	0.40259	3.50208	-0.36439	3.16337
32942.749	0.41958	3.22689	-0.09510	3.51341
32946.754	0.05586	2.97809	0.36804	3.05292
32950.754	-0.02524	3.15558	0.89076	2.78150
32954.755	-0.09875	4.51303	0.69092	2.47244
32958.659	-0.30630	4.80438	2.26019	2.30252
32962.750	-0.39814	4.82030	1.66443	1.56839
32966.754	-1.58460	4.75082	1.62346	2.18561
32970.756	-1.54839	4.45941	1.16667	3.57842
32974.630	-1.42097	4.55503	0.88260	3.65664
32978.756	-1.47521	4.36824	0.95470	4.31270
32982.754	-1.49220	4.35163	1.13581	4.81984
32986.756	-1.74266	4.47796	1.06180	4.42611
32990.763	-1.83828	4.51996	0.79528	4.34560
32994.762	-1.82120	4.51978	0.60210	4.29574
32998.759	-1.57481	4.43412	0.15888	4.60540
33002.729	0.58466	4.27483	0.60424	4.59477
33006.659	-0.87580	3.65152	0.63615	4.60703
33010.755	-2.16434	3.80505	0.42529	4.49830
33014.757	-1.87081	3.92824	-0.61717	4.49344
33018.757	-3.49433	2.64168	-3.80006	3.79297
33022.659	-4.12801	3.00815	-2.67841	3.72514
33026.757	-4.42311	3.44780	-1.84840	3.20727
33030.757	-4.86246	4.35909	-2.87349	3.21966
33034.755	-5.12942	4.34861	-4.42792	2.82239
33038.660	-5.49972	4.63999	-3.38350	2.56683
33042.738	-5.60603	4.57169	-3.73964	2.25106
33046.764	-5.65100	4.76869	-4.16885	2.29731
33050.754	-5.75337	4.68499	-3.92168	2.45112
33054.762	-5.96539	4.46908	-3.91198	2.22244
33058.759	-6.10725	3.98656	-2.44291	2.17337
33062.756	-4.72095	3.31642	-2.62122	1.99101
33066.755	-4.23762	3.43104	-2.14989	1.38459
33070.760	-4.42646	2.93145	-2.39589	1.10198
33074.717	-4.23305	2.90965	-2.26046	1.08270
33078.756	-4.31978	2.54934	-2.43191	0.75894
33082.755	-4.48310	2.56805	-2.87512	0.75554
33086.657	-4.66571	2.39010	-3.44337	0.94600
33090.756	-4.43638	2.42889	-3.55641	0.83324
33094.757	-4.64527	2.51244	-3.94824	0.75985
33098.715	-4.81010	2.64091	-3.95663	0.69423
33102.659	-4.83881	2.64866	-3.89661	0.62931
33106.756	-5.29735	2.54794	-2.97185	0.67096
33110.756	-5.23216	2.58071	-2.63217	0.80587
33114.757	-5.48241	2.67495	-3.19603	1.27656
33118.719	-5.30395	2.86769	-2.67430	0.70928
33122.758	-5.29676	2.95968	-2.73744	0.74225
33126.740	-4.90215	2.87973	-1.90795	0.75190
33130.758	-4.72958	2.80237	-2.47499	0.81339
33134.660	-4.74277	2.82843	-2.68306	0.82207
33138.757	-4.37996	2.88035	-2.94601	0.99126
33142.719	-4.65617	2.87575	-3.30581	1.09181
33146.762	-5.05407	3.02230	-3.52504	1.39497
33150.763	-5.12427	3.01758	-3.89152	2.67285
33154.757	-5.57264	3.04292	-2.64005	1.67022
33158.757	-5.84603	3.12101	-2.48170	1.74901
33162.756	-5.62185	3.08885	-2.22461	2.25810
33166.657	-4.93787	3.21233	-1.82715	2.17320
33170.754	-4.47555	3.19723	-1.92892	2.45295
33174.762	-4.54841	3.14845	-2.27508	2.38816
33178.764	-4.32997	3.22784	-2.31118	2.35702
33182.763	-4.18598	3.27851	-2.69047	2.49388
33186.756	-4.26102	3.30287	-3.31051	2.62535
33190.719	-4.16653	3.35739	-3.32605	2.64261
33194.761	-4.16171	3.46664	-4.28757	2.61150
33198.662	-4.15712	3.51979	-4.59914	2.70679
33202.758	-4.39113	3.45415	-4.16468	2.64448
33206.638	-4.31615	3.57765	-4.28732	2.69940
33210.639	-4.40004	3.52954	-4.69403	2.69145
33214.655	-4.46904	3.70127	-3.70890	2.69791
33218.631	-4.78688	3.74338	-3.40259	2.72638
33222.634	-4.91922	3.85650	-3.19096	2.72681
33226.633	-5.19524	4.01413	-3.33357	2.78516
33230.768	-5.35377	4.12284	-3.30683	2.84730
33234.636	-5.58304	4.12304	-2.92072	3.06456
33238.634	-5.24370	4.34076	-2.79186	3.13655
33242.638	-5.58127	4.28998	-3.11638	3.12606
33246.661	-4.69312	4.31098	-4.34312	3.28945
33250.653	-2.69599	4.38831	-2.41697	3.27462
33254.639	-1.59722	4.40207	-0.80960	3.35449
33258.601	-1.73589	4.32785	0.53205	3.30052
33262.638	-2.00522	4.21662	0.02921	3.24246
33266.632	-2.23843	4.13997	0.22346	3.28327
33270.634	-2.37151	3.86200	0.32094	3.18152
33274.635	-2.23481	3.39555	0.15114	3.09926
33278.640	-1.84203	3.61964	-0.02775	2.91574
33282.635	-1.33661	3.70900	0.04532	2.63935
33286.633	-1.28874	3.51156	0.20752	2.64144
33290.638	-1.18120	3.57001	0.20127	2.58178
33294.633	-1.13670	3.44062	0.21951	2.23651
33298.619	-1.31153	3.47274	0.10967	2.21474
33302.594	-1.05649	3.38468	0.06807	2.02518
33306.595	-1.10018	3.35757	-0.03780	1.97118
33310.638	-1.13243	3.38836	-0.15903	2.07384
33314.638	-1.15952	3.41945	-0.24996	2.04618
33318.637	-1.18108	3.47863	-0.51828	1.94933
33322.637	-1.29365	3.51544	-0.81225	2.05642
33326.641	-1.49212	3.51774	-0.87915	2.11410
33330.636	-1.62026	3.59042	-1.11043	2.36765
33334.637	-1.70452	3.58584	-1.37960	2.55742
33338.638	-1.87785	3.74880	-1.44304	3.72434
33342.641	-2.05395	3.73906	-1.31548	2.87949
33346.598	-2.05301	3.79823	-1.09425	2.89553
33350.639	-2.24225	3.94539	-1.19033	2.55220
33354.636	-2.22654	4.29282	-1.02503	2.23439
33358.645	-2.29471	4.18656	-0.99616	2.66570
33362.637	-2.36180	4.08495	-0.87523	2.27688
33366.637	-2.37454	4.19233	-0.70481	2.68182
33370.636	-2.47281	4.19837	-0.63317	2.87712
33374.599	-2.48906	4.14399	-0.96705	2.72252
33378.648	-2.46580	4.12030	-0.57759	3.34943
33382.609	-2.41085	3.84229	-0.57136	3.22481
33386.636	-2.32176	3.49970	-0.39765	3.02679
33390.639	-2.01553	3.61519	-0.25381	3.49275
33394.637	-1.84257	3.52889	-0.25604	2.92342
33398.636	-1.57701	3.56949	-0.26877	3.04316
33402.636	-1.30665	3.38418	-0.26242	2.75585
33406.663	-1.23164	3.22900	-0.31096	2.66381
33410.637	-1.68905	2.84203	-0.45381	2.26504
33414.640	-1.54289	2.98841	-0.53674	2.11148
33418.640	-1.41040	2.48605	-0.53535	1.25242
33422.618	-1.51866	2.47989	-0.52170	1.22502
33426.637	-1.59884	2.25277	-0.66020	1.10053
33430.640	-2.02552	2.98342	-0.69097	0.95467
33434.596	-1.81277	3.40708	-0.68784	1.58200
33438.639	-1.91556	3.84033	-0.69255	2.07496
33442.637	-2.07207	4.14889	-0.77374	2.26952
33446.639	-2.11333	3.90134	-0.93730	4.65839
33450.637	-2.13328	4.00375	-1.06150	4.44093
33454.601	-2.08667	3.99060	-1.12752	4.17546
33458.638	-2.23984	3.72510	-1.00903	3.99960
33462.640	-2.35085	3.85511	-0.95311	3.75840
33466.604	-2.57149	3.66613	-0.91344	3.20965
33470.636	-2.59009	3.68217	-0.60441	2.98492
33474.636	-3.98682	3.61541	-1.13593	4.05736
33478.641	-8.39474	1.43102	4.59492	3.35981
33482.639	-2.68341	5.26825	1.49002	4.37997
33486.632	3.23512	7.06521	-4.11466	6.29576
33490.638	NaN	NaN	-1.02997	13.18482
33494.637	NaN	NaN	NaN	NaN
33498.636	NaN	NaN	NaN	NaN
33502.635	NaN	NaN	NaN	NaN
33506.635	NaN	NaN	NaN	NaN
33510.636	NaN	NaN	NaN	NaN
33514.638	NaN	NaN	NaN	NaN
33518.635	NaN	NaN	NaN	NaN
33522.595	NaN	NaN	NaN	NaN
33526.637	NaN	NaN	NaN	NaN
33530.638	NaN	NaN	NaN	NaN
33534.638	NaN	NaN	NaN	NaN
33538.638	NaN	NaN	NaN	NaN
33542.640	NaN	NaN	NaN	NaN
33546.635	NaN	NaN	NaN	NaN
33550.598	NaN	NaN	NaN	NaN
33554.598	NaN	NaN	NaN	NaN
33558.598	NaN	NaN	NaN	NaN
33562.640	NaN	NaN	NaN	NaN
33566.599	NaN	NaN	NaN	NaN
33570.648	NaN	NaN	NaN	NaN
33574.599	NaN	NaN	NaN	NaN
33578.645	NaN	NaN	NaN	NaN
33582.601	NaN	NaN	NaN	NaN
33586.643	NaN	NaN	NaN	NaN
33590.646	NaN	NaN	-3.21864	14.51140
33594.641	NaN	NaN	NaN	NaN
33598.643	NaN	NaN	-0.03834	8.27979
33602.640	NaN	NaN	-0.69965	5.83211
33606.641	-4.55184	1.80487	0.37142	7.08163
33610.635	15.01415	8.69543	-0.29002	5.84056
33614.660	3.43254	-2.73001	-1.36159	5.63752
33618.641	NaN	NaN	-1.87208	5.74636
33622.639	7.31604	-2.31810	-2.40644	3.15602
33626.638	-2.75623	-2.35351	-2.63410	3.19895
33630.646	-5.37478	-1.00392	-0.98120	3.90077
33634.637	-6.09187	0.05572	-1.72413	2.96402
33638.640	-4.30341	-1.31920	-0.31198	1.93831
33642.642	-3.12178	0.15443	-0.50488	1.79321
33646.643	-2.04247	0.35320	0.40087	1.70696
33650.640	-2.19531	0.56412	1.83791	2.09235
33654.639	-1.71424	1.69582	0.04356	1.96117
33658.643	-1.78944	1.63034	0.45085	3.86689
33662.647	-1.88363	2.92138	-0.56662	1.88831
33666.643	-1.72297	2.97063	0.02760	1.79422
33670.643	-1.73889	3.07261	-0.48445	1.96388
33674.643	-1.72704	3.13337	-0.13076	1.96184
33678.652	-1.84671	3.24127	0.15901	1.53198
33682.645	-1.75939	2.78623	0.06306	1.36612
33686.643	-1.78900	2.92480	-0.10726	1.83222
33690.636	-1.88018	2.23972	-0.17313	1.61861
33694.642	-1.83447	2.25450	-0.27815	1.49137
33698.643	-1.90549	2.53161	-0.36496	1.24455
33702.641	-1.98712	2.25011	-0.50795	1.28863
33706.643	-2.10188	2.27150	-0.59880	1.35932
33710.645	-2.19943	2.37148	-0.66888	1.27961
33714.623	-2.37312	2.44002	-0.99062	1.13958
33718.611	-2.39116	2.43947	-0.98050	1.32790
33722.639	-2.62539	2.47023	-1.35606	1.48856
33726.643	-2.65037	2.46421	-1.67070	1.71204
33730.642	-2.74843	2.45152	-1.50648	1.78625
33734.643	-2.88381	2.52208	-1.69763	1.72018
33738.638	-2.90223	2.51981	-1.96992	1.52202
33742.643	-3.14850	2.57409	-1.90502	1.64418
33746.640	-2.96032	2.62058	-1.87485	1.81859
33750.641	-2.83271	2.62689	-1.43416	1.68048
33754.638	-2.82677	2.67027	-1.49078	1.66409
33758.636	-2.60869	2.67251	-1.41864	2.00568
33762.644	-2.67806	2.57640	-1.53061	2.32876
33766.645	-2.36507	2.67102	-1.60233	2.34435
33770.644	-2.14097	2.78072	-1.41891	2.10606
33774.643	-2.12815	3.27352	-1.32657	1.72886
33778.648	-2.04051	3.70145	-1.43183	1.59550
33782.644	-2.22309	4.17459	-1.09589	1.94806
33786.648	-2.34939	3.99580	-1.01675	2.43027
33790.645	-2.38568	3.97136	-0.87530	2.26187
33794.646	-2.65042	3.92085	-0.75801	2.47598
33798.616	-2.82246	3.88961	-0.52887	2.58270
33802.647	-3.05355	3.75565	-0.44170	2.62221
33806.646	-3.14202	3.91083	-0.16375	2.69329
33810.644	-2.22579	3.71520	-0.08664	2.84349
33814.646	-1.84488	3.55791	-0.26081	2.87444
33818.638	-1.68855	3.68448	-0.21760	3.12962
33822.646	-1.32833	3.73753	-0.28699	3.13904
33826.643	-1.79455	3.69177	-0.32824	3.27775
33830.637	-2.58598	3.78113	-0.59672	2.88589
33834.644	-2.13056	3.36268	-0.65806	3.05789
33838.625	-2.48998	3.43088	-0.73905	2.75630
33842.641	-1.84837	3.17469	-0.80548	2.31986
33846.644	-1.63281	2.99408	-0.43852	1.37443
33850.637	-1.51799	3.14204	-0.37777	1.46371
33854.643	-1.48367	2.99006	-0.59910	1.79688
33858.645	-1.29489	3.22727	-0.33446	1.66067
33862.645	-1.18103	3.32695	-0.36727	1.80709
33866.650	-1.19760	3.20401	-0.10056	2.21157
33870.614	-1.17237	3.23861	-0.43199	2.17161
33874.647	-1.39500	3.04145	-0.06068	2.07385
33878.649	-3.01358	3.29821	-0.10277	1.98800
33882.650	-3.07632	3.24793	-0.88438	2.37815
33886.644	-3.33282	3.32313	-0.65161	2.18818
33890.649	-3.31420	3.36853	-0.34012	1.72932
33894.644	-2.34109	3.31204	-0.99851	2.41883
33898.547	-1.58034	3.36932	-1.14434	2.22753
33902.644	-1.58867	3.18607	-1.34953	2.27949
33906.645	-1.62468	3.27834	-1.55492	3.49730
33910.644	-1.78937	3.64745	-1.12385	2.91008
33914.651	-2.04351	4.04446	-0.79794	2.83937
33918.645	-2.47801	4.02722	-1.21812	2.14295
33922.623	-1.97785	3.60216	-1.07321	1.51299
33926.604	-2.03573	3.43316	-0.76719	1.28062
33930.648	-1.57248	2.97019	-1.26386	2.36868
33934.644	-1.97386	3.07084	-1.18688	2.70547
33938.646	-1.84580	3.43751	-0.72699	2.74550
33942.602	-1.95758	3.51446	-2.08567	2.55652
33946.548	-1.78047	3.57662	-2.23546	2.23361
33950.645	-1.72299	4.17609	-1.96893	1.37810
33954.647	-2.35372	4.40644	-1.42104	0.93351
33958.605	-2.25860	4.07215	-1.54306	0.87192
33962.556	-1.85656	3.84924	-1.11926	0.52885
33966.636	-1.80100	4.03910	-1.52674	2.27949
33970.644	-1.83449	3.92800	-1.40988	2.21457
33974.604	-1.29303	3.74028	-1.92044	1.67223
33978.547	-2.52854	3.97017	-1.47184	1.83492
33982.649	-3.05578	4.16586	-2.04983	1.66450
33986.643	-3.09691	4.20931	-2.07811	3.52083
33990.641	-2.69468	4.03068	-1.44728	3.60440
33994.656	-2.21452	3.85372	-0.99764	3.83175
33998.652	-1.72153	3.84091	-0.07314	3.82982
34002.650	-1.75052	3.91542	-0.70784	3.26073
34006.619	-1.32848	3.84755	-1.11179	1.90559
34010.537	-2.98623	3.85654	-1.03667	2.41220
34014.646	-3.12168	4.31985	-2.28628	3.02325
34018.649	-2.36844	4.50210	-1.65961	3.48450
34022.648	-2.80337	4.26410	-1.26708	3.32731
34026.610	-2.55864	4.51813	-0.73896	3.53406
34030.654	-2.50368	4.39243	-0.43438	3.52428
34034.645	-2.54507	3.67268	-0.09091	3.60289
34038.645	-1.60623	3.64159	-0.73260	3.39880
34042.550	-2.23640	4.14827	-0.30146	3.24414
34046.633	-2.50058	3.25783	-0.57878	3.28137
34050.641	-2.36135	3.39488	-1.07937	2.79257
34054.647	-2.29029	2.97931	-0.96532	2.76300
34058.547	-2.20543	3.08517	-1.37394	2.11741
34062.647	-2.17492	3.13554	-1.31243	2.21300
34066.646	-2.32867	2.76795	-1.70670	3.73782
34070.647	-2.25746	2.82957	-1.59026	3.95240
34074.651	-2.10330	2.53569	-1.07728	3.99602
34078.646	-1.85462	2.54820	-0.72285	4.22932
34082.610	-1.77886	2.44721	-1.01179	4.26984
34086.648	-1.80481	2.71368	-0.23937	4.33501
34090.650	-1.76527	2.70605	-0.90867	3.36015
34094.608	-2.19363	2.60900	-0.81104	3.75753
34098.652	-2.16218	2.47765	-0.40643	3.18226
34102.647	-2.04262	2.35199	-0.46485	2.72661
34106.549	-2.02711	2.30768	-0.92914	2.50627
34110.651	-1.69582	2.80114	-1.04096	2.54891
34114.606	-1.75649	2.82640	-2.08964	2.91041
34118.647	-1.68191	2.94164	-2.77607	2.46881
34122.655	-1.70690	2.99290	-2.75135	2.32902
34126.653	-1.67831	2.88380	-2.62113	2.04421
34130.629	-1.50852	2.62123	-2.73083	2.15984
34134.649	-1.79715	2.34935	-2.03769	2.06865
34138.554	-1.82636	2.15447	-1.92535	2.04272
34142.646	-1.74018	2.03097	-1.99059	2.01947
34146.648	-1.53153	2.20485	-1.67806	2.00496
34150.647	-1.50512	2.29613	-1.48305	2.17345
34154.551	-1.34524	2.40352	-1.26564	2.23465
34158.649	-1.16044	2.28132	-0.87873	2.40179
34162.609	-1.18679	2.38762	-0.81101	3.43045
34166.649	-0.91470	2.61526	-0.60104	3.74545
34170.654	-1.38483	3.17762	-0.40162	3.79619
34174.641	-1.05066	3.42549	-0.98941	3.88911
34178.647	-1.21861	3.58434	-1.11010	3.99339
34182.654	-0.98395	3.80851	-1.00375	2.88751
34186.653	-0.86927	3.72220	-1.09743	2.38678
34190.608	-0.93904	4.05199	-0.97053	2.41659
34194.651	-1.00486	3.11653	-1.12926	2.81235
34198.653	-1.12067	3.26167	-1.05329	2.05171
34202.657	-1.21000	3.41599	-0.69814	2.01950
34206.652	-1.08068	3.44749	-0.89718	1.91266
34210.652	-1.18393	3.21306	-0.97536	1.77485
34214.622	-1.11864	3.40878	-1.17676	1.81005
34218.544	-1.41492	3.23434	-1.16441	1.81149
34222.649	-1.51717	3.21980	-1.16758	2.03992
34226.650	-1.74191	3.14259	-1.22925	2.01348
34230.652	-1.77759	3.19586	-1.15228	1.84024
34234.488	-1.83347	3.22092	-1.31292	1.68864
34238.544	-1.75922	3.24380	-1.23873	1.72721
34242.526	-2.09611	3.46656	-1.48610	2.28903
34246.525	-2.70181	3.40596	-2.41080	2.68879
34250.487	-2.47947	3.59211	-2.02971	2.05459
34254.528	-2.57627	3.53767	-2.45168	1.93810
34258.524	-2.33383	3.26957	-2.09311	1.68483
34262.521	-1.79829	3.16871	-1.72163	0.57729
34266.659	-2.63975	3.40782	-0.80712	2.93605
34270.525	-2.50098	2.08333	-0.77305	0.71819
34274.525	-1.66222	0.21580	-1.34189	-0.20025
34278.524	-1.40681	2.54960	-0.79754	-0.35916
34282.556	-1.83662	2.27600	-2.11016	0.07636
34286.525	-1.91372	0.62558	-1.64553	-0.37017
34290.525	-2.16067	0.02754	-1.50336	-0.82011
34294.525	-1.96804	-0.25155	-1.34008	-0.67605
34298.497	-2.10426	-0.05048	-1.33991	-0.95162
34302.530	-2.01741	-0.01992	-1.22524	-1.14935
34306.524	-1.78565	-0.06944	-1.19621	-0.95861
34310.527	-1.75582	0.07784	-1.19549	-1.19357
34314.526	-1.72061	0.40500	-1.19827	-1.30653
34318.528	-1.63688	0.49843	-1.06421	-1.26648
34322.525	-1.73445	0.30645	-0.93006	-1.16531
34326.526	-1.59229	0.54730	-0.56913	-1.11511
34330.521	-1.32066	0.68055	-0.07934	-1.05013
34334.527	-1.15436	0.86684	-0.08234	-0.99101
34338.526	-0.89850	0.86212	0.28016	-0.89623
34342.515	-0.86682	0.89787	0.41524	-0.82268
34346.521	-1.11536	0.61840	0.41492	-0.78842
34350.526	-0.86342	0.90304	0.28612	-0.57454
34354.524	-1.27100	0.75104	0.15920	-0.77186
34358.525	-1.05803	1.05057	-0.03517	-0.59156
34362.530	-1.12524	0.31281	-0.03867	-0.36006
34366.487	-0.92098	0.67014	-0.02137	-0.41890
34370.486	-0.96167	0.04301	-0.60263	-0.18228
34374.527	-0.98412	-0.22552	-0.99109	-0.15456
34378.521	-1.16902	-0.64100	-0.45865	-0.00783
34382.530	-1.29030	-0.69867	-0.46780	-0.21196
34386.494	-1.15424	-1.06480	-0.76154	-0.22752
34390.526	-1.20462	-1.16516	-0.85982	-0.25231
34394.521	-1.42895	-1.03193	-1.09266	-1.69384
34398.525	-1.19013	-1.10424	-1.20708	-1.59400
34402.527	-1.13566	0.15587	-0.68692	-1.40846
34406.527	-1.30347	0.30847	-0.68948	-1.20229
34410.524	-1.32071	0.17978	-0.83927	0.48472
34414.527	-1.32084	0.34198	-0.97861	-0.35929
34418.528	-1.32478	-0.85042	-0.84716	-1.93244
34422.528	-1.26450	-0.73422	-0.83156	-2.80108
34426.530	-1.23618	0.33764	-1.11033	-2.01096
34430.523	-1.31781	0.27332	-0.89545	-2.47415
34434.531	-1.42444	0.27760	-0.95643	-2.65616
34438.527	-1.29985	0.10193	-0.41767	-2.17563
34442.524	-1.24300	0.00189	-0.53500	-2.34683
34446.526	-1.15774	-0.51463	-0.54188	-2.54103
34450.527	-1.29167	-1.00283	-0.81037	-2.36471
34454.528	-1.22367	-0.62394	-0.91880	-2.20955
34458.524	-1.37518	-0.67388	-1.26356	-2.17171
34462.528	-1.36796	-0.20157	-1.11412	-1.70921
34466.524	-1.77863	0.14068	-0.91495	-1.80667
34470.525	-0.96023	0.28498	-0.32476	-1.56821
34474.490	-0.31662	0.30362	-0.51582	-1.31451
34478.528	-0.59267	0.45180	-0.84595	-0.52984
34482.536	-1.31930	0.56739	-0.88498	0.28836
34486.527	-1.54435	0.57808	-0.66506	-2.15751
34490.524	-1.88797	0.84867	-0.91629	-2.65332
34494.529	-1.68687	1.19162	-0.90336	-2.53704
34498.530	-2.17938	1.17197	-1.07202	-2.59300
34502.530	-1.45368	0.78516	-0.91234	-2.28306
34506.529	-1.29090	0.70920	-0.52761	-2.18929
34510.531	-1.50351	0.78444	-0.18680	-1.93719
34514.528	-1.07860	0.18614	-0.23609	-1.68537
34518.528	-1.35973	-1.00099	-0.20594	-0.89797
34522.491	-1.69780	-1.55285	-0.83942	0.08083
34526.529	-1.47843	-0.77442	-1.10475	-0.18671
34530.529	-1.45366	0.48874	-1.50703	-0.33137
34534.528	-1.33336	0.29689	-0.41159	-0.26444
34538.533	-1.05907	0.04514	-0.15226	-1.01632
34542.530	-1.14831	-0.34227	-0.53932	-0.75407
34546.530	-1.98752	0.06757	-0.94003	-1.68349
34550.528	-1.17589	0.48854	-1.98060	-0.97336
34554.493	-2.85046	1.52654	-2.06042	-0.91497
34558.488	-3.69758	2.08407	-2.25328	-0.55461
34562.530	-3.84873	1.51693	-2.75824	-0.46949
34566.544	-3.58509	1.98786	-4.24640	-0.42149
34570.558	-3.35570	2.54670	-3.13039	-0.47660
34574.490	-3.36698	2.48094	-2.71966	-0.44240
34578.528	-3.50165	2.53411	-0.80325	-0.28740
34582.531	-3.66152	1.99960	-1.84453	-0.15570
34586.556	-3.93991	2.05558	-1.72969	-0.26440
34590.529	-4.05172	1.99475	-2.26918	-0.12710
34594.529	-4.03888	2.02100	-3.16334	-0.29758
34598.530	-4.42967	1.83109	-3.69083	-0.23134
34602.524	-3.51107	1.96411	-4.13967	-0.16063
34606.530	-3.39072	1.40399	-3.77446	-0.22854
34610.530	-3.37237	1.32803	-2.04359	-0.44952
34614.530	-3.29263	0.78260	-2.24180	-0.60899
34618.534	-3.22584	0.70178	-2.47435	-0.84489
34622.531	-3.89132	0.07264	-1.74677	-1.17667
34626.533	-3.32872	-0.10744	-2.58336	-1.43388
34630.536	-3.11175	0.31770	-3.02724	-1.29420
34634.525	-3.25975	1.28900	-3.25016	-1.42418
34638.533	-3.40244	1.24726	-3.83515	-1.63662
34642.531	-3.33967	0.82760	-3.59182	-0.97761
34646.490	-3.32951	0.79656	-3.28415	-1.18108
34650.533	-3.42435	0.76431	-3.43459	-1.07396
34654.531	-3.57518	0.73156	-2.68059	-0.85495
34658.534	-3.94132	1.10730	-3.14694	-0.45042
34662.531	-3.52573	1.22568	-3.01027	-0.61037
34666.535	-3.57424	1.45827	-3.10582	-0.05796
34670.530	-3.63134	2.12036	-3.02447	-0.26544
34674.491	-3.64313	2.16600	-3.00448	0.13807
34678.530	-3.62487	2.02765	-2.96836	0.07566
34682.493	-3.63065	2.26027	-2.58405	-0.34947
34686.533	-3.63735	2.23166	-1.99067	-0.59121
34690.531	-3.65146	2.24130	-2.19930	-0.59803
34694.531	-3.66684	2.34911	-2.08265	-0.62745
34698.558	-3.70225	2.41932	-2.23135	0.46628
34702.530	-3.66268	2.38841	-2.19745	0.81477
34706.532	-3.69237	2.38484	-2.40872	2.26034
34710.531	-3.70203	2.47019	-2.51361	1.14449
34714.537	-3.69620	2.44335	-2.14459	2.47131
34718.511	-3.65888	2.40283	-1.67489	1.61060
34722.531	-3.50472	2.43926	-1.91333	1.86566
34726.531	-3.53473	2.39407	-1.13065	1.54152
34730.530	-3.43239	2.28478	-1.10494	1.38856
34734.532	-3.67259	1.94538	-1.40609	1.01040
34738.533	-3.90832	2.23470	-2.08391	0.58447
34742.490	-3.47940	2.36393	-2.00522	0.59406
34746.532	-1.96776	2.39089	-0.84920	1.04656
34750.533	-0.80421	2.32408	-0.76491	0.58627
34754.532	-1.34371	2.33453	-0.61250	0.38988
34758.522	-1.38657	2.21283	-0.56143	0.61951
34762.534	-2.30182	2.35082	-1.00422	0.45923
34766.533	-2.93634	2.38486	-0.73074	-0.12086
34770.532	-1.31104	2.48048	-0.29275	-0.27994
34774.504	-1.47551	2.30325	-0.13397	-0.52768
34778.538	-1.31910	2.41022	-0.33489	-0.59302
34782.533	-1.37694	2.36114	-0.52858	1.39187
34786.533	-1.36586	2.33171	-0.32029	2.03922
34790.533	-1.15441	2.29234	-0.14528	2.16501
34794.535	-1.32466	2.26533	-0.18995	2.21220
34798.533	-1.50688	2.22574	-0.15526	2.25483
34802.499	-1.76708	2.24333	-0.17171	2.11856
34806.531	-1.41241	2.21559	-0.08366	2.18559
34810.540	-1.41407	2.11068	-0.13384	2.21576
34814.533	-1.67871	2.05349	-0.11404	2.22213
34818.532	-1.97805	1.99947	-0.08297	2.22335
34822.535	-2.15487	2.04054	0.10490	2.26049
34826.536	-2.06909	2.03961	-0.28406	2.19474
34830.536	-1.94588	1.98926	-0.48408	1.18676
34834.535	-1.89307	1.96355	-0.32322	0.30847
34838.533	-1.95339	1.99771	-0.34851	-1.07272
34842.502	-1.87208	2.02170	-0.57089	-1.33317
34846.534	-1.33991	2.70072	-1.07815	-1.19844
34850.533	-1.50559	2.25754	-1.02245	-0.38716
34854.533	-1.28110	2.01048	-1.24037	-0.51454
34858.543	-0.87471	1.41292	-1.07753	-0.21366
34862.534	-0.70250	1.28593	-1.44183	0.03354
34866.572	-0.69848	1.37275	-1.45445	-0.17570
34870.535	-0.48398	1.54449	-1.54125	0.33266
34874.540	-0.26974	1.53812	-1.38178	0.34187
34878.540	-0.32826	1.94126	-1.56848	0.96506
34882.535	-0.36995	1.59594	-1.43972	0.98516
34886.534	-0.26694	1.71262	-1.45505	1.05513
34890.538	-0.47631	1.99168	-1.29070	1.21329
34894.536	-0.44599	1.89626	-1.22062	1.44655
34898.534	-0.54902	2.14477	-1.07656	1.66403
34902.535	-2.57588	2.68709	-0.87302	1.89597
34906.542	-2.10860	2.57854	-0.69101	1.94013
34910.537	-2.41331	2.65894	-0.65022	1.97621
34914.534	-2.52609	2.75576	-0.56605	2.01280
34918.534	-2.44655	2.69675	-0.46755	1.96476
34922.543	-2.47861	2.68938	-0.39670	1.89578
34926.513	-1.93259	2.91386	-0.33672	2.04237
34930.534	-2.18810	2.75122	-0.18861	1.90688
34934.534	-2.07517	2.61232	-0.11232	1.85873
34938.540	-2.21972	2.79831	-0.01494	2.00131
34942.534	-2.28526	2.59857	0.06676	1.80427
34946.538	-2.14634	2.55458	0.16429	1.45418
34950.535	-2.08763	2.40016	0.29806	1.37976
34954.439	-2.01781	2.35512	0.03040	1.33692
34958.535	-1.92951	2.44266	0.29818	1.22603
34962.536	-1.90495	2.33111	-1.46006	0.96834
34966.527	-2.01047	2.36046	-2.19821	1.06388
34970.441	-2.19323	3.13971	-0.32394	1.87065
