time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
14534.420	-0.91356	-4.51467	-0.03889	-4.80600
14538.420	-0.90021	-4.60490	0.01181	-4.73735
14542.320	-0.86453	-4.54320	0.20003	-4.61013
14546.420	-0.88607	-4.59494	0.17697	-4.63159
14550.419	-0.90775	-4.55766	0.04527	-4.57922
14554.419	-0.86131	-4.58680	-0.06333	-4.70645
14558.384	-0.90835	-4.60380	-0.09014	-4.80163
14562.422	-0.85133	-4.71146	0.05120	-4.71472
14566.420	-0.80655	-4.67983	0.05867	-4.78693
14570.417	-0.78119	-4.70404	0.02817	-4.60462
14574.287	-0.86012	-4.82281	-0.03857	-4.61294
14578.422	-0.90021	-4.80729	0.01494	-4.77220
14582.294	-0.87711	-4.78467	-0.03710	-4.56519
14586.295	-0.79352	-4.73678	0.05229	-4.58633
14590.317	-0.83590	-4.75304	-0.05604	-4.75769
14594.265	-0.94316	-4.74128	-0.16849	-4.80744
14598.294	-0.99075	-4.75192	0.01464	-4.72647
14602.283	-1.03627	-4.66533	0.07691	-4.64210
14606.286	-1.03285	-4.50621	0.05567	-4.68503
14610.299	-0.90016	-4.46549	-0.05626	-4.73394
14614.294	-1.05895	-4.55368	-0.00350	-4.77852
14618.295	-1.04109	-4.52805	0.09299	-4.76415
14622.294	-0.99665	-4.57591	0.09570	-4.73932
14626.298	-0.97234	-4.45713	0.14211	-4.75799
14630.296	-1.00285	-4.41414	0.09433	-4.87456
14634.297	-0.95122	-4.40761	0.04470	-4.82665
14638.293	-0.94085	-4.42183	0.09426	-4.77552
14642.299	-1.07527	-4.50514	0.00658	-4.74162
14646.264	-0.97375	-4.43167	-0.14131	-4.72167
14650.296	-1.00347	-4.45529	-0.41872	-4.69302
14654.319	-1.01179	-4.49997	-0.30595	-4.68881
14658.257	-0.98536	-4.44617	-0.17434	-4.65904
14662.297	-0.96341	-4.38453	-0.18494	-4.66965
14666.295	-0.99683	-4.31423	-0.15437	-4.65514
14670.316	-1.01471	-4.29803	-0.12890	-4.62367
14674.295	-0.73997	-4.32878	-0.08006	-4.57297
14678.297	-1.08765	-4.36964	-0.01561	-4.56971
14682.298	-1.03598	-4.32374	0.03363	-4.60603
14686.306	-1.04022	-4.29266	0.02380	-4.62378
14690.290	-1.01948	-4.37015	0.09024	-4.66547
14694.253	-1.03890	-4.38146	0.10473	-4.74018
14698.295	-1.23774	-4.25674	0.17702	-4.76008
14702.319	-1.06155	-4.26150	0.19837	-4.72025
14706.297	-0.99020	-4.32217	0.20993	-4.67984
14710.253	-1.09797	-4.32985	-0.04636	-4.68532
14714.297	-1.57074	-4.34048	-1.41395	-4.60698
14718.266	-2.85405	-4.40287	-4.50005	-4.68207
14722.297	-4.38267	-4.42208	-5.43238	-4.82220
14726.289	-4.78740	-4.32136	-6.46510	-4.96068
14730.260	-6.40481	-4.34752	-7.41136	-5.31560
14734.288	-7.27502	-4.38907	-7.80492	-5.11851
14738.297	-8.65378	-4.33197	-9.26580	-5.37578
14742.299	-9.06044	-4.33684	-9.70444	-5.64873
14746.298	-10.06157	-4.35905	-11.02543	-5.14523
14750.320	-10.51403	-4.31875	-11.33125	-5.50556
14754.296	-10.89207	-4.30077	-11.50203	-5.91196
14758.252	-11.37524	-4.34538	-11.28760	-6.01267
14762.296	-11.37562	-4.38151	-10.75014	-5.96616
14766.289	-11.18074	-4.35735	-10.60828	-6.01816
14770.297	-11.06793	-4.37404	-10.38557	-5.94186
14774.306	-11.15140	-4.35534	-10.60155	-5.86889
14778.256	-11.25084	-4.31183	-11.33438	-5.92119
14782.297	-11.34626	-4.36677	-11.40844	-5.99055
14786.296	-11.31634	-4.34458	-11.49202	-5.86130
14790.297	-11.30495	-4.31548	-10.82478	-5.81213
14794.299	-11.42446	-4.38158	-11.28152	-5.95786
14798.282	-11.52136	-4.35271	-11.34657	-5.95746
14802.298	-11.60749	-4.39430	-11.09131	-5.90126
14806.294	-11.48823	-4.46205	-11.28305	-5.83761
14810.285	-11.50344	-4.44482	-11.39451	-5.68864
14814.256	-11.59008	-4.30309	-11.47674	-5.61593
14818.297	-11.63587	-4.54512	-11.47548	-5.32124
14822.298	-11.61897	-4.28725	-11.46914	-5.42627
14826.297	-11.57991	-4.39108	-11.48487	-5.40241
14830.257	-11.57648	-4.73066	-11.49481	-5.50837
14834.298	-11.58556	-4.67630	-11.52581	-5.31177
14838.298	-11.62842	-4.27849	-11.60716	-5.38832
14842.297	-11.51816	-4.46209	-11.69655	-5.24366
14846.258	-11.53291	-4.45760	-11.72841	-5.23818
14850.299	-11.53610	-4.87623	-11.61087	-5.11632
14854.270	-11.54594	-4.36264	-11.49316	-5.20996
14858.297	-11.57374	-4.53094	-11.51997	-5.24687
14862.287	-11.51547	-4.41286	-11.42747	-5.16311
14866.299	-11.52071	-4.42318	-11.32035	-4.95766
14870.296	-11.62449	-4.25653	-11.25860	-5.29262
14874.299	-11.65882	-4.27415	-11.12199	-5.35916
14878.285	-11.71542	-4.27861	-11.31054	-5.47129
14882.253	-11.73148	-4.53810	-11.04391	-4.34891
14886.298	-11.69150	-4.83941	-11.06588	-5.54352
14890.298	-11.68346	-4.37801	-11.05632	-5.74845
14894.257	-11.62159	-4.34605	-10.98236	-5.80700
14898.255	-11.66610	-4.29597	-10.87393	-5.76541
14902.256	-11.66370	-4.58708	-10.75236	-5.84317
14906.299	-11.65613	-4.59246	-10.79614	-5.83189
14910.288	-11.58315	-4.60427	-10.61670	-5.78286
14914.299	-11.49121	-4.78933	-10.72237	-5.74763
14918.300	-11.42992	-4.69293	-10.85552	-5.54540
14922.298	-11.49819	-4.18760	-11.04503	-5.37959
14926.258	-11.49705	-4.46395	-11.06643	-5.51065
14930.300	-11.61870	-4.54990	-10.81300	-5.19358
14934.295	-11.52848	-4.52864	-10.78259	-4.94062
14938.294	-11.58503	-4.45273	-10.87795	-4.92982
14942.258	-11.51652	-4.46011	-10.83833	-4.81032
14946.299	-11.53880	-4.39748	-10.99188	-4.70382
14950.300	-11.51909	-4.14011	-10.88676	-5.51103
14954.301	-11.58172	-4.13531	-10.98776	-4.57031
14958.258	-11.57210	-4.29584	-10.90698	-4.99238
14962.255	-11.66739	-4.07962	-10.91643	-5.62655
14966.255	-11.71934	-4.57807	-10.84918	-4.46831
14970.305	-11.82124	-4.59100	-10.77387	-6.05485
14974.326	-11.74480	-4.52647	-10.76252	-4.47962
14978.257	-11.72600	-4.04729	-10.79619	-4.89940
14982.299	-11.77969	-4.31564	-10.78139	-5.09409
14986.297	-11.68372	-4.52403	-10.79248	-5.17839
14990.299	-11.72572	-4.51723	-10.85073	-5.20477
14994.302	-11.60582	-4.61718	-10.79617	-5.15075
14998.299	-11.77827	-4.70457	-10.89975	-5.21055
15002.299	-11.55957	-4.68757	-10.80211	-5.24741
15006.296	-11.68807	-4.60107	-10.77890	-5.65489
15010.303	-11.68505	-4.54841	-10.80259	-4.94182
15014.301	-11.60685	-4.44150	-11.07147	-5.16148
15018.287	-11.61256	-4.25523	-10.79844	-5.09107
15022.291	-11.68391	-4.47525	-11.04678	-4.95186
15026.257	-11.64716	-4.37307	-11.02940	-5.01661
15030.301	-11.68938	-4.52089	-10.97212	-5.50539
15034.302	-11.69091	-4.46120	-11.09602	-4.82472
15038.323	-11.70794	-4.30969	-11.04238	-4.69052
15042.266	-11.73117	-4.31204	-11.05904	-4.78430
15046.302	-11.75469	-4.34283	-11.13050	-4.57776
15050.301	-11.73730	-4.33732	-11.19994	-4.67923
15054.295	-11.71898	-4.25419	-11.28390	-4.58367
15058.257	-11.68843	-4.29265	-11.22205	-4.63672
15062.272	-11.69124	-4.25611	-11.29228	-4.66544
15066.300	-11.62956	-4.17022	-11.26896	-4.91495
15070.297	-11.71596	-4.25881	-11.26448	-4.86914
15074.300	-11.77924	-4.52206	-11.26264	-4.66994
15078.300	-11.59873	-4.42452	-11.29176	-4.75152
15082.299	-11.70813	-4.34368	-11.34101	-4.74729
15086.304	-11.73623	-4.31661	-11.33197	-4.98527
15090.306	-11.68134	-4.36839	-11.42849	-5.98365
15094.269	-11.86512	-4.57857	-11.08495	-4.83982
15098.302	-11.64378	-4.30050	-11.31028	-5.39071
15102.298	-11.65801	-4.39024	-11.30734	-5.07995
15106.295	-11.65173	-4.58610	-11.37963	-5.63432
15110.305	-11.65170	-4.53582	-11.35091	-4.97203
15114.300	-11.62697	-4.56965	-11.59049	-4.91045
15118.260	-11.59068	-4.57694	-11.36520	-5.17047
15122.303	-11.63511	-4.56850	-11.51051	-4.94411
15126.303	-11.56248	-4.47801	-11.29197	-5.77445
15130.299	-11.54921	-4.56818	-11.01668	-5.39135
15134.300	-11.51406	-4.54119	-11.51201	-5.60054
15138.302	-11.46180	-4.61787	-11.29655	-5.57346
15142.299	-11.41738	-4.58722	-11.15315	-4.50194
15146.264	-11.48389	-4.67903	-11.18905	-5.85308
15150.294	-11.48990	-4.51317	-10.95203	-4.85720
15154.305	-11.54625	-4.64384	-10.84990	-4.62523
15158.258	-11.37357	-4.74319	-10.66912	-4.49065
15162.301	-11.52360	-4.49259	-10.72136	-5.37103
15166.306	-11.43379	-4.58737	-11.37526	-4.61404
15170.303	-11.38189	-4.52599	NaN	NaN
15174.302	-11.45763	-4.59054	-10.90959	-4.55344
15178.307	-11.49378	-4.34829	-10.57915	-4.88623
15182.303	-11.40503	-4.77569	-10.85167	-4.63248
15186.284	-11.45097	-4.89414	-11.19067	-4.85460
15190.304	-11.35795	-4.36366	-10.96648	-5.17947
15194.303	-11.23370	-4.63914	-10.89707	-5.09645
15198.304	-11.29963	-4.43795	-10.84623	-4.74686
15202.310	-11.31765	-4.24141	-10.79717	-4.71299
15206.300	-11.25478	-4.39821	-10.97303	-5.42800
15210.259	-11.33702	-4.51612	-10.79780	-5.76701
15214.301	-11.35303	-4.27408	-10.73902	-5.89725
15218.212	-11.27851	-4.31891	-10.97009	-5.57496
15222.301	-11.39585	-4.62503	-10.98499	-5.84294
15226.292	-11.30944	-4.50176	-10.56620	-6.29256
15230.291	-11.37932	-4.46880	-10.89745	-5.75754
15234.303	-11.32168	-4.53382	-10.75176	-5.59831
15238.303	-11.48821	-4.63706	-10.87438	-5.47646
15242.304	-11.28343	-4.69398	-10.69177	-6.08317
15246.303	-11.35895	-4.58855	-10.80690	-5.01214
15250.303	-11.44773	-4.61250	-10.80838	-5.70823
15254.304	-11.28357	-4.68044	-10.99702	-5.95682
15258.258	-11.46671	-4.59932	-10.80417	-8.35984
15262.307	-11.35771	-4.71285	-11.09845	-4.56767
15266.199	-11.40376	-4.53886	-10.90269	-5.40413
15270.302	-11.27925	-4.53066	-10.92272	-5.74505
15274.302	-11.30746	-4.62564	-10.88455	-5.63988
15278.302	-11.19421	-4.68830	-10.89159	-5.52194
15282.306	-11.23160	-4.49672	-10.87299	-5.65228
15286.301	-11.13513	-4.67654	-10.97435	-5.47407
15290.304	-11.24538	-4.61939	-11.03805	-5.45922
15294.306	-11.06217	-4.53319	-10.98961	-5.43555
15298.307	-11.14433	-4.44069	-10.86919	-5.46418
15302.303	-11.07613	-4.38769	-10.90387	-5.47679
15306.305	-11.06980	-4.48923	-10.86648	-5.49791
15310.291	-11.12675	-4.40632	-10.88680	-5.53948
15314.307	-11.12278	-4.27557	-10.92507	-5.46301
15318.304	-11.21685	-4.53704	-11.05909	-5.44737
15322.303	-11.28632	-4.51210	-11.05338	-5.51116
15326.306	-11.20567	-4.35371	-11.02548	-5.52589
15330.306	-11.25805	-4.26035	-11.05725	-5.53210
15334.305	-11.16681	-4.22513	-11.00295	-5.54049
15338.304	-11.11270	-4.46461	-10.99585	-5.56969
15342.303	-11.14961	-4.25835	-11.02849	-5.55712
15346.262	-11.16127	-4.16213	-11.04166	-5.53083
15350.301	-11.17113	-4.10883	-11.07881	-5.48089
15354.297	-11.23213	-4.21748	-11.07611	-5.38463
15358.259	-11.22757	-4.20238	-11.09898	-5.36616
