time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
21861.668	-1.32081	1.15117	3.02076	0.15340
21865.731	-1.27981	1.79521	2.82296	-0.28485
21869.708	-1.27730	1.12301	2.51187	-1.10106
21873.708	-1.15823	2.37609	2.84029	-2.05485
21877.670	-0.29572	2.07824	2.87269	-3.20922
21881.730	-0.23281	2.56555	2.77059	-3.41717
21885.707	-0.44284	2.56012	2.94116	-3.71699
21889.707	-0.49919	2.03878	3.03648	-4.81811
21893.709	-0.36985	1.77008	3.51960	-5.23973
21897.701	-0.70087	1.67118	3.31628	-4.75858
21901.706	-1.11097	1.70135	2.91146	-3.75319
21905.707	-0.97350	1.73801	2.71503	-2.91606
21909.698	-0.95892	2.45055	2.45024	-2.66335
21913.732	-0.75635	1.45552	2.74992	-1.69882
21917.708	-0.77764	0.55566	2.67296	-1.78022
21921.710	-0.77342	0.35143	2.39953	-0.88910
21925.710	-0.89818	0.84734	3.10436	-1.18169
21929.706	-1.05334	1.80846	3.69120	0.14824
21933.708	-1.04540	2.06135	3.41399	-0.94323
21937.711	-1.03632	1.58355	2.91824	-3.99729
21941.710	-0.96519	0.17832	2.80422	-3.01859
21945.738	-1.02159	0.61393	2.63343	-1.97225
21949.678	-0.72809	1.40885	2.84536	-1.31443
21953.708	-0.74563	1.60368	2.73011	0.52934
21957.707	-0.86153	-0.46295	4.83895	-3.89320
21961.709	-0.60277	0.19406	3.76045	-3.70063
21965.709	-0.35705	0.40659	3.37047	-2.44034
21969.707	-0.56935	1.14732	3.47618	-1.91092
21973.711	-0.36548	0.11130	3.43669	-0.01268
21977.711	-0.58240	0.62120	3.20753	-4.09042
21981.709	-0.90111	1.22582	3.28766	-3.40210
21985.712	-0.30327	-0.22351	3.59496	-1.21649
21989.692	-0.21343	1.16039	3.63250	-0.62618
21993.675	-0.41720	0.83803	3.71767	-3.67259
21997.709	-0.36876	0.44453	4.21027	-1.73598
22001.708	-0.44314	1.25268	3.84928	-2.73696
22005.709	-0.48507	-0.22507	3.91017	-2.59172
22009.711	-0.92664	0.65409	3.85118	-1.54267
22013.711	-0.56106	-0.32093	4.01991	-3.99169
22017.709	-0.55674	0.56346	3.81699	-1.76245
22021.709	-0.46373	-0.03233	4.15043	-1.67799
22025.704	-0.34479	-0.48692	3.86249	-2.81434
22029.714	-0.42375	0.90071	3.75808	-0.66398
22033.682	-0.56252	-0.87731	3.40791	-4.37779
22037.712	0.18564	-0.07164	3.32991	-2.08316
22041.669	-0.53354	-0.60677	3.30900	-0.45869
22045.719	-0.30118	-0.55901	3.12234	-3.86697
22049.712	-0.05522	0.09781	2.91042	-1.95756
22053.674	0.01767	-0.98015	3.44975	-1.82274
22057.710	-0.32526	-0.41755	3.02762	-3.87306
22061.713	-0.27143	0.92909	2.93552	-1.82863
22065.712	-0.29061	-0.05248	3.09379	-1.23773
22069.713	-0.21810	-0.18821	2.92869	-3.92990
22073.709	-0.01065	0.27987	2.79904	-2.11086
22077.710	-0.31062	1.69871	2.89797	-0.97434
22081.710	-0.29141	0.32517	2.92708	-1.04015
22085.711	-0.25964	-0.29341	2.94614	-3.67328
22089.676	-0.25748	0.11873	2.98995	-3.99654
22093.716	-0.59526	0.34091	2.80231	-3.67468
22097.710	-0.55108	0.19257	2.30665	-2.89966
22101.710	-0.72027	0.47842	2.04396	-2.66971
22105.701	-0.56017	0.57973	1.85311	-1.57566
22109.674	-0.57769	0.80855	2.22052	-2.11271
22113.702	-0.72662	1.40895	2.39443	-1.67788
22117.705	-0.62158	1.06078	2.78773	-2.64921
22121.710	-0.65176	1.01613	2.93346	-2.92591
22125.714	-0.68838	0.88437	2.97252	-2.55566
22129.711	-0.70650	0.98222	2.91792	-2.98323
22133.711	-0.79754	0.66368	3.62000	-3.70386
22137.706	-0.78689	0.56254	4.06172	-3.06392
22141.674	-0.76419	0.22066	3.55201	-3.26751
22145.711	-0.73943	0.14222	3.17665	-3.75069
22149.711	-0.61163	-0.15383	3.48523	-3.98178
22153.712	-0.63851	-0.88503	3.13771	-3.89879
22157.685	-0.38308	-1.85519	3.38971	-4.66110
22161.718	-0.44959	-0.76258	3.31427	-2.50211
22165.711	-0.40281	0.72335	3.24024	-0.41644
22169.711	-0.31612	0.37188	3.39376	-1.86361
22173.714	-0.62846	0.18710	3.24254	-2.90455
22177.680	-0.21040	-0.24874	2.99220	-3.95845
22181.714	-0.10756	-1.39364	3.13996	-5.29816
22185.678	-0.14017	0.45557	3.17089	-1.18545
22189.711	-0.01169	-0.11823	2.84148	-1.49062
22193.715	-0.36489	-0.71973	2.88148	-2.65934
22197.713	-0.09639	-1.54330	3.04246	-4.89636
22201.614	-0.24051	-0.51153	3.13660	-2.16019
22205.712	-0.23284	-0.35857	2.87574	-2.61746
22209.715	-0.20256	-1.25378	2.95441	-4.04549
22213.709	-0.09488	-1.02392	2.89668	-1.95887
22217.611	-0.04331	0.61064	3.05236	-2.28031
22221.713	-0.12225	-1.21747	3.27836	-5.15551
22225.710	-0.16375	-0.69793	2.98807	-1.56980
22229.715	0.00084	-0.33891	3.32936	-3.83699
22233.613	-0.02467	-1.57477	3.23868	-4.77259
22237.714	-0.05547	-1.17391	3.51214	-1.95157
22241.713	0.12059	-0.86506	3.16782	-4.95043
22245.713	0.44435	-1.86240	3.12212	-1.76127
22249.713	0.17196	0.69124	3.24820	-3.80428
22253.713	0.28332	-1.32232	3.19726	-3.80561
22257.716	0.00360	-1.21829	3.22020	-3.03758
22261.716	0.25619	-0.65119	3.04546	-5.58941
22265.615	0.31746	-1.70338	3.31304	-1.66655
22269.712	0.18467	0.34855	3.03368	-3.77025
22273.713	-0.10458	-1.03311	3.45893	-2.26520
22277.715	0.00836	-0.82566	2.38558	-2.82597
22281.616	-0.05234	-0.43920	2.06508	-4.00954
22285.715	0.00447	-2.03757	3.14565	-2.03817
22289.712	-0.15456	0.32162	2.26884	-3.45560
22293.714	-0.28612	-0.83591	2.04513	-0.01979
22297.729	-1.48590	-0.76138	1.25562	-0.42725
22301.677	-3.50998	0.58135	-3.28229	-4.48604
22305.713	-5.15064	-0.79204	-1.67221	0.03614
22309.715	-5.45046	0.83506	-3.88302	-2.17553
22313.680	-5.68826	-0.88886	-4.68370	-4.26708
22317.715	-5.68806	-0.76035	-5.16782	-0.08944
22321.705	-8.16479	0.18686	-6.26363	-1.53437
22325.706	-8.05283	-1.16967	-6.38643	-2.60158
22329.613	-8.16900	-0.07925	-5.98074	-3.48473
22333.714	-8.19888	0.12944	-6.25137	-1.64876
22337.713	-8.08484	-0.72671	-6.11572	-1.63817
22341.678	-8.11262	-1.71041	-6.06463	-2.94349
22345.614	-8.13347	-0.63185	-6.65725	0.11334
22349.716	-8.21539	-0.52227	-6.97049	-1.23326
22353.718	-8.20333	-0.45684	-7.74718	-1.33171
22357.718	-8.18658	-0.94698	-8.04429	-2.64570
22361.721	-8.24329	-0.98567	-7.79554	-4.65613
22365.689	-8.13921	-0.96832	-6.41324	0.37062
22369.720	-8.23799	-1.29914	-6.37052	-0.82680
22373.715	-8.18901	-0.96519	-6.57933	-1.08680
22377.612	-8.21074	-1.11192	-6.53068	-2.06797
22381.717	-8.16253	-1.35479	-6.84705	-2.70022
22385.717	-8.20199	-1.25173	-6.54729	-2.71242
22389.716	-8.25007	-1.42346	-6.61905	-2.81198
22393.717	-8.13726	-1.43815	-6.38790	-2.28440
22397.717	-8.23043	-1.33399	-6.06983	-2.70093
22401.717	-8.26099	-1.37400	-6.15877	-2.46835
22405.715	-8.30041	-1.08485	-6.19322	-1.94248
22409.718	-8.24232	-1.12560	-5.96110	-1.61209
22413.718	-8.20578	-1.17175	-5.91602	-1.20222
22417.714	-8.22774	-1.30986	-5.78826	-0.46571
22421.717	-8.20846	-1.50750	-5.74465	-0.07271
22425.679	-8.28570	-1.07477	-5.75333	0.28729
22429.714	-8.30216	-1.12759	-5.87933	0.65560
22433.717	-8.31122	-1.23460	-5.87997	-0.93200
22437.716	-8.31900	-1.19835	-5.98967	-3.09017
22441.616	-8.37869	-0.90083	-5.92071	-4.75783
22445.714	-8.23921	-0.59180	-5.77435	-3.93043
22449.716	-7.85940	-0.68379	-5.75018	-3.18691
22453.715	-8.33591	-1.13384	-5.90745	-2.51336
22457.716	-8.33282	-0.72540	-6.17389	-1.78194
22461.719	-8.46779	-1.48820	-6.21215	-1.14255
22465.719	-8.35935	-0.63319	-5.99105	0.43910
22469.715	-7.23394	-0.56529	-5.62417	1.19377
22473.720	-4.67268	-0.58266	-2.90265	-1.63125
22477.716	-3.57379	0.03437	-3.24650	-3.47951
22481.717	-3.28335	-0.36527	0.28865	-1.75664
22485.716	-2.32436	-1.65782	0.27183	-1.54244
22489.615	-0.67151	-0.50635	1.25669	0.46903
22493.714	-0.40430	0.39869	1.94635	-3.82043
22497.717	-0.43485	-2.22709	2.01045	-1.53442
22501.718	-0.53165	-0.71633	1.28023	-0.42699
22505.616	-0.63394	0.14782	2.02790	-1.58398
22509.718	-0.24532	-0.42695	2.00733	-2.48722
22513.720	-0.26245	-0.97550	2.27087	-1.91410
22517.718	-0.31203	-0.48310	2.60557	-1.12297
22521.613	-0.12920	0.23977	2.91173	-3.71311
22525.718	-0.04983	-0.79853	2.82229	-2.10249
22529.706	-0.24713	-0.31593	3.04724	-0.90854
22533.709	0.04700	0.03623	2.86462	-1.82280
22537.611	0.09602	-0.53762	3.07078	-2.36420
22541.718	-0.25612	-0.85958	3.32711	-0.90864
22545.719	-0.41489	0.03603	2.97334	-1.54039
22549.721	-0.12684	0.33091	2.94846	-3.71509
22553.585	-0.04276	-0.68411	2.95433	-1.95773
22557.594	-0.19102	-0.53963	2.88750	-0.86145
22561.592	-0.22557	-0.07427	2.63906	-0.88846
22565.591	-0.30697	0.47825	2.84294	-3.92173
22569.585	-0.16955	0.13140	2.99893	-3.22247
22573.596	-0.41944	-0.87132	2.73885	-1.24338
22577.576	-0.49803	-0.10625	2.63494	-0.51752
22581.591	-0.47408	-0.13485	2.68588	-0.08698
22585.718	-0.44832	-0.08881	2.69524	-0.95976
22589.593	-0.38186	-0.07971	2.70357	-0.85685
22593.591	-0.55384	-0.06284	2.74256	-2.68259
22597.596	-0.65600	0.22651	2.81362	-1.98204
22601.592	-0.77739	0.46743	2.99049	-2.41186
22605.593	-0.68104	0.44329	3.17824	-0.39032
22609.595	-0.55381	0.23230	3.61006	-1.11194
22613.595	-0.55813	-0.30232	3.21292	-1.98164
22617.583	-0.56086	-0.29966	2.99945	-2.49289
22621.589	-0.50401	-0.88922	2.49624	-2.69330
22625.596	-0.64570	0.03506	2.06005	-2.98663
22629.592	-0.49599	0.40167	2.64034	-2.90495
22633.586	-0.35392	0.05226	1.92104	-0.85509
22637.596	-0.28314	-0.82607	2.19866	-1.92585
22641.557	-0.30285	0.77693	2.24886	-3.02162
22645.593	-0.47058	0.42043	2.47710	0.34679
22649.589	-0.31727	-0.94648	2.39448	-1.85421
22653.557	-0.35050	0.64308	2.54355	-3.60049
22657.594	-0.22549	0.26126	2.44935	-0.50697
22661.575	-0.13781	-0.75870	2.63272	-3.03744
22665.563	-0.29267	1.43393	2.56468	-1.91592
22669.595	-0.17774	0.49973	4.28718	-2.45018
22673.592	-0.30061	-0.69837	2.66048	-2.29908
22677.593	-0.47490	1.33290	2.34931	-2.29814
22681.589	-0.55652	0.43379	2.63636	-0.95800
22685.597	-0.26954	-1.19675	2.42688	-2.17538
22689.596	-0.34727	1.33197	2.55289	-0.43705
22693.594	-0.32307	0.48566	3.02779	-1.86997
22697.597	-0.25416	-0.51279	3.05175	-2.51754
22701.583	-0.25733	-0.08441	3.10389	-1.17209
22705.587	-0.25167	0.53063	2.86366	-2.67078
22709.594	-0.24391	0.10364	2.26056	-3.58454
22713.587	-0.05681	0.61631	2.11257	1.57561
22717.597	-0.30195	0.65350	1.89173	-0.60982
22721.598	-0.31905	0.56353	2.30625	-1.99297
22725.595	-0.07890	-0.00298	3.04462	-1.89830
22729.620	0.11366	0.53300	3.19328	0.23969
22733.594	0.02052	1.09706	2.99225	-1.74353
22737.595	-0.19675	0.97672	3.40606	-3.35816
22741.595	-0.34025	0.58601	3.17819	-0.95146
22745.562	-0.50374	0.23126	2.52431	0.18981
22749.605	-0.71089	-0.31732	2.11722	-0.40265
22753.599	-0.27133	1.48484	2.84232	-1.67696
22757.596	-0.34732	1.43300	2.68239	-1.96386
22761.595	-0.31163	1.00466	2.35372	-3.01362
22765.600	-0.52885	0.53852	2.87831	-0.90275
22769.597	-0.44641	0.36320	2.59507	0.27293
22773.595	-0.50689	-0.22940	2.97968	-0.36262
22777.595	-0.53538	-0.42564	3.46464	-2.20991
22781.599	-0.60037	-0.67498	3.32503	-3.60942
22785.580	0.13952	0.90590	4.93514	-3.97718
22789.594	0.67079	0.96628	4.02458	-0.56294
22793.597	-0.02005	1.26496	2.78654	0.72770
22797.594	0.43232	1.07864	3.34368	-0.06673
22801.596	0.26897	0.14467	2.26737	0.07978
22805.598	0.38100	0.21514	2.37535	-0.91974
22809.621	0.22725	0.83188	2.99945	-1.47724
22813.598	0.54280	0.18571	2.65758	-1.64994
22817.597	0.78399	-0.13467	3.37292	-2.62035
22821.598	0.55935	1.26083	2.38477	-3.87160
22825.587	0.52729	1.20895	2.77436	-3.18203
22829.598	0.29984	1.33104	2.45644	-2.10113
22833.596	0.36074	1.52187	3.05895	-2.55464
22837.596	0.07890	1.32360	3.08310	-2.80750
22841.623	0.02184	1.65211	2.84913	1.51809
22845.597	-0.07453	1.61767	2.81744	1.80016
22849.597	-0.14811	1.63053	3.15011	-1.09562
22853.598	-0.16365	1.79036	3.51861	-2.48037
22857.587	-0.14910	1.89393	3.36020	-2.54946
22861.558	0.12543	1.76480	3.13670	-2.20526
22865.596	0.35489	1.70585	3.84886	-2.45428
22869.597	0.11535	1.47179	4.04216	-2.39512
22873.596	0.27840	1.44880	3.39718	-1.98878
22877.561	-0.13297	1.80707	3.41998	-1.12491
22881.599	-0.37060	1.93753	2.00621	-0.34337
22885.598	-0.98115	2.01987	2.69616	-1.10857
22889.590	-1.55095	3.02261	1.67211	0.43762
22893.602	-0.90517	4.53912	0.81727	3.27947
22897.599	-1.85321	3.79915	2.43213	-2.54201
22901.608	-2.61966	2.80489	0.42591	-0.30024
22905.589	-2.27265	4.07965	0.59856	0.53635
22909.586	-1.94890	4.34860	0.75635	1.20304
22913.586	-1.67767	5.27190	0.11865	3.02854
22917.595	-1.65602	4.79508	-0.16953	3.20828
22921.590	-0.35918	2.06592	0.95857	2.31557
22925.561	-1.71394	3.89965	0.11312	0.74297
22929.599	-1.77819	2.92348	1.83608	-0.10660
22933.561	-1.39587	2.82912	0.03886	0.19748
22937.598	-1.35229	4.17328	1.47027	0.74578
22941.603	-1.43711	3.71243	1.89027	2.43285
22945.599	-1.59665	3.00833	-0.09247	3.16762
22949.602	-1.64322	3.72172	1.68468	2.94852
22953.590	-1.66051	4.23895	2.28021	3.83929
22957.603	-2.90681	4.46802	0.76953	-0.46294
22961.598	-1.83650	4.62576	0.52235	-2.47145
22965.599	-0.87163	4.02309	1.53292	-0.47022
22969.589	-1.83350	3.82115	0.98410	-0.39039
22973.599	-1.81969	2.75593	0.64657	0.26179
22977.600	-2.12337	3.91278	1.11241	0.90705
22981.600	-2.08974	3.48498	1.99622	1.20249
22985.598	-2.02966	3.57959	1.29494	3.22372
22989.564	-1.86340	4.10775	1.61314	3.46790
22993.601	-1.69857	3.89244	1.75624	4.66976
22997.599	-2.90312	4.17767	1.64580	-0.23947
23001.599	-2.15941	4.81851	1.69659	-0.98961
23005.605	-2.30950	4.30322	1.17503	-0.00934
23009.600	-3.13957	3.61814	-0.26031	0.52815
23013.602	-2.57825	2.75116	-0.36993	1.09020
23017.590	-2.41705	3.67571	0.39323	1.55799
23021.599	-2.72612	3.44453	1.18463	2.34750
23025.603	-3.01584	4.00141	0.75325	3.16509
23029.602	-2.35808	4.68917	1.28154	4.25338
23033.588	-2.97742	4.43537	-0.31086	0.76932
23037.593	-3.33456	3.94308	0.33960	-0.87756
23041.562	-2.88309	4.58437	0.32119	-0.63190
23045.600	-2.79114	3.34472	0.29302	0.87158
23049.604	-2.83979	3.32964	1.14283	1.34050
23053.602	-2.70829	3.58209	0.65868	2.18555
23057.603	-2.61085	3.74411	0.69441	2.73426
23061.564	-2.54427	3.41770	1.05825	4.01383
23065.602	-2.53010	3.91114	0.75330	4.31513
23069.600	-2.60094	4.79302	0.82865	-0.37148
23073.601	-2.66909	4.70726	1.13707	-0.76570
23077.579	-2.63054	3.77840	0.41472	-0.80700
23081.598	-2.61810	3.05282	0.58176	0.82450
23085.601	-2.60158	3.17795	0.00722	0.89698
23089.601	-2.65235	3.03794	-0.17787	1.77542
23093.605	-2.52619	3.20115	-0.10922	1.77319
23097.594	-2.55247	3.56362	0.73558	2.47500
23101.602	-2.49706	3.29404	0.43693	2.49661
23105.605	-2.62142	3.71797	0.64191	2.92783
23109.605	-2.54955	3.46626	0.06455	2.77936
23113.610	-2.54185	3.45612	0.51198	3.43883
23117.592	-2.51586	3.61644	0.52786	3.22929
23121.590	-2.46716	3.74215	1.05602	3.36926
23125.602	-2.39795	3.70726	0.71868	4.07519
23129.574	-2.34421	3.70706	0.72238	4.32934
23133.600	-2.34934	3.83507	0.88056	4.14424
23137.600	-2.31906	3.80220	1.06203	3.53137
23141.564	-2.34634	3.81380	0.76677	3.52025
23145.595	-2.23586	3.78922	0.71394	3.35592
23149.604	-2.09668	3.62834	0.72623	3.85774
23153.603	-2.01102	3.48656	0.68461	3.54091
23157.601	-1.67955	3.03273	0.59667	3.14444
23161.599	-1.75929	2.64195	-0.02809	2.47465
23165.603	-1.63883	2.58867	0.62335	1.80255
23169.599	-1.52709	2.44092	0.33491	1.89130
23173.602	-2.10020	2.62090	0.33042	0.91274
23177.597	-1.33790	3.21260	0.80486	0.79820
23181.599	-1.12509	2.70441	0.36196	0.70783
23185.606	-1.40718	3.59768	0.65945	0.39008
23189.604	-1.16989	3.33253	0.27528	0.28658
23193.602	-1.24458	3.77258	1.02489	0.46534
23197.566	-1.11983	3.30981	0.87706	1.73277
23201.585	-1.17304	3.33191	1.01928	3.50632
23205.599	-1.07173	3.26569	1.32019	1.50022
23209.608	-1.08470	3.74910	1.30040	3.08212
23213.603	-1.12655	3.47820	0.65196	3.53264
23217.605	-1.06021	3.42738	1.16074	2.90201
23221.605	-1.06416	3.80127	1.25284	0.56911
23225.501	-1.27931	3.57569	1.46797	3.22530
23229.603	-1.03516	3.31421	1.55631	0.31291
23233.605	-1.11978	3.54826	1.76514	0.80363
23237.604	-1.52174	3.44619	1.57245	1.23499
23241.595	-1.47176	3.38122	1.70321	1.23720
23245.568	-1.38297	3.38799	1.60325	2.08222
23249.603	-1.68525	3.01981	1.83484	1.93038
23253.606	-1.71585	3.22962	1.55028	1.61343
23257.606	-1.69247	3.23119	1.24855	0.49387
23261.602	-1.63762	3.44175	0.83699	0.98137
23265.565	-1.98041	3.30553	-0.66280	0.99410
23269.602	-5.83228	3.25180	0.58411	1.65173
23273.596	-9.13700	2.01776	1.72032	1.89070
23277.605	4.24213	7.27694	3.22099	2.04867
23281.608	NaN	NaN	8.74273	1.62956
23285.605	NaN	NaN	11.74725	6.08748
23289.602	NaN	NaN	2.26234	2.88125
23293.502	NaN	NaN	NaN	NaN
23297.601	NaN	NaN	NaN	NaN
23301.564	NaN	NaN	NaN	NaN
23305.607	NaN	NaN	NaN	NaN
23309.603	NaN	NaN	NaN	NaN
23313.604	NaN	NaN	NaN	NaN
23317.569	NaN	NaN	NaN	NaN
23321.609	NaN	NaN	NaN	NaN
23325.594	NaN	NaN	NaN	NaN
23329.594	NaN	NaN	NaN	NaN
23333.572	NaN	NaN	NaN	NaN
23337.603	NaN	NaN	NaN	NaN
23341.604	NaN	NaN	NaN	NaN
23345.602	NaN	NaN	NaN	NaN
23349.605	NaN	NaN	NaN	NaN
23353.609	NaN	NaN	NaN	NaN
23357.618	NaN	NaN	NaN	NaN
23361.604	NaN	NaN	NaN	NaN
23365.604	NaN	NaN	NaN	NaN
23369.565	NaN	NaN	NaN	NaN
23373.603	NaN	NaN	NaN	NaN
23377.606	NaN	NaN	NaN	NaN
23381.605	NaN	NaN	NaN	NaN
23385.571	NaN	NaN	NaN	NaN
23389.607	NaN	NaN	NaN	NaN
23393.604	NaN	NaN	-4.15147	9.15180
23397.606	NaN	NaN	-1.65959	5.66379
23401.611	NaN	NaN	-1.23794	4.98835
23405.609	NaN	NaN	-0.75446	3.92329
23409.609	NaN	NaN	-0.58923	3.54043
23413.607	NaN	NaN	-1.18177	2.97751
23417.607	NaN	NaN	-1.49969	3.94068
23421.607	-0.87235	2.88762	-4.36742	4.14193
23425.603	NaN	NaN	-1.41816	3.27167
23429.603	7.33813	1.30227	-2.32280	3.69158
23433.606	-3.10661	-4.38993	-1.26877	3.42787
23437.610	9.13446	4.11810	-1.56265	4.87244
23441.570	6.93171	3.06409	-1.58155	4.88660
23445.606	8.54178	5.36666	-0.67913	5.59099
23449.603	10.95081	5.66074	1.00429	3.67462
23453.520	10.37614	4.20607	1.13357	3.79124
23457.609	10.65990	5.74632	1.69088	3.75393
23461.610	9.48253	5.15537	2.03196	3.76087
23465.606	9.79845	5.03179	1.96229	4.30283
23469.480	6.61528	5.36414	2.12877	3.84091
23473.609	-4.47304	5.54967	1.24692	5.73654
23477.610	-4.32010	5.40469	1.15699	7.34138
23481.618	2.72038	6.08987	1.05287	7.03433
23485.475	-2.28593	5.62031	0.92837	8.74217
23489.612	-1.91962	5.94629	1.13266	8.11342
23493.588	0.26815	5.72103	0.63682	7.75697
23497.605	-1.21311	5.44034	0.20663	8.69797
23501.509	0.12287	5.49152	0.65089	6.83141
23505.609	0.57573	5.26351	0.81669	6.11342
23509.607	1.95599	4.92157	0.89902	4.95085
23513.606	2.25263	4.21365	1.63968	3.74181
23517.509	2.60272	4.26406	1.02794	4.01671
23521.608	2.17938	4.04942	1.60754	3.46197
23525.609	1.65133	4.11739	1.16835	3.00998
23529.608	1.74898	3.72359	1.34916	2.65867
23533.510	1.40924	3.25636	1.76502	2.60650
23537.600	1.67147	3.27128	1.95420	1.30543
23541.608	1.90663	2.67385	1.88028	0.90958
23545.609	1.17227	2.80428	2.79914	0.10558
23549.509	1.76033	2.23957	3.33982	-0.30634
23553.607	0.93644	2.78630	2.91181	0.41352
23557.610	0.62960	2.39945	3.45858	2.07803
23561.607	0.69469	2.60504	2.29163	3.19641
23565.510	0.54086	2.58396	2.75386	2.84412
23569.614	0.38616	2.66882	3.08377	1.12689
23573.609	0.44068	2.62040	2.96403	1.29061
23577.576	0.39544	2.56586	1.45261	1.47301
23581.496	0.29724	2.67665	1.74246	1.29092
23585.610	0.32843	2.53282	2.80714	0.25785
23589.482	0.36065	2.30196	2.79538	-0.85552
23593.483	0.99975	2.23143	2.73264	-0.83909
23597.484	0.54064	2.27409	2.96990	0.54223
23601.484	0.23239	2.68428	3.36616	0.47461
23605.486	0.12233	2.77915	3.05617	1.50067
23609.483	0.09691	2.81126	3.38820	1.15886
23613.450	0.47641	2.85040	3.36569	-0.54046
23617.485	0.64139	2.47487	3.59560	-0.96124
23621.480	0.74558	2.24537	1.06426	-1.28749
23625.478	0.66230	2.16560	2.66541	-1.16284
23629.612	0.90584	2.29145	2.54395	-1.26880
23633.484	0.81332	2.28351	1.29362	-0.53175
23637.488	0.09354	2.68351	3.00616	4.12250
23641.485	0.51242	2.48748	2.85782	4.23577
23645.612	0.30506	2.50396	2.60976	3.96145
23649.484	0.11957	3.00272	1.69574	3.84725
23653.480	0.54515	4.82562	1.93422	3.54739
23657.480	0.89632	3.31128	2.16141	3.11160
23661.612	0.45227	4.16136	2.33316	2.26368
23665.459	0.79612	3.90495	1.74702	2.02397
23669.486	0.69489	4.36963	2.08235	1.22943
23673.491	0.66273	4.63777	2.33430	1.22403
23677.452	0.67384	4.75840	2.46228	1.89526
23681.486	0.59915	4.28653	3.43981	1.27474
23685.486	0.44927	4.14690	2.16639	1.59965
23689.484	0.78101	4.45558	1.51080	1.06675
23693.485	1.04272	4.18924	0.59215	0.56602
23697.485	0.89691	4.19266	1.29010	0.60118
23701.485	0.73250	4.39808	0.79317	0.88559
23705.486	0.80942	4.25777	1.56977	0.71773
23709.483	0.83359	4.45209	2.23655	0.74702
23713.486	0.08155	4.37902	2.75145	0.49089
23717.488	0.54902	4.42753	2.29842	3.70700
23721.448	0.87131	4.26297	0.09733	3.13330
23725.486	1.00948	4.20795	1.75436	5.93052
23729.487	0.64734	4.25437	0.91403	5.73431
23733.485	0.93703	4.21392	1.23479	3.18811
23737.485	1.01893	4.04747	1.39631	2.90028
23741.482	-0.04279	4.31164	2.55973	3.44360
23745.451	0.64563	4.27920	2.73150	3.23794
23749.454	0.93450	4.13259	1.46149	3.31563
23753.487	1.12521	4.15965	1.44029	3.03582
23757.488	1.01841	3.98394	1.90512	2.82163
23761.489	0.74819	3.68388	1.96633	2.59743
23765.488	1.25676	3.52769	2.05725	2.38030
23769.485	0.54530	3.75291	1.94922	2.32105
23773.485	0.71052	3.43154	2.31505	2.25561
23777.488	0.38536	3.02667	2.62380	1.98456
23781.486	0.78161	3.14441	2.46912	2.10074
23785.488	0.94457	2.96473	-0.52595	2.06510
23789.487	1.05664	2.90380	-0.60704	1.67176
23793.490	1.00263	2.83817	-0.62833	1.87677
23797.486	0.86173	2.94475	-0.27833	1.92913
23801.496	0.47651	3.36129	1.59363	1.94017
23805.485	0.71742	3.81976	1.27909	1.61370
23809.487	0.74474	3.32814	2.98091	1.65637
23813.485	0.92887	3.32165	3.06570	2.91915
23817.490	1.09686	3.54551	-0.54706	1.80779
23821.480	0.88163	3.48955	-0.64399	1.47637
23825.486	0.87436	3.70121	-0.44688	1.47644
23829.477	0.73511	3.56822	-0.26880	1.47629
23833.486	0.90262	3.66825	1.24573	0.52276
23837.447	0.77955	3.31838	0.80588	1.12715
23841.487	0.50317	3.00762	0.21452	0.98353
23845.487	0.35799	2.60146	0.63335	3.18197
23849.487	-1.22419	2.51123	0.90294	3.14843
23853.486	-1.52459	2.97989	1.27066	2.48912
23857.491	-1.31756	2.94592	1.07232	1.43680
23861.487	-0.67868	2.61782	1.42556	1.20011
23865.492	-0.32394	2.43327	1.32471	1.15274
23869.481	-0.39981	2.02814	0.74054	1.36765
23873.460	-0.30779	2.04652	0.84153	1.31159
23877.451	-0.16737	1.72758	0.90061	1.23747
23881.488	-0.27659	1.88182	0.59669	1.28889
23885.486	-0.87309	2.22369	0.70414	1.13301
23889.490	-1.52965	2.26793	1.03478	0.86909
23893.486	-1.02288	2.54697	1.27495	0.19999
23897.488	-0.98487	2.40574	1.68491	-0.48670
23901.485	-0.56530	2.31092	1.61071	0.16829
23905.485	-0.99752	1.95735	1.11338	0.12447
23909.491	-0.70923	2.25442	0.82890	-0.33142
23913.476	-0.74714	2.32327	0.68183	-0.30251
23917.487	-0.75583	2.45671	1.21216	0.19182
23921.492	-1.03181	2.69862	0.80736	0.62425
23925.451	-1.12923	2.66762	0.97708	0.24488
23929.489	-1.05590	3.15921	1.71675	0.04968
23933.480	-0.90686	3.29752	1.46330	-0.01572
23937.488	-0.64873	3.25047	1.57619	0.39964
23941.488	-0.88500	3.40107	1.70596	0.31959
23945.490	-1.61508	2.98653	1.04977	0.71018
23949.489	-1.01791	2.49398	1.14615	0.82216
23953.493	-1.31183	2.33565	1.22454	1.44241
23957.459	-1.37449	3.14301	0.96326	1.27874
23961.492	-1.51849	2.03303	1.18359	1.50000
23965.482	-1.17207	2.70697	1.48067	2.12411
23969.488	-1.01258	1.95839	1.15218	1.95852
23973.492	-0.80394	1.68169	1.29132	2.10759
23977.490	-1.20298	1.72629	1.30595	2.16347
