time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
19914.089	-13.18327	-0.92637	-12.17456	-0.72146
19918.062	-13.15917	-0.91008	-12.16669	-1.34414
19922.062	-13.12018	-1.16705	-12.30137	-0.27806
19926.068	-13.17228	-0.90278	-12.12682	0.48484
19930.085	-13.11723	-0.76741	-11.95287	0.34066
19934.064	-13.32416	-0.48640	-11.90208	0.77908
19938.065	-13.13526	1.72779	-12.11268	1.18739
19942.031	-13.16830	0.88230	-12.04647	0.91215
19946.060	-13.19665	0.41398	-12.16154	0.73385
19950.062	-13.32146	0.63933	-11.77860	-0.13233
19954.061	-13.19950	0.71798	-12.27792	-1.24548
19958.066	-13.39029	0.33526	-11.63178	0.36559
19962.023	-13.27595	0.22514	-12.51428	0.29515
19966.067	-13.41676	-0.15607	-11.84817	0.75226
19970.069	-13.10045	-0.13592	-12.05203	0.98346
19974.065	-13.30618	-0.48469	-12.18305	3.06256
19978.068	-13.21425	-0.87389	-12.32762	0.82179
19982.047	-13.25879	-0.90284	-11.91134	-0.25676
19986.067	-13.19564	-0.83351	-11.93232	-0.35751
19990.068	-13.16983	-1.26728	-12.09659	0.70991
19994.067	-13.49242	-0.61288	-11.57081	0.99103
19998.067	-13.70800	2.82310	-11.91778	3.22157
20002.067	-16.87898	2.22860	-9.09916	3.32473
20006.064	-16.97858	2.20172	-10.92174	6.44709
20010.059	-18.33299	3.30275	-12.19097	6.52448
20014.069	-15.48935	2.87009	-12.11807	6.57790
20018.065	-16.12784	5.44357	NaN	NaN
20022.060	-19.87910	-12.08593	NaN	NaN
20026.023	-19.93490	-12.08180	NaN	NaN
20030.064	-19.95466	-12.08033	NaN	NaN
20034.068	-19.96481	-12.07957	NaN	NaN
20038.067	-19.97101	-12.07911	NaN	NaN
20042.020	-19.97524	-12.07880	NaN	NaN
20046.065	-19.97831	-12.07857	NaN	NaN
20053.427	-19.98068	-12.07839	NaN	NaN
20062.066	NaN	NaN	NaN	NaN
20066.022	NaN	NaN	NaN	NaN
20070.065	NaN	NaN	NaN	NaN
20074.064	NaN	NaN	NaN	NaN
20078.065	NaN	NaN	NaN	NaN
20082.064	NaN	NaN	NaN	NaN
20086.020	NaN	NaN	NaN	NaN
20090.064	NaN	NaN	NaN	NaN
20094.026	NaN	NaN	NaN	NaN
20098.065	NaN	NaN	NaN	NaN
20102.068	NaN	NaN	NaN	NaN
20106.022	NaN	NaN	NaN	NaN
20110.024	NaN	NaN	NaN	NaN
20114.068	NaN	NaN	NaN	NaN
20118.088	-16.79673	13.55519	NaN	NaN
20122.069	-13.40553	-3.63550	NaN	NaN
20126.068	-18.42181	6.23115	NaN	NaN
20130.070	-18.14723	3.06009	-16.08685	12.38578
20134.070	-4.26536	-11.69324	-14.92329	8.27614
20138.070	-8.92108	-7.76551	-14.59737	6.33852
20142.030	-17.01358	-0.93337	-14.56671	8.56634
20146.069	-3.35956	-9.82014	-14.73200	8.87558
20150.061	-17.88630	0.33112	-15.10980	6.35552
20154.067	-17.32990	-0.68159	-14.85934	5.90289
20158.068	-16.75712	0.23175	-13.43536	3.46445
20162.068	-12.42607	-2.51180	-14.69371	6.07172
20166.068	-10.40406	-2.04796	-14.79556	6.15842
20170.068	-17.99572	0.70372	-14.30429	2.00124
20174.069	-12.80180	0.85037	-14.91328	1.81373
20178.069	-8.54593	0.27858	-15.24822	3.22397
20182.068	-17.84745	1.03016	-14.78544	2.91774
20186.073	-5.56576	0.27870	-14.63249	3.19709
20190.050	-7.98612	0.37704	-14.70537	1.38176
20194.071	-8.86602	0.74180	-14.04178	-0.32348
20197.970	-9.21481	0.34641	-13.94233	-0.43921
20202.070	-9.92798	0.65361	-13.91032	1.03523
20206.025	-10.25199	0.37336	-11.23812	0.63181
20210.068	-10.79749	0.56366	-11.59675	1.86104
20214.075	-12.68418	0.65850	-11.95570	2.33741
20218.068	-12.82915	0.28183	-11.86583	0.52832
20222.068	-12.79484	-0.01844	-11.50539	-0.51878
20226.068	-12.52291	0.22533	-11.06311	-0.38902
20230.065	-12.97948	-0.12870	-11.37925	0.54625
20234.071	-13.34540	-0.34777	-11.32512	0.82532
20238.072	-13.05434	-0.70460	-11.35358	1.86556
20242.072	-13.28768	0.12474	-11.31266	1.43476
20246.070	-12.86914	-0.25429	-11.52793	0.46645
20250.072	-13.33201	0.41249	-11.63523	0.34886
20254.071	-12.99875	0.10450	-11.42124	0.04621
20258.071	-12.71609	1.59073	-11.37703	0.57256
20262.070	-12.85298	0.72695	-11.26390	1.88657
20266.069	-13.07834	0.77656	-11.19048	1.16868
20270.026	-12.86454	0.79808	-11.39923	1.17094
20274.027	-12.33743	0.58247	-11.41962	0.63562
20278.070	-12.72785	0.28861	-11.58439	-0.83284
20282.073	-12.61235	-0.01523	-11.19853	0.06045
20286.069	-12.51080	0.28776	-11.52374	0.05559
20290.070	-12.58751	-0.67926	-11.35153	-0.13850
20294.073	-12.48097	-0.75069	-11.44931	0.53817
20298.070	-12.57881	1.21308	-11.19829	0.18533
20302.070	-12.59751	0.78476	-11.34659	0.04074
20306.073	-12.55377	1.04979	-10.93428	0.84214
20309.966	-12.40910	0.80212	-10.96930	0.78140
20314.073	-12.54996	0.36596	-11.04998	1.05056
20318.069	-12.56517	-0.06575	-11.31428	2.03738
20322.073	-12.51558	-0.11569	-10.92200	1.48764
20326.071	-12.59129	-0.63595	-11.04630	1.98479
20330.069	-12.59363	1.48070	-10.98298	2.24128
20334.073	-12.55143	1.19064	-10.86450	1.04617
20338.071	-12.81039	0.89920	-11.04202	0.85660
20342.072	-12.65089	1.11990	-11.30682	1.03039
20346.068	-12.78144	0.77142	-11.24717	0.67146
20350.071	-12.82479	0.45984	-11.30951	-0.49882
20354.073	-12.88272	-0.03655	-11.21016	-0.64564
20357.965	-12.87666	-0.23665	-11.32743	1.13424
20362.069	-12.74971	0.01629	-10.91672	0.93337
20366.070	-12.86546	-0.27011	-11.39174	1.67181
20370.071	-12.85751	-0.08062	-10.95722	0.82168
20373.973	-12.93597	-0.26957	-11.31906	0.19035
20378.072	-13.04869	-1.18975	-11.31042	0.83286
20382.072	-12.92724	-0.51777	-10.85294	-0.73083
20386.072	-12.92724	-1.12390	-11.20431	0.38532
20389.966	-12.82498	-1.14882	-10.85607	0.47197
20394.074	-12.82325	0.91352	-10.70143	-0.50847
20398.055	-12.18934	-0.52555	-10.60687	-2.58215
20402.073	-9.75230	-1.93366	-9.08817	-0.38351
20405.966	-10.16704	-1.87282	-10.08224	-0.86662
20410.074	-9.86625	-5.26764	-9.17870	-3.51905
20414.078	-8.66132	-5.30597	-8.22377	-5.33587
20418.072	-9.13896	-5.30371	-8.48971	-5.19791
20421.969	-8.18465	-6.61956	-7.84761	-5.13681
20426.072	-7.93537	-8.91399	-5.27545	-6.36946
20430.071	-6.71153	-5.50040	-6.38391	-7.04590
20434.031	-7.65953	-5.76608	-5.08316	-5.20470
20437.968	-7.47541	-5.63401	-5.68369	-6.04339
20442.061	-7.22365	-6.20054	-6.98761	-6.10344
20446.072	-7.28874	-6.39848	-6.10382	-5.87609
20450.070	-7.26234	-7.66652	-6.76633	-6.18920
20453.935	-7.34877	-7.97223	-5.61669	-5.87977
20458.075	-7.26561	-7.38391	-5.14926	-5.77347
20462.075	-7.16026	-6.08392	-6.69321	-6.73597
20466.072	-7.09600	-6.10332	-6.16133	-6.07466
20469.971	-7.76606	-6.10144	-5.11667	-5.50954
20474.075	-7.12640	-6.64388	-5.05471	-5.22621
20478.073	-7.38034	-7.08241	-6.36025	-6.34162
20482.047	-7.12681	-7.10955	-6.71755	-6.69496
20485.971	-7.26298	-7.09754	-5.90598	-7.93401
20489.947	-7.13510	-7.13516	-5.70197	-8.46971
20493.947	-7.16297	-7.12999	-5.97885	-8.73047
20497.947	-7.20731	-7.10197	-6.80130	-8.21101
20502.074	-7.11770	-7.15373	-6.54940	-8.07964
20505.948	-7.26227	-6.91873	-7.07212	-6.62305
20509.952	-7.31447	-6.47543	-5.00492	-5.45870
20513.949	-7.42446	-6.39308	-5.77946	-6.99262
20517.941	-7.25008	-6.50298	-6.73064	-9.34325
20521.950	-7.26747	-7.24374	-7.12508	-8.43042
20525.946	-7.18320	-7.35272	-6.77115	-8.47243
20529.952	-7.12913	-8.09020	-6.66389	-7.03126
20533.975	-7.14499	-7.91443	-5.38740	-6.44172
20537.953	-7.23599	-6.63784	-6.60522	-7.19481
20541.947	-7.31582	-6.19996	-6.59358	-8.35161
20545.949	-7.26593	-5.68914	-6.57666	-8.41399
20549.942	-7.40836	-5.56040	-6.69811	-8.06323
20553.951	-7.21918	-6.41813	-6.57784	-7.30654
20557.949	-7.23066	-8.04731	-6.45243	-6.87600
20561.950	-7.24217	-8.67151	-6.34758	-7.03241
20565.949	-7.15279	-7.85905	-6.38070	-6.74163
20569.905	-7.02193	-7.76864	-6.21850	-7.14676
20573.949	-6.95854	-6.85901	-5.84979	-7.14659
20577.947	-6.76390	-7.68825	-6.28457	-7.69225
20581.970	-7.13231	-7.34337	-6.02777	-8.46484
20585.950	-7.07857	-7.24375	-5.48142	-7.75023
20589.952	-7.06909	-7.27023	-5.95820	-7.50841
20593.949	-7.00115	-7.49922	-5.81862	-8.18824
20597.941	-7.15814	-7.54119	-5.74229	-8.27739
20601.951	-6.89835	-7.18858	-5.28571	-7.03494
20605.956	-6.85346	-7.05985	-5.96591	-6.69904
20609.939	-6.94122	-5.83708	-5.91995	-7.52249
20613.941	-7.11486	-5.66883	-6.34469	-8.16856
20617.956	-7.25917	-6.01505	-6.91469	-8.27275
20621.950	-7.21379	-5.17437	-6.90050	-8.75717
20625.948	-7.20406	-5.43357	-6.65811	-8.99715
20629.945	-7.19608	-5.91897	-6.19236	-8.56419
20633.950	-7.11968	-5.69817	-6.16957	-8.56485
20637.906	-7.08617	-5.32531	-6.10703	-7.89735
20641.953	-6.94249	-5.57288	-6.40141	-7.98409
20645.943	-7.04103	-5.58762	-6.24629	-8.33760
20649.951	-6.98428	-5.58526	-6.33625	-8.79197
20653.922	-6.96966	-5.47464	-6.37601	-8.31845
20657.952	-6.89558	-7.55708	-6.34336	-8.75268
20661.941	-6.96301	-7.53948	-6.45076	-8.84190
20665.950	-6.80844	-6.38250	-6.37440	-8.82206
20669.950	-6.83898	-5.43470	-6.46032	-8.21446
20673.907	-6.94450	-5.57972	-6.34714	-7.50167
20677.943	-6.74503	-7.19455	-6.22137	-6.38395
20681.952	-7.07434	-6.40817	-6.16557	-8.25632
20685.951	-6.74753	-5.36597	-6.64550	-8.77646
20689.959	-6.84663	-5.40385	-6.59263	-8.11335
20693.973	-7.06532	-7.36672	-7.01020	-7.93798
20697.950	-6.92679	-5.83531	-6.59611	-7.11477
20701.951	-6.71549	-5.74286	-6.52351	-6.93037
20705.908	-6.64905	-5.44108	-5.63265	-6.11493
20709.952	-5.57203	-6.08257	-5.16927	-7.08235
20713.909	-3.97244	-7.44858	-0.80126	-7.47896
20717.953	-1.68749	-7.56517	-2.98584	-6.33588
20721.952	0.96904	-7.92857	1.89741	-7.65225
20725.946	0.88954	-8.14837	3.96451	-8.30055
20729.953	2.04971	-9.25020	3.11891	-10.00667
20733.952	2.16079	-9.48718	4.81397	-9.44490
20737.951	3.37376	-9.72528	2.73613	-7.18997
20741.920	2.87740	-9.41058	3.30092	-9.20383
20745.951	2.81650	-9.48888	4.60764	-7.38434
20749.953	2.79803	-9.71174	3.18113	-7.98323
20753.951	3.37254	-9.82204	4.42155	-8.95910
20757.975	2.74836	-10.03177	4.69872	-9.26775
20761.950	2.99443	-10.33362	3.80609	-9.71896
20765.952	3.26458	-9.79515	3.53743	-11.22608
20769.952	3.15419	-10.64142	3.12816	-9.60882
20773.954	2.91309	-9.76669	3.57478	-8.72537
20777.931	3.09141	-9.92051	4.32010	-8.77077
20781.953	2.89921	-9.95393	4.32446	-8.53721
20785.955	2.87660	-9.63669	3.42401	-8.81438
20789.945	3.26441	-9.68425	4.45676	-8.45059
20793.955	3.32612	-9.31152	4.75721	-9.33383
20797.955	2.81375	-9.08804	3.03974	-9.26186
20801.953	3.18912	-9.20652	4.33641	-8.83221
20805.943	2.50041	-8.32785	4.68972	-9.93923
20809.954	2.95834	-8.04950	3.85130	-9.32292
20813.909	2.98703	-9.57942	4.67416	-9.48399
20817.960	3.05036	-9.82053	4.59598	-9.76431
20821.944	2.95260	-9.59822	3.59555	-9.59876
20825.952	2.98906	-9.31517	3.85330	-9.93004
20829.952	2.86960	-9.06094	3.87514	-10.53965
20833.953	2.95728	-8.60381	3.41380	-10.41377
20837.946	3.10836	-8.67645	5.25635	-10.86353
20841.910	2.98458	-8.28806	3.35481	-11.47253
20845.954	2.93141	-7.83935	4.53966	-12.20832
20849.952	2.99742	-7.43150	3.99237	-10.62271
20853.946	3.25102	-8.17778	4.68548	-10.16275
20857.952	3.29179	-8.68414	4.63075	-10.29065
20861.921	3.10421	-7.29947	3.72400	-9.99180
20865.956	3.22401	-8.55600	3.80475	-11.06614
20869.947	3.33619	-8.21216	3.88559	-10.69029
20873.954	3.06729	-8.13765	3.76665	-11.59106
20877.955	3.01477	-8.99276	2.50350	-12.52623
20881.954	3.47524	-9.53942	3.72632	-12.78576
20885.947	3.12499	-9.68407	4.09271	-9.71398
20889.956	3.39775	-9.55345	4.03058	-9.75926
20893.957	3.15218	-9.28301	4.20684	-9.40165
20897.961	3.37994	-9.61891	4.67623	-9.70139
20901.915	3.33196	-9.60252	4.13535	-9.23526
20905.952	3.44401	-8.98334	4.55877	-10.98951
20909.912	3.04875	-8.60407	4.33429	-11.34197
20913.954	3.56452	-9.42297	4.13510	-10.71905
20917.947	2.72793	-7.44441	4.59174	-11.33300
20921.953	2.86467	-8.17169	4.34421	-11.65767
20925.953	3.50504	-8.83016	4.68055	-12.02647
20929.954	3.04868	-9.54004	4.79021	-12.49677
20933.952	3.34338	-9.06965	3.85686	-12.83477
20937.957	3.24301	-9.36620	3.91111	-10.11360
20941.955	2.60099	-8.26559	4.99677	-10.61269
20945.949	3.04989	-8.34663	3.99976	-11.62503
20949.949	3.00943	-8.14504	3.31027	-11.93452
20953.954	2.24465	-8.03628	3.82017	-12.53211
20957.955	2.94441	-8.25083	3.27925	-10.29852
20961.956	2.78438	-8.95253	3.93762	-11.41616
20965.914	2.67945	-8.88694	3.27875	-12.21920
20969.917	3.04623	-9.39209	3.95572	-10.34503
20973.958	2.91163	-8.16744	4.61975	-10.43226
20977.914	2.63135	-8.26530	3.51033	-12.50062
20981.946	2.81806	-8.84408	3.74545	-13.33158
20985.936	2.85210	-10.25535	3.74679	-10.39797
20989.956	2.64136	-8.86611	4.49432	-11.85118
20993.956	3.43353	-8.64328	4.81557	-13.72389
20997.947	2.82645	-8.28612	3.97585	-10.64600
21001.959	2.66441	-7.75708	5.06287	-10.52419
21005.957	3.08075	-8.52618	4.32419	-11.26766
21009.958	2.86858	-8.75286	4.80635	-13.16304
21013.954	2.91740	-8.90706	4.54471	-13.64063
21017.960	3.12695	-10.12634	4.86216	-13.55387
21021.962	2.97329	-9.53188	4.24310	-12.06220
21025.945	2.85829	-9.63541	4.84245	-10.72528
21029.950	3.45774	-9.40426	4.14231	-10.34004
21033.958	3.13774	-9.21386	4.80532	-10.73537
21037.958	3.18964	-8.59692	4.62007	-10.62319
21041.957	3.14219	-8.78775	4.69305	-11.68583
21045.948	3.27979	-8.41155	4.47913	-11.17897
21049.954	3.15214	-8.83460	4.81806	-10.78311
21053.957	3.20360	-9.22494	4.48789	-14.83748
21057.957	3.07619	-9.01087	4.45693	-12.42112
21061.949	1.79410	-9.12994	3.32842	-11.40308
21065.914	0.52997	-8.35987	-0.84515	-10.40358
21069.925	-1.08525	-8.35089	-2.86707	-9.97443
21073.958	-2.39928	-8.17222	-2.77208	-10.53340
21077.949	-2.76629	-7.90771	-3.82635	-10.28796
21081.958	-3.48687	-6.66154	-4.03937	-10.38338
21085.961	-4.02189	-7.55639	-4.19084	-10.51701
21089.957	-4.04974	-7.47625	-5.07476	-11.18340
21093.949	-3.71968	-8.01964	-4.86699	-11.73218
21097.956	-3.65670	-8.31212	-4.65247	-12.42789
21101.959	-3.92882	-7.55392	-4.43988	-9.25071
21105.974	-3.52343	-7.07361	-2.83898	-9.55754
21109.942	-4.23510	-6.44036	-4.54617	-10.48898
21113.953	-3.80676	-6.86487	-4.72711	-11.08572
21117.964	-4.22293	-6.45240	-4.63807	-11.64251
21121.957	-4.18252	-7.56629	-4.00440	-11.29994
21125.952	-3.97012	-8.32656	-4.04695	-9.36285
21129.953	-4.01344	-6.90045	-4.39390	-9.33976
21133.960	-3.89434	-6.04244	-4.11209	-10.60463
21137.957	-3.45544	-6.25527	-4.11406	-11.48078
21141.916	-4.40145	-6.12242	-3.75514	-10.82700
21145.958	-4.03389	-6.02348	-4.29056	-9.71159
21149.959	-4.08345	-5.94446	-3.88167	-10.31946
21153.952	-4.14258	-5.99347	-3.62101	-9.57687
21157.952	-4.04043	-6.00666	-3.54858	-9.47642
21161.958	-4.06100	-7.33048	-3.44703	-9.26897
21165.914	-4.23355	-6.53990	-3.78479	-9.14483
21169.961	-4.14428	-6.62707	-3.96639	-9.66878
21173.854	-4.02282	-6.80508	-4.02179	-9.42018
21177.958	-4.22098	-7.42244	-3.88873	-9.28208
21181.916	-4.25430	-6.97740	-3.14464	-9.46372
21185.958	-4.20906	-7.61836	-3.43224	-9.64535
21189.961	-3.97353	-7.43119	-4.14848	-10.16719
21193.960	-4.06140	-7.39201	-3.31717	-11.48732
21197.960	-3.99840	-7.33709	-4.05508	-10.05167
21201.914	-4.09021	-7.35789	-4.19931	-11.94175
21205.954	-4.16608	-7.29444	-4.26144	-12.34373
21209.958	-4.08703	-7.87383	-4.54128	-10.62032
21213.958	-4.12774	-8.33023	-3.70280	-10.93945
21217.958	-4.21414	-8.50936	-4.30842	-11.41457
21221.961	-4.05051	-8.33891	-3.54702	-10.87562
21225.957	-3.95491	-8.71501	-3.40949	-10.20160
21229.931	-4.01151	-8.36708	-3.79729	-8.50393
21233.914	-4.08577	-8.53191	-2.86324	-8.10304
21237.859	-4.08068	-8.65199	-1.98261	-9.58513
21241.961	-3.91472	-8.54768	-3.13115	-8.36492
21245.958	-3.87653	-8.56404	-4.07085	-8.85207
21249.916	-4.02364	-8.59228	-3.26275	-8.73391
21253.854	-4.24692	-8.69109	-3.32644	-8.54209
21257.959	-3.83468	-8.62421	-3.92047	-9.22996
21261.963	-4.08826	-8.49196	-3.50714	-9.40723
21265.916	-3.93109	-8.52291	-3.35996	-9.28625
21269.964	-4.17662	-8.56946	-2.64329	-9.35303
21273.920	-3.97306	-8.42458	-4.14043	-9.56429
21277.928	-3.78612	-8.44760	-4.09367	-9.70797
21281.960	-4.02991	-8.36243	-3.73349	-9.79405
21285.965	-4.11088	-8.26665	-4.12873	-9.90744
21289.960	-4.04461	-6.77320	-3.59673	-10.45015
21293.959	-4.08695	-7.66871	-3.96397	-10.94649
21297.961	-3.89142	-6.94236	-3.64054	-11.80575
21301.961	-3.85123	-6.71779	-3.57518	-9.75446
21305.961	-3.97533	-6.87910	-2.49798	-9.74011
21309.962	-3.95980	-6.71913	-3.49755	-9.90314
21313.967	-3.96503	-7.20451	-3.97622	-9.90148
21317.832	-3.83193	-7.69956	-3.77209	-10.60503
21321.958	-4.03349	-8.38930	-3.28372	-11.19388
21325.958	-3.97400	-8.61310	-3.84098	-11.33501
21329.960	-3.89360	-8.82802	-3.58314	-9.52784
21333.860	-4.12083	-7.11284	-3.49226	-9.25056
21337.962	-4.36227	-7.02177	-3.29018	-9.36471
21341.960	-4.19615	-6.94466	-3.92107	-9.40910
21345.961	-4.26630	-7.20518	-3.73097	-9.52825
21349.862	-3.93653	-7.21981	-3.22695	-10.49233
21353.965	-4.28370	-6.52793	-3.25258	-10.35204
21357.960	-4.02915	-6.49659	-4.06540	-11.16362
21361.954	-4.28609	-6.84538	-3.65181	-10.49416
21365.861	-4.09947	-6.99549	-4.07932	-10.63477
21369.966	-4.02310	-6.75489	-3.63122	-10.49662
21373.963	-4.06643	-8.18423	-3.50150	-9.92230
21377.964	-4.09088	-8.67548	-3.15340	-9.93265
21381.859	-3.90555	-7.72575	-3.18900	-10.28104
21385.919	-3.92993	-7.22792	-3.25738	-9.86157
21389.964	-3.97526	-7.04883	-2.69824	-9.79537
21393.959	-3.92460	-6.81238	-3.36003	-8.71406
21397.859	-3.89491	-7.13212	-3.07825	-8.66566
21401.935	-3.84891	-6.99710	-3.27749	-10.40421
21405.962	-3.90923	-7.04919	-3.57384	-10.82311
21409.963	-3.89394	-8.20196	-3.13261	-10.29984
21413.859	-3.89718	-8.05270	-2.81989	-11.27361
21417.962	-4.06851	-8.27069	-3.59290	-11.32353
21421.962	-3.89041	-7.28991	-3.44414	-10.09648
21425.963	-3.95056	-7.13089	-4.03048	-10.50822
21429.860	-4.07624	-3.76028	-3.47438	-10.04927
21433.962	-4.02964	-5.43999	-3.19019	-8.75650
21437.968	-3.90091	-5.09833	-3.48251	-8.12181
21441.965	-4.12883	-4.80380	-3.84429	-6.15558
21445.861	-3.99682	-4.05793	-3.47092	-7.94459
21449.962	-4.25452	-4.23268	-3.19999	-7.23824
21453.962	-4.17391	-4.52794	-3.11636	-7.66246
21457.965	-3.83087	-3.62386	-3.16218	-8.00075
21461.861	-4.04567	-3.49179	-3.91212	-5.56606
21465.963	-3.84266	-3.30549	-4.80869	-7.02869
21469.962	-4.10829	-3.11045	-3.75482	-7.62698
21473.966	-4.08606	-3.04835	-3.18299	-6.16351
21477.964	-4.24638	-3.06303	-3.05278	-7.10187
21481.964	-4.12695	-3.19169	-3.04994	-7.42634
21485.963	-4.22463	-3.09010	-3.52905	-7.33012
21489.964	-4.28049	-2.94104	-4.25983	-6.49061
21493.964	-4.27494	-2.89605	-3.19754	-6.27643
21497.962	-4.11411	-2.82814	-2.77411	-5.92480
21501.965	-4.04707	-2.36467	-2.52503	-6.21189
21505.840	-4.24845	-2.76993	-3.29317	-5.74626
21509.836	-4.21928	-2.77634	-3.29928	-6.33955
21513.839	-4.16132	-4.10778	-3.68357	-6.48479
21517.840	-4.23643	-4.51335	-2.94861	-6.05371
21521.840	-4.27990	-3.42283	-2.42349	-6.14498
21525.839	-4.16892	-2.94339	-3.63841	-6.01747
21529.798	-4.18768	-2.81784	-3.40801	-6.09101
21533.831	-4.24784	-2.80551	-3.54294	-6.39295
21537.841	-4.18578	-4.50972	-3.04308	-6.64612
21541.829	-4.23663	-4.47475	-3.88663	-7.21443
21545.839	-4.33937	-3.24259	-4.17181	-6.74021
21549.843	-4.23009	-3.42172	-3.64607	-6.93195
21553.840	-4.30704	-3.33218	-2.91302	-6.87173
21557.833	-4.39348	-3.16199	-4.14902	-7.72144
21561.841	-4.45244	-3.00374	-3.79892	-6.51912
21565.840	-4.22367	-2.99743	-3.78326	-6.15743
21569.840	-4.41608	-2.96433	-3.30465	-6.97098
21573.860	-4.42081	-3.11711	-2.04599	-7.06234
21577.839	-4.51697	-3.61461	-3.44513	-7.01062
21581.842	-4.39402	-4.78279	-3.91973	-7.15883
21585.840	-4.32822	-4.27291	-3.64862	-6.64186
21589.858	-4.26832	-3.19223	-2.88762	-6.82340
21593.841	-4.35296	-3.01649	-3.51661	-6.78186
21597.841	-4.25107	-4.10114	-4.20733	-7.04373
21601.839	-4.22866	-4.05861	-3.59535	-6.83806
21605.833	-3.94369	-4.80777	-2.46422	-7.00588
21609.844	-3.86247	-3.75470	-3.25471	-7.16540
21613.830	-1.29767	-3.36434	-1.68597	-7.09205
21617.839	-1.37471	-1.29864	-2.41041	-2.88370
21621.865	-1.19036	-1.55814	-0.31401	-2.09715
21625.840	-1.16647	-1.61880	-1.33257	-2.41442
21629.840	-1.02672	-1.14993	2.37880	-2.68450
21633.844	0.55898	-1.32632	1.70226	-2.77561
21637.832	-0.47507	-0.79800	-0.44286	-2.86760
21641.796	-0.38229	-0.79260	0.10342	-3.32129
21645.842	0.38727	-1.38695	1.19758	-3.30343
21649.841	-0.31339	-2.00046	0.66407	-3.53560
21653.818	0.28426	-1.52042	0.06589	-3.02533
21657.808	0.59803	-1.35572	0.70191	-3.34467
21661.842	0.35732	-0.85963	0.77379	-3.08712
21665.798	0.11935	-0.31046	0.67829	-3.28195
21669.840	0.47661	-0.52488	-0.00625	-2.75811
21673.840	-0.03715	0.16135	0.20400	-3.07167
21677.841	0.25813	-1.79159	0.42058	-3.16927
21681.840	0.10513	-1.86005	1.13772	-2.53599
21685.831	-0.06301	-0.66791	-0.34394	-2.31447
21689.842	0.13885	-0.21400	0.50833	-1.89403
21693.843	0.32173	-0.19531	0.69126	-1.68844
21697.822	-0.09222	0.06259	-0.55369	-1.66291
21701.799	0.11840	-0.00253	0.72119	-2.11986
21705.844	0.06505	0.04612	0.69273	-3.32798
21709.842	0.11379	0.22523	-0.27470	-2.51381
21713.841	-0.03884	0.03273	0.72603	-2.94534
21717.843	-0.08659	-0.03956	1.07299	-2.28302
21721.848	-0.04499	-0.27764	1.28296	-1.42274
21725.843	-0.12481	-0.82983	0.45304	-2.12540
21729.841	-0.00608	-1.21127	0.75456	-3.70115
21733.870	0.01042	-1.75710	0.92406	-4.01339
21737.842	-0.10753	0.30154	0.69315	-1.80228
21741.834	0.02447	0.17720	1.54252	-2.23317
21745.846	-0.04628	-0.48472	0.88597	-3.80503
21749.865	-0.00342	-0.94778	0.42083	-3.77715
21753.842	0.07609	-1.22103	0.75588	-2.04650
21757.841	NaN	NaN	NaN	NaN
21765.839	0.32548	-1.38872	0.57888	-3.85152
21769.801	0.01839	-0.29757	1.29095	-3.98224
21773.864	0.15188	-0.39393	0.35328	-3.90334
21777.809	0.34484	-0.37260	0.66915	-3.90256
21781.818	0.27446	0.62453	0.76067	-1.83263
21785.842	0.13923	0.49789	0.94577	-2.63596
21789.866	0.09565	0.75472	1.30528	-2.66921
21793.842	-0.15896	0.69942	0.39278	-1.40684
21797.842	0.06589	0.65072	1.04421	-2.10852
21801.844	-0.14799	0.85000	0.89046	-2.40940
21805.866	-0.19881	0.97597	-0.25093	-2.12778
21809.842	-0.14255	0.88707	0.72516	-2.91528
21813.843	-0.18402	0.71514	1.48039	-3.55419
21817.846	-0.16931	0.82590	-0.00060	-3.73161
21821.807	-0.10384	0.68615	0.30677	-4.13298
21825.842	0.13233	1.15249	1.14417	-3.68816
21829.844	2.91374	0.25705	1.65131	-3.73580
21833.843	1.58247	0.04349	1.48820	-3.96285
21837.846	2.96978	-0.49221	2.31569	-2.98367
21841.846	2.96178	-0.32739	3.81340	-0.22414
21845.844	3.22173	-0.17069	3.43778	0.34148
21849.843	2.72389	1.42347	4.26620	0.18895
21853.835	2.48891	0.77183	3.47413	0.22197
21857.845	2.77572	1.63289	2.54172	0.09344
21861.846	2.85566	2.14625	2.77834	-2.81918
