time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
14885.489	-9.79992	-8.29195	-10.15052	-8.30005
14889.491	-9.77319	-8.39888	-10.02052	-8.33996
14893.488	-9.67430	-8.37592	-10.01792	-8.33552
14897.485	-9.69458	-8.31540	-9.93063	-8.33130
14901.489	-9.64550	-8.46345	-9.81103	-8.46009
14905.494	-9.60729	-8.45416	-9.80624	-8.42530
14909.488	-9.41798	-8.44520	-9.70815	-8.49410
14913.486	-9.33944	-8.33391	-9.81544	-8.49723
14917.490	-9.22975	-8.03072	-9.81850	-8.41340
14921.485	-9.25857	-7.90056	-9.83204	-8.29826
14925.482	-9.49596	-8.12995	-9.84703	-8.40981
14929.489	-9.31511	-8.00083	-9.83257	-8.41022
14933.484	-9.36489	-8.36631	-9.82209	-8.46583
14937.517	-9.66407	-7.89156	-9.86052	-8.20294
14941.486	-9.50646	-6.14708	-9.96070	-8.15011
14945.503	-9.99209	-4.35665	-11.09561	-5.06354
14949.484	-10.05654	-0.47806	-12.16432	-4.30699
14953.489	-9.84199	0.03697	-12.15270	-1.07881
14957.486	-10.24942	2.41591	-12.52274	-0.74094
14961.485	-10.58610	3.12375	-12.31869	0.39022
14965.483	-11.50689	3.15914	-12.48073	1.02901
14969.489	-11.59368	3.70116	-12.85926	1.49748
14973.484	-11.18993	3.79422	-12.55065	1.43542
14977.485	-11.11482	3.67509	-12.47080	1.45187
14981.486	-11.07023	3.74308	-12.63468	1.05239
14985.494	-10.94720	3.78939	-12.55675	1.07892
14989.486	-11.26858	3.55641	-12.53876	0.91915
14993.481	-11.57331	3.66079	-12.74534	1.69040
14997.488	-11.44420	3.61636	-12.95958	2.20087
15001.486	-11.50022	3.66114	-12.95744	2.34156
15005.509	-11.63387	3.61736	-12.88051	2.01723
15009.486	-11.59311	3.60773	-12.66646	2.48749
15013.488	-11.49057	3.56005	-12.93347	2.21438
15017.482	-11.28293	3.48976	-12.92467	2.12785
15021.484	-11.42256	3.44472	-12.97896	2.23163
15025.483	-11.56488	3.48107	-13.01131	2.20443
15029.492	-11.84924	3.75371	-12.97712	2.41501
15033.485	-11.77544	3.74915	-12.79097	2.25079
15037.485	-11.75232	3.77700	-13.03899	2.23382
15041.482	-11.73271	3.92988	-13.06817	2.15587
15045.488	-12.00466	4.33463	-13.15009	2.24286
15049.484	-11.90562	4.07167	-13.05100	2.23775
15053.483	-11.94876	4.04011	-13.18179	2.31618
15057.488	-12.00678	4.04246	-13.11128	2.37335
15061.485	-12.10715	4.19512	-13.15988	2.46129
15065.485	-12.10203	4.11483	-13.20251	2.39834
15069.485	-12.11076	4.08279	-13.13173	2.47570
15073.513	-12.10729	4.00464	-13.15357	2.50668
15077.489	-12.10049	3.98404	-13.19917	2.40020
15081.482	-12.11007	3.90071	-13.16259	2.38054
15085.488	-12.15327	3.85295	-13.12018	2.38025
15089.482	-12.13842	3.84596	-13.07935	2.32850
15093.483	-12.17248	3.83783	-13.08856	2.28620
15097.488	-12.22962	3.83002	-13.04612	2.11059
15101.485	-12.20729	3.84197	-13.02829	2.11082
15105.489	-12.10687	3.81703	-13.00733	2.08449
15109.491	-12.03126	3.86402	-13.01001	2.07001
15113.487	-11.96885	3.88517	-13.01925	2.09288
15117.480	-11.74408	3.90374	-13.00297	2.03315
15121.486	-11.82233	3.96605	-12.98233	2.05948
15125.491	-11.73626	4.05101	-12.97467	2.09408
15129.483	-11.66577	4.07032	-12.99856	2.14386
15133.482	-11.65508	4.11917	-13.00386	2.07057
15137.487	-11.69988	4.15774	-13.09219	2.03952
15141.524	-11.68222	4.23962	-13.12199	2.05740
15145.485	-11.69588	4.18242	-13.30230	2.14797
15149.482	-11.72101	4.19530	-13.28303	1.95397
15153.485	-11.83277	4.21629	-12.97464	1.93569
15157.488	-11.96847	4.21538	-12.87499	1.80330
15161.481	-11.88789	4.21489	-13.08209	1.82279
15165.490	-11.81436	4.16652	-13.02907	1.77812
15169.485	-11.64442	4.08042	-13.07495	1.58350
15173.482	-11.69340	3.88670	-13.07069	1.53689
15177.483	-11.79565	3.81179	-13.08583	1.39208
15181.480	-11.87560	3.73737	-13.06885	1.66233
15185.484	-11.70742	3.50479	-12.98690	1.57566
15189.482	-11.70211	3.51264	-12.91222	1.51778
15193.484	-11.73390	3.58487	-12.95631	1.39479
15197.480	-11.80224	3.46500	-12.98254	1.51636
15201.484	-11.79620	3.42371	-12.77750	1.63292
15205.482	-11.81869	3.38635	-12.90487	1.72749
15209.516	-11.87237	3.29034	-12.94556	1.60090
15213.487	-11.98503	2.92195	-12.97773	1.37773
15217.486	-11.88112	3.06348	-12.77742	0.89091
15221.481	-12.00284	3.03527	-12.53897	0.03112
15225.481	-12.01924	3.04413	-12.59677	0.67567
15229.480	-12.13270	3.21697	-12.48289	0.32091
15233.486	-12.23286	3.18392	-13.18409	1.12019
15237.487	-12.11218	2.99345	-13.15529	0.82422
15241.479	-12.03797	3.03122	-12.92111	0.83713
15245.484	-11.99284	2.95784	-12.86060	0.54715
15249.482	-11.75431	2.90061	-12.78713	0.45533
15253.481	-11.76661	2.91397	-12.63390	0.39806
15257.478	-11.54747	2.91571	-12.48452	0.07337
15261.484	-11.37970	2.89795	-12.53774	0.33539
15265.482	-11.57605	2.83939	-12.62079	0.21649
15269.479	-11.74297	2.63544	-13.05293	0.57350
15273.480	-11.89274	2.53181	-12.88374	0.49284
15277.531	-11.71922	2.41798	-12.77308	0.53898
15281.486	-11.70066	2.45516	-12.64539	0.42244
15285.482	-11.40686	2.39298	-12.76886	0.29581
15289.485	-11.38779	2.44299	-13.02170	0.29643
15293.481	-11.81593	2.54515	-12.97615	0.16621
15297.477	-12.14947	2.51134	-12.87723	0.33359
15301.483	-12.23099	2.62913	-12.86629	0.44954
15305.482	-12.10777	2.63670	-12.79647	0.32769
15309.478	-12.04393	2.68069	-12.74990	0.15296
15313.484	-11.81929	2.71001	-12.90557	0.42479
15317.484	-11.40770	2.77188	-12.76971	0.43934
15321.484	-11.74144	2.69609	-12.69866	0.49034
15325.478	-12.09377	2.62382	-12.57954	0.45873
15329.484	-11.99320	2.55744	-12.74400	0.28173
15333.481	-11.74237	2.49853	-12.61003	0.33360
15337.479	-11.68229	2.40798	-12.46001	0.51482
15341.477	-11.97311	2.36308	-12.65243	0.37806
15345.515	-12.03142	2.15306	-12.77783	0.30784
15349.487	-11.91139	2.13877	-12.60817	0.31127
15353.478	-11.87727	2.00763	-12.48206	0.32823
15357.543	-12.01998	2.09692	-12.68460	0.33821
15361.489	-12.18469	2.16953	-12.73715	0.22168
15365.479	-11.98902	2.31713	-12.59072	0.21819
15369.482	-11.95178	2.72844	-12.63078	0.22027
15373.481	-12.23414	2.59352	-12.68217	0.21101
15377.477	-12.23438	2.84297	-12.76661	0.19269
15381.478	-12.15049	2.73525	-12.56150	0.20914
15385.482	-11.96011	2.83087	-12.74213	0.20013
15389.478	-11.65158	2.95402	-12.79666	0.18533
15393.478	-12.33430	2.81688	-12.75495	0.23746
15397.474	-12.09548	2.89884	-12.72697	0.33958
15401.485	-11.76899	2.89726	-12.50124	0.36448
15405.481	-11.76188	3.00557	-12.73486	0.27609
15409.477	-12.42108	2.84405	-12.82557	0.35597
15413.561	-11.61459	2.83870	-12.59926	0.32889
15417.483	-11.16098	2.78466	-12.43381	0.23266
15421.481	-8.80592	2.89679	-10.09896	0.35822
15425.476	-7.62536	3.22641	-8.20894	0.69902
15429.476	-5.77305	3.64175	-7.44352	1.20261
15433.481	-3.86603	3.43521	-4.24756	1.19256
15437.477	-1.45068	3.15829	-3.62657	1.28638
15441.482	-0.85838	2.88957	-2.82655	0.32748
15445.483	0.09830	2.61197	-1.02903	0.43794
15449.476	0.49041	2.34908	-1.76408	0.57986
15453.480	0.93788	2.38692	-0.95874	0.70054
15457.477	0.64136	2.11640	-0.82883	1.05730
15461.477	0.22502	2.48022	-1.65245	0.81809
15465.476	-0.14116	2.90929	-1.56318	0.78127
15469.482	-0.17611	2.52018	-1.20658	0.64086
15473.482	0.16978	2.53580	-0.92899	0.55126
15477.480	0.78049	2.46813	-0.96700	0.56070
15481.472	1.25376	2.51664	-1.31945	0.67549
15485.483	0.96266	2.47383	-1.09264	0.85082
15489.476	0.46721	2.54094	-0.90699	0.84316
15493.482	0.54634	2.64126	-0.99047	0.63927
15497.478	0.54739	2.64672	-1.15878	0.53878
15501.475	0.88575	2.69774	-1.15014	0.76036
15505.349	1.06763	2.73763	-1.08105	0.61071
15509.354	1.06451	2.71599	-1.02466	0.50767
15513.350	0.65759	2.65834	-1.22266	0.98492
15517.349	1.07929	2.59916	-1.22814	0.99418
15521.354	1.07190	2.48409	-1.15501	0.76468
15525.352	0.99179	2.46553	-1.04952	0.65754
15529.353	0.99938	2.68833	-1.34676	0.77781
15533.356	0.87582	2.63150	-1.26837	0.51583
15537.358	0.88890	2.61002	-1.06396	0.50965
15541.351	1.04756	2.56262	-0.89681	0.58267
15545.352	1.30957	2.32258	-1.23662	0.46821
15549.366	0.86570	1.93263	-0.99499	0.49183
15553.356	0.66627	2.52310	-0.91403	0.77885
15557.356	0.95207	2.71703	-0.74910	0.73819
15561.351	1.13665	2.62262	-1.24391	0.59975
15565.349	1.31543	2.58387	-1.14967	0.69448
15569.352	1.11916	2.41511	-0.87178	0.64386
15573.360	0.83364	2.11336	-0.71814	0.54891
15577.351	1.01476	2.71693	-0.67275	0.48677
15581.420	1.02856	2.50287	-1.28509	0.58473
15585.357	1.16520	2.39771	-1.04354	0.35667
15589.348	1.24354	2.42467	-0.86538	0.56367
15593.346	1.40683	2.10513	-0.87163	0.71852
15597.352	1.19763	1.75213	-0.74709	0.48456
15601.351	0.94519	2.60743	-0.87461	0.45525
15605.351	1.04116	2.55273	-1.19760	0.44579
15609.354	1.07845	2.66511	-0.90708	0.29350
15613.347	1.06421	2.72070	-0.89969	0.11521
15617.391	1.15302	2.66983	-0.98983	0.03106
15621.359	1.10556	2.56956	-0.92202	0.14453
15625.348	1.29169	2.05189	-0.78476	0.23204
15629.352	1.31181	1.91907	-0.71020	0.27098
15633.349	1.24287	1.35681	-0.61469	0.38620
15637.350	1.22846	1.49757	-0.64024	0.29792
15641.344	1.29273	1.80458	-0.85366	0.31547
15645.352	1.28460	2.39294	-1.14360	0.32074
15649.350	1.31188	2.22969	-1.03895	0.25242
15653.347	1.24156	1.86833	-1.03990	0.20477
15657.351	1.02970	2.06910	-1.00737	0.16023
15661.352	1.07810	1.96376	-0.95733	0.25829
15665.350	1.03920	1.94899	-0.89133	0.20192
15669.383	0.97827	1.74900	-0.99358	0.11811
15673.358	0.99975	1.47566	-1.03382	0.08395
15677.346	0.87731	2.02033	-0.98578	0.10266
15681.347	0.87272	2.28169	-0.99008	0.33586
15685.383	0.81560	2.27525	-0.93170	0.57971
15689.363	0.76181	2.09064	-0.94182	0.50421
15693.351	0.71677	1.85976	-0.81851	0.35304
15697.352	0.74325	1.60492	-0.78337	0.36420
15701.347	0.81225	2.24826	-0.69861	0.47634
15705.352	0.93249	2.48995	-0.66084	0.43544
15709.349	0.91790	2.45760	-0.65129	0.34453
15713.354	0.90371	2.42943	-0.56228	0.38668
15717.350	0.95527	2.29412	-0.55240	0.46783
15721.347	0.80754	1.73305	-0.67183	0.38657
15725.346	0.38117	0.35545	-1.20680	0.30617
15729.351	-1.30635	-0.16915	-1.89553	-0.32549
15733.353	-1.38287	-0.39620	-2.51324	-1.66116
15737.348	-1.70274	-1.10737	-2.94812	-2.35248
15741.357	-1.50824	-1.49963	-2.88584	-2.60668
15745.353	-1.43768	-1.74062	-2.71753	-2.84666
15749.349	-1.31898	-1.92199	-2.13076	-2.95732
15753.391	-1.34557	-1.39460	-2.24725	-2.92415
15757.346	-1.31962	-1.35908	-2.34847	-2.86315
15761.353	-1.27031	-1.29015	-2.33316	-2.95129
15765.348	-0.65042	-1.38327	-2.37887	-2.98789
15769.347	-1.25652	-1.66695	-2.41839	-3.05725
15773.346	-1.20157	-1.98067	-2.55787	-3.21355
15777.387	-1.20140	-1.91876	-2.48151	-3.26221
15781.351	-1.16905	-1.84358	-2.53915	-3.19783
15785.344	-1.17163	-1.87565	-2.50068	-3.19723
15789.343	-1.01781	-2.19083	-2.60629	-3.23730
15793.345	-1.12055	-2.32468	-2.62125	-3.21470
15797.345	-1.11417	-1.46096	-2.73660	-2.99218
15801.350	-1.18081	-2.02748	-2.78738	-3.16559
15805.347	-1.18907	-2.33231	-2.81325	-3.13662
15809.348	-1.22533	-2.25616	-2.86631	-3.06679
15813.349	-1.09929	-1.56060	-2.75507	-3.11059
15817.347	-1.17503	-2.27287	-2.72865	-3.09643
15821.671	-1.26299	-2.42657	-2.82974	-3.24012
15825.394	-1.24592	-2.13918	-2.83868	-3.15919
15829.362	-1.28246	-2.00488	-2.88089	-3.16959
15833.348	-1.15243	-1.61315	-2.74717	-3.06601
15837.345	-1.17021	-1.92846	-2.74611	-3.10754
15841.343	-1.38081	-1.97979	-2.80073	-3.17869
15845.348	-1.36342	-1.96523	-2.82672	-3.21925
15849.345	-0.84563	-1.85982	-3.02754	-3.22104
15853.347	-1.07577	-2.08003	-2.76834	-3.33395
15857.365	-1.32592	-2.01792	-2.86004	-3.41726
15861.351	-1.25195	-2.04810	-2.84913	-3.38323
15865.349	-0.95894	-2.04289	-2.84276	-3.26259
15869.343	-0.81925	-2.10498	-2.82209	-3.26668
15873.348	-1.06763	-2.14696	-2.77824	-3.26146
15877.346	-1.46134	-2.17650	-2.80162	-3.18297
15881.346	-1.55417	-2.13307	-2.83237	-3.29691
15885.349	-0.46996	-2.06271	-2.79028	-3.07283
15889.761	-0.81245	-2.07074	-2.93153	-3.04187
15893.347	-1.28254	-2.05864	-2.78020	-3.08716
15897.344	-1.42652	-1.74184	-2.71491	-3.06459
15901.348	-1.67449	-1.19195	-2.83197	-2.80620
15905.350	-1.54770	-0.14601	-3.00846	-2.18868
15909.344	1.53644	0.18290	-3.37613	-1.93847
15913.348	-2.16102	2.85316	-2.08929	-1.86966
15917.347	-6.07992	1.67556	NaN	NaN
15921.342	NaN	NaN	NaN	NaN
15925.347	NaN	NaN	-17.15474	4.43336
15929.345	NaN	NaN	-19.99361	-12.07743
15933.343	NaN	NaN	-19.99363	-12.07743
15937.342	NaN	NaN	-19.99366	-12.07743
15941.348	NaN	NaN	-19.99366	-12.07743
15945.375	NaN	NaN	-19.99368	-12.07743
15949.359	NaN	NaN	-19.99368	-12.07743
15953.349	NaN	NaN	-19.99368	-12.07743
15958.317	NaN	NaN	-19.99370	-12.07743
15962.485	NaN	NaN	-19.99370	-12.07743
15966.116	NaN	NaN	-19.99370	-12.07743
15969.867	NaN	NaN	NaN	NaN
15973.679	NaN	NaN	NaN	NaN
15977.380	NaN	NaN	NaN	NaN
15981.360	NaN	NaN	NaN	NaN
15985.349	NaN	NaN	NaN	NaN
15989.354	NaN	NaN	NaN	NaN
15993.379	NaN	NaN	NaN	NaN
15997.344	NaN	NaN	NaN	NaN
16001.342	NaN	NaN	NaN	NaN
16005.370	NaN	NaN	NaN	NaN
16009.348	NaN	NaN	NaN	NaN
16013.341	NaN	NaN	NaN	NaN
16017.342	2.55255	12.11299	NaN	NaN
16021.342	NaN	NaN	NaN	NaN
16025.340	2.99500	8.80232	NaN	NaN
16029.341	NaN	NaN	-3.30782	-1.65526
16033.351	NaN	NaN	-3.44379	-2.13431
16037.341	NaN	NaN	-5.21107	-2.48259
16041.342	NaN	NaN	-5.23987	-3.28764
16045.345	NaN	NaN	-5.25544	-4.03755
16049.340	-7.83427	0.72368	-5.08173	-4.03489
16053.344	-6.14705	0.45466	-5.07432	-3.86166
16057.340	1.33294	-2.11675	-5.37903	-3.89204
16061.345	1.30295	-2.08492	-4.82486	-3.96765
16065.343	1.29797	-2.95635	-6.75008	-3.88018
16069.343	0.49622	-3.41185	-5.43671	-3.64739
16073.344	0.10942	-3.03020	-5.39903	-3.76725
16077.344	0.15506	-2.90983	-5.56274	-3.81872
16081.342	-0.44951	-2.82927	-5.28421	-3.73496
16085.341	-0.25979	-2.76656	-4.47415	-3.71997
16089.339	-1.63333	-2.79263	-4.83287	-3.72713
16093.344	-0.24574	-2.55553	-4.47538	-3.37200
16097.389	0.10401	-2.58876	-4.14969	-3.48807
16101.345	0.72233	-2.66490	-4.08076	-3.52159
16105.343	0.59692	-2.75281	-3.51102	-3.55442
16109.349	0.41350	-2.49017	-3.13199	-3.49606
16113.349	0.43835	-2.66541	-3.14174	-3.40847
16117.342	0.12481	-2.58925	-3.40074	-3.48146
16121.344	-0.56607	-2.53906	-3.42440	-3.41737
16125.340	-0.01645	-2.44826	-3.32179	-3.31281
16129.341	-0.30394	-2.39006	-3.23591	-3.51939
16133.336	-0.91778	-2.34323	-3.18101	-3.47914
16137.345	-1.55740	-2.36008	-3.16404	-3.45161
16141.341	-1.52749	-2.43274	-3.06820	-3.55182
16145.343	-1.42650	-2.54934	-2.94861	-3.56264
16149.339	-1.39197	-2.30403	-2.87188	-3.52567
16153.343	-1.53056	-1.94514	-2.86227	-3.61475
16157.346	-1.60556	-1.97187	-2.82449	-3.66347
16161.346	-1.76019	-2.21278	-2.88416	-3.69565
16165.379	-1.75076	-2.48761	-2.83006	-3.68090
16169.343	-1.70889	-2.43951	-2.83648	-3.75747
16173.346	-1.80524	-2.30079	-2.76668	-3.83850
16177.343	-1.84123	-2.23310	-2.71033	-3.81073
16181.342	-1.87748	-2.20979	-2.76178	-3.83352
16185.338	-1.82445	-2.59786	-2.86499	-3.86367
16189.343	-1.89154	-2.53577	-2.94386	-3.86827
16193.341	-1.87468	-2.54968	-2.91794	-3.92085
16197.343	-1.88457	-2.39265	-2.93421	-3.94209
16201.338	-1.86595	-2.49409	-2.93824	-4.01480
16205.343	-1.79510	-2.39145	-2.82959	-4.14174
16209.339	-1.79943	-2.33801	-2.90349	-3.96650
16213.337	-1.84580	-2.29677	-2.91163	-3.82685
16217.409	-1.80107	-2.28785	-2.86529	-3.81715
16221.345	-1.78297	-2.32353	-2.93257	-3.74386
16225.337	-1.70135	-2.40310	-2.93403	-3.87053
16229.335	-1.72416	-2.50633	-2.95067	-3.98710
16233.367	-1.71050	-2.46874	-2.93359	-4.08799
16237.342	-1.69877	-2.38833	-3.02742	-3.90705
16241.343	-1.67806	-2.08822	-2.96844	-3.80504
16245.342	-1.67690	-2.32207	-3.01856	-3.71031
16249.340	-1.62413	-2.24225	-3.02274	-3.76404
16253.340	-1.63645	-2.32619	-2.98747	-3.82098
16257.336	-1.61409	-2.35803	-3.03106	-3.75440
16261.341	-1.62396	-2.39157	-3.02601	-3.81694
16265.339	-1.68208	-2.41091	-3.09117	-3.75050
16269.339	-1.72250	-2.31612	-3.04444	-3.84640
16273.336	-1.72907	-2.23613	-3.02356	-3.82488
16277.342	-1.68868	-2.18487	-2.99502	-3.74842
16281.346	-1.68657	-2.14226	-2.92750	-3.75623
16285.343	-1.69386	-2.22548	-2.91673	-3.76642
16289.338	-1.69721	-2.21169	-2.88250	-3.83540
16293.340	-1.78587	-2.24286	-2.85940	-3.82945
16297.339	-1.73817	-2.19572	-2.83586	-3.79970
16301.339	-1.64449	-2.22802	-2.81053	-3.76825
16305.344	-1.67995	-2.40060	-2.72481	-3.73303
16309.337	-1.65443	-2.50677	-2.70025	-3.73138
16313.337	-1.65416	-2.67979	-2.70099	-3.75374
16317.341	-1.66105	-2.70494	-2.67407	-3.72619
16321.345	-1.78798	-2.57325	-2.60845	-3.75289
16325.341	-1.75850	-2.74480	-2.65800	-3.74933
16329.336	-1.68372	-2.45016	-2.63717	-3.62910
16333.341	-1.65342	-2.91815	-2.59824	-3.54277
16337.338	-1.53039	-2.65675	-2.58009	-3.61399
16341.336	-1.50217	-2.52116	-2.56768	-3.60554
16345.333	-1.67234	-2.86839	-2.63311	-3.50044
16349.341	-2.28851	-2.16111	-3.56311	-3.48437
16353.337	-3.28753	-1.98962	-3.37638	-3.22274
16357.214	-3.55011	-2.05466	-3.52615	-3.21749
16361.218	-3.26104	-1.92249	-3.13971	-2.98370
16365.214	-3.11938	-1.86496	-2.99064	-3.11138
16369.375	-3.16990	-1.89186	-2.85702	-3.07867
16373.222	-2.83343	-1.86098	-2.90710	-3.12352
16377.212	-3.03709	-1.79438	-3.05605	-3.09140
16381.212	-2.84380	-1.69826	-3.18670	-2.97313
16385.215	-2.80590	-1.67002	-3.29166	-2.88978
16389.213	-2.87651	-1.67798	-3.49663	-2.88929
16393.216	-2.86735	-1.73482	-3.39320	-2.90905
16397.209	-2.84162	-1.70597	-3.45863	-2.95069
16401.215	-2.91656	-1.68114	-3.63851	-2.95751
16405.212	-2.94354	-1.61105	-3.59795	-3.03145
16409.216	-3.00257	-1.63536	-3.25162	-3.09431
16413.220	-2.93334	-1.56526	-3.29397	-3.07914
16417.250	-2.95988	-1.43560	-3.29270	-3.00379
16421.211	-2.84257	-1.50755	-3.42245	-3.04122
16425.214	-2.80919	-1.43294	-3.47633	-3.04381
16429.272	-2.75819	-1.49583	-3.50457	-3.05700
16433.218	-2.85660	-1.46560	-3.47215	-3.04959
16437.836	-2.93903	-1.38712	-3.33354	-3.02616
16441.215	-2.92985	-1.36094	-3.40039	-3.05081
16445.213	-2.94364	-1.33441	-3.26206	-3.08416
16449.209	-2.96475	-1.42692	-3.22760	-3.05790
16453.216	-2.93233	-1.45620	-3.26760	-2.98502
16457.215	-2.88779	-1.47166	-3.36747	-2.93561
16461.209	-2.94121	-1.54653	-3.44181	-2.93859
16465.211	-3.06323	-1.37880	-3.44451	-2.93436
16469.208	-3.10831	-1.57885	-3.44560	-2.91065
16473.212	-3.11777	-1.56416	-3.57167	-2.93030
16477.210	-3.12858	-1.54145	-3.74300	-2.96540
16481.207	-3.06919	-1.53958	-3.71330	-3.04144
16485.214	-3.07642	-1.36269	-3.65779	-3.12456
16489.214	-2.96812	-1.49504	-3.67539	-2.90951
16493.214	-2.78998	-1.60797	-3.72007	-2.85932
16497.208	-3.01227	-1.54179	-3.76781	-2.76332
16501.213	-3.04333	-1.62967	-3.67462	-2.83844
16505.241	-2.70881	-1.55890	-3.30512	-2.97315
16509.218	-2.63210	-1.40596	-3.57849	-2.89310
16513.208	-2.58848	-1.25162	-3.67853	-2.54936
16517.213	-2.80407	-0.96769	-3.69200	-2.64539
16521.209	-2.68118	-1.03717	-3.62094	-2.69306
16525.210	-2.69378	-1.05582	-3.47594	-2.77992
16529.204	-2.56954	-0.95691	-3.41802	-2.73765
16533.217	-2.66243	-1.71945	-3.43976	-2.80608
16537.214	-2.68096	-1.77738	-3.72402	-2.86960
16541.207	-2.63170	-1.89722	-4.09394	-2.89936
16545.213	-2.81283	-1.52245	-3.87850	-2.88360
16549.210	-2.69534	-1.73299	-3.86203	-2.86519
16553.207	-2.77252	-1.33056	-3.88181	-2.83975
16557.206	-2.81135	-0.88508	-3.94433	-2.76875
16561.211	-2.86205	-1.53823	-3.76408	-2.84239
16565.210	-2.77483	-1.42557	-3.89379	-2.89159
16569.210	-2.92819	-1.07655	-4.10900	-2.86994
16573.269	-2.86878	-1.44346	-3.97941	-2.82858
16577.218	-2.83563	-0.76000	-4.01756	-2.77145
16581.207	-2.70262	-1.24924	-4.03053	-2.86898
16585.212	-2.84363	-1.22389	-3.92307	-2.88553
16589.210	-2.78701	-1.15962	-3.88142	-2.84588
16593.206	-2.79446	-1.05303	-3.82655	-2.78099
16597.207	-2.69128	-0.98374	-3.78640	-2.87635
16601.211	-2.64574	-0.90811	-3.75020	-2.98469
16605.258	-2.56156	-0.89790	-3.86521	-3.03013
16609.208	-2.66238	-1.02012	-3.93134	-2.96630
16613.208	-2.62113	-1.04494	-3.89140	-2.96790
16617.214	-2.56476	-1.04973	-3.85970	-3.04728
16621.214	-2.41351	-0.49829	-3.81839	-3.19694
16625.211	-2.34716	-1.26157	-3.85787	-3.18248
16629.207	-2.40979	-1.34216	-3.99060	-3.15059
16633.208	-2.49377	-1.14657	-3.88700	-3.18652
16637.206	-2.32226	-1.39748	-3.83863	-3.10214
16641.472	-2.44251	-0.72016	-3.91230	-2.97171
16645.215	-2.48629	-1.34377	-3.86736	-3.07163
16649.211	-2.50912	-0.98835	-3.82892	-3.04227
16653.205	-2.59522	-0.93249	-3.84935	-3.03728
16657.249	-2.52924	-1.28175	-3.81790	-3.14123
16661.215	-2.55772	-1.53790	-3.73777	-3.02177
16665.206	-2.50169	-1.95120	-3.76517	-2.91198
16669.220	-2.59403	-1.24082	-3.70981	-2.76169
16673.216	-2.58284	-1.38223	-3.62556	-2.75550
16677.207	-2.50742	-1.51908	-3.53874	-2.71901
16681.205	-2.58648	-1.22470	-3.58141	-2.71960
16685.203	-2.64951	-1.15623	-3.58183	-2.62623
16689.205	-2.53080	-0.99846	-3.47749	-2.63791
16693.204	-2.64705	-0.91498	-3.44283	-2.66412
16697.204	-2.58031	-1.60877	-3.50872	-2.91221
16701.214	-2.51809	-2.04029	-3.41721	-2.87476
16705.208	-2.59178	-1.65382	-3.50573	-2.77780
16709.230	-2.63539	-1.24140	-3.52816	-2.60017
16713.207	-2.75700	-1.45382	-3.57058	-2.51129
16717.205	-2.91010	-1.44217	-3.53594	-2.44794
16721.205	-2.85205	-1.47312	-3.75534	-2.82065
16725.210	-2.87618	-1.21693	-3.72521	-2.82290
16729.202	-2.85598	-1.48318	-3.66748	-2.72197
16733.206	-2.74058	-1.48975	-3.71382	-2.71522
16737.209	-2.78384	-1.56500	-3.70742	-3.14476
16741.205	-2.81392	-1.47416	-3.68604	-2.95926
16745.211	-2.90832	-1.46119	-3.55285	-2.78291
16749.205	-2.89354	-1.37078	-3.69074	-3.11570
16753.210	-2.71553	-1.71015	-3.57424	-3.10685
16757.206	-2.67452	-1.51660	-3.41976	-3.00855
16761.204	-2.91520	-1.44680	-3.65878	-3.16904
16765.204	-3.14865	-1.43768	-3.49166	-3.11435
16769.209	-2.96535	-1.51247	-3.54593	-2.81292
16773.206	-2.85539	-1.48591	-3.51854	-3.13327
16777.238	-2.82345	-1.35166	-3.73663	-3.09108
16781.212	-2.87143	-1.52592	-3.54302	-2.85946
16785.214	-2.99866	-1.45333	-3.86126	-3.09791
16789.214	-2.83722	-1.51297	-3.69363	-3.04307
16793.205	-2.79639	-1.56389	-3.60067	-2.97779
16797.209	-2.97591	-1.52538	-3.65636	-3.04809
16801.206	-2.97255	-1.45659	-3.74691	-3.13510
16805.202	-2.96822	-1.47696	-3.46746	-3.13992
16809.206	-2.92787	-1.48138	-3.68317	-2.99290
16813.209	-2.89034	-1.40102	-3.69125	-3.03771
16817.203	-2.83254	-1.44450	-3.88278	-2.96655
16821.211	-2.90497	-1.39135	-3.74876	-2.98578
16825.210	-3.00819	-1.33153	-3.75230	-3.02820
16829.207	-3.02395	-1.32357	-3.53102	-3.02843
16833.202	-2.94911	-1.30293	-3.51560	-2.94448
16837.208	-2.88547	-1.28092	-3.29233	-2.99325
16841.204	-2.98470	-1.34636	-3.56091	-2.91870
16845.206	-2.98515	-1.43855	-3.63070	-2.87225
16849.205	-3.08768	-1.38214	-3.78605	-2.88666
16853.208	-3.06657	-1.47839	-3.82754	-2.95742
16857.205	-3.07768	-1.46803	-3.64202	-2.95886
16861.200	-2.98757	-1.54019	-3.28612	-3.08597
16865.210	-2.84972	-1.61932	-3.50351	-3.07420
16869.208	-2.92614	-1.64693	-3.66758	-2.79827
