time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
21085.621	NaN	NaN	-0.66898	12.85200
21089.625	-13.34263	-2.57493	-0.83940	8.84017
21093.623	-10.69283	-6.71997	-2.80644	-5.57830
21097.621	-3.29822	-5.64928	-3.34319	-5.93825
21101.608	-3.72462	-5.48327	-3.00366	-5.67748
21105.622	-3.72729	-6.40601	-2.92896	-5.96288
21109.624	-3.92336	-6.37713	-2.97921	-6.34690
21113.605	-7.63484	-6.31070	-3.50632	-6.78981
21117.581	-10.07788	-6.20125	-4.88099	-6.96775
21121.622	-10.06094	-6.07464	-7.27321	-6.39244
21125.623	-10.09465	-5.85696	-9.11506	-6.75477
21129.623	-9.52980	-6.12791	-8.47034	-6.87416
21133.628	-9.46520	-6.05553	-8.64344	-6.54580
21137.624	-9.37926	-5.97989	-8.74438	-6.73079
21141.624	-9.42110	-6.13572	-8.55661	-6.89190
21145.623	-9.32946	-5.93796	-8.44074	-6.82072
21149.624	-9.74581	-5.97401	-8.30289	-6.89479
21153.621	-9.42417	-6.11524	-8.37167	-6.93431
21157.616	-9.13654	-6.03912	-8.20962	-6.84910
21161.622	-9.39958	-6.06656	-8.19846	-6.78853
21165.621	-9.41719	-6.06904	-8.20819	-6.89441
21169.632	-9.31690	-5.94518	-8.26908	-6.85148
21173.623	-9.24602	-6.02192	-8.21894	-6.85847
21177.582	-9.23732	-6.10530	-8.24499	-6.79913
21181.621	-9.21781	-6.14485	-8.17753	-6.79567
21185.624	-9.15434	-6.20797	-8.21099	-6.69692
21189.631	-9.23935	-6.18930	-8.26451	-6.85381
21193.624	-9.29041	-6.17454	-8.25763	-6.98833
21197.613	-9.29865	-6.17949	-8.34565	-7.02040
21201.626	-9.41458	-6.19913	-8.38160	-6.96149
21205.623	-9.38854	-6.20786	-8.38663	-6.97804
21209.624	-9.54563	-6.17714	-8.48483	-6.87000
21213.623	-9.58280	-6.20703	-8.51503	-6.75811
21217.628	-9.60475	-6.16893	-8.50416	-6.65554
21221.626	-9.58036	-6.14663	-8.45244	-6.76817
21225.624	-9.51725	-6.20451	-8.37541	-6.90573
21229.624	-9.59913	-6.12556	-8.27793	-6.94255
21233.580	-9.50530	-6.00807	-8.24016	-6.79594
21237.613	-9.50230	-6.03673	-8.22107	-6.70257
21241.625	-9.47879	-6.06339	-8.08219	-6.70194
21245.648	-9.43245	-6.14192	-8.10073	-6.63393
21249.626	-9.30716	-6.02388	-8.25763	-6.63711
21253.626	-9.17377	-6.04951	-8.24152	-6.62510
21257.626	-9.21425	-6.14937	-8.29377	-6.63243
21261.615	-9.17261	-6.13323	-8.41262	-6.68206
21265.626	-9.25872	-6.18300	-8.49090	-6.69939
21269.626	-9.50489	-6.09719	-8.53411	-6.63965
21273.641	-9.33437	-6.07055	-8.52758	-6.66183
21277.628	-9.40093	-6.13695	-8.55486	-6.63081
21281.592	-9.36001	-6.20214	-8.52054	-6.66573
21285.627	-9.34945	-6.21584	-8.54311	-6.68185
21289.624	-9.35290	-6.20791	-8.57022	-6.68649
21293.631	-9.46906	-6.21720	-8.54421	-6.65301
21297.627	-9.35798	-6.19018	-8.61256	-6.65577
21301.581	-9.36776	-6.23456	-8.62627	-6.62657
21305.627	-9.41397	-6.13175	-8.58500	-6.62493
21309.625	-9.35194	-6.13507	-8.59602	-6.55341
21313.624	-9.27619	-6.12204	-8.48459	-6.52290
21317.628	-9.23444	-6.06301	-8.31521	-6.41230
21321.607	-9.08571	-5.98688	-8.76430	-6.30102
21325.602	-5.77060	-6.08133	-12.44079	-5.97771
21329.625	-3.11480	-5.93142	-2.76955	-4.53142
21333.580	-3.56237	-5.38329	-13.28573	-1.14115
21337.626	-2.67046	9.13442	-12.56295	-2.29986
21341.622	NaN	NaN	NaN	NaN
21345.625	NaN	NaN	NaN	NaN
21349.623	NaN	NaN	NaN	NaN
21353.627	NaN	NaN	NaN	NaN
21357.624	NaN	NaN	NaN	NaN
21361.623	NaN	NaN	NaN	NaN
21365.618	NaN	NaN	NaN	NaN
21369.584	NaN	NaN	NaN	NaN
21373.625	NaN	NaN	NaN	NaN
21377.623	NaN	NaN	NaN	NaN
21381.625	NaN	NaN	NaN	NaN
21385.581	NaN	NaN	NaN	NaN
21389.625	NaN	NaN	2.85064	13.02904
21393.629	NaN	NaN	NaN	NaN
21397.629	NaN	NaN	NaN	NaN
21401.627	3.10656	13.97922	NaN	NaN
21405.604	-4.29601	-4.83870	-2.67952	-2.63027
21409.624	-3.18749	-5.77645	-1.74823	-6.85989
21413.629	-2.79491	-7.61728	-1.35204	-6.83794
21417.626	-2.84888	-7.66204	-0.89470	-6.83477
21421.628	-2.94384	-7.61633	0.34347	-6.97371
21425.628	-2.77396	-7.50715	-0.70054	-6.94585
21429.586	-1.43741	-7.16856	-0.18452	-6.88785
21433.627	-2.58499	-7.14937	-0.77399	-6.73759
21437.629	-1.95948	-7.31626	-0.67915	-6.80214
21441.625	-2.22783	-7.00526	-0.84540	-6.72497
21445.606	-2.28918	-7.20744	-0.88041	-6.54272
21449.624	-2.22413	-7.35246	-0.86972	-6.62336
21453.629	-1.85251	-7.18317	-0.82682	-6.68888
21457.626	-2.12806	-7.23587	-0.89699	-6.53141
21461.623	-2.04024	-7.30066	-0.89312	-6.52263
21465.627	-2.17204	-7.10117	-0.94780	-6.57430
21469.628	-2.25387	-7.07702	-0.98139	-6.40654
21473.627	-2.09757	-7.27873	-0.97318	-6.48660
21477.630	-2.30655	-7.22416	-0.94810	-6.65770
21481.626	-2.19920	-7.17153	-0.96405	-6.47607
21485.630	-2.23065	-7.28579	-0.86361	-6.60493
21489.597	-2.27984	-7.41558	-0.82516	-6.71920
21493.589	-2.44251	-7.21796	-0.77156	-6.59213
21497.629	-2.36339	-7.29182	-0.73513	-6.59280
21501.618	-2.39287	-7.24576	-0.69913	-6.74586
21505.627	-2.42634	-7.23728	-0.75156	-6.86754
21509.639	-2.30417	-7.21784	-0.78692	-6.81496
21513.624	-2.28128	-7.24733	-0.73977	-6.73039
21517.627	-2.25838	-7.24576	-0.80843	-6.71932
21521.629	-2.25045	-7.28257	-0.87944	-6.73591
21525.618	-2.19933	-7.32330	-0.87560	-6.82101
21529.627	-2.19009	-7.41615	-0.93264	-6.78663
21533.583	-2.20230	-7.39304	-0.93396	-6.85710
21537.629	-2.18681	-7.46260	-0.94921	-6.87865
21541.528	-2.16349	-7.45197	-0.93907	-6.96449
21545.629	-2.02463	-7.40240	-0.90344	-6.91995
21549.630	-2.05638	-7.49423	-0.92634	-6.94118
21553.626	-2.11204	-7.55374	-1.05230	-6.92153
21557.632	-2.06010	-7.53910	-0.96690	-6.94404
21561.630	-2.24849	-7.58898	-1.02957	-6.89210
21565.631	-2.24326	-7.59678	-0.93480	-6.87380
21569.623	-2.34594	-7.61998	-0.90120	-6.83527
21573.496	-2.36430	-7.59993	-0.88406	-6.88404
21577.628	-2.02279	-7.50161	-0.81007	-6.83269
21581.628	-1.68945	-7.51758	-0.83255	-6.87042
21585.628	-0.05452	-7.55568	0.29860	-6.87961
21589.497	1.52079	-7.58601	1.34532	-6.86015
21593.633	1.33701	-7.60096	2.66979	-6.88190
21597.586	1.55256	-7.66691	2.77166	-7.08641
21601.630	1.28234	-7.73233	2.60872	-7.24668
21605.589	0.88334	-7.78029	2.66796	-7.16254
21609.630	0.75211	-7.80437	2.22812	-7.26606
21613.601	0.93934	-7.77215	2.42773	-7.25520
21617.629	0.82141	-7.79702	2.55017	-7.17075
21621.497	1.25902	-7.75620	2.54229	-7.22306
21625.629	0.84649	-7.86513	2.51943	-7.15926
21629.629	0.91448	-7.88503	2.55071	-7.14064
21633.629	1.08001	-7.89607	2.68153	-7.17074
21637.491	0.81230	-7.89777	2.60391	-7.25694
21641.627	0.82947	-7.90622	2.50328	-7.22601
21645.629	0.87602	-7.83732	2.46000	-7.17645
21649.631	1.00137	-7.79230	2.47355	-7.17835
21653.499	1.03429	-7.76451	2.47509	-7.18226
21657.620	0.94921	-7.81837	2.49196	-7.23538
21661.629	1.10596	-7.85176	2.52778	-7.35001
21665.630	1.07835	-7.90761	2.57181	-7.47936
21669.588	1.15850	-7.89145	2.63467	-7.54245
21673.630	1.22087	-7.97026	2.60790	-7.56456
21677.630	1.16932	-7.93724	2.45096	-7.54034
21681.628	1.17103	-8.03085	2.54635	-7.52255
21685.528	1.16580	-7.95109	2.69762	-7.48966
21689.630	1.16902	-8.01631	2.74484	-7.37240
21693.632	1.21807	-8.08756	2.75750	-7.38787
21697.594	1.26837	-8.11548	2.67224	-7.27435
21701.589	1.19934	-8.12908	2.64289	-7.34759
21705.629	1.12618	-8.12515	2.71015	-7.33325
21709.630	1.15019	-8.09995	2.68143	-7.33377
21713.631	1.17619	-8.13246	2.51049	-7.33948
21717.489	1.39716	-8.07216	2.49008	-7.46562
21721.639	1.37114	-8.03846	2.62843	-7.46983
21725.630	1.15106	-7.94919	2.43233	-7.37368
21729.629	1.39986	-7.97384	2.47009	-7.42570
21733.493	1.38662	-8.04433	2.48339	-7.38552
21737.613	1.25334	-8.07513	2.48691	-7.38774
21741.630	1.11514	-8.11042	2.53934	-7.47525
21745.630	1.30972	-8.03910	2.38326	-7.59251
21749.635	1.17652	-8.08390	2.52253	-7.73564
21753.629	1.15086	-8.16011	2.47903	-7.60932
21757.628	1.02223	-8.12800	2.51831	-7.54318
21761.632	1.00432	-8.08302	2.61362	-7.54289
21765.633	1.06190	-8.08253	2.57989	-7.57627
21769.632	1.07599	-8.11664	2.66657	-7.57190
21773.631	1.11747	-8.11918	2.72721	-7.63195
21777.629	1.10996	-8.10150	2.71332	-7.68351
21781.634	1.11489	-8.11960	2.65174	-7.68677
21785.634	1.17964	-8.10939	2.68628	-7.70598
21789.631	1.13526	-8.10377	2.70161	-7.67987
21793.635	1.15913	-8.12174	2.72033	-7.63392
21797.635	1.19564	-8.10511	2.73125	-7.63634
21801.634	1.19425	-8.12970	2.77218	-7.60487
21805.631	1.24974	-8.15016	2.86170	-7.54445
21809.636	1.42605	-8.16766	2.86301	-7.67303
21813.525	1.31307	-8.19560	2.69517	-7.74253
21817.635	1.31000	-8.19050	2.56783	-7.70641
21821.627	1.41740	-8.20792	2.62774	-7.71582
21825.632	1.42409	-8.21257	2.60349	-7.70030
21829.633	1.31808	-8.21726	2.55502	-7.65875
21833.586	1.42325	-8.18603	2.54170	-7.64442
21837.507	1.33155	-8.15939	2.50273	-7.63635
21841.507	1.40933	-8.13445	2.48790	-7.63880
21845.526	1.40132	-8.14752	2.49045	-7.67149
21849.506	1.40638	-8.12017	2.48817	-7.69291
21853.507	1.24262	-8.08819	2.38234	-7.67097
21857.505	0.93413	-8.02879	1.51030	-7.61419
21861.498	-0.64235	-7.99470	-0.76635	-7.57123
21865.508	-2.69752	-7.85289	-2.76547	-7.54684
21869.463	-3.26052	-7.78805	-3.43071	-7.60131
21873.508	-3.88525	-7.78785	-4.43608	-7.68254
21877.503	-4.45575	-7.74092	-5.57736	-7.74467
21881.507	-5.56569	-7.59835	-6.75367	-7.64651
21885.508	-7.70787	-7.57044	-8.04504	-7.78918
21889.507	-8.21152	-7.52658	-8.91541	-7.83568
21893.528	-8.39545	-7.48835	-8.79877	-7.92300
21897.506	-8.54974	-7.37815	-8.68715	-8.05458
21901.509	-8.85519	-7.32648	-8.22944	-8.07529
21905.509	-8.86001	-7.26882	-8.41901	-8.04331
21909.513	-8.72951	-7.20996	-8.25564	-8.15179
21913.509	-8.94866	-7.22104	-8.43015	-8.11777
21917.506	-9.02818	-7.12936	-8.61477	-8.14030
21921.510	-8.94520	-7.17467	-8.85143	-8.12096
21925.530	-8.89700	-7.10988	-8.51712	-8.07176
21929.465	-8.93706	-7.14046	-8.57241	-8.13139
21933.513	-9.06828	-7.09844	-8.47291	-8.03068
21937.509	-9.09084	-7.11397	-8.66050	-7.97247
21941.507	-9.15173	-7.13221	-8.65193	-7.93171
21945.504	-9.10521	-7.08890	-8.46752	-7.85007
21949.501	-9.11556	-7.09459	-8.53763	-7.91874
21953.509	-9.13402	-7.10884	-8.47034	-7.83754
21957.527	-9.16501	-7.11700	-8.55959	-7.78907
21961.509	-9.15464	-7.13213	-8.61598	-7.78317
21965.509	-9.16194	-7.14525	-8.43180	-7.73524
21969.509	-9.14946	-7.08030	-8.49355	-7.73628
21973.507	-9.17773	-7.09916	-8.31185	-7.70543
21977.508	-9.13603	-7.13216	-8.44574	-7.73503
21981.508	-9.12190	-7.08700	-8.37689	-7.61820
21985.510	-9.10463	-7.09674	-8.37883	-7.69415
21989.529	-9.10872	-7.15459	-8.29759	-7.63729
21993.510	-9.14723	-7.17974	-8.26519	-7.62941
21997.510	-9.11414	-7.16289	-8.38636	-7.69227
22001.473	-9.13787	-7.18949	-8.42168	-7.56470
22005.499	-9.15210	-7.16802	-8.33362	-7.65543
22009.509	-9.13407	-7.18993	-8.18935	-7.56024
22013.510	-9.10623	-7.20369	-8.32123	-7.56791
22017.512	-9.12336	-7.23892	-8.39008	-7.61934
22021.495	-9.14941	-7.23897	-8.40800	-7.49456
22025.509	-9.15565	-7.29659	-8.52394	-7.58592
22029.510	-9.12991	-7.28444	-8.21342	-7.47203
22033.464	-9.10819	-7.16602	-8.35357	-7.44264
22037.512	-9.12815	-7.25485	-8.34881	-7.52558
22041.508	-9.10925	-7.23589	-8.37504	-7.49142
22045.510	-9.10013	-7.23241	-8.45383	-7.49912
22049.509	-9.07632	-7.22238	-8.64136	-7.43449
22053.465	-9.04180	-7.15842	-8.39275	-7.33451
22057.509	-9.09156	-7.19454	-8.28668	-7.29342
22061.509	-9.21580	-7.18578	-8.46269	-7.33160
22065.510	-9.11477	-7.17203	-8.32257	-7.41485
22069.469	-9.26225	-7.15693	-8.10399	-7.31123
22073.511	-9.33857	-7.13441	-8.21556	-7.35738
22077.475	-9.23858	-7.13512	-8.30760	-7.34340
22081.511	-9.24477	-7.11633	-8.42828	-7.25566
22085.468	-9.29203	-7.08611	-8.40242	-7.20625
22089.511	-9.31011	-7.11294	-8.43066	-7.21079
22093.510	-9.38489	-7.12388	-8.30464	-7.20022
22097.509	-9.47664	-7.19488	-8.22990	-7.25257
22101.496	-9.54805	-7.20842	-8.27671	-7.23742
22105.510	-9.51882	-7.21154	-8.19720	-7.25326
22109.511	-9.56330	-7.23882	-8.26835	-7.15760
22113.509	-9.48142	-7.27153	-8.22003	-7.09415
22117.530	-9.45307	-7.36636	-8.25365	-7.05446
22121.509	-9.52845	-7.38412	-8.23065	-7.03590
22125.509	-9.55705	-7.32766	-8.24526	-7.05519
22129.509	-9.57418	-7.34448	-8.26104	-7.03282
22133.502	-9.63631	-7.34645	-8.34045	-7.04863
22137.510	-9.60912	-7.27660	-8.35474	-7.05099
22141.510	-9.56072	-7.17677	-8.40441	-7.04480
22145.510	-9.57978	-7.13826	-8.36265	-6.99827
22149.508	-9.60702	-7.17525	-8.46303	-7.04335
22153.511	-9.58960	-7.15851	-8.41920	-6.99836
22157.502	-9.64260	-7.07823	-8.46772	-6.98874
22161.466	-9.74680	-7.05541	-8.41281	-6.99050
22165.506	-9.75685	-7.04956	-8.55469	-7.03534
22169.511	-9.68402	-7.07551	-8.61016	-7.01869
22173.510	-9.71049	-7.01945	-8.60642	-7.00509
22177.510	-9.68681	-7.08863	-8.59189	-6.99768
22181.499	-9.61831	-7.00941	-8.55651	-6.97944
22185.466	-9.68607	-6.99788	-8.53224	-6.94867
22189.512	-9.67791	-7.09612	-8.54447	-6.94053
22193.511	-9.23531	-7.03927	-8.42889	-6.86648
22197.513	-7.44398	-7.10938	-6.22147	-6.82710
22201.513	-5.78789	-7.10336	-5.78561	-6.80436
22205.511	-3.31108	-7.21760	-3.70166	-6.79359
22209.512	-2.88604	-7.27178	-2.77376	-6.74523
22213.509	-2.20840	-7.30645	-1.93881	-6.74361
22217.513	-1.50591	-7.57078	-0.94487	-6.77622
22221.512	-1.44200	-7.68006	-0.08381	-6.79149
22225.509	-0.28600	-7.96595	0.71027	-6.75437
22229.507	-0.21179	-8.00314	1.29670	-6.75621
22233.465	-0.02276	-7.98850	1.31372	-6.73024
22237.513	0.02556	-8.00660	1.40093	-6.72488
22241.493	-0.27523	-8.04688	1.37151	-6.80722
22245.470	-0.03651	-8.05392	1.34358	-6.86062
22249.511	0.00377	-8.12777	1.45133	-6.95351
22253.502	0.08664	-8.18641	1.50901	-7.00827
22257.511	0.02035	-8.23647	1.73162	-6.97957
22261.530	-0.06693	-8.24808	1.62336	-6.91646
22265.510	0.02400	-8.26115	1.64836	-6.90460
22269.513	0.00675	-8.22761	1.80414	-6.92010
22273.511	0.00819	-8.17006	1.85529	-6.95441
22277.502	-0.03115	-8.17970	1.78848	-7.12078
22281.515	-0.08845	-8.22804	1.66100	-7.13404
22285.477	-0.11930	-8.25369	1.61233	-7.11587
22289.514	-0.10036	-8.23054	1.81191	-7.10459
22293.506	-0.00355	-8.19918	1.81084	-7.03520
22297.516	-0.09158	-8.19274	1.66425	-7.04514
22301.514	-0.08699	-8.16998	1.78272	-7.03360
22305.512	0.13009	-8.12777	1.86303	-6.99321
22309.504	-0.01546	-8.21885	1.66542	-7.06637
22313.512	-0.02177	-8.26373	1.71189	-7.16909
22317.509	-0.00799	-8.30235	1.65245	-7.19268
22321.513	-0.05011	-8.32495	1.71198	-7.28024
22325.511	-0.03303	-8.31947	1.68840	-7.15438
22329.512	-0.01350	-8.30220	1.76180	-7.16042
22333.467	-0.08654	-8.25966	1.72096	-7.17806
22337.512	-0.15920	-8.29835	1.68704	-7.26467
22341.511	0.09798	-8.29053	1.70432	-7.22119
22345.513	0.09140	-8.29973	1.77479	-7.32172
22349.513	0.06234	-8.30052	1.70043	-7.33170
22353.513	-0.01849	-8.29093	1.65659	-7.37215
22357.503	0.06922	-8.16974	1.66748	-7.38162
22361.512	0.08046	-8.17636	1.56573	-7.39542
22365.505	0.23319	-8.15023	1.60107	-7.41671
22369.469	0.24718	-8.14902	1.60568	-7.44530
22373.509	0.27411	-8.17124	1.52811	-7.46110
22377.513	-0.01092	-8.18540	1.54244	-7.45278
22381.513	0.26818	-8.18931	1.61520	-7.41442
22385.512	0.13915	-8.26375	1.65178	-7.40109
22389.472	-0.08733	-8.35199	1.61037	-7.24573
22393.514	-0.16414	-8.37802	1.59794	-7.27963
22397.517	-0.30712	-8.34531	1.63856	-7.28472
22401.514	-0.26773	-8.39530	1.70559	-7.29857
22405.473	-0.15121	-8.48014	1.72438	-7.28562
22409.483	-0.06733	-8.47856	1.73452	-7.27160
22413.515	-0.22683	-8.43192	1.71350	-7.22307
22417.514	-0.25195	-8.37938	1.73006	-7.19100
22421.472	-0.18256	-8.39968	1.75575	-7.14812
22425.515	-0.17856	-8.45237	1.80665	-7.12120
22429.470	-0.02447	-8.40040	1.77871	-7.14845
22433.515	-0.25679	-8.35389	1.67973	-7.15239
22437.504	-0.23619	-8.33427	1.69485	-7.18092
22441.513	-0.15173	-8.35494	1.72463	-7.22031
22445.513	-0.05403	-8.36272	1.72453	-7.23544
22449.495	-0.10552	-8.38995	1.71732	-7.19961
22453.473	-0.10413	-8.38030	1.71508	-7.23572
22457.514	-0.14915	-8.43235	1.73284	-7.25937
22461.513	-0.17459	-8.46591	1.71506	-7.26806
22465.514	-0.26158	-8.49700	1.71255	-7.29126
22469.473	-0.24822	-8.49339	1.69743	-7.29513
22473.513	-0.27049	-8.52473	1.67239	-7.32843
22477.514	-0.22581	-8.53173	1.73261	-7.37355
22481.513	-0.08522	-8.54265	1.76906	-7.38704
22485.473	-0.04797	-8.51865	1.75461	-7.39403
22489.514	-0.17881	-8.52712	1.72374	-7.40273
22493.470	-0.09336	-8.54673	1.75426	-7.43363
22497.519	-0.05105	-8.56105	1.78731	-7.40526
22501.474	0.03904	-8.50518	1.81277	-7.35208
22505.515	0.09078	-8.44175	1.84756	-7.37014
22509.516	0.10607	-8.33520	1.83719	-7.34959
22513.515	0.13024	-8.26563	1.82891	-7.37847
22517.473	0.15794	-8.30093	1.87309	-7.36994
22521.517	0.17673	-8.31890	1.84034	-7.35309
22525.516	0.13292	-8.31196	1.88792	-7.38702
22529.514	0.10433	-8.28608	1.91737	-7.37288
22533.473	0.11136	-8.35451	1.93264	-7.30900
22537.516	0.12394	-8.37146	1.94131	-7.27935
22541.516	0.08483	-8.35158	1.92386	-7.22700
22545.513	0.08798	-8.35578	1.90408	-7.30401
22549.520	0.02482	-8.39639	1.93234	-7.26871
22553.471	0.05184	-8.41715	1.96214	-7.26858
22557.517	0.10044	-8.44374	1.99394	-7.24855
22561.519	0.08376	-8.44414	1.98623	-7.23695
22565.519	0.09389	-8.45050	2.02418	-7.22386
22569.513	0.14593	-8.44801	2.00331	-7.18413
22573.507	0.21254	-8.45038	1.96263	-7.19171
22577.514	0.25617	-8.44238	1.99830	-7.23905
22581.395	0.22098	-8.41432	2.02711	-7.23592
22585.472	0.34518	-8.37968	1.89188	-7.30431
22589.515	0.36563	-8.35546	1.79247	-7.30210
22593.516	0.39660	-8.30052	1.76014	-7.31268
22597.410	0.45959	-8.26359	1.69825	-7.32179
22601.516	0.48155	-8.24906	1.66698	-7.32628
22605.513	0.49252	-8.24661	1.54658	-7.32468
22609.516	0.51999	-8.21333	1.56903	-7.34625
22613.415	0.52418	-8.21595	1.57476	-7.36267
22617.473	0.53369	-8.20913	1.55184	-7.37705
22621.471	0.52260	-8.12885	1.39418	-7.37192
22625.515	0.43291	-8.10202	1.32510	-7.38591
22629.411	-0.98655	-7.94351	-0.10505	-7.34500
22633.516	-1.92091	-7.86586	-1.77950	-7.28983
22637.518	-3.03313	-7.73236	-2.15326	-7.24453
22641.518	-3.62098	-7.73377	-2.86299	-7.18891
22645.413	-4.71873	-7.57703	-3.44842	-7.21246
22649.516	-4.37981	-7.37676	-3.72753	-7.11408
22653.518	-4.80066	-7.19940	-3.87448	-6.96961
22657.497	-4.76034	-7.17435	-3.75407	-6.79226
22661.410	-4.83094	-7.18502	-3.31430	-6.69874
22665.517	-4.79822	-7.12961	-3.23504	-6.78031
22669.517	-4.93548	-7.07137	-3.54534	-6.77575
22673.518	-4.87133	-7.06190	-3.65406	-6.74184
22677.423	-4.90274	-7.03155	-3.86748	-6.78546
22681.516	-4.97733	-7.02950	-3.80525	-6.66018
22685.518	-4.99802	-7.00936	-3.80710	-6.66525
22689.517	-5.04078	-6.97457	-3.69509	-6.64122
22693.410	-5.09160	-6.97734	-3.66602	-6.62675
22697.517	-5.08293	-7.02313	-3.79240	-6.64629
22701.518	-5.08665	-7.02333	-3.83673	-6.70494
22705.516	-5.12188	-7.02178	-3.93515	-6.68546
22709.411	-5.18308	-7.07664	-3.75469	-6.69229
22713.515	-5.12090	-7.05597	-3.79285	-6.70709
22717.519	-5.09520	-7.05194	-3.71817	-6.62713
22721.517	-5.12703	-7.01287	-3.72711	-6.61651
22725.409	-5.21255	-6.97459	-3.94105	-6.61473
22729.517	-5.17969	-6.95300	-3.93636	-6.57007
22733.472	-5.30065	-6.96159	-3.76258	-6.58574
22737.518	-5.06205	-6.95427	-3.74234	-6.60779
22741.500	-5.02834	-6.94938	-3.67638	-6.58953
22745.519	-5.13321	-6.96185	-3.96669	-6.60454
22749.517	-5.21045	-6.91682	-4.09485	-6.64580
22753.520	-5.20890	-6.89503	-3.79262	-6.64716
22757.412	-5.17676	-6.88772	-3.63500	-6.60674
22761.519	-4.96145	-6.90383	-3.85350	-6.64746
22765.518	-5.13439	-6.91896	-4.05848	-6.71805
22769.519	-5.27346	-6.99003	-3.90200	-6.86653
22773.417	-5.08778	-6.96477	-3.84656	-6.75991
22777.518	-5.20145	-6.96435	-3.75410	-6.81424
22781.508	-5.22195	-6.94325	-3.93705	-6.75858
22785.491	-5.18651	-6.94651	-4.15312	-6.74269
22789.416	-5.25001	-6.93794	-3.88730	-6.71022
22793.519	-5.18446	-6.94600	-3.71584	-6.63999
22797.518	-5.20287	-6.99873	-3.72230	-6.62790
22801.474	-5.11302	-6.98087	-3.99677	-6.72078
22805.522	-5.15741	-7.00350	-3.89431	-6.55366
22809.521	-5.21444	-7.01950	-3.75395	-6.55969
22813.520	-5.15453	-6.97573	-3.76262	-6.57732
22817.522	-5.16474	-7.00766	-3.99388	-6.65772
22821.525	-5.18934	-7.02146	-3.65549	-6.62341
22825.489	-5.19608	-7.04274	-3.81970	-6.68781
22829.518	-5.25101	-7.07910	-3.95061	-6.65486
22833.473	-5.42828	-7.04172	-4.62483	-6.73583
22837.417	-6.86063	-7.02631	-6.71253	-6.78579
22841.519	-8.26291	-6.97930	-8.25501	-6.85060
22845.518	-8.71545	-6.90464	-8.73819	-6.88767
22849.518	-9.56159	-6.75736	-10.25879	-6.91495
22853.477	-10.88867	-6.77105	-10.87730	-6.94979
22857.393	-11.27020	-6.69674	-11.49405	-7.03482
22861.394	-11.70709	-6.75866	-11.28660	-7.12370
22865.395	-11.73383	-6.77010	-11.50854	-7.16478
22869.418	-11.59773	-6.69964	-11.25204	-7.18585
22873.385	-11.48618	-6.69620	-11.06007	-7.28658
22877.395	-11.59413	-6.73903	-10.66551	-7.29830
22881.394	-11.62563	-6.75906	-11.05754	-7.31798
22885.519	-11.55288	-6.75665	-11.26627	-7.35384
22889.370	-11.65082	-6.75649	-11.62735	-7.36266
22893.394	-11.69240	-6.74833	-11.18195	-7.39473
22897.393	-11.72453	-6.80727	-11.17505	-7.40030
22901.393	-11.76561	-6.83087	-11.17147	-7.43805
22905.397	-11.75936	-6.84465	-10.97762	-7.42959
22909.395	-11.76985	-6.84732	-11.01579	-7.47178
22913.372	-11.75917	-6.83067	-10.97353	-7.43453
22917.419	-11.76599	-6.83815	-11.13769	-7.44936
22921.397	-11.81667	-6.79177	-11.19406	-7.43848
22925.392	-11.90096	-6.75049	-11.00922	-7.46482
22929.394	-11.94068	-6.69837	-11.00154	-7.42798
22933.386	-11.89682	-6.73155	-10.98597	-7.40642
22937.351	-11.86329	-6.66653	-11.04685	-7.39625
22941.396	-11.89338	-6.65932	-11.25502	-7.37102
22945.396	-11.96807	-6.60426	-10.94921	-7.39385
22949.392	-12.03686	-6.63532	-11.02478	-7.34856
22953.394	-12.00286	-6.63989	-10.90155	-7.29741
22957.398	-11.94878	-6.61967	-10.99793	-7.32146
22961.395	-12.00490	-6.63553	-11.19287	-7.27214
22965.414	-12.00782	-6.66852	-11.16363	-7.21725
22969.395	-11.94691	-6.71977	-11.16034	-7.25327
22973.394	-12.04329	-6.77247	-11.31378	-7.18718
22977.395	-12.03714	-6.71551	-10.91990	-7.23737
22981.414	-12.08698	-6.76893	-10.87714	-7.21006
22985.394	-12.06411	-6.77090	-10.86342	-7.18779
22989.396	-11.99550	-6.71707	-10.90973	-7.17340
22993.396	-11.97059	-6.70375	-10.91045	-7.17060
22997.389	-11.94714	-6.71862	-10.98681	-7.18543
23001.399	-11.95548	-6.75030	-11.02703	-7.14422
23005.384	-11.97121	-6.76233	-10.90035	-7.13048
23009.397	-12.00184	-6.74275	-10.86826	-7.18479
23013.423	-11.98268	-6.70316	-10.82189	-7.14697
23017.396	-11.87905	-6.69563	-10.84563	-7.13254
23021.398	-11.91362	-6.66756	-10.91392	-7.11344
23025.398	-11.79865	-6.71274	-10.79370	-7.13944
23029.388	-11.81180	-6.69714	-10.81997	-7.14492
23033.394	-11.81907	-6.76361	-10.83278	-7.13631
23037.379	-11.78683	-6.83167	-10.87074	-7.12871
23041.390	-11.82266	-6.84433	-10.85763	-7.02990
23045.388	-11.81955	-6.80695	-10.87831	-6.93388
23049.396	-11.90352	-6.83626	-10.76944	-6.91037
23053.351	-11.86400	-6.86035	-10.77191	-7.01496
23057.393	-11.81510	-6.85286	-10.71674	-6.96875
23061.394	-11.89086	-6.81951	-10.64180	-7.02959
23065.394	-11.84454	-6.74286	-10.59315	-6.95865
