time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
28157.061	-5.18788	-1.13971	-6.26951	-3.20013
28160.965	-5.13661	-1.24400	-6.65463	-4.06575
28165.062	-4.82087	-1.33206	-6.55662	-3.14950
28169.061	-4.72063	-1.35562	-6.63404	-3.29244
28173.064	-4.83082	-1.82829	-6.51356	-3.31294
28177.069	-5.14387	-1.60963	-6.49056	-3.68619
28181.060	-4.92314	-1.72315	-6.53585	-3.60273
28185.063	-4.98140	-2.00330	-6.44420	-3.57259
28189.059	-5.22416	-1.41404	-6.42677	-3.53918
28192.964	-5.30257	-1.38132	-6.38731	-3.40266
28197.060	-5.59833	0.42726	-6.37471	-3.23464
28201.061	-5.67612	0.32729	-6.37839	-2.98666
28205.060	-5.26849	0.23475	-6.33785	-2.92315
28208.959	-5.72694	-0.17612	-6.26076	-2.79534
28213.021	-5.55042	-0.71654	-6.39146	-3.18244
28217.065	-5.44977	-0.42913	-6.24450	-3.04673
28221.061	-5.48907	-1.01827	-6.27405	-2.95088
28225.064	-5.66366	-1.22980	-6.18164	-3.11362
28229.059	-5.50041	-1.17491	-6.00194	-3.34012
28233.021	-5.40287	-1.79243	-6.02909	-3.94570
28237.060	-5.53011	-1.29626	-6.12443	-3.39287
28240.964	-5.62013	-0.69514	-6.02202	-3.05793
28245.062	-5.41202	-0.09636	-5.97531	-3.29846
28249.051	-5.55934	0.19640	-5.97364	-2.85209
28253.054	-5.56121	0.37919	-5.77480	-2.19330
28256.959	-5.64914	-0.04533	-5.84797	-1.90779
28261.061	-5.86089	-0.81343	-5.82940	-2.99186
28265.063	-5.87531	-0.47955	-5.98248	-2.95774
28269.061	-5.61247	-0.97499	-5.94651	-3.38445
28272.963	-5.78811	-1.69243	-5.92834	-3.60647
28277.061	-5.86276	-1.05934	-6.00619	-3.52556
28281.063	-5.66022	-1.09771	-5.77354	-3.63020
28285.064	-5.63033	-2.17886	-5.76961	-3.37813
28288.971	-5.80742	-2.19339	-5.80796	-3.64120
28293.035	-5.86907	-1.63313	-5.78217	-3.63844
28297.074	-5.80054	-1.77822	-5.97416	-3.96513
28301.063	-5.63594	-1.99381	-5.96304	-3.80489
28304.934	-5.60858	-2.06437	-5.66676	-3.99596
28309.067	-5.61475	-2.38859	-5.88722	-3.90093
28313.062	-5.65902	-2.20717	-6.23790	-3.88080
28317.062	-5.65086	-2.32912	-5.65066	-3.66792
28321.065	-5.73777	-1.98709	-5.82800	-3.62554
28325.064	-5.80138	-2.09314	-5.54963	-3.67355
28329.062	-5.84733	0.05204	-5.88304	-3.76431
28333.049	-5.95113	0.43580	-6.22245	-3.67411
28336.964	-5.88559	0.40683	-5.62788	-3.38162
28341.062	-6.01181	-0.08644	-5.80403	-3.75465
28345.062	-5.92643	-0.09817	-5.75866	-3.59926
28349.062	-6.05857	-0.77489	-5.99549	-3.46679
28352.963	-6.54474	-1.79726	-6.57318	-3.48777
28357.063	-7.13707	-1.78587	-9.09715	-3.03645
28361.063	-9.75835	-0.57348	-10.81109	-5.52501
28365.061	-10.53034	-0.51486	-10.59176	-3.61835
28368.937	-10.84336	-1.55600	-11.65737	-4.21328
28372.940	NaN	NaN	NaN	NaN
28381.063	-13.89138	-1.95405	-13.31048	-4.91367
28384.937	-13.28380	-1.14816	-13.52285	-5.29278
28388.941	-13.41568	-1.66446	-13.96232	-5.34357
28392.942	-13.35055	-2.43998	-13.17628	-5.18277
28396.939	-13.79981	-2.30215	-13.52114	-5.25085
28400.938	-13.52869	-2.51297	-14.02454	-5.21834
28404.941	-14.16217	-2.98965	-13.51358	-5.27579
28408.940	-13.85931	-2.84594	-13.43838	-5.21622
28412.939	-13.48772	-3.25474	-13.80051	-5.35400
28416.944	-13.94724	-3.37811	-13.32364	-5.31271
28420.930	-13.66271	-3.47823	-13.37225	-7.02683
28424.941	-13.56181	-3.31494	-13.50964	-6.00536
28428.940	-13.82543	-3.65299	-13.63763	-5.51941
28432.938	-13.95907	-3.50325	-13.01477	-5.93357
28436.934	-14.13911	-3.37556	-13.40657	-6.37730
28440.970	-13.57274	-3.49579	-13.77932	-5.66644
28444.940	-14.01291	-3.68238	-12.13216	-4.97404
28448.941	-13.83945	-3.67473	-13.06393	-5.03749
28452.939	-13.75528	-3.63947	-13.58400	-5.35333
28457.059	-13.89529	-3.91356	-12.88848	-5.60919
28460.943	-13.79606	-3.70723	-12.82639	-4.81680
28464.941	-13.96634	-3.95448	-13.01802	-4.19071
28468.941	-13.88273	-4.02156	-12.35192	-4.29715
28472.904	-13.93130	-3.93998	-12.47948	-4.39372
28476.939	-13.90579	-4.41417	-12.88367	-5.63453
28480.941	-13.85133	-4.72750	-12.49902	-4.37026
28484.942	-13.92905	-4.50183	-12.56316	-4.98568
28488.954	-13.85293	-5.05660	-12.61415	-5.15280
28492.943	-13.89493	-4.52049	-12.55685	-4.43470
28496.944	-13.90165	-4.06386	-12.53079	-5.78269
28500.943	-13.84710	-3.97072	-12.69174	-5.31924
28504.916	-13.81844	-3.02261	-12.45778	-4.79869
28508.961	-13.77298	-2.47318	-12.54053	-5.21396
28512.944	-13.75500	-2.43526	-13.01246	-4.88104
28516.940	-13.81088	-2.70185	-11.91847	-4.45391
28520.945	-13.90787	-2.82374	-12.62499	-4.87706
28524.942	-13.61401	-2.48799	-12.82389	-4.23982
28528.940	-13.81338	-2.51897	-11.96646	-3.97634
28532.941	-13.77125	-2.38553	-12.38505	-3.25965
28536.942	-13.62355	-2.44614	-12.95593	-4.34783
28540.943	-13.83627	-2.58492	-12.08122	-4.33142
28544.939	-13.82759	-2.54042	-12.40773	-3.71637
28548.936	-13.60554	-2.80435	-12.89232	-3.42715
28552.971	-13.76219	-2.92715	-12.15301	-3.51171
28556.943	-13.75479	-2.76070	-12.34309	-3.63492
28560.945	-13.71247	-3.30085	-12.48490	-4.07717
28564.941	-14.05128	-3.45739	-12.14594	-3.99782
28568.936	-13.75544	-2.76690	-12.29081	-4.72032
28572.904	-13.73969	-3.15958	-12.67060	-5.11536
28576.941	-13.80348	-3.56281	-12.26458	-4.27380
28580.942	-13.78550	-3.30768	-12.44867	-4.68388
28584.945	-13.83067	-3.82022	-12.71214	-3.71324
28588.915	-13.90600	-3.37324	-11.96106	-3.27483
28592.942	-13.73643	-3.32608	-12.47974	-3.65291
28596.942	-14.00041	-3.72099	-11.93878	-3.87117
28600.946	-13.92905	-3.66361	-11.78466	-3.34432
28604.942	-13.78239	-3.59537	-12.25533	-3.59550
28608.941	-14.26002	-3.59657	-12.24277	-3.31631
28612.946	-14.05708	-3.61320	-12.07348	-4.23023
28616.944	-13.76640	-3.46886	-12.60765	-4.26271
28620.945	-13.61183	-3.17796	-12.60398	-3.64393
28624.941	-13.38846	-2.30238	-12.02428	-3.22026
28628.930	-12.69235	-1.47952	-11.36632	-3.02759
28632.900	-11.79082	-2.10682	-10.17072	-1.46436
28636.942	-11.45844	-3.31607	-10.38075	-2.73318
28640.944	-11.49500	-3.51495	-10.97978	-3.11573
28644.943	-11.48041	-3.01506	-10.82557	-2.67157
28648.936	-11.70019	-2.88201	-9.50651	-2.57331
28652.942	-11.85217	-2.77093	-10.35409	-2.47161
28656.944	-11.68079	-2.90398	-10.80259	-2.03335
28660.941	-11.92671	-2.88664	-10.31876	-2.00649
28664.938	-11.59118	-2.56699	-9.86315	-1.61973
28668.902	-11.53896	-2.50191	-10.27025	-1.92228
28672.912	-11.63918	-2.65420	-10.15749	-1.68579
28676.942	-11.61478	-2.51802	-9.71956	-1.93094
28680.939	-11.58577	-2.03547	-9.85430	-2.44523
28684.942	-11.62628	-2.20899	-9.98141	-1.94224
28688.944	-11.82309	-2.12246	-9.95353	-1.68595
28692.944	-11.89312	-2.12327	-9.82079	-1.57316
28696.947	-11.64259	-1.73894	-9.86459	-0.31062
28700.945	-11.64999	-1.62366	-10.00557	-1.63150
28704.943	-11.69476	-1.75437	-9.83836	-1.79610
28708.905	-11.75667	-1.65172	-9.82742	-1.86819
28712.910	-11.66910	-1.87188	-10.01936	-2.92309
28716.948	-11.65599	-1.32643	-9.90062	-1.85783
28720.945	-11.76923	-1.20140	-9.93764	-1.98240
28724.957	-11.81436	-1.71526	-9.55579	-2.23501
28728.907	-11.92168	-1.72533	-9.76613	-1.86514
28732.944	-11.77853	-1.48353	-9.96051	-1.78976
28736.947	-11.72484	-1.24184	-10.11550	-1.84919
28740.943	-11.68572	-1.69822	-9.86567	-2.12206
28744.938	-11.81396	-1.91787	-9.51744	-1.71151
28748.945	-11.76640	-2.47395	-9.67268	-1.63148
28752.943	-11.81491	-2.17268	-9.88697	-1.57615
28756.938	-11.79803	-3.26745	-9.95952	-1.47533
28760.948	-11.70521	-2.52754	-10.02473	-1.54005
28764.946	-11.74397	-2.66050	-9.89289	-1.60420
28768.943	-11.70333	-2.76143	-9.57191	-1.68394
28772.946	-11.67927	-2.84829	-9.75092	-2.28375
28776.907	-11.59839	-3.14687	-10.03768	-2.34718
28780.944	-11.72415	-3.17934	-9.92692	-2.60785
28784.944	-11.72217	-2.98147	-10.13631	-2.39515
28788.945	-11.77510	-2.86159	-10.14549	-1.96576
28792.908	-11.80978	-2.73018	-10.31768	-1.87874
28796.919	-11.83555	-2.77648	-9.34150	-1.34402
28800.944	-11.57531	-2.12672	-9.34432	-1.52605
28804.944	-11.50849	-1.98486	-9.73200	-1.79323
28808.947	-11.59534	-1.61238	-9.67693	-1.20324
28812.951	-11.63394	-1.28958	-9.23713	-0.94707
28816.945	-10.76060	-0.57264	-8.95980	-1.59701
28820.944	-8.67670	-0.94826	-8.40769	-0.67733
28824.949	-7.72261	-0.84234	-6.78412	-1.27717
28828.947	-7.08270	-1.01584	-6.10661	-1.01352
28832.945	-6.53940	-1.46792	-5.27279	-1.06300
28836.930	-5.01511	-1.49342	-4.34882	-0.95623
28840.970	-5.07951	-1.86183	-3.56252	-0.82133
28844.906	-5.04083	-2.00072	-3.59169	-1.01138
28848.944	-5.37350	-2.38595	-4.53095	-1.12027
28852.904	-5.71077	-2.24603	-4.36066	-1.01088
28856.939	-5.58434	-2.22662	-4.21353	-1.61001
28860.952	-5.42641	-2.33228	-3.55995	-1.46645
28864.952	-5.36919	-2.45359	-3.68962	-2.03243
28868.944	-5.34624	-2.34217	-3.14056	-1.83711
28872.950	-5.32137	-2.47697	-3.03784	-1.58518
28876.947	-5.35360	-2.62227	-3.05405	-1.66625
28880.915	-5.41524	-2.79015	-3.29686	-1.65037
28884.943	-5.50793	-2.81466	-3.09119	-1.01333
28888.951	-5.52905	-2.85478	-2.90945	-1.37336
28892.947	-5.59474	-3.00347	-2.78721	-1.00510
28896.945	-5.64157	-3.20440	-2.75348	-1.31136
28900.946	-5.64395	-3.23071	-2.78993	-1.16594
28904.948	-5.65703	-2.13878	-2.76344	-1.25240
28908.946	-5.72696	-1.72258	-2.77938	-1.35395
28912.909	-5.67882	-1.52869	-2.75170	-0.74671
28916.949	-5.63586	-2.76034	-2.87648	-1.09873
28920.950	-5.65046	-2.68068	-2.84489	-1.07082
28924.947	-5.70812	-3.13380	-2.75972	-1.13446
28928.947	-5.73718	-3.06982	-2.77654	-1.51451
28932.947	-5.55738	-2.83419	-2.92661	-1.68807
28936.963	-5.55509	-2.91697	-2.99960	-1.62260
28940.945	-5.54587	-2.71729	-3.18272	-1.76443
28944.946	-5.43713	-2.77835	-3.07570	-1.94596
28948.946	-5.48108	-2.59143	-3.11156	-2.07984
28952.953	-5.35399	-2.69695	-3.16431	-2.30115
28956.946	-5.28849	-2.67452	-3.17549	-2.12253
28960.944	-5.36299	-2.59149	-3.17782	-3.39814
28964.941	-5.40855	-2.46395	-3.18616	-3.69976
28968.951	-5.36223	-2.04563	-3.27418	-3.96771
28972.947	-5.28205	-2.08106	-3.29434	-3.82791
28976.946	-5.27134	-1.88319	-3.23395	-4.04477
28980.953	-5.28133	-1.86655	-3.23999	-4.10251
28984.949	-5.27420	-1.90822	-3.19739	-4.10184
28988.950	-5.19071	-1.93302	-3.06036	-3.99949
28992.948	-5.14963	-1.96192	-3.05063	-4.07723
28996.948	-5.25200	-1.98169	-2.92245	-4.17310
29000.955	-5.35677	-1.94854	-2.74296	-4.12269
29004.920	-5.36393	-1.77626	-2.73868	-3.52696
29008.947	-5.44262	-1.65324	-2.68269	-3.84287
29012.953	-5.54243	-1.75495	-2.55081	-3.94196
29016.955	-5.72143	-1.57071	-2.49206	-4.01092
29020.951	-5.71822	-1.68797	-2.49731	-3.77961
29024.949	-5.76755	-1.40060	-2.90601	-4.13628
29028.949	-5.73841	-1.29807	-2.92022	-4.12462
29032.949	-5.67315	-1.27209	-4.02403	-4.31880
29036.948	-5.67632	-1.26015	-4.26195	-4.38489
29040.949	-5.61886	-1.24307	-4.01213	-3.66336
29044.949	-5.28670	-1.13827	-3.76065	-3.67167
29048.912	-4.94194	-1.19533	-3.25209	-2.50262
29052.947	-5.30387	-1.08472	-3.62556	-2.19707
29056.956	-4.88895	-1.23928	-3.32897	-1.43715
29060.948	-5.15455	-1.39545	-3.14197	-2.09653
29064.851	-5.23285	-1.61650	-3.42562	-1.81371
29068.950	-5.13749	-2.99762	-3.41558	-1.73168
29072.950	-5.26568	-2.43866	-3.40103	-2.27750
29076.948	-5.10783	-1.43258	-3.29533	-3.10593
29080.955	-5.22416	-1.06497	-3.27650	-3.74225
29084.950	-5.43354	-1.25283	-3.16802	-4.44980
29088.918	-5.62205	-1.61978	-3.15617	-2.55785
29092.950	-5.49721	-2.00133	-3.07112	-1.29723
29096.954	-5.46650	-2.67858	-3.02148	-2.15835
29100.948	-5.30013	-1.80880	-3.08001	-2.94856
29104.955	-5.33170	-0.92115	-3.27507	-3.90143
29108.950	-5.34776	-1.34317	-3.41993	-4.51265
29112.956	-5.21479	-2.25367	-4.05493	-2.76148
29116.911	-5.19128	-2.86125	-3.60912	-2.68074
29120.953	-5.26521	-1.02245	-4.26733	-3.88220
29124.949	-4.90735	-1.22039	-3.70722	-4.42299
29128.860	-4.93534	-2.44933	-3.41266	-2.13894
29132.949	-5.20231	-1.69407	-3.17104	-2.59067
29136.910	-5.20246	-1.04224	-3.25409	-3.19480
29140.949	-5.01484	-2.49225	-3.79369	-3.96937
29144.860	-5.32459	-1.12858	-3.47841	-1.54450
29148.950	-5.36321	-1.02147	-3.06090	-2.23369
29152.950	-5.64938	-1.62660	-2.73325	-3.42848
29156.949	-5.61630	-2.71955	-3.55231	-2.43005
29160.954	-5.55829	-1.08448	-2.93317	-2.17763
29164.949	-5.47149	-0.81791	-3.29149	-3.02651
29168.953	-5.07926	-1.07352	-3.29777	-3.63045
29172.947	-5.55366	-1.51469	-3.34660	-2.53999
29176.913	-5.39003	-1.12529	-2.88958	-1.97075
29180.951	-5.21456	-0.99205	-2.91173	-2.32936
29184.952	-5.37876	-1.82298	-3.45907	-4.41090
29188.950	-5.18604	-2.19694	-3.65425	-2.58400
29192.853	-5.10103	-1.41244	-3.27445	-2.20789
29196.948	-5.23546	-0.78285	-3.49656	-3.00761
29200.949	-5.38265	-1.09751	-3.19897	-3.61267
29204.952	-4.93625	-1.90047	-3.50207	-1.95142
29208.853	-5.03940	-1.54365	-3.05744	-0.66044
29212.949	-5.07993	-0.91157	-2.91057	-1.60227
29216.955	-5.04144	-0.33508	-2.75802	-3.52377
29220.953	-4.85864	-1.28866	-3.00022	-3.68581
29224.857	-4.78999	-1.83555	-2.80716	-3.28862
29228.953	-4.87643	-1.45355	-3.05038	-2.69841
29232.951	-5.13439	-0.41615	-3.29090	-3.42198
29236.911	-5.25466	-0.88958	-2.83053	-4.20429
29240.889	-5.14594	-1.33677	-2.92886	-3.05177
29244.954	-5.35542	-1.39391	-2.93817	-1.56265
29248.951	-5.10433	-1.70195	-2.75217	-2.04459
29252.953	-5.02029	-1.82968	-2.37937	-1.86249
29256.853	-4.98916	-1.67314	-3.27193	-2.32585
29260.952	-4.96184	-1.48872	-2.81538	-2.65298
29264.952	-4.82311	-1.68006	-3.14583	-2.73099
29268.950	-4.97453	-1.32478	-3.18962	-2.56577
29272.914	-5.05575	-1.44690	-2.88623	-2.78280
29276.952	-5.04334	-1.81035	-2.68707	-2.63018
29280.953	-5.29691	-2.13350	-2.70475	-3.09859
29284.952	-5.07486	-1.94247	-3.32179	-3.16271
29288.857	-4.97371	-1.81316	-3.26572	-3.37826
29292.954	-4.99182	-1.82899	-3.34789	-3.10779
29296.921	-4.83205	-1.46906	-2.82261	-3.00625
29300.950	-4.83479	-0.46029	-2.79676	-1.70460
29304.915	-4.78429	1.03932	-2.85054	-2.07463
29308.952	-2.29168	0.17934	-0.53751	-1.95300
29312.951	-1.70559	1.50321	0.30027	-1.67093
29316.954	0.62101	2.52907	3.14496	-0.50409
29320.853	1.20899	2.89683	5.58427	1.92329
29324.953	1.81684	1.48277	5.46236	3.27557
29328.955	2.80355	3.10816	5.38749	1.25493
29332.955	4.95755	3.06738	8.25525	1.23869
29336.857	5.30889	5.42656	10.37772	1.71067
29340.953	8.86384	5.45771	9.92066	1.52582
29344.952	10.13482	5.37363	7.73302	1.73609
29348.953	5.63768	4.44593	7.75300	4.13110
29352.856	13.48350	3.71174	9.14994	3.76426
29356.968	13.55893	3.47679	11.84266	4.30522
29360.953	12.05537	3.11142	12.68708	2.55143
29364.950	10.04324	4.20391	13.06937	2.74457
29368.858	13.75256	4.94408	10.68624	-0.10507
29372.953	-1.74960	5.56168	12.03550	-0.20062
29376.948	12.34503	4.07808	9.80166	1.19704
29380.944	-2.49862	1.72364	9.48473	1.62006
29384.858	-2.45168	1.99675	9.66038	1.30509
29388.914	-2.92879	2.02757	7.48715	2.13617
29392.952	-2.28326	2.13506	11.43774	0.40729
29396.956	-0.41336	3.24591	8.48255	0.01315
29400.960	-0.30664	3.44528	7.93562	1.06333
29404.954	2.34763	5.08436	9.27375	1.94933
29408.830	3.64783	4.91843	9.80732	1.19511
29412.831	3.96911	3.41214	10.01481	0.68088
29416.835	4.01275	1.63615	8.76804	0.83460
29420.830	4.09602	1.89333	8.53588	1.22180
29424.788	4.06604	2.12564	7.98603	1.65729
29428.789	4.46904	1.86469	8.01827	1.67179
29432.792	4.61783	2.63727	8.34191	2.00824
29436.829	4.02366	3.11816	8.16579	2.16284
29440.829	3.87025	2.72081	7.93221	2.88143
29444.829	3.87003	3.10307	8.32485	-2.16136
29448.857	3.92823	1.85400	8.20751	-0.83259
29452.830	3.71446	2.03391	8.27387	-0.15787
29456.831	3.76317	2.02018	8.07278	1.57163
29460.833	4.03880	2.65051	7.87477	1.81415
29464.826	3.64859	3.04488	7.73592	1.81559
29468.827	3.49871	2.93800	7.91626	-0.35983
29472.830	3.59177	1.75254	7.86705	1.50421
29476.829	3.56774	1.86326	8.49199	-0.44603
29480.831	3.25733	2.09877	8.14504	-1.59812
29484.831	3.43546	2.02680	8.40157	-1.04267
29488.828	3.62865	2.21915	8.26823	-0.70889
29492.830	3.68643	2.31772	8.19448	-0.76627
29496.857	3.54302	2.34344	5.65386	-0.22814
29500.829	3.38325	3.01908	7.25245	0.13429
29504.830	3.41619	2.90416	8.16758	-0.62334
29508.830	3.06545	4.11783	7.98642	-0.57684
29512.803	3.47319	3.14037	8.41493	-0.62976
29516.832	3.50343	3.16646	8.42010	-0.65519
29520.832	3.48449	3.00572	8.24069	-1.66371
29524.792	3.37175	3.23297	8.16705	-1.74795
29528.833	3.54929	3.09185	7.44157	-0.49362
29532.831	3.37457	3.15514	6.84054	-0.22069
29536.831	3.46894	3.13005	7.04721	0.03107
29540.831	3.58554	3.10567	7.79420	0.52840
29544.795	3.75842	2.86417	7.91541	0.54714
29548.826	3.57451	2.64278	8.23282	0.46030
29552.831	3.28885	2.25192	8.23063	0.60490
29556.791	2.93215	2.50320	6.32409	0.74769
29560.837	0.97772	1.13937	4.11182	0.94198
29564.833	-0.63881	2.06677	4.12453	0.69815
29568.832	-1.45056	1.57183	0.24510	0.55364
29572.845	-2.13217	1.79662	-0.36489	0.77565
29576.835	-2.81179	1.44122	-1.56384	-0.38064
29580.833	-4.73749	1.67876	-1.74600	0.21763
29584.831	-4.68070	1.76337	-2.36730	0.04491
29588.830	-4.82069	1.44048	-3.95184	0.12323
29592.828	-4.65087	1.46160	-3.63381	0.55868
29596.831	-4.56380	1.65670	-2.26584	0.19034
29600.831	-4.57682	1.72134	-2.62974	0.14052
29604.833	-4.83723	2.03244	-2.29044	-0.12871
29608.832	-4.75647	2.19311	-2.25546	0.31231
29612.834	-4.87670	2.29380	-3.33275	0.78153
29616.835	-4.73584	2.23113	-3.55466	1.63959
29620.836	-4.66314	1.28590	-3.84728	-0.33175
29624.859	-4.82668	1.00455	-3.15904	-0.40469
29628.831	-4.78617	1.41709	-3.20345	-0.71934
29632.818	-4.70224	1.52819	-3.07164	-2.21858
29636.833	-4.81335	1.54828	-3.23680	-2.91763
29640.857	-4.80367	1.79816	-3.31135	-1.43919
29644.834	-4.93019	2.13126	-3.37361	-1.30658
29648.833	-4.79898	2.60036	-3.26398	-1.04446
29652.835	-4.97233	2.38850	-3.51478	-1.48213
29656.837	-4.76135	2.08376	-3.40989	-1.35478
29660.795	-4.75869	1.73096	-3.40190	-1.34797
29664.834	-4.82407	1.87026	-3.10809	-1.32436
29668.832	-4.91311	1.51535	-3.22943	-1.28200
29672.835	-4.77217	1.64366	-3.32976	-0.94909
29676.802	-4.92908	1.41637	-3.36574	-1.22735
29680.833	-4.80729	1.72696	-3.43486	-1.43838
29684.836	-4.70318	1.39996	-3.23071	-1.29901
29688.828	-4.65540	1.45473	-3.19138	-1.38456
29692.834	-4.80100	0.90770	-3.24402	-1.45560
29696.832	-4.83289	1.06637	-2.86950	-1.52734
29700.833	-4.77914	0.96628	-3.03769	-2.28351
29704.864	-4.79797	1.17856	-2.96228	-3.24348
29708.833	-4.63763	1.00785	-3.26450	-1.56483
29712.833	-4.87059	1.15697	-3.18247	-1.75685
29716.817	-4.72928	1.20573	-2.91542	0.06212
29720.808	-4.73611	2.22104	-2.85772	0.77289
29724.833	-4.73596	1.94244	-3.28358	1.02393
29728.795	-4.75571	2.25821	-2.94874	0.40388
29732.834	-4.90964	3.24820	-2.87938	0.49426
29736.797	-5.04836	3.49276	-2.37047	0.61680
29740.834	-4.94435	3.50843	-1.94055	-0.11523
29744.835	-4.77781	3.77788	-2.91824	-0.03020
29748.834	-4.72440	3.69435	-2.87868	0.13131
29752.837	-4.98733	3.45528	-2.97366	0.16952
29756.824	-4.72440	3.07498	-2.72134	0.25064
29760.828	-4.93263	2.82658	-2.94842	0.21488
29764.839	-4.77488	2.63462	-2.86891	0.55263
29768.861	-4.80832	1.97656	-2.77797	0.77282
29772.839	-4.73298	1.30387	-2.80248	1.18548
29776.837	-4.68651	1.45445	-2.85608	1.23908
29780.839	-4.76855	1.19361	-2.93483	1.76792
29784.838	-4.79233	2.01373	-2.98255	-1.08828
29788.834	-4.79078	2.31016	-3.08847	-1.67926
29792.834	-4.75201	2.24811	-3.10121	-1.74244
29796.839	-4.75834	1.35449	-3.12418	-0.51484
29800.863	-4.59475	0.88080	-3.13538	0.27886
29804.833	-4.62399	0.99006	-2.98188	1.30172
29808.834	-4.57201	1.38210	-2.85051	1.74246
29812.833	-4.66334	1.51224	-3.23635	1.73254
29816.836	-4.81333	1.63454	-3.25488	1.97870
29820.834	-4.66171	1.80966	-3.22047	-2.65603
29824.834	-4.74972	2.06025	-3.00500	-3.12490
29828.837	-4.63294	2.47491	-2.70631	-2.33621
29832.840	-4.60646	2.66650	-2.75703	-1.66493
29836.835	-4.59189	2.69881	-2.82182	-1.37818
29840.824	-4.63274	2.75505	-2.61573	-1.03345
29844.835	-4.71412	2.84354	-2.81355	-1.07780
29848.833	-4.78131	2.63462	-2.92926	-0.81100
29852.834	-4.76884	2.92451	-2.96116	-0.80111
29856.841	-5.03203	3.24634	-3.08679	-0.77869
29860.837	-5.32710	3.08097	-3.03477	-0.71476
29864.808	-4.83942	3.01619	-2.88118	-0.85578
29868.835	-4.81064	3.13585	-2.98299	-0.24686
29872.839	-4.95300	3.09391	-3.02294	0.01045
29876.841	-4.75272	2.92327	-3.06234	-0.09263
29880.863	-4.93009	3.05045	-2.91337	-0.02688
29884.833	-4.72258	3.10032	-2.99552	0.13745
29888.851	-4.70407	3.11176	-1.91595	0.17792
29892.837	-4.65972	3.19362	-2.56473	0.51025
29896.839	-5.30535	3.12275	-2.13100	0.69539
29900.834	-4.82335	3.10421	-2.78042	1.00619
29904.837	-4.63960	3.12711	-2.75482	1.25207
29908.835	-4.60991	2.71238	-3.07362	1.42196
29912.830	-4.56101	2.56035	-2.95285	0.77236
29916.796	-4.48466	1.92590	-3.03524	0.45047
29920.840	-4.66536	1.37684	-2.62895	-0.41081
29924.818	-4.83959	1.89038	-2.51547	-1.41567
29928.810	-4.40081	0.65750	-2.87569	-1.19153
29932.798	-4.58114	0.55515	-2.69492	-1.19107
29936.837	-4.52039	0.65712	-2.68658	-1.10183
29940.837	-4.66174	0.62814	-2.95856	-0.96654
29944.838	-4.65878	0.91900	-3.08958	0.10940
29948.836	-5.15879	0.81954	-2.86294	0.07279
29952.837	-5.11854	0.77072	-2.31966	0.30489
29956.837	-5.22362	1.08632	-2.43062	0.37116
29960.832	-4.62633	1.91179	-2.98344	1.36918
29964.828	-5.02605	1.24511	-2.72813	2.14138
29968.832	-4.73377	1.33503	-3.04422	1.58546
29972.840	-4.81271	1.71598	-2.39027	-1.02974
29976.839	-4.94832	1.65523	-2.81241	-0.64617
29980.840	-5.03743	1.90062	-2.97230	-1.11835
29984.798	-4.97935	2.05196	-2.98703	-0.99527
29988.876	-4.74456	2.02498	-2.79981	-1.11994
29992.844	-4.80785	2.18179	-3.01683	-0.99651
29996.837	-4.77577	2.21043	-3.07780	-0.52250
30000.839	-4.78540	2.47684	-3.20993	-0.25569
30004.839	-4.76951	3.14490	-3.12865	0.51097
30008.841	-4.76823	2.31709	-3.22470	0.23988
30012.836	-4.78972	2.26544	-2.87277	0.61829
30016.838	-4.76768	2.45169	-3.10822	0.41935
30020.840	-4.81909	2.43512	-2.90297	0.55904
30024.839	-4.71329	3.07784	-2.97747	0.82087
30028.840	-4.59134	3.06143	-3.08825	0.74105
30032.837	-3.39109	2.46914	-2.75418	-0.79872
30036.838	-2.43588	1.20570	-2.78530	-2.57647
30040.834	-2.51125	1.29320	-2.25095	-2.63040
30044.845	-2.50826	1.52228	-2.36267	-2.27806
30048.826	-2.26393	0.75858	-0.42043	0.45136
30052.839	-2.09400	0.02570	-0.90185	0.99037
30056.844	-2.23467	-0.15663	-0.84109	0.67962
30060.844	-2.18875	-0.69499	-0.74568	0.61345
30064.842	-2.36723	0.27916	-0.49748	0.30019
30068.802	-2.33648	0.42953	-0.99673	-0.15958
30072.865	-2.35551	0.59009	-0.91780	-0.69563
30076.842	-2.39646	0.60994	-0.85739	-0.64744
30080.840	-2.40409	0.74495	-0.77446	-0.94335
30084.839	-2.48056	0.65393	-0.76158	-0.68937
