time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
15126.398	-2.99757	0.88650	-1.96776	-4.12245
15130.398	-2.98606	0.80799	-1.38339	-4.37891
15134.401	-3.07055	0.60379	-1.29913	-4.14695
15138.406	-3.09443	0.62447	-1.27137	-4.34233
15142.373	-3.04783	0.58852	-1.19222	-4.27887
15146.400	-2.98364	0.47910	-1.20733	-4.17604
15150.399	-2.77015	0.16123	-0.95174	-4.08053
15154.402	-2.80085	-0.15244	-1.23221	-4.06050
15158.398	-2.73635	-0.11648	-0.99891	-4.04962
15162.399	-2.58519	-0.43163	-1.31850	-4.05147
15166.400	-2.65290	-0.66797	-1.29983	-3.87247
15170.403	-2.45795	-1.36581	-0.91381	-3.98341
15174.399	-2.37924	-1.09326	-0.82717	-3.82646
15178.399	-1.96481	-1.20062	-0.61595	-3.60066
15182.381	-1.90205	-1.32906	-0.45415	-5.21406
15186.361	-1.66983	-1.08842	-0.52215	-5.57828
15190.357	-1.74915	-1.17155	-0.57627	-5.84644
15194.398	-1.71667	-1.23297	-0.87609	-6.15594
15198.399	-1.72599	-1.17097	-0.95683	-5.77013
15202.381	-2.03137	-1.09441	-1.30484	-5.47621
15206.404	-2.06195	-1.01775	-1.79212	-5.31231
15210.398	-1.98194	-0.56402	-1.51142	-5.06215
15214.360	-1.57877	-0.07636	-0.67079	-4.22919
15218.427	-1.06349	-0.08758	0.03551	-2.43536
15222.401	-0.41068	0.58934	0.13873	-5.01522
15226.367	2.86977	1.89877	2.19581	-2.69955
15230.400	3.34932	2.09107	4.40604	-1.65129
15234.427	3.65794	2.27905	3.25159	-0.75358
15238.401	4.19013	1.92579	4.34475	-0.24488
15242.402	4.90599	1.62763	4.53056	0.86075
15246.401	5.55860	2.04464	4.35215	1.16282
15250.431	5.71016	1.68530	4.70722	0.41407
15254.411	4.73781	2.10505	5.28296	0.14383
15258.406	4.64221	2.50827	5.64577	0.84714
15262.402	4.80325	3.23751	5.49775	0.80806
15266.428	5.02543	3.42373	5.91975	0.56280
15270.401	5.16378	3.47717	5.54508	0.22974
15274.402	4.75854	3.43454	5.94710	0.03517
15278.400	4.82890	3.45975	5.92203	0.23510
15282.378	5.12004	3.45216	5.81634	0.05478
15286.403	4.26183	3.50202	5.77202	0.09410
15290.401	4.28209	3.60261	5.61903	0.11067
15294.400	4.73135	3.59640	5.77033	0.19677
15298.363	4.53694	3.67461	5.46979	-0.01450
15302.403	4.58451	3.72244	5.92412	-0.15430
15306.399	4.36481	3.71558	6.04014	-0.02963
15310.393	3.94305	3.77631	6.51412	0.15653
15314.406	3.88500	3.76216	5.92795	0.27054
15318.360	4.42232	3.76434	6.22292	0.50632
15322.402	4.50086	3.83058	5.81953	0.70733
15326.401	4.54881	3.81390	5.89947	1.26108
15330.395	4.52846	3.78871	6.06993	0.71927
15334.401	4.57411	3.36194	6.01368	0.83487
15338.402	4.46028	3.24266	5.89198	1.03097
15342.404	4.68065	3.38498	6.10377	1.22589
15346.406	4.43833	3.37444	5.91442	1.49624
15350.363	4.76221	2.84453	5.99024	1.95813
15354.401	4.75662	2.69738	5.92287	2.04926
15358.402	4.84437	2.14698	6.31137	1.22049
15362.441	4.84206	2.25845	6.09057	1.46840
15366.401	5.00908	2.02836	5.89976	1.07454
15370.404	4.92117	2.14214	6.63480	-1.51060
15374.401	4.98489	2.12727	5.95822	-0.97726
15378.403	4.84898	2.03876	6.20116	-0.67717
15382.405	4.83789	2.11308	6.14256	-1.62086
15386.404	4.98792	2.09498	6.14634	-1.83629
15390.385	4.90393	2.07084	6.16528	-1.61432
15394.405	4.87724	2.21418	6.33547	-1.65017
15398.402	5.02691	2.12815	6.22824	-1.27446
15402.403	4.95073	2.20330	6.11559	-1.18568
15406.402	4.97566	2.32369	6.04129	-0.98563
15410.397	4.90025	2.57568	6.26125	-0.90084
15414.401	4.83972	2.61140	5.99932	-0.90497
15418.363	4.60525	2.92423	5.91106	-0.98463
15422.403	3.26403	2.96538	5.99667	-0.81652
15426.409	2.99225	2.75225	5.84856	-0.72655
15430.402	2.86311	3.01126	5.97313	-0.73049
15434.371	3.29270	2.94194	6.06060	-0.62201
15438.402	3.06790	3.11287	6.00970	-0.58228
15442.400	4.85270	3.18253	5.81867	-0.65446
15446.403	4.95635	2.61689	4.40606	-0.74516
15450.402	2.93473	2.30808	3.22433	-1.02548
15454.408	1.27733	1.76620	2.77307	-0.57280
15458.407	1.25230	3.34682	0.46696	-0.29830
15462.404	-1.00973	3.10332	0.75799	-0.63941
15466.405	-1.80015	2.41183	0.51691	-1.06271
15470.403	-2.24294	2.02562	0.48110	-0.95416
15474.396	-1.74300	1.75143	-0.42432	-1.29719
15478.405	-1.98145	1.42418	-0.10237	-1.65422
15482.402	-2.85017	1.65922	-0.54667	-1.78942
15486.363	-2.62766	1.67319	-0.15819	-1.96362
15490.406	-2.37825	1.65084	0.01052	-1.78833
15494.403	-2.58308	1.43725	-0.63933	-2.32922
15498.405	-2.64537	1.42254	-0.10788	-2.23839
15502.404	-2.41499	1.13013	-0.46818	-2.21991
15506.370	-2.52696	1.18091	-0.27726	-2.25658
15510.403	-2.47328	1.09132	-0.51255	-2.42716
15514.414	-2.52319	1.07348	-0.25870	-2.65452
15518.397	-2.47871	1.06687	-0.20554	-2.47330
15522.407	-2.60223	0.87136	0.09257	-2.52051
15526.405	-2.49236	0.88643	0.18224	-2.72800
15530.406	-2.53496	0.90839	0.03720	-2.68309
15534.405	-2.56297	0.95676	0.24006	-2.68527
15538.401	-2.51710	0.96471	0.15717	-2.53176
15542.407	-2.51554	1.15198	0.39286	-2.61104
15546.404	-2.52431	1.27746	0.36174	-2.57383
15550.405	-2.55170	1.51077	0.33258	-2.53046
15554.399	-2.58960	1.74179	0.42522	-2.32829
15558.378	-2.56964	1.85476	0.48637	-2.37768
15562.404	-2.60500	1.98798	0.40827	-2.29110
15566.364	-2.61578	2.04251	0.44304	-2.15327
15570.417	-2.45592	2.20872	0.32940	-1.89065
15574.405	-2.18919	2.15652	0.38387	-1.84107
15578.405	-2.19663	2.35785	0.39757	-1.68296
15582.406	-2.09229	2.47685	0.42241	-1.50614
15586.407	-2.11975	2.47710	0.33928	-1.46598
15590.404	-2.10796	2.53056	0.29195	-1.38798
15594.404	-2.04790	2.59026	0.25833	-1.29391
15598.389	-2.11281	2.59521	0.12793	-1.36666
15602.407	-2.00029	2.60121	-0.01214	-1.29638
15606.411	-2.21754	2.59441	-0.27979	-1.32582
15610.411	-2.17175	2.62588	-0.37534	-1.25031
15614.408	-2.30610	2.59445	-0.63814	-1.24795
15618.414	-2.49694	2.59639	-0.56970	-1.11004
15622.366	-2.39780	2.49033	-0.58044	-1.17911
15626.411	-2.43989	2.36691	-0.33144	-1.37668
15630.365	-2.48012	2.29643	-0.39688	-1.29623
15634.414	-2.15539	2.08518	-0.45492	-1.27980
15638.406	-1.56067	1.70017	-0.48850	-1.46960
15642.376	-1.36568	1.92275	-0.55049	-1.30571
15646.408	-1.08220	1.84006	-0.34831	-1.30381
15650.409	-0.96465	2.02790	-0.15558	-1.33033
15654.408	-1.10956	2.06076	-0.15816	-1.29566
15658.407	-1.05421	2.35698	0.18092	-1.13578
15662.407	-1.11703	2.57644	0.05584	-0.50152
15666.414	-1.14419	2.71272	-0.01621	-0.34746
15670.409	-0.89848	0.50235	-0.44341	-1.08478
15674.407	-1.02424	-0.27210	-0.45929	-4.18046
15678.407	-1.43391	0.28411	-0.29056	-1.67250
15682.412	-2.10815	2.38724	-0.08351	-0.46653
15686.404	-0.22482	2.80938	0.11535	-0.52935
15690.368	-0.70908	2.86397	0.38296	-0.13011
15694.406	-0.89959	4.09604	0.60389	0.49023
15698.380	-0.33652	4.19864	0.62235	2.72676
15702.406	0.01506	4.42768	0.15521	3.69183
15706.371	0.25162	3.47094	0.67598	2.09197
15710.408	0.22666	3.49271	0.02082	2.51463
15714.411	0.44264	3.86054	0.58965	1.78275
15718.407	0.42093	4.15119	0.60580	-0.15627
15722.399	0.69263	3.74425	0.72010	1.10241
15726.398	0.92723	3.45453	0.83826	0.51155
15730.412	1.15054	3.15826	0.87659	0.95110
15734.406	0.99809	2.97916	0.84292	0.93814
15738.409	1.05461	3.02886	0.81119	0.89560
15742.407	0.94385	3.04749	0.70216	1.03299
15746.314	0.94547	2.98520	0.97281	1.05554
15750.408	0.75610	3.24096	1.21824	0.98984
15754.408	0.70804	3.19802	1.04215	1.30600
15758.369	0.28421	3.11546	0.77208	1.32815
15762.316	0.23904	3.36064	0.69054	1.39905
15766.379	0.00032	3.45464	0.28418	1.74472
15770.410	-0.11622	3.58143	0.61694	2.03656
15774.408	-0.03149	3.79529	1.21898	1.81091
15778.312	0.54148	4.07832	0.81620	2.00393
15782.417	0.93363	4.10433	0.58707	2.42827
15786.408	1.54889	3.82401	0.93926	2.71483
15790.405	1.51209	3.86455	1.04411	2.56284
15794.414	1.08929	4.00528	0.80588	2.70861
15798.409	0.78821	3.95842	0.54580	3.02152
15802.410	0.21991	4.16277	0.25361	3.24178
15806.397	0.06991	4.35389	0.68826	2.71111
15810.306	-0.08738	4.54637	0.41087	2.69311
15814.411	0.01325	4.94640	0.56332	2.27981
15818.408	0.01973	4.72588	0.47095	0.04572
15822.409	-0.16059	4.80401	0.86791	0.36861
15826.285	0.67397	4.04509	0.51289	0.91506
15830.411	0.55875	4.18939	0.33407	0.89555
15834.408	0.70327	4.20564	0.38214	1.18148
15838.408	1.08934	3.88629	0.43438	0.70703
15842.413	1.21521	3.57962	1.11244	1.65786
15846.369	1.32753	3.05058	0.67948	1.79908
15850.376	1.39805	3.11581	0.46180	1.71020
15854.409	1.24898	2.79382	0.18906	1.82678
15858.315	1.19644	2.90187	-0.17042	2.11702
15862.409	1.08701	3.13089	-0.34476	2.17004
15866.409	0.55979	2.89917	1.04781	2.14603
15870.411	0.35457	3.00785	0.88609	2.14863
15874.417	0.70221	3.16079	0.91051	2.41026
15878.416	0.14677	3.15076	0.39613	2.18437
15882.413	1.02486	2.97745	0.97844	2.30050
15886.413	1.13620	2.88744	0.68498	2.40498
15890.320	0.69166	3.48924	0.75533	2.35286
15894.411	0.70888	3.81568	1.04275	2.41068
15898.387	0.82883	3.55223	0.93877	2.40800
15902.409	0.83922	3.62837	0.96534	2.34702
15906.311	0.84369	3.77628	0.89448	2.32464
15910.413	0.79456	3.65593	0.87654	2.36680
15914.410	0.99107	3.82842	0.79843	2.33512
15918.410	1.01940	3.90196	0.68116	2.31107
15922.311	0.83037	3.99611	0.53034	2.34376
15926.408	0.85285	3.91654	0.32000	2.37408
15930.402	0.67181	3.99050	0.16640	2.33568
15934.402	0.68161	3.98873	0.01881	2.35864
15938.270	0.61111	3.94957	0.00670	2.34894
15942.369	0.81349	3.81898	-0.18653	2.40340
15946.411	0.58990	3.64151	-0.23711	2.38377
15950.413	0.47502	3.43538	-0.23549	2.32076
15954.379	0.48334	3.22666	-0.40348	2.36573
15958.417	0.43167	3.72487	-0.30332	2.61290
15962.415	0.32962	3.78818	-0.06115	2.42442
15966.411	0.17941	3.88381	-0.52808	2.14203
15970.319	-0.29942	3.79865	-0.82171	0.01491
15974.383	-1.81686	3.10608	-1.13181	-0.56762
15978.411	-3.55995	2.77574	-1.54006	-0.42491
15982.412	-3.76858	2.58550	-2.08523	0.96568
15986.277	-3.75281	2.39881	-2.97480	1.69246
15990.414	-3.78585	1.60030	-3.15149	0.94142
15994.411	-3.82111	1.59703	-2.80063	1.06632
15998.371	-3.87267	1.33627	-2.63995	0.94819
16002.316	-3.95785	1.15067	-2.66501	0.65037
16006.369	-3.72314	1.12483	-2.42899	0.41800
16010.410	-3.69901	1.28766	-2.31423	0.26875
16014.397	-3.60776	0.98917	-2.32798	0.21179
16018.318	-3.64326	0.93831	-2.37243	-0.08469
16022.411	-3.73003	3.35695	-2.33660	-0.23088
16026.413	-3.53886	3.69697	-2.21051	-0.50167
16030.414	-3.69869	3.68514	-2.16743	-0.44797
16034.314	-3.54428	3.56504	-2.09294	-0.48025
16038.287	-3.65023	3.60457	-2.26710	-0.64612
16042.289	-3.61023	3.46092	-2.43709	-0.81079
16046.285	-3.61184	3.06389	-2.34941	-0.71358
16050.420	-3.71864	3.16542	-2.54360	-1.07046
16054.289	-3.68970	3.17286	-2.43196	-0.89933
16058.288	-3.87445	3.12409	-2.55666	-1.18599
16062.264	-3.87329	2.92858	-2.69024	-0.93493
16066.378	-4.05330	2.80357	-2.69544	1.34298
16070.289	-4.27802	2.77128	-2.78505	0.20509
16074.287	-4.19696	2.61673	-2.92166	1.55945
16078.287	-4.34603	2.58892	-2.88616	1.41910
16082.289	-4.39067	2.44804	-2.58573	1.38629
16086.290	-4.42432	2.35674	-2.68143	1.03985
16090.287	-4.46472	1.99851	-2.86383	0.40408
16094.287	-4.44136	2.00988	-2.78693	0.11479
16098.294	-4.14636	1.85444	-2.72597	0.21661
16102.279	-3.89703	1.89550	-2.68185	0.20907
16106.287	-3.17099	2.07474	-2.68482	-0.34653
16110.290	-3.27920	1.98663	-2.74774	-1.06391
16114.419	-3.67096	2.04208	-2.50687	-1.18254
16118.288	-3.36982	2.32183	-2.31121	-1.60311
16122.288	-2.82174	2.28866	-2.40424	-1.98018
16126.246	-2.59128	2.39159	-2.45240	-1.70802
16130.252	-2.60260	2.19546	-2.49788	-2.05435
16134.292	-2.82818	2.16739	-1.83496	-1.40876
16138.290	-3.09028	2.30993	-2.37733	-0.50151
16142.291	-3.23833	2.32692	-2.45995	-0.43914
16146.291	-3.44567	2.45813	-2.39217	-1.17400
16150.288	-4.02031	2.58712	-2.71374	-1.21420
16154.288	-4.14443	2.55272	-2.29770	-1.62555
16158.289	-3.46854	2.74243	-2.39832	-1.48777
16162.284	-2.86621	2.47676	-2.31953	-1.68745
16166.252	-3.16503	2.45555	-2.15430	-1.60077
16170.291	-2.94485	2.58314	-2.34352	-1.50609
16174.291	-3.38088	2.57770	-2.15990	-1.30790
16178.293	-3.32704	2.58126	-2.07834	-1.15370
16182.290	-3.28556	2.68836	-2.05668	-0.85052
16186.273	-3.38936	2.45382	-2.15636	-0.34280
16190.295	-3.22391	0.40486	-2.26039	0.00432
16194.319	-3.14986	1.42650	-2.07982	0.18761
16198.289	-3.22623	1.84466	-2.36304	0.04673
16202.291	-3.21567	1.59767	-2.49533	0.21176
16206.287	-3.18764	1.21192	-2.30608	-0.19841
16210.288	-2.87381	1.26796	-2.21261	0.44841
16214.288	-3.03417	1.27038	-1.94496	0.31326
16218.289	-3.10398	1.33337	-2.17009	0.17439
16222.289	-3.30967	1.49098	-2.19509	0.21866
16226.294	-3.12853	1.33802	-2.37763	0.31111
16230.288	-3.06553	1.54797	-1.53332	0.28959
16234.251	-3.07961	1.90555	-1.47573	0.26080
16238.289	-2.61280	2.80384	-1.63407	0.10964
16242.319	-2.98349	2.57590	-1.45988	0.13727
16246.290	-2.93797	2.76402	-1.37622	0.08647
16250.293	-3.22255	2.88523	-1.49914	0.09551
16254.257	-3.50103	3.00216	-1.49914	-0.03386
16258.293	-3.38370	3.07189	-1.36578	-0.04203
16262.293	-3.77491	3.20844	-1.49386	-0.08183
16266.290	-6.11476	3.39293	-2.11889	0.96469
16270.265	-3.84839	3.71697	-3.25718	1.33260
16274.286	-6.14685	4.36868	-1.67948	1.96515
16278.290	-0.29726	9.54178	1.16342	4.24806
16282.290	NaN	NaN	NaN	NaN
16286.292	NaN	NaN	NaN	NaN
16290.293	NaN	NaN	NaN	NaN
16294.300	NaN	NaN	NaN	NaN
16298.269	NaN	NaN	NaN	NaN
16302.293	NaN	NaN	NaN	NaN
16306.250	NaN	NaN	NaN	NaN
16310.258	NaN	NaN	NaN	NaN
16314.291	NaN	NaN	NaN	NaN
16318.292	NaN	NaN	NaN	NaN
16322.254	NaN	NaN	NaN	NaN
16326.254	NaN	NaN	NaN	NaN
16330.291	NaN	NaN	NaN	NaN
16334.291	NaN	NaN	-4.03149	14.62558
16338.251	NaN	NaN	0.65712	12.41403
16342.296	NaN	NaN	0.95078	9.07168
16346.293	17.09812	12.43911	0.49897	8.05001
16350.292	16.72762	9.99778	-0.55582	3.46014
16354.258	2.16768	-0.68603	0.93589	4.93279
16358.264	7.74847	0.21655	3.17948	4.01218
16362.292	-6.61949	-0.05070	3.17072	2.64383
16366.291	-3.72464	-0.05991	3.90746	1.93956
16370.293	7.78945	2.64861	-2.68888	1.53360
16374.286	-4.67197	0.01511	-1.98794	1.55392
16378.292	-4.44191	0.61196	-1.50802	2.21393
16382.292	-2.35462	2.72737	-1.24377	2.30588
16386.293	-5.10948	3.27988	-0.96226	2.35734
16390.289	-4.45871	2.94842	-1.01804	2.61059
16394.273	-3.93139	3.15704	-0.89237	2.73274
16398.295	-3.83164	3.33192	-0.96229	2.83563
16402.291	-2.74551	3.42523	-0.82779	4.07246
16406.287	-2.40689	3.46409	-0.67610	4.23230
16410.256	-2.73110	4.96764	0.51510	3.34498
16414.305	-2.19259	5.06209	-0.30694	3.30012
16418.292	-1.77982	5.11739	-0.23356	3.80701
16422.295	-0.97115	3.57439	-0.43316	3.66956
16426.292	-0.93651	3.71099	-0.39623	3.32290
16430.293	-0.51446	3.24621	-0.20035	3.34911
16434.293	-0.14677	2.38808	0.12851	3.22122
16438.267	-0.35871	2.54415	-0.14141	3.13600
16442.297	-0.19477	2.36746	-0.24348	2.68465
16446.294	-2.19918	2.49127	-0.19735	2.98883
16450.292	-2.37907	2.38501	-0.08115	2.00932
16454.300	-1.57158	1.87861	-0.16816	2.28775
16458.294	-1.22459	1.82079	-0.19596	2.25733
16462.294	-1.60387	1.73306	-0.25299	2.27276
16466.293	-1.96841	1.88820	-0.16273	-0.46385
16470.291	-2.15086	1.83498	0.11295	-0.27997
16474.296	-1.99035	1.85464	0.07138	-0.59216
16478.268	-2.19896	1.81592	-0.03273	-0.54319
16482.294	-2.26378	2.05671	0.20579	-0.00977
16486.300	-2.35548	2.15940	0.07686	-0.26206
16490.295	-2.29770	2.55910	0.10262	0.77515
16494.296	-2.22542	3.04890	0.14106	1.84515
16498.297	-2.13770	3.61264	0.18335	1.98606
16502.256	-2.02961	1.92137	0.12828	1.94233
16506.300	-2.17398	2.36664	0.13454	2.38999
16510.295	-1.95782	1.55104	0.09520	2.60552
16514.313	-1.93566	1.90565	0.05279	2.87660
16518.277	-1.63881	1.70236	-0.47765	2.55333
16522.294	-1.73874	1.64212	-0.03613	2.33964
16526.294	-1.81818	1.71128	-0.24145	2.14317
16530.293	-1.66502	1.49626	-0.11103	2.28826
16534.299	-1.67370	1.46210	-0.26974	1.96763
16538.293	-1.65228	1.48438	-0.47912	1.98339
16542.292	-1.35152	1.53248	-0.23063	-0.04831
16546.296	-1.40286	1.46363	-0.16643	0.39962
16550.258	-1.27378	1.48717	-0.20241	1.06940
16554.295	-1.18773	1.49104	-0.13148	0.84682
16558.296	-1.07574	1.44573	-0.10736	1.61154
16562.261	-1.04138	1.42397	-0.20785	0.96643
16566.257	-0.75471	1.35719	-0.02013	-0.21566
16570.295	-0.75052	1.37832	-0.15645	-0.44447
16574.298	-0.63503	1.23238	-0.26992	-0.35588
16578.296	-0.76163	1.29175	-0.06229	0.14343
16582.290	-0.66002	1.28552	-0.07326	-0.12139
16586.297	-0.64139	1.21894	-0.03169	0.15404
16590.295	-0.62692	1.01259	0.05316	-0.14316
16594.298	-0.64789	1.04612	-0.02737	-0.32187
16598.259	-0.60871	0.80275	0.17901	-0.24901
16602.281	-0.58064	0.88042	0.10816	-0.34585
16606.296	-0.51111	0.77050	0.04154	-0.29622
16610.295	-0.55007	0.77151	0.06289	-0.29975
16614.306	-0.30664	0.70920	0.02593	-0.16997
16618.295	-0.47001	0.75336	0.09681	-0.09686
16622.294	-0.42956	0.75791	0.10637	-0.12730
16626.296	-0.37772	0.66231	0.16767	0.11112
16630.296	-0.24564	0.62647	0.10803	0.25398
16634.255	-0.17419	0.63261	0.09068	0.16920
16638.300	-0.12478	0.72424	0.17412	-0.01595
16642.301	-0.25639	0.73849	0.12878	-0.16977
16646.301	-0.16491	0.78563	0.14811	0.03757
16650.298	-0.12935	0.77967	0.23445	0.00502
16654.295	-0.13791	0.76287	0.42018	0.07624
16658.296	-0.14593	0.90552	0.37320	-0.00204
16662.301	-0.10148	0.95054	0.46036	-0.04358
16666.296	-0.35839	1.23933	0.45217	-0.07745
16670.297	-0.36859	1.26976	0.48215	-0.17163
16674.298	-0.55496	1.24370	0.52751	-0.27720
16678.304	-0.38005	1.28217	0.61568	-0.45585
16682.298	-0.55704	1.26411	0.55183	-0.44400
16686.275	-0.64297	1.18285	0.57401	-0.59807
16690.297	-0.57104	1.27354	0.66290	-0.57696
16694.302	-0.60027	1.28990	0.64801	-0.69537
16698.299	-0.59302	1.32075	0.27155	-0.71894
16702.256	-0.50555	1.06254	0.28600	-0.75782
16706.298	-0.58262	0.97444	-0.17861	-0.57730
16710.307	-0.59521	0.98899	-0.36772	-0.36169
16714.303	-0.38358	1.05349	-0.49890	-0.55730
16718.298	-1.40765	1.01579	-0.44812	-0.53186
16722.299	-1.20623	1.02817	-0.24018	-0.48807
16726.199	-1.44805	1.02563	-0.56945	-0.26865
16730.298	-1.33319	1.22072	-0.63523	0.01272
16734.295	-1.34442	1.12824	-0.67352	0.24112
16738.296	-1.61029	1.13943	-0.61352	0.04659
16742.201	-1.70603	1.19164	-0.56161	0.52800
16746.296	-1.80759	1.15749	-0.46339	0.68499
16750.299	-1.84349	1.23939	-0.43239	0.65960
16754.296	-1.81448	1.35176	-0.29545	0.86187
16758.306	-1.83139	1.45967	-0.14747	0.98892
16762.304	-1.78424	1.42431	-0.11376	1.22348
16766.297	-1.62921	1.50659	0.11327	1.68707
16770.265	-1.49029	1.74844	0.46247	1.66882
16774.302	-1.19274	1.70212	-0.15196	2.02317
16778.301	-1.14618	2.12675	-0.27041	0.79283
16782.300	-0.74096	2.02963	-0.25031	1.95326
16786.299	-0.88939	2.02052	-0.40189	1.06667
16790.200	-0.74079	1.96816	-0.02879	0.78193
16794.299	-0.62364	2.04070	0.03440	0.69693
16798.299	-1.45698	2.33836	-0.06862	0.89934
16802.299	-2.15554	2.32376	-0.34181	1.07704
16806.304	-2.76265	2.14538	-0.56071	0.95231
16810.282	-2.78082	2.16245	-0.76121	1.04947
16814.307	-2.59596	2.11027	-0.64225	1.14458
16818.300	-2.67974	2.04275	-0.63042	1.09130
16822.305	-2.31894	1.99498	-0.44264	0.94391
16826.301	-2.28450	2.02464	-0.32387	1.08839
16830.314	-1.81138	1.90373	-0.06127	1.02184
16834.301	-2.00671	1.87858	-0.43862	0.96443
16838.305	-1.99776	1.93133	-0.34072	0.87048
16842.298	-1.78362	1.90567	-0.09587	0.78767
16846.301	-1.41901	1.81084	0.09771	0.61042
16850.297	-1.37156	1.83433	0.52853	0.52207
16854.204	-1.28236	1.91666	0.38586	0.59441
16858.300	-1.26956	2.00791	0.35509	0.61535
16862.299	-0.99191	2.24954	0.61813	0.63461
16866.299	-0.95192	2.18231	0.74017	0.87818
16870.201	-0.93517	2.33233	0.77610	1.28608
16874.301	-0.92011	2.38947	0.47800	1.74307
16878.298	-0.89264	2.31033	0.54999	2.08785
16882.257	-0.95807	2.12991	0.98551	1.92440
16886.197	-0.81233	2.04458	0.50537	2.10561
16890.301	-0.92907	1.92736	0.88952	2.16736
16894.274	-0.76925	2.10967	0.73000	2.15192
16898.299	-0.84687	2.06288	0.67588	2.23451
16902.308	-0.78930	1.72305	0.61213	2.24541
16906.301	-0.89656	2.02213	0.53744	2.25506
16910.300	-0.97211	2.41470	0.46296	2.29188
16914.307	-0.81593	2.67640	0.42839	2.20833
16918.204	-1.18723	1.98554	0.41552	2.04841
16922.301	-1.28770	2.07725	0.34119	1.51291
16926.302	-1.50137	1.84847	0.33099	1.21711
16930.304	-1.61872	2.00215	0.21770	0.70168
16934.296	-1.74568	1.85705	0.13526	0.12907
16938.298	-1.76267	1.37682	-0.13734	0.09346
16942.300	-1.24290	1.27780	0.06502	-0.56098
16946.300	-1.20809	1.37853	0.07664	-0.25724
16950.205	-1.23107	1.43053	0.09230	0.84160
16954.308	-1.38671	2.69078	0.01313	1.19460
16958.301	-1.79319	3.04517	0.22656	1.70213
16962.301	-0.70759	2.62345	0.03251	1.73335
16966.207	-0.82915	1.86102	0.17864	0.96639
16970.262	-0.82575	1.46203	0.58679	1.43114
16974.301	-0.60228	2.30518	0.46368	1.17121
16978.267	-0.33310	1.81425	0.44204	1.20748
16982.168	-0.19807	1.99827	0.53024	0.89600
16986.302	-0.35759	1.63763	0.54190	0.81315
16990.303	-0.67972	1.83478	0.67605	0.65391
16994.301	-1.06503	1.84357	0.66878	0.88105
16998.265	-1.31870	1.73234	0.63359	0.70603
17002.302	-1.40120	1.70987	0.49999	1.13149
17006.260	-1.65394	1.59335	0.30632	0.86105
17010.303	-1.92840	1.59748	-0.07252	0.96254
17014.313	-2.06984	1.53791	0.19519	0.77445
17018.305	-2.05977	1.48615	-0.48088	0.87037
17022.304	-1.81981	1.47435	-0.19097	0.95111
17026.302	-1.55665	1.42569	-0.29483	0.86470
17030.309	-1.70854	1.36355	-0.44599	0.79107
17034.304	-1.79465	1.41696	-0.24629	0.78379
17038.312	-1.83015	1.35771	-0.37551	0.43216
17042.302	-1.76522	1.32129	-0.21048	0.42990
17046.205	-1.62264	1.14123	-0.11081	-0.11070
17050.263	-0.77471	1.13714	-0.32657	-0.20532
17054.304	-0.98412	1.95935	-0.14183	-0.39698
17058.298	-0.76039	2.00202	-0.02194	-0.67174
17062.205	-0.71704	2.44691	-0.21363	-0.55792
17066.152	-0.50267	2.71527	-0.22261	-0.14211
17070.180	-0.77312	2.49318	-0.07036	0.06200
17074.178	-0.65335	1.98237	-0.00615	1.21037
17078.179	-0.47093	2.29210	0.05346	1.01846
17082.177	-0.63104	1.91171	-0.04199	1.30165
17086.177	-0.42507	1.85568	-0.14422	0.51946
17090.179	-0.32980	2.05088	-0.03030	0.91084
17094.206	-0.49957	2.07380	0.09411	1.17545
17098.178	-0.45644	1.96404	0.35226	1.30940
17102.181	-0.60925	1.99214	0.76042	1.18759
17106.178	-1.05027	1.98256	1.00665	1.03805
17110.141	-0.98350	1.91909	0.23172	1.14874
17114.185	-1.21112	1.88257	0.58119	1.15234
17118.139	-1.53376	1.88333	0.25887	1.12131
17122.182	-1.59080	1.82226	0.38358	1.01262
17126.207	-1.50787	1.80144	0.59307	0.88702
17130.138	-1.65297	1.78042	0.39038	0.92180
17134.182	-1.66487	1.77520	0.44572	0.69711
17138.177	-1.56685	1.77958	0.58347	0.39152
17142.204	-1.59212	1.78854	0.64523	0.53692
17146.182	-1.71464	1.69393	0.43284	0.34996
17150.146	-1.90071	1.66798	0.54905	0.24607
17154.178	-2.41071	1.64331	0.60193	0.25096
17158.206	-2.75257	1.64043	0.61039	0.35022
17162.181	-2.66350	1.69864	0.19075	0.30894
17166.179	-2.28447	1.71847	0.29431	0.18634
17170.179	-2.22964	1.84366	0.00988	0.29983
17174.206	-2.34644	1.87781	-0.14506	0.87604
17178.178	-2.27050	2.08775	-0.05443	0.97737
