time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
18710.150	-0.22773	2.37958	2.81241	-2.55362
18714.157	-0.41690	1.19556	2.25672	-1.39561
18718.112	-0.45492	0.36847	2.42703	-0.48481
18722.154	-0.33096	0.73138	2.71904	0.42118
18726.157	-0.24765	1.14367	2.55750	-0.12159
18730.154	-0.33034	0.85391	3.33720	-0.10970
18734.154	-0.44639	0.77306	1.83221	0.28212
18738.157	-0.48334	0.65803	1.66916	0.12655
18742.158	-0.48984	0.96238	1.84193	0.40373
18746.157	-0.51475	1.09733	2.37114	0.60399
18750.158	-0.49560	0.92256	1.74137	0.13974
18754.160	-0.46324	0.82491	2.04039	0.41183
18758.159	-0.35390	0.81051	2.37550	-0.00998
18762.155	-0.10935	0.68712	2.55277	0.03205
18766.144	-0.44889	0.91879	2.51846	-0.58129
18770.155	-0.45539	0.88933	2.67623	-0.01370
18774.151	-2.47368	1.57724	2.38269	2.11156
18778.155	-6.13360	1.87868	2.68341	2.22550
18782.158	-5.46760	5.97194	15.55706	-2.30263
18786.156	NaN	NaN	6.19765	-1.22918
18790.179	NaN	NaN	NaN	NaN
18794.155	NaN	NaN	NaN	NaN
18798.156	NaN	NaN	NaN	NaN
18802.155	NaN	NaN	NaN	NaN
18806.156	NaN	NaN	NaN	NaN
18810.122	NaN	NaN	NaN	NaN
18814.163	NaN	NaN	NaN	NaN
18818.119	NaN	NaN	NaN	NaN
18822.115	NaN	NaN	NaN	NaN
18826.156	NaN	NaN	NaN	NaN
18830.155	NaN	NaN	NaN	NaN
18834.156	NaN	NaN	NaN	NaN
18838.151	NaN	NaN	NaN	NaN
18842.157	NaN	NaN	NaN	NaN
18846.158	NaN	NaN	NaN	NaN
18850.124	NaN	NaN	NaN	NaN
18854.159	NaN	NaN	NaN	NaN
18858.157	NaN	NaN	NaN	NaN
18862.158	NaN	NaN	NaN	NaN
18866.158	NaN	NaN	NaN	NaN
18870.157	NaN	NaN	NaN	NaN
18874.155	NaN	NaN	NaN	NaN
18878.157	NaN	NaN	NaN	NaN
18882.157	NaN	NaN	NaN	NaN
18886.157	NaN	NaN	NaN	NaN
18890.177	NaN	NaN	NaN	NaN
18894.157	NaN	NaN	NaN	NaN
18898.157	NaN	NaN	NaN	NaN
18902.156	21.14039	3.40349	21.38302	-0.63823
18906.159	23.11998	1.55851	NaN	NaN
18910.158	17.08299	-0.54846	NaN	NaN
18914.157	20.47331	1.04809	NaN	NaN
18918.158	19.95113	0.32502	NaN	NaN
18922.160	20.34172	-0.07048	NaN	NaN
18926.157	22.11734	0.91216	NaN	NaN
18930.158	18.59018	0.37330	NaN	NaN
18934.158	16.04074	-0.87028	21.18096	-2.97586
18938.159	18.93507	-0.15896	23.42571	-4.22658
18942.158	18.68283	-1.01996	21.42817	-4.74482
18946.158	15.26436	-1.63348	20.03925	-4.75275
18950.158	14.63009	-1.69500	19.70973	-3.05123
18954.154	13.60967	-1.49664	19.47732	-2.98215
18958.162	14.17045	-1.54760	17.41090	-2.84006
18962.159	13.79096	-2.10392	19.01306	-5.06083
18966.158	11.73578	-1.85274	18.15552	-4.95309
18970.165	12.61441	-2.30661	17.48518	-2.81646
18974.145	12.13145	-2.53500	18.06196	-2.15044
18978.153	12.60023	-4.09145	16.71089	-2.32182
18982.155	13.20242	-2.73060	18.04314	-5.16356
18986.120	10.35683	-2.98081	15.99289	-5.13310
18990.161	12.80353	-3.43524	17.86018	-2.94185
18994.159	12.16280	-2.29991	15.28961	-1.11703
18998.160	11.96686	-3.83540	17.46317	-3.19890
19002.163	12.25325	-2.04251	16.03311	-4.77674
19006.160	11.83234	-2.59198	17.90799	-5.18464
19010.159	12.19730	-2.09116	17.13890	-6.54455
19014.159	11.31130	-2.61899	15.93600	-4.58668
19018.152	12.35363	-2.95492	17.19841	-4.01134
19022.159	11.56674	-3.18922	16.74324	-4.31853
19026.159	11.78043	-3.62694	17.76467	-3.67345
19030.159	11.73314	-2.25026	17.24358	-5.66654
19034.183	11.47193	-2.33700	17.23892	-4.27198
19038.140	11.84484	-2.47143	16.41395	-5.49208
19042.159	11.26132	-1.69688	16.35399	-3.67726
19046.159	11.56979	-2.72754	17.08184	-4.31907
19050.161	11.57372	-3.39264	15.85788	-4.50263
19054.120	11.56805	-3.13321	17.60702	-3.52059
19058.142	11.36641	-2.54805	16.67967	-7.52791
19062.160	11.36291	-1.76246	17.75283	-4.46311
19066.154	11.17897	-2.03079	17.50568	-7.75625
19070.159	11.20374	-2.35750	17.51731	-5.56650
19074.161	11.77767	-3.36828	17.82238	-6.82197
19078.160	11.40915	-2.84974	17.47164	-6.26508
19082.164	11.28617	-2.59220	18.54272	-5.39995
19086.160	11.53251	-2.67671	17.48629	-6.39602
19090.161	11.30157	-1.91500	17.73912	-5.78218
19094.161	11.97156	-2.03131	17.69275	-7.73939
19098.162	11.50091	-1.98570	16.71606	-5.60914
19102.156	11.29410	-1.38493	18.71505	-4.82915
19106.160	11.50067	-1.60813	17.14588	-5.15312
19110.161	11.71856	-1.45066	14.45884	-5.73965
19114.162	11.53346	-1.20366	14.47813	-6.33307
19118.160	11.57100	-1.92089	17.41372	-3.71443
19122.120	11.74380	-1.99080	17.68957	-4.00939
19126.160	11.63525	-1.87109	17.23978	-3.63877
19130.163	10.83283	-3.67839	17.15093	-6.68470
19134.160	9.66016	-3.04944	14.26135	-4.69568
19138.160	9.09914	-2.88051	13.91191	-3.35077
19142.136	8.82584	-3.89747	11.23707	-7.04367
19146.161	7.19183	-2.75327	8.86090	-6.52900
19150.161	7.77856	-2.78382	11.15948	-7.74693
19154.161	8.40264	-2.99240	14.03297	-8.72160
19158.162	8.53345	-2.58310	16.71344	-10.21245
19162.163	7.57944	-3.26388	11.58527	-10.61521
19166.119	8.30089	-3.06934	13.65962	-10.88365
19170.161	7.37109	-2.81764	13.85325	-11.43607
19174.125	7.90974	-2.56102	10.06352	-10.93757
19178.162	7.74379	-2.20993	9.61216	-6.69139
19182.146	7.95222	-2.21111	10.33173	-5.48179
19186.159	7.87961	-1.41532	11.36851	-10.47433
19190.122	7.49632	-1.78431	13.62491	-10.50594
19194.160	7.58890	-2.36058	7.36171	-9.43852
19198.164	7.79734	-2.37434	11.58441	-9.81968
19202.169	7.64169	-1.59699	7.48861	-9.45390
19206.166	7.95107	-1.62465	10.75893	-3.14201
19210.177	7.66458	-1.49485	13.12554	-2.32562
19214.168	7.73594	-2.27862	13.05390	-2.01651
19218.168	7.80272	-2.78454	13.59696	-13.29853
19222.169	7.67626	-1.91400	10.17101	-5.32172
19226.174	7.67270	-1.76082	10.19784	-5.43412
19230.168	7.79057	-1.78866	11.74554	-10.82996
19234.168	7.94998	-1.48928	12.53838	-10.81757
19238.170	5.80243	-2.04943	8.44174	-4.97790
19242.173	7.63613	-2.21507	9.69168	-2.34468
19246.167	8.03239	-2.04635	10.70548	-1.71078
19250.165	8.06545	-2.04033	11.99286	-1.70328
19254.170	7.70770	-1.55976	14.25126	-4.92727
19258.051	7.83419	-1.37525	13.64743	-3.62158
19262.170	7.37382	-1.42359	13.42310	-3.13565
19266.146	7.11012	-1.97669	11.97914	-4.20799
19270.166	7.75261	-1.90263	12.01625	-3.98872
19274.065	7.48954	-1.96749	12.57247	-6.37877
19278.170	7.28666	-1.72509	13.58458	-5.79836
19282.168	7.47690	-1.80499	14.11015	-6.38530
19286.125	7.30705	-1.57390	14.06046	-7.18706
19290.171	7.43486	-1.14054	12.89154	-6.31219
19294.170	7.34030	-0.81305	12.41608	-4.90629
19298.169	7.42271	-0.91794	12.50375	-4.12085
19302.171	7.35468	-1.15886	12.37998	-4.43962
19306.160	7.47961	-1.91817	12.47295	-4.28978
19310.166	7.60307	-1.78594	12.47548	-4.42164
19314.169	7.69895	-2.30630	12.95525	-4.35569
19318.171	8.05085	-2.49384	14.17033	-4.45314
19322.067	7.47119	-2.45915	14.50609	-5.48695
19326.125	7.33706	-2.24063	13.79293	-4.93238
19330.170	7.54601	-2.13455	16.08385	-4.55094
19334.169	7.95266	-2.17590	11.97377	-2.26350
19338.064	8.07307	-2.14931	12.08753	-6.12227
19342.170	7.66236	-2.08432	12.01435	-6.56385
19346.171	7.90601	-2.03859	12.84350	-6.75025
19350.140	7.95210	-1.68809	13.05823	-6.44730
19354.067	8.01041	-1.66764	14.13155	-6.91536
19358.174	8.05054	-1.80027	15.75971	-7.08396
19362.171	8.18879	-2.23286	15.07220	-7.15008
19366.170	5.55865	-1.97654	15.10649	-7.03856
19372.692	NaN	NaN	NaN	NaN
19382.166	7.74986	-1.83351	12.78857	-6.39987
19386.171	7.55925	-1.66035	12.33134	-6.03768
19390.158	7.70414	-1.99789	13.02156	-5.99369
19394.168	7.89759	-1.91183	12.85374	-6.17888
19398.067	7.88349	-1.75755	12.99095	-6.04002
19402.171	7.74486	-1.62731	14.48788	-6.10090
19406.170	7.47990	-1.92496	13.16854	-5.73258
19410.171	7.61972	-1.89782	13.44850	-5.94294
19414.068	7.50600	-1.77529	13.34256	-5.91205
19418.172	7.38497	-1.76297	13.20004	-5.97707
19422.171	7.36745	-1.63208	13.32294	-5.73141
19426.175	7.63815	-1.66630	13.77975	-5.38347
19430.177	6.96712	-1.43117	13.83666	-5.86098
19434.135	7.16595	-1.90745	12.08829	-5.37121
19438.172	5.64022	-1.65783	8.23364	-2.99766
19442.172	5.12129	-1.77077	7.51383	-4.55186
19446.177	4.33115	-1.90180	8.72956	-5.41187
19450.172	4.01781	-1.91741	7.68783	-5.82130
19454.170	3.56089	-1.98135	6.68837	-5.35725
19458.178	3.50986	-2.03615	6.35586	-5.79092
19462.070	2.75343	-2.42059	6.06080	-5.58025
19466.170	2.97886	-2.42973	6.63754	-5.70638
19470.172	2.04567	-2.31859	6.41359	-6.02973
19474.149	2.20666	-2.88394	7.66029	-5.43704
19478.035	2.20431	-2.84129	7.15017	-5.33161
19482.174	2.78466	-2.45263	6.39572	-5.45583
19486.175	2.93270	-3.02353	7.16788	-3.98395
19490.172	2.01687	-2.03380	6.51964	-4.20097
19494.070	2.58940	-1.67156	7.18826	-5.29639
19498.172	2.69955	-2.32037	6.55876	-4.48134
19502.173	2.73769	-1.12803	7.42824	-4.61939
19506.173	2.86309	-1.60717	7.46023	-5.40753
19510.069	2.75235	-1.60658	7.54471	-5.14095
19514.170	2.35719	-1.53781	7.81700	-5.09926
19518.165	2.47170	-1.28659	6.90642	-4.53101
19522.174	2.86908	-1.76507	7.06567	-4.21006
19526.067	2.95540	-1.25277	6.90297	-4.07446
19530.128	2.67625	-1.04010	8.00555	-3.71541
19534.174	2.55983	-0.95652	7.51388	-2.44104
19538.174	3.68295	-2.35281	6.76505	-2.65963
19542.178	2.81766	-3.21398	6.91249	-4.00020
19546.173	2.45418	-3.24523	7.46172	-6.20981
19550.171	2.73789	-2.66621	6.92711	-6.34408
19554.174	2.58450	-3.09845	6.55900	-5.31071
19558.076	2.94985	-3.13703	7.12676	-6.21581
19562.170	2.48772	-2.69850	7.44220	-5.44204
19566.174	2.31212	-1.29868	6.34741	-2.84143
19570.174	2.34914	-1.81384	7.55364	-5.28814
19574.070	2.58710	-2.13034	7.20028	-5.96355
19578.173	2.37117	-1.65000	5.67784	-5.70099
19582.174	1.68900	-0.54690	5.80860	-3.43879
19586.173	-0.47944	0.22013	2.59044	-2.75458
19590.178	-1.96015	0.18671	-0.78471	-3.99781
19594.172	-2.58331	-1.54670	-1.23255	-3.07494
19598.129	-5.57621	-1.29794	-5.70178	-2.51721
19602.164	-6.86701	-0.21848	-5.57562	8.25252
19606.040	-7.91210	0.22407	-6.87367	12.19417
19610.048	-8.77182	0.66732	-8.76862	12.86639
19614.049	-9.60316	0.26796	-8.07436	-1.67620
19618.049	-12.02933	0.48893	-8.69962	-2.62037
19622.010	-10.69139	0.72197	-8.81852	-2.89821
19626.050	-11.35258	0.44522	-10.42711	-3.34380
19630.049	-10.33831	0.84667	-8.86476	-3.02082
19634.050	-10.59555	0.16592	-8.17522	-2.88344
19638.050	-10.42643	1.29304	-9.63682	-1.47994
19642.050	-10.79025	1.54523	-10.13953	-2.60936
19646.028	-10.97346	2.02668	-9.60246	-1.14453
19650.063	-10.75529	1.51035	-10.19399	-3.09728
19654.049	-11.11891	1.35789	-10.89360	8.89827
19658.048	-11.06593	1.57779	NaN	NaN
19662.052	-10.90073	1.15727	-10.76048	-2.00077
19666.005	-11.02093	1.36022	NaN	NaN
19670.009	-10.80730	1.31882	-10.75445	-2.57381
19674.051	-11.51063	1.15405	NaN	NaN
19678.051	-11.14092	0.75272	NaN	NaN
19682.050	-11.42067	0.81579	NaN	NaN
19686.042	-11.13929	0.96067	NaN	NaN
19690.038	-11.31720	1.25601	NaN	NaN
19694.052	-11.37581	1.24258	NaN	NaN
19698.048	-10.96516	1.17821	-10.53065	-2.60761
19702.074	-11.90091	0.92119	-10.05736	-4.60878
19706.050	-11.40996	0.79098	-9.54592	-2.52293
19710.048	-11.76863	1.00012	-9.40441	-1.53867
19714.049	-11.40283	1.06912	-9.22015	-0.24055
19718.075	-11.47262	0.92763	-8.78348	-0.14496
19722.050	-11.43932	1.25211	-9.07888	0.97300
19726.052	-11.33619	0.68514	-8.82337	-1.99577
19730.005	-11.58270	1.01644	-9.10572	-1.35661
19734.056	-11.09071	0.81063	-9.01462	-1.68633
19738.049	-12.01609	0.91225	-8.95276	-0.96215
19742.046	-11.29858	0.71089	-8.84702	-0.35641
19746.047	-11.49693	1.05738	-8.70573	-0.37229
19750.051	-11.53339	1.04899	-8.70211	0.88408
19754.046	-11.39993	0.90306	-8.66627	-0.80916
19758.043	-11.33077	1.01211	-9.48017	-2.00012
19762.046	-11.07902	0.81463	-13.63745	12.18529
19766.039	-11.56891	0.72944	-13.49385	14.41669
19770.044	-11.39217	0.61925	-14.13349	14.24696
19774.044	-11.63285	0.41570	NaN	NaN
19778.045	-11.62913	0.12564	NaN	NaN
19782.047	-11.25275	0.42920	-8.58612	-2.11396
19786.050	-11.45457	0.32530	-9.20487	0.90831
19790.048	-11.25349	0.21737	-9.12011	0.92803
19794.047	-11.46208	0.20956	-9.20352	-0.82523
19798.047	-11.39112	0.30890	-9.08880	-2.11569
19802.048	-11.24101	-0.10726	-9.09747	-2.71147
19806.046	-11.56743	0.21783	-8.91447	-2.49618
19810.046	-11.41791	0.10856	-9.17060	-2.40021
19814.048	-11.37779	0.09040	-9.10359	-2.46595
19818.047	-11.32025	0.18267	-9.34116	-1.91775
19822.047	-11.64789	0.00883	-9.11375	-1.53636
19826.045	-11.52248	0.10475	-8.59201	-1.37781
19830.071	-11.37035	-0.15750	-9.33944	-0.77318
19834.047	-11.58946	0.15005	-8.75131	-0.28641
19838.047	-11.38538	0.22925	-9.42892	0.67252
19842.048	-11.59954	0.18872	-8.61482	0.81681
19846.070	-11.21608	0.34551	-8.92716	-0.21848
19850.048	-11.53970	0.28556	-9.14281	-0.21597
19854.025	-11.62268	0.25291	-9.96075	-3.53234
19858.048	-11.62118	0.40158	-8.80461	-1.07348
19862.071	-11.66251	0.37966	-9.47442	-0.90741
19866.047	-11.55704	0.58651	-8.72796	-0.90003
19870.006	-11.68403	0.52536	-9.17200	-0.70230
19874.046	-11.82882	1.04447	-9.15461	-0.68811
19878.070	-11.71858	0.83676	-8.95375	-0.96532
19882.046	-11.70164	0.71860	-8.99005	-0.53300
19886.046	-11.69352	0.63897	-9.25064	-0.07758
19890.047	-11.66806	0.05906	-8.82301	0.19605
19894.049	-11.80785	-1.86368	-9.22494	0.58958
19898.039	-11.77679	-0.80918	-9.06092	-0.90228
19902.047	-11.76040	-0.94414	-8.81591	-2.33179
19906.046	-11.74318	-0.86296	-8.79904	-3.10892
19910.041	-11.67955	-0.84338	-8.62957	-1.45008
19914.048	-11.72403	0.21124	-8.91403	-1.05856
19918.047	-11.68336	0.43492	-8.91829	-0.39840
19922.047	-11.56891	1.21891	-9.04841	0.06344
19926.040	-11.83189	0.66119	-8.87132	-0.71808
19930.047	-11.86075	0.58112	-8.48573	-0.08378
19934.049	-11.75431	1.47507	-8.47954	-0.44750
19938.007	-11.14275	1.65611	-7.60473	0.40544
19942.010	-8.98438	1.95978	-7.47680	0.18175
19946.049	-6.73037	2.02127	-5.46010	0.19653
19950.048	-6.52789	2.39389	-2.98341	0.11428
19954.045	-5.89829	0.71890	-2.53934	-0.37743
19958.046	-2.57045	-0.16079	0.87297	1.72528
19962.054	-2.12183	-0.27407	1.87862	0.77483
19966.060	-4.79282	-0.21481	0.82441	0.15064
19970.049	-1.87376	-0.57352	0.61414	-0.10260
19974.010	-1.93147	-0.63389	0.81188	-1.34709
19978.032	-2.23474	-0.69467	0.53878	-1.50865
19982.047	-2.22753	-0.69666	0.88632	-1.85566
19986.047	-2.18833	-0.36017	1.49319	-2.13663
19990.071	-2.22545	-0.41920	0.86290	-2.62115
19994.049	-2.42594	-0.39449	0.95991	-2.27660
19998.048	-2.66362	-0.39308	1.28187	-1.82392
20002.048	-2.17150	-0.65577	1.12705	-2.04444
20006.012	-2.21514	-0.78619	1.80779	-1.38947
20010.049	-2.17370	-0.57026	1.59690	-1.49780
20014.049	-2.20513	-0.35170	1.80080	-1.21134
20018.049	-2.36876	1.04310	2.07720	-1.13327
20022.051	-2.42252	0.39293	1.98422	-1.11345
20026.008	-2.50922	1.39464	1.72059	-0.56497
20030.048	-2.67405	1.37064	1.54894	-0.48867
20034.049	-2.62764	1.28783	1.48654	-0.65177
20038.051	-2.58933	1.26534	1.36385	-0.72212
20042.049	-2.72105	1.48504	1.61128	-0.94473
20046.049	-2.35239	1.39894	1.39594	-0.61975
20050.049	-2.49342	1.45735	1.17875	-0.37101
20054.044	-2.44556	1.68732	1.07111	-0.00519
20058.051	-2.58051	1.26631	0.98926	0.69318
20062.030	-2.47120	1.11442	0.96556	0.30150
20066.051	-2.39691	1.08470	0.96951	-2.01911
20070.053	-2.39500	-1.05877	1.01233	-1.39501
20074.052	-2.28747	-1.33158	1.12492	-4.81214
20078.048	-2.34723	-0.60517	1.14821	-4.05407
20082.050	-2.41308	-0.56227	1.50814	-4.30870
20086.051	-2.39037	-0.20157	0.98956	-4.10575
20090.050	-2.66048	0.38491	1.06078	-2.42724
20094.048	-2.62526	0.49278	1.40085	-2.99177
20098.055	-2.68262	0.70823	1.67687	-3.57142
20102.052	-2.52508	0.63098	1.52536	-3.05842
20106.044	-2.39084	0.39751	1.80025	-2.84231
20110.050	-2.77864	0.98059	1.96115	-2.36457
20114.049	-2.95950	1.02152	2.17291	-1.69446
20118.052	-2.99643	0.65224	1.33359	-2.54772
20122.049	-2.82920	1.01541	1.17840	-1.04646
20126.009	-2.75131	0.75289	1.52121	-3.05540
20130.051	-2.86962	0.91437	1.17726	-3.19762
20134.053	-2.86858	1.01823	1.15282	-0.53627
20138.052	-2.83029	1.14241	1.42424	-0.58443
20142.012	-2.79278	0.81440	1.22687	0.35968
20146.019	-3.00193	1.18877	1.85467	-0.18803
20150.052	-2.99470	1.22430	1.48959	-0.22190
20154.052	-2.92740	1.06422	1.15875	-0.12223
20158.051	-2.70510	1.05383	1.16664	-0.04599
20162.016	-2.78619	1.28138	1.21985	-0.09729
20166.054	-2.82655	1.53697	1.24032	-0.04912
20170.052	-2.76173	1.24258	1.37399	-0.00487
20174.025	-2.86769	1.32463	1.62185	-0.16245
20178.057	-2.81677	1.57721	1.04439	-0.16316
20182.063	-2.58093	1.89256	1.38356	-0.21677
20186.039	-2.80813	1.47635	1.36548	-0.19767
20190.054	-2.80877	1.99876	0.91961	-0.34627
20194.058	-3.04415	1.94619	1.03890	-0.66967
20198.063	-3.20516	1.77828	0.48550	-1.29887
20202.057	-4.31003	-0.88679	0.48756	-2.56965
20206.059	-4.59063	-1.04038	-0.54955	-3.08842
20210.058	-3.74058	-0.48758	-1.53852	-2.53944
20214.054	-4.24369	-0.96300	-0.09371	-3.04822
20218.060	-3.47794	-1.38644	-0.03638	-2.69908
20222.014	-4.58020	-1.06406	-0.36998	-2.00955
20226.015	-4.37283	-0.85647	-1.36231	-2.39049
20230.055	-4.71020	-0.18160	-1.33083	-2.41973
20234.059	-4.64783	-0.93677	-0.58511	-2.60923
20238.059	-4.61748	-0.72342	-0.44802	-1.92654
20242.059	-4.38943	-0.56768	-0.66002	-2.26844
20246.064	-3.99265	-0.35036	-0.75345	-2.24559
20250.059	-4.28782	0.08440	-0.47788	-2.11075
20254.059	-4.65481	1.04820	-0.10883	-2.24625
20258.060	-3.91042	0.50152	-0.46118	-1.39094
20262.058	-6.15399	-0.88949	-0.66771	-1.78084
20266.061	-5.31878	-0.28572	-0.79300	-1.73077
20270.059	-4.86699	-0.12016	-0.24036	-1.58747
20274.060	-4.67510	-0.14642	-0.25527	-1.03778
20278.064	-4.30480	-0.20173	-0.03993	-0.74966
20282.059	-4.05078	0.04821	0.02695	-0.15429
20286.059	-4.30161	-0.17801	-1.14841	-1.27313
20290.060	-4.18324	-0.51215	-0.80885	-1.02459
20294.064	-3.96157	-0.19068	-0.14881	-4.99159
20298.058	-4.16389	0.20052	-0.30548	-4.87803
20302.060	-4.10048	0.04161	-0.08910	-4.44131
20306.058	-4.01087	0.19050	-0.00156	-3.52658
20310.050	-4.03801	-0.34338	-0.02559	-2.82571
20314.048	-4.09081	-0.39758	-0.37650	-3.01833
20318.061	-4.04295	-0.42886	-1.27708	-3.55476
20322.061	-3.97266	-0.48789	-0.50475	-3.78666
20326.058	-3.97990	-0.55638	-0.29379	-4.21274
20330.060	-3.87297	-0.57331	-0.58925	-3.74487
20334.060	-3.85990	-0.63821	-0.47269	-3.34854
20338.059	-6.18946	-0.57077	-0.79397	-2.90770
20342.061	-6.18931	-0.42315	-0.72221	-2.60041
20346.061	-3.89118	-0.71030	-0.58292	-2.09186
20350.063	-3.87497	-0.61812	-0.62245	-1.99233
20354.030	-3.87934	-0.59926	-0.80012	-1.51448
20358.030	-3.90993	-0.54705	-0.93445	-1.23817
20362.061	-3.88189	-0.51018	-0.74990	-1.11566
20366.063	-4.07814	-0.36810	-0.57382	0.90084
20370.061	-4.04288	-0.28247	-0.39675	1.03262
20374.061	-4.30253	0.04336	-0.55401	-1.94795
20378.061	-5.73269	0.76512	-3.15411	-1.89786
20382.061	-6.89402	0.89415	-5.62940	-1.64758
20386.062	-7.84006	-0.07356	-6.31384	-1.31817
20390.057	-8.97612	-0.26687	-7.73216	1.02877
20394.040	-9.79597	0.10524	-8.02813	-1.91321
20398.058	-9.97640	-0.17518	-8.17845	-4.68001
20402.061	-10.16569	0.02867	-8.69964	-3.57388
20405.948	-10.06248	-0.06114	-9.30631	-3.39266
20410.017	-10.10961	0.30293	-8.48974	-2.48260
20414.060	-10.23303	0.56792	-8.81736	-2.25906
20418.061	-10.36257	0.51548	-8.85868	-1.42121
20421.970	-10.42327	-0.43975	-8.38194	-0.30751
20426.061	-10.38528	-0.52478	-8.33020	-2.16528
20430.061	-10.44348	-1.20063	-8.61669	-2.94582
20434.063	-10.39506	-1.17290	-8.30204	-2.49907
20438.066	-10.41933	-0.86824	-8.60266	-3.32003
20442.062	-10.39426	-0.62812	-8.59543	-3.20587
20446.062	-10.44511	-0.11808	-8.51409	-3.07623
20450.062	-10.58138	-0.58023	-8.54491	-2.46780
20453.963	-10.60816	-0.69599	-8.48063	-3.22469
20458.062	-10.69041	-0.67844	-8.59961	-3.14301
20462.057	-10.78010	-0.65379	-8.59063	-3.38600
20466.066	-10.86134	-0.42262	-8.64361	-3.24506
20470.069	-10.98920	-0.27460	-8.81511	-3.19376
20474.060	-11.11038	-0.15615	-8.73225	-3.15848
20478.040	-11.25049	-0.21408	-8.54841	-2.76395
20482.062	-11.47586	-0.12851	-8.48321	-2.31422
20485.962	-11.26813	-0.21626	-8.47845	-2.93455
20490.063	-11.45381	-0.49762	-8.51311	-2.69538
20494.062	-11.61294	-1.07507	-8.29049	-2.54012
20498.067	-11.71056	-0.61102	-8.38809	-2.49793
20501.957	-11.38457	-0.23188	-8.56263	-2.49282
20506.058	-11.45529	-0.23794	-8.41461	-2.10680
20510.062	-11.50282	-0.01200	-8.46274	-1.93122
20514.063	-11.50832	0.52160	-8.71067	-1.26540
20517.958	-11.46318	0.22926	-8.58029	-1.17779
20522.052	-11.23683	0.22216	-8.77924	-0.74895
20526.063	-11.17961	0.60337	-8.76673	-0.22668
20530.064	-11.30994	0.73142	-8.29759	0.41813
20533.959	-11.08964	-0.26146	-8.45740	-2.43144
20538.063	-11.06801	-0.69929	-8.40847	-2.70707
20542.064	-10.99970	-0.87941	-8.43465	-2.36449
20546.019	-10.96301	-0.85400	-8.57275	-1.67262
20549.959	-10.88542	-1.00028	-8.32636	-2.01029
20554.062	-10.84022	-0.79692	-8.79145	-2.85891
20558.064	-10.90202	-0.33280	-8.72849	-2.74609
20562.033	-11.02158	-0.38225	-8.71693	-2.69162
20565.950	-11.07214	0.13925	-8.44453	-1.53724
20570.065	-11.14806	0.17527	-8.65991	-1.65979
20574.064	-11.18217	0.37997	-8.54896	-1.22947
20578.065	-11.24953	0.55656	-8.58682	-1.70322
20581.959	-11.17527	0.66902	-8.57452	-1.37802
20586.065	-11.22449	0.72382	-8.64817	-1.66323
20590.065	-11.19559	0.96041	-8.56180	-1.35044
20594.019	-11.20980	1.11843	-8.65965	-1.67283
20597.964	-11.22458	1.09011	-8.59160	-1.41732
20602.044	-11.28128	0.82169	-8.56891	-1.31313
20606.060	-11.21460	1.08462	-8.52831	-1.26985
20610.064	-11.12629	0.98894	-8.56661	-1.22802
20613.961	-11.10651	0.67957	-8.54807	-1.42726
20618.063	-11.16612	0.70731	-8.56197	-1.47170
20622.064	-11.11033	0.45467	-8.60516	-1.66789
20626.019	-11.07123	0.98971	-8.64097	-1.69343
20629.960	-10.97935	0.82215	-8.62692	-1.77253
20634.065	-10.90884	0.98381	-8.56100	-1.79334
20638.064	-10.59752	0.32676	-8.41561	-1.58061
20641.940	-10.59567	0.37864	-8.51222	-1.88843
20645.962	-10.63770	0.14052	-8.44319	-1.98585
20649.910	-10.47067	0.16064	-8.42991	-1.96342
20653.939	-10.72663	-0.00571	-8.16138	-1.93555
20657.940	-10.53759	-0.12217	-8.12434	-1.93819
20661.899	-10.55490	-0.35194	-7.76974	-2.59810
20665.945	-10.52434	-0.44713	-7.69173	-2.50197
20669.941	-10.40171	-0.53895	-7.89961	-2.03074
20673.941	-10.42946	-0.65016	-7.86608	-1.96464
20677.939	-10.35952	-0.90577	-7.83356	-1.85003
20681.943	-10.41172	-0.70134	-8.06178	-1.88020
20685.937	-10.41362	-0.70300	-7.86961	-1.73621
20689.923	-10.41938	-0.79293	-7.94589	-1.75876
20693.937	-10.44345	-0.74801	-7.78470	-2.82818
20697.941	-10.45617	-0.75610	-7.77656	-2.54869
20701.940	-10.46899	-0.62504	-7.86722	-3.12815
20705.941	-10.52490	-0.62358	-7.74325	-2.72706
20709.960	-10.46177	-0.46909	-8.07304	-3.23781
20713.940	-10.61013	-0.12408	-7.80012	-1.98617
20717.941	-10.62488	0.29605	-7.77936	-1.82219
20721.941	-10.78458	0.68109	-7.80577	-1.84007
20725.962	-10.87670	0.87775	-8.26240	-2.20941
20729.942	-10.83015	1.01072	-8.11435	-1.88929
20733.947	-11.02569	1.23192	-8.01591	-1.90191
