time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
17140.884	-10.37304	4.25182	-9.17447	3.68034
17144.785	-10.05738	4.14369	-9.37540	3.89380
17148.889	-10.28376	3.29294	-9.13565	4.08247
17152.889	-11.17226	2.24752	-8.95523	4.18631
17156.887	-9.44223	3.78341	-9.18185	4.06688
17160.892	-10.29339	3.47656	-9.08803	4.05945
17164.890	-10.52326	1.94037	-9.01048	4.11370
17168.888	-9.33724	2.06437	-9.00721	3.80454
17172.893	-10.22115	2.75393	-8.89160	4.03998
17176.889	-10.32147	2.71538	-8.89102	4.10882
17180.889	-10.50712	3.90592	-8.89955	4.05475
17184.866	-10.45089	2.84927	-8.74527	3.72659
17188.887	-9.77958	3.35855	-8.75868	3.71396
17192.893	-10.15011	3.03432	-8.84906	3.69587
17196.887	-10.62365	2.46730	-8.83561	3.46150
17200.886	-10.53878	2.58999	-8.77725	3.38523
17204.888	-10.06301	3.12577	-8.61016	3.06396
17208.786	-7.98452	3.16075	-7.21594	3.37172
17212.886	-4.44499	3.75379	-6.21414	3.30411
17216.887	-5.42038	3.77583	-3.06489	3.29039
17220.889	-2.11155	3.93657	-2.74311	3.06325
17224.789	-1.99037	4.21533	-1.17642	2.93230
17228.878	-1.61391	4.64784	-0.18531	3.08297
17232.887	-0.98132	4.42210	0.06502	3.34113
17236.890	-1.12308	4.07895	0.09210	2.98283
17240.891	-0.31491	4.25942	0.93185	2.40615
17244.889	-0.39616	4.24006	0.34327	2.76880
17248.889	-0.58592	4.26769	0.38253	3.26168
17252.891	-0.96053	4.28779	0.84389	3.33170
17256.787	-0.65032	3.99877	1.12812	3.19274
17260.896	-0.44301	3.97848	1.68754	3.78826
17264.888	-0.39988	4.26822	0.93306	4.08268
17268.854	-0.31650	4.18471	0.51495	3.53787
17272.772	-0.45656	4.15965	0.51336	4.20136
17276.889	-0.69690	4.16523	0.53275	1.91061
17280.886	-0.87741	4.07661	1.70313	-0.13999
17284.886	-0.64523	4.46593	2.04051	1.79938
17288.892	-0.51729	4.35419	1.83913	2.04795
17292.888	-0.99841	4.63636	1.59311	3.22340
17296.887	-0.74248	4.96853	0.94849	3.98211
17300.890	-0.39301	2.47038	2.19750	4.29004
17304.787	-0.63670	2.85417	1.91472	4.27803
17308.868	-0.62208	2.42069	0.02132	3.61549
17312.753	-0.84555	2.63943	2.31564	3.23712
17316.753	-0.66330	2.82421	2.35781	2.01868
17320.850	-0.46440	3.14341	2.09933	2.46784
17324.768	-0.56898	4.20246	1.45103	3.58556
17328.767	-0.47133	4.87926	1.51660	3.15267
17332.762	-0.31205	4.86379	1.33445	3.96727
17336.760	-0.49686	5.01198	1.36099	4.09492
17340.768	-0.48453	5.01939	1.31766	4.10535
17344.766	-0.80923	5.06498	1.80781	4.30289
17348.761	-1.05850	4.85509	2.05236	2.37907
17352.757	-0.49408	4.34654	2.15492	2.14809
17356.740	-0.28791	4.19322	1.17746	1.19986
17360.769	-0.36829	4.57004	0.83183	2.10026
17364.765	-0.62072	4.50216	0.54004	3.69843
17368.757	-0.82565	4.31468	1.16240	4.88329
17372.767	-0.45559	4.37488	1.27006	4.67362
17376.765	-0.19115	3.69531	1.87265	3.78598
17380.767	-0.09659	3.02788	1.11851	3.09791
17384.786	-0.62749	3.33184	1.94149	2.31973
17388.764	-0.86466	4.45699	1.74457	2.31587
17392.767	-0.77265	4.44734	1.90001	2.08992
17396.747	-0.79826	4.48887	1.00995	2.14856
17400.766	-0.56600	4.33347	1.38364	2.58077
17404.765	-0.77806	4.34144	1.53550	2.94648
17408.764	-0.33707	4.37040	1.30355	3.22233
17412.764	-0.41991	4.62830	1.57168	3.24862
17416.767	-0.33424	4.95926	1.47092	3.50971
17420.767	-0.60689	4.30463	1.46906	4.55430
17424.766	-0.43837	2.89045	1.10832	0.64884
17428.764	-0.38226	3.66882	0.83992	2.05281
17432.766	-0.47614	4.63999	1.16424	2.70475
17436.765	-0.53959	4.49007	1.06753	3.49456
17440.732	-0.51808	4.77790	1.08433	4.60212
17444.767	-0.35578	3.62441	1.17170	0.75775
17448.759	-0.31483	4.37431	0.94671	2.58149
17452.765	-0.39182	4.80320	1.24910	2.71701
17456.769	-0.45264	4.04509	0.80282	4.13327
17460.770	-0.27009	3.14685	1.09867	1.43107
17464.767	-0.68297	3.81682	2.39433	1.29808
17468.767	-0.67963	4.47287	1.13127	1.55120
17472.770	-0.74779	4.56068	1.70343	2.09032
17476.767	-0.64069	4.77422	1.63938	2.35728
17480.767	-0.53880	5.24440	1.22246	4.28866
17484.766	-0.25309	4.83458	1.33554	4.24642
17488.765	-0.16645	5.18208	0.49989	4.83728
17492.768	-1.35003	4.68761	0.75163	1.32525
17496.767	-1.17790	4.61711	0.81461	1.33467
17500.765	-0.55657	4.71968	1.22027	0.72467
17504.767	-0.87178	5.29623	1.42732	1.39410
17508.769	-0.98755	4.90616	1.74003	1.48998
17512.768	-0.96509	4.37657	2.45096	1.36527
17516.766	-0.86605	4.72800	3.17064	2.92438
17520.756	-0.40412	4.58538	3.61933	2.62402
17524.755	-0.52441	4.62566	1.02183	3.07051
17528.791	-0.24872	4.35803	3.17797	1.19175
17532.766	-0.20065	4.66602	1.85574	2.66696
17536.768	-0.53811	5.43988	1.99235	2.19630
17540.767	-0.23485	6.35686	3.31939	3.00977
17544.788	-5.01805	6.13030	6.74961	4.91745
17548.768	-0.42946	4.60771	3.60403	5.02815
17552.768	6.75137	9.90020	3.45937	5.08389
17556.767	NaN	NaN	2.27315	4.41864
17560.772	NaN	NaN	1.27452	12.53306
17564.738	NaN	NaN	NaN	NaN
17568.768	NaN	NaN	NaN	NaN
17572.768	NaN	NaN	NaN	NaN
17576.768	NaN	NaN	NaN	NaN
17580.767	NaN	NaN	NaN	NaN
17584.766	NaN	NaN	NaN	NaN
17588.768	NaN	NaN	NaN	NaN
17592.766	NaN	NaN	NaN	NaN
17596.765	NaN	NaN	NaN	NaN
17600.766	NaN	NaN	NaN	NaN
17604.754	NaN	NaN	NaN	NaN
17608.768	NaN	NaN	NaN	NaN
17612.768	NaN	NaN	NaN	NaN
17616.769	NaN	NaN	NaN	NaN
17620.782	NaN	NaN	NaN	NaN
17624.724	NaN	NaN	NaN	NaN
17628.768	NaN	NaN	NaN	NaN
17632.769	NaN	NaN	NaN	NaN
17636.768	NaN	NaN	NaN	NaN
17640.761	NaN	NaN	NaN	NaN
17644.769	NaN	NaN	NaN	NaN
17648.735	NaN	NaN	NaN	NaN
17652.769	NaN	NaN	NaN	NaN
17656.763	NaN	NaN	NaN	NaN
17660.772	NaN	NaN	NaN	NaN
17664.738	NaN	NaN	4.05162	12.41951
17668.771	NaN	NaN	5.99006	8.77711
17672.791	NaN	NaN	6.78992	9.37119
17676.769	3.39312	7.04694	11.89250	11.71111
17680.770	12.17326	11.09131	0.09351	6.79170
17684.771	8.75514	8.70487	2.96379	5.47250
17688.769	0.84888	5.16057	8.32177	7.63013
17692.726	6.65862	8.18087	3.37465	6.37776
17696.728	9.10182	11.02950	7.03010	6.07614
17700.772	11.11344	10.30922	5.64238	5.85893
17704.770	11.20345	8.91020	-0.20010	2.80867
17708.770	12.05732	8.60950	7.95117	6.62098
17712.773	9.25920	8.90703	6.85605	6.52836
17716.770	9.04730	8.44865	5.92906	5.93152
17720.772	9.06637	7.62266	6.95357	5.27143
17724.770	7.37199	6.90211	6.36792	2.70975
17728.761	5.63680	6.43010	6.41364	3.49012
17732.760	4.85297	5.23860	5.32570	2.21984
17736.771	4.72425	4.43835	6.72073	0.58091
17740.772	4.76431	2.77073	6.56564	2.11474
17744.769	4.89915	4.47243	6.55582	4.19640
17748.768	4.54582	6.76483	6.82657	4.38543
17752.771	4.29865	6.55715	6.12641	3.38360
17756.771	4.80342	6.13862	6.95411	2.90104
17760.771	3.38686	5.51191	6.56843	2.39012
17764.733	4.01929	5.23332	5.53050	1.92379
17768.798	4.36829	4.96004	6.84380	1.87621
17772.737	3.28043	4.80479	6.93176	2.18722
17776.772	3.62667	4.83481	7.09040	2.35005
17780.769	3.66140	4.73662	4.93866	2.27429
17784.764	3.32362	4.72577	4.95874	0.64611
17788.771	3.67212	4.71348	6.84184	2.07427
17792.771	3.64909	4.85811	7.19097	2.14077
17796.771	3.65275	4.86560	6.95286	1.96546
17800.736	3.54929	4.88949	6.58753	0.96204
17804.772	3.57253	4.93560	6.55782	1.58832
17808.773	3.42584	4.95420	4.73259	2.05110
17812.756	3.48526	4.61773	5.99539	2.31373
17816.771	3.61523	3.63455	6.33027	2.43611
17820.775	3.99526	3.89278	6.52838	2.74272
17824.730	3.63273	3.35020	6.63526	1.97260
17828.774	3.68248	3.27579	7.09702	2.11779
17832.765	3.66076	3.35664	7.47407	2.13943
17836.773	3.95189	3.29668	4.96125	2.73594
17840.774	4.02416	3.47928	5.40179	3.33291
17844.772	3.69135	3.42349	5.91447	3.58054
17848.781	3.91464	3.81517	6.48044	3.44588
17852.771	3.82002	4.17353	6.37940	3.85388
17856.737	3.39218	4.59740	7.57703	2.77609
17860.773	3.70952	4.78047	6.57715	2.94506
17864.775	4.21841	4.31955	5.85175	3.12091
17868.772	3.98447	4.21562	6.63781	4.05518
17872.772	3.55142	4.53275	5.30434	4.01372
17876.774	3.93295	4.58232	5.61020	4.10191
17880.733	3.66815	4.86438	6.09174	4.30420
17884.775	4.00129	4.69860	6.22542	3.79710
17888.776	3.43098	4.81122	6.00668	2.96123
17892.776	3.30235	5.11643	6.40474	2.83631
17896.773	3.63023	4.74488	6.14901	2.99418
17900.775	4.20202	4.72374	6.32385	2.46812
17904.772	4.44087	4.56981	5.70124	3.05349
17908.773	4.15959	4.46371	4.66825	2.57047
17912.773	3.62946	4.37533	5.23061	2.34028
17916.776	3.52249	4.49587	6.02828	2.69545
17920.774	3.79396	4.28325	6.33054	2.70246
17924.777	4.02821	4.18162	6.16231	2.54271
17928.775	4.29895	4.10372	5.86767	2.48426
17932.775	4.36385	3.97640	6.35282	2.75919
17936.761	3.93458	4.20761	6.15701	2.32606
17940.732	3.52890	4.14889	6.29484	2.23105
17944.774	3.72647	4.20678	6.32956	2.86518
17948.776	3.41773	4.10281	6.77998	2.74946
17952.775	3.36708	4.25901	6.45172	2.83260
17956.773	3.52217	4.23706	6.78781	3.27224
17960.776	3.62709	4.30543	7.20519	3.02464
17964.777	3.36846	4.43168	6.63749	3.32511
17968.776	3.34168	4.52985	6.68815	3.23591
17972.777	3.29963	4.61396	7.15628	3.41356
17976.767	3.02413	4.71097	6.83690	3.35010
17980.744	3.08750	4.76387	6.86782	3.63800
17984.776	3.13071	4.74315	6.85955	3.55825
17988.774	3.10809	4.81897	6.90114	3.47020
17992.780	3.28011	4.86933	6.53208	3.34606
17996.777	3.31224	4.92429	7.19185	-2.16999
18000.776	3.39920	5.03269	7.31853	-1.53749
18004.776	3.47997	4.98988	7.93338	-1.82345
18008.736	3.22967	4.86642	6.77200	-0.91895
18012.776	3.48637	2.50199	7.12828	-0.71051
18016.767	3.56109	2.67136	7.47239	-0.43747
18020.733	3.62786	3.09925	7.22256	-0.03483
18024.782	3.68480	2.78641	7.30229	0.33092
18028.775	3.73932	2.74498	7.24283	0.25430
18032.775	3.83018	3.58894	6.65730	0.20777
18036.775	3.87672	3.17675	7.02157	0.42064
18040.780	3.93581	3.22983	6.33429	0.35623
18044.775	3.90694	3.32619	6.40702	0.93922
18048.780	3.87008	3.12685	6.79980	2.06977
18052.778	3.92252	3.19081	7.09123	2.42478
18056.672	3.93507	3.28230	6.70200	0.86492
18060.778	3.98546	3.37548	6.74849	1.81276
18064.735	3.97311	3.42360	6.80499	2.40111
18068.774	3.96906	3.40485	7.25313	2.50952
18072.682	3.97891	3.52763	6.82532	3.16945
18076.774	3.98842	3.66838	6.88216	3.03956
18080.733	4.00299	3.68348	7.24131	2.95247
18084.774	4.06838	3.86243	6.75130	3.74033
18088.673	4.07095	3.98860	7.25436	1.34915
18092.775	4.04962	4.14351	6.91792	1.10636
18096.775	4.09518	4.20948	7.48646	2.65464
18100.777	4.02287	4.30296	7.40716	0.52150
18104.678	4.05831	4.38523	7.29511	1.02084
18108.777	4.06303	4.46501	7.27458	0.96786
18112.775	3.90474	4.47225	7.56927	0.75372
18116.780	3.95891	4.51929	7.47436	1.25203
18120.781	3.92561	4.53650	7.69980	0.80214
18124.776	4.00771	4.55758	7.51154	1.53051
18128.735	3.90508	4.45665	7.59802	1.54323
18132.761	4.01789	4.37722	2.12345	1.06254
18136.674	4.29905	4.34024	3.35996	1.10509
18140.777	4.08014	4.22873	3.34111	0.86671
18144.768	4.42451	4.03705	3.63364	1.10179
18148.767	4.24396	3.98275	3.49278	2.04213
18152.781	4.39121	3.90336	3.70356	1.30461
18156.776	4.42173	3.94836	3.45732	1.76199
18160.775	4.57660	3.88487	3.53985	1.66841
18164.782	4.55850	3.86731	2.83110	1.92180
18168.780	4.78252	3.85738	3.07879	1.32370
18172.777	4.71782	3.90557	4.40811	0.67020
18176.777	4.79669	3.94852	4.17541	0.89998
18180.778	4.63279	4.30781	5.09231	1.66622
18184.784	4.64394	4.29641	4.35050	1.89068
18188.776	4.75026	3.22626	5.41465	1.87017
18192.777	4.63351	2.76493	5.61635	3.59427
18196.736	4.61119	2.68853	5.34102	3.43659
18200.647	4.54557	3.60047	5.42193	3.80666
18204.781	3.28115	4.23886	5.16536	4.24574
18208.781	3.31640	4.35605	5.66224	1.68351
18212.777	2.34941	4.89953	5.06018	4.06133
18216.782	3.43432	5.29409	5.19059	3.69648
18220.778	3.18247	5.45116	5.01489	4.00683
18224.781	2.63613	5.75093	4.47866	3.81336
18228.781	2.71446	5.45875	4.14880	4.03759
18232.682	2.69770	5.49537	4.23456	4.03673
18236.783	2.95760	5.85304	4.62880	3.93690
18240.780	2.56134	5.92658	4.49432	3.34967
18244.778	2.30194	5.72914	4.44395	3.41678
18248.679	2.15767	5.43818	4.23071	2.93112
18252.780	2.16203	5.31522	4.21308	3.76320
18256.736	2.24329	4.76496	3.92482	3.69051
18260.778	2.32659	4.32679	3.92704	4.08504
18264.677	2.08909	4.58278	3.88433	3.93404
18268.777	2.06580	4.19137	3.38889	4.78375
18272.780	1.99213	3.90722	3.33965	5.60109
18276.780	2.13105	3.91741	3.79729	4.92821
18280.786	2.11906	3.71138	3.77750	4.15302
18284.779	1.98814	3.87690	3.73779	4.27284
18288.777	2.23105	4.12408	3.04031	4.20696
18292.778	2.25298	4.04203	3.29820	4.06895
18296.784	2.07137	3.92322	2.96242	4.32515
18300.780	2.42857	4.19750	2.66214	4.18313
18304.779	2.17192	4.53997	3.11383	4.38718
18308.781	2.22661	4.24316	2.91876	4.56233
18312.682	2.17514	4.58195	2.83251	4.42301
18316.780	2.15333	3.85573	2.93349	4.81087
18320.781	2.06604	4.11121	2.85804	4.97114
18324.737	1.26974	4.23588	2.95792	5.23443
18328.673	1.94310	4.28702	2.58950	5.25336
18332.780	1.52729	4.44029	2.36980	5.68383
18336.781	1.57513	4.44891	2.43976	3.44958
18340.780	1.53223	4.57260	2.56372	4.05353
18344.787	1.31699	4.55088	2.47261	2.29258
18348.656	1.04744	4.56922	2.94837	1.37349
18352.654	1.11787	4.91715	2.21326	2.01256
18356.657	1.08559	4.66035	2.63774	1.70044
18360.616	1.12167	4.83020	2.98299	1.77114
18364.655	1.04493	4.85033	2.65557	2.46174
18368.656	1.19567	4.60326	2.23670	2.33793
18372.655	1.15077	4.72892	2.37820	1.98875
18376.648	1.16436	4.80919	2.74157	2.08102
18380.657	1.16066	4.80581	2.23893	2.03581
18384.657	1.14593	5.19933	2.79614	1.92579
18388.654	1.18693	5.48674	2.88866	1.71674
18392.656	1.26468	5.66992	3.18994	1.50281
18396.654	1.33408	5.54777	3.20501	1.28201
18400.639	1.35737	5.31341	3.06088	1.41519
18404.653	1.43446	5.72664	2.85757	1.12276
18408.676	1.61657	5.76553	2.32773	2.14167
18412.655	1.69336	5.83412	2.94374	1.39661
18416.658	1.64905	6.04069	3.53347	1.35118
18420.658	1.64603	6.16118	3.64899	2.01833
18424.678	1.83028	6.25692	3.62766	1.85400
18428.659	1.91229	6.40033	4.53788	2.84020
18432.656	2.12178	6.17949	5.48944	3.11667
18436.656	2.05323	6.51017	3.83255	4.06923
18440.656	2.22728	6.37167	4.01675	4.46625
18444.650	2.18399	6.45749	3.91064	3.98758
18448.660	2.17777	6.58367	4.01262	3.99424
18452.657	2.16191	6.59214	4.60202	3.79804
18456.680	2.15001	6.67013	4.03409	3.63265
18460.657	2.12392	6.75038	4.11085	3.78057
18464.667	2.33789	6.55605	3.97568	3.51123
18468.655	2.46040	6.73405	4.10411	3.63802
18472.658	2.06126	6.72156	4.07505	3.57119
18476.655	2.37922	6.63411	4.02883	3.41930
18480.613	2.34366	6.77184	4.08881	3.35979
18484.631	2.41512	6.74865	3.95323	3.38668
18488.656	2.33286	6.65623	3.93421	3.60477
18492.656	2.58093	6.65782	4.00578	3.77062
18496.656	2.27602	6.54920	4.24144	3.42577
18500.656	2.32984	6.55917	4.06340	3.51818
18504.657	2.42255	6.50171	3.94631	3.52162
18508.657	2.30343	6.57571	3.98788	3.78936
18512.658	2.27605	6.47098	4.35467	3.99943
18516.661	2.33259	6.38771	4.43798	4.02805
18520.651	2.21098	6.37785	4.63713	4.13468
18524.645	2.22884	6.50524	4.64049	4.15228
18528.647	2.28958	6.41564	4.07639	3.76588
18532.658	2.23115	6.42803	4.50979	3.62463
18536.650	2.20607	6.46073	4.30956	3.72740
18540.658	2.28494	6.48497	4.25916	3.75279
18544.659	2.50893	6.68872	4.36839	3.46156
18548.615	2.47358	6.78581	4.71854	4.28928
18552.651	2.46766	6.77387	4.50727	3.92494
18556.658	2.35291	6.84134	4.65173	3.23683
18560.662	2.31002	6.92448	4.58824	3.37164
18564.662	2.28581	6.85999	4.43145	3.48610
18568.647	2.17606	6.89107	4.91893	4.43807
18572.615	2.23712	6.82162	3.23272	5.57224
18576.659	2.44824	6.57549	4.37251	5.80119
18580.655	2.45844	6.33019	4.54077	3.66435
18584.679	2.62781	4.69400	4.95051	3.05467
18588.659	2.71295	4.68717	5.39819	1.90276
18592.659	2.53273	4.25385	6.36089	-0.15196
18596.659	2.71463	3.23177	6.83139	-0.01929
18600.659	2.87977	3.31283	5.57043	-0.15465
18604.662	3.03316	3.22343	6.27567	-0.40513
18608.640	3.02831	3.15079	5.69190	0.27674
18612.654	3.08416	2.94194	5.61834	0.48032
18616.650	3.08001	2.59887	5.99343	0.14766
18620.616	3.09332	2.66787	5.56932	-0.01392
18624.659	3.37509	2.60450	5.70925	-0.00381
18628.615	3.38929	3.16259	5.74964	-0.37986
18632.652	3.40163	3.09577	5.12587	-0.02643
18636.658	3.17401	3.39926	5.04479	-0.30438
18640.617	3.33700	5.83119	3.77666	-0.41578
18644.661	5.76566	3.25066	4.57828	-0.93869
18648.620	3.32340	5.40339	4.88232	-1.72748
18652.654	3.37509	4.54511	5.13277	-0.96051
18656.659	3.41474	5.28449	5.86015	-1.37761
