time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
22689.698	-3.56566	-8.43750	-1.42796	-9.39282
22693.696	-3.38800	-8.18986	-1.53042	-9.66262
22697.698	-3.03482	-8.45479	-1.02357	-8.38459
22701.694	-3.16851	-9.23027	-0.90361	-8.16930
22705.696	-3.37245	-8.50579	-1.28514	-8.22092
22709.662	-3.31338	-8.17742	-0.84344	-8.55825
22713.696	-3.22359	-8.11904	-1.31587	-8.71655
22717.695	-3.19714	-8.22232	-1.42322	-9.01673
22721.696	-3.39789	-8.05935	-1.43007	-8.90467
22725.696	-3.32854	-8.06388	-1.22313	-8.50469
22729.697	-3.53908	-7.56080	-0.86557	-8.42341
22733.698	-3.48501	-7.53871	-1.20606	-8.84173
22737.696	-3.43256	-8.73183	-1.34624	-8.25834
22741.697	-3.54344	-9.18039	-1.42553	-9.04507
22745.698	-3.46355	-8.38571	-1.48607	-9.66769
22749.678	-3.56616	-9.40324	-1.23298	-9.21207
22753.692	-3.53226	-9.34841	-1.20460	-8.66358
22757.697	-3.59053	-8.88158	-1.06138	-8.90823
22761.700	-3.67791	-8.64209	-1.20800	-8.62025
22765.694	-3.79680	-8.72901	-1.13729	-9.38328
22769.698	-3.87559	-7.92421	-1.21903	-11.00750
22773.698	-3.85024	-7.76030	-1.30372	-10.32227
22777.698	-3.91563	-6.62170	-1.31491	-10.40914
22781.697	-3.88132	-6.52180	-1.10427	-10.18845
22785.698	-3.84229	-6.84066	-1.24022	-10.48359
22789.695	-3.74980	-7.85699	-1.20484	-10.36112
22793.664	-3.77775	-7.54674	-1.07934	-10.53850
22797.658	-3.85548	-8.51513	-1.21544	-8.35552
22801.701	-3.84597	-8.76018	-1.17059	-8.10333
22805.696	-3.73754	-8.85221	-1.30310	-9.87315
22809.661	-3.74194	-8.98154	-0.98549	-9.33402
22813.694	-3.66817	-7.59933	-1.20829	-9.55956
22817.700	-3.63841	-7.14501	-0.90433	-9.92667
22821.694	-3.64138	-8.16706	-0.80069	-10.55207
22825.699	-3.72531	-8.87414	-1.31997	-10.93511
22829.699	-4.13103	-9.08905	-1.91943	-9.36694
22833.678	-6.31237	-9.25783	-4.81926	-10.69535
22837.700	-7.31250	-7.51204	-5.59322	-10.61939
22841.697	-7.53508	-8.72634	-6.55011	-11.09127
22845.696	-8.60067	-8.61768	-7.17705	-11.95418
22849.697	-9.09127	-8.58596	-8.41403	-12.21941
22853.696	-9.08800	-8.98938	-9.01452	-13.13221
22857.700	-9.45616	-9.09960	-9.44532	-13.16624
22861.697	-9.49014	-8.77741	-9.36513	-12.63978
22865.703	-9.85963	-8.84071	-8.85148	-11.54144
22869.696	-9.78199	-8.76609	-8.89894	-11.51626
22873.704	-9.78727	-9.44893	-8.02779	-11.33552
22877.698	-9.49842	-8.97640	-8.29421	-11.59972
22881.699	-9.70090	-10.10198	-8.51355	-11.80516
22885.696	-9.81949	-9.95325	-8.35843	-11.80631
22889.698	-9.80130	-9.78944	-8.32038	-12.08689
22893.697	-9.65493	-11.46514	-8.32279	-12.67521
22897.697	-9.74531	-10.21269	-8.17522	-12.02124
22901.699	-9.85392	-10.43404	-8.33059	-11.97506
22905.594	-10.02432	-11.04969	-8.21368	-11.85753
22909.701	-9.75027	-10.63678	-8.18086	-11.83202
22913.698	-9.75753	-10.85752	-8.10739	-11.96547
22917.663	-9.73986	-10.27096	-8.13942	-11.96490
22921.699	-9.76642	-10.33360	-8.18801	-12.06246
22925.660	-9.87044	-10.14747	-8.19348	-12.31820
22929.696	-9.99034	-9.98487	-8.10581	-12.24770
22933.699	-9.86387	-9.97364	-7.96113	-12.18555
22937.700	-9.86669	-9.95368	-7.73982	-12.02217
22941.660	-9.90147	-10.77299	-7.79800	-12.01740
22945.655	-9.96017	-11.13932	-7.67453	-12.08015
22949.702	-9.85968	-10.08653	-7.73694	-12.06201
22953.702	-9.79019	-10.19002	-7.63991	-12.00600
22957.703	-9.81226	-10.07027	-7.74837	-11.99920
22961.698	-9.79891	-10.19588	-7.68574	-11.80393
22965.698	-9.82409	-10.17529	-7.60665	-11.62559
22969.704	-9.79474	-9.97868	-7.53459	-11.55006
22973.698	-9.69713	-10.07448	-7.48200	-11.42683
22977.698	-9.64039	-10.46574	-7.36506	-11.36388
22981.698	-9.62683	-10.34924	-7.39303	-11.43057
22985.703	-9.55678	-10.15334	-7.44796	-11.70148
22989.663	-9.67193	-10.60904	-7.62952	-11.53226
22993.701	-9.49707	-10.35561	-7.41775	-11.58433
22997.696	-9.67085	-10.44626	-7.46175	-11.27337
23001.701	-9.69103	-10.68328	-7.72870	-11.54054
23005.697	-9.46925	-10.17348	-8.28566	-11.63226
23009.662	-9.35732	-10.22395	-7.91977	-11.48648
23013.700	-9.63076	-10.51840	-8.20576	-11.42638
23017.566	-9.50687	-10.04873	-7.88709	-11.44578
23021.577	-9.86657	-10.13803	-7.58729	-11.12496
23025.577	-9.52654	-9.13632	-7.42117	-11.20761
23029.575	-9.13269	-9.02150	-7.71754	-10.40388
23033.599	-7.15975	-8.25345	-6.88384	-10.46204
23037.579	-6.95731	-9.62606	-3.76821	-10.12611
23041.580	-5.46261	-9.43744	-3.78946	-9.28642
23045.539	-5.19421	-9.27925	-3.69751	-9.26864
23049.572	-4.53258	-9.24691	-2.22240	-8.33270
23053.537	-4.03149	-9.36889	-2.09509	-7.89071
23057.577	-4.07732	-9.38459	-1.81738	-7.64959
23061.570	-3.87084	-9.31784	-1.83930	-7.44005
23065.569	-3.82847	-9.54471	-1.81178	-7.76956
23069.575	-3.94177	-9.64966	-1.65255	-9.23133
23073.574	-3.75852	-9.51047	-1.58535	-9.05491
23077.573	-3.76458	-9.54002	-1.52975	-9.23400
23081.567	-3.94767	-9.49699	-1.62567	-8.91154
23085.579	-3.91417	-9.34240	-1.42764	-7.78318
23089.543	-4.09135	-9.51587	-1.30727	-7.68959
23093.574	-3.77612	-9.59193	-1.66041	-8.95247
23097.568	-3.76863	-8.96840	-1.31005	-9.03278
23101.576	-3.96654	-9.91896	-1.27222	-9.34741
23105.574	-4.08374	-9.60607	-1.13223	-8.87283
23109.576	-4.21834	-9.08266	-1.22923	-8.78988
23113.598	-4.11379	-9.45969	-0.66052	-8.86678
23117.577	-4.13554	-8.31382	-1.21499	-9.14700
23121.577	-3.97378	-9.51273	-1.29405	-8.86300
23125.581	-4.03451	-8.26793	-1.26125	-8.76182
23129.576	-4.05367	-8.97781	-0.84845	-8.74928
23133.580	-4.11295	-9.02133	-1.22127	-9.09338
23137.579	-4.07140	-9.85560	-1.22876	-9.27818
23141.577	-4.06962	-9.28367	-1.08976	-9.08200
23145.601	-3.99435	-8.53475	-1.22459	-9.11435
23149.577	-3.81728	-8.05189	-1.29958	-8.92241
23153.578	-3.91420	-8.80708	-1.54701	-9.43661
23157.578	-3.89570	-8.97345	-1.69118	-9.62349
23161.598	-3.87593	-9.19729	-1.65027	-9.69031
23165.580	-4.02218	-9.82702	-1.57004	-9.45452
23169.577	-3.98961	-8.83878	-1.58316	-9.11072
23173.568	-3.77496	-9.32593	-1.49984	-9.00773
23177.600	-3.70490	-9.34333	-1.64895	-9.01439
23181.578	-3.60623	-9.14918	-1.02752	-8.89729
23185.577	-3.75207	-9.67638	-1.37486	-8.75975
23189.576	-3.41560	-9.29578	-1.50569	-8.87075
23193.599	-3.73356	-9.34904	-1.33440	-8.57832
23197.578	-3.62746	-9.19912	-1.62964	-8.65514
23201.579	-3.85528	-9.39476	-1.28018	-8.91744
23205.577	-3.69051	-9.51042	-1.34140	-9.28412
23209.576	-3.72519	-9.47390	-1.25426	-9.07067
23213.579	-3.82783	-9.28884	-0.77977	-9.51037
23217.577	-3.97622	-8.25244	-0.78836	-9.28021
23221.576	-3.97788	-8.77419	-0.80111	-9.03535
23225.572	-3.74352	-8.09683	-0.88820	-9.28218
23229.579	-3.83515	-8.63438	-0.98683	-9.13657
23233.578	-3.92593	-8.37878	-1.00938	-9.47844
23237.580	-3.96160	-8.67705	-1.00117	-9.58797
23241.549	-3.80085	-8.86530	-1.07567	-9.58367
23245.543	-3.83025	-8.30805	-1.08512	-9.15322
23249.583	-3.89429	-8.19896	-0.82784	-9.11539
23253.563	-3.94925	-8.60095	-1.05309	-9.04732
23257.605	-3.83907	-8.41317	-1.03464	-9.40146
23261.577	-3.92751	-8.39044	-1.17349	-9.50203
23265.586	-3.86642	-8.67662	-1.09415	-9.56900
23269.577	-3.95488	-8.78204	-1.06391	-9.39028
23273.605	-3.89347	-8.71782	-0.90530	-9.78580
23277.580	-3.97121	-8.68342	-0.95132	-9.68718
23281.540	-3.97573	-8.77702	-0.77992	-9.78883
23285.580	-4.01927	-8.75194	-0.75551	-9.26780
23289.610	-3.96486	-8.71929	-0.61915	-9.80499
23293.589	-3.91627	-8.91375	-0.61426	-9.20931
23297.541	-3.90165	-8.76063	-0.46353	-9.60749
23301.575	-4.04942	-8.14282	-0.07991	-8.50024
23305.604	-4.08962	-7.75655	-0.26917	-9.07736
23309.575	-4.10100	-8.67123	-0.11912	-8.99140
23313.582	-4.09439	-8.53085	-0.21557	-9.12198
23317.578	-4.06431	-8.59021	-0.27969	-8.64212
23321.601	-4.05169	-8.60246	-0.13833	-8.51488
23325.580	-4.23552	-8.61691	-0.23865	-8.39539
23329.580	-4.04945	-8.52504	-0.15022	-8.13643
23333.580	-4.35301	-8.67448	-0.32692	-7.98720
23337.582	-4.32358	-8.40967	-0.30818	-8.03300
23341.579	-4.17408	-8.43014	-0.42050	-8.37345
23345.580	-4.17302	-8.52437	-0.58570	-8.17660
23349.543	-3.93991	-7.89644	-0.93941	-8.18970
23353.604	-4.03532	-8.55464	-1.16659	-8.55996
23357.578	-4.16344	-8.35089	-1.23171	-9.15598
23361.579	-4.22863	-7.70806	-0.97782	-7.93993
23365.549	-6.07138	-7.36824	-1.63452	-7.91566
23369.578	-7.30280	-6.30455	-4.48396	-7.99084
23373.543	-7.12769	-5.06620	-4.63035	-6.73282
23377.574	-7.99883	-6.18483	-4.63920	-7.42155
23381.571	-9.16375	-6.26751	-6.72345	-6.95027
23385.607	-9.48164	-5.98121	-7.37106	-6.90047
23389.579	-9.53381	-6.15330	-7.56015	-6.45015
23393.582	-9.79342	-5.58946	-7.45169	-6.79169
23397.579	-9.85288	-5.78827	-7.39640	-6.16745
23401.603	-9.83583	-5.48266	-7.43498	-6.25601
23405.579	-9.88169	-5.62859	-7.31196	-5.64919
23409.578	-9.96090	-4.87023	-7.27655	-4.96981
23413.580	-10.00562	-4.37085	-7.37023	-4.59407
23417.574	-9.94931	-4.66720	-7.32983	-4.59813
23421.552	-10.01072	-5.19296	-7.46721	-4.71875
23425.582	-10.04203	-4.91600	-7.60692	-4.81683
23429.579	-10.04338	-5.01899	-7.44972	-4.36988
23433.582	-10.01481	-4.72329	-7.22202	-4.97581
23437.582	-10.04660	-4.99192	-7.28285	-5.01282
23441.581	-10.04153	-4.55977	-7.39549	-5.60553
23445.583	-10.27729	-4.82885	-7.69059	-5.43890
23449.603	-10.01294	-4.45102	-7.39911	-5.22424
23453.583	-9.99472	-3.74037	-7.68413	-5.20719
23457.585	-9.99438	-4.02397	-7.03988	-5.40074
23461.565	-10.16613	-3.99873	-7.35844	-5.34370
23465.607	-10.37955	-3.83270	-7.34174	-5.45614
23469.595	-10.13386	-4.62560	-7.48044	-5.46781
23473.581	-10.27578	-4.86645	-7.40721	-5.24651
23477.580	-10.31744	-5.15568	-7.31233	-5.53105
23481.603	-10.26672	-5.33966	-7.01406	-5.45352
23485.545	-10.33245	-6.14027	-7.20853	-5.55975
23489.585	-10.21493	-4.95443	-7.11789	-5.60928
23493.581	-10.22983	-5.30745	-7.24107	-5.60499
23497.608	-10.27972	-4.76513	-7.23186	-5.63291
23501.581	-10.41640	-4.78886	-7.39027	-5.29924
23505.548	-10.38219	-4.75198	-7.39852	-5.44101
23509.581	-10.26679	-4.71160	-7.01998	-5.38594
23513.583	-10.27770	-5.36030	-6.96367	-5.29396
23517.584	-10.19716	-5.59936	-7.06796	-5.34048
23521.581	-10.11680	-5.03793	-7.25521	-5.39455
23525.582	-10.00305	-5.05378	-7.27792	-5.34461
23529.584	-10.10309	-4.46905	-7.24691	-5.25665
23533.584	-10.26033	-4.31276	-7.38444	-5.10088
23537.584	-10.30905	-4.04688	-7.07916	-5.12165
23541.582	-10.46157	-4.69643	-6.92117	-5.29126
23545.585	-10.18796	-5.24575	-7.10995	-5.49406
23549.584	-10.11620	-5.61608	-7.34582	-5.50625
23553.583	-9.95895	-5.28717	-7.17639	-5.08978
23557.580	-10.05813	-3.80622	-7.09411	-4.54821
23561.581	-9.99467	-4.57412	-7.08622	-4.78244
23565.581	-10.23375	-4.03687	-6.93567	-5.17478
23569.586	-10.33272	-4.33421	-6.71248	-5.05163
23573.583	-10.47943	-5.00623	-7.10049	-5.12159
23577.583	-10.42202	-5.16895	-7.02761	-5.48274
23581.581	-10.17348	-4.43936	-7.33706	-5.30347
23585.578	-10.22248	-5.02361	-6.99167	-4.73798
23589.575	-10.21628	-5.10601	-7.01529	-4.57775
23593.586	-10.24935	-4.97120	-6.77323	-4.63919
23597.585	-10.32373	-5.06426	-6.73228	-4.89472
23601.582	-10.23522	-4.93133	-6.69233	-4.94248
23605.583	-10.27888	-5.18199	-6.68144	-5.30678
23609.584	-10.20303	-4.90463	-6.68528	-5.26154
23613.547	-10.18736	-4.84480	-6.67711	-5.63601
23617.576	-10.11252	-5.19684	-6.63769	-5.14846
23621.584	-9.70702	-6.26370	-6.55146	-5.42426
23625.585	-9.74957	-7.50421	-6.53683	-6.11410
23629.559	-8.64381	-7.16954	-6.39646	-6.16778
23633.584	-8.75904	-6.99861	-6.36491	-6.83325
23637.584	-8.42683	-7.32483	-6.38030	-7.27873
23641.586	-9.13983	-7.71786	-6.28795	-6.81397
23645.585	-9.43457	-8.03256	-6.31139	-7.11195
23649.584	-9.36375	-8.62219	-6.33696	-7.73526
23653.583	-9.47374	-8.16167	-6.37099	-8.02672
23657.581	-9.00128	-8.02920	-6.31004	-8.15623
23661.585	-8.63238	-8.03946	-6.07071	-8.11241
23665.585	-8.60943	-8.18025	-6.01650	-8.23713
23669.567	-8.83626	-6.78321	-5.81056	-8.10025
23673.588	-8.60744	-6.58755	-5.84561	-8.06932
23677.585	-8.82652	-7.72202	-5.78809	-8.36774
23681.585	-8.86623	-7.99398	-5.63240	-8.34727
23685.552	-9.05190	-7.97732	-5.77487	-8.42566
23689.588	-9.05637	-8.22738	-5.74755	-8.22668
23693.584	-9.01629	-7.86421	-5.69642	-8.41543
23697.585	-8.96838	-7.99543	-5.63771	-8.78401
23701.585	-8.79916	-8.01367	-5.55666	-8.53182
23705.589	-8.94685	-7.90638	-5.53318	-8.41509
23709.585	-8.84348	-7.93371	-5.59732	-8.55881
23713.551	-8.87028	-7.66360	-5.58958	-8.44970
23717.584	-8.89373	-7.86288	-5.53222	-8.49903
23721.587	-8.68439	-7.77199	-5.63596	-8.76590
23725.584	-8.63199	-7.50858	-5.75912	-8.62963
23729.587	-8.64769	-7.21055	-6.31691	-8.87653
23733.584	-8.56418	-7.14856	-6.42827	-8.85171
23737.553	-8.74518	-7.20993	-6.10480	-8.59535
23741.586	-8.77817	-7.23417	-6.09901	-8.64869
23745.588	-8.75766	-7.16883	-6.02907	-8.20889
23749.586	-8.59441	-6.85284	-5.88761	-8.40846
23753.569	-8.62469	-6.74905	-5.98128	-8.37034
23757.588	-8.62911	-6.71045	-5.85460	-8.09681
23761.588	-8.51700	-6.53276	-6.08590	-8.20845
23765.585	-8.77034	-6.57383	-5.82670	-7.81189
23769.593	-8.72481	-6.70379	-5.57114	-7.97376
23773.587	-8.67488	-6.57865	-5.46126	-8.11015
23777.589	-8.77240	-6.92502	-5.40307	-8.01991
23781.587	-8.72575	-7.09977	-5.54417	-8.50996
23785.592	-8.66382	-6.98053	-5.53468	-8.26105
23789.585	-8.66991	-7.50706	-5.51044	-8.05278
23793.577	-8.66236	-7.88443	-5.35018	-8.02618
23797.548	-8.62341	-7.68084	-5.31307	-8.18087
23801.585	-8.62828	-7.77938	-5.27124	-8.18817
23805.583	-8.63993	-7.64979	-5.25311	-8.16972
23809.585	-8.56119	-7.74730	-5.24001	-8.17428
23813.588	-8.52234	-7.63924	-5.18395	-8.10059
23817.586	-8.42202	-7.68459	-5.17575	-8.28426
23821.588	-8.42549	-7.61858	-5.25217	-8.28033
23825.585	-8.33644	-7.51048	-5.11386	-8.13390
23829.586	-8.33472	-7.64990	-5.06136	-7.81494
23833.589	-8.29151	-7.50043	-5.06154	-7.73918
23837.558	-8.25229	-7.54501	-5.07360	-7.97818
23841.585	-8.26590	-7.29820	-4.90011	-7.74424
23845.551	-8.28053	-6.78747	-5.07875	-7.67826
23849.483	-8.35544	-6.34752	-4.98869	-7.37981
23853.586	-8.34837	-7.51030	-4.95536	-7.75498
23857.588	-8.29188	-6.83319	-4.99179	-7.56001
23861.586	-8.26840	-5.94955	-4.68314	-5.10697
23865.591	-8.25051	-5.25227	-4.48984	-5.09839
23869.594	-8.10243	-4.43355	-4.41349	-4.94489
23873.589	-8.00759	-4.36976	-4.42540	-3.55785
23877.572	-7.99742	-4.15151	-4.74871	-4.80222
23881.589	-7.71874	-3.74963	-4.51038	-5.11906
23885.586	-7.67986	-3.75232	-4.48295	-6.28371
23889.587	-7.70706	-3.59091	-3.82593	-4.89386
23893.588	-7.59397	-3.47857	-4.15125	-5.12040
23897.491	-7.57481	-3.69295	-4.14265	-4.58770
23901.587	-7.48922	-4.25653	-3.78699	-4.72100
23905.588	-7.52535	-4.27788	-3.78464	-5.29371
23909.587	-7.43100	-4.35382	-3.98529	-5.20347
23913.592	-7.40247	-4.27807	-3.24110	-5.22716
23917.588	-7.33059	-4.61657	-3.30260	-5.22546
23921.553	-7.31972	-4.60816	-3.33042	-5.15399
23925.588	-7.37743	-4.61508	-3.34027	-4.99922
23929.591	-7.35302	-4.48071	-3.19385	-5.28056
23933.588	-7.30996	-4.45005	-3.24303	-5.17604
23937.588	-7.34594	-4.45815	-3.31232	-5.21267
23941.587	-7.35793	-4.51431	-3.24753	-4.93534
23945.555	-7.42290	-4.84803	-3.44265	-4.36831
23949.588	-7.43261	-4.75654	-3.54418	-4.00110
23953.590	-7.47678	-4.67418	-3.45123	-4.07014
23957.591	-7.47858	-4.77109	-3.21077	-4.57906
23961.556	-7.46577	-5.18001	-3.44535	-4.28898
23965.588	-7.54974	-5.33151	-3.68802	-3.86216
23969.595	-7.53562	-5.33361	-3.62210	-4.52856
23973.587	-7.43871	-5.48918	-4.01902	-4.41999
23977.592	-7.29824	-5.13365	-3.82741	-4.02103
23981.591	-7.25260	-5.27181	-3.95071	-4.19160
23985.589	-7.18596	-5.41834	-3.76823	-4.10602
23989.591	-7.09162	-4.96746	-3.75370	-4.37876
23993.593	-6.99326	-4.64920	-4.02171	-4.20258
23997.594	-7.31889	-4.02223	-3.95313	-4.16528
24001.585	-7.45833	-4.13432	-3.89777	-3.53721
24005.579	-7.41455	-4.22419	-3.67647	-4.13188
24009.594	-7.19200	-4.19039	-3.55706	-4.33590
24013.590	-7.32815	-4.35669	-3.30611	-4.18679
24017.588	-7.11484	-4.67454	-3.53298	-4.16865
24021.589	-7.09688	-4.80582	-3.77617	-4.35747
24025.591	-7.00194	-5.44088	-3.86161	-4.48007
24029.553	-6.99482	-5.65678	-3.96264	-4.64758
24033.589	-7.32339	-5.51649	-4.04058	-4.43099
24037.590	-7.19952	-5.19519	-4.06382	-3.94774
24041.593	-7.15985	-5.32175	-3.81666	-4.46490
24045.551	-7.17299	-5.34518	-3.83762	-4.26210
24049.590	-6.99101	-5.07214	-3.98358	-4.38724
24053.557	-6.90979	-5.23781	-4.06004	-4.35151
24057.464	-6.98137	-4.98719	-4.05004	-4.73621
24061.467	-6.97152	-3.43223	-4.10246	-4.62772
24065.464	-7.06777	-2.73652	-4.09646	-5.16407
24069.474	-7.15838	-4.52474	-3.84503	-4.69859
24073.465	-7.17900	-5.03324	-3.74649	-4.98107
24077.429	-7.13747	-4.83396	-3.72116	-5.10979
24081.466	-7.20416	-4.44178	-3.89291	-5.49810
24085.467	-7.08517	-4.40898	-3.60245	-5.05132
24089.466	-7.09250	-4.14396	-3.37163	-4.77868
24093.461	-7.08910	-3.09713	-3.42698	-4.66407
24097.430	-6.91745	-2.52294	-3.17183	-2.38282
24101.467	-6.22223	-2.74401	-2.77874	-1.67718
24105.460	-6.38668	-2.15707	-2.62982	-1.85715
24109.464	-6.20683	0.38268	-2.31470	-1.66887
24113.478	-5.57316	-0.74159	-2.14954	-1.81771
24117.466	-5.24063	-1.29200	-2.14069	-2.93206
24121.494	-5.52878	-2.29573	-1.98512	-1.78359
24125.470	-5.57048	-2.57956	-2.08503	-1.67059
24129.469	-5.30431	-1.49909	-1.98046	-0.37050
24133.441	-5.57262	-0.39137	-1.78037	-0.34496
24137.489	-5.21774	-0.94203	-1.86796	-0.91282
24141.468	-5.18171	-1.18084	-1.84763	-0.78738
24145.467	-5.17065	-1.13888	-1.68399	-0.68350
24149.467	-5.17828	-0.67603	-1.86132	-1.09653
24153.489	-5.19007	-0.95976	-1.70338	-0.95191
24157.468	-5.30188	-0.81727	-1.78947	-0.57876
24161.465	-5.27631	-0.89249	-1.67067	-0.35007
24165.431	-5.36718	-0.79127	-1.59174	-0.29765
24169.494	-5.44704	-0.64041	-1.11670	-0.19120
24173.457	-5.50075	-0.88427	-1.67789	-0.04198
24177.458	-5.39667	-1.65574	-2.07209	-0.67135
24181.469	-5.41167	-2.16734	-2.14040	-0.54601
24185.469	-5.38299	-1.68077	-1.45098	-0.74912
24189.468	-5.38134	-2.02027	-1.97185	-0.41177
24193.470	-5.29580	-1.92688	-1.91167	-0.65274
24197.470	-5.25335	-1.81217	-1.27574	-0.79714
24201.467	-5.32501	-1.10506	-1.78652	0.01600
24205.469	-5.23421	-1.46694	-1.83957	-0.14542
24209.470	-5.31672	0.45050	-1.63078	-0.46423
24213.468	-5.26937	-0.69503	-1.76631	-0.77657
24217.494	-4.94947	-0.67904	-1.88546	-1.10997
24221.431	-5.35232	-0.44560	-1.72495	-3.33496
24225.469	-5.27557	-0.98966	-1.72475	0.12864
24229.469	-5.49987	-1.24055	-1.49490	0.65741
24233.434	-8.24820	4.33727	2.48227	2.88733
24237.470	NaN	NaN	NaN	NaN
24241.444	NaN	NaN	NaN	NaN
24245.432	NaN	NaN	NaN	NaN
24249.470	NaN	NaN	NaN	NaN
24253.472	NaN	NaN	NaN	NaN
24257.454	NaN	NaN	NaN	NaN
24261.466	NaN	NaN	NaN	NaN
24265.466	NaN	NaN	NaN	NaN
24269.468	NaN	NaN	NaN	NaN
24273.469	NaN	NaN	NaN	NaN
24277.463	NaN	NaN	NaN	NaN
24281.466	NaN	NaN	NaN	NaN
24285.432	NaN	NaN	NaN	NaN
24289.468	NaN	NaN	NaN	NaN
24293.472	NaN	NaN	NaN	NaN
24297.432	NaN	NaN	NaN	NaN
24301.432	NaN	NaN	NaN	NaN
24305.469	NaN	NaN	NaN	NaN
24309.469	NaN	NaN	NaN	NaN
24313.470	NaN	NaN	NaN	NaN
24317.432	NaN	NaN	NaN	NaN
24321.470	NaN	NaN	NaN	NaN
24325.493	NaN	NaN	NaN	NaN
24329.471	NaN	NaN	NaN	NaN
24333.435	NaN	NaN	NaN	NaN
24337.471	NaN	NaN	NaN	NaN
24341.473	NaN	NaN	NaN	NaN
24345.434	NaN	NaN	12.37986	10.55186
24349.473	NaN	NaN	15.56874	8.68601
24353.472	NaN	NaN	15.68182	10.97900
24357.460	NaN	NaN	15.69362	8.59129
24361.470	NaN	NaN	15.72451	8.43588
24365.470	NaN	NaN	15.67365	7.37887
24369.435	21.30683	12.07739	16.86989	6.88230
24373.496	NaN	NaN	15.72239	8.41567
24377.471	13.73416	5.97704	13.75413	9.78963
24381.462	19.42046	10.05604	15.91200	9.33768
24385.460	13.67904	8.46875	17.47690	9.33505
24389.461	NaN	NaN	15.96399	10.09571
24393.469	19.04128	12.83570	14.14182	10.62053
24397.473	19.00523	10.62306	13.85208	8.57997
24401.470	18.89576	10.18404	14.67061	8.69775
24405.470	16.84116	9.55471	15.76748	8.42790
24409.469	16.81149	6.36273	17.26997	7.30078
24413.469	16.66826	7.06223	13.91542	9.06865
24417.470	13.42477	6.88032	16.60880	6.55002
24421.436	13.35734	7.04924	14.93295	8.03222
24425.442	16.49202	7.45413	17.21809	7.04263
24429.471	16.21442	8.25676	16.70937	8.30604
24433.473	13.18482	8.16531	16.66312	6.81467
24437.449	11.52610	8.08667	16.27938	7.55484
24441.473	12.83382	7.84620	14.27110	8.26745
24445.472	12.86211	8.07944	14.88294	8.04866
24449.470	12.48073	7.95855	14.77888	7.28065
24453.466	11.80630	8.03633	16.17761	7.61929
24457.475	12.36693	7.68991	14.87582	7.53211
24461.488	12.25946	4.47677	15.04172	7.41630
24465.454	12.32648	4.91896	14.72573	7.84648
24469.449	12.23512	5.87683	14.43752	8.40708
24473.478	11.75308	5.75799	14.48474	8.65311
24477.472	11.69971	5.68215	14.71874	9.51764
24481.470	12.17978	6.20178	15.23713	9.11669
24485.464	11.96011	7.13602	15.11752	9.18048
24489.445	11.71039	6.05348	14.17427	6.17163
24493.473	11.35310	4.86853	14.88278	6.20649
24497.473	11.76009	5.05732	15.66868	6.63296
24501.468	11.43584	6.07416	15.49607	7.23469
24505.436	10.96636	6.39033	15.80776	8.11277
24509.466	11.05866	6.90936	13.88261	9.47726
24513.472	11.53784	6.52693	14.78273	9.40820
24517.463	11.41514	5.02460	15.72980	8.11102
24521.472	11.47355	5.75987	15.93878	5.76961
24525.473	11.21950	5.20403	13.92012	7.22048
24529.473	11.98503	5.91015	14.07573	6.17671
24533.468	12.76227	5.25313	15.51444	6.74680
24537.474	11.61144	6.15782	16.10477	6.34714
24541.474	10.51991	6.50932	16.05016	6.59742
24545.474	10.84822	6.49883	13.74121	6.86024
24549.472	11.68510	6.50195	14.02716	6.62535
24553.474	11.67313	6.25243	14.35880	6.26790
24557.442	11.58210	5.99033	15.66438	5.67313
24561.473	12.12068	6.27342	16.27467	5.74223
24565.467	11.68574	6.22950	15.18978	6.85309
24569.474	11.56838	5.54099	14.61336	6.47907
24573.439	12.42512	5.79402	14.73149	7.85246
24577.471	12.14352	4.99352	14.51532	8.31556
24581.464	10.96275	6.01189	15.43392	7.81263
24585.473	12.01347	6.00750	16.44037	6.64498
24589.462	11.69947	5.84000	16.62042	6.37016
24593.465	11.11024	8.21009	16.41192	6.58362
24597.472	10.67770	8.01763	15.63854	5.46603
24601.472	9.85197	5.91810	13.60425	7.40919
24605.474	8.83687	5.03458	13.48883	6.90520
24609.475	8.44178	3.86407	13.23737	4.91524
24613.478	8.02222	3.37535	13.04219	2.77530
24617.474	6.50570	3.72387	12.56758	2.60807
24621.473	7.84306	2.68883	11.14753	2.37117
24625.473	7.22832	1.56369	9.66916	1.29976
24629.480	6.66264	1.06367	9.41298	-0.32151
24633.476	6.85297	1.22705	11.36162	0.31227
24637.472	7.20949	1.52175	10.81463	1.76386
24641.439	7.33762	3.35745	11.22735	0.59565
24645.442	7.11916	2.97598	11.49319	-1.24489
24649.474	6.98834	2.24313	12.39030	-1.42193
24653.475	7.01683	0.95713	11.47529	-0.07218
24657.474	6.64043	0.96048	10.03604	0.28905
24661.468	7.03164	1.25042	10.10199	0.49382
24665.478	6.98367	1.90256	10.66400	0.26544
24669.479	6.93440	2.44091	11.42546	-0.07709
24673.463	6.77771	2.18822	12.29673	0.22640
24677.448	6.79489	1.99399	12.19375	-0.95826
24681.475	6.53585	1.70065	10.93574	-0.31732
24685.431	6.82525	0.83019	10.41285	-0.43646
24689.477	6.80345	0.41704	10.12686	-1.52783
