time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
14238.436	4.45503	-9.10248	6.06401	-8.15237
14242.407	4.67653	-9.05571	5.83778	-8.24659
14246.415	4.66970	-9.01536	6.04075	-8.27842
14250.415	4.69914	-9.04274	5.94894	-8.34687
14254.412	4.59714	-9.06268	6.17960	-8.31798
14258.416	4.52345	-9.08543	6.33304	-8.36333
14262.413	4.42032	-9.07925	6.37516	-8.39644
14266.417	4.42787	-9.06237	6.43493	-8.43293
14270.426	4.40520	-9.06300	6.35461	-8.45973
14274.420	4.40737	-9.03628	6.30320	-8.39182
14278.415	4.29088	-9.06590	5.97457	-8.31075
14282.415	3.35328	-8.76879	3.94221	-7.69476
14286.437	2.20894	-8.08662	1.88968	-6.98843
14290.417	0.75439	-7.59056	0.95343	-6.37096
14294.417	-0.32523	-6.34515	-0.83597	-6.12876
14298.417	-1.02823	-6.01984	-1.14397	-5.86428
14302.415	-2.23984	-5.64938	-2.59609	-5.41809
14306.372	-2.82895	-5.21201	-4.21521	-5.34716
14310.397	-4.22505	-4.45467	-4.57201	-5.20870
14314.414	-4.73833	-4.38959	-6.32598	-4.24607
14318.412	-5.90109	-3.90410	-6.88514	-3.70158
14322.417	-7.24776	-3.08546	-7.77281	-2.62673
14326.415	-7.82889	-2.26681	-8.58415	-1.62745
14330.414	-8.13741	-1.89667	-8.35214	-1.70038
14334.413	-9.14339	-1.69163	-9.23481	-1.47922
14338.373	-9.79455	-0.62628	-10.34739	-1.28948
14342.416	-9.91919	-0.36528	-9.89268	-0.68004
14346.415	-9.82631	-0.24617	-9.03599	-0.34070
14350.403	-9.63081	-0.19156	-8.60919	-0.44713
14354.406	-9.49122	-0.42618	-8.76741	-0.59826
14358.416	-9.65483	-0.77884	-9.07322	-0.65021
14362.416	-9.85240	-0.41816	-9.44537	-0.60271
14366.406	-9.83732	-0.38160	-9.53656	-0.44827
14370.415	-9.77924	-0.37317	-9.24542	-0.33365
14374.417	-9.83286	-0.33964	-9.31794	-0.48968
14378.416	-9.93617	-0.36646	-9.31963	-0.52547
14382.406	-9.90431	-0.29176	-9.43129	-0.39245
14386.417	-9.92654	-0.28479	-9.29265	-0.40325
14390.418	-9.91170	-0.30862	-9.31052	-0.48182
14394.388	-9.96200	-0.33084	-9.40165	-0.45225
14398.376	-9.98071	-0.27735	-9.41098	-0.38213
14402.418	-10.00244	-0.25548	-9.37643	-0.23853
14406.371	-9.95724	-0.23753	-9.33633	-0.22904
14410.416	-9.96294	-0.18777	-9.35534	-0.27767
14414.414	-10.03717	-0.16291	-9.38175	-0.17463
14418.372	-10.00721	-0.13603	-9.39146	-0.08674
14422.415	-9.95952	-0.12404	-9.40076	-0.03648
14426.420	-9.96708	-0.16415	-9.37916	-0.08860
14430.408	-9.95160	-0.16628	-9.45184	-0.06469
14434.403	-9.88613	-0.15817	-9.42779	0.01569
14438.412	-9.88581	-0.15457	-9.43800	-0.02167
14442.416	-9.87341	-0.17957	-9.44580	-0.03554
14446.374	-9.88875	-0.16382	-9.45843	-0.06552
14450.422	-9.91339	-0.24613	-9.47285	-0.17613
14454.419	-9.86423	-0.30761	-9.47980	-0.10135
14458.418	-9.80942	-0.30203	-9.45242	-0.17773
14462.414	-9.84055	-0.29449	-9.32915	-0.20823
14466.420	-9.81865	-0.34864	-9.35073	-0.20934
14470.417	-9.85741	-0.30017	-9.30382	-0.17033
14474.417	-9.84915	-0.39106	-9.34935	-0.17237
14478.382	-9.86105	-0.34715	-9.29734	-0.19329
14482.420	-9.85524	-0.39524	-9.27046	-0.11787
14486.417	-9.89723	-0.37061	-9.25932	-0.06958
14490.418	-9.90522	-0.35827	-9.26539	-0.04412
14494.413	-9.98856	-0.27605	-9.24605	-0.03257
14498.417	-9.98141	-0.25153	-9.16912	-0.02968
14502.421	-10.02367	-0.27090	-9.25760	-0.03591
14506.376	-10.04242	-0.22207	-9.27721	-0.04878
14510.415	-10.13462	-0.21565	-9.28214	-0.02474
14514.420	-10.13811	-0.28629	-9.25337	-0.01722
14518.417	-10.16509	-0.25242	-9.18951	0.01070
14522.419	-10.17435	-0.22717	-9.19537	-0.02809
14526.410	-10.18702	-0.26808	-9.21442	0.00466
14530.418	-10.21471	-0.24169	-9.17060	-0.02014
14534.416	-10.17933	-0.26750	-9.14203	-0.03952
14538.416	-10.16468	-0.31273	-9.12137	0.02478
14542.419	-10.18945	-0.30845	-9.20289	-0.03483
14546.419	-10.15494	-0.21371	-9.19984	-0.06719
14550.421	-10.19591	-0.22057	-9.20564	-0.02450
14554.411	-10.18957	-0.27487	-9.16542	-0.00633
14558.408	-10.21911	-0.27864	-9.17268	0.04553
14562.418	-10.20863	-0.26698	-9.16235	0.05657
14566.416	-10.25704	-0.07292	-9.14692	0.44836
14570.418	-10.31722	0.88148	-9.34904	1.66538
14574.313	-10.31134	3.43206	-9.11353	4.72690
14578.418	-10.35604	5.42853	-9.16112	7.90628
14582.420	-10.41621	7.26976	-9.21212	8.80199
14586.417	-10.51242	9.46202	-9.19776	11.19120
14590.314	-10.62056	10.56970	-8.85868	13.81451
14594.419	-10.76571	12.02339	-8.53341	14.29961
14598.421	-10.74606	12.70305	NaN	NaN
14602.401	NaN	NaN	NaN	NaN
14606.423	-10.70193	14.19310	NaN	NaN
14610.420	NaN	NaN	NaN	NaN
14614.373	NaN	NaN	NaN	NaN
14618.423	NaN	NaN	NaN	NaN
14622.422	NaN	NaN	NaN	NaN
14626.419	NaN	NaN	NaN	NaN
14630.419	NaN	NaN	NaN	NaN
14634.421	NaN	NaN	NaN	NaN
14638.419	NaN	NaN	NaN	NaN
14642.406	NaN	NaN	NaN	NaN
14646.416	NaN	NaN	NaN	NaN
14650.425	NaN	NaN	NaN	NaN
14654.424	NaN	NaN	NaN	NaN
14658.419	NaN	NaN	NaN	NaN
14662.420	NaN	NaN	NaN	NaN
14666.418	NaN	NaN	NaN	NaN
14670.422	NaN	NaN	NaN	NaN
14674.419	NaN	NaN	NaN	NaN
14678.420	NaN	NaN	NaN	NaN
14682.419	NaN	NaN	NaN	NaN
14686.380	NaN	NaN	NaN	NaN
14690.420	NaN	NaN	NaN	NaN
14694.420	NaN	NaN	NaN	NaN
14698.420	NaN	NaN	NaN	NaN
14702.378	NaN	NaN	NaN	NaN
14706.379	NaN	NaN	NaN	NaN
14710.421	NaN	NaN	NaN	NaN
14714.421	NaN	NaN	NaN	NaN
14718.379	NaN	NaN	NaN	NaN
14722.419	NaN	NaN	NaN	NaN
14726.400	NaN	NaN	NaN	NaN
14730.421	NaN	NaN	NaN	NaN
14734.377	NaN	NaN	NaN	NaN
14738.421	NaN	NaN	NaN	NaN
14742.420	NaN	NaN	NaN	NaN
14746.422	NaN	NaN	NaN	NaN
14750.378	NaN	NaN	NaN	NaN
14754.422	NaN	NaN	NaN	NaN
14758.421	NaN	NaN	NaN	NaN
14762.378	NaN	NaN	NaN	NaN
14766.379	NaN	NaN	NaN	NaN
14770.411	NaN	NaN	NaN	NaN
14774.420	NaN	NaN	NaN	NaN
14778.417	NaN	NaN	NaN	NaN
14782.380	-10.37205	14.90932	NaN	NaN
14786.420	NaN	NaN	NaN	NaN
14790.420	-10.17767	14.73839	NaN	NaN
14794.419	-9.89783	12.67429	NaN	NaN
14798.381	-10.05048	14.58814	NaN	NaN
14802.422	-9.99893	12.99589	NaN	NaN
14806.418	NaN	NaN	NaN	NaN
14810.391	NaN	NaN	NaN	NaN
14814.316	-10.08272	14.69911	NaN	NaN
14818.423	NaN	NaN	NaN	NaN
14822.421	NaN	NaN	NaN	NaN
14826.421	NaN	NaN	NaN	NaN
14830.422	NaN	NaN	NaN	NaN
14834.424	NaN	NaN	NaN	NaN
14838.421	-12.91366	13.48184	NaN	NaN
14842.420	-12.94615	14.05946	NaN	NaN
14846.423	-12.87447	14.39198	NaN	NaN
14850.409	-11.99331	13.26844	NaN	NaN
14854.418	NaN	NaN	NaN	NaN
14858.424	NaN	NaN	NaN	NaN
14862.425	-12.81351	13.84552	NaN	NaN
14866.418	NaN	NaN	NaN	NaN
14870.421	NaN	NaN	NaN	NaN
14874.420	-12.72608	14.42620	NaN	NaN
14878.425	-12.82762	14.52250	NaN	NaN
14882.422	NaN	NaN	NaN	NaN
14886.421	NaN	NaN	NaN	NaN
14890.424	NaN	NaN	NaN	NaN
14894.424	-12.75181	14.41077	NaN	NaN
14898.377	-12.58706	14.24162	NaN	NaN
14902.422	-12.59748	14.48224	NaN	NaN
14906.422	-12.46479	14.24384	NaN	NaN
14910.422	-12.52144	14.05749	NaN	NaN
14914.379	-12.56458	14.50185	NaN	NaN
14918.424	-12.49166	13.77799	NaN	NaN
14922.420	-12.57500	14.31513	NaN	NaN
14926.288	-12.65786	14.01145	NaN	NaN
14930.297	-12.51522	13.51519	NaN	NaN
14934.295	-12.59588	13.96582	NaN	NaN
14938.285	-12.53807	13.90123	NaN	NaN
14942.288	-12.71373	13.68313	NaN	NaN
14946.300	NaN	NaN	NaN	NaN
14950.298	-12.82469	13.91658	NaN	NaN
14954.302	-12.83871	14.35866	NaN	NaN
14958.319	-12.72813	13.99424	NaN	NaN
14962.298	-12.82573	14.16221	NaN	NaN
14966.300	-12.65663	14.14056	NaN	NaN
14970.298	NaN	NaN	NaN	NaN
14974.321	-12.70385	13.86016	NaN	NaN
14978.299	-12.56668	13.71091	NaN	NaN
14982.254	-12.65826	13.98193	NaN	NaN
14986.297	-12.68512	14.19750	NaN	NaN
14990.324	-12.74426	14.06046	NaN	NaN
14994.297	-12.74971	14.23254	NaN	NaN
14998.294	-12.77686	14.35840	NaN	NaN
15002.298	NaN	NaN	NaN	NaN
15006.319	NaN	NaN	NaN	NaN
15010.297	-12.75979	14.30138	NaN	NaN
15014.301	NaN	NaN	NaN	NaN
15018.297	-12.80041	14.20694	NaN	NaN
15022.256	-12.77738	14.28907	NaN	NaN
15026.297	-12.77256	13.66337	NaN	NaN
15030.299	-12.74423	13.47333	NaN	NaN
15034.298	-12.65061	13.98937	NaN	NaN
15038.296	-12.51302	13.47918	NaN	NaN
15042.301	-12.46372	13.28244	NaN	NaN
15046.255	-12.47823	13.78715	NaN	NaN
15050.258	NaN	NaN	NaN	NaN
15054.308	-12.42725	13.64382	NaN	NaN
15058.298	NaN	NaN	NaN	NaN
15062.298	NaN	NaN	NaN	NaN
15066.300	-12.40287	13.65933	NaN	NaN
15070.317	-12.45412	13.60834	NaN	NaN
15074.295	-12.52055	13.87228	NaN	NaN
15078.297	-12.57614	13.67152	NaN	NaN
15082.301	-12.63513	13.73148	NaN	NaN
15086.317	-12.59278	13.87139	NaN	NaN
15090.300	-12.55699	13.70103	NaN	NaN
15094.300	-12.41570	13.00859	NaN	NaN
15098.305	-12.30578	12.69082	NaN	NaN
15102.328	-12.57408	13.44903	NaN	NaN
15106.256	-12.62913	13.68821	NaN	NaN
15110.299	-12.55526	13.41132	NaN	NaN
15114.303	NaN	NaN	NaN	NaN
15118.297	-12.52518	13.72610	NaN	NaN
15122.300	-12.42243	13.45627	NaN	NaN
15126.299	-12.38313	13.42069	NaN	NaN
15130.299	NaN	NaN	NaN	NaN
15134.320	-12.44732	13.21757	NaN	NaN
15138.298	-12.47096	13.49095	NaN	NaN
15142.298	-12.45875	13.47961	NaN	NaN
15146.290	-12.48161	13.61352	NaN	NaN
15150.324	-12.39620	13.20899	NaN	NaN
15154.300	NaN	NaN	NaN	NaN
15158.300	-12.32963	12.98030	NaN	NaN
15162.307	-12.35377	13.74946	NaN	NaN
15166.321	-12.29706	13.25159	NaN	NaN
15170.300	-12.31841	13.26603	NaN	NaN
15174.300	-12.30445	12.86603	NaN	NaN
15178.302	-12.34212	13.21816	NaN	NaN
15182.323	-12.35550	13.16288	NaN	NaN
15186.301	-12.37688	13.52367	NaN	NaN
15190.271	-12.37558	13.22387	NaN	NaN
15194.303	-12.39350	13.80207	NaN	NaN
15198.324	-12.31054	13.33712	NaN	NaN
15202.301	-12.35926	13.44839	NaN	NaN
15206.301	-12.43570	13.55559	NaN	NaN
15210.304	-12.46479	13.61628	NaN	NaN
15214.324	-12.49351	13.73072	NaN	NaN
15218.302	-12.47936	13.38787	NaN	NaN
15222.302	-12.34119	13.09601	NaN	NaN
15226.305	NaN	NaN	NaN	NaN
15230.310	-12.57415	13.99044	NaN	NaN
15234.298	-12.49727	13.01318	NaN	NaN
15238.301	-12.63090	13.61080	NaN	NaN
15242.305	-12.68099	12.96595	NaN	NaN
15246.323	-12.77044	13.55465	NaN	NaN
15250.302	-12.82472	13.47824	NaN	NaN
15254.305	-12.66186	13.17456	NaN	NaN
15258.303	-12.46502	13.51882	NaN	NaN
15262.326	-12.71680	14.02494	NaN	NaN
15266.302	-12.47113	13.05494	NaN	NaN
15270.301	-12.65559	13.55707	NaN	NaN
15274.292	-12.55469	13.29323	NaN	NaN
15278.321	-12.43149	13.39737	NaN	NaN
15282.300	-12.56576	13.51113	NaN	NaN
15286.302	-12.57094	13.44006	NaN	NaN
15290.258	-12.43547	13.60520	NaN	NaN
15294.298	-12.50990	13.97369	NaN	NaN
15298.303	-12.47210	13.33497	NaN	NaN
15302.301	-12.53277	13.51176	NaN	NaN
15306.257	-12.48655	13.71077	NaN	NaN
15310.326	-12.47790	12.61453	NaN	NaN
15314.280	-12.52546	13.29820	NaN	NaN
15318.302	-12.48733	12.73955	NaN	NaN
15322.259	-12.60727	13.56756	NaN	NaN
15326.261	-12.64685	13.39190	NaN	NaN
15330.303	-12.64343	13.64176	NaN	NaN
15334.302	-12.70364	13.65196	NaN	NaN
15338.301	-12.70059	13.43177	NaN	NaN
15342.262	-12.66731	12.58096	NaN	NaN
15346.301	-12.76529	14.13088	NaN	NaN
15350.303	-12.79142	13.56167	NaN	NaN
15354.294	-12.76074	13.37054	NaN	NaN
15358.286	-12.72922	12.53181	NaN	NaN
15362.305	-12.65675	13.30629	NaN	NaN
15366.303	-11.71953	14.44801	NaN	NaN
15370.303	-8.64264	12.82238	NaN	NaN
15374.325	NaN	NaN	NaN	NaN
15378.304	NaN	NaN	NaN	NaN
15382.291	NaN	NaN	NaN	NaN
15386.302	NaN	NaN	NaN	NaN
15390.298	NaN	NaN	NaN	NaN
15394.305	NaN	NaN	NaN	NaN
15398.272	NaN	NaN	NaN	NaN
15402.307	NaN	NaN	NaN	NaN
15406.306	NaN	NaN	NaN	NaN
15410.307	NaN	NaN	NaN	NaN
15414.302	NaN	NaN	NaN	NaN
15418.304	NaN	NaN	NaN	NaN
15422.306	NaN	NaN	NaN	NaN
15426.299	NaN	NaN	NaN	NaN
15430.303	NaN	NaN	NaN	NaN
15434.303	NaN	NaN	NaN	NaN
15438.289	NaN	NaN	NaN	NaN
15442.305	NaN	NaN	NaN	NaN
15446.303	NaN	NaN	NaN	NaN
15450.303	NaN	NaN	NaN	NaN
15454.304	NaN	NaN	1.60856	14.01700
15458.309	NaN	NaN	NaN	NaN
15462.303	NaN	NaN	NaN	NaN
15466.304	NaN	NaN	NaN	NaN
15470.308	NaN	NaN	NaN	NaN
15474.306	NaN	NaN	NaN	NaN
15478.303	NaN	NaN	NaN	NaN
15482.282	NaN	NaN	NaN	NaN
15486.297	NaN	NaN	NaN	NaN
15490.300	NaN	NaN	NaN	NaN
15494.301	-0.61521	12.80321	NaN	NaN
15498.304	-0.82230	14.86769	NaN	NaN
15502.308	-0.74399	12.67854	NaN	NaN
15506.260	-0.79017	12.67812	NaN	NaN
15510.305	-0.75637	12.37538	NaN	NaN
15514.311	NaN	NaN	NaN	NaN
15518.296	-0.87056	15.10192	NaN	NaN
15522.280	-0.95829	9.11744	NaN	NaN
