time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
22181.715	-8.70793	-1.87980	-6.00246	-1.94157
22185.614	-8.73218	-1.83929	-6.07447	-1.85991
22189.718	-8.70211	-1.88022	-5.91246	-1.37336
22193.716	-8.66297	-1.94252	-5.63901	-1.48624
22197.692	-8.49673	-1.90478	-5.88294	-1.62815
22201.584	-8.55903	-1.86068	-6.39535	-1.56574
22205.715	-8.50120	-1.83396	-6.50241	-1.50622
22209.714	-8.39448	-1.66895	-6.63901	-1.40741
22213.718	-8.40242	-1.65558	-6.70482	-1.50146
22217.617	-8.17622	-1.73667	-6.46012	-1.44547
22221.715	-8.23104	-1.79892	-6.46103	-1.41719
22225.715	-8.13276	-1.66222	-6.38150	-1.33098
22229.714	-8.09175	-1.73812	-6.66954	-1.25355
22233.617	-8.08740	-1.59628	-6.82342	-1.24067
22237.716	-8.08024	-1.70602	-6.67960	-1.01959
22241.717	-7.93832	-1.68335	-6.52118	-0.82557
22245.716	-8.02260	-1.56669	-6.72433	-1.19608
22249.622	-8.47736	-1.57800	-6.48306	-0.58040
22253.720	-8.58607	-1.70490	-6.49656	-0.78377
22257.718	-8.48787	-1.48424	-6.23462	-0.39515
22261.716	-8.11345	-1.36553	-6.10269	-0.74734
22265.598	-8.59085	-1.21212	-5.88358	-0.26859
22269.721	-8.64740	-1.28300	-6.01500	0.04992
22273.719	-8.97041	-1.40299	-5.87702	0.34049
22277.717	-8.86829	-1.39239	-5.91968	0.58109
22281.617	-8.60177	-1.32093	-5.99240	0.85739
22285.676	-8.56420	-1.07102	-5.99244	1.50018
22289.685	-8.41998	-0.47495	-5.76426	1.46835
22293.719	-7.91726	-0.32695	-5.89426	1.69631
22297.615	-7.70448	-0.06494	-5.88982	-1.61971
22301.720	-7.29294	0.17540	-5.98896	-1.70441
22305.599	-7.21205	0.16460	-5.89522	-1.93516
22309.593	-7.24263	0.98559	-6.01741	-1.68301
22313.593	-7.13412	1.69318	-6.08546	-1.23356
22317.550	-7.23636	-2.17713	-6.16086	-1.42231
22321.592	-7.35009	-2.63537	-5.82147	0.49475
22325.594	-7.14643	-1.11402	-6.10095	-0.10983
22329.594	-7.07434	-1.06270	-6.19243	1.97617
22333.551	-6.97925	-1.31082	-6.22164	1.75209
22337.587	-6.96252	-0.89434	-6.34216	-0.89460
22341.592	-6.97609	0.03140	-6.36471	-1.30770
22345.587	-7.19398	1.12268	-6.32221	-2.37008
22349.594	-7.17177	0.27381	-6.58954	-2.22907
22353.599	-7.47870	0.50725	-6.69020	-1.00975
22357.594	-7.87292	0.33885	-6.70164	-0.95972
22361.595	-8.28826	0.78837	-6.94885	-0.83801
22365.595	-8.18694	-0.35890	-6.79007	0.26930
22369.596	-8.11673	-0.79919	-6.17619	-0.46459
22373.596	-8.11612	-0.66969	-5.92834	0.13544
22377.594	-8.27185	-0.73738	-5.39748	0.34864
22381.595	-8.01684	-0.79449	-5.89613	0.25457
22385.594	-8.19428	-0.89277	-5.84090	0.29436
22389.594	-8.24295	-0.83859	-5.88284	1.11196
22393.596	-8.38928	-0.80628	-5.81091	1.07205
22397.594	-8.47002	-0.82324	-6.25419	1.35187
22401.555	-8.30879	-0.96063	-6.73591	2.24784
22405.594	-8.13818	-2.79954	-6.17288	2.02707
22409.608	-8.03555	-1.51196	-5.85369	-0.23348
22413.593	-7.55003	-2.31793	-6.15110	-0.22930
22417.583	-7.71467	-2.21877	-6.51226	-0.61330
22421.590	-7.54459	-1.99212	-6.75186	0.23463
22425.596	-7.80221	-2.45836	-6.58437	-1.82404
22429.595	-7.76182	-2.09871	-6.86344	-2.79415
22433.593	-7.56637	-1.40999	-6.66974	-2.40380
22437.596	-7.65593	-1.72684	-6.85324	-1.69652
22441.588	-7.77731	-1.34259	-6.27302	-1.02587
22445.594	-8.30483	-1.04161	-6.56196	-0.40495
22449.595	-8.04801	-0.98573	-6.72484	0.36279
22453.594	-7.94908	0.18812	-6.80832	2.21910
22457.598	-8.20761	0.77786	-6.96208	2.44909
22461.597	-8.28753	0.84167	-6.98177	2.33546
22465.597	-8.28750	1.13833	-7.09859	0.03817
22469.554	-8.35704	1.01618	-7.10956	0.25578
22473.598	-8.57020	1.29861	-7.22087	0.38812
22477.596	-8.70616	1.52669	-7.16994	0.85322
22481.596	-9.06533	1.85941	-7.12146	-0.68996
22485.598	-9.80195	1.54041	-6.96460	-0.52142
22489.592	-9.62232	1.32818	-7.00499	-0.05236
22493.597	-9.85712	1.15485	-7.19378	-0.00234
22497.597	-8.56112	1.35113	-7.42576	-0.84736
22501.575	-8.91728	1.22995	-7.26950	-0.63711
22505.590	-8.61293	0.99293	-6.96788	-0.98663
22509.596	-7.60782	1.35856	-6.25478	0.25286
22513.599	-8.60298	0.91639	-7.06867	-0.17940
22517.595	-8.06679	0.79527	-6.87699	0.18340
22521.621	-8.01095	0.65522	-6.74792	1.33188
22525.596	-7.78621	0.66934	-6.94487	1.40025
22529.597	-7.94414	0.42780	-6.98587	1.72012
22533.595	-7.90874	0.28957	-7.03435	2.26758
22537.596	-7.90204	-0.09545	-6.96602	2.75277
22541.595	-8.03319	-0.08267	-6.92501	2.83695
22545.597	-7.93859	-0.38882	-6.95073	2.74267
22549.597	-7.99708	-0.82966	-7.12591	2.75790
22553.593	-7.97597	-1.27794	-7.00724	2.69657
22557.596	-8.06660	-1.07536	-7.17463	2.57054
22561.598	-8.17865	-0.54494	-7.01819	2.24582
22565.555	-8.19348	0.39069	-7.21100	1.75649
22569.559	-8.29713	2.70279	-7.17243	1.02540
22573.599	-8.27049	2.43557	-7.22214	0.44920
22577.601	-8.33025	1.97562	-7.11264	0.55693
22581.597	-8.39826	2.36962	-7.09385	0.44915
22585.559	-8.44625	2.52677	-7.06598	0.11632
22589.598	-8.51280	2.21790	-7.00382	-0.50865
22593.598	-8.57891	2.27458	-7.20218	0.67431
22597.597	-8.52923	2.62432	-7.15745	0.11623
22601.622	-8.52862	2.35221	-7.21459	0.33031
22605.558	-8.47804	2.02708	-7.05203	2.10411
22609.596	-8.46594	0.46725	-7.05415	3.08839
22613.599	-8.38522	0.32765	-7.00387	2.86472
22617.598	-8.17335	0.66123	-6.98370	1.88768
22621.598	-8.58000	0.48365	-6.93496	1.81114
22625.586	-8.81973	0.75906	-7.52264	1.19619
22629.593	-8.59735	0.99678	-7.29550	1.46606
22633.621	-8.87282	0.74560	-7.38283	1.02482
22637.595	-9.07184	0.88424	-6.99445	1.05719
22641.599	-8.24198	0.79869	-7.92042	0.69378
22645.598	-6.98277	0.77894	-5.70251	0.49023
22649.598	-5.87545	0.89795	-4.88961	0.15841
22653.601	-2.44398	0.92746	-2.70480	1.21676
22657.597	-2.00755	1.71286	0.28222	0.19109
22661.597	-1.77895	1.12091	0.78498	8.39131
22665.602	11.40520	2.58832	7.08603	8.24440
22669.565	5.43760	7.18501	2.91822	3.50123
22673.560	NaN	NaN	2.27067	-0.12896
22677.599	NaN	NaN	3.02430	1.33287
22681.599	NaN	NaN	NaN	NaN
22685.598	NaN	NaN	1.76963	9.84418
22689.601	NaN	NaN	2.48168	11.23162
22693.601	NaN	NaN	-0.07299	3.61663
22697.596	NaN	NaN	-0.08512	2.05059
22701.601	NaN	NaN	0.23386	3.18102
22705.602	13.36716	-3.41296	1.04999	3.19352
22709.579	2.07777	4.64947	-2.67058	2.25956
22713.594	16.43172	-2.29899	-1.13067	1.60696
22717.598	11.36601	-3.32377	-2.81172	1.52677
22721.603	15.33936	-1.82912	-1.74940	0.67642
22725.601	16.00486	-3.03688	-3.09715	0.16510
22729.601	15.74665	-3.59382	-2.05846	1.17417
22733.598	15.07327	-3.79952	4.00680	-0.06016
22737.599	5.88712	3.51128	-1.36139	0.36927
22741.557	2.52260	3.70447	1.26254	-0.04025
22745.595	-0.95155	3.51716	2.47586	-0.48968
22749.598	0.52488	2.54769	0.70367	1.51459
22753.557	-0.93897	2.56317	3.43622	0.11040
22757.602	-0.59764	2.00338	2.45911	1.39886
22761.601	-0.89237	2.17778	2.65235	1.17873
22765.559	-1.11172	2.35120	3.86756	4.95310
22769.600	-1.25982	2.76069	3.48340	1.81001
22773.600	-1.61657	2.14474	3.45146	2.07623
22777.625	-1.11445	2.72071	3.25597	2.14718
22781.599	-0.83883	2.38857	-2.16193	6.22821
22785.602	-0.77622	2.22670	-2.28655	6.24045
22789.601	0.35246	2.38616	NaN	NaN
22793.600	0.84113	2.39207	-1.66691	3.27815
22797.601	-0.49088	2.10923	3.55617	2.99191
22801.602	-0.12104	1.77845	-2.93926	11.03105
22805.600	-0.12627	1.18014	2.81187	2.62974
22809.596	0.49024	0.76309	2.10669	2.11580
22813.603	0.15181	0.65956	2.74512	1.11006
22817.601	-0.07815	0.66165	2.58950	0.49562
22821.601	0.18149	0.57986	1.17227	1.49996
22825.603	0.16990	1.35385	2.65599	0.20471
22829.610	0.43045	0.56926	2.31287	-0.07724
22833.590	-1.14766	0.91744	1.15848	1.21437
22837.602	-3.28348	1.02249	-1.72319	2.22153
22841.601	-3.92366	1.89809	-5.02007	2.47674
22845.559	-4.87857	1.25593	-5.66484	3.23205
22849.601	-7.37938	2.69188	-5.87111	3.37885
22853.609	-8.05390	2.08314	-8.57141	0.92519
22857.605	-9.17972	1.86548	-8.03713	-0.03590
22861.602	-9.76927	2.67488	-9.15447	-0.12593
22865.602	-9.64000	2.75921	-12.34624	0.28474
22869.602	-9.66576	2.88976	-9.50414	0.19746
22873.608	-9.67210	3.10554	-9.48910	1.68418
22877.559	-9.76372	2.66068	-9.58268	0.09968
22881.602	-9.47666	3.08860	-9.60594	0.90079
22885.561	-9.47976	3.33938	-9.68339	1.38755
22889.602	-9.66668	2.84927	-9.60355	1.38234
22893.601	-9.94982	3.04837	-9.83679	1.45097
22897.604	-10.05774	3.21863	-7.67591	1.62324
22901.601	-10.33560	3.16770	-9.06124	1.41549
22905.607	-10.48524	3.18436	-9.39170	0.80515
22909.602	-10.71652	3.13281	-9.52932	0.77661
22913.605	-11.02373	3.00422	-9.36068	0.54245
22917.584	-10.81406	2.73512	-9.10020	1.14334
22921.607	-11.10120	2.40056	-8.82969	0.02843
22925.602	-11.28896	1.95884	-8.97830	-0.39318
22929.605	-11.26374	1.52516	-8.83762	-0.21288
22933.603	-11.22470	1.24363	-8.51455	0.32908
22937.601	-11.17465	1.20795	-8.71984	2.94437
22941.637	-11.14089	0.47707	-8.78282	3.05362
22945.603	-11.13800	-0.13083	-8.72154	3.10467
22949.602	-11.02182	0.21988	-8.83134	3.25449
22953.609	-10.74067	-0.46651	-8.67966	3.25124
22957.599	-10.78858	-0.36512	-8.97985	3.36179
22961.596	-10.47249	-0.33449	-8.76823	3.37072
22965.561	-10.41897	0.04687	-8.64463	3.50324
22969.597	-10.34396	-0.12919	-8.71640	3.35491
22973.603	-10.07632	-0.18330	-8.70257	3.23677
22977.606	-9.88408	-0.07107	-8.69324	3.26420
22981.605	-9.75519	-0.29030	-8.57677	3.14194
22985.598	-9.48149	-0.26073	-8.60858	3.10606
22989.608	-9.69523	-0.08095	-8.45827	3.36483
22993.606	-10.68152	0.03145	-8.49289	3.05238
22997.601	-10.55080	0.29168	-8.36385	2.55565
23001.600	-10.40528	0.37332	-10.32267	0.91429
23005.606	-10.00954	0.68246	-10.08483	1.07250
23009.606	-10.08517	1.05670	-9.47630	0.77614
23013.607	-10.10064	0.73748	-9.97929	2.73434
23017.610	-10.75294	0.79136	-9.60268	2.38619
23021.607	-10.97217	0.85439	-9.17728	2.32525
23025.604	-10.94193	0.80679	-9.04122	1.88922
23029.607	-10.82816	0.94221	-9.03084	1.84569
23033.511	-10.90277	0.97849	-8.98043	2.38930
23037.605	-10.72115	0.99610	-9.49265	3.17362
23041.608	-10.68763	1.01168	-9.11898	2.82068
23045.615	-10.34955	1.00517	-9.23826	3.07411
23049.606	-10.28565	0.74707	-8.94978	2.52490
23053.603	-9.69728	0.52049	-9.05120	2.37766
23057.607	-9.43269	0.51101	-9.11039	2.13220
23061.605	-9.52087	0.34596	-9.03907	2.06145
23065.502	-10.08938	-0.38150	-8.58903	1.81225
23069.605	-10.05236	0.59709	-8.67587	1.46649
23073.606	-9.56728	1.06509	-8.14176	2.38366
23077.607	-8.19326	3.09026	-7.68630	2.40950
23081.503	-8.73213	3.83122	-7.05547	2.48240
23085.571	-7.65712	4.25713	-7.55422	4.87448
23089.605	-7.19207	3.75206	-7.15389	5.09426
23093.606	-6.69160	3.78553	-7.65351	5.11564
23097.611	-7.27819	3.79720	-7.33879	4.69223
23101.603	-6.95550	3.79392	-7.45655	4.60850
23105.605	-7.54479	4.03590	-7.29641	4.31164
23109.607	-7.56300	3.76482	-7.03804	4.52040
23113.610	-7.68140	3.88786	-6.83274	3.09646
23117.605	-7.59337	3.88567	-6.56199	3.73267
23121.607	-7.74001	3.86882	-6.21671	3.21013
23125.587	-7.28222	4.04380	-6.37746	3.10884
23129.508	-7.54469	3.79152	-6.83308	3.28733
23133.607	-7.73350	3.85290	-6.20310	3.14458
23137.606	-7.44679	4.02538	-6.19834	2.98444
23141.606	-7.37236	4.34288	-6.19920	3.10367
23145.612	-7.41678	4.52182	-6.25696	3.35628
23149.606	-7.34211	4.79431	-6.17050	3.83749
23153.605	-7.62972	2.39797	-6.20050	4.85892
23157.604	-7.49698	2.16752	-6.12239	4.99555
23161.609	-7.56778	2.09656	-5.90106	1.95044
23165.602	-7.34885	4.00315	-6.19449	1.20760
23169.608	-7.28268	3.45451	-6.42001	2.93118
23173.607	-7.37973	3.67388	-6.22883	3.37484
23177.504	-7.47709	4.73587	-6.62645	5.40446
23181.606	-7.70602	2.72231	-6.56209	5.50428
23185.605	-7.49749	2.87508	-6.72029	3.29154
23189.565	-7.50005	2.77302	-6.47100	1.26708
23193.611	-7.53601	3.82812	-6.70102	3.02591
23197.607	-7.51742	4.37986	-6.57627	3.99081
23201.607	-7.41048	2.81095	-6.79156	5.44560
23205.607	-7.35839	2.53628	-6.56392	5.43711
23209.507	-6.50873	2.95014	-6.51393	6.03770
23213.607	-7.03108	3.47263	-6.67297	2.71752
23217.607	-7.04284	4.26947	-5.98508	2.64178
23221.607	-6.93650	4.40036	-6.34030	3.01454
23225.505	-6.91422	2.55861	-6.57100	3.94788
23229.606	-7.36074	2.23852	-6.39484	5.04064
23233.607	-7.21586	2.78834	-6.11962	5.63666
23237.607	-7.40921	3.35401	-6.34505	5.28686
23241.614	-7.71691	3.30657	-6.15137	4.14410
23245.608	-7.52979	3.40248	-5.81543	2.37892
23249.592	-7.85887	3.60590	-6.22113	2.04879
23253.566	-7.83371	3.85291	-6.70815	2.18565
23257.507	-8.01995	4.18738	-6.36709	2.70015
23261.608	-7.91168	4.58534	-6.32865	2.73534
23265.573	-8.07740	4.22320	-6.65985	3.27261
23269.611	-7.79522	5.08255	-6.56292	2.91449
23273.615	-7.96453	4.35397	-6.65532	3.84990
23277.606	-8.01192	4.67695	-6.41932	3.26561
23281.610	-7.93011	4.77695	-6.56625	3.60937
23285.609	-7.85906	4.22616	-6.58832	4.08606
23289.507	-7.81904	1.77920	-6.70820	4.06884
23293.574	-7.50449	1.93068	-6.50724	4.10728
23297.609	-7.21743	2.20115	-6.74097	4.81246
23301.610	-7.27704	2.72902	-6.66695	4.72095
23305.507	-6.93034	1.96548	-6.90701	5.09084
23309.609	-6.65360	1.93945	-6.80546	5.71772
23313.610	-6.60811	2.50305	-6.69304	5.50640
23317.608	-6.82263	3.97969	-6.57335	5.53762
23321.613	-6.59194	3.57220	-6.58051	5.74441
23325.611	-6.59008	4.20043	-6.49303	8.94181
23329.608	-8.15550	4.78689	-6.40589	9.18481
23333.610	-11.47353	6.17787	-1.99228	7.03254
23337.478	-11.29414	8.02424	-4.46480	10.00264
23341.475	-12.54155	9.70214	-7.45431	10.75856
23345.487	NaN	NaN	NaN	NaN
23349.487	NaN	NaN	NaN	NaN
23353.508	NaN	NaN	NaN	NaN
23357.444	NaN	NaN	NaN	NaN
23365.480	NaN	NaN	NaN	NaN
23369.485	NaN	NaN	NaN	NaN
23373.487	NaN	NaN	NaN	NaN
23377.441	NaN	NaN	NaN	NaN
23381.484	NaN	NaN	NaN	NaN
23385.482	NaN	NaN	NaN	NaN
23389.484	NaN	NaN	NaN	NaN
23393.442	NaN	NaN	NaN	NaN
23397.485	NaN	NaN	NaN	NaN
23401.484	NaN	NaN	NaN	NaN
23405.484	NaN	NaN	NaN	NaN
23409.441	NaN	NaN	NaN	NaN
23413.441	NaN	NaN	NaN	NaN
23417.488	NaN	NaN	NaN	NaN
23421.447	NaN	NaN	NaN	NaN
23425.446	NaN	NaN	NaN	NaN
23429.483	NaN	NaN	NaN	NaN
23433.486	NaN	NaN	NaN	NaN
23437.484	NaN	NaN	NaN	NaN
23441.446	NaN	NaN	NaN	NaN
23445.490	NaN	NaN	NaN	NaN
23449.445	-5.15778	11.12740	-12.49692	14.76196
23453.489	NaN	NaN	-10.40761	13.67155
23457.493	NaN	NaN	-10.39758	11.17520
23461.487	-12.51854	3.61726	-8.48131	7.22439
23465.487	-10.48622	8.11821	-5.51132	6.07649
23469.488	-12.65515	0.43653	-12.49408	7.45547
23473.489	-8.87806	0.50174	-8.14879	5.83073
23477.512	-8.30850	2.92117	-6.89248	5.50002
23481.485	-1.05892	9.48298	-10.09099	5.83923
23485.488	-11.65611	2.96320	-9.75555	4.83554
23489.486	-3.64036	6.08416	-6.43177	3.89736
23493.509	-9.38455	4.74770	-7.93396	4.21259
23497.488	-7.59573	5.16573	-5.87864	4.25590
23501.488	-7.58668	5.09650	-5.96569	3.59724
23505.460	-8.97644	4.93601	-7.80733	4.17457
23509.458	-8.66826	4.70273	-6.98927	3.64463
23513.485	-8.45461	4.68210	-6.59006	4.09062
23517.485	-8.66513	4.64867	-7.28322	3.66469
23521.486	-9.07094	4.51422	-6.60179	4.07274
23525.489	-7.13324	6.64232	-6.17065	3.28200
23529.486	-5.67244	6.07708	-6.38927	3.77587
23533.488	-5.91624	5.31005	-6.61019	3.55208
23537.489	-5.99370	5.26866	-6.45814	3.15386
23541.513	-5.83385	5.07605	-6.88306	3.57680
23545.488	-5.58162	4.89056	-6.76914	3.70628
23549.479	-6.24810	5.22077	-6.96411	3.61117
23553.489	-6.78165	5.15679	-7.08537	3.05199
23557.480	-7.31682	4.78115	-6.95516	5.22985
23561.486	-7.45055	4.17765	-8.60482	4.72790
23565.489	-10.24656	0.97526	-10.83639	3.81235
23569.529	-9.83797	1.92108	-12.30189	1.32848
23573.509	-11.15812	2.92166	-11.18838	-1.01882
23577.487	-12.13915	1.93495	-10.92267	-0.73313
23581.488	-11.90745	1.13082	-11.39542	-0.40443
23585.491	-11.00400	1.36403	-11.33917	-0.02054
23589.487	-11.25860	0.01328	-11.55078	-0.58131
23593.487	-11.42153	2.53540	-10.94885	1.77901
23597.488	-11.50761	3.00855	-11.30028	1.79025
23601.490	-11.80940	2.55229	-11.44010	1.45422
23605.487	-11.96869	2.25097	-11.96560	0.61065
23609.489	-12.62310	1.58303	-11.66308	0.38307
23613.489	-12.59885	1.13411	-11.50708	-0.36789
23617.486	-11.45636	0.56461	-11.48158	-0.24644
23621.490	-11.50363	0.47971	-11.29412	-1.01886
23625.446	-11.81829	-0.23323	-11.72857	-0.10983
23629.471	-11.85072	-0.36078	-11.02038	-0.70998
23633.446	-12.06854	0.38794	-11.17190	-0.72651
23637.489	-12.35109	0.43989	-11.58203	-0.34655
23641.491	-11.84175	0.83974	-11.14330	0.13500
23645.488	-11.96679	1.79991	-11.30643	-0.34605
23649.490	-11.72753	-0.09664	-11.37421	-0.34580
23653.510	-11.68431	-0.56089	-11.31837	-1.27500
23657.489	-11.95061	-0.42458	-11.40446	0.19397
23661.490	-11.87822	0.27425	-11.16633	-0.33603
23665.488	-12.04911	0.27718	-11.14008	-0.13370
23669.483	-12.10922	0.24687	-11.18855	0.59819
23673.455	-11.90918	-0.22311	-10.97033	0.99554
23677.491	-11.57291	-0.15188	-11.07056	0.72369
23681.491	-11.46242	-0.45499	-11.31264	0.84250
23685.483	-11.60220	-0.31410	-11.33917	1.25406
23689.492	-11.82958	-0.32106	-11.26405	1.80930
23693.447	-11.91068	-0.38323	-11.39895	2.05186
23697.449	-12.17452	-0.26450	-11.34423	2.34744
23701.482	-11.66772	-0.11946	-11.00537	2.36041
23705.495	-11.42666	-0.34023	-11.16626	2.29133
23709.485	-11.30939	-0.43849	-11.17761	2.83932
23713.471	-11.52417	-0.55731	-10.85586	2.82762
23717.462	-11.54852	-0.60235	-11.09140	2.18949
23721.492	-11.66820	-0.48405	-11.12703	2.60102
23725.490	-11.93090	-0.45570	-11.30784	2.38051
23729.489	-11.83795	-0.23642	-11.40157	2.11769
23733.490	-11.81817	-0.10685	-11.49357	0.57641
23737.491	-11.86457	-0.27302	-11.32722	0.39193
23741.489	-11.93501	-0.16299	-10.91619	1.08694
23745.488	-12.12936	-0.19452	-11.22248	1.21131
23749.493	-11.89861	-0.19958	-10.89810	-0.14228
23753.490	-11.83068	0.02138	-10.90028	-0.30567
23757.481	-11.81948	0.09790	-11.07006	0.04758
23761.448	-11.56957	0.19806	-11.28226	-0.60501
23765.491	-11.55464	0.22785	-11.26333	-0.83858
23769.491	-11.49621	0.15338	-11.36145	-0.48806
23773.491	-11.31760	0.21900	-11.40400	-0.37210
23777.491	-11.39296	0.14779	-11.46547	-1.05119
23781.492	-11.26309	0.26249	-11.44323	-1.28274
23785.493	-11.43228	0.37622	-11.41647	-0.26954
23789.491	-11.46266	0.23131	-11.51657	-0.43674
23793.492	-11.53884	0.35188	-11.46971	-0.18308
23797.491	-11.55776	0.44592	-11.58134	-0.37442
23801.495	-12.10860	0.36461	-11.61273	-0.19292
23805.493	-12.23305	0.20404	-11.64087	-0.69068
23809.491	-11.70599	0.23758	-11.65815	-0.49069
23813.493	-12.25036	0.07967	-11.58306	-0.23501
23817.489	-11.22406	0.73293	-10.89564	0.00622
23821.490	-9.76143	0.61779	-9.10231	0.30118
23825.490	-8.14268	1.28708	-9.22407	0.05649
23829.452	-10.16435	1.60036	-8.87043	-0.33891
23833.502	-7.95102	1.01630	-8.71829	0.32193
23837.477	-8.33931	0.94300	-8.15791	0.24206
23841.487	-7.72427	1.55074	-8.56782	0.58793
23845.495	-7.85633	1.43670	-7.98177	-0.43795
23849.495	-7.77580	1.35300	-7.78165	0.11355
23853.491	-7.81040	1.35530	-7.82150	0.35531
23857.492	-7.84175	1.30104	-7.43913	0.41202
23861.494	-7.86858	1.38387	-6.59023	0.05808
23865.492	-7.84053	1.72979	-7.18545	0.38028
23869.493	-7.92132	1.67595	-6.97421	0.15593
23873.494	-7.94805	1.94542	-7.08243	0.41479
23877.498	-8.10564	2.58537	-7.34260	0.43686
23881.489	-8.28811	2.65371	-7.37687	0.60185
23885.495	-7.88797	2.82417	-7.43417	1.01047
23889.492	-7.92975	3.12196	-7.60734	1.17525
23893.494	-7.92610	1.88817	-7.22888	1.97335
23897.451	-7.99204	2.20124	-7.00228	2.46264
23901.492	-7.94557	2.42329	-7.59332	2.25095
23905.492	-7.93277	2.45813	-7.75734	1.81284
23909.486	-8.00968	2.29362	-7.68157	2.51392
23913.495	-7.89237	1.98713	-7.67277	2.08924
23917.493	-7.93927	1.72304	-7.86118	2.29175
23921.471	-7.87309	1.33278	-7.76835	1.80302
23925.464	-8.27107	1.95531	-7.83215	1.45339
23929.494	-7.97795	1.82338	-7.75439	1.29396
23933.491	-8.32665	1.70121	-8.16656	0.54240
23937.491	-8.68089	1.71662	-7.90550	0.54632
23941.494	-8.78466	1.82880	-7.74676	0.00222
23945.518	-9.00324	1.84661	-7.49317	0.11550
23949.493	-9.04740	1.64265	-7.63072	-0.10985
23953.495	-9.02338	1.59793	-7.71052	2.82932
23957.497	-8.26677	0.83416	-7.13637	3.91526
23961.485	-8.26461	0.11550	-7.17304	2.19337
23965.456	-7.92612	0.57703	-7.54701	4.09485
23969.533	-7.80562	0.67076	-7.86978	3.50382
23973.496	-8.05633	1.36054	-7.87528	2.91736
23977.493	-7.88892	0.96441	-7.87314	2.47487
23981.495	-7.96188	1.37694	-7.78513	2.41004
23985.498	-8.66016	1.33093	-7.05946	2.94685
23989.501	-8.95685	1.26709	-7.26989	2.82831
23993.495	-9.11247	0.79419	-7.30481	2.76217
23997.498	-10.21226	0.65748	-7.25357	3.39100
24001.495	-10.11726	0.78631	-7.53103	3.41303
24005.395	-7.68469	0.83136	-7.63728	2.60275
24009.495	-7.71386	0.98379	-7.37641	0.09549
24013.497	-8.23060	0.97188	-8.35376	-0.09748
24017.495	-8.40016	0.81695	-7.72110	2.47820
24021.511	-8.84760	0.74349	-7.35068	3.25318
24025.494	-8.97303	0.60040	-7.78806	3.11009
24029.493	-9.89179	0.41037	-7.38297	3.07016
24033.454	-10.04737	0.42696	-8.00961	3.47684
24037.393	-7.37826	0.46634	-7.47063	3.28336
24041.495	-7.59883	0.55637	-7.83456	1.97268
24045.479	-7.73034	0.49886	-8.09985	0.20557
24049.492	-8.38019	0.65810	-7.43310	2.95304
24053.396	-8.84879	0.67020	-6.88810	3.37492
24057.497	-9.28973	1.09569	-7.60317	3.63398
24061.498	-9.75389	0.79697	-7.74549	3.42857
24065.497	-7.45155	2.71175	-7.56018	3.55325
24069.488	-8.01384	2.63347	-7.80857	3.51344
24073.453	-7.53388	1.65639	-7.78506	3.03916
24077.493	-7.85782	2.02039	-7.74237	2.05026
24081.494	-7.60426	2.30775	-7.77463	2.99106
24085.394	-7.97670	1.67427	-7.68267	2.97975
24089.492	-8.54421	1.84202	-7.55686	2.36786
24093.497	-8.68708	1.56064	-7.46629	1.65222
24097.495	-8.84763	2.07636	-7.61648	1.92216
24101.393	-9.03679	1.52543	-7.59822	1.57005
24105.496	-9.16310	1.63972	-7.67219	1.64274
24109.498	-8.18290	1.54554	-7.70636	1.38773
24113.457	-7.84243	-0.01561	-7.62721	1.45065
24117.395	-7.76170	0.88515	-7.61141	1.28713
24121.497	-7.86846	1.02743	-7.56603	1.25509
24125.498	-8.15645	0.65007	-7.38078	1.46002
24129.475	-8.12906	0.58107	-7.53701	1.44928
24133.386	-8.44931	1.23601	-7.58659	1.27517
24137.496	-8.26612	0.64600	-7.82618	1.33495
24141.499	-8.31506	0.78514	-7.30542	1.05250
24145.495	-8.52549	0.55018	-7.26688	1.05005
24149.395	-8.17979	0.66422	-7.36540	1.17945
24153.496	-7.71898	0.67213	-5.69150	1.41455
24157.495	-6.41569	0.88625	-6.41342	2.55366
24161.500	-5.68750	1.04847	-4.31491	1.91523
24165.394	-4.16717	1.28332	-2.92364	2.41677
24169.486	-4.92319	1.91655	-2.54739	2.54617
24173.489	-5.42624	1.57078	-1.75530	2.39949
24177.498	-5.19596	1.66224	-1.71779	2.88220
24181.395	-5.13210	2.01544	-1.55769	2.84184
24185.497	-5.30193	2.03202	-1.55447	2.67789
24189.455	-5.17932	2.11052	-1.63576	2.77124
24193.497	-5.19005	1.84089	-1.66170	2.90198
24197.501	-5.26568	2.20435	-1.64950	2.90993
24201.497	-4.94307	1.95661	-1.60729	2.79304
24205.499	-5.30670	2.09121	-1.54180	2.87770
24209.501	-5.25183	2.09728	-1.56625	2.69473
24213.504	-5.38353	1.94840	-1.49096	2.80645
24217.498	-5.39372	2.02460	-3.51152	2.77370
24221.497	-5.50122	1.86303	-2.19512	2.62807
