time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
61173.603	-4.17287	-4.31573	-1.20150	-4.83658
61177.606	-4.18931	-3.58325	-1.32066	-7.71160
61181.607	-4.53578	-2.91656	-1.26879	-8.11767
61185.596	-5.66098	-5.30486	-1.07942	-7.02790
61189.605	-4.43184	-4.55643	-1.30375	-5.90636
61193.605	-4.18257	-4.15061	-5.47928	-8.14637
61197.605	-4.02359	-3.55117	-1.19740	-7.00089
61201.604	-4.76140	-4.09046	-1.19001	-8.10403
61205.607	-0.53136	0.54043	-1.12789	-7.69224
61209.605	-0.31074	1.25623	-1.17374	-7.18143
61213.607	-4.43303	-4.95272	-1.13347	-6.60393
61217.600	-4.57749	-5.15360	-1.14245	-6.13557
61221.605	-4.85219	-5.23608	-1.20035	-5.87921
61225.606	-4.33665	-5.20810	-1.24302	-5.77275
61229.606	-4.48766	-4.67523	-1.24012	-5.84249
61233.606	-4.65634	-5.33726	-1.26701	-5.60353
61237.566	-4.70527	-5.35866	-1.28507	-5.86425
61241.596	-4.55009	-5.24224	-1.14608	-5.64236
61245.604	-4.61997	-2.85297	-1.12521	-4.65592
61249.609	-3.86126	-1.61105	-1.57461	-12.30066
61253.608	-1.76586	0.86507	0.83161	-5.18247
61257.605	-0.56257	0.40434	1.94498	-2.03654
61261.606	0.85496	1.02011	6.14683	-9.04604
61265.598	0.44021	2.10590	4.99275	-4.16230
61269.607	1.07996	3.99708	4.12878	-0.49310
61273.605	-2.33408	7.86731	2.87500	2.26316
61277.609	-2.11281	7.12132	0.95604	0.66256
61281.601	1.57027	4.53157	1.84706	1.67520
61285.568	2.04418	3.16271	4.09367	2.31893
61289.607	0.21169	7.36481	5.85627	0.48513
61293.565	0.36365	4.76867	2.19975	1.65318
61297.606	-0.09959	5.06121	2.23561	3.91842
61301.606	0.50155	3.59305	7.01409	-0.51453
61305.608	-3.23101	8.05337	3.90113	5.43020
61309.606	0.60687	4.28321	2.23821	3.81992
61313.629	-1.91625	4.50347	1.09348	2.95283
61317.606	0.13488	7.94699	3.76925	0.54975
61321.612	1.37878	4.03194	0.97517	5.52752
61325.606	1.10569	4.21590	5.84844	1.95848
61329.587	1.56191	7.19246	2.84076	0.71911
61333.606	-0.61327	4.08576	6.06762	0.12061
61337.608	0.08458	8.45457	3.59819	3.28599
61341.613	-0.43830	4.60493	3.34247	3.25698
61345.610	-1.42846	9.05528	5.47714	3.06485
61349.607	-0.66144	4.46313	3.41147	4.10821
61353.608	0.70749	4.12086	3.65856	1.59795
61357.607	0.37871	5.39865	0.65742	2.36799
61361.602	-1.24171	4.52159	4.89747	3.06455
61365.607	2.27548	9.11185	4.14416	0.19651
61369.606	1.86600	4.33058	5.58452	2.47043
61373.610	-1.33515	5.25996	3.89987	-2.26161
61377.600	1.89342	8.14237	4.80748	2.57411
61381.609	-1.35740	4.80863	3.28296	4.88205
61385.610	-0.51731	4.55950	2.48346	2.15530
61389.608	2.08721	9.19611	0.74632	1.73461
61393.600	1.73700	6.86615	3.64195	5.43146
61397.609	1.79182	5.27656	5.50294	2.54081
61401.609	2.49003	4.74387	4.54538	2.45449
61405.611	2.16074	4.58308	2.06768	-2.63974
61409.599	2.18572	4.95048	5.06656	2.86980
61413.609	-1.00730	4.74936	4.13468	6.06417
61417.606	-0.36092	3.73020	1.05945	4.86380
61421.605	-1.00447	4.80936	0.95368	4.80162
61425.603	NaN	NaN	4.04110	3.92261
61429.609	-0.72655	4.80202	5.01295	3.27970
61433.610	NaN	NaN	4.56513	3.12292
61437.609	2.24054	4.65416	4.58143	3.30448
61441.618	-0.38856	6.94564	4.85571	4.17362
61445.573	2.54930	3.91844	0.44400	-7.22979
61449.610	2.49629	4.49787	1.08349	-6.93742
61453.601	-1.31895	4.55750	0.58702	-6.90357
61457.608	-1.56231	4.75874	0.56434	-6.63782
61461.609	-0.32565	4.95720	1.87406	4.86011
61465.609	-2.21804	5.39111	2.10853	4.77727
61469.609	-1.07381	4.21349	2.04131	4.62506
61473.601	-3.20407	3.49273	0.64064	3.57465
61477.610	-4.87108	3.45092	-0.07639	3.37458
61481.609	-6.36788	2.98333	-0.75605	-0.91193
61485.577	-5.99075	3.60225	-0.21745	-4.57003
61489.612	-3.40895	2.73399	-1.02712	-3.46057
61493.610	-4.57176	3.25735	-0.55751	-1.10540
61497.609	-5.71480	2.76566	-0.05068	0.83534
61501.611	-5.85232	2.81059	-0.50026	0.95441
61505.611	-4.99879	2.69836	-0.80776	-3.43815
61509.611	-5.33938	2.72400	-0.93115	-0.93514
61513.612	-5.15522	2.50917	-0.00752	0.72650
61517.609	-4.89424	2.45267	-0.24691	-5.80443
61521.612	-5.21530	2.60883	-0.15628	-3.34240
61525.612	-4.65010	4.18070	-0.33657	-1.82427
61529.611	-4.64732	2.33997	-0.44773	1.04898
61533.593	-4.55539	1.92210	-0.46748	-3.76756
61537.521	-4.69854	2.51784	-0.51999	-2.71925
61541.617	-4.79420	3.13753	-0.94770	-0.50165
61545.614	-6.05138	2.48259	-0.25850	1.38729
61549.612	-4.52207	2.58717	-0.72657	-3.26723
61553.617	-4.53889	2.88151	-0.68017	-1.42766
61557.613	-5.93119	1.87951	-0.56759	0.23451
61561.612	-5.21338	2.98530	-0.31235	-4.92400
61565.612	-4.99967	2.65820	-0.37231	-3.32003
61569.577	-5.36385	2.90164	-0.38708	-0.34231
61573.613	-5.79759	2.54514	-0.43820	1.25768
61577.606	-4.83950	1.93707	-0.97105	-3.29514
61581.611	-5.57077	2.45619	-2.27107	-0.53869
61585.579	-5.55811	2.34769	-0.48919	0.40261
61589.613	4.78587	5.55146	-2.01503	1.60394
61593.609	-5.70214	2.23873	-0.31146	-1.65665
61597.611	-5.43632	1.89152	-0.87458	-1.51753
61601.515	-4.72529	2.41434	-6.45223	-10.68429
61605.614	-4.67655	2.61149	-0.43438	-3.53396
61609.611	-1.20807	6.73603	-0.66141	-3.02907
61613.571	-5.05105	1.23205	-1.24994	-1.38588
61617.503	-4.82895	1.60337	-0.62935	0.58288
61621.611	-5.10824	2.37239	-1.07009	0.71788
61625.611	-4.79371	3.14950	-1.66519	-2.69817
61629.611	2.20731	6.72374	-1.12169	-1.64680
61633.514	-4.78787	1.08360	-10.85207	-5.36621
61637.576	-4.65937	1.35121	-4.37532	-10.14130
61641.613	-4.79112	1.80730	-1.35358	-5.09639
61645.614	-4.85073	1.57356	-1.39688	-3.29032
61649.513	-5.09079	2.03332	-1.46789	-2.30001
61653.611	-5.33834	2.00375	-1.71094	-1.96194
61657.603	-5.09638	1.65909	-1.33753	-1.26519
61661.572	-5.36319	1.69190	-1.60553	-1.39843
61665.578	-4.80507	2.09416	-1.97116	-1.06247
61669.612	-4.66161	2.05901	-1.66472	-1.33139
61673.613	-4.74491	1.65734	-1.83095	-1.80896
61677.612	-4.90700	2.03648	-1.70668	-1.92947
61681.512	-4.40182	1.50439	-1.89146	-4.37185
61685.577	-4.65074	0.73414	-2.11675	-1.74638
61689.613	-3.03870	1.43337	-0.75982	-0.19296
61693.612	-4.83651	2.66018	-2.44422	-0.91198
61697.617	-5.00416	1.58492	-2.05442	-1.24812
61701.578	-4.84191	1.46102	-0.93338	-0.83017
61705.576	-5.52470	2.26865	-1.92005	0.91182
61709.612	-5.24678	1.64188	-2.18952	-1.00610
61713.511	-5.80526	1.11226	-1.35095	-2.44215
61717.614	-4.68227	1.17024	-1.41812	0.53296
61721.616	-4.78708	0.61456	-1.10202	-1.91654
61725.576	-4.77254	1.91686	-1.28720	-3.09725
61729.580	-4.95957	1.38236	-1.31255	0.03729
61733.617	-4.36177	1.64163	-1.50219	-2.61378
61737.619	-5.27651	2.25421	-0.42820	0.60794
61741.598	-4.75294	0.95775	0.04043	-2.37268
61745.505	-5.10177	2.48917	-1.11784	-3.05344
61749.613	-4.81917	1.25896	-0.62801	0.28527
61753.612	-4.88010	1.06994	-0.73762	-2.89347
61757.615	-5.22424	2.35599	-0.12856	1.28359
61761.513	-5.12065	2.61147	-1.09135	-1.60909
61765.612	-5.25050	2.26221	-0.96663	-3.11555
61769.615	-5.13693	1.29964	-0.67523	0.30381
61773.613	-5.77244	2.04811	-0.33575	-1.66733
61777.514	-5.68799	2.19044	-0.25073	-0.79141
61781.612	-5.82375	1.35860	-0.40646	-0.50188
61785.578	-5.12991	1.86403	-2.50328	-1.21855
61789.616	-6.60309	1.57547	-0.82833	0.89522
61793.623	-4.98898	2.91447	-1.85190	-1.91949
61797.612	-5.10997	1.68882	-0.35593	-1.67288
61801.612	-2.66001	1.62387	-0.20685	-0.36205
61805.613	-5.51346	2.04099	-0.85161	-1.58532
61809.514	-4.62614	1.48163	-0.30684	0.66875
61813.613	-6.13061	3.96932	-1.74838	-1.92178
61817.616	-5.30941	2.06817	-1.01181	-1.59878
61821.619	-6.24465	2.55126	-0.79012	-0.17271
61825.617	-6.31183	2.79353	-0.92706	-1.37958
61829.617	-6.61935	1.56825	-0.63965	0.85027
61833.616	-6.75500	3.13323	-2.38945	-0.93336
61837.614	-6.87112	1.22614	-0.40487	1.30624
61841.619	-6.77245	2.88426	-0.43671	-1.02243
61845.620	-2.88809	1.49772	-0.92619	-1.34325
61849.615	-6.85515	3.36470	-0.36233	-0.17923
61853.618	-2.79966	2.05326	-1.08123	-0.66087
61857.514	-2.80587	2.51195	-0.41187	1.58250
61861.615	-3.06273	2.04913	-0.97432	-1.79215
61865.494	-6.74237	-4.06396	-1.14250	-0.50134
61869.494	-6.83438	0.11833	-1.19319	-0.50988
61873.491	-7.00678	-3.59888	-1.32696	-0.21265
61877.490	-6.99983	-4.70330	-1.36776	0.09673
61881.492	-6.66572	2.62934	-1.32542	-0.39129
61885.455	-7.01597	-3.19222	-1.30856	-0.33485
61889.485	NaN	NaN	-1.42253	0.39229
61893.495	-6.83788	2.53425	-1.37563	1.65002
61897.491	-6.71645	2.51730	-0.97130	1.54145
61901.497	NaN	NaN	-1.39081	1.94365
61905.492	-7.01052	3.23577	-4.74668	0.20405
61909.492	-9.39402	-2.78005	-3.93290	-0.17336
61913.467	-9.41499	-4.01525	-3.49062	1.65086
61917.492	-9.26619	-5.34689	-1.12333	2.18549
61921.485	-9.27366	-5.92968	-0.74809	1.19452
61925.491	-9.27569	-1.50806	-1.18748	1.07402
61929.490	-9.25383	-1.88513	-1.16505	0.33847
61933.491	-9.15710	-1.85854	-1.20105	-0.17403
61937.619	-8.79070	-2.39245	-1.39971	-0.40069
61941.493	NaN	NaN	-1.44356	-0.16460
61945.495	NaN	NaN	-1.20715	0.08330
61949.494	NaN	NaN	-4.01408	1.17405
61953.490	-14.16417	-0.81426	-2.51978	0.89626
61957.483	-13.28648	-5.86646	-0.77129	3.04830
61961.491	-11.61094	-3.32873	-1.79135	4.70727
61965.491	-11.54978	-3.40841	-4.22952	-0.80810
61969.492	-11.28598	-1.65887	-1.46157	-0.39099
61973.494	-10.93038	-5.63544	-1.83003	1.60285
61977.492	-10.51379	-2.63462	-4.40766	-1.07484
61981.494	-10.46448	-1.47929	-1.48005	-0.68488
61985.515	NaN	NaN	-1.25379	0.37140
61989.490	NaN	NaN	-1.94392	-0.96484
61993.495	-14.61703	-0.73518	-1.50316	1.58999
61997.492	NaN	NaN	0.45242	1.57772
62001.460	NaN	NaN	-3.91101	-0.08342
62005.458	-2.11941	2.00651	3.91272	4.03974
62009.492	-1.64712	1.76467	-1.54934	-3.48790
62013.492	-7.79849	2.45374	-1.48443	1.73654
62017.492	-7.25533	2.78510	-1.61218	-3.17786
62021.491	NaN	NaN	-1.38099	3.07424
62025.492	-6.01778	2.75248	-1.83454	-0.79958
62029.492	-5.60293	2.49743	-2.14664	-1.12595
62033.520	-3.56581	2.92260	2.62922	-3.60440
62037.481	-4.58609	1.86041	-2.11757	-1.14317
62041.490	-3.81980	3.04614	0.69841	2.06042
62045.495	-2.88787	2.06931	-2.97770	-4.62940
62049.492	-2.01094	2.78667	-1.88707	-1.01612
62053.495	-4.16379	3.08871	-1.71136	1.85739
62057.497	-4.31894	1.31544	-4.50523	2.64831
62061.492	-2.12161	2.59933	-1.64536	-1.33460
62065.488	-4.27234	2.50098	-2.04344	-3.81838
62069.493	-4.47568	0.45468	-1.57396	0.17050
62073.495	-4.09458	2.43022	-1.88755	-1.92672
62077.497	-4.49743	2.29985	-4.68962	-2.20447
62081.494	-3.84945	0.92059	-1.00104	0.62943
62085.497	-4.13616	2.70049	-1.64826	-4.27936
62089.495	-4.03843	0.67238	0.80094	1.22687
62093.495	-3.97069	3.01806	-1.61069	-1.03621
62097.461	-4.16176	1.77137	1.09882	2.73502
62101.495	-3.99561	3.28601	-1.43714	-0.29780
62105.495	-4.06209	0.70904	-1.41018	0.26426
62109.505	-3.97427	2.54798	-0.80315	-0.35997
62113.481	-4.11041	1.14498	-1.75518	0.26313
62117.499	-4.05754	2.79154	0.01884	-0.76643
62121.474	-3.96078	1.12457	-1.55898	-1.53514
62125.496	-3.96358	2.29539	-1.59767	-1.39049
62129.492	-4.03915	1.08041	0.41375	0.75297
62133.497	-4.08987	2.03825	-1.25034	-3.10076
62137.496	-4.16270	3.57369	-0.51168	0.08774
62141.491	-4.09048	0.91861	-4.72613	-0.98111
62145.491	-4.10187	1.68656	-2.13827	-1.51104
62149.496	-4.14744	2.03107	-0.05304	0.73927
62153.498	-4.22967	0.07868	-1.15086	-0.00012
62157.496	-4.21069	2.22971	-1.42759	-0.11405
62161.494	-4.28194	2.84938	-1.69825	0.71081
62165.489	-4.42392	0.34806	-1.28579	-2.86381
62169.495	-4.50779	0.56841	-1.48419	-2.71813
62173.493	-4.66849	1.87684	0.38591	-1.68211
62177.497	-4.91390	2.02351	-0.79776	-0.22779
62181.494	-5.00310	2.15950	-0.85079	0.98253
62185.497	-5.13963	0.73365	0.72685	1.42444
62189.497	-5.33819	1.54035	-1.27696	2.14181
62193.519	-5.30783	1.08654	-1.71508	2.06332
62197.498	-5.42230	0.69827	-0.75630	-0.83793
62201.498	-5.29725	0.73146	-1.55484	-1.61750
62205.470	-5.51415	0.58697	-2.13777	-2.03139
62209.493	-5.70880	0.69219	-2.07623	-2.22519
62213.496	-5.73070	0.51073	-2.06795	-1.91331
62217.497	-5.54838	0.77728	-0.82285	-1.03510
62221.498	-5.43115	0.61886	-2.06218	1.90705
62225.497	-5.67081	0.93862	-2.23739	0.04690
62229.497	-5.60578	1.45783	-1.27304	0.43763
62233.495	-5.45231	1.22809	-1.88888	-1.47687
62237.495	-5.35310	0.72294	-0.89073	-1.78889
62241.497	-5.34400	0.60366	-0.86545	-2.13239
62245.485	-4.82964	0.79859	-1.68057	-0.03641
62249.496	-5.08914	1.27227	-0.19725	-2.53498
62253.495	-5.14815	0.54293	-0.30486	-2.61362
62257.517	-4.82212	0.77995	-0.52999	-1.06643
62261.499	-4.86758	0.92731	-2.43917	-0.93283
62265.498	-4.87912	0.24353	-2.25280	0.29043
62269.498	-4.74767	1.78990	-0.32933	-1.70524
62273.487	-4.70547	0.02266	-0.93703	-0.22095
62277.500	-4.68927	1.80284	-0.27431	-2.38935
62281.500	-4.67936	0.21148	0.26078	-1.32555
62285.501	-4.60301	1.19590	-1.94781	-0.63098
62289.489	-4.63092	-0.30432	-0.19906	-3.26926
62293.459	-4.59887	-0.39677	0.07105	-0.58008
62297.461	-4.58190	1.75332	3.41115	-0.32470
62301.497	-4.59758	-0.54865	-0.17898	-2.57040
62305.500	-4.60934	0.68151	-0.59555	-1.46890
62309.500	-4.60089	2.02393	-0.17799	0.70357
62313.497	-4.56575	0.86420	-3.92114	-1.54819
62317.498	-4.51452	-0.41131	-0.65062	-2.26621
62321.526	-4.54207	0.70686	2.26029	-1.56808
62325.498	-4.55263	2.13042	2.51891	0.29457
62329.477	-4.39296	-0.88749	-0.65920	-1.37706
62333.497	-4.48951	1.88006	-0.79136	-0.82034
62337.519	-4.37732	1.65727	-4.01048	-5.01935
62341.496	-4.21000	0.27731	-4.45382	-4.03265
62345.498	-4.52954	0.55709	-3.98538	-8.18402
62349.497	-4.53958	2.18789	-2.96631	0.87926
62353.465	-6.74797	1.62790	-1.36094	0.57850
62357.500	-4.24764	0.19480	-2.94111	0.45115
62361.501	-5.32988	6.40262	-0.98482	-1.78529
62365.498	-6.73561	1.51584	-0.27483	-3.19015
62369.492	-4.13626	1.53312	-1.57094	-1.66988
62373.489	-3.61337	1.78211	0.52600	-0.11641
62377.498	-6.05260	2.06785	-2.93958	-2.71490
62381.500	-2.76633	1.82273	-1.83380	-0.09192
62385.521	-6.44292	1.78099	1.91583	-2.67772
62389.495	-2.67392	1.39376	-0.63421	0.27474
62393.499	-6.46841	1.83611	2.90814	-3.05856
62397.499	NaN	NaN	-6.86295	-0.24232
62401.492	-6.53686	2.08624	2.18795	-2.93061
62405.499	-6.57198	1.41345	2.85816	-3.87543
62409.506	-5.38378	1.85375	8.27569	-6.18985
62413.473	NaN	NaN	-2.95537	1.42229
62417.502	-2.52458	4.74392	6.44113	-0.70895
62421.497	NaN	NaN	-0.48510	4.79562
62425.465	NaN	NaN	-3.59550	1.91298
62429.500	NaN	NaN	0.78665	7.53926
62433.492	NaN	NaN	1.08458	4.16754
62437.499	NaN	NaN	-1.84778	4.49414
62441.498	-3.45472	5.54529	0.08741	6.15490
62445.499	NaN	NaN	1.01625	4.63797
62449.494	NaN	NaN	1.17359	4.92384
62453.483	-3.21394	6.35915	0.72097	7.90898
62457.495	-0.86649	5.59998	0.37462	5.66524
62461.498	-0.95450	5.69949	0.52868	4.30306
62465.499	-0.68806	5.72634	1.03049	3.84912
62469.499	-0.30267	6.91128	-0.25609	4.07601
62473.500	-3.84436	7.05858	-0.15213	2.90158
62477.501	-3.75632	7.62190	-0.77379	5.03729
62481.492	-4.08923	7.58585	0.11801	6.46068
62485.500	-2.75945	7.45646	0.03517	6.13425
62489.502	-1.45301	7.96447	0.80116	5.15452
62493.502	-4.56276	7.42970	0.96480	6.22219
62497.498	-4.26617	6.39620	0.68285	6.84893
62501.500	-4.08844	7.39177	-3.42124	7.53007
62505.500	-1.22199	7.45221	-0.71196	9.73417
62509.503	-3.41891	6.08891	0.42284	5.14115
62513.491	-3.41995	6.71752	1.73194	6.87718
62517.502	-2.33016	6.74475	0.49711	-4.44918
62521.463	-2.58957	6.39755	1.44351	-2.77263
62525.502	-2.23665	6.20130	1.21080	-1.47556
62529.502	-2.12424	6.20704	-3.07714	7.42057
62533.501	-2.46632	6.56477	-0.68963	9.08098
62537.486	-2.14069	6.11532	0.58024	5.05541
62541.500	-2.05615	6.07538	-0.34399	6.16637
62545.504	-2.19569	6.91550	0.13610	8.27872
62549.503	-2.05231	4.90461	0.59744	4.00460
62553.500	-2.06505	6.57197	0.48562	6.82506
62557.503	-1.74124	5.91724	0.33034	6.45902
62561.399	-2.02292	6.06374	1.14623	5.25694
62565.502	-1.28606	5.87651	0.59808	6.33762
62569.504	-1.55655	6.53577	2.19598	5.44481
62573.504	-1.56861	4.89684	0.94614	5.96875
62577.493	-2.16699	6.45165	0.61541	6.26244
62581.493	-1.24776	6.13192	2.61964	3.85992
62585.465	-2.02034	4.54549	0.44939	3.52348
62589.501	-2.39990	7.45574	0.43023	6.50585
62593.505	-1.17530	6.31694	0.33345	4.60415
62597.499	-2.06686	5.60056	0.18489	2.14322
62601.501	-1.85524	6.17363	-0.07855	9.02336
62605.510	-2.33636	6.53444	0.16447	4.52347
62609.506	-2.07819	5.79184	2.41036	2.89365
62613.460	-3.00356	4.15752	1.69245	8.20811
62617.506	-3.30529	6.82675	0.84208	5.17098
62621.473	-2.24574	5.39425	1.66676	2.17522
62625.414	-2.17898	3.57371	0.20340	7.49192
62629.502	-2.30281	6.16198	0.02737	4.66903
62633.504	-1.88008	3.90812	1.25108	1.64099
62637.507	-1.87103	6.99303	1.81510	5.03762
62641.403	-1.68605	5.46574	0.99392	1.42139
62645.500	-1.74918	7.03314	0.79439	5.67073
62649.510	-1.51137	5.31678	1.90862	1.88616
62653.501	-2.63242	6.72366	1.94734	5.21046
62657.399	-1.50522	3.92237	1.88821	4.06440
62661.486	-1.66591	6.28837	1.24297	4.32575
62665.504	-1.99201	4.03525	1.74985	6.98633
62669.504	-2.13160	5.27788	0.49614	1.59636
62673.504	-2.66367	6.75167	0.38700	4.65987
62677.500	-2.83051	5.47413	1.08038	7.78616
62681.504	-2.55839	5.06891	4.04162	1.58274
62685.502	-2.90178	6.75433	1.21879	5.29991
62689.504	-2.36326	5.12738	1.82633	1.05069
62693.500	-2.48193	5.22550	0.84498	3.82882
62697.503	-2.37823	6.28217	0.48602	5.45738
62701.506	-2.44152	3.20648	1.10088	2.50073
62705.400	-2.56681	5.28698	2.24113	3.27097
62709.469	-2.31002	5.50486	0.72288	5.46655
62713.506	-2.36091	2.72065	0.60057	1.37864
62717.503	-1.99739	4.87729	0.63818	3.45677
62721.402	-2.09715	5.33024	0.78781	5.44266
62725.503	-1.90296	6.09821	-0.04899	3.54878
62729.505	-2.03722	2.70944	2.83873	2.68763
62733.506	-2.03132	3.58656	2.74044	3.41486
62737.507	-2.34218	4.24134	0.82069	5.07623
62741.507	-2.16848	5.04367	0.64848	3.60192
62745.483	-2.06832	5.04054	0.15568	8.01868
62749.509	-3.77691	4.48026	0.05944	0.08498
62753.402	-4.00499	4.31602	-0.29600	-0.73432
62757.502	-5.22672	2.67449	-0.65995	0.77246
62761.504	-7.13556	2.58126	-3.29693	-1.36138
62765.506	-7.33086	1.70517	-2.06612	-2.99937
62769.506	-6.81561	1.01242	-3.29362	-0.79731
62773.504	-6.66859	0.75285	-2.81147	-2.23297
62777.503	-6.98644	0.15198	-1.68821	-2.49555
62781.503	-7.12630	0.33667	-3.27534	-1.78073
62785.469	-7.14233	0.61313	-4.34063	-1.25354
62789.496	-7.25895	1.08388	-3.70593	-1.09722
62793.468	-7.11858	1.29357	-3.12714	-1.09259
62797.507	-6.51733	0.91382	-2.97314	-0.84663
62801.508	-6.61898	1.00758	-3.12257	-0.03441
62805.505	-6.65008	0.81183	-3.13427	-0.13508
62809.504	-6.37643	0.90163	-3.19261	-0.00980
62813.506	-6.29619	1.01545	-3.22888	0.08125
62817.509	-6.68046	0.76520	-3.47168	-0.52557
62821.507	-7.27716	1.14699	-3.48004	-1.13198
62825.506	-7.08717	1.18784	-3.60136	-1.39711
62829.478	-6.82787	1.32083	-2.94676	0.05891
62833.407	-6.20227	1.34870	-3.33005	1.86026
62837.508	-6.40685	1.06063	-3.32246	0.78062
62841.508	-5.74195	0.92714	-3.50482	-1.52059
62845.507	-6.20609	1.93289	-4.67116	-0.84725
62849.411	-6.74902	1.28701	-3.29797	0.62176
62853.505	-6.22787	1.03270	-3.48153	-1.62086
62857.506	-6.80098	2.26604	-3.85363	3.11324
62861.507	-6.75739	1.25662	-3.59310	-0.16408
62865.509	-5.67634	6.74509	-3.71367	-1.39968
62869.495	-6.51706	1.02689	-3.29330	0.83528
62873.503	-6.70533	0.84883	-2.97480	-1.63134
62877.502	-6.56588	2.41143	-3.72007	1.37011
62881.405	-6.77215	1.65309	-3.69158	-1.25490
62885.508	-6.72702	1.24745	-1.52422	2.70417
62889.508	-6.73001	1.19641	-3.62936	-0.36050
62893.505	-6.85534	2.19779	-1.50073	-1.83083
62897.409	-6.93927	2.09464	-4.07945	-0.00454
62901.508	-7.19029	1.34750	-2.16154	-2.01047
62905.382	-7.28840	1.73169	-1.85700	2.00589
62909.381	-6.99260	1.94906	-3.48086	0.46783
62913.374	-7.55930	1.37333	-2.28593	-2.26205
62917.382	-7.51303	1.82441	-4.00080	3.08748
62921.346	-6.79535	1.96592	-3.48936	0.19706
62925.384	-5.85315	1.53815	-2.43744	-1.08877
62929.404	-7.46821	1.81642	-2.83370	-2.01307
62933.380	-7.76596	1.66868	-2.09090	2.61264
62937.385	-6.85767	2.19712	-1.90512	0.67711
62941.383	-7.36503	1.81547	-1.88068	0.09902
62945.409	-6.99343	1.53346	-3.33908	-2.13432
62949.383	-6.67272	0.89816	-4.42173	-2.22211
62953.385	-5.66433	0.91179	-1.79629	2.92417
62957.370	-6.12818	1.85061	-2.04381	0.53492
62961.383	-6.67113	2.38637	-4.25650	-0.59186
62965.382	-6.40959	1.86535	-1.64216	-2.54757
62969.384	-6.50565	1.07491	-4.26055	2.47913
62973.381	-7.77515	0.94402	-1.90532	2.31945
62977.370	-7.70772	2.01261	-4.17946	1.12585
62981.385	-5.70748	2.43098	-2.28343	-1.95181
62985.382	-5.35360	1.19795	-4.04088	0.34429
62989.346	-6.57000	0.91441	-2.65020	2.46507
62993.375	-7.70048	2.65880	-3.52774	1.38284
62997.386	-6.80411	2.64597	-2.17601	2.10377
63001.350	-6.91251	1.92019	-2.27696	2.18687
63005.381	-6.12558	1.45942	-2.07787	2.09726
63009.377	-7.71498	1.51219	-3.21471	0.43285
63013.381	-6.04090	2.13194	-1.61786	0.93007
63017.384	-2.67085	2.42702	-1.06039	2.69351
63021.385	-1.69083	1.80396	-0.69987	1.53597
63025.375	-1.67982	2.91560	-2.78508	0.70313
63029.382	-0.88535	0.72574	-0.42663	0.40594
63033.383	1.67062	2.96668	4.20141	1.37798
63037.389	-0.56880	2.57207	0.23922	4.38311
63041.398	0.08783	2.10365	3.47482	5.02092
63045.380	7.78321	2.02144	6.51888	1.23675
63049.387	9.14491	3.98061	12.06140	1.13955
63053.384	9.70924	3.07594	3.05897	0.45676
63057.374	NaN	NaN	0.23108	-0.98375
63061.381	NaN	NaN	-1.63303	-2.75489
63065.345	NaN	NaN	NaN	NaN
63069.383	NaN	NaN	NaN	NaN
63073.407	NaN	NaN	NaN	NaN
63077.383	NaN	NaN	NaN	NaN
63081.345	NaN	NaN	NaN	NaN
63085.399	NaN	NaN	10.19606	2.13877
63089.376	NaN	NaN	15.74837	4.81290
63093.383	NaN	NaN	14.11792	4.70379
63097.386	7.26129	2.23311	2.68148	-1.01198
63101.350	2.19380	2.58087	8.81404	-3.59282
63105.446	10.23473	2.51897	13.67354	-9.83031
63109.386	11.57455	2.87000	1.18160	-0.58088
63113.380	10.38063	3.95828	1.21588	0.36698
63117.385	7.67806	1.49345	5.44562	-1.96871
63121.381	-2.66402	0.28084	-3.48516	-1.91722
63125.364	3.15758	1.02974	1.47030	-2.25092
63129.387	3.92907	1.30555	3.67882	-2.10200
63133.385	3.07065	2.61677	6.06652	-2.85039
63137.380	0.35849	1.18176	1.63695	0.19295
63141.388	0.47396	1.05531	-0.24716	-2.02099
63145.386	2.63596	1.29196	3.75020	1.41474
63149.385	1.86771	0.81377	-4.72852	-3.46136
63153.381	0.44842	3.24818	-3.31281	-1.33996
63157.385	1.06875	0.52299	3.54460	-1.29033
63161.389	3.33352	1.10256	2.60025	-2.49959
63165.375	2.07477	0.44753	3.66083	-0.88677
63169.377	3.66187	1.23137	6.01643	-0.99338
63173.384	1.35159	0.80089	1.13516	0.18313
63177.386	2.13819	-0.24395	1.29928	-3.21649
63181.383	1.77499	0.91612	3.70984	-0.82432
63185.382	2.30729	0.76173	2.94693	-1.03686
63189.387	1.96682	0.60487	3.93843	-2.40220
63193.383	0.44976	1.14446	2.69443	-0.80295
63197.387	1.32848	-0.83974	3.59419	1.70737
63201.385	1.24967	-0.01858	3.38204	-4.03701
