time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
29433.077	-9.20886	4.42654	-8.67459	2.98172
29437.081	-8.31751	4.01979	-8.58823	3.60044
29441.083	-9.18881	3.78478	-8.53450	1.93766
29445.081	-8.64129	4.88735	-8.31552	1.27890
29449.080	-8.43251	5.20414	-8.35432	2.53255
29453.080	-9.16642	4.77724	-8.57393	3.50183
29457.083	-8.71213	4.82793	-8.14764	3.62420
29461.079	-8.96995	4.11018	-8.37072	0.28144
29465.083	-9.02041	4.59184	-7.81120	2.72625
29469.036	-8.54974	4.36614	-8.17794	1.71654
29473.072	-9.40668	4.00947	-8.28765	2.93106
29477.079	-9.09931	4.06726	-8.09034	3.66407
29481.081	-8.86711	4.04501	-7.97318	5.85404
29485.080	-9.36706	4.22125	-8.21945	2.31602
29489.084	-8.38578	4.38757	-8.19066	3.36478
29493.081	-8.91335	4.92697	-8.05448	4.54602
29497.080	-8.70752	2.72265	-7.65807	3.32772
29501.080	-8.62501	3.78593	-8.35153	3.09993
29505.080	-9.08982	4.17958	-7.83342	4.50340
29509.079	-8.73853	4.68478	-7.69851	3.51234
29513.059	-8.38384	4.46508	-7.84413	2.94812
29517.080	-8.83839	3.88265	-7.97098	3.77326
29521.086	-8.68201	3.29573	-7.66485	5.52698
29525.082	-8.66428	3.61190	-7.64637	3.38134
29529.083	-8.77899	4.00451	-7.81030	2.82992
29533.082	-8.85279	3.60330	-6.96105	3.29854
29537.084	-8.97235	3.82965	-7.19420	3.37198
29541.082	-8.87946	3.68764	-7.43698	3.35694
29545.082	-9.03057	3.43126	-6.35189	2.77343
29549.082	-8.90899	3.83694	-7.21523	2.62785
29553.078	-8.85274	4.95859	-7.00861	1.45466
29557.072	-9.12345	3.60692	-7.61353	4.79399
29561.082	-8.88952	3.36636	-7.64481	5.83039
29565.079	-9.03590	4.40008	-7.16139	3.94160
29569.081	-8.90279	3.94624	-7.20538	4.34526
29573.080	-8.79441	4.30253	-7.61963	3.21514
29577.079	-9.11462	3.49045	-7.30097	1.05608
29581.085	-9.02002	3.07863	-7.74413	4.91524
29585.085	-9.03428	4.64593	-8.00280	4.23697
29589.081	-9.42395	4.88999	-7.50459	6.33364
29593.083	-8.85456	3.97581	-7.60205	3.64803
29597.081	-8.87479	4.20896	-7.32055	4.59590
29600.964	-9.09224	4.38942	-7.16605	6.55518
29605.080	-9.20564	3.84702	-7.82465	6.74159
29609.083	-9.25814	3.96294	-7.22341	3.80688
29613.081	-8.88973	3.73306	-7.02081	4.23252
29617.089	-8.92285	4.66733	-7.48012	3.07140
29621.081	-9.20383	4.66642	-8.19474	3.53815
29625.081	-9.21621	3.97896	-7.43164	4.18146
29629.081	-9.11508	3.45901	-7.35354	6.61649
29633.088	-9.21880	3.83391	-7.36515	4.52636
29637.068	-8.72495	4.08684	-6.97355	3.37706
29641.075	-8.96663	4.95688	-7.57949	3.87873
29645.080	-9.29493	4.83480	-7.61292	4.61563
29649.084	-9.43991	3.78424	-7.32378	6.99545
29653.084	-8.94741	3.23382	-7.62984	7.53354
29657.040	-9.08699	2.84746	-7.45396	0.84297
29661.120	-9.31158	3.42335	-7.36357	3.77596
29665.043	-8.56416	3.85768	-7.47568	4.36715
29669.081	-9.00155	4.06480	-7.41204	4.58969
29673.083	-8.85565	4.26937	-7.64747	6.31394
29677.084	-8.95990	4.66295	-7.75851	6.98265
29681.092	-9.01966	4.31041	-7.38688	6.88271
29685.084	-8.84990	4.25330	-7.57844	7.06113
29689.086	-8.56726	4.28536	-7.88653	7.03252
29693.085	-8.60579	4.79914	-7.33171	4.02120
29697.088	-8.59640	4.58226	-7.14172	3.84012
29701.082	-8.59124	4.63979	-6.82011	4.04689
29705.085	-8.68031	4.48024	-6.87406	6.68648
29709.085	-8.83059	4.25597	-6.78914	4.82269
29713.088	-9.05485	3.67866	-7.31425	5.93540
29717.084	-9.19546	2.93179	-7.25963	4.12265
29721.063	-9.00482	4.48684	-7.29206	2.94365
29725.086	-9.17773	4.57861	-7.42859	2.50103
29729.080	-9.75852	4.68582	-8.02445	6.75803
29733.083	-9.94551	3.85619	-8.83507	6.02821
29737.083	-10.52022	3.59595	-10.24795	4.34483
29741.084	-11.18427	3.35002	-10.56747	3.03677
29745.091	-12.13339	3.94520	-10.25192	5.57602
29749.086	-11.60001	3.44592	-9.21694	3.85078
29753.084	-11.13814	4.04092	-10.39321	6.42021
29757.084	-11.56376	3.73649	-10.07269	6.41125
29760.953	-11.45984	3.84964	-10.26153	6.27620
29765.076	-11.42411	3.63733	-9.81744	6.05327
29769.086	-11.26519	3.51443	-9.78163	5.82860
29773.095	-11.30627	3.63305	-9.63747	5.71845
29777.088	-11.51285	3.87808	-9.52695	5.45282
29781.082	-11.74527	3.92440	-9.38989	5.79928
29785.124	-12.77806	3.56778	-9.32142	6.72779
29789.086	-11.45965	3.68393	-10.07743	3.53751
29792.985	-11.61106	3.63155	-9.35264	2.92645
29797.087	-11.66887	3.54280	-8.95237	2.62706
29801.087	-11.40615	4.99106	-9.47353	3.06260
29805.058	-11.57305	3.76232	-9.43069	5.42053
29809.088	-11.56429	3.52204	-9.31665	6.13848
29813.087	-11.57767	3.89039	-8.97041	3.56139
29817.084	-11.46056	3.91455	-9.42900	2.71954
29821.085	-11.43736	4.13212	-9.37803	3.11043
29824.985	-11.13688	3.59990	-9.46807	4.89499
29829.086	-11.16242	3.58113	-9.23205	5.18059
29833.085	-11.30505	3.28254	-9.45976	7.90259
29837.084	-11.26557	4.08521	-9.30097	2.67608
29841.045	-11.30047	4.72705	-9.41748	2.90981
29845.085	-11.18613	4.15885	-9.49105	3.63422
29849.085	-11.20775	2.83961	-9.11380	3.60558
29853.086	-11.03341	2.82055	-9.15147	3.56747
29856.986	-11.12276	2.59402	-9.32954	3.47831
29861.043	-11.11004	3.08985	-9.36670	3.81941
29865.086	-11.23411	4.23893	-9.35776	3.84929
29869.085	-11.34399	4.10238	-9.46181	4.78795
29873.054	-11.72051	3.23861	-9.52944	6.30178
29877.089	-11.70661	3.08697	-9.56405	4.95701
29881.085	-11.83614	4.22781	-9.47688	3.53041
29885.088	-11.29376	5.01988	-8.71222	3.24310
29889.093	-11.21288	4.81207	-9.83730	3.78165
29893.088	-10.00844	4.79627	-9.51981	5.79628
29897.089	-9.31443	4.99920	-8.91408	6.90978
29901.085	-7.87808	5.30675	-6.54874	7.23161
29904.983	-7.44045	5.12793	-6.11972	7.15283
29909.090	-7.28989	4.11436	-6.07724	6.89984
29913.087	-7.35637	4.79215	-6.28369	6.75053
29917.084	-7.53093	4.86699	-5.92645	6.97784
29921.091	-7.23460	4.82253	-6.01493	7.22839
29925.089	-7.28114	4.86694	-5.97452	7.60923
29929.086	-7.52052	5.16707	-5.63250	6.68466
29933.088	-7.33466	5.08626	-5.73564	6.50066
29936.965	-7.65734	4.77831	-5.86335	6.84969
29941.088	-7.11990	4.26658	-6.16839	6.76253
29944.962	-7.23171	4.84973	-4.67845	2.71491
29948.962	-6.81226	5.06702	-5.31083	6.43170
29952.986	-6.88218	4.51086	-6.07278	6.79065
29956.963	-7.03746	4.85391	-5.61143	8.54852
29960.920	-7.17670	4.62247	-6.16832	8.56960
29964.964	-7.15850	5.13207	-6.29423	6.24203
29969.087	-7.50852	5.17415	-5.66602	3.73162
29972.973	-7.58478	5.07213	-5.55917	4.48495
29976.932	-7.70477	5.01412	-5.66027	5.83550
29980.963	-7.89328	4.31662	-5.19773	6.39183
29984.984	-7.60344	5.28504	-5.70283	6.21367
29988.961	-5.41207	5.38693	-6.07437	6.48118
29992.961	-5.90347	5.08592	-6.09022	8.41492
29996.960	-7.85400	5.03519	-5.99711	6.49446
30000.986	-7.32988	5.11282	-5.63385	5.79254
30004.962	-7.88344	4.43056	-5.36462	4.50046
30008.965	-7.70560	4.71570	-5.79440	6.33322
30012.919	-7.08290	4.77579	-5.79194	8.35974
30016.986	-7.34150	4.47289	-5.82852	7.37545
30020.961	-7.10286	4.29295	-5.71502	6.45546
30024.964	-7.31484	4.31894	-5.49072	5.24574
30028.920	-7.54115	4.39534	-5.58788	4.94675
30032.964	-7.40101	4.78754	-5.84262	4.43441
30036.965	-7.67989	4.59418	-5.47196	4.05407
30040.961	-7.45304	4.86367	-5.57028	3.83381
30044.962	-7.51759	5.14000	-5.65472	3.34568
30048.985	-7.59051	5.02145	-5.61908	4.17238
30052.967	-7.88794	5.37980	-5.65668	4.47712
30056.959	-8.06572	4.54697	-5.52212	4.85593
30060.921	-7.48090	5.09280	-5.35106	5.63196
30064.965	-7.49993	4.99582	-5.34939	6.40579
30068.964	-7.68145	4.70633	-5.10507	7.97066
30072.964	-7.84019	4.69911	-5.17068	8.53039
30076.967	-7.95823	4.66465	-5.37037	7.50719
30080.965	-7.53576	5.08118	-5.82727	7.26834
30084.969	-7.99525	5.67854	-5.05691	7.08116
30088.961	-7.59219	6.12092	-5.32973	6.65971
30092.937	-6.33552	6.06798	-5.06732	7.67966
30096.958	-9.36617	6.71588	5.59182	1.71337
30100.943	-5.37266	6.41425	-1.74313	5.86462
30104.966	NaN	NaN	-5.67900	7.07606
30108.962	NaN	NaN	NaN	NaN
30112.962	NaN	NaN	NaN	NaN
30116.986	NaN	NaN	NaN	NaN
30120.965	NaN	NaN	NaN	NaN
30124.921	NaN	NaN	NaN	NaN
30132.968	NaN	NaN	NaN	NaN
30136.960	NaN	NaN	NaN	NaN
30140.956	NaN	NaN	NaN	NaN
30144.965	NaN	NaN	NaN	NaN
30148.963	NaN	NaN	NaN	NaN
30152.965	NaN	NaN	NaN	NaN
30156.966	NaN	NaN	NaN	NaN
30160.965	NaN	NaN	NaN	NaN
30164.922	NaN	NaN	NaN	NaN
30168.973	NaN	NaN	NaN	NaN
30172.966	NaN	NaN	NaN	NaN
30176.925	NaN	NaN	NaN	NaN
30180.967	NaN	NaN	NaN	NaN
30184.972	NaN	NaN	NaN	NaN
30188.968	NaN	NaN	NaN	NaN
30192.966	NaN	NaN	NaN	NaN
30196.969	NaN	NaN	NaN	NaN
30200.964	NaN	NaN	NaN	NaN
30204.964	NaN	NaN	NaN	NaN
30208.972	NaN	NaN	NaN	NaN
30212.966	NaN	NaN	NaN	NaN
30216.921	NaN	NaN	NaN	NaN
30220.968	NaN	NaN	NaN	NaN
30224.978	NaN	NaN	NaN	NaN
30228.962	NaN	NaN	-1.15714	8.51028
30232.967	NaN	NaN	NaN	NaN
30236.966	NaN	NaN	NaN	NaN
30240.921	NaN	NaN	NaN	NaN
30244.968	NaN	NaN	NaN	NaN
30248.969	NaN	NaN	NaN	NaN
30252.968	NaN	NaN	NaN	NaN
30256.966	-12.12143	-0.86487	NaN	NaN
30260.927	NaN	NaN	-6.78838	8.25159
30264.965	NaN	NaN	5.82935	4.35981
30268.929	NaN	NaN	NaN	NaN
30272.963	NaN	NaN	NaN	NaN
30280.964	NaN	NaN	-6.39675	8.04266
30284.971	-6.33591	2.43192	-7.34338	8.22756
30288.968	-13.66629	3.71661	1.82919	3.08147
30292.924	-9.51744	2.01334	-4.53675	5.98113
30296.925	-13.36239	4.64855	-4.33313	5.86253
30300.991	-13.56315	4.69911	-1.13578	4.71627
30304.968	-6.19481	2.32836	-6.55288	6.20834
30308.947	-5.97725	2.54284	-2.87440	6.48946
30312.969	-10.04432	7.94461	-2.33745	5.96731
30316.990	-10.05931	2.86882	-4.81532	7.66525
30320.967	-13.71523	4.68673	-7.57910	11.53651
30324.969	-5.90234	5.16258	-1.73125	5.39967
30328.968	0.51954	4.91778	0.06669	4.73560
30332.967	-5.60915	5.50360	-7.24801	8.13599
30336.969	-7.84620	6.39133	-7.70821	4.76072
30340.971	-4.78326	5.59129	-5.51656	5.26268
30344.969	-12.93724	5.35236	-3.93786	5.56518
30348.960	-4.47190	5.55945	-4.78632	6.71003
30352.957	-7.96799	6.31026	-7.24698	4.44648
30356.966	-4.38660	6.63644	-7.22607	4.14505
30360.969	-7.56988	5.90470	-4.41603	5.28889
30364.960	-4.24816	5.82146	-5.37960	6.58577
30368.967	-7.55086	4.88330	-4.20136	7.47140
30372.969	-7.38912	5.61247	-7.33459	6.99919
30376.969	-6.89534	5.86782	-7.38619	3.71310
30380.962	-6.85977	6.13845	-8.21266	3.91556
30384.975	-6.87734	6.25990	-7.35622	3.51631
30388.967	-4.36436	6.26368	-7.25326	4.20711
30392.969	-6.86376	6.44136	-7.05330	6.72012
30396.975	-6.91532	6.02510	-8.63791	3.14276
30400.967	-6.96086	5.46871	-8.52656	8.98172
30404.925	-6.93098	5.23951	NaN	NaN
30408.970	-7.67662	6.13128	-6.94232	4.87738
30412.973	-7.45335	6.30262	-7.09377	3.67923
30416.968	-7.15364	6.11526	-7.64215	6.38885
30420.970	-7.77809	6.11645	-10.02314	8.56443
30424.970	-7.73645	5.00395	-7.06936	6.42375
30428.963	-7.81637	4.96352	-7.43993	4.14780
30432.951	-8.08457	6.36604	-7.50212	5.13100
30436.927	-8.23012	6.15879	-8.38083	5.88715
30440.968	-8.20075	5.58936	-6.36766	7.96106
30444.970	-8.32745	5.49974	-6.97392	7.43314
30448.967	-8.39443	4.82974	-6.59040	6.19334
30452.970	-8.73184	5.42462	-6.23123	5.98124
30456.970	-8.52826	5.04329	-6.70286	6.07687
30460.971	-8.41170	4.69746	-6.54933	5.90978
30464.971	-8.49479	4.87893	-6.47193	6.22215
30468.927	-8.73453	5.19532	-6.63578	6.90174
30472.972	-8.40407	5.55785	-7.91098	6.62723
30476.931	-8.22511	4.96449	-7.86912	5.85758
30480.970	-8.43914	4.58140	-6.32907	5.96056
30484.970	-7.71028	5.02684	-6.90498	8.83303
30488.970	-8.10452	5.27853	-8.59737	6.63197
30492.974	-8.56600	4.82160	-6.34532	6.92764
30496.973	-7.71791	5.76905	-6.22022	8.49344
30500.970	-8.27557	4.77204	-6.41283	6.90807
30504.970	-8.41488	5.95417	-5.40021	5.95283
30508.975	-9.96954	5.74308	-5.49416	6.36342
30512.972	-7.94306	5.00321	-5.81599	7.23613
30516.949	-8.02222	6.12311	-5.95466	8.97656
30520.972	-7.68445	6.24325	-7.36616	7.62310
30524.975	-7.98004	6.53741	-6.48823	5.28619
30528.974	-8.89339	6.40301	-7.55564	5.40242
30532.972	-8.73388	6.47732	-7.82604	6.44383
30536.973	-9.02125	6.58479	-7.25961	5.66433
30540.977	-8.70527	6.38645	-7.03049	5.20076
30544.970	-8.49935	6.60645	-7.13031	6.59869
30548.971	-8.77545	6.62250	-6.95347	10.19508
30552.973	-8.90173	5.91816	-6.78023	8.42005
30556.963	-8.85107	6.47842	-6.54416	6.33266
30560.960	-7.50334	6.67196	-6.63046	6.23643
30564.972	-8.62079	5.95225	-6.59843	7.76305
30568.928	-9.57348	5.77541	-6.57612	6.61246
30572.973	-8.58888	6.44654	-6.59540	6.40703
30576.970	-9.77929	6.22688	-6.45539	7.50668
30580.973	-8.88218	7.02317	-6.39310	6.15403
30584.927	-10.16521	6.92725	-6.80460	10.16704
30588.971	-7.86381	5.86494	-6.18517	6.84883
30592.972	-8.97157	7.65265	-6.15880	5.71886
30596.972	-8.87818	6.43244	-6.82929	7.11074
30600.971	-10.46081	6.44467	-7.25233	10.08514
30604.980	-10.39513	6.24305	-6.70499	8.76042
30608.972	-10.25893	6.18805	-6.30624	7.73363
30612.972	-9.70186	6.32147	-6.71091	7.99389
30616.971	-9.52007	6.30128	-6.56206	7.78877
30620.964	-8.29948	6.15387	-6.36025	9.90453
30624.975	-7.52096	6.54635	-6.13135	7.36959
30628.972	-8.74236	6.09625	-6.09366	5.44892
30632.973	-8.82657	6.16906	-6.28530	6.83855
30636.966	-8.68194	7.11912	-6.37494	8.40503
30640.958	-8.65739	7.19013	-9.53962	6.39801
30644.976	-9.86165	6.07356	-6.29840	5.94395
30648.976	-8.72105	6.84167	-6.15092	6.79271
30652.864	-8.08012	7.07906	-6.18721	6.64542
30656.975	-8.52792	6.52197	-6.15823	6.15276
30660.972	-8.32643	6.41035	-6.18353	5.88338
30664.973	-8.15776	6.79229	-6.06571	6.51319
30668.979	-8.51845	6.73069	-6.95294	8.52295
30672.975	-8.43273	6.97453	-7.09099	8.66933
30676.976	-8.25075	7.13586	-6.55442	8.78360
30680.971	-8.36533	7.05603	-6.93190	9.96295
30684.978	-8.43921	7.01059	-6.86227	9.64789
30688.976	-8.30592	6.98651	-6.78803	8.91152
30692.975	-7.38956	6.77964	-5.79113	7.46928
30696.973	-7.78555	6.71638	-5.46271	4.84298
30700.977	-4.25228	6.56263	-3.84903	3.59726
30704.974	-4.03562	6.80394	-2.94101	8.18357
30708.976	-2.74811	6.78412	0.09421	4.97283
30712.973	0.19343	6.47356	1.64241	4.41696
30716.874	1.09765	5.38833	0.24100	8.23260
30720.975	2.09100	5.98804	3.06612	5.23760
30724.953	1.83268	6.08175	3.71681	4.23798
30728.971	1.34527	6.37169	4.10090	2.70215
30732.978	1.79460	6.15061	2.65758	7.95365
30736.974	0.78774	5.77159	2.36034	6.12766
30740.975	1.54733	5.70761	3.42495	6.89673
30744.977	1.77491	5.57624	3.81101	5.73103
30748.871	1.22615	5.66742	4.55638	3.77157
30752.972	0.98549	6.24547	3.60820	3.11405
30756.974	0.93790	6.06932	1.06989	5.15494
30760.971	0.95564	5.65461	3.98464	5.89034
30764.873	0.91066	5.50857	3.89599	4.42025
30768.966	1.25376	5.90309	4.00946	3.22609
30772.977	1.11015	5.49858	4.51931	6.66233
30776.974	1.32691	5.31577	4.55364	4.95461
30780.872	1.16999	6.44579	2.00272	4.47493
30784.976	1.29313	5.37253	2.94324	5.64243
30788.948	1.16290	5.40980	3.88129	5.93983
30792.973	1.35234	5.25564	4.09666	4.03593
30796.872	1.33044	6.31529	2.07536	3.99849
30800.975	1.31568	6.00191	1.71159	4.59816
30804.976	1.32505	6.23784	3.96024	7.32999
30808.950	1.27110	5.86404	4.70000	6.05934
30812.860	1.17877	5.48915	3.44112	5.94415
30816.973	0.99988	5.70478	4.42903	5.52605
30820.975	1.11296	5.48233	3.80186	7.21949
30824.977	1.45460	5.62687	3.45158	7.77133
30828.980	1.30442	5.64348	0.52758	5.44120
30832.975	1.31359	3.90959	3.54816	2.98472
30836.976	1.14129	5.17724	4.68385	4.61308
30840.932	1.48553	5.85483	3.07523	6.47631
30844.873	0.95375	4.33432	3.51814	3.23492
30848.959	1.28933	5.55680	5.72905	5.69175
30852.971	1.62386	4.27369	3.85187	3.46602
30856.943	1.47779	5.41008	5.02610	4.47977
30860.874	1.15384	5.57305	4.59842	5.56820
30864.975	1.38334	6.35800	2.54123	6.02136
30868.974	1.06354	5.60814	0.91160	3.40580
30872.977	1.29886	4.95566	5.19975	2.39714
30876.878	1.05597	4.76345	5.78765	1.84206
30880.976	1.03833	5.26405	4.01902	3.95351
30884.978	1.02218	4.78953	3.93739	3.37677
30888.977	1.00174	4.94007	4.48290	6.91748
30892.983	1.24754	5.55227	4.62685	5.45222
30896.978	1.07346	5.60003	4.59393	3.58898
30900.975	0.74062	5.35360	4.31817	6.48645
30904.979	0.97333	5.72657	4.87695	4.26261
30908.982	1.28412	5.10143	4.95728	1.64480
30912.978	1.24955	5.32524	4.78957	3.80621
30916.973	0.64585	5.44468	3.96111	7.18735
30920.975	0.71831	5.39928	2.33373	3.71203
30924.849	1.66279	7.80284	2.09061	7.35708
30928.980	4.20420	6.71705	1.88323	12.13156
30932.955	-4.80275	8.19810	4.81801	6.54779
30936.979	13.77762	9.78709	7.84779	12.23740
30940.874	NaN	NaN	NaN	NaN
30944.979	NaN	NaN	NaN	NaN
30948.977	NaN	NaN	NaN	NaN
30952.978	NaN	NaN	NaN	NaN
30956.979	NaN	NaN	NaN	NaN
30960.979	NaN	NaN	NaN	NaN
30964.978	NaN	NaN	NaN	NaN
30968.867	NaN	NaN	NaN	NaN
30972.967	NaN	NaN	NaN	NaN
30976.972	NaN	NaN	NaN	NaN
30980.818	NaN	NaN	NaN	NaN
30984.852	NaN	NaN	NaN	NaN
30988.859	NaN	NaN	NaN	NaN
30992.813	NaN	NaN	NaN	NaN
30996.808	NaN	NaN	NaN	NaN
31000.855	NaN	NaN	NaN	NaN
31004.851	NaN	NaN	NaN	NaN
31008.854	NaN	NaN	NaN	NaN
31012.850	NaN	NaN	NaN	NaN
31016.809	NaN	NaN	NaN	NaN
31024.850	NaN	NaN	NaN	NaN
31028.809	NaN	NaN	NaN	NaN
31032.853	NaN	NaN	NaN	NaN
31036.854	NaN	NaN	NaN	NaN
31040.854	NaN	NaN	NaN	NaN
31044.855	NaN	NaN	NaN	NaN
31048.850	NaN	NaN	NaN	NaN
31052.853	NaN	NaN	NaN	NaN
31056.855	NaN	NaN	NaN	NaN
31060.816	NaN	NaN	NaN	NaN
31064.848	NaN	NaN	NaN	NaN
31068.853	NaN	NaN	NaN	NaN
31072.854	NaN	NaN	NaN	NaN
31076.878	-20.38609	-0.13862	NaN	NaN
31080.856	-20.01969	-12.07549	NaN	NaN
31084.855	-20.01949	-12.07550	NaN	NaN
31088.857	-20.01918	-12.07553	NaN	NaN
31092.857	-20.01877	-12.07556	4.36964	13.98000
31096.852	-20.01824	-12.07560	NaN	NaN
31100.857	-20.01759	-12.07565	4.94300	4.20334
31104.825	-20.01686	-12.07570	-10.42118	11.30685
31108.853	-20.01605	-12.07576	-9.69258	9.04978
31112.854	-20.01518	-12.07583	-4.36565	-1.21962
31116.848	-9.36102	-10.47328	-2.93044	1.83397
31120.855	-3.30126	-3.96963	-10.74324	9.22882
31124.855	-13.85288	2.24278	-12.19235	11.48334
31128.854	-8.67626	-1.74837	-12.16458	7.00492
31132.879	-9.24844	-2.41410	-11.80117	4.41810
31136.857	-11.23919	-3.64305	0.76369	-3.64640
31140.856	-17.12231	1.23111	-1.11983	-0.23910
31144.842	-14.07053	2.10797	0.79774	-0.41444
31148.851	-10.55603	-2.38898	-0.77990	-0.32229
31152.854	-7.51147	-2.92140	-8.64233	4.11357
31156.854	1.03632	-6.31902	-7.15902	3.77200
31160.851	-8.29287	-6.30765	-7.95599	3.37671
31164.857	7.05660	-12.25415	-5.11479	3.74540
31168.858	2.03256	-8.50139	-7.80589	3.76393
31172.859	0.30945	-7.46978	-7.31923	3.19850
31176.857	-0.88994	-8.55863	-7.22932	3.36170
31180.879	-1.06994	-8.70777	-6.94425	3.31508
31184.858	-0.69771	-8.99338	-7.11564	3.53189
31188.822	-1.33046	-8.23353	-7.40674	-0.44857
31192.858	-5.70846	1.83058	-7.15789	0.73156
31196.854	-8.24074	2.08416	-7.68564	3.25922
31200.857	-7.88356	0.14102	-8.18529	0.53448
31204.860	-6.41195	1.84147	-7.64266	0.85449
31208.859	-8.50081	1.85107	-9.19009	0.63158
31212.877	-7.58783	1.69851	-7.93627	0.41255
31216.860	-9.85281	1.72259	-7.77371	3.10597
31220.858	-9.12950	1.69740	-7.76798	1.15101
31224.857	-10.34545	0.53035	-6.37552	0.91358
31228.876	-9.56308	0.94924	-7.83931	2.31986
31232.855	-8.02380	2.05555	-7.75729	2.98340
31236.860	-9.63276	0.78043	-7.88039	1.39669
31240.858	-9.62919	1.35469	-7.82794	0.08119
31244.879	-9.50477	1.54765	-7.79400	1.12864
31248.856	-8.58252	1.28253	-8.47825	0.41550
31252.856	-9.28985	1.07541	-7.94888	0.28026
31256.856	-9.75075	1.27879	-7.79132	2.76730
31260.858	-9.61349	1.82668	-7.51886	2.88541
31264.813	-9.47210	1.94476	-7.53276	1.58870
31268.856	-9.27370	2.45709	-8.03993	4.54965
31272.851	-9.28059	2.30704	-7.54740	0.19951
31276.877	-8.74908	2.59329	-8.25032	4.64540
31280.814	-9.54947	1.06040	-7.81707	0.36065
31284.859	-9.77758	2.00481	-7.79208	4.04292
31288.860	-9.21800	3.37532	-7.56893	2.87640
31292.858	NaN	NaN	-7.46182	1.72759
31296.854	NaN	NaN	-7.30048	3.56141
31300.853	NaN	NaN	-7.07305	1.48763
31304.851	NaN	NaN	-7.33132	3.00777
31308.855	NaN	NaN	-7.70319	3.33858
31312.824	NaN	NaN	-7.41619	0.53625
31316.852	NaN	NaN	-6.43831	1.16939
31320.853	NaN	NaN	-7.16019	2.40111
31324.853	NaN	NaN	-6.72022	1.13531
31328.855	NaN	NaN	-7.66770	2.93928
31332.855	NaN	NaN	-8.53889	2.92701
31336.852	NaN	NaN	-10.22892	3.49011
31340.855	NaN	NaN	-8.97864	4.12976
31344.853	NaN	NaN	-10.01522	5.10803
31348.855	-13.29718	-1.82307	-9.35638	6.55050
31352.816	-13.04379	0.47960	-9.36351	2.95624
31356.858	-11.61406	5.54827	-9.42180	5.73250
31360.861	-12.97905	2.60596	-9.48161	5.59795
31364.882	-10.99757	3.91739	-9.59211	4.42514
31368.861	-13.23069	3.92494	-9.01936	5.58759
31372.858	-13.00181	4.01765	-8.03368	4.08470
31376.860	-12.74558	3.86193	-9.30051	4.92344
31380.861	-12.62653	4.75272	-8.56959	4.84463
31384.860	-12.64914	4.72998	-9.18431	4.90297
31388.861	-11.91557	4.70596	-9.00559	5.53380
31392.861	-11.49219	4.99395	-8.99424	5.27936
31396.852	-11.59353	5.20856	-9.30675	5.50060
31400.816	-11.98080	4.99280	-8.86699	4.88384
31404.861	-11.84579	4.05649	-8.87137	3.87915
31408.815	-13.50138	4.71490	-9.23263	5.20501
31412.855	-13.02349	4.05100	-9.02636	6.49122
31416.858	-13.22777	3.60523	-9.02314	6.18054
31420.859	-11.20717	5.47578	-9.10586	5.04275
31424.858	-11.23494	3.82384	-9.07883	3.35754
31428.860	-12.45194	4.92961	-9.27532	6.45527
31432.859	-12.34460	4.80412	-9.43342	6.82551
31436.862	-12.36902	3.82884	-9.15785	5.69186
31440.860	-12.09004	4.46495	-8.74556	4.96321
31444.860	-12.31125	4.27353	-9.15026	5.32052
31448.862	-12.09548	4.63641	-8.72566	5.13663
31452.861	-11.62371	4.49556	-8.35286	4.64148
31456.863	-11.30374	4.54733	-8.49763	5.37705
31460.860	-11.26097	4.10703	-8.56411	5.32884
31464.859	-13.07198	4.03913	-8.78433	5.60249
31468.817	-13.00648	4.73720	-9.76387	4.42381
31472.818	-11.55149	4.60762	-9.60521	5.09725
31476.863	-13.18061	4.23803	-8.52634	4.76141
31480.851	-12.04968	4.45852	-8.80010	5.10372
31484.861	-11.92142	4.76266	-9.89913	5.85513
31488.862	-11.73652	4.73215	-10.00930	5.90254
31492.856	-10.85602	4.37027	-9.45167	4.59701
31496.862	-13.19416	3.70358	-9.04258	4.76086
31500.859	-12.14376	4.46420	-8.75895	4.21477
31504.861	-12.57744	4.35861	-9.27416	5.00279
31508.864	-12.12369	4.62832	-9.52150	4.76244
31512.859	-13.20461	4.48694	-9.16112	4.47636
31516.861	-12.77223	3.32685	-8.88472	4.54631
31520.833	-12.42202	4.15689	-9.56549	4.85616
31524.859	-12.20157	4.28673	-10.04174	6.63508
31528.863	-12.74497	4.22877	-9.68795	7.25228
31532.863	-12.21516	5.25027	-9.62475	5.03500
31536.861	-11.97999	4.45523	-9.19362	3.93652
31540.862	-11.85454	4.15948	-10.37657	6.57223
31544.861	-10.47732	4.48157	-9.50025	6.37059
31548.863	-12.98362	5.47549	-8.99111	4.89116
31552.861	-13.07446	4.71384	-9.02128	3.83625
31556.867	-12.87310	4.48475	-9.17735	3.57026
31560.849	-13.23803	3.99399	-9.85320	5.94366
31564.851	-13.03258	4.44791	-10.06058	6.60737
31568.862	-13.22072	4.46236	-9.67205	6.22623
31572.823	-13.17536	4.62137	-9.24283	3.87196
31576.861	-13.20435	5.03232	-8.99094	4.11192
31580.862	-12.26984	5.51964	-9.03970	5.93377
31584.865	-13.19654	4.15799	-9.47567	6.06906
31588.864	-13.01411	5.34399	-8.93445	4.04539
31592.823	-12.97144	4.83201	-8.95155	6.10068
31596.863	-12.00687	4.85386	-9.07695	4.09735
