time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
29740.831	-11.45937	1.75271	-12.17317	-0.99212
29744.830	-11.46892	1.73090	-12.33837	-1.02967
29748.834	-11.41967	1.71129	-11.98322	-0.99326
29752.830	-11.30092	1.66158	-12.04725	-1.04222
29756.834	-11.29274	1.76795	-12.31923	-0.78912
29760.834	-11.28565	1.88012	-12.29604	-0.63898
29764.870	-11.33244	1.91182	-12.43551	-0.59816
29768.828	-11.22379	1.80726	-12.47110	-0.17700
29772.823	-11.17921	0.35528	-12.19232	-0.18078
29776.834	-11.18148	0.90708	-10.78453	0.11558
29780.853	-11.13802	-0.12586	-10.44292	-0.15743
29784.843	-11.18936	-0.22800	-10.91928	0.16350
29788.829	-11.43922	-0.27156	-10.43524	0.32194
29792.831	-11.36398	0.20951	-10.53991	0.97757
29796.834	-11.44671	-0.14666	-10.63883	1.99677
29800.831	-11.30021	-0.07184	-11.08027	0.96213
29804.831	-11.31197	0.24127	-11.02794	0.33441
29808.832	-11.26985	0.46041	-10.97339	-0.10478
29812.862	-11.25240	0.53759	-10.86380	-0.87291
29816.832	-11.36262	0.66795	-10.86665	-0.78670
29820.791	-11.41020	0.52463	-10.91160	-0.92397
29824.832	-11.35294	0.32873	-11.21135	-0.45968
29828.826	-11.31739	0.72175	-11.51349	-0.41751
29832.832	-11.34113	0.65936	-11.63285	0.17538
29836.834	-11.23272	0.47422	-11.58884	0.64683
29840.831	-10.87422	0.76438	-10.97705	-0.13900
29844.850	-10.20827	0.79271	-9.28502	0.19719
29848.834	-8.13266	0.78983	-7.61480	0.61373
29852.818	-7.00460	0.83047	-8.28415	0.63395
29856.830	-5.47168	0.83300	-5.24060	0.10195
29860.837	-5.35682	0.64790	-4.87399	-0.30518
29864.832	-5.10172	0.72370	-3.62899	0.09813
29868.833	-5.11644	0.77782	-3.86054	0.62815
29872.833	-4.94753	0.72238	-4.46236	0.82954
29876.858	-4.90415	0.50830	-7.76389	0.79561
29880.833	-5.17304	0.34092	-7.97223	0.99004
29884.835	-5.25119	0.62125	-9.52181	0.86412
29888.834	-5.23044	0.58084	-8.31234	1.07892
29892.828	-5.02100	0.64078	-3.21748	0.10266
29896.801	-5.10310	0.24446	-3.64484	0.65769
29900.833	-5.02497	-0.01762	-4.15401	0.66229
29904.831	-5.03285	-0.06364	-4.22271	0.65889
29908.829	-5.09534	-0.18197	-4.03001	0.90525
29912.837	-5.34639	-0.10391	-4.36385	0.86089
29916.835	-5.85578	-0.26385	-4.11856	0.33623
29920.833	-5.25197	0.14689	-4.09569	0.73349
29924.859	-5.16167	-0.03324	-4.08513	0.49692
29928.833	-5.09374	-0.14719	-4.26289	0.63966
29932.835	-4.98216	-0.26154	-4.41558	0.69719
29936.812	-5.18089	-0.36668	-4.17897	1.06399
29940.833	-5.52659	-0.40431	-4.40160	1.24974
29944.833	-5.83129	-0.30530	-4.30773	1.14890
29948.834	-5.42845	-0.24230	-4.16203	1.09634
29952.837	-5.51187	-0.31570	-4.40897	1.27014
29956.859	-5.46354	0.12326	-4.53820	1.34852
29960.793	-5.26553	-0.08532	-4.23204	1.18470
29964.836	-5.34026	-0.26344	-4.41837	1.69778
29968.835	-5.65268	0.30497	-4.46231	1.55215
29972.842	-5.67762	0.80502	-4.11942	1.48515
29976.826	-5.52158	0.23242	-4.25154	1.38190
29980.827	-5.55745	0.88260	-4.70118	1.53522
29984.834	-5.63427	1.14641	-4.61857	1.48040
29988.862	-5.62829	1.78666	-4.28915	1.86056
29992.836	-5.73637	1.92857	-4.42400	1.71546
29996.835	-5.70301	1.83013	-3.56991	1.55028
30000.846	-5.77045	2.18191	-4.22498	1.79422
30004.829	-5.80150	1.50364	-5.28111	2.10598
30008.834	-5.66337	1.85236	-4.02166	1.95875
30012.838	-5.64938	2.06391	-4.05308	2.14813
30016.835	-5.86113	2.35632	-4.18674	2.08688
30020.810	-5.71038	2.35514	-4.40808	2.48532
30024.795	-5.69730	2.12824	-4.03831	2.70065
30028.839	-5.74711	2.08608	-4.17008	2.96963
30032.832	-5.63373	2.25453	-3.88517	3.30915
30036.838	-5.60153	2.31890	-4.05401	2.71366
30040.838	-5.38791	1.97817	-4.35886	1.30668
30044.834	-5.39328	2.25050	-4.42064	2.24359
30048.836	-5.70573	2.36353	-4.50389	0.00941
30052.828	-6.58413	2.12085	-7.51196	0.63097
30056.837	-7.45431	1.96332	-9.02670	0.30637
30060.821	-10.38103	1.81168	-8.70216	0.33636
30064.834	-10.50186	1.72391	-10.26437	0.16957
30068.862	-10.66692	0.82228	-9.13826	0.32539
30072.836	-11.03083	0.56259	-11.42465	0.17690
30076.837	-11.66061	0.29826	-12.61344	0.14280
30080.836	-11.88813	0.57737	-10.63746	0.34335
30084.839	-11.62066	0.90819	-10.59735	0.71235
30088.839	-11.63182	0.64288	-11.01374	0.87227
30092.837	-11.64151	0.78906	-12.20231	0.93181
30096.837	-11.78250	0.67717	-12.41691	0.33218
30100.834	-12.03802	0.56223	-10.53444	0.16989
30104.804	-11.94344	0.51888	-10.78542	0.73681
30108.835	-11.65551	0.71571	-10.84240	1.01595
30112.839	-11.78471	0.72916	-10.94856	0.65820
30116.841	-11.85894	0.72666	-11.39406	0.63461
30120.837	-11.72320	0.70697	-10.85267	0.92859
30124.837	-11.94964	0.47684	-10.48346	-0.03313
30128.837	-11.98493	0.53852	-10.74534	-0.92883
30132.865	-11.70704	0.82478	-10.78858	-0.84635
30136.837	-11.44757	0.74972	-11.12321	0.52755
30140.797	-11.68722	0.54280	-11.53317	0.15324
30144.817	-11.68812	0.67416	-10.24379	0.59343
30148.798	-11.75370	0.58188	-10.70488	0.60102
30152.837	-12.05466	0.40157	-10.78544	0.15330
30156.799	-11.69495	0.27324	-11.47853	0.42708
30160.836	-11.77634	0.22672	-11.88872	1.11847
30164.830	-11.76635	0.15632	-10.64247	0.80359
30168.838	-11.75151	-0.16628	-10.39681	1.66227
30172.836	-11.77303	-0.38790	-11.00544	1.59481
30176.839	-11.68922	-1.37732	-11.67465	1.65481
30180.840	-11.70809	-1.98731	-11.68181	-0.00560
30184.829	-11.65101	-0.43013	-10.48675	0.87091
30188.832	-11.67184	-0.74377	-10.82964	0.67445
30192.838	-11.90676	-0.69410	-10.55128	1.59395
30196.840	-11.92462	-0.32423	-10.85775	1.03719
30200.836	-11.53060	-0.73679	-11.16624	0.70685
30204.839	-11.60685	-0.57144	-10.71425	0.71096
30208.798	-11.85571	-0.53979	-10.45421	0.87117
30212.841	-11.94705	-0.18544	-10.85076	0.43225
30216.840	-11.98042	-0.03780	-10.69093	-0.14157
30220.838	-11.97522	-0.01850	-10.66225	-1.03962
30224.800	-11.82074	-2.08653	-10.82548	0.23474
30228.842	-11.63673	-1.27031	-11.14001	0.59519
30232.837	-11.74601	-1.36345	-10.79167	0.56612
30236.838	-11.99813	-1.62515	-10.53240	0.91951
30240.797	-12.08902	-1.24795	-10.69208	1.61888
30244.833	-12.04137	-0.93386	-10.60644	1.80851
30248.837	-11.98764	-0.06607	-10.71717	1.45091
30252.838	-12.05734	0.31499	-10.76812	-1.68238
30256.839	-12.01362	0.37687	-10.84013	-0.51812
30260.845	-11.94384	0.09126	-10.82337	-0.80128
30264.840	-11.11705	0.88749	-10.16889	0.01211
30268.824	-10.16050	1.61458	-9.39627	0.80134
30272.836	-7.56281	1.57272	-7.51296	-0.73014
30276.843	-6.19368	1.58204	-6.04406	0.17140
30280.840	-4.98115	0.98618	-4.32076	-0.27259
30284.842	-3.59411	1.56602	-2.20617	-0.84642
30288.840	-0.56967	0.96659	-1.88948	0.64001
30292.814	-0.41626	1.20567	1.19534	-1.16886
30296.842	1.27616	0.64050	1.48984	0.32427
30300.839	1.71595	0.45689	2.11656	0.92256
30304.840	1.91442	0.86894	1.78979	2.22463
30308.847	1.83251	0.52761	1.68964	1.69743
30312.839	1.90155	0.43059	1.23196	1.30979
30316.842	1.85202	0.21108	1.16540	1.61558
30320.850	1.78781	0.18933	1.37312	1.58640
30324.834	1.69864	0.04230	1.65731	1.39484
30328.838	1.54507	0.12087	1.67102	1.34844
30332.838	1.62130	0.09675	1.97805	2.08955
30336.801	1.11586	0.52649	2.02465	2.23945
30340.882	1.45522	0.71934	1.94367	1.95491
30344.842	1.33034	0.57821	1.99550	1.86924
30348.842	1.27832	0.57728	2.17318	1.81444
30352.820	1.23340	0.02522	2.80169	1.74335
30356.814	1.23429	0.11731	2.86730	1.71005
30360.802	1.08418	-0.06323	2.66689	1.65236
30364.840	0.97271	0.87696	2.77938	1.46118
30368.842	1.01826	0.94130	2.52854	1.11711
30372.842	1.01883	0.99957	2.59584	0.95597
30376.843	0.97162	0.42510	2.72030	0.91741
30380.801	1.13628	0.18837	2.54809	0.89664
30384.840	1.12090	0.50721	2.60436	0.86585
30388.740	0.93601	0.77385	2.92829	-0.09666
30392.840	1.03799	0.87883	2.94775	-0.56229
30396.840	1.09068	0.39396	2.95614	-0.31868
30400.843	1.10194	0.13901	2.71800	-0.68399
30404.746	1.04704	-0.18785	2.88500	-0.69761
30408.844	1.07401	0.09265	2.79025	-0.83964
30412.843	1.15223	-0.18782	3.09955	-1.37856
30416.844	1.18899	0.00179	2.99094	-0.93384
30420.848	1.16959	-0.27137	2.51492	-1.07461
30424.841	1.27100	-0.23161	2.90945	-1.07034
30428.844	1.35772	-0.09418	2.80444	-1.20947
30432.843	1.34562	0.87793	3.29115	-1.08592
30436.847	1.22258	0.18958	2.72407	-0.70833
30440.822	1.41492	0.34646	2.77894	-0.86012
30444.842	1.47057	1.13613	3.08112	-1.24821
30448.840	1.68007	0.69229	3.38746	-0.80236
30452.742	1.39096	0.62676	2.34575	-0.81975
30456.843	1.52402	1.17054	2.89520	-0.96253
30460.843	1.25141	1.53864	2.99747	-1.57160
30464.841	1.45601	1.46287	3.46080	-1.54885
30468.743	1.33130	1.11347	2.63460	-1.44419
30472.843	0.96782	1.86130	3.24810	-1.50706
30476.826	1.25530	1.93616	3.24553	-1.08411
30480.837	1.15528	1.89060	3.19046	-0.98558
30484.846	0.96745	1.46361	3.37836	-0.86075
30488.842	0.97440	1.70892	2.76270	1.18889
30492.843	0.98951	2.24074	3.24236	0.35132
30496.804	0.99697	1.38931	2.91096	1.20591
30500.746	0.98660	1.12031	2.47306	0.91275
30504.844	1.25337	0.88196	3.37121	1.49842
30508.843	0.23884	0.81559	2.70431	1.35448
30512.843	0.38278	0.72609	3.29782	1.21851
30516.849	1.23069	1.15971	6.48470	1.76990
30520.858	3.77068	1.09302	10.42968	1.71537
30524.845	7.06347	2.30578	8.03066	3.50343
30528.843	1.46323	4.53893	2.43186	-0.59989
30532.849	0.45850	9.33557	1.40750	-1.80690
30536.842	NaN	NaN	NaN	NaN
30540.846	NaN	NaN	NaN	NaN
30544.842	NaN	NaN	NaN	NaN
30548.843	NaN	NaN	NaN	NaN
30552.841	NaN	NaN	NaN	NaN
30556.849	NaN	NaN	NaN	NaN
30560.846	NaN	NaN	NaN	NaN
30564.804	NaN	NaN	NaN	NaN
30568.848	NaN	NaN	NaN	NaN
30572.843	NaN	NaN	NaN	NaN
30576.843	NaN	NaN	NaN	NaN
30580.802	NaN	NaN	NaN	NaN
30584.846	NaN	NaN	NaN	NaN
30588.714	NaN	NaN	NaN	NaN
30592.845	NaN	NaN	NaN	NaN
30596.805	NaN	NaN	NaN	NaN
30600.835	NaN	NaN	2.47244	7.94366
30604.748	NaN	NaN	3.01061	-1.60014
30608.844	NaN	NaN	2.24693	-5.38953
30612.846	10.62727	4.24646	4.57783	3.84652
30616.850	9.42965	-0.26619	13.28072	4.30145
30620.745	8.81295	-0.45953	12.30990	4.00873
30624.845	8.54525	-0.78369	6.43072	0.06309
30628.845	10.80771	-0.26859	9.12590	-0.98198
30632.806	10.75203	1.38826	2.21053	-1.30939
30636.861	11.63266	0.75480	2.11299	-1.55764
30640.843	-5.03770	-2.70233	0.45440	-1.87263
30644.813	10.73538	0.71086	2.32409	-1.68000
30648.849	-1.19433	0.25219	2.19157	-3.47248
30652.746	-3.00277	0.03638	11.98270	-3.94071
30656.844	-1.18686	-0.38095	1.44274	-3.66749
30660.844	0.89994	0.81274	4.78646	-2.28234
30664.844	2.43342	0.60543	5.90089	-2.66038
30668.848	2.52800	0.52945	5.04789	-2.24059
30672.847	1.86704	0.74563	1.83459	-1.58210
30676.847	2.51683	0.69408	4.36375	-2.00957
30680.843	2.95030	0.86428	3.34546	-1.27025
30684.752	2.90485	0.93118	3.36052	0.25082
30688.846	2.38940	1.14542	2.38836	-0.12349
30692.845	1.75523	1.48907	2.10364	-1.13291
30696.843	1.99905	1.40495	2.97861	-1.77248
30700.719	1.22509	1.35856	3.32093	-1.48025
30704.846	1.16332	1.80911	3.99289	-1.79551
30708.845	1.21025	1.80752	3.87428	-1.66620
30712.845	1.49287	1.92480	3.72756	-1.48709
30716.753	1.14766	2.02622	3.79887	-1.61851
30720.855	1.04605	2.01708	3.39446	-1.69333
30724.845	1.11127	2.11673	3.80774	-2.03882
30728.815	1.59393	2.16411	3.90943	-1.87616
30732.748	1.96903	2.16478	4.01813	-2.66268
30736.856	1.54906	1.98418	3.32206	-3.20131
30740.845	1.93782	1.90821	3.77481	-3.18014
30744.844	1.26879	2.02895	3.98432	-3.36677
30748.722	1.71268	1.95623	3.95456	-3.00041
30752.720	1.38979	1.91102	3.89473	-3.39510
30756.722	1.44743	2.04957	3.82749	-3.31469
30760.722	1.33175	2.19423	3.91781	-3.24671
30764.719	1.35259	2.42397	3.81170	-3.42643
30768.683	1.61213	1.73008	3.81056	-3.41843
30772.712	1.66542	1.79056	3.73764	-3.33624
30776.680	1.67055	0.81828	3.67393	-3.25627
30780.724	1.85827	0.19457	3.76166	-3.00609
30784.721	1.47466	-0.13725	3.69385	-2.43474
30788.720	1.78788	-0.29250	3.63601	-2.35783
30792.723	1.94811	-0.25580	3.60652	-2.00577
30796.723	2.01630	-0.19924	3.62904	-1.86958
30800.721	1.96372	0.01689	3.62976	-1.41104
30804.682	1.94726	0.47235	3.55669	-1.63587
30808.723	2.11923	0.28892	3.50561	-1.49372
30812.724	2.24027	0.33553	3.48573	-1.70380
30816.696	2.27788	0.37576	3.62808	-1.53082
30820.723	2.38021	0.42288	3.47339	-1.48721
30824.722	2.45450	0.50505	3.63092	-1.56645
30828.724	2.41524	0.54660	3.71592	-1.76843
30832.722	2.35035	0.54916	3.86632	-2.12360
30836.724	2.35739	0.55862	3.88026	-2.08041
30840.722	2.37761	0.59895	4.03838	-2.49573
30844.719	2.39245	0.58988	3.99460	-2.28966
30848.723	2.33405	0.54028	3.89463	-2.65986
30852.728	2.39713	0.49636	3.90970	-3.09605
30856.721	2.26799	0.41959	4.09231	-2.99046
30860.703	2.17712	0.47677	4.25198	-3.51561
30864.725	2.13118	0.40766	4.48826	-3.63449
30868.722	2.06882	0.38364	4.19583	-3.76874
30872.723	1.89027	0.40693	4.17307	-3.89552
30876.749	1.83216	0.44153	4.30941	-4.02687
30880.722	1.84704	0.50955	4.39597	-3.72897
30884.723	1.79430	0.50679	4.24897	-3.92175
30888.723	1.72485	0.58745	4.47148	-3.73205
30892.720	1.66502	0.60318	4.52977	-3.85122
30896.683	1.61726	1.19077	4.59990	-3.81642
30900.722	1.59906	0.75845	4.62143	-3.83731
30904.725	1.50589	1.11113	4.65151	-3.72436
30908.724	1.50614	0.62998	4.75299	-3.74406
30912.685	1.49855	0.83019	4.26536	-3.66180
30916.727	1.50842	0.56215	4.53657	-3.63580
30920.727	1.43967	0.89173	4.37702	-3.56870
30924.728	1.39056	0.72393	4.63684	-3.66840
30928.726	1.47952	0.45726	4.52851	-3.80124
30932.723	1.46958	0.43295	3.58630	-3.75277
30936.725	0.99611	0.35712	3.07788	-3.71334
30940.719	-0.30161	0.97497	0.77335	-3.89681
30944.683	-0.47984	1.47241	0.42167	-3.74558
30948.724	-1.02816	1.45045	1.60084	-3.60221
30952.723	-1.10847	2.50660	0.61362	-3.68448
30956.725	-0.85252	2.55069	1.15605	-3.87033
30960.683	-0.35653	3.02113	1.25064	-3.85261
30964.724	-0.67159	3.18110	1.10951	-3.93085
30968.723	-0.53436	3.40086	1.33098	-3.93137
30972.721	-0.57250	2.83502	1.39557	-3.55197
30976.728	-0.59213	3.24880	1.01325	-3.43533
30980.725	-0.59446	3.26965	1.13367	-3.27253
30984.721	-0.63297	3.38916	1.15503	-3.52943
30988.721	-0.70099	3.18019	1.30873	-3.18225
30992.726	-0.54260	2.87595	1.01015	-3.53536
30996.725	-0.65491	3.38783	1.11536	-3.92449
31000.724	-0.63868	2.99258	1.33016	-3.30346
31004.751	-0.64794	2.82836	1.27343	-3.38759
31008.726	-0.80064	2.31183	1.40018	-3.30079
31012.727	-0.88210	2.16268	1.27209	-3.11267
31016.727	-0.92259	2.09291	1.28906	-3.02952
31020.690	-0.96239	2.00420	1.24193	-2.87734
31024.684	-1.02613	2.13679	1.35886	-2.92580
31028.726	-1.00122	1.93951	1.39108	-2.69782
31032.728	-1.00104	1.75833	1.61681	-2.66175
31036.708	-1.00725	1.65387	1.56179	-2.78353
31040.688	-0.96231	1.71699	1.64642	-2.77160
31044.727	-0.96986	1.46408	1.58505	-2.69037
31048.726	-1.00127	1.66561	1.14799	-2.36551
31052.726	-0.98214	1.70246	0.51902	-2.54957
31056.726	-0.92068	1.85095	1.04300	-2.50219
31060.729	-0.90937	1.81770	1.11189	-2.51597
31064.709	-0.97177	1.81379	0.45048	-2.56195
31068.706	-0.98904	1.76739	0.35620	-2.95648
31072.725	-1.02317	2.02124	0.91855	-3.26869
31076.726	-1.10331	2.16390	0.83878	-2.93193
31080.726	-1.36275	2.24686	0.51920	-3.46982
31084.728	-1.30377	2.11221	0.79377	-3.08911
31088.726	-1.44914	2.22877	0.69719	-3.50280
31092.728	-1.35120	2.07059	0.66580	-3.27703
31096.729	-1.40179	2.02912	0.55049	-3.37757
31100.725	-1.42164	2.06932	0.51828	-3.41419
31104.727	-1.41640	1.85626	0.52796	-1.81524
31108.688	-1.35211	1.81248	0.78622	-3.03493
31112.726	-1.31525	1.88808	0.79273	-2.76025
31116.730	-1.20948	1.91662	0.91363	-3.14195
31120.731	-1.11335	1.89291	1.19140	-2.81242
31124.727	-1.01690	1.84618	1.17257	-2.50828
31128.728	-0.80446	1.82897	0.90441	-3.11392
31132.729	-0.90900	1.86267	1.40971	-2.90938
31136.727	-0.71387	2.05758	1.09671	-2.82426
31140.687	-0.70533	2.34705	1.07336	-2.30455
31144.727	-0.56419	2.88740	0.87612	-2.24976
31148.691	-0.59655	2.31892	1.09663	-1.19177
31152.734	-0.53237	2.23991	1.12591	-0.04653
31156.730	-0.54344	2.00879	1.07875	-1.26020
31160.742	-0.48381	0.68757	0.95157	-1.13076
31164.730	-0.40973	1.11315	0.80952	-0.46606
31168.727	-0.39400	0.53602	0.81255	-1.62843
31172.730	-0.46646	0.98064	0.97053	-1.65150
31176.689	-0.42219	0.80857	1.02002	-3.45805
31180.724	-0.41355	0.87048	0.90217	-4.23348
31184.730	-0.40326	0.81701	0.83498	-4.04378
31188.717	-0.46934	1.14553	0.92435	-3.76991
31192.724	-0.43172	1.06953	1.05386	-3.38362
31196.722	-0.44832	1.11138	1.04860	-3.02710
31200.729	-0.41229	1.06429	1.13794	-3.00888
31204.728	-0.35764	1.20272	1.07971	-2.46449
31208.687	-0.36504	1.30023	1.24116	-2.12700
31212.725	-0.31888	1.52828	1.31218	-2.29597
31216.727	-0.27676	1.56879	1.33599	-1.90851
31220.730	-0.24073	1.66486	1.12221	-1.45189
31224.688	-0.20904	1.95359	1.20998	-1.34352
31228.726	-0.16052	2.04858	1.40437	-2.22559
31232.698	-0.14327	1.97479	1.36412	-1.81873
31236.730	-0.15719	2.15017	1.41469	-2.08664
31240.688	-0.11865	2.33626	1.33381	-1.39008
31244.727	-0.10428	2.41621	1.43210	-2.09159
31248.728	-0.12223	2.72550	1.31032	-2.02644
31252.729	-0.14402	2.98128	1.37181	-1.92550
31256.731	-0.23237	2.86268	1.20586	-2.06002
31260.731	-0.28401	3.03833	1.35794	-2.28276
31264.730	-0.31555	2.91748	-0.48962	-2.28254
31268.728	-0.41700	2.86875	-0.14707	-2.44436
31272.712	-0.87773	2.81277	-1.30888	-2.29773
31276.692	-1.62106	2.92117	-1.14940	-2.55688
31280.730	-1.44374	3.15674	-1.53022	-2.43603
31284.729	-1.50951	3.04425	-2.06245	-2.54964
31288.728	-1.67191	3.08993	-2.81494	-2.64652
31292.723	-1.54971	2.85333	-0.86622	-2.63330
31296.728	-1.54339	2.68397	-1.55474	-2.51743
31300.728	-0.80245	2.58776	-1.28502	-2.59084
31304.729	-0.83473	2.59570	0.76223	-4.57185
31308.724	-0.94073	2.57661	1.12792	-4.00256
31312.729	-0.71533	2.46583	1.55839	-3.65362
31316.723	-1.03002	2.83599	1.58507	-3.78410
31320.732	-0.53955	2.78873	1.40204	-3.08192
31324.735	-0.90418	2.68570	1.02258	-2.69218
31328.729	-0.80109	2.43394	1.05299	-2.47181
31332.731	-0.24232	2.45682	1.43590	-2.19934
31336.731	-0.97224	1.99769	1.48771	-2.10721
31340.732	-0.81431	1.15911	1.58936	-3.60765
31344.690	-1.10971	1.29845	1.39351	-3.56699
31348.730	-0.58580	1.09521	1.54274	-4.33889
31352.738	-0.31449	1.28315	1.79336	-3.61828
31356.734	-0.59873	1.05400	1.56521	-3.81028
31360.748	-1.08358	1.41822	1.64151	-3.23018
31364.729	-1.54185	1.25840	1.16111	-3.28419
31368.689	-1.46422	1.03613	0.52811	-3.22042
31372.734	-3.64916	0.95496	-0.14201	-4.06780
31376.729	-3.97138	1.00382	-4.40110	-6.56761
31380.692	-4.68166	1.79504	-3.02930	-3.51561
31384.729	-5.16167	1.21788	-5.42579	-3.61900
31388.732	-4.94677	1.26293	-5.41942	-3.34341
31392.733	-6.06482	1.04080	-5.56239	-3.03225
31396.722	-7.07258	0.74196	-5.52055	-3.45378
31400.723	-6.33765	0.33477	-5.45058	-3.84822
31404.734	-6.17879	-0.26031	-5.11447	-3.55521
31408.732	-6.47213	0.98818	-5.10940	-4.23917
31412.731	-2.90183	0.67912	-1.49371	-3.51061
31416.733	-0.82910	0.59585	-8.29521	-3.87032
31420.637	-2.53538	1.12819	-4.59231	-4.01389
31424.733	-2.84910	0.63366	1.34939	-4.03372
31428.731	-3.18445	0.26776	1.02057	-2.96380
31432.734	-6.43751	0.24233	-7.85833	-3.49538
31436.633	-6.33566	-0.16861	-0.39584	-4.15978
31440.702	-6.27743	-0.28743	-3.91427	-3.89807
31444.732	-6.04230	-0.64113	-5.49254	-3.12933
31448.737	-6.01137	-0.41941	-5.88378	-4.14591
31452.637	-6.06546	-0.23279	-5.50528	-4.24761
31456.732	-6.18456	-0.64523	-4.95736	-3.87016
31460.732	-6.34925	0.05562	-4.84602	-3.93495
31464.732	-6.35084	-0.01047	-5.41864	-4.40566
31468.747	-6.46164	-0.32740	-4.85746	-5.00694
31472.732	-6.59924	-0.29880	-5.17304	-4.83672
31476.734	-6.62973	0.24821	-4.10394	-4.96273
31480.716	-6.86714	0.21434	-4.32873	-5.36828
31484.627	-6.23172	0.61939	-4.78070	-5.35472
31488.731	-6.35444	0.71806	-5.06873	-5.68335
31492.731	-6.21701	0.48669	-4.47109	-5.09252
31496.734	-6.11228	0.87748	-4.60150	-5.09886
31500.728	-6.16807	0.78978	-4.65365	-1.28369
31504.734	-6.63142	0.61058	-4.55433	-2.30956
31508.734	-7.05672	0.55836	-4.51684	-2.21176
31512.735	-7.00294	0.27140	-4.59268	-2.58105
31516.638	-6.38018	0.02936	-4.32767	-2.74326
31520.736	-6.47311	0.06787	-4.46946	-2.41095
31524.733	-5.90298	-0.25649	-4.44958	-2.34118
31528.735	-6.14666	-0.56193	-4.49242	-2.40141
31532.739	-6.33782	-0.65833	-4.12769	-2.44635
31536.733	-6.62375	-0.91895	-4.49679	-3.31405
31540.735	-6.39376	-0.73371	-4.52047	-3.07952
31544.734	-6.42395	-0.92957	-4.15660	-2.65138
31548.638	-6.41241	-1.44092	-4.45937	-2.60702
31552.734	-6.29011	-1.44896	-4.44383	-2.77623
31556.735	-6.30127	-1.69934	-4.31760	-3.27440
31560.739	-6.39994	-1.29184	-4.27602	-2.95482
31564.635	-6.46581	-1.15233	-4.78178	-3.37562
31568.732	-6.36557	-0.80296	-3.85002	-3.11013
31572.734	-6.46510	-0.89639	-4.31052	-2.84596
31576.747	-6.40143	0.44365	-4.61583	-2.76870
31580.637	-6.41057	1.06586	-3.76408	-2.84864
31584.734	-6.51131	1.28797	-5.55022	-3.05781
31588.735	-6.52483	0.98755	-5.20086	-3.23747
31592.733	-6.70991	-0.03386	-5.76352	-3.00957
31596.635	-6.64307	0.05275	-4.68422	-2.80231
31600.739	-6.45172	-0.06610	-4.76490	-3.06919
31604.724	-6.34618	-0.18775	-4.83060	-3.15202
31608.732	-6.43461	-0.31014	-4.43946	-2.82953
31612.740	-6.40677	-0.18945	-4.59369	-3.19930
31616.734	-6.44557	-0.43887	-4.35454	-3.39185
31620.734	-6.45417	-0.96513	-4.53571	-3.40336
31624.736	-6.63543	-0.67516	-5.18978	-4.06412
31628.636	-6.50263	-0.73316	-4.78126	-3.69259
31632.733	-6.63671	-0.79061	-5.69423	-3.99051
31636.736	-6.38440	-0.62760	-4.62175	-4.17875
31640.694	-6.46488	-0.82616	-4.64860	-4.00105
31644.641	-6.44236	1.02227	-4.86470	-4.16167
31648.708	-6.42533	0.77277	-4.27069	-4.25218
31652.737	-6.72208	0.67359	-5.06415	-4.27263
31656.734	-6.67804	0.24221	-5.14148	-4.47267
31660.638	-6.38442	-0.17030	-4.45624	-4.22583
31664.738	-6.21517	0.93466	-4.28387	-3.44748
31668.735	-7.76750	-0.30562	-6.20438	-3.19696
31672.735	-8.06745	1.00214	-5.90146	-2.65907
31676.638	-9.85801	-0.20612	-9.19948	-3.17032
31680.734	-10.61318	0.21974	-9.34573	-2.98586
31684.735	-10.53478	-0.38340	-11.27398	-4.75142
31688.718	-12.82929	-0.47255	-11.32991	-4.88847
31692.738	-12.86520	-1.58735	-12.35372	-5.72610
31696.738	-13.52482	-1.40055	-13.75301	-5.43322
31700.736	-13.49016	-2.71313	-13.03729	-5.77113
31704.737	-13.42906	-2.94131	-13.87676	-5.73485
31708.640	-13.46322	-3.42689	-13.57696	-6.04479
31712.736	-13.58536	-3.47549	-13.58106	-5.60473
31716.734	-13.77094	-3.56237	-13.76930	-5.54321
31720.736	-14.28942	-3.67503	-13.73690	-5.60683
31724.641	-14.24142	-3.47565	-12.96519	-4.81826
31728.736	-13.75060	-2.20276	-13.21122	-5.07121
31732.729	-13.82955	-2.96175	-13.28331	-5.41880
31736.734	-14.01746	-3.46753	-13.27983	-5.04868
31740.610	-13.86095	-3.51204	-13.38661	-5.06596
31744.737	-13.85753	-3.38053	-13.66681	-5.14965
31748.737	-14.01545	-2.39968	-12.94662	-4.62530
31752.736	-14.01963	-2.49402	-12.90180	-4.46657
31756.641	-14.28944	-2.96201	-12.75521	-4.59948
