time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
16070.372	1.66448	3.28226	6.07624	2.24117
16074.375	1.58651	2.85464	6.18556	1.84368
16078.372	1.42826	3.43681	6.52054	1.24247
16082.271	1.47213	3.33171	5.64756	1.55532
16086.352	1.33887	3.49676	6.37393	1.84432
16090.373	1.28633	3.36054	6.38827	0.89546
16094.342	1.16729	3.16560	5.23740	2.31239
16098.274	0.34191	3.56276	3.83186	1.62756
16102.374	-0.96886	3.25958	3.49708	0.73693
16106.374	-1.90279	3.57655	3.20147	1.06194
16110.372	-2.86452	2.52606	1.69582	1.83301
16114.271	-3.42230	3.10857	-0.51920	1.29347
16118.374	-3.74968	3.32645	1.19309	0.76080
16122.373	-3.86585	2.68337	0.64111	1.03221
16126.365	-2.87604	3.33829	1.37640	0.97548
16130.270	-2.98020	2.98385	0.91708	0.81658
16134.372	-3.37084	3.17959	0.93334	1.39700
16138.376	-3.38357	3.27381	0.49776	1.73956
16142.372	-3.53241	2.73254	-0.26026	1.69348
16146.274	-3.46607	3.01755	-0.08500	0.96984
16150.373	-3.74515	3.02706	-0.03747	-1.05676
16154.374	-3.98440	3.16253	0.90862	-0.23479
16158.373	-4.06364	3.84930	-0.13660	-1.63162
16162.271	-4.15411	4.18718	0.07723	-0.90096
16166.375	-3.75931	3.19446	-0.23157	-0.62860
16170.350	-3.82857	2.73824	-0.31464	-0.72843
16174.373	-3.75669	2.54789	-0.29826	-0.62925
16178.275	-3.84033	2.32845	-0.23165	0.68692
16182.374	-3.21500	2.35607	-0.38981	0.84484
16186.375	-2.66384	2.56134	0.02345	-0.44024
16190.372	-2.71681	2.26943	-0.06100	-0.15889
16194.274	-3.42653	2.19142	0.06897	-0.57146
16198.378	-2.93188	2.07671	-0.19469	-0.85854
16202.376	-3.25008	3.34667	-0.19231	-0.92870
16206.377	-3.39730	2.53023	-0.56610	-0.88613
16210.360	-3.42401	3.68947	-0.51875	-0.59459
16214.373	-3.91178	4.32875	0.03931	-0.90195
16218.376	-4.13996	3.37514	-0.03822	-1.60672
16222.375	-4.31970	4.23870	0.15161	-1.61931
16226.275	-2.92861	4.06791	0.01789	-1.95323
16230.374	-3.26381	4.12927	0.13349	-1.61221
16234.375	-3.26990	4.15570	-0.40718	-2.11422
16238.374	-3.30448	3.63104	-0.38276	-1.50684
16242.271	-3.32825	3.33649	-0.12396	-0.81134
16246.376	-3.28360	3.35259	-0.27982	-1.38965
16250.377	-3.34383	3.21242	0.00879	-0.73711
16254.376	-3.22708	3.24796	0.18191	-0.91772
16258.380	-3.30883	3.28409	-0.21529	-0.94283
16262.374	-3.20731	3.24884	0.16933	-0.77358
16266.376	-3.22948	3.10079	0.08867	-0.45895
16270.375	-3.30228	3.07555	0.13104	-0.45776
16274.378	-3.31425	3.14618	0.26570	-0.36826
16278.377	-3.32154	3.07319	-0.12146	-0.40777
16282.376	-3.32417	3.20536	-0.12074	-0.43038
16286.376	-3.36468	3.26796	0.03591	-0.30703
16290.274	-3.43266	3.21264	-0.02678	-0.29978
16294.254	-3.37987	3.47385	-0.12942	-0.26166
16298.240	-3.48276	3.56038	-0.23805	-0.22481
16302.241	-3.46409	3.40714	-0.10595	-0.21161
16306.252	-3.49883	3.65897	-0.00412	-0.00417
16310.252	-3.57043	3.82239	0.10798	-0.12231
16314.253	-3.56764	3.83285	-0.16702	-0.04023
16318.251	-3.66545	3.66890	-0.13637	1.45284
16322.250	-3.70139	3.68577	0.13451	0.66173
16326.250	-3.71066	3.84540	-0.00534	3.48497
16330.253	-3.81938	3.60457	0.09081	3.56690
16334.253	-3.70717	3.80268	-0.02030	3.56069
16338.246	-3.54655	3.58670	0.08100	3.21023
16342.224	-3.49906	3.26473	0.04775	2.10643
16346.252	-3.40079	3.31906	0.06331	2.28930
16350.254	-3.42089	3.65509	-0.02680	2.13331
16354.244	-3.47853	3.02048	-0.01695	1.59833
16358.250	-3.44211	3.01414	-0.56503	1.49854
16362.215	-3.49453	2.81057	-1.04277	1.17083
16366.252	-3.52954	3.23444	-0.28634	1.38408
16370.272	-3.48133	3.34044	-0.13111	1.21250
16374.253	-3.29070	6.73245	-0.27461	2.38573
16378.252	-5.29228	7.70378	3.46879	2.02190
16382.234	NaN	NaN	2.65775	2.22615
16386.253	NaN	NaN	-0.07279	4.64141
16390.251	NaN	NaN	NaN	NaN
16394.252	NaN	NaN	NaN	NaN
16398.219	NaN	NaN	NaN	NaN
16402.249	NaN	NaN	NaN	NaN
16406.254	NaN	NaN	NaN	NaN
16410.251	NaN	NaN	NaN	NaN
16414.268	NaN	NaN	NaN	NaN
16418.254	NaN	NaN	NaN	NaN
16422.247	NaN	NaN	NaN	NaN
16426.218	NaN	NaN	NaN	NaN
16430.258	NaN	NaN	NaN	NaN
16434.249	NaN	NaN	NaN	NaN
16438.252	NaN	NaN	NaN	NaN
16442.259	NaN	NaN	NaN	NaN
16446.251	NaN	NaN	NaN	NaN
16450.216	NaN	NaN	NaN	NaN
16454.253	NaN	NaN	NaN	NaN
16458.253	NaN	NaN	NaN	NaN
16462.254	NaN	NaN	NaN	NaN
16466.219	NaN	NaN	NaN	NaN
16470.224	NaN	NaN	NaN	NaN
16474.253	NaN	NaN	NaN	NaN
16478.254	NaN	NaN	NaN	NaN
16482.216	NaN	NaN	NaN	NaN
16486.248	NaN	NaN	NaN	NaN
16490.253	NaN	NaN	NaN	NaN
16494.253	NaN	NaN	10.77895	9.64756
16498.220	NaN	NaN	9.76645	6.24926
16502.247	NaN	NaN	6.27152	1.00439
16506.255	NaN	NaN	11.25240	4.71317
16510.244	12.16923	-0.06872	7.88816	1.31726
16514.255	14.92948	0.60633	11.76633	3.52527
16518.219	8.55928	1.46722	7.74891	3.55779
16522.254	11.89274	2.42087	12.08205	3.57519
16526.255	-6.98807	2.77759	9.94305	6.63171
16530.254	-4.93568	1.54827	14.08514	2.01564
16534.258	-4.90939	3.20897	9.48905	3.17438
16538.258	-4.72613	3.68307	13.47524	0.95591
16542.255	8.36751	4.07718	11.98752	1.00605
16546.256	5.88832	4.94180	12.18772	0.64237
16550.247	1.89159	6.01996	12.03486	0.47242
16554.254	2.84789	4.65047	11.39031	-2.03226
16558.254	2.19457	5.14633	9.71780	-1.05292
16562.268	2.70802	5.56807	9.47048	0.28986
16566.227	3.28011	4.48368	9.45182	0.17173
16570.257	3.12677	4.47767	8.92694	-0.48138
16574.256	2.97094	4.83075	9.20538	-0.33406
16578.256	3.20392	2.65573	8.87367	0.16138
16582.247	3.39181	1.70213	8.93992	-0.24019
16586.217	2.93215	1.11316	8.77613	0.68519
16590.238	3.17896	1.08309	8.41320	0.34675
16594.258	3.31920	0.86916	8.86512	1.20451
16598.249	2.70265	1.54593	8.29739	1.52126
16602.258	2.52508	1.70855	8.12571	2.17190
16606.254	2.59371	2.62018	7.88439	2.61581
16610.255	2.37922	2.29189	8.26400	2.62086
16614.256	2.08600	2.89756	7.89043	-0.07716
16618.259	2.16196	2.83022	7.43015	0.14356
16622.256	2.03739	3.06619	8.10396	-0.18913
16626.259	2.24413	3.47406	7.57800	-1.00893
16630.247	2.01020	3.06961	7.65856	-1.06696
16634.219	1.91402	3.01770	7.56959	-0.68764
16638.256	2.07398	2.78916	7.46307	-0.44245
16642.258	1.91769	3.06400	7.29096	-0.21986
16646.250	1.89580	3.03665	7.30439	-0.13310
16650.223	1.80204	3.18453	7.49076	-0.31540
16654.256	1.70197	3.28477	7.84718	-0.77547
16658.259	1.91214	3.11042	7.67913	-0.68547
16662.249	1.76403	3.11311	7.55515	-0.30060
16666.258	1.80048	2.91334	7.50183	-0.60204
16670.257	1.75845	2.84944	7.37431	-0.78889
16674.237	1.90763	2.94242	7.42851	-1.07026
16678.226	1.86766	2.83707	7.15379	-1.08864
16682.254	1.82093	3.01640	7.01614	-1.13509
16686.260	1.95812	3.02099	5.86850	-1.13937
16690.258	1.45475	3.38447	7.06102	-1.16696
16694.251	-0.39462	3.22551	3.66530	-0.94349
16698.262	-2.46639	3.43581	2.24537	-0.64335
16702.220	-1.99206	3.20676	-0.24736	-0.49580
16706.256	-3.15070	3.13999	-3.65982	-0.82824
16710.250	-3.77977	3.06759	-3.09998	-0.27341
16714.246	-5.64213	3.20805	-0.42437	-1.54873
16718.250	-5.79968	3.27567	-1.91588	-0.14504
16722.221	-5.70868	3.29152	-2.59737	-0.25312
16726.257	-5.80135	3.02816	-2.23330	0.46871
16730.257	-5.89986	2.03727	-2.55232	0.04679
16734.257	-5.89345	3.25879	-0.86046	0.89025
16738.259	-5.93399	3.11076	-0.80682	1.58931
16742.282	-4.06056	3.93357	-1.27768	1.80792
16746.261	-4.04493	3.80610	-1.77305	1.45145
16750.261	-5.30643	4.15065	-2.28826	1.66461
16754.259	-5.31748	4.48753	-2.04748	1.39553
16758.260	-5.04304	4.23348	-1.73953	1.28811
16762.259	-5.40402	4.45377	-1.80375	1.24847
16766.260	-5.37037	4.49924	-1.93393	1.67425
16770.222	-5.43261	4.46640	-1.62046	1.60819
16774.263	-4.84363	4.40310	-1.68969	1.30312
16778.254	-4.96130	3.68754	-1.62949	1.28471
16782.257	-4.83075	3.68362	-1.72356	1.11128
16786.259	-4.91750	3.94831	-1.70430	1.31927
16790.260	-4.97425	3.38028	-1.83543	1.01853
16794.221	-4.94605	3.41778	-1.69359	1.23668
16798.249	-5.04203	3.15971	-1.63504	0.77977
16802.257	-4.99817	3.46615	-1.63760	0.82077
16806.261	-4.99253	3.37701	-2.35308	0.78048
16810.257	-4.91849	3.28074	-2.55393	0.66407
16814.257	-4.87355	3.12030	-2.89760	0.47700
16818.260	-4.83945	3.02750	-2.01104	0.38760
16822.255	-4.81488	2.86647	-1.92510	0.06782
16826.262	-4.66945	3.11683	-1.53275	-0.05276
16830.257	-4.51403	2.89522	-1.43734	-0.45670
16834.258	-4.51788	1.77781	-0.95626	-0.54609
16838.248	-4.62934	2.70682	-0.76203	-0.43422
16842.259	-4.76616	2.73399	-1.31818	-1.09845
16846.259	-4.97561	2.66664	-1.84595	-0.43038
16850.259	-6.27459	2.49569	-1.42657	-1.31932
16854.252	-5.72310	2.58054	-1.40827	-1.32420
16858.259	-4.66275	4.12771	-4.81628	-9.00614
16862.258	-4.61068	3.51120	-1.61270	2.98581
16866.260	-4.79750	3.32192	-1.44870	2.60593
16870.264	-4.97002	3.62366	-1.78394	1.65384
16874.263	-4.92585	3.35756	-1.80134	0.93063
16878.264	-5.04265	2.19177	-1.86236	0.96372
16882.234	-5.18749	2.66308	-1.96159	0.37100
16886.253	-4.78538	2.67748	-2.21013	0.29911
16890.259	-4.93260	3.18437	-1.95073	0.25530
16894.261	-5.00881	3.14972	-1.99481	-0.04473
16898.261	-4.91681	2.64200	-2.20131	-0.42681
16902.265	-4.97925	1.62255	-1.52151	-0.58480
16906.225	-5.01194	1.78200	-0.63357	-0.91968
16910.260	-5.09148	7.12690	-0.60223	-1.31243
16914.261	-5.16061	7.29309	-0.50803	-1.33954
16918.260	-4.82863	4.32238	-1.57079	-1.56077
16922.248	-4.97526	3.70018	-2.50903	-6.63002
16926.255	-5.08155	3.19070	-0.56568	2.72300
16930.262	-4.88902	3.05626	-1.56213	2.11915
16934.255	-5.00689	2.65187	-2.02351	1.58217
16938.258	-4.90765	3.30554	-1.09663	1.24852
16942.261	-5.02649	1.79590	-2.11289	-1.09534
16946.261	-4.63427	7.21674	-1.92823	-1.47739
16950.262	-4.66295	5.99892	-2.48916	-1.94031
16954.262	-4.29729	3.37877	-2.21544	-0.23827
16958.265	-4.54982	3.06976	-2.15509	1.60018
16962.263	-4.53618	2.93289	-0.84704	1.75927
16966.259	-4.66526	2.15261	-1.41583	1.70020
16970.264	-4.42276	2.36048	-1.85589	1.45422
16974.226	-4.59095	2.21319	-1.35777	1.62318
16978.219	-4.20170	1.92905	-0.91170	1.21399
16982.268	-3.90970	1.89267	-1.57858	1.55516
16986.262	-2.51190	2.83204	-0.12290	2.37243
16990.261	-1.34837	3.09990	1.11393	2.56990
16994.226	-1.31253	2.67763	3.17292	2.63107
16998.159	0.47862	2.85172	3.69946	2.43708
17002.265	0.45606	2.91580	3.97595	3.52439
17006.246	0.94686	3.13504	5.34193	3.40207
17010.259	0.77337	3.31918	4.38812	3.26876
17014.156	0.89063	3.42751	4.53115	3.31175
17018.262	0.85716	3.60101	4.43732	2.76592
17022.226	0.57069	3.72157	4.42064	3.96170
17026.264	0.87830	3.73686	4.77909	2.05571
17030.163	0.55555	3.93403	4.75403	-8.12103
17034.226	0.62804	3.82240	4.57342	-7.73543
17038.265	0.76193	3.95842	4.56686	3.22292
17042.262	0.76042	3.88223	4.59206	3.52859
17046.162	0.72801	3.90417	4.64367	2.89779
17050.262	0.66387	3.80313	4.62623	2.92444
17054.261	0.63270	3.55949	4.60530	2.11416
17058.261	0.60818	3.40743	4.60390	2.10464
17062.164	0.53915	3.10067	4.55778	1.62810
17066.264	0.59210	3.40320	4.53786	1.16614
17070.262	0.57865	3.08588	4.42804	0.36555
17074.265	0.57535	2.34729	4.23885	0.10876
17078.162	0.56962	2.45387	4.35800	-1.14837
17082.264	0.53299	1.79250	2.60161	0.52212
17086.266	0.41301	1.75475	2.17076	1.55287
17090.264	0.32905	2.99718	2.01791	0.85509
17094.267	0.16375	4.41307	2.27119	0.41413
17098.263	0.12754	4.77554	2.14134	0.23486
17102.268	0.14404	4.29048	2.00056	0.38606
17106.264	0.02338	4.53717	2.15361	0.25631
17110.142	-0.14379	4.32018	1.91643	-6.78805
17114.265	-0.14508	4.44713	1.97513	-6.13937
17118.261	-0.15104	4.44711	2.26341	-6.59662
17122.262	-0.03715	4.39913	2.30211	0.30949
17126.267	-0.17970	4.36035	2.27721	0.43148
17130.252	-0.21338	4.32770	2.19876	0.36883
17134.254	-0.12252	1.42627	2.31262	0.66732
17138.264	-0.04375	0.85445	2.36621	0.72730
17142.163	0.15183	1.06101	2.38687	1.23096
17146.263	0.25500	1.30779	2.50524	1.50110
17150.264	0.39665	1.28056	2.66461	0.70169
17154.264	0.71935	1.29285	3.04199	0.72858
17158.164	0.81712	1.34984	3.27663	1.01761
17162.269	0.56424	1.51840	3.67897	0.89489
17166.266	0.42040	1.96651	4.07387	1.08569
17170.265	0.71149	1.59324	3.51723	1.92961
17174.164	0.73908	1.97372	3.74802	1.46780
17178.228	0.78672	1.98725	3.86514	1.41837
17182.267	0.95872	2.72520	3.82081	1.80200
17186.268	0.85101	2.09253	3.88196	1.65754
17190.170	0.73464	2.23141	4.08224	1.89854
17194.266	0.31590	2.73749	4.17048	1.71833
17198.265	0.10560	3.19293	4.20982	1.65437
17202.268	0.38715	2.67534	4.37307	1.44401
17206.162	0.20946	2.70412	4.68969	1.08167
17210.267	0.54850	3.23161	4.58488	1.88075
17214.248	0.06800	3.33481	4.64233	1.48087
17218.263	0.68129	3.21969	7.10875	1.04376
17222.100	0.36491	3.21175	5.34181	1.13911
17226.264	-0.07473	3.41081	1.99915	1.21026
17230.266	0.13920	3.19845	1.87931	1.02233
17234.266	0.02415	3.48880	5.19337	2.09816
17238.168	-0.08607	3.54920	5.04063	2.90895
17242.268	-0.07996	3.63479	5.51998	3.36452
17246.229	0.10451	3.56982	5.43821	2.93415
17250.267	0.00211	3.18702	5.02942	3.41219
17254.163	0.05065	2.99547	1.82319	1.15360
17258.264	0.19993	2.97691	2.66979	1.33643
17262.267	0.27227	3.14665	2.08860	1.53181
17266.268	0.39179	3.27022	3.34786	2.85953
17270.173	0.19549	3.45655	3.18630	2.69241
17274.231	0.53771	3.18073	3.92761	1.59911
17278.268	0.47711	3.25309	3.73905	1.52652
17282.269	0.83111	3.43249	3.70435	1.65904
17286.165	0.64977	2.44458	3.98052	2.71066
17290.268	0.52724	2.58424	2.03117	3.04854
17294.269	0.53297	3.13345	4.00638	2.97686
17298.242	0.09187	3.58180	4.53253	3.11422
17302.157	0.31595	3.55836	4.30406	3.05800
17306.266	0.33491	4.02539	3.20474	1.94297
17310.267	0.47572	2.83962	2.02059	1.93830
17314.229	0.51480	1.98021	2.43684	1.98251
17318.135	0.58253	1.99560	4.73621	1.72622
17322.266	0.80022	1.83237	3.91328	1.75405
17326.142	0.66647	2.09723	4.42173	2.27891
17330.143	0.35516	2.68720	3.57787	2.99352
17334.134	0.48565	2.81186	4.21414	2.61919
17338.144	0.59813	3.43486	4.67397	2.23367
17342.143	0.72814	3.25963	4.35649	2.21026
17346.108	0.43589	3.55007	4.11935	2.71870
17350.273	0.22822	4.18911	4.25623	2.25689
17354.143	0.46214	4.34160	4.50826	2.58284
17358.142	0.66409	3.96340	4.28878	2.79903
17362.141	0.54823	3.76855	4.55204	2.96704
17366.142	0.61670	3.28289	4.12848	3.64040
17370.143	0.75920	3.56050	3.88493	4.15393
17374.141	0.82022	3.80717	4.38936	2.85721
17378.143	0.64280	3.86756	4.18057	3.26524
17382.119	0.69717	4.01668	4.07957	3.75249
17386.124	0.67290	4.10212	4.08281	3.32153
17390.146	0.51887	4.17135	4.05616	2.36823
17394.142	0.68025	4.10113	4.21318	2.80981
17398.110	0.76268	4.10320	4.42871	2.52182
17402.111	0.69285	3.34445	4.95401	2.41115
17406.155	0.61640	3.43443	4.35684	1.77629
17410.143	0.97388	2.55514	4.46384	2.43736
17414.140	0.90426	2.75184	4.49215	2.20454
17418.147	0.67888	2.35287	4.71203	2.26758
17422.140	0.86456	1.96738	5.30281	1.43993
17426.143	0.96581	2.13591	4.91412	1.95308
17430.165	0.93041	2.09186	4.88786	1.95385
17434.144	0.99792	2.21488	4.86022	2.19515
17438.144	1.16304	1.91389	4.72647	2.48415
17442.142	1.55509	1.82626	4.76024	2.70649
17446.134	1.13087	1.89632	1.28189	1.49267
17450.106	1.14828	1.96492	2.14981	1.80901
17454.145	1.07103	2.04049	1.98400	2.11187
17458.144	1.06021	1.93816	2.05390	2.13300
17462.136	0.89386	2.26635	2.88619	1.87180
17466.143	0.85166	2.73076	2.62858	1.74918
17470.117	0.77484	3.16803	2.67484	2.06683
17474.144	0.64506	3.21659	2.87462	2.22410
17478.146	0.80543	3.54579	3.47168	1.58090
17482.144	0.62747	3.55305	3.42784	1.99000
17486.143	0.61856	3.56766	3.18821	1.93745
17490.146	0.57635	3.75502	5.26219	1.01654
17494.143	0.60558	3.97527	5.12073	1.53163
17498.146	0.49262	3.55878	4.27178	1.87170
17502.144	0.47182	3.71354	4.03769	1.94901
17506.146	0.57880	1.51102	5.03890	2.00517
17510.126	0.64064	3.36756	5.18562	2.34077
17514.140	0.56359	2.87475	5.31270	2.77112
17518.108	0.63382	3.11964	5.42114	2.09571
17522.144	0.66360	3.46953	5.23935	1.82336
17526.120	0.70432	3.78321	5.62989	1.87418
17530.145	0.73675	3.21683	2.71092	1.87493
17534.144	0.71791	3.33874	3.72894	2.24856
17538.145	0.64898	3.15530	3.64800	2.13226
17542.167	0.70900	3.21751	3.41708	2.03665
17546.146	0.66263	3.41477	3.31175	2.15809
17550.144	0.56955	3.75834	3.22562	2.07641
17554.111	0.61496	3.64196	3.19714	2.11109
17558.168	0.62280	3.91066	3.21624	2.40323
17562.147	0.59841	3.89744	3.13952	2.07609
17566.146	0.64044	3.83345	3.13417	2.20990
17570.146	0.67062	3.37851	3.11114	2.20685
17574.145	0.62260	3.93482	2.92535	2.36776
17578.147	0.44502	3.84975	2.66751	4.03416
17582.146	0.16166	5.19764	3.85123	2.37342
17586.147	0.23917	4.83545	2.99371	4.19771
17590.108	-0.62295	6.40587	2.73781	4.60746
17594.127	-0.85183	6.37749	2.43915	4.34293
17598.147	-0.90374	6.84161	2.09425	4.17835
17602.146	-0.93267	6.45486	2.22111	3.76459
17606.171	-0.91150	6.96031	1.99121	4.50105
17610.148	-0.93966	6.61239	2.05452	4.53143
17614.145	-0.78833	5.05297	2.06860	4.56968
17618.147	-0.73230	5.91259	2.00200	4.44960
17622.105	-0.86034	3.67264	2.06565	4.95927
17626.145	-0.85086	4.41398	2.08981	6.45437
17630.145	-0.72786	3.79150	1.82333	6.08586
17634.145	-0.69012	4.39876	1.48193	4.19528
17638.140	-0.53436	4.76997	0.65355	3.95547
17642.143	-0.50867	5.87291	2.27575	2.89425
17646.109	-0.75732	6.28823	2.97030	3.40171
17650.146	-1.07369	6.83369	2.42882	4.54769
17654.146	-0.98179	6.63609	2.03833	5.05396
17658.145	-0.86210	6.26337	2.31549	5.85629
17662.146	-0.96559	4.56635	2.72451	5.81560
17666.146	-0.72866	4.23715	2.15170	6.27088
17670.141	-0.75156	4.64560	2.33316	6.79730
17674.145	-0.77593	4.74427	2.23722	6.85814
17678.119	-0.46269	4.61136	2.44977	6.28690
17682.148	-0.98199	4.64690	2.45785	6.36745
17686.174	-1.08574	4.58847	2.19113	6.21823
17690.147	-0.98303	4.59403	2.16275	6.08361
17694.149	-0.69173	4.47068	2.39715	5.91329
17698.148	-0.51701	4.45737	2.08577	5.93289
17702.147	-0.47488	4.35454	2.15286	5.92993
17706.147	-0.79667	4.52273	2.30506	5.83469
17710.147	-0.89014	4.47889	2.04250	5.97869
17714.112	-0.61431	4.38075	2.34750	5.83744
17718.108	-1.08611	4.50080	2.08763	5.72428
17722.167	-0.98167	4.49075	2.31153	5.75346
17726.151	-0.76149	4.36100	2.38338	5.70850
17730.149	-0.62496	4.30744	2.40417	5.65325
17734.140	-0.73809	4.55800	2.27359	5.52360
17738.148	-0.65690	4.00596	2.45740	5.54338
17742.150	-0.79873	3.93049	2.64398	5.47335
17746.147	-0.75007	3.77208	2.34228	5.53002
17750.172	-0.59612	3.41157	2.26430	5.25311
17754.150	-0.77285	3.39327	2.57417	5.55838
17758.152	-0.50304	3.38344	2.51282	5.18042
17762.116	-0.62059	3.36557	2.21028	4.64697
17766.144	-0.15613	3.42875	2.70929	4.85921
17770.149	-0.40390	3.42479	2.62591	4.66242
17774.112	-0.50334	3.34996	2.13522	3.76510
17778.147	-0.53538	3.40445	2.84044	4.19389
17782.153	-0.53195	3.52329	2.70054	4.25479
17786.148	-0.47190	3.61869	2.69631	4.53337
17790.149	-0.49977	3.86436	2.87321	4.52902
17794.149	-0.65910	4.75175	1.21482	4.75253
17798.144	-0.82734	5.06116	2.34327	4.65491
17802.128	-0.92463	5.24523	1.41296	4.68817
17806.155	-0.98462	5.16710	1.10844	4.86547
17810.148	-1.07374	5.00812	1.19792	4.99866
17814.152	-1.07805	5.18792	1.16198	5.55758
17818.151	-1.10276	5.33912	2.35766	7.06822
17822.152	-0.96929	5.39436	2.29015	5.63207
17826.149	-1.14352	5.50443	0.73781	4.34632
17830.142	-1.26006	5.65662	2.56471	0.45157
17834.150	-1.22841	5.90349	2.80454	0.80717
17838.151	-1.15493	5.73632	2.31445	0.61511
17842.151	-1.08825	5.66053	1.84714	2.63441
17846.152	-0.78144	5.48251	1.23992	2.75583
17850.152	-0.79171	5.61470	2.03588	2.90385
17854.152	-0.48046	3.36075	2.12520	3.03318
17858.148	-0.15737	4.69394	2.09802	3.01174
17862.151	-0.35772	3.79178	2.04483	3.02350
17866.150	0.06572	3.14582	2.10870	3.01833
17870.149	-0.34925	3.10612	1.91464	3.02280
17874.149	-0.25803	3.47136	2.15941	3.19993
17878.155	0.07267	2.99680	1.83573	3.28194
17882.150	-0.12223	2.77603	1.83471	3.48660
17886.152	-0.12853	2.78379	1.84054	3.57610
17890.150	-1.10060	3.54776	2.09130	3.61932
17894.116	-0.39450	3.83209	2.28665	2.64230
17898.153	-0.16119	3.92502	5.19726	2.51044
17902.115	0.48949	3.98966	4.85780	-0.20439
17906.158	1.15287	3.78038	3.03979	4.12201
17910.150	1.03697	3.74752	4.93551	3.90262
17914.153	-0.06202	3.83000	5.22549	3.83123
17918.154	0.79208	2.72761	5.53095	3.41133
17922.152	1.10393	3.38186	5.17868	1.87622
17926.111	0.75047	3.48167	5.26482	2.34836
17930.151	1.10403	2.98188	5.10096	1.76444
17934.153	1.43071	2.70017	4.69914	1.88500
17938.152	1.07629	2.36180	4.21866	1.21140
17942.145	1.31778	1.99515	4.47767	0.22162
17946.149	1.51491	2.37451	4.86677	1.24739
17950.152	1.34703	1.79546	4.98824	0.43207
17954.151	1.49723	1.75499	4.39812	0.24719
17958.154	1.83779	1.44629	4.90341	0.43613
17962.152	1.57409	1.54612	4.99073	0.47714
17966.157	1.73623	1.75985	5.08069	0.36011
17970.119	1.52379	1.87870	4.91134	1.13805
17974.149	1.63638	1.69427	4.94610	1.52564
17978.151	1.51447	1.79796	5.15768	1.14204
17982.151	1.58554	2.03900	4.88160	1.17972
17986.151	1.63209	2.15040	5.23745	1.71121
17990.146	1.62631	2.44433	5.31189	1.34480
17994.115	1.61024	2.78369	5.14709	2.40451
17998.155	1.63888	2.61120	5.32461	2.54931
18002.151	1.59068	2.81278	5.16211	2.67659
18006.055	1.66661	3.02717	5.13968	2.76682
18010.133	1.51859	3.28410	4.70241	3.20799
18014.155	1.82658	3.27290	4.96420	3.10902
18018.151	1.64694	3.45492	4.27466	2.14898
18022.052	1.73666	3.50242	3.78378	0.62171
18026.152	1.69411	3.52227	4.05382	0.41146
18030.154	1.71843	3.66387	4.45459	1.11937
18034.152	1.68362	3.73658	4.25921	0.40503
18038.156	1.65245	3.67641	4.09021	1.01388
18042.154	1.68714	3.77943	3.57602	0.74889
18046.155	1.65262	3.78360	4.09036	0.77887
18050.150	1.57443	3.78029	4.49758	2.32965
18054.147	1.61292	3.44575	4.78774	1.50390
18058.154	1.56620	3.69727	4.75879	3.26596
18062.116	1.56221	3.13529	4.58915	3.11180
18066.152	1.50180	2.73005	4.46241	3.36872
18070.153	1.45874	2.79695	4.89442	2.85430
18074.151	1.49235	2.11336	4.97600	2.76379
18078.152	1.53069	2.39472	4.63698	2.79531
18082.114	1.54118	1.95059	4.64396	2.51348
18086.054	1.42910	1.53188	4.20504	2.65750
18090.155	1.55363	1.40390	4.69278	1.73387
18094.130	1.47856	1.30990	4.05399	1.19585
18098.154	1.49212	1.11702	4.00774	1.15781
18102.054	1.40380	0.82571	3.91482	0.24481
18106.159	1.41330	1.02170	4.09298	0.79565
18110.152	1.28740	0.79557	3.96222	0.77483
18114.157	1.49068	0.64558	4.30114	0.47771
18118.055	1.38738	0.70893	4.06863	0.70214
18122.156	1.43064	0.55467	3.75531	1.45971
18126.155	1.41586	0.64225	3.77661	0.68305
18130.117	1.44574	0.39805	4.20180	0.42811
18134.054	1.44086	0.51115	4.47866	0.58369
18138.153	1.39448	0.59626	4.05957	0.56103
18142.153	1.41286	0.60105	4.13737	0.50717
18146.153	1.37255	0.69415	5.38024	0.70346
18150.055	1.39019	0.49568	4.71861	0.68997
18154.156	1.37622	0.84643	4.26235	-0.36206
18158.153	0.58764	1.91647	3.69738	-0.83683
