time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
25485.283	1.05969	3.80004	2.04602	2.91116
25489.281	0.70836	4.17528	2.54734	4.93222
25493.281	0.81126	3.73012	2.98218	3.02535
25497.284	0.69389	3.78373	2.30526	3.59717
25501.275	0.40800	4.58678	2.20716	2.22664
25505.253	0.42323	3.60809	2.84091	3.06295
25509.283	1.39443	3.58659	3.08025	3.69529
25513.282	0.56833	5.29715	2.29235	3.18286
25517.306	0.22492	3.84345	3.34823	3.36374
25521.239	1.39845	2.98410	2.28680	3.04271
25525.284	0.54456	1.64677	2.86769	3.20958
25529.284	0.27863	3.44184	2.85675	3.20568
25533.284	0.12667	2.18251	4.28007	3.35134
25537.282	0.45425	1.93044	2.34535	2.81520
25541.240	0.32486	1.79794	2.20305	2.60821
25545.287	0.06914	2.28248	3.29379	2.23430
25549.262	0.99938	2.31577	3.46145	2.59380
25553.293	1.30997	1.99280	3.06674	0.81792
25557.240	0.17161	2.13829	2.41410	1.96117
25561.283	0.17280	2.64717	2.69262	3.37332
25565.283	0.94763	2.79846	3.18252	3.20425
25569.283	1.08718	2.15701	2.70921	3.16033
25573.286	-0.03847	2.69933	2.43545	3.08160
25577.283	0.21743	2.29432	2.59628	3.09292
25581.284	0.64345	2.65756	2.24785	3.30444
25585.284	1.11695	2.62400	2.29106	4.09763
25589.239	-0.39752	2.65917	2.45255	3.79791
25593.285	0.48011	2.82891	2.97574	2.98854
25597.283	1.00397	2.97655	2.63542	3.26444
25601.281	0.59861	3.12823	3.76359	3.34281
25605.282	0.50585	3.06711	3.56739	3.70797
25609.283	-0.02244	5.16320	3.24949	3.76624
25613.285	0.66816	4.78128	3.52744	3.36069
25617.284	0.44400	4.52027	2.32811	3.30497
25621.283	0.44683	2.82280	1.88814	-0.01766
25625.285	0.19162	2.89994	2.93000	2.49198
25629.286	0.26366	2.93705	3.43153	2.08465
25633.284	0.72429	3.42210	3.35944	0.59489
25637.284	0.46071	3.57657	2.92965	0.40019
25641.283	-0.04770	4.81081	2.99282	2.11025
25645.287	-0.11895	4.51646	2.60116	3.06358
25649.285	0.09086	2.50126	3.24664	2.60989
25653.287	0.83687	2.36057	3.44980	2.48146
25657.242	0.53900	2.62872	3.48635	2.01329
25661.245	0.14848	3.15512	0.34749	1.38544
25665.286	-0.40457	4.23728	1.23498	1.65637
25669.283	-0.01060	3.81244	1.10507	2.04508
25673.276	0.22850	3.89629	2.45946	1.03269
25677.280	0.87356	4.01268	3.01331	1.08579
25681.286	0.06274	4.35495	0.82014	1.42595
25685.283	0.66124	4.04599	0.46805	1.17514
25689.242	-0.38673	4.03924	1.67851	1.24846
25693.309	0.28185	4.11442	2.21449	4.12606
25697.284	1.07011	3.71616	2.71325	2.10256
25701.284	0.02442	4.04806	1.64298	2.68689
25705.285	0.69980	3.82430	0.93100	2.78796
25709.280	0.27632	3.80269	2.04664	2.54711
25713.259	0.46810	3.35855	2.43724	1.51638
25717.286	0.51930	2.39327	2.77646	2.01245
25721.284	0.84850	2.13516	2.62031	1.15819
25725.257	0.79250	3.10521	2.74573	2.41456
25729.285	-0.61938	3.93942	2.55755	2.16292
25733.285	0.29647	4.16000	3.20278	3.22781
25737.285	0.50121	3.09578	3.62887	2.74564
25741.247	-0.37988	3.38721	3.12900	2.84621
25745.242	1.69624	3.81522	3.33060	2.93755
25749.244	5.72404	3.72448	4.39427	0.97876
25753.284	5.66113	4.30687	5.76615	3.22251
25757.308	5.94818	6.04292	6.80448	4.21712
25761.287	7.10536	6.37830	11.77748	1.09305
25765.286	7.46658	3.92180	11.15855	5.12171
25769.289	9.17611	3.80726	11.41605	4.42406
25773.285	9.67155	3.65930	13.72057	4.36216
25777.287	9.99652	4.33931	14.92220	3.99700
25781.286	9.48869	4.42041	13.18635	4.44433
25785.286	9.84956	4.64602	11.50756	5.98527
25789.288	9.50723	5.70733	11.53034	6.94253
25793.288	9.60700	6.18039	13.70554	6.01261
25797.252	9.74203	5.92761	13.53087	5.67787
25801.286	9.75975	5.88942	13.81024	5.15245
25805.287	9.74523	4.22852	13.62430	5.94302
25809.288	10.06792	3.89615	13.54363	6.84560
25813.287	9.56284	4.59384	13.09087	6.45351
25817.286	9.60483	4.98090	13.29337	5.22517
25821.288	9.69595	4.82840	13.44998	4.86122
25825.285	9.47522	4.86418	13.47345	4.27303
25829.287	9.85315	5.55662	12.16366	5.13978
25833.288	9.52654	6.30673	13.69469	2.55010
25837.290	9.49948	5.96296	13.95427	3.63881
25841.286	9.12193	6.39188	13.48214	2.66517
25845.288	9.43656	6.18718	11.87311	2.74532
25849.289	10.02632	5.62406	11.95071	3.77616
25853.311	9.19433	5.70952	13.58955	4.88963
25857.287	8.76052	5.51965	14.45600	3.97381
25861.244	9.54684	5.84302	12.33250	3.79104
25865.287	10.02536	5.59955	13.16146	4.51909
25869.280	9.41810	5.93669	12.14238	3.87195
25873.286	9.52070	5.69352	12.75219	3.87165
25877.287	9.32434	6.04503	13.46341	3.98152
25881.279	10.44216	5.84232	11.55266	4.50249
25885.249	9.03779	6.06686	12.05376	4.23220
25889.288	9.87305	6.45209	12.60294	3.94478
25893.289	9.86452	5.33177	15.55089	3.15390
25897.287	10.10259	5.07085	12.78429	3.95413
25901.312	10.53787	4.56822	10.72323	5.12763
25905.289	9.96383	4.71484	13.31335	4.20805
25909.288	9.71920	4.57571	13.62329	3.85074
25913.287	9.73026	4.45727	13.87449	3.72825
25917.282	9.76936	4.57405	14.54258	3.97142
25921.261	9.55845	4.72328	10.63243	6.81541
25925.288	9.66687	4.92127	11.51580	6.18080
25929.244	9.33780	5.79116	12.75837	6.32786
25933.285	9.60152	5.20383	13.41432	6.22684
25937.245	9.57047	5.37340	13.47348	5.53871
25941.290	9.21336	5.66535	14.59052	4.73622
25945.292	9.25429	5.80397	15.01256	5.11508
25949.294	9.80057	5.97887	13.65624	4.56327
25953.291	9.88733	5.60011	14.99716	4.20459
25957.289	10.14732	5.46326	14.03395	5.59043
25961.272	9.70979	5.88303	13.51795	5.30633
25965.288	9.35498	5.86763	12.69972	5.01298
25969.289	9.00457	5.89843	10.84188	5.57336
25973.291	9.47060	5.74553	13.57220	5.27943
25977.290	9.57121	5.75990	14.62333	5.00537
25981.289	9.38264	5.94210	13.90801	5.54877
25985.289	9.63759	5.78834	14.30477	5.38654
25989.288	9.17689	5.85304	14.33676	5.53195
25993.290	9.23626	5.72074	14.19077	5.38772
25997.250	9.28262	5.63573	14.04526	5.45940
26001.288	9.29000	5.80178	13.90663	5.42002
26005.303	8.69025	6.05576	13.95998	5.33041
26009.292	8.96690	5.87485	14.32495	5.44307
26013.294	8.64660	5.85326	14.48325	5.60277
26017.289	9.10516	5.88592	14.14205	6.36404
26021.289	9.07675	5.98123	12.70570	5.71306
26025.292	8.93961	6.17181	13.33852	5.92621
26029.293	8.67476	6.10383	13.97786	6.22309
26033.292	9.24005	6.42556	13.99697	5.15358
26037.292	8.47002	6.63333	13.05460	6.38274
26041.291	8.35955	6.37781	12.84595	5.82579
26045.274	6.82004	6.10276	10.69417	6.28169
26049.294	5.78426	5.87958	7.36706	4.86630
26053.292	4.22587	5.42905	4.47689	3.88284
26057.291	1.14982	6.05390	9.59047	3.21738
26061.251	9.64311	7.23267	12.55904	5.54082
26065.291	NaN	NaN	3.45042	4.82238
26069.293	NaN	NaN	-0.45686	6.19448
26073.292	NaN	NaN	NaN	NaN
26077.297	NaN	NaN	NaN	NaN
26081.291	NaN	NaN	NaN	NaN
26085.248	NaN	NaN	NaN	NaN
26089.282	NaN	NaN	NaN	NaN
26093.289	NaN	NaN	NaN	NaN
26097.283	NaN	NaN	NaN	NaN
26101.248	NaN	NaN	NaN	NaN
26105.289	NaN	NaN	NaN	NaN
26109.290	NaN	NaN	-1.43558	0.83836
26113.289	NaN	NaN	NaN	NaN
26117.246	NaN	NaN	-5.52689	0.85335
26121.291	-4.98238	-6.24646	-1.41301	-0.40456
26125.292	-4.65530	-3.01001	-5.40690	-0.26804
26129.292	-2.52540	-0.00176	-4.45279	0.93814
26133.249	-0.81471	1.37254	-4.08925	0.91492
26137.293	2.30286	0.47534	-4.91270	3.30026
26141.290	NaN	NaN	-8.25853	1.10618
26145.296	0.39090	1.22527	-11.96254	-0.82284
26149.296	0.61689	1.25888	-3.09357	-0.89138
26153.293	-0.76729	1.09981	3.13778	-2.40735
26157.291	-0.21906	1.37485	0.31980	-1.52270
26161.185	-2.09237	1.59104	0.37447	-1.74381
26165.296	-1.95634	1.46699	-0.92329	-1.60589
26169.276	-1.84225	1.66404	-3.21963	-1.26351
26173.291	-2.06892	1.45693	-3.92660	-1.91943
26177.288	-2.18961	1.09174	-3.21500	-1.90198
26181.250	-3.32043	1.08611	-3.36285	-1.78432
26185.292	-3.57043	1.08823	-1.74099	-1.36830
26189.293	-3.35991	0.67654	-2.18914	-0.26323
26193.192	-2.49862	0.89697	-2.35484	-0.80751
26197.306	-5.63596	1.14253	-1.00132	0.56027
26201.294	-2.06379	0.31279	-2.59809	0.36393
26205.290	-1.79832	0.25016	-1.41169	-0.31305
26209.192	-1.89183	-0.11554	-2.15239	-0.32323
26213.259	-4.06305	4.59468	-2.02815	-0.42281
26217.295	-4.30258	4.28557	-2.31515	-0.52355
26221.293	-4.52570	4.31261	-2.20637	-0.77984
26225.194	-2.67449	3.88102	-2.37828	-1.48638
26229.295	-4.46105	4.09478	-2.42649	-1.30408
26233.292	-4.68777	3.97768	-2.86693	-1.98941
26237.292	-4.50853	3.90339	-2.26331	-1.05855
26241.164	-4.56725	3.82140	-2.55259	-1.48846
26245.250	-4.55243	3.95766	-2.94923	-0.83506
26249.296	-4.56979	3.99481	-2.37119	-0.88509
26253.268	-4.73451	4.53915	-2.78079	-0.50266
26257.198	-4.66006	-0.86386	-2.11125	-0.58376
26261.293	-4.81458	-0.38142	-1.26078	-0.68191
26265.292	-4.84940	0.27518	0.96110	-1.70766
26269.249	-5.12316	-0.16931	-3.01796	-2.09544
26273.191	-5.19788	0.15586	-2.03107	-2.29049
26277.295	-4.70490	-0.25310	-2.94760	-2.79663
26281.294	-5.23406	0.16498	-2.83662	-2.26891
26285.251	-5.17855	0.28997	-2.39701	-2.61217
26289.192	-5.08998	0.41304	-1.02454	-2.44170
26293.283	-5.08621	0.56159	-1.88070	-2.59743
26297.285	-4.73340	0.03670	-1.76626	-2.06666
26301.293	-4.38321	0.82706	-1.54678	-2.34662
26305.172	-3.88750	1.06484	-1.29506	-2.20773
26309.293	-4.24167	0.59148	-2.12332	-1.57959
26313.295	-3.99546	0.86301	-1.45820	-0.76685
26317.294	-4.09404	1.11101	-1.77169	-1.83998
26321.190	-4.38413	0.87546	-1.66333	-1.66899
26325.297	-4.22582	0.83800	-1.73611	-1.91944
26329.298	-4.36350	0.93748	-1.42546	-1.97297
26333.292	-4.10905	0.92726	-1.49073	-1.68814
26337.178	-4.02040	0.68114	-1.28363	-1.96249
26341.294	-4.17586	0.92076	-1.09291	-1.85711
26345.295	-4.24831	0.97466	-0.73831	-2.11504
26349.297	-4.25077	0.81997	-2.29969	-2.21482
26353.300	-4.42447	0.88613	-1.42707	-2.16502
26357.294	-4.48209	0.83982	-1.37407	-2.80617
26361.294	-4.60947	0.76462	-2.30363	-2.55503
26365.293	-5.47208	0.84576	-1.78270	-3.68751
26369.157	-5.49273	0.99061	-2.21645	-3.43009
26373.253	-5.67622	1.32742	-1.54356	-2.55547
26377.281	-5.37443	1.42295	-2.00507	-3.10490
26381.253	-5.47087	1.35978	-1.92151	-3.47361
26385.193	-5.88805	1.60467	-2.06119	-2.67912
26389.295	-4.66075	1.69745	-1.61786	-2.38312
26393.296	-3.61987	2.04227	-1.40331	-1.65936
26397.296	-3.16414	3.17114	-1.24952	1.79885
26401.193	-2.92158	1.89053	0.01152	1.83163
26405.253	-2.61003	2.12180	0.57935	1.81595
26409.295	0.35759	1.79912	1.04984	-0.86536
26413.297	0.45850	1.87417	1.30037	0.25695
26417.302	-2.22304	1.96622	0.38928	1.23076
26421.294	-2.39554	1.90319	0.40628	0.50921
26425.295	-2.57330	1.78723	0.52649	1.52370
26429.295	-2.82019	1.89843	0.39564	0.50901
26433.304	-3.03457	2.84401	0.52416	-0.73261
26437.293	-2.78877	1.71902	0.76451	-1.34837
26441.294	-2.94844	1.62381	0.79320	-2.25353
26445.298	-3.15040	1.75581	1.06691	-1.66307
26449.303	-3.50726	1.74076	0.18288	-1.73781
26453.298	-3.51666	1.97720	1.34988	-0.32630
26457.296	-3.60858	2.03247	1.12829	0.36195
26461.298	-3.67455	2.51400	1.32277	-0.14048
26465.182	-0.28907	2.76839	0.93329	0.24225
26469.295	-2.50107	2.93491	0.61503	0.31397
26473.253	-3.29003	3.65309	1.24714	0.43992
26477.299	-3.21466	4.00150	0.02420	0.73992
26481.196	-2.73323	2.70765	0.45167	1.76390
26485.299	-2.82105	3.21793	0.49800	1.65426
26489.300	-0.11116	0.08260	0.33843	2.59839
26493.297	-0.85275	0.96060	-0.09830	3.19026
26497.196	-1.33413	0.76858	0.30568	3.38917
26501.175	-1.08482	0.76852	0.60057	2.36377
26505.170	-1.42888	0.78184	-0.17047	0.56373
26509.140	-2.77800	0.73185	0.21028	2.25693
26513.303	-3.14273	0.96687	0.97574	2.43092
26517.173	-3.50529	1.03203	0.27721	4.00833
26521.174	-3.89686	1.03977	0.57317	3.61544
26525.166	-4.13893	1.12489	0.49500	3.47731
26529.196	-1.86047	4.79145	0.51523	3.77465
26533.172	-2.55891	4.74927	0.67188	3.70116
26537.171	-4.09532	1.06450	0.50942	3.79554
26541.129	-4.09293	1.19733	0.56610	3.12154
26545.166	0.06567	1.06613	0.54533	3.67871
26549.155	-0.03333	0.82749	1.17900	3.85212
26553.171	-2.14402	2.26950	0.49195	3.89091
26557.175	-2.09831	2.39425	0.89594	4.16644
26561.199	-1.63266	2.70366	0.55828	3.66912
26565.177	0.10597	2.60433	0.34253	3.92326
26569.172	-0.22227	2.84510	0.40447	3.99552
26573.175	-0.60734	2.82647	0.61270	3.91163
26577.195	-0.90550	2.83686	0.53659	3.97202
26581.173	-1.50527	2.99268	0.54334	4.03015
26585.177	-2.39800	3.07925	0.56741	4.14084
26589.171	-2.36537	3.44653	0.72382	4.30569
26593.177	-1.97614	3.52345	1.14362	1.43781
26597.176	-2.25437	3.86805	1.29400	0.08784
26601.174	-1.48828	4.20755	1.09197	0.48876
26605.177	-1.44599	3.97660	0.92817	0.76481
26609.164	-1.46789	4.38616	1.24955	-0.44086
26613.175	-1.32314	3.22327	1.13789	-0.16969
26617.174	-1.72872	3.38872	1.27951	0.18898
26621.177	-1.44738	3.01322	1.32555	-0.06946
26625.168	-1.68330	3.55708	1.12893	0.25667
26629.177	-1.47327	3.34671	1.05272	0.71791
26633.178	-1.40919	3.25584	0.97435	0.54465
26637.175	-1.27346	4.71665	1.04900	0.35988
26641.170	-1.34735	4.67809	1.03781	0.13690
26645.177	-1.68957	4.43053	1.30605	0.41705
26649.173	-1.60920	4.73665	0.88356	0.22389
26653.175	-1.79872	4.46163	1.01737	0.29228
26657.196	-1.74449	4.62002	1.47228	0.32082
26661.173	-1.74704	4.56718	0.87488	-0.10065
26665.132	-2.14146	4.25284	0.89922	-0.32610
26669.175	-2.21843	4.20859	0.96653	-0.13054
26673.190	-2.15893	4.38024	0.88768	-0.15464
26677.131	-2.22894	4.38658	0.96311	-0.01056
26681.175	-2.35236	4.27104	0.99722	-0.22008
26685.177	-2.17760	4.16407	0.98023	-0.32013
26689.167	-2.24175	4.16755	0.87791	-0.32004
26693.174	-2.46033	3.64617	0.88676	-0.48424
26697.174	-2.63601	3.80132	0.84215	-0.44156
26701.175	-2.60748	3.43702	0.81233	-0.46415
26705.175	-2.76148	3.85532	0.78692	-0.39165
26709.177	-2.90834	3.98844	0.36350	-0.23358
26713.175	-2.89487	4.10879	0.51381	-0.15349
26717.143	-2.84509	3.84644	0.75891	0.10371
26721.199	-2.91240	4.15119	0.46284	0.25199
26725.174	-3.13486	4.18196	0.25468	0.11112
26729.175	-3.21703	3.38930	-0.00233	0.02062
26733.175	-3.18811	2.96877	-0.27947	-0.20503
26737.176	-3.76319	3.77294	0.01161	-1.21194
26741.174	-3.75262	3.89616	-0.28332	-1.08976
26745.132	-3.33624	4.18207	-0.25867	0.01260
26749.135	-3.47218	4.30593	-0.10002	-0.19183
26753.200	-3.27935	4.21239	0.16330	-0.05621
26757.153	-3.17020	4.06013	-0.35345	4.44630
26761.173	-3.07815	4.20440	0.50334	3.76170
26765.175	-2.96398	4.11859	0.12746	4.01386
26769.198	-2.91473	3.69637	-0.39837	2.66430
26773.176	-2.84762	3.09060	0.97876	2.02112
26777.175	-3.84745	3.61411	-0.60382	-0.41376
26781.176	-3.62145	3.84978	-0.99690	-0.03789
26785.181	-3.76885	2.65401	-0.40306	0.42714
26789.179	-3.71325	3.02740	-1.19663	0.28473
26793.180	-3.81820	3.49316	-0.99655	0.13973
26797.174	-3.33864	2.94123	-1.28720	0.38484
26801.138	-3.20157	2.90810	0.86746	0.45296
26805.133	-3.31868	2.47521	-0.67096	0.49515
26809.178	-4.26455	2.47325	-0.58853	0.38407
26813.176	-4.30583	2.74784	-1.21258	0.29422
26817.170	-4.45794	3.01251	-0.27570	0.16741
26821.179	-4.19699	3.11630	-1.50802	0.55644
26825.178	-4.47124	3.27708	-1.27281	0.70131
26829.176	-4.32084	3.32713	-0.84719	0.72632
26833.137	-4.25452	3.25881	-0.70930	1.26877
26837.176	-3.71063	2.91085	-1.21132	2.57995
26841.179	-3.60452	3.46042	-1.53094	2.29528
26845.177	-5.23197	3.67391	-1.33371	1.92191
26849.170	-5.04747	3.57207	0.21961	0.49068
26853.182	-4.79403	3.62752	-1.35072	1.21016
26857.179	-4.75235	3.21319	-1.45038	1.05086
26861.179	-5.00635	3.52044	-1.57870	0.35632
26865.199	-4.96029	2.62646	-0.03653	-0.08799
26869.178	-4.18477	3.91448	-0.02278	0.57904
26873.177	-3.53948	4.11699	0.76479	2.59550
26877.179	-4.26926	1.95890	-1.46368	-0.69323
26881.173	-3.58331	0.62081	0.12111	-3.58007
26885.180	-4.71937	0.70698	-0.86394	-0.32461
26889.179	-4.28424	-1.00514	-2.26334	-3.70269
26893.182	-4.57206	-2.45079	-2.73637	-5.02099
26897.175	-4.77875	-1.77260	-3.25206	-6.09469
26901.174	-4.89678	-1.46031	-3.24575	-5.87599
26905.175	-4.77577	-2.00141	-3.19110	-6.06056
26909.180	-3.93831	-2.25828	-3.18165	-5.69211
26913.178	-4.26427	-2.55017	-2.97866	-5.39742
26917.178	-3.61874	-2.39200	-3.22087	-4.15044
26921.180	-4.83435	-2.42105	-2.98777	-4.12521
26925.146	-4.93083	-2.08517	-3.09362	-4.12269
26929.178	-4.73618	-1.79792	-3.14142	-3.98045
26933.181	-4.78141	-1.52980	-3.03754	-3.89210
26937.181	-4.63701	-1.44064	-2.98750	-3.59737
26941.178	-4.96945	-1.20417	-2.66414	-2.57024
26945.171	-5.04826	-0.88912	-2.71986	-1.89478
26949.137	-5.02499	-0.71171	-2.57020	-1.58564
26953.182	-4.89210	-0.50128	-2.77265	-3.58296
26957.180	-5.15268	-0.56255	-2.65104	-2.92941
26961.171	-5.16127	-0.31227	-2.75948	-3.66394
26965.179	-5.05090	-0.41408	-2.73697	-3.15865
26969.179	-5.25367	-0.31534	-2.83930	-3.16641
26973.178	-5.14298	-0.19230	-3.02247	-3.24357
26977.172	-5.17092	-0.21429	-2.54484	-1.13670
26981.182	-5.20531	-0.68379	-2.44603	-1.27160
26985.137	-5.26898	-0.60341	-2.91322	-1.67294
26989.181	-5.36410	-0.65237	-2.60196	-0.94917
26993.179	-5.38314	-1.16861	-2.55861	-2.22719
26997.179	-5.46121	-0.94803	-2.63549	-2.81015
27001.137	-5.46753	-1.15987	-2.61803	-2.66072
27005.165	-5.44660	-1.11708	-2.58368	-2.83097
27009.185	-5.38526	-1.44122	-2.93703	-2.64490
27013.179	-5.56074	-1.39759	-2.86294	-2.56651
27017.179	-5.50823	-1.35087	-2.82276	-2.61517
27021.182	-5.58624	-1.45798	-3.03722	-2.58652
27025.181	-5.71568	-1.32580	-2.71822	-2.71871
27029.182	-5.69770	-1.49259	-2.97121	-2.72019
27033.184	-5.64498	-1.52626	-2.58095	-2.98714
27037.183	-5.45595	-1.70264	-2.88958	-2.98924
27041.188	-5.21299	-1.52404	-0.71374	-2.98684
27045.181	-4.95391	-1.53670	-1.70120	-2.86367
27049.153	-5.06129	-1.51525	-2.73581	-2.91418
27053.142	-5.12277	-1.52315	-2.74623	-3.10598
27057.181	-5.36863	-1.59968	-2.55354	-3.01961
27061.178	-5.03373	-1.31484	-2.73764	-3.01275
27065.183	-4.72652	-1.46374	-2.35486	-3.10064
27069.182	-4.74683	-1.51567	-2.60966	-3.68486
27073.181	-4.60345	-1.64495	-2.34297	-2.46664
27077.182	-4.51921	-1.86994	-2.30437	-2.42500
27081.184	-4.51948	-2.00182	-2.63767	-2.66405
27085.138	-4.50722	-2.53644	-2.52411	-2.05101
27089.142	-4.62416	-3.07129	-2.42458	-2.50597
27093.179	-4.72031	-2.99570	-2.59034	-2.53308
27097.183	-4.67732	-3.19484	-2.72843	-2.32542
27101.183	-4.71225	-3.20244	-2.48175	-2.70156
27105.175	-4.80911	-3.40295	-2.66199	-3.16164
27109.183	-4.99354	-3.39244	-2.85004	-2.99768
27113.181	-5.01736	-3.49655	-2.85856	-2.98180
27117.183	-5.16804	-3.38302	-3.01002	-3.48002
27121.143	-5.24614	-3.28255	-3.22381	-3.28996
27125.186	-5.36624	-3.43219	-3.39362	-3.31348
27129.186	-5.30429	-3.02969	-3.36376	-3.52215
27133.155	-5.24636	-3.31643	-3.38528	-3.57434
27137.176	-5.35337	-3.39752	-3.45217	-3.74521
27141.183	-5.33613	-3.48038	-3.61906	-3.82468
27145.184	-5.41534	-3.38847	-3.36743	-4.09574
27149.182	-5.34880	-3.40627	-3.54895	-4.04314
27153.178	-5.27333	-3.18192	-3.03200	-4.06550
27157.183	-5.22101	-3.24719	-2.96082	-4.08781
27161.183	-5.07382	-3.33154	-2.72815	-3.97243
27165.182	-5.13695	-3.32517	-2.59661	-4.10875
27169.079	-4.98352	-3.13425	-2.30774	-3.86907
27173.161	-4.97322	-3.15905	-2.58165	-2.98478
27177.182	-4.89249	-3.20818	-2.60149	-3.14627
27181.184	-4.86850	-3.14252	-2.48879	-2.94343
27185.080	-4.87273	-3.14640	-2.70352	-3.16878
27189.139	-4.90092	-3.13898	-2.50603	-3.12138
27193.185	-4.91654	-3.18931	-2.47328	-3.10908
27197.183	-4.91504	-3.25373	-2.61649	-3.46232
27201.079	-5.03420	-3.09420	-2.47987	-3.54438
27205.184	-5.01031	-3.36374	-2.58219	-3.57346
27209.185	-4.27851	-0.80780	-1.93968	-4.34682
27213.179	-2.84670	-0.85488	-0.09575	-5.58340
27217.175	-1.31538	-1.68983	0.78481	-7.81231
27221.184	-0.69615	-3.16880	1.20130	-3.52652
27225.184	1.42092	-3.67203	1.88358	-4.55499
27229.183	1.55608	-3.96060	3.10673	-4.59495
27233.191	1.70844	-5.16523	4.87594	-5.92519
27237.184	1.74330	-5.51613	5.83734	-7.07092
27241.182	1.67367	-5.84620	5.42914	-7.59127
27245.186	1.87155	-5.67606	4.38070	-7.48745
27249.080	2.10335	-5.55350	4.23105	-7.39724
27253.182	2.09237	-5.15391	4.13461	-6.82884
27257.164	2.25667	-5.57443	4.34682	-7.47943
27261.183	2.00477	-5.26089	5.16706	-7.55574
27265.078	2.04743	-5.24470	5.56551	-7.86028
27269.183	1.99270	-5.44662	5.58970	-7.88039
27273.185	1.69366	-5.58044	5.69077	-7.01464
27277.183	1.47635	-5.29014	6.29835	-7.03463
27281.084	1.83442	-5.01965	5.89316	-6.67226
27285.183	1.48377	-4.76027	5.65258	-6.31458
27289.141	1.55370	-4.49576	5.90072	-5.87558
27293.184	1.38161	-4.32643	6.19474	-6.41540
27297.080	1.56933	-4.70674	6.25115	-5.77504
27301.184	1.30861	-4.63243	5.54334	-7.46321
27305.184	1.35636	-4.58937	5.19192	-7.11653
27309.185	1.32617	-4.68970	4.16448	-6.97016
27313.083	1.45460	-4.64160	4.26008	-6.31580
27317.186	1.29105	-4.70045	3.87215	-7.05601
27321.183	1.34291	-4.70378	3.77599	-6.45486
27325.186	1.22650	-4.78826	3.47297	-6.26283
27329.083	1.23355	-4.78629	3.50311	-6.96196
27333.187	1.55358	-4.62421	6.68692	-6.03246
27337.184	1.53292	-4.32327	4.61124	-6.12346
27341.186	1.47890	-4.56230	6.90918	-6.44418
27345.063	1.39492	-4.65107	6.57166	-5.92141
27349.185	1.58244	-4.60251	6.62841	-5.61708
27353.186	1.67288	-4.24446	5.47965	-5.87882
27357.145	1.52920	-4.49860	5.33209	-5.55673
27361.086	1.39810	-4.33356	5.47200	-5.95956
27365.185	1.37761	-4.36662	6.03417	-5.75245
27369.186	1.81438	-2.46538	6.33939	-4.97651
27373.186	1.40110	-0.35123	5.25064	-1.39971
27377.186	-4.82429	12.07647	17.43909	-3.67754
27381.166	NaN	NaN	16.95192	0.13984
27385.187	NaN	NaN	NaN	NaN
27389.187	NaN	NaN	NaN	NaN
27393.186	NaN	NaN	NaN	NaN
27397.185	NaN	NaN	NaN	NaN
27401.183	NaN	NaN	NaN	NaN
27405.186	NaN	NaN	NaN	NaN
27409.184	NaN	NaN	NaN	NaN
27413.186	NaN	NaN	NaN	NaN
27417.185	NaN	NaN	NaN	NaN
27421.181	NaN	NaN	NaN	NaN
27425.144	NaN	NaN	NaN	NaN
27429.192	NaN	NaN	NaN	NaN
27433.145	NaN	NaN	NaN	NaN
27437.184	NaN	NaN	NaN	NaN
27441.143	NaN	NaN	NaN	NaN
27445.192	NaN	NaN	NaN	NaN
27449.186	NaN	NaN	NaN	NaN
27453.185	NaN	NaN	NaN	NaN
27457.148	NaN	NaN	NaN	NaN
27461.190	NaN	NaN	NaN	NaN
27465.161	NaN	NaN	NaN	NaN
27469.188	NaN	NaN	NaN	NaN
27473.190	NaN	NaN	NaN	NaN
27477.189	NaN	NaN	NaN	NaN
27481.185	NaN	NaN	NaN	NaN
27485.188	NaN	NaN	14.82168	-7.32810
27489.189	7.46985	-3.89121	16.22778	-7.16358
27493.178	9.04004	-3.66070	16.38061	-7.65181
27497.189	7.57595	-1.77057	1.08177	-7.77071
27501.204	5.74451	-1.36725	-3.80263	-7.59579
27505.174	1.78243	-3.88972	-1.31143	-7.49193
27509.085	7.25365	-1.79462	-1.63936	-7.53010
27513.189	1.52040	-3.49951	1.30910	-7.37452
27517.189	1.72999	-3.58231	2.10907	-6.70085
27521.189	1.75595	-3.31075	7.95054	-7.25672
27525.086	1.79671	-3.59368	3.53661	-6.84825
27529.189	0.90364	-3.64907	3.73272	-6.32135
27533.065	0.32972	-2.44046	3.73159	-4.80276
27537.061	0.92284	-3.23527	3.85990	-5.64545
27541.064	0.04418	-2.80529	3.90792	-5.59018
27545.065	0.06619	-2.83736	4.02142	-5.34602
27549.063	-0.11468	-2.22221	3.85758	-5.64966
27553.042	-0.16563	-3.06214	3.91561	-5.55196
27557.059	0.29999	-2.76070	3.66397	-6.14581
27561.021	0.10922	-1.63336	2.45483	-5.58223
27565.063	0.11932	-1.41527	2.24676	-5.87681
27569.063	0.04400	-1.50000	1.83481	-5.94218
27573.056	0.04435	-1.49471	1.91343	-6.00544
27577.061	0.06274	-1.81261	1.98606	-6.39821
27581.065	0.04447	-1.66338	2.50561	-6.12308
27585.064	-0.06507	-1.82234	1.85460	-6.33668
27589.064	0.13536	-1.64453	1.78910	-6.42000
27593.055	0.07937	-2.23653	2.01630	-6.30059
27597.064	0.06539	-1.92806	1.88983	-6.74564
