time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
15710.401	0.51619	10.23438	3.54225	12.27046
15714.374	0.90071	8.66851	4.12604	11.41444
15718.284	0.91517	9.71366	4.04236	11.23808
15722.407	1.08956	7.21473	2.76188	7.27555
15726.400	1.42007	5.31024	3.19442	5.21106
15730.365	1.22018	5.35099	3.35278	6.00950
15734.407	3.78111	5.16368	5.16457	3.29583
15738.406	1.10926	4.93125	4.22449	3.59898
15742.405	1.81820	3.70958	4.03278	1.74946
15746.405	1.78136	2.53876	1.38632	1.46543
15750.267	1.74288	1.41025	2.74888	0.74959
15754.386	2.25736	0.94350	0.32486	1.43703
15758.401	1.84994	1.67095	-0.29131	1.23087
15762.406	1.81089	1.43792	3.34479	3.10176
15766.311	-0.18608	2.08059	3.66933	2.35233
15770.406	-0.04581	1.54999	3.77505	1.86531
15774.402	-0.48110	1.89806	4.41171	0.92672
15778.403	1.77610	2.66750	4.08703	0.80333
15782.306	2.08865	2.69697	4.10068	0.54817
15786.403	2.60572	2.54890	3.84226	1.02869
15790.405	2.94931	2.45617	3.59861	0.54031
15794.401	3.51624	2.41256	4.07204	0.53002
15798.303	2.19100	2.38996	4.21284	0.34870
15802.404	1.90976	2.27179	4.25425	0.07474
15806.408	-1.20184	2.88133	7.00409	1.36759
15810.403	-0.28967	3.06942	6.77271	1.11964
15814.307	0.34809	2.95546	1.39177	1.41359
15818.406	1.94193	2.48194	1.27202	1.71793
15822.403	2.83214	2.49420	1.54906	1.75455
15826.406	3.28407	2.46178	1.70789	1.15804
15830.410	2.83014	2.50241	2.48232	0.07219
15834.406	2.27612	2.48393	3.99993	-0.18983
15838.379	2.04840	2.44690	4.47854	1.70600
15842.404	1.83970	2.73885	2.41388	1.80414
15846.407	1.87046	2.97190	5.14729	1.68183
15850.408	2.40164	2.96088	2.01784	1.79700
15854.407	2.95624	2.59964	1.85884	1.65496
15858.405	2.89604	2.50910	2.65978	1.66105
15862.306	2.82798	2.52740	2.22188	1.64603
15866.398	2.17276	2.45892	2.37233	1.70931
15870.407	2.10885	2.52515	-0.49272	3.31958
15874.409	2.15903	2.57109	2.95468	1.99910
15878.273	2.34694	2.64388	4.07448	1.78033
15882.397	2.81085	2.55635	3.87942	1.74379
15886.247	2.70728	2.41352	2.87302	1.85690
15890.281	2.55423	2.32500	3.46372	1.76943
15894.307	2.11135	2.25539	4.71994	1.49014
15898.282	1.92674	2.27182	2.27867	0.81788
15902.282	2.11529	2.12367	1.94878	-0.40483
15906.280	2.40592	2.30855	2.20701	0.44980
15910.273	2.35690	1.56344	2.19237	0.98120
15914.282	2.61112	2.14793	-1.72741	-0.97891
15918.284	0.81965	2.15458	3.12346	3.89356
15922.282	1.88038	1.26597	3.65285	1.77073
15926.293	2.27139	1.95710	3.63426	1.77941
15930.280	2.31056	1.93099	3.30374	3.05596
15934.286	1.75334	1.95467	3.26079	0.24293
15938.281	5.51836	1.03938	4.85945	1.48345
15942.277	5.70595	1.50885	2.79285	1.42485
15946.278	6.63923	1.45386	7.83739	1.75066
15950.282	7.60188	1.41694	4.90893	1.68640
15954.280	7.67669	1.38347	9.30585	1.54660
15958.280	8.38148	1.37220	7.60144	2.03345
15962.283	8.38777	1.54538	8.34077	1.89855
15966.275	8.81077	1.64038	13.34049	2.48726
15970.274	8.83769	1.61165	12.09951	3.39734
15974.306	8.28361	1.64646	4.29927	4.08225
15978.283	8.56081	1.70995	7.04100	2.52799
15982.295	8.95138	1.73447	7.55737	3.36566
15986.282	8.92173	1.86706	10.47367	2.64174
15990.276	9.03498	2.00113	11.95755	3.29644
15994.282	9.13722	2.11908	11.76090	2.63225
15998.285	8.54680	3.05764	5.40594	3.87983
16002.282	9.04565	3.09075	7.52810	2.50009
16006.306	8.77519	2.89779	10.75804	3.29543
16010.281	8.90180	1.87030	10.13191	2.60650
16014.286	9.15297	0.67670	11.15766	3.46810
16018.282	9.05195	1.02847	11.84366	3.42031
16025.031	NaN	NaN	NaN	NaN
16034.245	9.03880	1.58421	9.25932	2.30794
16038.247	9.04991	1.43643	10.51216	2.21108
16042.283	9.08815	1.43439	11.12082	3.17735
16046.286	8.71261	1.27659	11.90954	3.19750
16050.274	9.16622	1.19951	4.91986	4.07086
16054.279	8.91035	1.32940	6.18900	3.35526
16058.251	9.02699	1.51672	7.69210	1.97716
16062.284	9.24585	1.51133	8.05565	1.69843
16066.288	8.57427	1.69120	10.51434	1.86352
16070.286	8.92498	1.69486	10.42288	2.18417
16074.287	8.63386	1.66799	11.04367	5.99006
16078.283	8.90657	1.69779	10.41193	6.27008
16082.311	8.58796	1.79002	9.80896	5.93359
16086.283	8.82424	1.93810	10.56097	5.60511
16090.290	8.89986	1.88643	10.90633	4.06878
16094.248	8.35639	2.00795	10.48387	4.62527
16098.275	8.67192	2.04204	10.73612	4.04405
16102.286	8.76547	1.98077	12.27633	3.47872
16106.285	8.80946	2.08148	9.48241	4.12452
16110.285	8.67100	2.13488	10.42879	3.95521
16114.306	8.90529	2.12537	10.76963	3.78235
16118.286	8.98165	1.96752	10.61955	3.71187
16122.284	8.70980	2.15609	11.43326	3.27988
16126.285	8.60710	2.18607	11.26846	1.90051
16130.276	8.87164	2.05909	10.66929	3.92549
16134.284	8.77822	2.24552	12.14283	3.60491
16138.248	8.79758	2.01349	7.60658	3.69550
16142.285	8.60946	2.06287	10.90535	1.46558
16146.275	8.81600	2.07073	10.76669	1.66558
16150.287	8.83374	2.25055	10.21611	2.11644
16154.284	9.01169	2.53850	11.49617	1.83485
16158.285	9.07588	2.51359	11.03796	4.34076
16162.306	8.67000	3.03124	11.72955	3.37833
16166.284	8.80994	2.75845	11.83220	4.78467
16170.290	8.97874	2.99728	11.29185	6.85990
16174.247	9.66188	2.46062	11.76276	6.82912
16178.311	9.49427	2.85179	11.79753	6.77094
16182.254	8.49146	2.59343	11.71539	7.26527
16186.287	8.87084	2.83978	10.59618	2.63477
16190.289	9.07365	3.10558	11.54501	2.44280
16194.283	9.19382	3.16257	11.80029	2.71862
16198.284	9.24523	3.05732	12.02454	4.98944
16202.282	9.15188	3.01872	12.14881	5.07054
16206.285	9.08128	3.45796	12.31073	5.38196
16210.284	8.87326	3.58542	14.14429	5.48601
16214.286	8.79516	3.87074	12.17447	3.55764
16218.260	8.91217	3.80844	12.36286	2.71866
16222.285	8.85967	4.20887	12.15761	2.41013
16226.288	8.96157	4.17542	12.30720	2.07174
16230.286	9.13826	4.20979	12.24896	1.73263
16234.289	9.15727	4.22640	12.39793	1.64692
16238.253	9.27213	4.22037	12.40950	1.31602
16242.308	8.98692	4.38150	12.11840	1.44015
16246.289	8.83917	4.47208	12.10571	1.25872
16250.286	9.05325	4.36637	10.08950	3.15969
16254.287	9.17950	4.26515	10.95012	2.17704
16258.303	8.82739	4.27710	9.65143	1.76480
16262.249	8.92246	4.15040	9.47739	2.88337
16266.287	9.01096	3.92926	9.49245	2.84508
16270.293	9.00307	3.91477	9.51602	2.22071
16274.313	8.76200	3.76700	9.66236	4.93960
16278.287	8.96576	3.40172	12.08352	5.51576
16282.287	8.87520	3.01569	12.35123	5.78957
16286.289	9.00961	2.87931	12.41925	5.51290
16290.314	7.83838	3.69939	12.36966	4.70287
16294.287	8.82676	3.02992	10.04117	4.79238
16298.290	6.72477	3.62411	9.82631	3.36818
16302.255	6.27290	3.72942	6.45410	3.50561
16306.296	3.50657	3.01599	7.18127	4.32428
16310.286	1.29935	2.45807	2.54328	2.96588
16314.287	1.01935	2.54858	3.38271	3.75918
16318.289	-0.05946	3.26915	2.34666	3.81226
16322.314	-2.14885	1.64286	-0.15811	3.31962
16326.287	-2.77715	2.70656	NaN	NaN
16330.287	-4.01969	2.47936	-1.79200	-0.49998
16334.289	-4.23083	2.52139	-4.69408	-3.05375
16338.280	-4.51041	2.82639	-4.73525	-1.43125
16342.266	-4.82826	2.65940	-5.53269	-1.41805
16346.288	-4.75859	2.74677	-4.85788	-0.73639
16350.287	-4.54528	2.76574	-4.07369	-0.76248
16354.280	-4.81628	2.80526	-4.06273	-0.74202
16358.249	-6.41986	1.80747	-4.29100	-0.60125
16362.287	-6.39734	1.85156	-4.24438	-1.62238
16366.287	-7.04530	1.74099	-4.32096	-1.64266
16370.280	-7.06664	1.85579	-4.32770	-1.24642
16374.291	-7.35285	1.15337	-3.97321	-1.43095
16378.287	-7.18560	1.33007	-4.34438	-1.63613
16382.282	-7.19676	1.25195	-3.60783	-1.38577
16386.282	-7.15349	1.22860	-2.91364	-1.08232
16390.289	-7.11225	1.43396	-3.86580	-1.87450
16394.289	-7.04484	1.36942	-3.79794	-2.04416
16398.291	-7.17656	1.53268	-3.72002	-2.00135
16402.283	-7.02237	1.44491	-3.06815	-1.72352
16406.292	-7.19911	1.45753	-3.43652	-1.51451
16410.288	-7.37563	1.24073	-3.46553	-1.88059
16414.290	-7.34135	1.19957	-3.19397	-2.05175
16418.282	-7.22820	1.99487	-3.38864	0.06779
16422.252	-7.24688	2.02372	-3.38353	-1.62509
16426.261	-7.25023	1.88663	-3.69600	-1.37399
16430.290	-7.29978	2.04832	-3.79413	-0.80057
16434.289	-7.30341	1.87654	-3.70833	1.41154
16438.287	-7.24686	1.61064	-3.68611	1.36424
16442.290	-7.20592	1.77158	-3.31126	1.24822
16446.286	-7.25074	1.27530	-3.66968	1.30652
16450.288	-7.19112	1.93645	-3.72996	1.06947
16454.254	-7.19082	2.06248	-3.75237	0.89461
16458.290	-7.14980	2.02944	-3.83690	0.47464
16462.290	-7.15147	2.01998	-3.82704	0.26006
16466.277	-7.09455	1.70604	-3.88673	0.39386
16470.290	-7.10980	2.02457	-3.81874	0.32358
16474.290	-7.09934	1.81691	-3.84980	0.20553
16478.289	-6.95372	1.72854	-3.95162	0.14220
16482.292	-6.81620	1.88492	-4.02994	-0.22755
16486.289	-6.90723	1.86231	-3.91489	-0.46966
16490.291	-6.26758	1.72378	-4.00623	-0.47226
16494.292	-6.43746	1.59033	-3.90565	-0.33716
16498.285	-6.61278	1.58445	-4.30179	-0.38241
16502.293	-6.37214	1.02254	-3.47895	-0.65292
16506.293	-6.00764	0.99841	-3.10750	-0.81692
16510.292	-6.06671	0.75514	-3.99171	-0.84088
16514.296	-5.90170	1.10113	-3.14014	-0.67560
16518.291	-5.98928	1.02978	-3.93912	-0.92686
16522.292	-5.99959	1.23657	-3.58170	-0.26038
16526.296	-6.12710	1.34313	-4.15761	-0.14055
16530.290	-6.22451	1.48161	-4.18761	0.18877
16534.292	-6.22799	1.60986	-4.12616	0.53650
16538.253	-6.53458	1.88517	-4.36770	-0.10255
16542.291	-6.30688	1.71985	-3.79561	-2.65190
16546.293	-6.24269	2.05429	-4.42323	-2.39322
16550.271	-6.26056	1.49224	-4.20995	-1.34985
16554.294	-6.63632	1.99018	-4.32572	-2.27947
16558.294	-6.73250	2.19764	-4.53662	-2.46879
16562.189	-6.68171	2.01408	-4.41238	-1.88295
16566.294	-6.86259	2.02397	-4.63701	-1.71894
16570.295	-6.98756	0.86036	-4.52794	-1.40667
16574.294	-7.49571	1.88441	-4.51919	-0.92443
16578.296	-7.04247	1.04246	-2.01122	-1.47957
16582.292	-7.06635	0.95316	-4.32247	-1.23700
16586.291	-6.02327	1.51177	-4.39903	-1.03537
16590.286	-5.96036	0.72018	-9.71295	-5.82272
16594.257	-4.72630	1.26519	-8.16997	-4.36030
16598.290	-4.80975	1.44857	-2.24636	1.33941
16602.292	-4.24445	3.38103	-2.65622	2.51932
16606.295	-4.17699	3.44398	-2.00896	2.90186
16610.293	-4.01670	3.44741	-1.84582	2.96008
16614.294	-3.55305	3.43057	0.49743	2.67161
16618.295	-2.89141	3.11391	0.63965	2.67843
16622.294	-3.90654	3.27480	-0.43859	2.13627
16626.294	-3.81269	3.51487	-0.94381	0.97326
16630.292	-4.06478	3.52225	0.23264	0.48810
16634.295	-3.72380	5.43276	-0.16203	-0.69427
16638.255	-2.42158	3.81675	0.59047	-0.20502
16642.192	-3.22156	3.82229	0.75677	0.08597
16646.291	-3.03541	3.79569	0.88178	-0.39107
16650.293	-2.38742	3.73147	0.22244	-0.86952
16654.293	-1.07639	3.60855	0.15700	-0.52823
16658.192	-1.61716	3.54493	1.17488	-0.62634
16662.293	-1.91732	3.67210	0.95916	-0.68389
16666.294	-2.18230	3.80038	1.19939	-0.46675
16670.298	-2.93688	4.09217	0.86878	-0.34643
16674.279	-2.65015	3.97226	1.21707	-0.01990
16678.288	-2.72555	3.99430	-0.08105	1.32718
16682.297	-3.17082	3.52688	0.31848	1.72624
16686.292	-2.60168	3.11479	0.80141	1.91939
16690.296	-2.29882	3.35168	1.28561	2.20637
16694.293	-2.89500	3.46876	1.31203	3.03445
16698.297	-2.85749	2.55181	1.12814	3.41176
16702.292	-3.04232	3.05584	1.26458	0.21012
16706.299	-2.10912	3.11361	1.16007	-0.10226
16710.296	-2.55472	3.24644	0.60131	0.82009
16714.292	-2.66097	3.59815	1.14231	0.03831
16718.261	-2.66996	4.14479	1.22156	0.66496
16722.173	-2.76685	4.39814	1.26996	1.59925
16726.295	-2.73548	4.36911	-0.25408	1.01100
16730.304	-2.40422	4.95419	1.05662	1.99275
16734.293	-7.92963	14.45543	10.34184	1.39663
16738.192	NaN	NaN	9.09732	2.37552
16742.293	NaN	NaN	NaN	NaN
16746.294	NaN	NaN	NaN	NaN
16750.293	NaN	NaN	NaN	NaN
16754.289	NaN	NaN	NaN	NaN
16758.274	NaN	NaN	NaN	NaN
16762.294	NaN	NaN	NaN	NaN
16766.290	NaN	NaN	NaN	NaN
16770.300	NaN	NaN	NaN	NaN
16774.291	NaN	NaN	NaN	NaN
16778.293	NaN	NaN	NaN	NaN
16782.294	NaN	NaN	NaN	NaN
16786.294	NaN	NaN	NaN	NaN
16790.293	NaN	NaN	NaN	NaN
16794.296	NaN	NaN	NaN	NaN
16798.287	NaN	NaN	NaN	NaN
16802.285	NaN	NaN	NaN	NaN
16806.295	NaN	NaN	NaN	NaN
16810.262	NaN	NaN	NaN	NaN
16814.297	NaN	NaN	NaN	NaN
16818.294	NaN	NaN	NaN	NaN
16822.296	NaN	NaN	NaN	NaN
16826.294	NaN	NaN	NaN	NaN
16830.298	NaN	NaN	NaN	NaN
16834.197	NaN	NaN	NaN	NaN
16838.287	NaN	NaN	NaN	NaN
16842.269	NaN	NaN	NaN	NaN
16846.299	NaN	NaN	NaN	NaN
16850.299	NaN	NaN	NaN	NaN
16854.297	NaN	NaN	NaN	NaN
16858.296	NaN	NaN	NaN	NaN
16862.298	NaN	NaN	NaN	NaN
16866.194	NaN	NaN	20.73140	7.27615
16870.296	NaN	NaN	20.87995	7.94648
16874.299	NaN	NaN	9.82838	1.97325
16878.300	6.66344	12.33365	18.89454	8.14963
16882.206	4.13599	12.45270	19.42715	8.11952
16886.292	4.81392	9.90540	15.03332	7.79893
16890.295	6.75881	12.10925	18.99918	8.50564
16894.296	9.76242	12.23026	22.33887	5.71900
16898.195	10.44309	9.81077	21.39178	7.79860
16902.297	-6.22910	1.07100	22.27372	6.79361
16906.296	-1.23806	6.07010	21.45748	7.03783
16910.299	14.31787	11.52497	18.76793	6.83806
16914.163	14.52565	9.48159	16.72769	5.20085
16918.296	6.74246	8.16427	6.99411	4.61981
16922.297	10.14384	7.20562	12.12431	5.05423
16926.183	9.70097	7.16970	15.55667	3.40538
16930.173	11.27388	9.18849	8.67029	4.07687
16934.174	11.62044	8.42112	12.62436	4.10532
16938.174	10.37806	8.77970	12.23023	4.96570
16942.134	9.48065	8.70328	6.94567	5.53746
16946.163	7.01944	8.83038	15.54513	4.61117
16950.171	6.85270	9.86200	5.64282	4.37878
16954.171	6.55555	9.13959	7.01035	3.73407
16958.173	6.22748	9.28128	NaN	NaN
16962.173	6.28629	9.42853	8.03051	6.94232
16966.172	6.70328	8.97447	8.07321	7.28189
16970.159	9.17108	5.11451	8.46611	7.12433
16974.175	9.17186	4.97551	7.04533	6.09950
16978.198	7.96271	5.13055	7.56903	6.65355
16982.173	7.11276	5.07519	7.76635	6.60619
16986.175	7.15345	5.09681	6.90884	7.32553
16990.173	9.39619	4.91764	7.23450	7.08999
16994.301	9.01910	4.61880	7.41670	7.22596
16998.173	8.19078	4.74441	7.34267	6.99037
17002.172	8.96026	4.89430	12.51806	6.52336
17006.175	8.20583	4.82368	11.65751	6.01669
17010.145	7.86508	4.85564	11.50782	8.08423
17014.144	5.30687	4.96182	7.85443	7.15610
17018.138	5.82282	7.97719	7.73073	7.48044
17022.173	5.76006	8.25738	9.48659	5.99836
17026.172	5.65668	5.10581	9.75820	5.01198
17030.172	5.67784	5.37014	9.23732	5.18669
17034.175	5.62535	5.40239	8.85686	6.20498
17038.175	5.86995	4.68242	8.68203	6.49182
17042.173	5.65290	4.96245	7.83639	7.58501
17046.175	5.70807	5.16665	8.87159	5.88770
17050.140	5.74989	5.06265	8.85402	6.64315
17054.159	5.79509	5.12467	8.90659	6.79625
17058.165	5.81916	5.50189	8.13120	7.41793
17062.171	5.70848	5.63245	9.12263	7.58192
17066.176	5.68187	5.70267	9.02898	7.31766
17070.174	5.64449	5.85546	8.98358	8.37220
17074.176	5.60765	6.24217	8.29428	7.86380
17078.174	5.58658	6.25171	7.97449	8.97427
17082.174	5.79514	6.06107	8.87098	9.11710
17086.173	5.79995	6.31819	8.24570	9.74489
17090.207	5.85814	6.38576	7.07385	8.19719
17094.171	5.80911	6.30429	7.00922	9.36436
17098.170	5.64683	6.46215	8.09426	8.45586
17102.172	5.71866	6.23886	8.74830	5.90199
17106.166	5.30978	5.88917	7.75928	7.60918
17110.173	3.51955	5.85738	5.16061	6.05417
17114.177	2.01280	6.46731	6.69992	3.94189
17118.174	6.09763	6.43418	4.15492	3.79879
17122.170	5.09128	5.84935	-0.93242	3.68846
17126.176	1.65409	3.06974	-0.61364	3.83025
17130.177	0.79255	3.71349	1.17785	4.17596
17134.177	0.59627	5.48939	1.75089	3.83954
17138.172	0.90140	5.35917	2.02919	3.65649
17142.175	0.86039	5.16060	-5.07084	-0.83569
17146.178	0.86180	5.28264	1.97277	3.67507
17150.175	0.73191	5.44970	1.96070	3.77048
17154.174	0.73690	5.52119	1.90869	3.21925
17158.138	0.38239	4.20690	2.18391	3.75546
17162.175	0.52662	3.51363	2.43414	3.75643
17166.171	0.73183	2.16348	2.88203	3.82105
17170.201	0.58312	3.00218	1.99649	3.85555
17174.143	0.58754	2.69507	2.46986	3.51317
17178.177	0.61940	2.91361	2.64839	-0.00382
17182.166	0.57848	2.72272	3.17849	0.15422
17186.166	0.80555	2.64791	3.11388	0.47411
17190.176	0.78426	3.11471	2.47586	0.78242
17194.179	0.90297	3.04267	3.42806	0.42197
17198.185	0.74238	3.43390	2.65780	1.02729
17202.135	0.88106	3.23417	2.73944	1.05791
17206.178	0.90316	3.57715	2.64104	1.06812
17210.177	0.78603	4.28762	2.07715	1.43687
17214.175	0.84233	4.30046	2.40471	1.42740
17218.201	0.82813	4.45123	2.10178	1.94229
17222.143	0.82173	4.58556	2.56845	1.77136
17226.177	0.79374	4.50646	3.19477	1.97842
17230.179	0.71345	4.87910	2.43308	1.83459
17234.171	0.59826	4.75104	2.72632	1.98538
17238.142	0.52257	4.62001	2.51026	1.99180
17242.175	0.49480	4.61808	2.48857	1.87286
17246.178	0.50205	4.60748	1.93432	1.81543
17250.199	0.33985	4.67621	1.86055	1.68717
17254.177	0.09505	4.38546	2.41368	1.41300
17258.178	0.25783	4.20087	1.95537	0.80139
17262.160	0.00906	3.89023	1.19296	1.79626
17266.200	0.04959	3.76194	-1.04826	1.54650
17270.178	0.18241	3.48146	1.58616	2.09536
17274.184	0.31153	3.08909	4.94975	2.00334
17278.179	0.11883	3.06423	4.81599	1.79150
17282.167	0.10356	3.28934	4.79393	1.88640
17286.180	0.11989	3.87034	2.56949	2.87607
17290.178	0.27530	4.59746	4.46546	2.74142
17294.178	0.31858	4.62551	2.64396	2.55254
17298.203	0.11806	3.87180	4.38571	4.02446
17302.179	0.56672	4.25102	4.30398	4.12379
17306.143	0.57044	4.93131	3.69111	3.92736
17310.182	0.75136	4.78923	3.02571	4.04155
17314.169	0.59253	4.54991	2.82459	4.58702
17318.179	0.65042	4.84685	3.20778	2.76308
17322.176	0.50813	4.90978	3.02927	3.44374
17326.177	0.60652	4.69691	2.93530	3.15251
17330.180	0.69379	4.83977	2.76968	2.75658
17334.178	0.80568	4.72551	2.96500	2.38858
17338.177	0.75307	4.70913	2.80934	4.14579
17342.179	0.66615	4.80738	2.93438	2.22748
17346.138	0.72010	4.82137	2.54990	1.93369
17350.180	0.73516	4.79263	2.62165	1.99850
17354.177	0.62412	4.85854	2.87175	2.04649
17358.140	0.49788	4.89382	2.83284	2.17440
17362.171	0.57776	4.85483	2.32548	1.91698
17366.180	0.72893	4.88172	2.60968	0.95673
17370.181	0.61838	4.92162	2.74544	1.62975
17374.185	0.47287	5.03846	2.78864	1.67949
17378.174	0.40867	5.00440	3.11960	1.40246
17382.180	0.24207	5.24362	2.71582	1.34211
17386.170	0.81987	5.15365	2.64933	1.40222
17390.168	0.62613	5.08554	2.63393	1.31950
17394.172	0.63054	5.13040	2.49421	1.34679
17398.178	0.56992	5.15373	2.12734	1.27454
17402.179	0.58932	4.82583	2.08183	1.22372
17406.181	0.70757	5.19007	1.48364	1.29520
17410.194	0.82486	4.90579	1.42444	1.31917
17414.177	0.90582	5.18454	1.20413	1.30153
17418.181	1.11894	4.98780	-0.94038	2.27815
17422.140	1.04977	4.92619	-1.19140	2.37264
17426.173	1.09425	4.83510	-1.21566	2.22988
17430.181	1.17964	4.71111	0.25959	4.36274
17434.181	1.33299	4.38801	-0.59900	4.49326
17438.143	1.22729	4.53109	-1.13640	3.96091
17442.171	1.40244	4.51685	-1.20529	4.09137
17446.181	1.32356	4.40989	0.52679	5.89625
17450.178	1.39309	4.31415	0.63637	5.33888
17454.182	1.42655	4.16045	1.26522	5.85481
17458.173	1.35122	4.08837	0.75419	5.03437
17462.179	1.39619	3.84704	1.42692	5.23712
17466.181	1.50509	3.89832	1.33239	4.86734
17470.163	0.92726	3.55513	1.53994	4.57656
17474.179	0.56384	3.33240	1.64260	4.52080
17478.179	1.07798	3.05524	1.75062	3.47773
17482.179	0.93487	2.34302	1.95242	3.22377
17486.142	0.91545	3.08312	1.56528	2.48268
17490.182	1.01449	3.00137	1.64050	2.58468
17494.142	0.90731	3.51168	1.59985	2.05791
17498.182	0.90252	3.94374	2.16121	1.97337
17502.181	0.84148	3.66299	1.70224	1.75792
17506.183	0.79848	3.93326	2.57263	1.21528
17510.178	1.01906	3.09784	2.01176	1.42959
17514.144	0.84721	3.87106	2.42688	1.32733
17518.181	0.97018	4.03666	2.47997	1.10702
17522.179	1.05108	3.88899	2.40526	1.03566
17526.180	1.15384	3.80246	2.31141	0.91867
17530.179	1.23950	3.98255	2.67823	0.84111
17534.181	1.16535	3.98354	2.87099	0.76559
17538.205	1.04367	4.00438	2.74638	0.77021
17542.179	1.12913	4.07192	2.79969	0.72196
17546.180	1.03625	4.16780	2.79468	0.74380
17550.143	1.11189	4.21690	2.57803	0.71484
17554.174	1.20733	4.36568	2.74150	0.75793
17558.183	1.09242	4.30079	2.49466	0.87320
17562.181	1.00672	3.67479	2.31748	0.99020
17566.183	1.07277	3.62570	2.12820	1.26891
17570.183	0.91679	3.56249	2.24572	1.92076
17574.183	0.91326	3.14770	1.97547	2.27056
17578.181	0.89870	3.00575	2.00765	1.68348
17582.145	0.92433	3.35124	1.64791	2.06302
17586.182	0.94956	3.16672	1.76465	1.73580
17590.184	1.00258	3.04697	1.66202	1.97930
17594.170	0.95316	2.98705	1.41226	1.92688
17598.173	0.99752	2.86906	1.77462	2.16999
17602.081	0.89597	3.29528	1.61838	2.10966
17606.184	0.97472	3.22173	-0.56788	3.45504
17610.186	0.78094	3.77715	-0.72692	3.64374
17614.144	0.71298	3.82327	1.73832	4.13853
17618.194	0.63275	3.96802	2.70775	2.37083
17622.185	0.23597	3.99521	2.86970	3.03582
17626.181	-0.39452	4.12797	2.33452	2.73861
17630.184	-0.01380	4.34278	2.89485	2.74497
17634.085	-0.09215	4.27655	2.78797	2.71417
17638.149	1.26644	4.93099	3.02727	2.73337
17642.182	1.00690	5.08164	2.30529	2.66259
17646.185	0.89867	4.87913	2.56924	2.66962
17650.184	0.52183	5.26282	3.08684	2.07823
17654.182	0.12027	5.01852	3.25107	1.66943
17658.181	0.29242	4.89533	2.95646	1.61411
17662.184	0.64069	4.91156	2.65973	1.48819
17666.185	1.68161	4.78019	1.94446	1.37387
17670.182	1.42461	4.97358	2.37330	1.66650
17674.185	1.00481	4.99447	2.29471	1.46863
17678.165	1.30270	4.84046	-0.48165	2.97234
17682.179	1.15627	4.92577	-0.43691	2.46181
17686.186	1.08755	4.88114	-0.62952	3.60221
17690.186	1.10604	4.79426	-0.45053	3.76843
17694.185	1.21871	4.75092	1.99099	4.45499
17698.187	0.91731	4.78057	2.69794	3.51170
17702.185	0.69672	4.87821	3.01131	3.88777
17706.187	0.76801	5.03322	3.82185	3.93862
17710.188	0.37784	5.18544	3.10366	3.83974
17714.083	0.28029	5.68390	2.49203	4.22483
17718.183	0.80022	4.73635	2.36767	3.81305
17722.179	0.34635	4.57864	2.61154	3.89315
17726.186	0.05100	4.90197	2.98473	4.00380
17730.189	0.55317	4.50552	2.48037	3.95337
17734.184	0.42182	5.32113	2.55787	4.11016
17738.182	0.18283	5.19098	2.65716	4.03426
17742.184	0.29540	4.86017	4.77288	3.38191
17746.083	2.24151	4.06103	4.67047	2.90301
17750.182	1.98839	3.27086	4.85539	0.43819
17754.187	1.39006	1.47600	4.89442	4.01485
17758.186	1.15310	1.63544	2.39190	2.99286
17762.186	0.86932	1.25394	2.85096	1.56091
17766.183	1.16002	1.32135	2.05943	-0.42084
17770.187	2.32085	1.41696	3.86944	-2.03929
17774.183	2.57328	1.84188	2.20860	-0.55984
17778.083	2.47777	1.88331	4.91511	-0.44424
17782.184	3.03071	1.89280	5.08658	1.54166
17786.186	2.58395	2.06535	5.27498	-0.37437
17790.185	2.71000	1.78616	5.03629	0.17728
17794.082	2.78216	1.81665	5.19869	-0.42294
17798.187	2.30680	1.81871	5.23069	-2.15962
17802.188	2.65751	1.89708	5.14064	-1.86308
17806.187	2.45475	1.99724	4.63896	-0.69294
17810.188	2.62702	2.01351	5.69246	-2.37919
17814.189	2.71379	2.01510	5.10049	-2.51719
