time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
24885.509	12.03823	-0.76926	16.54839	-3.28412
24889.476	12.09209	-0.54340	17.06279	-3.49005
24893.509	12.10872	-0.71789	16.89103	-3.58223
24897.534	11.96700	-0.66366	16.53760	-4.12932
24901.466	12.18360	-0.91872	16.40544	-3.94297
24905.509	12.14210	-0.73721	15.79057	-3.29649
24909.509	12.17030	-0.84438	15.43978	-3.40169
24913.513	12.25062	-0.94048	16.46188	-3.67909
24917.509	12.42983	-1.03690	16.67100	-4.14806
24921.466	12.41949	-1.54882	16.07290	-4.40540
24925.510	12.31822	-1.44879	16.20389	-3.83968
24929.470	12.28398	-1.60358	17.00437	-4.43059
24933.506	12.48622	-2.08193	15.97764	-3.27656
24937.508	12.53109	-1.66120	16.44585	-4.34744
24941.510	12.70166	-1.66959	16.78201	-4.58276
24945.534	12.35535	-1.54634	16.25690	-3.61561
24949.508	12.12459	-1.36939	16.93003	-4.49637
24953.509	11.96733	-1.17664	16.96895	-4.54114
24957.511	12.10371	-0.94516	16.78062	-4.42573
24961.513	12.41383	-0.84758	17.33698	-4.51840
24965.510	12.20145	-0.53628	17.40905	-3.72227
24969.508	12.63570	-0.47555	17.55668	-4.09374
24973.507	12.17032	-0.31301	17.76268	-3.89158
24977.503	12.13607	-0.24051	17.49085	-3.58701
24981.511	12.12374	-0.12009	16.66881	-2.42540
24985.511	12.01656	-0.29997	17.98420	-2.67536
24989.513	12.05096	-0.29422	16.82711	-1.62666
24993.470	12.22272	-0.21986	17.99733	-3.02150
24997.511	12.07583	-0.10704	16.59016	-1.99939
25001.512	12.14698	-0.23207	17.57062	-2.23724
25005.514	12.04417	-0.33648	17.53884	-2.33470
25009.514	12.11372	-0.32622	18.32780	-3.22587
25013.485	12.02805	-0.39512	17.09875	-2.03243
25017.512	12.02081	-0.44296	18.46358	-2.32671
25021.468	12.10236	-0.42473	17.96451	-2.09233
25025.506	12.21338	-0.22900	18.51532	-3.43116
25029.510	12.13759	0.00797	15.98530	-5.00969
25033.511	12.24287	0.30238	16.40365	-6.55785
25037.467	12.19259	1.25759	14.76579	-4.62472
25041.535	12.16053	2.05273	18.18917	-2.51817
25045.510	12.38744	2.70870	NaN	NaN
25049.511	18.24654	6.46214	NaN	NaN
25053.500	19.56040	10.85567	NaN	NaN
25057.500	NaN	NaN	NaN	NaN
25061.512	NaN	NaN	NaN	NaN
25065.468	NaN	NaN	NaN	NaN
25069.512	NaN	NaN	NaN	NaN
25073.520	NaN	NaN	NaN	NaN
25077.466	NaN	NaN	NaN	NaN
25081.510	NaN	NaN	NaN	NaN
25085.512	NaN	NaN	NaN	NaN
25089.509	NaN	NaN	NaN	NaN
25093.512	NaN	NaN	NaN	NaN
25097.511	NaN	NaN	NaN	NaN
25101.508	NaN	NaN	NaN	NaN
25105.511	NaN	NaN	NaN	NaN
25109.512	NaN	NaN	NaN	NaN
25113.511	NaN	NaN	NaN	NaN
25117.511	NaN	NaN	NaN	NaN
25121.469	NaN	NaN	NaN	NaN
25125.513	NaN	NaN	NaN	NaN
25129.513	19.94339	5.60111	NaN	NaN
25133.517	21.17074	2.41717	NaN	NaN
25137.495	NaN	NaN	NaN	NaN
25141.515	23.50323	-0.53417	NaN	NaN
25145.470	21.70217	-3.37437	NaN	NaN
25149.517	22.28090	-3.20051	NaN	NaN
25153.515	19.95665	-4.06406	NaN	NaN
25157.514	22.51206	-3.21674	NaN	NaN
25161.513	22.07066	-4.43589	NaN	NaN
25165.516	21.73801	-4.17465	NaN	NaN
25169.513	20.92493	-4.54039	NaN	NaN
25173.517	20.30043	-5.09666	NaN	NaN
25177.511	16.52793	-5.19390	NaN	NaN
25181.515	16.76695	-5.56407	22.01927	-13.95924
25185.512	16.52319	-5.99460	21.91776	-12.99612
25189.511	16.05947	-6.05411	21.84155	-12.10573
25193.514	15.68805	-6.30952	21.26080	-11.97533
25197.517	13.03746	-6.58293	20.57000	-12.15633
25201.515	13.07333	-6.73276	20.53384	-12.25040
25205.515	13.19748	-7.35961	19.75467	-12.15192
25209.514	13.65245	-7.09413	19.60406	-11.42534
25213.515	14.25201	-7.30571	15.72543	-9.39647
25217.509	13.28216	-7.47387	15.34711	-11.57410
25221.487	13.45975	-7.51416	16.51212	-12.41276
25225.516	13.77310	-7.08489	19.23662	-12.20250
25229.520	13.83315	-6.94689	15.69742	-11.60661
25233.516	13.34399	-6.92512	17.18976	-11.58190
25237.514	13.64326	-7.00785	16.50485	-11.81886
25241.470	13.58301	-6.20629	16.92174	-11.82864
25245.506	13.37413	-5.59042	18.29691	-11.21610
25249.514	12.97728	-6.68063	16.98453	-10.29537
25253.515	13.31955	-5.95284	17.04108	-11.92385
25257.516	13.31295	-6.36287	18.53105	-11.72824
25261.475	13.36142	-6.50451	18.43231	-12.01437
25265.506	13.52390	-6.51795	18.71498	-13.06195
25269.516	13.49235	-6.59539	18.90009	-13.05577
25273.524	13.34599	-6.31185	19.58981	-13.74334
25277.513	13.27736	-6.41386	18.55302	-13.56915
25281.514	13.34397	-6.30378	16.40082	-11.01365
25285.514	13.46965	-6.40017	16.19327	-12.10053
25289.514	13.47029	-6.42328	17.37820	-11.63186
25293.514	11.75860	-6.33060	17.54132	-12.06940
25297.516	13.32249	-6.24970	17.15469	-11.98381
25301.517	12.80044	-6.43300	16.22101	-11.84036
25305.481	12.66190	-6.36003	17.12169	-12.07813
25309.510	13.04509	-6.55193	17.37494	-12.04209
25313.510	13.04587	-6.30099	17.01042	-12.01246
25317.512	13.19369	-6.44760	17.54569	-11.92906
25321.509	13.47643	-6.52217	17.71182	-12.13977
25325.515	13.41923	-6.41246	18.99802	-12.12094
25329.510	13.53922	-6.49083	18.06916	-11.98653
25333.510	13.32498	-6.30810	18.20463	-12.45813
25337.509	13.08856	-6.00883	18.01210	-11.95609
25341.413	13.46200	-6.54014	19.12391	-12.46208
25345.496	13.13060	-6.37584	18.10733	-12.58427
25349.507	13.71336	-6.56518	18.16684	-12.35352
25353.510	13.77483	-6.42171	18.68777	-12.45883
25357.411	13.68021	-6.24664	18.07600	-12.61813
25361.469	13.68438	-6.16884	17.96669	-12.69079
25365.510	13.73671	-6.35401	17.80400	-12.73327
25369.509	13.87746	-6.30374	17.28697	-12.24951
25373.515	13.95484	-6.46147	17.75670	-12.79377
25377.492	13.84022	-6.62650	16.74460	-12.48505
25381.511	13.51236	-6.83560	16.86989	-11.30685
25385.508	13.55592	-6.90784	16.07288	-11.80228
25389.513	13.67255	-6.96334	16.04565	-11.13319
25393.508	13.19912	-6.57759	16.56711	-11.21097
25397.511	13.09518	-6.72413	17.65375	-12.33549
25401.510	12.85678	-6.74060	17.10741	-11.16490
25405.421	13.37045	-6.64420	16.27067	-11.32478
25409.511	13.37498	-6.63248	16.30323	-11.35697
25413.511	13.30689	-6.30833	16.60559	-11.50767
25417.510	13.33589	-7.00225	16.53110	-11.39196
25421.414	13.42686	-7.26398	18.16000	-11.51598
25425.513	13.34160	-7.75008	17.82746	-12.03707
25429.484	13.32862	-7.35654	16.14428	-12.80233
25433.509	13.48256	-7.69168	17.64352	-12.73991
25437.517	13.31048	-7.33380	17.57340	-12.76728
25441.512	13.43301	-7.42182	17.93578	-13.54023
25445.472	13.23504	-5.94641	18.24173	-13.55625
25449.512	12.83552	-4.23883	18.28864	-11.38066
25453.419	12.74775	-4.62976	16.12898	-9.63790
25457.511	11.29469	-2.23720	15.99546	-8.34188
25461.512	11.30997	-1.24891	13.41317	-5.15218
25465.513	11.68312	-0.95664	13.43787	-4.04589
25469.507	11.82663	-1.80536	16.09299	-4.89059
25473.503	11.85592	-1.26169	17.49896	-6.57311
25477.515	12.34235	-1.54477	16.85093	-6.93296
25481.512	12.45168	-1.30521	16.91815	-5.36820
25485.518	11.91298	-1.04108	16.93208	-3.86475
25489.511	11.34385	-0.91858	18.14082	-6.21242
25493.511	11.77915	-1.05261	17.73797	-5.44837
25497.512	11.97643	-0.71346	16.31404	-4.52276
25501.516	12.02397	-0.97238	13.15282	-5.48439
25505.516	12.20463	-0.94553	16.46322	-6.29270
25509.514	12.11911	-0.83079	16.28030	-6.31447
25513.473	12.43812	-0.73427	16.77327	-6.70984
25517.392	11.77817	-0.71887	17.12115	-7.07512
25521.513	11.68272	-1.06626	18.23324	-7.09940
25525.519	11.75710	-0.97017	15.64312	-7.50524
25529.516	11.79948	-1.04079	14.41063	-7.60535
25533.418	11.86804	-0.90592	14.49525	-6.34029
25537.511	12.20200	-0.78695	15.51066	-7.44143
25541.515	12.08084	-0.82564	17.53069	-7.90812
25545.513	12.23222	-0.84700	16.88057	-7.97338
25549.520	11.90424	-0.72695	17.76300	-8.19906
25553.498	11.77646	-0.71914	14.31139	-5.84185
25557.510	12.06971	-0.75916	15.09118	-5.78873
25561.515	11.80257	-0.68490	17.72880	-7.80631
25565.384	11.94579	-0.78381	16.39742	-7.88432
25569.516	11.67958	-0.61224	17.30513	-8.25852
25573.513	11.82514	-0.14257	18.51133	-7.96665
25577.518	11.61209	-0.23111	15.09893	-7.72990
25581.477	11.92522	-0.55390	15.62372	-7.81396
25585.515	12.06693	-0.73657	15.01300	-7.65774
25589.518	11.99004	-0.39763	17.69459	-7.99995
25593.510	11.93339	-0.41590	17.42778	-5.71397
25597.419	11.66206	0.37628	16.81547	-3.02342
25601.514	11.76609	0.04454	15.08662	-4.85784
25605.512	12.16899	-0.95816	14.99072	-4.70355
25609.512	12.13911	-0.38728	16.60593	-4.56487
25613.519	11.97094	-0.71063	16.88466	-4.29295
25617.473	11.87662	-0.40604	17.32977	-4.99727
25621.513	11.63592	0.07788	17.18256	-4.63829
25625.513	12.00201	-0.56709	15.40041	-4.62007
25629.419	11.83151	-0.40808	14.63651	-4.48221
25633.514	11.92598	-0.56083	16.81874	-5.22472
25637.515	12.17653	-0.41169	17.00393	-6.22662
25641.513	12.17397	-0.49126	16.98092	-6.46504
25645.520	12.01193	-0.53399	18.08894	-5.47167
25649.475	11.68141	-0.24261	18.32105	-6.72730
25653.513	11.50630	-0.02469	17.44445	-5.66881
25657.514	11.57539	-0.30666	15.51898	-5.77939
25661.418	11.69621	-0.43232	15.28538	-5.20009
25665.516	11.86819	-0.41123	14.71336	-4.65623
25669.515	11.91583	-0.52548	15.32006	-5.22452
25673.520	12.00163	-1.26397	15.60038	-5.08017
25677.357	12.14385	-1.80314	17.27120	-4.49329
25681.393	12.16050	-1.26082	17.52223	-5.84986
25685.358	11.69555	-1.25291	17.37951	-6.17227
25689.391	11.37970	-0.99550	17.46299	-5.74491
25693.418	11.48897	-0.82087	17.47396	-5.60583
25697.390	11.49400	-0.79478	16.90575	-5.56266
25701.390	11.55797	-0.67134	17.18577	-5.26347
25705.392	11.84948	-0.58399	15.41808	-4.30896
25709.477	11.86574	-0.57861	15.34598	-4.12469
25713.391	11.49757	-0.42245	14.89805	-3.30374
25717.352	11.48651	-0.21909	14.95670	-3.28738
25721.427	11.39065	-0.38663	14.47105	-3.29771
25725.423	11.39935	-0.26191	14.92062	-3.60531
25729.391	11.49409	-0.43721	15.21301	-3.86548
25733.391	11.73890	-0.38676	15.98860	-4.04627
25737.389	11.86769	-0.52995	15.46316	-4.62698
25741.421	12.17952	-0.84692	16.15181	-5.02406
25745.391	12.29844	-1.19051	16.86800	-5.51441
25749.390	12.30751	-0.88076	16.82276	-5.53139
25753.392	12.14167	-0.77180	17.34564	-5.82671
25757.418	12.40858	-1.32253	17.17680	-6.04139
25761.391	12.44863	-1.31413	17.01415	-6.19886
25765.386	12.48433	-1.64238	17.45396	-6.45187
25769.378	12.47877	-1.62687	17.63249	-8.55466
25773.389	12.52187	-0.96970	16.35539	-7.35980
25777.397	12.51716	-1.09628	15.65306	-7.04809
25781.395	12.55327	-0.98267	16.92351	-7.56384
25785.395	12.58176	-1.01403	16.13619	-6.89417
25789.417	12.55524	-0.73804	17.12169	-6.15907
25793.392	12.56711	-1.02939	16.58457	-6.11143
25797.393	12.66556	-0.76669	16.86485	-4.01400
25801.391	12.30040	-0.02557	17.55485	-4.04230
25805.425	12.44678	-0.24153	18.27644	-2.94965
25809.365	15.94853	0.97210	23.11099	-3.60446
25813.390	17.98723	4.54996	NaN	NaN
25817.397	15.23706	7.86106	NaN	NaN
25821.397	NaN	NaN	NaN	NaN
25825.391	NaN	NaN	NaN	NaN
25829.394	NaN	NaN	NaN	NaN
25833.393	NaN	NaN	NaN	NaN
25837.391	NaN	NaN	NaN	NaN
25841.396	NaN	NaN	NaN	NaN
25845.395	NaN	NaN	NaN	NaN
25849.376	NaN	NaN	NaN	NaN
25853.394	NaN	NaN	NaN	NaN
25857.391	NaN	NaN	NaN	NaN
25861.392	NaN	NaN	NaN	NaN
25865.397	NaN	NaN	NaN	NaN
25869.393	NaN	NaN	NaN	NaN
25873.394	NaN	NaN	NaN	NaN
25877.396	NaN	NaN	NaN	NaN
25881.392	NaN	NaN	NaN	NaN
25885.394	NaN	NaN	NaN	NaN
25889.401	NaN	NaN	NaN	NaN
25893.353	NaN	NaN	NaN	NaN
25897.393	NaN	NaN	NaN	NaN
25901.393	NaN	NaN	NaN	NaN
25905.389	NaN	NaN	NaN	NaN
25909.395	22.30988	9.20487	NaN	NaN
25913.394	20.32411	5.38706	NaN	NaN
25917.394	15.08578	-1.04520	NaN	NaN
25921.369	22.38858	1.48512	NaN	NaN
25925.394	21.46470	2.25057	NaN	NaN
25929.396	22.38886	1.49806	NaN	NaN
25933.375	22.28105	1.33473	NaN	NaN
25937.367	22.29926	0.47473	NaN	NaN
25941.393	20.36611	-1.36318	NaN	NaN
25945.394	21.55941	-1.30947	NaN	NaN
25949.394	19.81231	-1.95936	NaN	NaN
25953.417	14.71603	-3.47909	NaN	NaN
25957.393	18.15001	-3.38482	22.41768	-5.77225
25961.395	14.90111	-2.91979	21.67969	-7.05624
25965.394	16.87460	-2.86114	19.66909	-7.32883
25969.390	14.86066	-2.98859	18.87306	-7.33487
25973.396	15.26981	-3.45156	18.25478	-7.12381
25977.392	15.28626	-3.25971	17.68536	-6.76893
25981.393	15.51380	-3.17392	17.06011	-6.48504
25985.398	14.46491	-3.50427	16.93357	-6.47396
25989.397	14.92380	-3.63444	16.78863	-6.13057
25993.395	14.36017	-3.71226	16.71346	-6.45867
25997.353	14.56848	-3.63550	17.45791	-6.86921
26001.390	14.27914	-3.72216	17.84757	-7.29912
26005.395	14.57162	-3.75452	19.85450	-10.26791
26009.396	14.77848	-3.87346	18.31714	-7.74256
26013.396	14.18440	-3.85727	17.72815	-7.80678
26017.422	14.13482	-3.95508	17.02876	-7.04786
26021.399	14.21633	-4.05331	17.69599	-7.98480
26025.400	14.17227	-4.01377	18.25975	-8.32478
26029.397	13.85477	-4.03400	18.56534	-9.98421
26033.392	13.91491	-4.01642	17.69268	-9.10341
26037.398	13.62160	-3.97698	18.11099	-8.91939
26041.399	13.61234	-3.95551	17.54177	-9.29521
26045.395	13.76778	-3.94843	17.27047	-8.96103
26049.396	13.68176	-3.98395	17.98106	-9.72544
26053.401	13.49683	-4.05144	17.67502	-9.09436
26057.387	13.51452	-3.93866	18.10684	-9.12362
26061.394	13.47956	-4.11268	16.51575	-9.42073
26065.359	13.31732	-3.97777	17.33271	-9.59722
26069.397	13.30435	-3.96422	17.62605	-9.78168
26073.396	13.22728	-4.02385	17.18460	-9.64664
26077.397	13.20037	-3.86501	17.32554	-9.76632
26081.399	13.23829	-3.92533	17.11970	-9.30017
26085.397	13.12465	-3.97308	17.07454	-9.36195
26089.399	13.08531	-3.95167	19.04507	-9.87033
26093.396	13.06240	-4.11602	17.71581	-10.01504
26097.392	12.99828	-3.88977	17.33689	-9.97998
26101.363	13.04916	-3.57624	19.35969	-9.84888
26105.396	13.01553	-3.47164	17.84305	-10.21550
26109.396	13.02408	-3.80820	20.59197	-9.99848
26113.399	12.99204	-3.46502	18.13159	-9.99994
26117.398	13.00681	-3.37945	18.90336	-10.13074
26121.398	13.08814	-3.45654	17.48532	-10.11313
26125.357	13.06106	-3.25780	19.16322	-10.22343
26129.400	13.06767	-3.30317	18.11226	-9.64748
26133.399	13.02761	-3.21644	18.51592	-10.00189
26137.398	12.93509	-3.28501	16.79311	-9.73320
26141.397	12.83031	-3.41921	16.47573	-9.65988
26145.400	12.78052	-3.44650	17.69964	-9.46425
26149.398	12.76395	-3.41526	18.18050	-9.89937
26153.395	12.50453	-3.51078	16.10307	-10.04970
26157.397	12.78063	-3.76629	16.57819	-9.84517
26161.402	12.44342	-4.45880	18.28383	-9.85456
26165.397	12.37934	-3.29613	16.67858	-10.02239
26169.397	12.50482	-3.21264	17.09687	-9.99282
26173.400	12.55699	-3.08199	17.06766	-10.05272
26177.404	12.55413	-3.79595	16.72070	-9.85552
26181.359	13.09167	-3.33298	16.72396	-9.49890
26185.391	13.20969	-3.85369	18.54227	-8.71251
26189.397	13.15014	-3.94078	18.94096	-8.67167
26193.377	12.85216	-4.23168	15.02228	-7.18999
26197.399	12.99255	-3.71762	19.16800	-8.94253
26201.398	13.26182	-4.18950	17.61263	-8.80034
26205.398	13.13797	-3.90877	15.98074	-8.31372
26209.404	13.23424	-3.96911	18.79972	-9.07423
26213.398	13.13757	-3.99457	19.33039	-8.68219
26217.400	13.29890	-3.98045	18.42537	-9.55902
26221.398	12.30924	-3.85588	18.86028	-9.17552
26225.402	12.97003	-3.69924	18.87306	-9.26384
26229.399	12.98567	-3.56917	18.52338	-10.10641
26233.399	13.11829	-3.83706	16.43010	-9.33074
26237.400	12.90246	-3.83892	18.19329	-9.22504
26241.390	12.72721	-3.64353	18.07192	-9.53055
26245.400	12.93021	-3.80396	17.67723	-9.80879
26249.398	12.60153	-3.96998	17.35256	-9.74505
26253.401	12.81636	-3.76463	17.07379	-9.75423
26257.394	12.67159	-3.62512	17.83023	-9.43596
26261.401	12.66202	-3.71218	17.82186	-9.53071
26265.398	12.60216	-3.80302	17.35003	-9.45194
26269.358	12.68888	-3.77781	17.17515	-9.31093
26273.403	12.46640	-3.91740	17.17984	-9.15682
26277.397	12.44654	-3.88353	16.69687	-9.42051
26281.403	12.43679	-3.24064	16.71053	-9.21259
26285.399	12.13863	-2.93947	16.28942	-9.31326
26289.395	12.26052	-2.43248	16.46758	-9.30539
26293.398	12.26958	-2.39672	16.10832	-9.33664
26297.398	12.12245	-2.45133	17.38914	-10.30603
26301.402	12.13083	-2.64074	15.66420	-9.23440
26305.394	12.14497	-2.70685	17.06004	-9.42202
26309.400	12.08791	-2.02434	17.10632	-10.21358
26313.400	12.02997	-2.15506	15.34688	-7.58175
26317.399	12.04180	-2.38145	18.45699	-8.32226
26321.363	11.96301	-2.39996	15.76545	-7.21570
26325.402	11.97349	-2.42238	17.54563	-8.33426
26329.403	11.92866	-2.46615	16.96335	-7.54820
26333.402	11.89642	-2.60831	15.76212	-7.22883
26337.404	11.87924	-2.53757	15.60054	-7.34461
26341.400	11.88734	-2.74981	17.44000	-7.09567
26345.406	12.03209	-3.34082	16.77086	-7.36722
26349.401	12.02898	-2.78353	17.51519	-7.88054
26353.407	12.03232	-2.96967	16.80391	-7.25395
26357.402	11.97975	-3.12700	17.78865	-8.24912
26361.402	12.25965	-2.99068	17.45845	-7.66841
26365.417	12.06859	-3.21546	19.29078	-11.51284
26369.405	12.00497	-3.12269	18.03087	-11.05683
26373.401	12.13142	-3.08464	19.00860	-10.82905
26377.397	12.05713	-3.04183	17.55826	-7.99444
26381.408	12.87794	-3.15488	17.27597	-8.22079
26385.303	12.25081	-3.17451	17.38672	-8.25687
26389.393	12.16223	-3.14568	18.33961	-8.23112
26393.396	12.43085	-3.29226	19.46874	-8.80854
26397.403	13.01901	-3.23760	18.11948	-8.54313
26401.305	12.30564	-3.27951	18.16038	-9.89664
26405.400	12.45137	-3.44026	18.52333	-9.25097
26409.401	12.58280	-3.42969	16.43704	-8.98996
26413.401	12.18618	-3.39658	17.79646	-8.90259
26417.404	12.52833	-3.35872	17.77882	-8.65707
26421.360	12.30865	-3.42798	17.72378	-8.76512
26425.401	12.47404	-3.36801	18.13159	-9.85343
26429.407	12.17381	-3.53762	17.50747	-8.85068
26433.307	12.17805	-3.48568	19.69956	-9.15745
26437.402	12.17857	-3.57307	18.04415	-9.58110
26441.403	12.18393	-3.53049	19.71749	-9.95872
26445.402	12.27929	-3.47677	18.29105	-9.78638
26449.307	12.14568	-3.53119	17.93520	-10.15383
26453.403	12.21106	-3.43518	19.49197	-9.69676
26457.401	12.10276	-3.75167	15.55144	-9.95127
26461.403	12.20032	-3.72133	18.34594	-10.19442
26465.311	12.20093	-3.56031	18.33532	-10.02790
26469.403	12.15915	-3.59676	19.82848	-11.35337
26473.388	12.20390	-3.50554	14.56906	-10.27260
26477.401	12.11942	-3.57614	14.19035	-10.32768
26481.306	12.17710	-3.39609	14.06885	-10.38404
26485.402	12.21978	-3.57685	19.10838	-10.34537
26489.403	12.28318	-3.59266	18.15454	-10.25770
26493.403	12.30583	-3.41133	18.70445	-10.13418
26497.305	12.29891	-3.34222	17.46994	-10.42377
26501.403	12.23358	-3.30403	17.58346	-10.17051
26505.404	12.14634	-3.19361	17.49756	-10.98954
26509.401	12.11418	-3.22262	17.44056	-10.27232
26513.407	11.61675	-3.15077	17.57279	-10.35416
26517.372	11.99873	-3.07403	17.65600	-10.28905
26521.362	12.00022	-2.94944	17.81932	-10.55722
26525.404	12.22862	-3.02133	17.57087	-10.24277
26529.409	12.56654	-3.18053	17.65886	-10.26507
26533.406	12.75956	-3.11480	17.63588	-10.38288
26537.407	13.02702	-3.37908	17.55524	-10.44680
26541.404	12.86423	-3.36893	17.32798	-9.76084
26545.410	13.35670	-3.78057	17.23281	-10.41664
26549.408	13.11658	-6.42393	17.56458	-10.39643
26553.403	13.36556	-6.15842	17.68196	-10.56084
26557.383	13.48373	-6.39784	17.84266	-13.13843
26561.295	13.31591	-6.23457	18.10646	-13.35201
26565.405	13.33854	-7.51902	-19.99372	-12.09174
26569.404	13.30435	-7.88657	-19.99372	-12.09160
26573.409	13.28218	-7.09157	-19.99372	-12.09439
26577.408	13.17567	-6.69407	-19.99372	-12.10406
26581.410	13.21493	-7.13565	17.27344	-13.71410
26585.404	13.01454	-6.93944	16.91016	-14.10094
26589.403	12.64834	-6.73292	15.00172	-14.37851
26593.310	13.35788	-7.37212	-19.99372	-12.14085
26597.396	13.57755	-7.53748	-19.99372	-12.16086
26601.397	13.70865	-7.22984	-19.99372	-12.10980
26605.405	13.89786	-7.19101	-19.99372	-12.08555
26609.305	14.03136	-7.20927	-19.99372	-12.08526
26613.405	13.83821	-7.48103	19.36225	-14.21087
26617.363	12.99239	-7.45070	-19.99372	-12.08720
26621.404	13.24819	-7.37784	-19.99372	-12.08673
26625.308	13.40971	-7.58377	16.88759	-12.57715
26629.406	13.68551	-7.58298	17.18337	-14.43022
26633.405	13.57471	-7.67868	16.71831	-14.41994
26637.406	13.24722	-7.62070	16.63268	-14.35022
26641.411	13.22996	-7.55147	-19.99372	-12.15241
26645.404	12.67508	-7.58010	16.83823	-13.51547
26649.406	13.17454	-7.91982	18.32838	-14.22475
26653.405	13.20797	-7.60834	-19.99372	-12.22764
26657.410	13.27870	-7.87299	18.88026	-14.24894
26661.406	13.77991	-7.70705	-19.99372	-12.21903
26665.405	14.01466	-8.44581	-19.99372	-12.21026
26669.408	13.26584	-8.04031	-19.99372	-12.13187
26673.410	13.25230	-8.13080	16.37197	-14.33311
26677.408	14.14912	-7.99555	17.23616	-14.39201
26681.393	13.48587	-8.13992	16.34869	-14.12348
26685.401	13.00155	-8.29223	17.01142	-13.95819
26689.277	13.54363	-8.06570	-19.99372	-12.13183
26693.405	12.57035	-8.22975	16.28016	-12.63630
26697.405	12.79919	-7.68564	16.05030	-12.55976
26701.409	12.85911	-7.00664	17.30299	-13.60537
26705.313	12.64896	-6.72808	-19.99372	-12.25226
26709.280	13.33156	-7.67373	-19.99372	-12.24597
26713.280	13.65720	-7.99955	-19.99372	-12.23883
26717.281	13.96655	-7.67521	-19.99372	-12.21082
26721.273	14.03592	-8.13332	-19.99372	-12.19141
26725.282	13.48582	-8.17797	-19.99372	-12.16905
26729.263	13.59246	-7.74557	-19.99372	-12.14797
26733.280	13.35597	-8.29415	17.46942	-14.22597
26737.309	13.73378	-8.65261	17.00781	-12.90657
26741.282	13.68492	-8.67133	17.15911	-14.22459
26745.284	13.70886	-7.68449	16.57028	-14.23298
26749.282	13.67124	-7.81052	15.63120	-14.03459
26753.277	13.55754	-7.70634	16.69261	-13.86069
26757.282	13.62437	-6.52997	16.36951	-13.16916
26761.281	13.50718	-6.11031	16.56164	-13.50524
26765.280	13.57909	-6.57255	16.63006	-13.86560
26769.245	13.48127	-5.98900	-19.99372	-12.50400
26773.279	13.53840	-6.55121	-19.99372	-12.47302
26777.284	13.47775	-6.56440	18.54952	-13.95366
26781.284	13.27765	-6.88402	-19.99372	-12.32763
26785.286	13.27844	-6.69595	18.00849	-14.01218
26789.282	13.12444	-6.85608	18.31490	-14.14363
26793.282	13.06666	-6.49660	-19.99372	-12.25034
26797.283	13.22251	-6.55102	-19.99372	-12.19995
26801.283	14.08416	-7.30458	-19.99372	-12.13451
26805.284	14.40095	-7.64908	-19.99372	-12.09303
26809.285	14.16501	-7.45495	15.92336	-13.74915
26813.254	14.55172	-7.32625	-19.99372	-12.10625
26817.287	14.20695	-7.20396	17.36882	-13.51721
26821.242	14.29611	-7.20380	-19.99372	-12.13373
26825.282	13.51116	-7.11910	18.33402	-14.13665
26829.282	13.58667	-6.98210	18.22879	-13.42428
26833.246	15.02758	-6.53637	23.04037	-11.70273
26837.284	NaN	NaN	-19.99372	-12.10000
26841.284	23.39942	-2.87680	-19.99372	-12.09832
26845.282	21.75214	-0.72910	-19.99372	-12.09663
26849.312	NaN	NaN	-19.99372	-12.09491
26853.267	NaN	NaN	-19.99372	-12.07497
26857.279	NaN	NaN	-19.99372	-12.07454
26861.283	NaN	NaN	-19.99372	-12.05558
