time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
31968.648	-1.86751	1.07564	-0.42566	-4.19264
31972.517	-1.76232	1.29205	-0.42998	-3.41530
31976.516	-1.58125	1.42756	-0.63250	-3.64096
31980.514	-1.04548	0.42827	-0.66843	-3.71722
31984.511	-1.68863	0.41892	-0.45673	-3.40508
31988.516	-1.95911	-0.10917	-0.54012	-3.29425
31992.488	-1.77643	0.04838	-0.45418	-3.03175
31996.516	-1.94464	-0.51126	-0.56806	-2.58918
32000.518	-1.99924	-0.48818	-0.72134	-2.59689
32004.515	-1.96737	-0.62340	-0.45485	-2.40979
32008.519	-2.02530	-0.48308	-0.29208	-1.76783
32012.517	-2.09155	-0.52241	-0.50153	-2.17040
32016.531	-2.09026	-0.42165	-0.33913	-1.84463
32020.515	-2.35960	-0.66407	-0.27575	-1.47085
32024.475	-2.41811	-0.54856	0.11766	-1.93809
32028.515	-2.37169	-0.77299	0.06932	-1.71217
32032.479	-2.62117	-0.64386	-0.12384	-1.90376
32036.508	-2.66129	-0.74150	-0.58364	-2.20456
32040.474	-2.79874	-0.77164	-0.42971	-2.18153
32044.515	-2.65327	-0.72490	-0.16179	-2.73604
32048.499	-2.83076	-0.84112	-0.34176	-2.46895
32052.517	-2.14538	-0.92302	-0.08937	-2.76835
32056.514	-1.14724	-0.56084	-0.19822	-2.95087
32060.518	-0.27654	-0.51856	0.47895	-3.13711
32064.519	3.23826	-0.38347	2.71617	-2.75021
32068.519	3.90849	-0.10192	5.32031	-2.88795
32072.517	6.21465	0.13476	5.33942	-1.00197
32076.515	7.36240	0.08662	9.50074	-0.72761
32080.519	7.45992	-0.15242	9.27208	-1.75800
32084.516	8.23602	0.10172	10.59344	0.77102
32088.517	12.16076	-0.14560	11.23229	-0.20208
32092.519	8.78062	0.10486	11.59284	0.33507
32096.520	8.82928	0.27722	10.67794	0.83299
32100.516	9.06339	0.22279	11.32800	-0.16249
32104.516	9.52263	0.21022	11.23117	-0.47493
32108.516	10.56008	0.11611	12.17919	-0.29553
32112.523	9.52335	0.39551	11.60637	-0.16063
32116.498	9.60512	0.90979	10.01544	0.58265
32120.522	9.71616	1.04643	10.54224	-0.39475
32124.518	9.94395	-0.02078	11.20027	-0.61708
32128.514	10.54548	-0.68541	11.07783	-0.54745
32132.516	9.29128	-1.10017	10.60435	0.13790
32136.525	9.69897	-1.29620	10.48267	-0.47470
32140.519	10.29046	-0.77918	10.83043	-0.70190
32144.515	8.88637	-0.50117	10.81722	0.53156
32148.523	8.61344	-0.09810	10.87972	0.81255
32152.519	9.29379	-0.51399	10.70778	-0.20693
32156.514	9.77623	-0.50498	10.63689	-0.66682
32160.524	8.51294	0.39438	11.21646	-0.30119
32164.520	9.39750	1.06484	10.58390	-0.15775
32168.518	9.37776	0.93563	11.95700	-1.45384
32172.519	8.54197	1.40611	11.35427	-0.81162
32176.515	8.87789	0.64003	10.61639	-0.72303
32180.521	9.22059	0.91310	11.19600	-1.85361
32184.520	8.75533	1.20931	11.22940	-1.92285
32188.519	9.20233	0.11723	10.28018	-2.21397
32192.482	9.49600	1.12321	11.52591	2.60637
32196.521	8.94016	-0.09220	11.31908	2.67661
32200.496	9.34580	0.67320	11.09193	-0.36121
32204.518	9.25722	0.62381	11.22465	-0.16248
32208.524	9.30588	-1.07480	10.68171	0.09999
32212.519	9.10139	0.46633	11.19242	-1.95580
32216.522	9.04894	0.91928	11.12725	-1.36555
32220.519	9.08965	-0.02017	10.90786	-1.99096
32224.536	9.30053	0.82027	11.52197	-1.94075
32228.480	9.17921	0.96297	10.83108	-0.19393
32232.521	9.24612	0.28470	11.02911	2.04335
32236.521	9.25594	0.74370	12.02475	0.53863
32240.481	9.22131	-0.19814	10.67341	-0.42958
32244.518	9.21991	-0.01854	11.64513	-1.16999
32248.523	12.18569	-1.46908	12.06093	-0.54823
32252.477	13.31340	-1.46579	15.66065	-1.84650
32256.547	13.58960	-1.82454	16.91465	-4.07154
32260.519	14.31638	-1.89312	17.80276	-2.43133
32264.520	16.14345	-4.08892	17.46662	-1.83816
32268.519	14.91548	-4.02886	19.24989	-3.45162
32272.523	16.41117	-4.10070	19.16885	-2.97285
32276.520	14.67007	-2.27614	19.37146	-4.79892
32280.520	16.37259	-4.00057	18.93969	-3.99572
32284.521	14.82275	-2.25150	17.12339	-3.51681
32288.518	16.70094	-3.84204	17.75348	-3.81609
32292.520	15.02878	-2.43383	19.00454	-2.06666
32296.521	16.32129	-2.39433	17.82269	-1.76836
32300.521	16.13358	-2.94924	18.94855	-2.04825
32304.483	15.05802	-2.29518	18.86126	-3.52749
32308.519	16.21755	-2.72295	18.54279	-3.57810
32312.520	14.83293	-2.08090	18.88885	-5.25875
32316.520	16.69894	-2.31168	19.00044	-4.72151
32320.483	16.10559	-2.27010	18.80632	-2.73935
32324.521	14.22827	-1.83078	18.96587	-3.10324
32328.521	16.77844	-2.16749	18.95852	-3.06841
32332.520	15.71655	-1.80418	18.67040	-2.85062
32336.545	14.85375	-1.50746	18.95288	-5.23437
32340.519	16.64893	-1.65230	19.28914	-5.14323
32344.520	15.31895	-0.77562	18.60910	-2.78769
32348.521	14.88106	-0.70430	18.47950	-2.82094
32352.515	15.12349	-1.19683	18.93794	-3.03940
32356.521	15.39518	-0.10884	18.39462	-4.24398
32360.521	15.14454	-0.78883	19.19616	-5.17206
32364.521	15.20110	-1.10216	18.05889	-4.96957
32368.516	15.23440	-0.44561	14.40181	-9.72268
32372.522	15.15813	-0.81518	18.54595	-2.38338
32376.521	15.13159	-0.61149	19.09291	-3.21984
32380.521	15.07600	-0.50599	18.66555	-3.74877
32384.525	14.82940	-0.34437	16.76403	-3.57005
32388.520	15.18913	-0.77555	18.64258	-5.30255
32392.524	15.07623	-0.41444	18.74477	-5.12231
32396.520	14.98847	-0.66363	19.21648	-1.80175
32400.526	14.87051	-1.98927	19.07407	-3.92673
32404.523	14.84058	-0.85460	18.77440	-4.11763
32408.496	14.96839	-1.93026	19.80789	-5.05405
32412.520	14.60686	-2.18175	18.71509	-5.75490
32416.527	14.89736	-2.55111	18.60411	-5.22248
32420.524	14.49746	-2.49436	18.18539	-1.72336
32424.522	14.82991	-2.49214	18.32087	-2.06023
32428.524	14.66011	-2.80776	18.81817	-4.36506
32432.518	14.66269	-1.80129	18.77698	-4.22110
32436.532	14.79568	-2.57605	18.24159	-4.56138
32440.524	14.48774	-1.68227	18.16361	-5.05884
32444.522	14.98868	-2.63562	18.37840	-4.43489
32448.485	14.31179	-1.67973	18.48903	-5.75361
32452.524	14.88241	-2.34314	18.84456	-3.94921
32456.520	14.14595	-1.35421	18.64169	-3.23960
32460.520	14.95195	-1.77716	18.51717	-2.73416
32464.484	14.27947	-1.39024	18.57637	-4.15481
32468.524	15.47291	-3.04945	19.21119	-6.05036
32472.524	16.17876	-4.10515	19.44855	-5.62484
32476.521	15.76357	-4.77722	19.55253	-5.91609
32480.525	16.24940	-3.89294	19.70387	-6.15550
32484.522	15.72345	-3.99767	20.56149	-8.18917
32488.522	15.02596	-3.94055	20.08022	-8.23033
32492.489	15.82800	-3.63341	19.84668	-6.75568
32496.521	15.40403	-4.40026	19.94332	-7.11971
32500.526	15.95516	-3.50593	19.92974	-8.16075
32504.527	15.23960	-4.80363	19.88521	-6.26570
32508.524	16.21629	-4.52699	19.69750	-6.83235
32512.527	15.21589	-4.47015	19.81009	-6.55336
32516.524	16.12167	-4.35253	20.28949	-6.98668
32520.526	16.21663	-4.50149	20.25820	-7.87441
32524.523	15.30591	-4.46819	19.70383	-8.22193
32528.520	16.50863	-4.53056	20.61711	-8.11019
32532.507	15.58999	-4.54636	20.07790	-8.44196
32536.526	15.83372	-4.28062	19.74702	-7.90512
32540.526	16.29420	-4.24498	20.55938	-6.13297
32544.535	15.21596	-4.39106	20.45314	-7.21917
32548.523	15.68212	-4.24376	19.69459	-5.12191
32552.527	16.37465	-4.19574	20.02999	-7.28379
32556.526	15.42186	-4.04406	19.83515	-5.97728
32560.528	15.34347	-4.12791	19.83506	-6.25806
32564.524	15.89366	-4.09087	20.50543	-8.15817
32568.486	15.54246	-4.00815	20.28724	-7.83323
32572.520	15.57742	-3.87832	19.62766	-7.83157
32576.528	15.17799	-3.88775	19.69670	-7.97456
32580.523	16.18098	-3.88089	21.02574	-8.13866
32584.483	16.37691	-3.83051	19.74414	-6.03418
32588.530	15.54815	-3.81670	21.19089	-7.81777
32592.427	15.62300	-3.91965	19.87687	-6.90909
32596.524	15.11729	-3.85622	19.78652	-6.14166
32600.525	15.44363	-3.95106	20.47157	-6.75256
32604.484	16.07567	-3.97406	20.73285	-6.24343
32608.430	15.81447	-4.06811	20.02617	-6.09668
32612.525	15.72580	-3.97772	20.13463	-7.53981
32616.499	15.66935	-4.16907	20.12601	-6.72583
32620.483	15.52274	-4.20309	19.67578	-7.06876
32624.426	15.47065	-4.11831	20.06713	-7.14678
32628.527	15.30591	-4.16932	20.38674	-7.35817
32632.525	14.82667	-4.18915	20.49400	-7.11692
32636.486	15.34755	-4.16508	20.42581	-7.35019
32640.528	15.19604	-4.12467	20.35590	-7.45264
32644.525	15.15233	-4.10941	20.20174	-7.39180
32648.526	15.64850	-4.04713	20.01421	-7.25062
32652.533	15.30764	-3.96167	19.82055	-7.38684
32656.520	15.32881	-3.91929	20.10345	-7.36590
32660.516	15.63976	-3.67816	19.09189	-7.28258
32664.524	16.09664	-3.39196	18.37466	-6.96521
32668.524	15.66450	-3.31761	18.53197	-7.12642
32672.431	16.01310	-3.40794	19.18580	-6.76970
32676.524	15.78453	-3.23894	19.70772	-6.73215
32680.524	16.16202	-3.17479	19.58961	-7.00283
32684.527	16.06557	-3.17298	19.75770	-6.86353
32688.531	16.03272	-3.35425	19.73339	-6.60627
32692.484	15.94775	-3.23532	19.42759	-6.41751
32696.535	16.03284	-3.12719	19.75959	-6.28069
32700.528	16.03247	-3.11874	20.73858	-6.34316
32704.490	15.96576	-3.20802	19.86514	-6.20571
32708.527	15.94252	-3.29778	19.80932	-6.02937
32712.529	15.80133	-3.37090	19.83513	-6.10622
32716.525	15.71809	-3.33645	21.04354	-6.40434
32720.430	15.44149	-3.43126	20.16426	-6.17236
32724.528	15.58596	-3.46413	19.17491	-5.94634
32728.527	15.13720	-3.31717	19.55389	-5.99705
32732.529	15.36910	-3.22768	19.60201	-6.32653
32736.428	14.98658	-2.87092	19.37411	-6.10062
32740.511	15.28984	-3.12257	18.63611	-6.16246
32744.529	14.92445	-2.10625	19.47313	-6.23254
32748.530	14.97544	-2.32099	19.49089	-6.40478
32752.539	14.97150	-2.93543	19.71124	-6.61371
32756.528	14.99697	-2.62610	19.69585	-6.54570
32760.529	NaN	NaN	NaN	NaN
32768.525	15.16567	-4.33846	19.17715	-5.78438
32772.487	14.97914	-4.22528	19.37837	-5.81248
32776.532	15.05413	-3.86261	18.84754	-5.64113
32780.527	15.31198	-3.44303	19.18848	-5.43904
32784.526	15.32789	-3.28484	19.15633	-6.48093
32788.526	15.22634	-3.19560	19.20075	-6.42987
32792.533	15.41995	-2.99909	19.29312	-5.97146
32796.527	15.14597	-2.99346	17.88026	-5.56995
32800.528	14.49499	-2.90165	19.02557	-6.36088
32804.529	13.19774	-2.61631	18.99900	-6.59339
32808.532	13.59509	-3.02271	18.73188	-6.35479
32812.527	13.68384	-2.80657	18.77683	-6.75775
32816.528	13.94044	-2.66020	18.99072	-6.71847
32820.528	13.64816	-2.59427	19.45603	-7.08140
32824.430	13.97365	-2.43489	18.92692	-7.02671
32828.527	13.54112	-2.55031	18.77102	-6.82395
32832.528	13.51773	-2.38544	18.83987	-7.02620
32836.527	13.38139	-2.28968	18.88841	-7.09424
32840.430	13.46397	-2.21677	18.94409	-7.21768
32844.531	13.38287	-2.07705	18.88437	-7.34303
32848.527	13.30482	-2.21947	19.14752	-7.52437
32852.531	13.45339	-2.11209	19.15908	-7.84269
32856.532	13.39332	-2.19515	19.26730	-7.68007
32860.529	13.40664	-2.06045	19.05134	-7.91729
32864.518	13.46953	-2.08781	18.76110	-8.25360
32868.540	13.41242	-2.18541	18.83405	-8.22149
32872.431	13.45984	-2.19072	19.13494	-8.59777
32876.528	13.52259	-2.19625	18.74416	-8.51361
32880.528	13.55074	-2.21244	18.72754	-8.56887
32884.487	13.55900	-2.28535	18.99653	-8.39186
32888.430	13.59776	-2.28358	18.50164	-8.46724
32892.528	13.63806	-2.30197	18.85159	-8.67221
32896.528	13.63934	-2.36026	18.74957	-8.45234
32900.529	13.64113	-2.27311	19.52326	-8.34635
32904.430	13.60156	-2.33445	19.46837	-8.35146
32908.530	13.58568	-2.38011	18.87534	-8.26963
32912.527	13.54760	-2.29087	18.98071	-8.15519
32916.529	13.46573	-2.34458	19.12477	-8.01250
32920.430	13.47298	-2.30890	19.08265	-8.10216
32924.529	13.29097	-2.28223	19.03491	-7.94288
32928.532	13.19096	-2.28894	18.78252	-8.04154
32932.529	13.11749	-2.25894	18.82725	-7.80226
32936.534	13.02445	-2.27809	20.00639	-8.01894
32940.530	13.12201	-2.19146	19.36835	-7.61807
32944.533	13.08055	-2.18890	19.28079	-7.48680
32948.409	13.09317	-2.19321	19.59976	-7.50264
32952.402	13.34641	-2.16081	20.16728	-7.87815
32956.405	13.47334	-2.32400	19.68689	-7.31032
32960.406	13.65113	-2.36604	20.04359	-7.55481
32964.407	13.79953	-2.42265	19.67263	-7.47474
32968.430	13.61354	-2.49761	20.00279	-7.04772
32972.412	13.97321	-2.59796	19.08078	-7.03189
32976.365	14.01774	-2.63092	19.25131	-6.68577
32980.405	14.12434	-2.61409	19.06325	-6.70531
32984.407	14.40698	-2.67391	18.70735	-6.39974
32988.404	14.34650	-2.68549	18.52425	-6.44277
32992.405	14.56790	-2.72436	18.42452	-5.72731
32996.378	14.39511	-2.79885	19.54845	-6.12870
33000.405	13.64827	-2.76975	18.25704	-6.30101
33004.405	13.09440	-2.72017	17.02116	-5.83151
33008.404	11.40462	-2.77169	15.98553	-6.38469
33012.405	10.68612	-2.92939	15.20251	-6.69583
33016.434	9.53004	-2.76563	13.67457	-7.27792
33020.406	8.57529	-2.61861	10.39143	-6.80930
33024.405	6.22920	-2.46613	10.27376	-5.44889
33028.406	6.65355	-2.45734	8.97799	-4.90044
33032.409	6.07300	-2.68879	8.80018	-5.11626
33036.391	5.34073	-2.76487	8.43200	-4.97822
33040.406	5.11204	-3.02344	8.25637	-5.45436
33044.368	5.13427	-3.27805	10.15107	-6.82114
33048.409	5.07180	-3.14224	8.65829	-6.67247
33052.408	5.37072	-2.36690	8.27995	-6.85459
33056.409	5.73871	-2.59179	8.34084	-6.92734
33060.366	5.46354	-2.60903	8.41517	-7.34043
33064.410	5.42631	-2.70120	8.33411	-7.98732
33068.408	5.22109	-2.98069	9.03389	-7.45603
33072.407	5.12809	-3.39850	8.23034	-6.70843
33076.410	5.17469	-2.95635	9.53912	-5.18784
33080.445	5.43713	-2.46906	8.28779	-5.45415
33084.405	5.49613	-2.76208	9.85479	-7.00780
33088.406	5.39992	-2.79140	8.38770	-7.02987
33092.406	5.32533	-3.75228	8.37261	-7.62495
33096.409	5.63997	-2.82454	8.34733	-8.33719
33100.406	5.50019	-2.81070	8.71249	-7.41926
33104.406	5.45895	-2.82684	8.95465	-5.89798
33108.408	5.08185	-3.50859	8.36924	-5.40789
33112.404	5.31430	-2.98834	9.67049	-6.76132
33116.409	5.48838	-2.80508	8.55991	-7.64605
33120.390	5.44053	-3.08422	8.55493	-7.44917
33124.407	5.03120	-3.20452	8.35981	-7.99356
33128.410	5.18252	-3.44782	8.44679	-7.29336
33132.408	5.26763	-3.51150	9.17742	-5.42066
33136.412	5.40801	-3.27098	8.21478	-5.17001
33140.409	4.38736	-2.50406	8.76951	-6.92481
33144.413	5.17937	-2.90869	8.29066	-6.17003
33148.409	5.45253	-3.52639	8.38629	-7.14024
33152.408	5.28101	-3.85288	8.41650	-7.51897
33156.412	5.11474	-3.40005	9.31890	-8.11640
33160.403	5.14909	-2.94882	8.31081	-7.39891
33164.408	5.18099	-2.53945	8.97857	-7.94832
33168.408	5.21895	-2.71156	8.70340	-6.23579
33172.409	4.62508	-2.71798	8.35379	-7.06682
33176.403	5.07013	-2.86487	9.19728	-7.29538
33180.378	5.45108	-3.86981	9.24414	-6.67749
33184.409	5.36993	-3.62662	8.21101	-6.37682
33188.366	5.34289	-3.12720	9.71008	-7.61282
33192.412	5.01317	-3.38292	9.27554	-8.90399
33196.411	6.55356	-4.16383	8.22966	-8.87960
33200.409	5.60772	-5.20689	9.77382	-9.53887
33204.410	5.62834	-6.05150	9.03805	-10.28407
33208.414	5.38693	-5.35204	8.32500	-10.89164
33212.406	5.92564	-5.64255	8.59410	-10.52776
33216.408	6.50031	-5.97696	9.11353	-10.84032
33220.411	6.05896	-5.89675	9.58499	-10.86589
33224.413	5.87263	-5.84165	8.68383	-9.84263
33228.408	5.77092	-5.57180	9.96715	-10.47262
33232.409	5.66445	-5.73836	9.01583	-10.14720
33236.409	6.40878	-5.61583	8.81777	-9.77032
33240.417	6.38261	-5.87626	9.17304	-10.56689
33244.392	6.38224	-5.95184	9.75545	-10.15175
33248.383	6.51540	-6.12786	8.67723	-9.99983
33252.369	6.12362	-6.35943	10.02545	-10.09582
33256.372	5.98785	-6.07220	9.15268	-9.91125
33260.414	6.04050	-5.65464	10.09859	-10.26749
33264.409	6.18186	-5.32510	9.30087	-10.38022
33268.411	6.46250	-5.28141	9.05918	-10.17285
33272.412	6.50653	-5.34648	8.86233	-10.41567
33276.410	6.41741	-5.10959	8.89453	-10.24652
33280.412	6.31791	-4.86776	9.60497	-10.16359
33284.411	5.91430	-4.92030	9.76351	-10.07278
33288.415	6.06252	-4.76813	8.93079	-9.16787
33292.407	6.40991	-5.42056	9.10901	-7.84909
33296.409	5.97757	-4.96014	8.97373	-7.43423
33300.410	6.12396	-4.75250	9.30145	-7.69554
33304.437	5.99411	-4.60303	8.36227	-7.44021
33308.410	6.22736	-4.61873	9.39078	-8.20127
33312.411	5.83255	-4.07944	8.67587	-7.70417
33316.371	5.20558	-3.42933	8.73490	-9.97226
33320.405	4.09332	-3.03312	5.45405	-6.85685
33324.413	0.93788	-1.43926	3.45264	-5.47937
33328.390	-0.33657	0.56482	2.26341	-4.61101
33332.410	-0.47904	0.82508	0.44691	-1.01627
33336.417	-2.72070	0.88081	-0.21360	-2.54780
33340.411	-3.10299	2.29170	-1.99064	0.00708
33344.410	-5.90475	3.64853	-4.72837	1.18291
33348.411	-7.60800	3.75688	-5.80590	-0.05204
33352.405	-7.67431	4.60723	-5.70384	1.53033
33356.419	-7.89544	4.20348	-8.41420	3.48071
33360.410	-8.17036	4.99817	-7.82401	3.63773
33364.411	-8.34422	5.68912	-8.37043	3.63342
33368.410	-8.30903	4.93827	-6.61518	4.02655
33372.370	-7.31189	4.88190	-8.47405	3.72067
33376.414	-8.62530	4.71574	-7.67942	4.41085
33380.412	-8.54547	4.50273	-8.00029	2.96961
33384.376	-8.10034	4.36512	-7.62804	3.48772
33388.412	-8.00732	4.57303	-7.49195	3.51766
33392.412	-7.54513	4.34999	-7.97583	3.77248
33396.411	-8.55090	4.46086	-7.88522	0.86822
33400.439	-8.60875	5.41341	-7.83083	3.18693
33404.411	-8.31642	5.03289	-7.64856	2.06584
33408.414	-8.36474	5.37516	-6.97262	3.22627
33412.383	-8.43574	4.88704	-7.66480	3.65747
33416.405	-8.64953	5.65710	-7.81210	3.67581
33420.410	-8.42483	4.96475	-7.31728	3.54775
33424.412	-8.45669	3.80400	-7.08197	3.10394
33428.412	-8.29482	3.30527	-6.75478	2.01619
33432.415	-8.46432	3.50345	-7.75110	3.11964
33436.418	-8.42488	3.21491	-7.08233	3.99762
33440.413	-8.54302	3.66269	-7.12544	3.75458
33444.414	-8.40725	3.91245	-7.11428	1.91614
33448.420	-8.55663	4.15825	-7.27863	2.28059
33452.401	-8.67422	4.51061	-7.48522	4.35642
33456.417	-8.61074	4.58739	-7.30283	4.58188
33460.411	-8.68402	5.08507	-7.38798	3.12216
33464.443	-8.68589	4.05911	-7.01881	1.63769
33468.415	-8.75594	4.39694	-8.31576	3.21537
33472.414	-8.68123	3.41630	-7.21713	3.46938
33476.415	-8.62452	3.91649	-7.83683	4.28146
33480.419	-8.57102	3.89552	-7.03914	4.69051
33484.415	-8.10975	3.48226	-7.39398	3.11723
33488.414	-8.77296	3.57771	-6.21679	2.71663
33492.413	-8.32274	3.64756	-7.45665	2.91976
33496.439	-8.60312	3.75682	-6.75766	3.57245
33500.412	-8.40351	3.89252	-7.40084	4.33908
33504.423	-8.12199	3.70548	-7.12735	4.72770
33508.414	-8.45723	3.74134	-7.34726	5.62017
33512.418	-7.95845	3.85254	-7.29650	4.43044
33516.413	NaN	NaN	NaN	NaN
33524.416	-7.92722	4.03231	-7.02766	4.01215
33528.414	-8.34091	4.10030	-7.32258	2.70754
33532.414	-8.71278	4.38692	-8.94951	4.06662
33536.419	-7.90932	4.42231	-7.06498	3.85460
33540.413	-8.81666	4.75996	-7.45806	4.75817
33544.414	-8.17940	4.76709	-7.60743	4.83292
33548.412	-8.31273	4.95226	-7.42246	4.69059
33552.421	-8.63444	5.33358	-7.45753	3.82667
33556.420	-8.27545	4.59168	-7.04665	3.18473
33560.415	-8.31613	2.27115	-7.18738	2.96619
33564.415	-8.33350	3.69469	-8.66467	4.85037
33568.410	-8.53003	3.24529	-6.85517	4.73473
33572.414	-8.57352	3.68966	-7.58985	6.05112
33576.406	-8.48398	3.87018	-7.59907	4.01657
33580.408	-8.37954	4.44673	-7.00343	2.29344
33584.426	-8.45031	4.73718	-7.61472	3.98831
33588.375	-8.27265	4.87614	-6.82692	4.28762
33592.416	-8.95956	5.03266	-7.83785	5.15237
33596.415	-8.59895	5.08699	-6.96717	1.69956
33600.419	-9.22499	5.37890	-7.83013	2.95659
33604.416	-10.77497	4.83860	-11.81689	4.48030
33608.415	-12.84975	4.93419	-12.58652	4.80671
33612.430	-13.74535	4.76701	-12.86614	5.64430
33616.378	-14.53298	4.50573	-12.87912	5.62899
33620.416	-14.65044	4.48716	-13.36142	3.99030
33624.418	-14.89460	4.09704	-13.37991	1.08072
33628.414	-15.17616	4.31172	-14.32148	1.37106
33632.420	-15.30251	4.12783	-13.71976	1.16974
33636.415	-14.84802	3.89013	-14.18778	1.60117
33640.414	-15.22394	3.49772	-13.49404	1.86894
33644.416	-14.67425	3.33414	-14.37850	1.66121
33648.424	-15.19063	3.16537	-13.46266	3.89427
33652.415	-14.82609	2.92335	-13.92447	2.62700
33656.423	-14.93260	2.31947	-14.10482	3.01021
33660.400	-15.03640	2.47588	-13.74444	2.53058
33664.420	-14.87292	1.93206	-14.32509	2.39780
33668.416	-15.07223	1.81075	-13.56205	3.51123
33672.416	-15.03545	2.05883	-13.95037	2.75754
33676.416	-14.99644	2.96609	-14.61139	3.14138
33680.322	-15.06832	2.95105	-13.55611	3.51322
33684.416	-14.83212	3.46113	-14.17472	3.56392
33688.405	-15.02839	3.59366	-14.26275	3.29948
33692.418	-15.00179	3.64660	-13.49314	3.70423
33696.428	-14.79827	3.66368	-14.00802	3.72882
33700.421	-15.03656	3.61730	-14.09670	3.82946
33704.386	-14.98428	3.57228	-13.23323	3.93177
33708.418	-14.58857	3.43554	-13.87414	4.00481
33712.435	-15.03235	3.04007	-14.86189	4.05913
33716.417	-14.94303	3.48753	-13.16350	4.20459
33720.416	-14.70943	3.03263	-14.08566	4.52701
33724.418	-14.72392	2.21058	-14.56172	4.10892
33728.422	-14.80551	3.06924	-13.57185	4.56456
33732.418	-14.50418	2.20022	-13.95858	5.18280
33736.417	-14.38712	1.89558	-14.51202	4.56953
33740.418	-14.35163	1.73963	-13.08910	4.80891
33744.424	-14.50665	2.14322	-13.70690	5.21508
33748.420	-14.33562	1.84359	-14.08047	5.32093
33752.417	-14.55183	2.23767	-13.72648	4.19459
33756.417	-14.43170	2.00695	-13.59502	4.31205
33760.425	-14.34918	2.24988	-13.29984	2.06011
33764.417	-14.35435	2.16161	-13.58395	2.16578
33768.418	-14.47296	1.79282	-13.74275	2.95565
33772.417	-14.29597	1.84747	-13.09642	4.25087
33776.425	-14.14165	2.02220	-13.14953	3.07442
33780.417	-14.47087	1.66581	-13.56334	3.69427
33784.409	-14.47389	1.85228	-14.17530	3.95536
33788.409	-14.43259	1.94926	-13.26700	4.33264
33792.290	-14.27981	2.05401	-13.19294	4.15504
33796.421	-14.27553	2.09662	-13.38242	5.24958
33800.418	-14.35519	1.70814	-13.98480	5.72080
33804.418	-14.54430	1.79044	-13.57267	3.70153
33808.291	-14.47603	2.10663	-12.68378	3.66974
33812.422	-14.08192	2.04559	-13.37806	3.70646
33816.419	-14.25315	1.83673	-13.60006	5.30474
33820.422	-14.31263	1.80293	-13.50232	3.84040
33824.425	-14.43166	1.70169	-13.65066	3.91504
33828.386	-14.34277	2.22136	-13.41488	4.10429
33832.418	-14.36048	4.83720	-13.62533	5.48930
33836.418	-14.49895	4.56258	-13.69872	5.19938
33840.422	-15.23047	2.86698	-13.85068	4.35497
33844.418	-14.91446	3.21112	-13.40979	5.31729
33848.417	-14.13689	3.39338	-13.45043	5.36872
33852.419	-14.23382	3.28348	-13.42247	5.07904
33856.320	-14.47559	3.03333	-13.68745	4.83359
33860.380	-14.77354	2.87121	-13.79278	4.40242
33864.417	-14.67511	3.02616	-13.94995	4.82319
33868.409	-14.20607	3.02124	-13.28888	4.57059
33872.288	-14.00753	2.84068	-13.02740	4.59289
33876.421	-14.15890	2.44962	-13.10144	3.79322
33880.420	-14.11379	2.71946	-13.38421	3.45035
33884.417	-14.44269	2.39548	-13.53610	3.58169
33888.424	-14.16842	2.91282	-13.77289	4.16527
33892.383	-14.37641	3.33941	-13.74245	4.21387
33896.420	-14.25198	2.67573	-13.27095	3.81056
33900.419	-14.16210	3.15590	-12.90187	4.10915
33904.427	-13.97484	2.70220	-13.16802	3.92761
33908.420	-14.17476	2.35762	-13.57816	4.24776
33912.387	-14.10807	2.38136	-13.99945	4.45929
33916.419	-14.29769	2.44468	-13.35752	4.85382
33920.428	-14.08330	2.41778	-13.39656	4.42468
33924.421	-14.24326	2.66804	-13.05449	2.70107
33928.392	-14.29161	2.88263	-13.57494	3.23225
33932.378	-14.90639	3.07531	-13.75074	3.83758
33936.324	-14.41604	3.03362	-14.17304	4.70842
33940.424	-14.22403	3.41738	-12.99036	5.03853
33944.421	-14.33250	4.00985	-13.58812	5.50866
33948.422	-14.11236	3.01943	-13.34427	2.35122
33952.427	-14.30191	2.65332	-13.45792	2.41378
33956.421	-14.59310	2.85158	-13.77235	2.82215
33960.418	-14.30855	3.04722	-14.11918	4.94104
33964.421	-14.49918	3.48151	-13.10942	5.00739
33968.292	-14.35868	3.69601	-13.29680	5.23349
33972.295	-14.47368	3.70426	-13.52529	5.36219
33976.296	-14.55097	4.20581	-12.97566	2.04469
33980.296	-14.34028	2.71275	-13.38964	2.11856
33984.321	-14.29107	2.57578	-13.82894	2.77492
