time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
17052.954	2.92173	-0.57958	4.18413	0.01618
17056.955	2.84014	-0.56284	3.71399	0.13799
17060.957	2.46999	-0.47332	3.25233	0.13030
17064.952	0.40229	-0.29878	1.11323	0.22323
17068.913	-0.41393	0.23201	0.30334	0.50509
17072.954	-0.46952	-0.06595	0.02095	0.68352
17076.955	-0.63990	-0.09189	-0.20410	0.56398
17080.952	-0.82131	0.28079	-0.21748	0.43060
17084.956	-0.74568	0.16546	0.36938	0.36249
17088.935	-0.86602	0.21335	0.38194	0.54548
17092.957	-0.79804	0.30308	0.43800	0.91678
17096.914	-0.80588	0.30489	0.19621	0.43689
17100.956	-0.91515	0.40175	0.33841	0.54907
17104.932	-0.97661	0.34008	0.24679	1.01843
17108.958	-0.97363	0.35305	0.25924	0.61079
17112.954	-0.96088	0.38620	0.30324	0.79996
17116.956	-0.90775	0.38610	0.25803	0.79723
17120.957	-1.04312	0.36912	0.39916	0.76206
17124.958	-1.09008	0.36519	0.40479	0.62278
17128.949	-1.07125	0.41247	0.41497	0.76251
17132.947	-1.04441	0.39038	0.37717	0.94081
17136.955	-1.10321	0.41413	0.35124	0.89972
17140.960	-1.12018	0.43020	0.32012	0.84698
17144.948	-1.06855	0.35341	0.23783	0.88984
17148.954	-1.08817	0.37142	0.08036	0.85201
17152.953	-1.12896	0.41055	0.11260	1.00152
17156.957	-1.10710	0.46118	0.04306	1.08158
17160.948	-1.11507	0.48870	0.09989	1.11936
17165.740	-1.13911	0.50328	0.01777	1.08290
17168.958	-1.05071	0.47254	0.12463	1.09678
17172.959	-0.97296	0.45203	0.07423	1.04072
17176.927	-1.02104	0.48882	0.10858	1.09442
17180.958	-0.97842	0.51466	0.13749	1.09974
17184.958	-0.98499	0.46562	0.12717	1.08513
17188.959	-0.99735	0.49993	0.20993	1.12084
17192.951	-0.91301	0.50518	0.17201	1.15714
17196.956	-0.97239	0.46237	0.24686	1.10328
17200.957	-0.94907	0.44148	0.25639	1.03966
17204.911	-0.99980	0.39993	0.30305	0.99224
17208.950	-0.97306	0.40103	0.25669	1.00618
17212.942	-1.04287	0.41513	0.26929	0.97945
17216.954	-0.97001	0.42572	0.29466	0.92586
17220.957	-0.93467	0.35671	0.32543	1.01377
17224.915	-1.07493	0.36516	0.22276	1.05000
17228.957	-0.99521	0.37027	0.19105	1.09695
17232.958	-0.97973	0.39407	0.12185	1.03110
17236.959	-1.10782	0.37497	0.15434	0.96828
17240.954	-1.05210	0.41431	0.18720	0.92957
17244.960	-0.94616	0.38796	0.23986	0.94378
17248.954	-1.01017	0.36848	0.19603	0.97781
17252.958	-1.06647	0.36909	0.10654	0.98500
17256.949	-1.03585	0.33533	0.03340	0.94058
17260.959	-1.07617	0.31925	0.06912	1.06553
17264.958	-1.07378	0.33441	0.04060	0.94607
17268.957	-1.09946	0.32854	0.10128	0.94165
17272.956	-1.07418	0.30395	0.14992	0.91921
17276.961	-1.08058	0.32283	0.21763	0.89675
17280.959	-1.04054	0.27620	0.21633	0.95548
17284.957	-1.02967	0.30425	0.27801	1.02491
17288.955	-1.07024	0.33721	0.22279	0.87919
17292.961	-1.07066	0.34382	0.23358	0.90358
17296.936	-1.01675	0.33551	0.27396	0.99860
17300.958	-1.02670	0.33985	0.21249	1.14248
17304.956	-1.03759	0.32668	0.07696	1.00999
17308.961	-0.98988	0.36160	0.17417	1.00832
17312.961	-0.92125	0.39661	0.21028	1.04004
17316.958	-0.90766	0.36034	0.18010	1.00906
17320.956	-0.89369	0.34618	0.19226	1.05877
17324.961	-0.89959	0.35234	0.19057	1.00126
17328.959	-0.83917	0.33950	0.24979	0.91993
17332.960	-0.82106	0.32859	0.30297	0.93801
17336.956	-0.76523	0.30708	0.28900	0.95073
17340.962	-0.73833	0.31797	0.15737	0.85291
17344.958	-0.72863	0.30139	0.26644	0.82386
17348.961	-0.69317	0.31126	0.39244	0.76151
17352.952	-0.71389	0.31322	0.43770	0.74896
17356.949	-0.71623	0.28099	0.50870	0.76098
17360.957	-0.69843	0.27878	0.51773	0.72028
17364.957	-0.70613	0.32060	0.50269	0.74906
17368.951	-0.73027	0.33528	0.45877	0.77882
17372.962	-0.75618	0.32907	0.33402	0.76132
17376.959	-0.71945	0.32363	0.21601	0.81571
17380.927	-0.79158	0.34035	0.17524	0.82026
17384.956	-0.83605	0.33195	0.09063	0.93131
17388.962	-0.89535	0.28811	0.18343	1.17102
17392.960	-0.87046	0.29994	0.18233	1.11742
17396.959	-0.83411	0.31495	0.19921	1.13446
17400.957	-0.92187	0.33005	0.19191	1.19206
17404.914	-1.00454	0.35292	0.14575	1.19333
17408.914	-1.01444	0.33190	0.18484	1.17934
17412.914	-1.03702	0.33391	0.19589	1.10100
17416.973	-0.93135	0.30742	0.23001	1.07886
17420.941	-0.90098	0.27497	0.29801	0.98561
17424.963	-0.84910	0.30402	0.31188	1.09008
17428.959	-0.91014	0.29569	0.33593	1.21298
17432.956	-0.97837	0.29342	0.33536	1.04979
17436.960	-0.95748	0.30741	0.23619	0.91936
17440.960	-1.01886	0.34092	0.19566	0.88175
17444.960	-0.93989	0.31633	0.18144	0.85509
17448.954	-0.94778	0.35822	0.13042	0.77276
17452.958	-0.96040	0.33762	0.12200	0.72886
17456.963	-1.01060	0.35195	0.19914	0.81132
17460.961	-1.08949	0.42715	0.19829	0.84851
17464.949	-1.11725	0.44699	0.14796	0.84334
17468.959	-0.94284	0.44386	0.14379	0.77733
17472.959	-1.16778	0.46529	0.11168	0.76903
17476.961	-1.20035	0.51924	-0.13133	0.71746
17480.959	-2.07284	0.56265	-1.86372	0.74951
17484.958	-3.62847	0.49677	-4.41549	0.87871
17488.959	-5.36329	0.42078	-5.26854	0.76396
17492.961	-5.78622	0.09627	-6.66491	0.48251
17496.955	-6.89502	0.07601	-7.43208	0.19224
17500.963	-7.55264	-0.21342	-8.11075	0.21838
17504.939	-8.21643	-0.18829	-8.82361	-0.09100
17508.964	-9.59761	-0.41409	-9.43863	-0.30043
17512.955	-10.12034	-0.41701	-10.13155	-0.36354
17516.962	-10.30793	-0.54894	-10.20914	-0.50422
17520.960	-10.36845	-0.77828	-9.71565	-0.66416
17524.962	-10.39734	-0.72244	-9.37585	-0.65696
17528.858	-10.27907	-0.87041	-9.59826	-0.66915
17532.961	-10.31595	-0.77022	-9.88323	-0.77407
17536.962	-10.41945	-0.77275	-10.11132	-0.78874
17540.961	-10.48919	-0.83888	-10.34074	-0.72585
17544.856	-10.78324	-0.90011	-10.16334	-0.74269
17548.951	-10.62912	-0.97460	-10.06898	-0.77683
17552.962	-10.70934	-0.91685	-10.10066	-0.80440
17556.961	-10.62993	-0.93438	-10.09400	-0.70706
17560.965	-10.82275	-0.84657	-10.18947	-0.69061
17564.966	-10.78520	-0.85029	-9.80775	-0.70053
17568.960	-10.80771	-0.82663	-10.02336	-0.73978
17572.963	-10.74273	-0.77396	-10.00268	-0.64842
17576.964	-10.82201	-0.82112	-10.14990	-0.64893
17580.961	-10.86177	-0.84722	-9.85654	-0.63544
17584.961	-10.85803	-0.70661	-9.87348	-0.66424
17588.934	-10.76551	-0.75640	-9.78537	-0.71116
17592.857	-10.77687	-0.75313	-9.93229	-0.74562
17596.964	-10.73545	-0.82275	-9.81749	-0.65331
17600.918	-10.80800	-0.81433	-9.65397	-0.78009
17604.961	-10.73914	-0.87981	-9.72269	-0.83782
17608.858	-10.79677	-0.81407	-9.80966	-0.81393
17612.962	-10.74616	-0.76929	-9.78038	-0.92136
17616.963	-10.79193	-0.86477	-9.78804	-0.80115
17620.958	-10.79971	-0.92688	-9.69885	-0.86342
17624.830	-10.84408	-0.89534	-9.74487	-0.83546
17628.923	-10.73739	-0.94237	-9.74620	-0.85568
17632.956	-10.79332	-0.93905	-9.76999	-0.65759
17636.962	-10.75160	-0.88507	-9.73665	-0.62906
17640.922	-10.76527	-0.82177	-9.65893	-0.74623
17644.963	-10.78499	-0.80663	-9.66979	-0.70077
17648.963	-10.78999	-0.81582	-9.63419	-0.73627
17652.962	-10.81243	-0.74565	-9.60031	-0.75307
17656.922	-10.85222	-0.67137	-9.56945	-0.72293
17660.959	-10.88740	-0.63472	-9.63481	-0.72203
17664.965	-10.83560	-0.65340	-9.69629	-0.74135
17668.963	-10.81671	-0.58130	-9.65486	-0.67296
17672.843	-10.80726	-0.54698	-9.74167	-0.63132
17676.962	-10.83079	-0.50742	-9.75263	-0.64480
17680.960	-10.79866	-0.53013	-9.85296	-0.60565
17684.963	-10.76700	-0.55674	-9.90445	-0.63366
17688.824	-10.73742	-0.57161	-9.86437	-0.58495
17692.963	-10.80402	-0.53746	-9.86736	-0.53221
17696.962	-10.79641	-0.53867	-9.85028	-0.54605
17700.961	-10.84228	-0.61836	-9.86825	-0.52245
17704.843	-10.81573	-0.64644	-9.86534	-0.50059
17708.964	-10.86601	-0.63413	-9.86936	-0.51720
17712.942	-10.87623	-0.65079	-9.85703	-0.51847
17716.966	-10.88611	-0.70945	-9.85259	-0.58159
17720.966	-10.91373	-0.78682	-9.90258	-0.55017
17724.918	-10.96937	-0.77872	-9.83325	-0.47097
17728.966	-11.00836	-0.82266	-9.83455	-0.43568
17732.963	-11.04635	-0.79117	-9.86558	-0.35026
17736.964	-11.08089	-0.82207	-9.84874	-0.43961
17740.964	-10.98501	-0.83604	-9.82840	-0.41121
17744.966	-10.89130	-0.84406	-9.80159	-0.43972
17748.964	-10.93153	-0.81734	-9.81973	-0.56343
17752.955	-10.88982	-0.80991	-9.82795	-0.54721
17756.953	-10.94614	-0.86376	-9.81677	-0.67794
17760.964	-10.93344	-0.81601	-9.84443	-0.64582
17764.964	-10.97384	-0.78939	-9.84953	-0.34560
17768.968	-10.97777	-0.84513	-9.79807	-0.55473
17772.961	-10.86737	-0.81095	-9.75897	-0.65668
17776.970	-10.89719	-0.84302	-9.73877	-0.59962
17780.961	-10.89188	-0.79688	-9.68971	-0.74180
17784.968	-10.87831	-0.91229	-9.71392	-0.74371
17788.919	-10.81164	-0.81420	-9.73342	-0.66325
17792.966	-10.99924	-0.84944	-9.69629	-0.73564
17796.932	-10.84884	-0.84882	-9.72149	-0.60748
17800.877	-10.86794	-0.84061	-9.69721	-0.58732
17804.964	-10.82160	-0.81478	-9.70458	-0.50416
17808.967	-10.83690	-0.85873	-9.65553	-0.58644
17812.965	-10.91947	-0.81656	-9.64868	-0.59027
17816.970	-11.03224	-0.74283	-9.70692	-0.57646
17820.962	-11.06547	-0.71646	-9.73077	-0.56520
17824.965	-11.07310	-0.71132	-9.77401	-0.55543
17828.962	-11.13996	-0.71691	-9.76645	-0.55571
17832.863	-11.12952	-0.80177	-9.73940	-0.59041
17836.965	-11.11822	-0.77440	-9.71040	-0.44922
17840.967	-11.05976	-0.76829	-9.64827	-0.48818
17844.964	-9.05906	-0.58023	-8.94704	-0.51986
17848.968	-6.85948	-0.45967	-6.60394	-0.43414
17852.964	-5.71502	-0.45586	-5.21326	0.04276
17856.960	-4.20385	0.06503	-4.43098	0.26573
17860.964	-2.64465	0.03123	-2.38058	0.19505
17864.858	-2.00093	0.26051	-2.15309	0.96886
17868.966	-0.25522	0.53299	-1.21660	1.11069
17872.968	0.20028	0.36373	0.88210	1.02266
17876.843	0.61660	0.36068	0.97137	1.09307
17880.803	0.90981	0.54657	1.25974	0.97440
17884.813	0.51488	0.46395	1.42340	1.30599
17888.840	0.53066	0.60726	1.36355	1.38269
17892.838	0.40544	0.65943	1.36871	1.40119
17896.830	0.61322	0.60490	1.34832	1.63413
17900.841	0.67923	0.66258	1.33889	1.52849
17904.795	0.79955	0.67423	1.56841	1.65904
17908.840	0.77600	0.63479	1.56318	1.66661
17912.839	0.81960	0.62425	1.55536	1.65408
17916.842	0.75312	0.67275	1.56563	1.60307
17920.838	0.78682	0.73620	1.70011	1.68459
17924.819	0.75583	0.77533	1.81919	1.70739
17928.834	0.75491	0.80380	1.89865	1.73994
17932.842	0.74918	0.77324	1.86816	1.76905
17936.843	0.80491	0.80876	1.61143	1.85309
17940.841	0.77161	0.79885	1.85512	1.82839
17944.864	0.73570	0.76209	1.87175	1.81725
17948.841	0.68352	0.77917	1.79579	1.83244
17952.839	0.72667	0.79697	1.76986	1.81423
17956.843	0.62384	0.76954	1.79733	1.82279
17960.837	0.58178	0.77242	1.89382	1.78689
17964.841	0.54297	0.80455	1.88090	1.60817
17968.810	0.58131	0.73695	1.68397	1.60370
17972.798	0.65516	0.71907	1.61922	1.56222
17976.840	0.64283	0.68203	1.71962	1.64194
17980.843	0.67963	0.63681	1.68377	1.70503
17984.842	0.62372	0.63349	1.67702	1.61619
17988.808	0.72052	0.70324	1.64119	1.53788
17992.840	0.70307	0.58203	1.71196	1.53070
17996.839	0.64555	0.69341	1.71657	1.53889
18000.841	0.70615	0.60993	1.92704	1.56206
18004.796	0.64109	0.63242	1.63462	1.35976
18008.826	0.72154	0.65924	1.66579	1.53161
18012.840	0.68635	0.60916	1.72728	1.66178
18016.842	0.64754	0.55070	1.70586	1.68783
18020.842	0.60079	0.69908	1.56853	1.63772
18024.827	0.63900	0.67692	1.47538	1.59579
18028.842	0.66635	0.63299	1.67529	1.63093
18032.839	0.65392	0.65016	1.63016	1.59041
18036.843	0.65558	0.80372	1.62949	1.63938
18040.867	0.55850	0.77533	1.50559	1.56680
18044.844	0.62493	0.74186	1.52379	1.61119
18048.839	0.69558	0.67837	1.57493	1.63337
18052.842	0.69270	0.67900	1.57788	1.66037
18056.835	0.68650	0.70747	1.57855	1.63220
18060.845	0.66831	0.72814	1.55437	1.63371
18064.840	0.66015	0.69048	1.62239	1.62745
18068.844	0.71836	0.72483	1.65307	1.62030
18072.863	0.82205	0.76876	1.58931	1.64683
18076.833	0.67662	0.71122	1.53671	1.62173
18080.842	0.72218	0.69375	1.52022	1.55962
18084.845	0.83411	0.65666	1.51943	1.81178
18088.867	0.74521	0.61288	1.63673	1.61736
18092.845	0.89890	0.66917	1.61530	1.59549
18096.830	0.94095	0.67086	1.55831	1.60010
18100.798	0.75580	0.57653	1.51732	1.60998
18104.837	0.95165	0.71552	1.42551	1.54531
18108.845	0.89500	0.78255	1.40165	1.44357
18112.840	0.80898	0.74367	1.38446	1.28252
18116.843	0.73816	0.81448	1.60345	1.27678
18120.864	0.79962	0.69960	1.59551	1.34402
18124.847	0.77776	0.70740	1.69864	1.43178
18128.843	0.74275	0.72271	1.65099	1.39961
18132.844	0.66245	0.81179	1.69693	1.37337
18136.802	0.70925	0.77924	1.57114	1.36586
18140.844	0.68479	0.79290	1.56213	1.41978
18144.843	0.71429	0.81310	1.54381	1.51529
18148.843	0.73268	0.79409	1.60236	1.57524
18152.866	0.65163	0.91965	1.65347	1.67153
18156.844	0.74461	0.73732	1.67291	1.64895
18160.841	0.64203	0.78243	1.66527	1.72155
18164.846	0.66176	0.78026	1.72014	1.73085
18168.841	0.64275	0.92529	1.66686	1.70854
18172.842	0.70139	0.77618	1.68516	1.68716
18176.815	0.69742	0.87799	1.66656	1.63714
18180.843	0.66270	0.81576	1.73390	1.62051
18184.866	0.66873	0.82518	1.74533	1.62449
18188.844	0.59330	0.88185	1.75783	1.65731
18192.846	0.67283	0.81844	1.77181	1.60620
18196.844	0.69099	0.78955	1.76063	1.66667
18200.843	0.68484	0.82898	1.78022	1.60148
18204.797	0.76622	0.77076	1.70926	1.54366
18208.844	0.67764	0.75010	1.70308	1.57452
18212.844	0.81337	0.73607	1.70445	1.68749
18216.836	0.86954	0.69835	1.67397	1.76660
18220.838	0.89771	0.64252	1.65232	1.69840
18224.800	0.92043	0.59442	1.71129	1.75692
18228.844	0.84694	0.60310	1.69230	1.76753
18232.803	0.95745	0.58897	1.70140	1.71040
18236.844	0.91584	0.73863	1.65084	1.70295
18240.838	0.88255	0.70135	1.72582	1.71784
18244.844	0.84620	0.70829	1.78235	1.72303
18248.868	0.81699	0.71070	1.81498	1.82411
18252.844	0.87788	0.85798	1.82656	1.80936
18256.848	0.79990	0.80260	1.83466	1.78127
18260.837	0.71404	0.79610	1.84597	1.78830
18264.842	0.69570	0.89220	1.87123	1.80028
18268.844	0.62888	0.95260	1.82906	1.82754
18272.846	0.62756	0.94738	1.83385	1.80268
18276.844	0.58265	0.94329	1.84860	1.83772
18280.863	0.60181	0.88317	1.85435	1.80253
18284.845	0.62034	0.87571	1.85279	1.81566
18288.799	0.63171	0.81020	1.82787	1.81373
18292.847	0.69300	0.72719	1.76150	1.81776
18296.849	0.58923	0.64281	1.78629	1.75099
18300.823	0.60791	0.63779	1.80102	1.74095
18304.812	0.79501	0.64793	1.78600	1.75151
18308.845	0.75052	0.73965	1.82304	1.74239
18312.841	0.79225	0.71083	1.89907	1.68436
18316.842	0.78387	0.66405	2.07053	1.74075
18320.846	0.75144	0.70033	2.05296	1.49058
18324.848	0.64285	0.69262	2.11014	1.55846
18328.841	0.67481	0.73833	2.08545	1.52050
18332.846	0.68270	0.72387	2.01558	1.57794
18336.847	0.71737	0.87115	1.96630	1.62568
18340.846	0.70010	0.90240	1.94987	1.75170
18344.868	0.71613	0.84777	1.90207	1.82978
18348.845	0.73089	0.81724	1.86679	1.83825
18352.844	0.76158	0.75635	1.87926	1.78340
18356.838	0.75799	0.70482	1.79884	1.35381
18360.843	0.82478	0.66695	1.87862	1.27493
18364.845	0.79416	0.54631	1.93727	1.41200
18368.846	0.78684	0.46937	1.88834	1.51624
18372.848	0.76563	0.50276	2.02302	1.69455
18376.843	0.80215	0.58882	1.92319	1.82134
18380.847	0.75270	0.65226	1.82653	1.65060
18384.809	0.68588	0.67224	1.86394	1.42251
18388.847	0.69637	0.53713	1.63179	1.27592
18392.850	0.45984	0.53236	1.20254	1.33064
18396.847	-1.34229	0.65859	-1.44751	1.38100
18400.843	-2.08624	0.41373	-1.59102	1.35599
18404.801	-3.02182	0.51204	-2.09036	1.35367
18408.803	-3.09028	0.56684	-2.63452	1.23619
18412.801	-3.36015	0.25786	-2.92364	1.12614
18416.846	-3.37987	-0.12048	-2.82811	1.02074
18420.847	-3.81864	-0.14715	-2.82219	0.89026
18424.805	-3.80080	-0.20954	-2.89438	0.78118
18428.848	-3.57649	-0.46649	-2.73920	0.73078
18432.847	-3.75445	-0.41086	-2.66612	0.61842
18436.848	-3.98358	-0.44387	-2.75450	0.58939
18440.830	-4.13609	-0.40281	-2.83130	0.49453
18444.847	-3.97052	-0.32310	-2.87925	0.27662
18448.846	-3.93510	-0.48065	-2.72001	0.42118
18452.847	-3.91410	-0.50724	-2.68160	0.43956
18456.806	-3.95634	-0.47690	-2.74388	0.48213
18460.847	-4.04488	-0.39131	-2.70426	0.37788
18464.842	-4.13273	-0.43340	-2.71731	0.32451
18468.839	-4.15603	-0.39587	-2.60300	0.13896
18472.806	-4.20217	-0.42553	-2.70203	0.09335
18476.847	-4.17428	-0.34000	-2.77161	0.02852
18480.812	-4.18358	-0.31858	-2.93856	-0.05298
18484.847	-4.22856	-0.37258	-2.97851	-0.14212
18488.836	-4.18845	-0.39860	-3.08560	-0.07848
18492.847	-4.16253	-0.38858	-3.02425	-0.12745
18496.847	-4.23174	-0.43872	-3.03551	-0.05258
18500.852	-4.27921	-0.46050	-3.06288	-0.08660
18504.832	-4.30475	-0.50320	-3.15441	-0.10870
18508.825	-4.16048	-0.63741	-3.15694	-0.05637
18512.847	-4.14317	-0.56734	-3.05036	0.02156
18516.846	-4.16332	-0.53997	-2.97876	-0.06164
18520.852	-4.15554	-0.57202	-2.87693	-0.10684
18524.846	-4.12290	-0.54879	-2.87626	-0.00320
18528.846	-4.07071	-0.64420	-2.96935	0.04102
18532.847	-4.10572	-0.55686	-2.82689	0.07994
18536.853	-4.12994	-0.56011	-2.74593	0.21085
18540.803	-4.15754	-0.64611	-2.70386	-0.08692
18544.850	-4.06695	-0.55805	-2.93436	-0.06080
18548.837	-3.96054	-0.59213	-2.75237	-0.09876
18552.845	-4.10505	-0.55723	-2.74848	0.18764
18556.849	-4.17630	-0.57284	-2.79639	-0.03241
18560.850	-4.18452	-0.55864	-2.81999	-0.09158
18564.848	-4.18430	-0.54159	-2.86309	-0.03864
18568.851	-4.22955	-0.56919	-2.78552	-0.22663
18572.849	-4.18714	-0.52555	-2.91401	0.06998
18576.850	-4.15238	-0.51232	-3.01170	0.21100
18580.849	-4.13611	-0.50157	-3.04803	0.14541
18584.852	-4.11562	-0.46389	-2.89076	0.18849
18588.848	-4.04811	-0.55113	-2.92087	0.05418
18592.848	-4.23379	-0.59436	-3.02927	0.02221
18596.848	-4.26045	-0.60162	-3.13464	0.00377
18600.852	-4.25176	-0.51909	-3.00217	0.09772
18604.848	-4.26121	-0.54017	-2.84814	0.38404
18608.849	-4.22180	-0.53973	-2.80773	0.28897
18612.849	-4.16384	-0.55694	-2.84304	0.17487
18616.731	-4.25638	-0.58857	-2.87292	0.08242
18620.852	-4.26630	-0.62925	-2.87173	-0.00132
18624.850	-4.23675	-0.66577	-2.78587	-0.02363
18628.849	-4.22298	-0.72242	-2.81615	-0.09181
18632.829	-4.29335	-0.66988	-2.80318	0.03586
18636.849	-4.25677	-0.67363	-2.72897	0.18578
18640.849	-4.25334	-0.68632	-2.68717	0.17368
18644.848	-4.22113	-0.75468	-2.71397	0.23029
18648.747	-4.19146	-0.74265	-2.73776	0.22490
18652.849	-4.22547	-0.77438	-2.71040	0.23709
18656.851	-4.21975	-0.75075	-2.73942	0.28760
18660.850	-4.08713	-0.77323	-2.73028	0.30239
18664.849	-4.03907	-0.76695	-2.69824	0.31900
18668.849	-3.89698	-0.75714	-2.72370	0.30584
18672.847	-3.95150	-0.74401	-2.70366	0.30036
18676.840	-3.94903	-0.78967	-2.73085	0.23059
18680.762	-3.87650	-0.90846	-2.73729	0.13805
18684.849	-4.05811	-0.78329	-2.77292	0.15803
18688.853	-3.93364	-0.69143	-2.79387	0.11978
18692.849	-3.99556	-0.55738	-2.81001	0.11864
18696.853	-3.82153	-0.58412	-2.43781	0.11301
18700.850	-3.86583	-0.80211	-2.79718	0.08106
18704.718	-3.87000	-0.64450	-2.87423	-0.02767
18708.850	-3.89723	-0.69108	-2.85410	0.02827
18712.856	-3.99097	-0.82482	-2.83135	0.13434
18716.825	-3.99558	-0.70409	-2.84675	0.00072
18720.822	-3.96004	-0.69976	-2.74041	0.02137
18724.806	-4.04478	-0.57596	-2.77894	0.08580
18728.748	-3.98291	-0.53379	-2.94579	0.10549
18732.850	-4.01695	-0.53357	-2.81209	0.19009
18736.849	-4.03776	-0.65629	-2.68190	0.10246
18740.851	-4.00497	-0.71422	-2.91193	0.00697
18744.808	-4.02520	-0.66555	-2.68549	0.08315
18748.851	-4.10164	-0.64578	-2.69111	0.12309
18752.850	-4.17892	-0.51954	-2.81825	0.06649
18756.835	-3.96165	-0.56687	-2.59614	-0.03175
18760.810	-3.67235	-0.47720	-1.75979	-0.02357
18764.850	-1.60196	-0.62903	-1.02461	-0.00214
18768.852	-0.58136	-0.54293	-0.23085	-0.12797
18772.851	0.11471	-0.78809	0.80620	-0.35369
18776.713	-0.16950	-0.81323	1.28566	-0.33791
18780.852	-0.11051	-0.93949	1.40482	-0.37515
18784.850	0.10652	-1.12989	1.22749	-0.54425
18788.815	-0.18018	-1.27147	1.36402	-0.80617
18792.855	-0.23723	-1.29247	1.18904	-0.84637
18796.850	-0.20206	-1.29821	1.23610	-0.80328
18800.813	-0.41812	-1.30283	1.28576	-0.63747
18804.851	-0.05465	-1.32517	1.38359	-0.84978
18808.715	-0.13948	-1.54094	1.50383	-1.03855
18812.851	-0.11711	-1.54879	1.61595	-1.09838
18816.852	-0.14935	-1.51822	1.52808	-0.98880
18820.857	-0.10108	-1.53757	1.49483	-0.90182
18824.714	-0.17973	-1.45964	1.54529	-0.94031
18828.848	-0.16655	-1.40488	1.51261	-0.96136
18832.852	-0.21018	-1.38062	1.42910	-0.90872
18836.851	-0.24532	-1.37319	1.50547	-0.93526
18840.711	-0.18392	-1.33239	1.49701	-0.88811
18844.852	-0.12714	-1.31583	1.42709	-0.92613
18848.851	-0.16300	-1.27795	1.37126	-0.93515
18852.851	-0.10950	-1.23416	1.48726	-0.95516
18856.813	-0.08073	-1.25893	1.42846	-0.90984
18860.850	-0.06306	-1.24964	1.47402	-0.86383
18864.851	-0.04207	-1.28230	1.52226	-0.91690
18868.854	0.07386	-1.31623	1.54304	-0.91697
18872.812	0.07684	-1.38043	1.55598	-0.90979
18876.851	0.06428	-1.37196	1.68104	-0.87129
18880.848	0.00593	-1.44939	1.50958	-0.87054
18884.851	-0.08108	-1.38057	1.54081	-0.82228
18888.811	-0.04683	-1.31911	1.59021	-0.76293
18892.852	-0.18459	-1.36756	1.72366	-0.71075
18896.851	-0.16717	-1.44025	1.64689	-0.87056
18900.851	-0.17551	-1.41976	1.69676	-1.09000
18904.810	-0.17479	-1.34625	1.73137	-1.10872
18908.808	-0.29128	-1.37576	1.75959	-1.08311
18912.808	-0.26587	-1.32034	1.58879	-1.10153
18916.730	-0.27126	-1.28643	1.52208	-0.98212
18920.748	-0.20618	-1.30566	1.49096	-0.95566
18924.691	-0.24036	-1.23162	1.51978	-0.97171
18928.726	-0.23934	-1.24305	1.55926	-1.10092
18932.724	-0.19293	-1.27892	1.54081	-1.13833
18936.746	-0.10438	-1.31431	1.48443	-1.19256
18940.726	-0.03321	-1.35127	1.48649	-1.13026
18944.737	0.05713	-1.32561	1.41013	-1.12255
18948.726	0.07785	-1.37114	1.41720	-1.04616
18952.724	0.04624	-1.36081	1.40777	-1.00390
18956.724	-0.00645	-1.35057	1.48840	-0.93517
18960.727	0.01516	-1.34471	1.53428	-0.88623
18964.727	0.08220	-1.33818	1.59559	-0.89408
18968.752	0.16918	-1.38973	1.49361	-0.80424
18972.690	0.07684	-1.37471	1.41645	-0.75698
18976.728	0.13910	-1.41752	1.40308	-0.68068
18980.728	0.11071	-1.40434	1.53347	-0.65796
18984.748	0.06433	-1.43121	1.53748	-0.66916
18988.727	0.03360	-1.43303	1.57562	-0.53245
18992.730	-0.00283	-1.44572	1.57300	-0.67772
18996.728	-0.02489	-1.43916	1.49314	-0.64342
19000.747	0.00082	-1.40755	1.36310	-0.95606
19004.728	-0.03291	-1.42682	1.36819	-0.84956
19008.729	-0.05626	-1.40437	1.39927	-0.95200
19012.704	-0.12168	-1.36592	1.46730	-0.97136
19016.698	-0.19236	-1.40615	1.53525	-0.82891
19020.727	-0.19693	-1.39490	1.57431	-1.04298
19024.733	-0.25048	-1.40162	1.56853	-1.29629
19028.729	-0.25661	-1.38863	1.43806	-1.24351
19032.749	-0.18524	-1.43769	1.38701	-1.09497
19036.729	-0.10865	-1.41234	1.30752	-1.19330
19040.728	-0.17769	-1.46493	1.27703	-1.12971
19044.728	-0.17496	-1.47548	1.39438	-1.08744
19048.753	-0.14565	-1.42291	1.39922	-1.04547
19052.726	-0.09217	-1.45679	1.24270	-1.02748
19056.718	-0.14970	-1.42582	1.44416	-0.96060
19060.731	-0.09773	-1.31918	1.53245	-0.89371
