time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
15914.242	-3.70364	3.93049	-4.24781	2.22371
15918.244	-4.38272	3.42854	-3.95977	1.68626
15922.248	-5.05092	2.96505	-6.04652	1.32768
15926.202	-5.08439	2.95929	-4.14774	1.56113
15930.232	-4.68528	2.99592	-3.65092	0.75252
15934.241	-4.54254	3.48014	-3.98748	0.45688
15938.241	-5.31288	3.01951	-3.75259	0.88889
15942.262	-5.00674	2.87639	-3.74434	0.49259
15946.242	-5.02164	2.98219	-3.63119	0.72963
15950.242	-5.41475	2.61290	-3.61849	0.60449
15954.242	-4.90528	2.83418	-3.82178	0.57907
15958.201	-4.78935	3.01987	-3.73774	0.48577
15962.245	-4.18897	2.81430	-3.60536	0.75229
15966.244	-4.76093	2.93195	-3.29026	0.47110
15970.209	-5.32621	3.59002	-3.25924	0.53186
15974.240	-4.84216	4.20062	-3.20775	0.62296
15978.245	-5.00002	3.57512	-3.39995	0.72227
15982.239	-4.94891	4.08202	-3.14182	0.91597
15986.247	-5.02504	3.40723	-3.02450	1.24661
15990.238	-4.99696	3.51410	-2.84564	1.02815
15994.245	-4.99603	3.00870	-3.48518	3.88040
15998.241	-4.75171	3.51089	-2.73702	3.28035
16002.206	-4.24362	2.59651	-2.45896	1.78126
16006.240	-5.03415	3.08474	-2.90955	1.51265
16010.222	-4.96342	3.97930	-3.18064	1.42512
16014.239	-5.09616	3.61253	-2.99836	0.86988
16018.247	-5.12046	3.23643	-2.75633	1.63832
16022.249	-4.99847	3.05418	-3.33413	3.53911
16026.246	-5.07368	4.01821	-2.64431	3.52318
16030.246	-5.20753	3.29099	-1.84756	2.27604
16034.260	-5.05540	3.61902	-2.85851	1.75157
16038.267	-4.70195	3.41271	-2.96166	0.62077
16042.243	-4.96563	3.88627	-3.05355	2.37392
16046.247	-5.11477	3.52083	-1.56206	2.15935
16050.240	-5.12048	3.67476	-3.04878	1.60807
16054.269	-5.07986	4.70693	-3.16837	1.81118
16058.242	-5.11918	3.73355	-1.69359	3.19486
16062.244	-5.17622	3.20876	-3.21243	2.57784
16066.245	-5.13444	3.70152	-3.24222	1.32689
16070.243	-4.71733	3.72869	-1.72408	4.08486
16074.243	-5.04228	3.47136	-1.47032	1.80182
16078.245	-5.03829	2.74915	-2.00242	1.56264
16082.218	-4.98460	3.51192	-2.61830	1.27126
16086.239	-4.84004	3.06216	-2.41474	-0.32032
16090.246	-4.64495	3.04186	-3.30037	-0.52299
16094.218	-4.78977	3.71523	-1.30479	1.83674
16098.245	-4.92174	3.04824	-1.60509	1.50994
16102.248	-4.79014	2.92528	-3.00534	0.96432
16106.245	-4.57147	2.66831	-2.61451	-0.60241
16110.245	-4.63082	2.75683	-1.63864	0.04327
16114.248	-5.28106	2.66098	-3.17218	0.55793
16118.249	-4.94413	3.57830	-3.18734	-0.38540
16122.246	-4.66524	2.94821	-1.88732	1.38511
16126.246	-4.62308	3.07125	-1.71890	1.68063
16130.248	-4.67569	3.33887	-1.54383	1.88136
16134.205	-4.27429	2.93884	-1.27971	1.34085
16138.238	-4.25719	3.68566	-2.46221	0.29645
16142.247	-4.42612	4.20048	-1.81808	0.49126
16146.245	-6.25593	3.07779	-1.54787	1.22721
16150.236	-4.41862	2.78876	-1.23496	0.52058
16154.248	-4.22533	2.76000	-1.69319	1.30925
16158.245	-4.46672	3.31293	-2.88591	1.11144
16162.248	-4.47264	3.30789	-1.62510	0.06582
16166.245	-5.97457	3.10422	-1.79192	1.18900
16170.247	-4.54950	3.04296	-1.68002	1.09514
16174.247	-4.38314	3.37377	-1.73056	0.41466
16178.208	-4.87601	3.33800	1.90361	-1.49567
16182.242	-4.80150	3.76909	1.63112	-0.29511
16186.248	-4.48347	3.01861	1.05399	1.15950
16190.246	-3.76391	3.31429	0.89828	-2.80894
16194.249	-4.80201	3.62575	2.25585	-1.88183
16198.251	-4.71617	3.28119	2.04738	0.62053
16202.209	-4.86463	3.61656	2.04902	1.10050
16206.246	-4.57036	3.29681	2.42958	-2.92380
16210.211	-4.58456	3.38252	3.06726	-2.60606
16214.241	-4.67249	3.53981	2.28586	-0.60390
16218.230	-4.74944	3.75626	2.52708	0.75675
16222.250	-3.50984	4.35925	3.09673	-3.58052
16226.246	-4.99470	3.82053	3.27116	-3.47809
16230.240	-4.96509	3.51175	3.48244	-2.94663
16234.246	-5.30724	3.42707	3.49292	-2.12697
16238.248	-5.57065	3.76136	3.32815	-0.51687
16242.250	-5.71374	4.21988	3.33945	-0.61420
16246.259	-6.02126	4.71644	3.21498	-5.59065
16250.245	-4.86480	5.09418	3.34541	-4.60458
16254.247	-6.02995	4.24030	3.30173	-4.16946
16258.242	-3.56722	4.02082	8.31069	-4.14404
16262.246	-5.56679	3.62896	7.95385	-3.11095
16266.249	-5.49133	3.33742	7.27013	-1.33832
16270.209	-5.45031	4.20000	6.92956	-0.59565
16274.249	-5.59811	4.39308	6.96328	0.10061
16278.252	-5.80830	5.28073	6.79591	0.93691
16282.248	-5.15606	3.45850	6.53872	-4.74296
16286.248	-5.29573	4.07397	6.35635	-3.27901
16290.248	-5.40454	4.04054	8.23736	-3.08126
16294.249	-5.64203	3.74827	-3.55768	2.73972
16298.246	-5.38658	3.63890	4.44080	-1.09879
16302.211	-5.26361	4.07332	-8.38806	-1.37741
16306.248	-5.47830	4.33256	-4.00588	0.47699
16310.254	-5.53336	4.86490	-4.15455	1.16523
16314.247	-4.99278	3.82668	-1.75037	0.94771
16318.247	-5.28301	3.99190	-3.40821	0.88657
16322.248	-5.38014	3.77968	-2.26633	3.23062
16326.241	-5.78475	3.83938	-4.66921	1.36580
16330.247	-5.69094	4.65103	-5.33677	1.00170
16334.248	-5.53018	5.38137	-3.82588	0.80218
16338.251	-5.71296	3.58216	-3.71639	1.12467
16342.210	-5.68711	4.37734	-0.75146	-1.94961
16346.241	-5.56881	3.75130	-2.04798	0.28335
16350.251	-5.56908	4.66665	-2.02368	1.14356
16354.249	-5.70829	4.10105	-1.31228	0.67524
16358.239	-5.59927	3.86794	-1.49445	1.57562
16362.247	-5.63429	3.48515	-1.59256	1.64961
16366.250	-5.50663	3.57163	-3.54339	1.66159
16370.248	-5.52536	4.07755	-1.52377	1.83039
16374.248	-5.45843	3.59429	-1.29536	4.49826
16378.247	-5.09721	4.99984	-2.23863	1.24903
16382.250	-12.60635	5.29723	-1.08450	1.58124
16386.216	-12.98996	4.30564	-9.35657	-0.13907
16390.246	NaN	NaN	NaN	NaN
16394.249	NaN	NaN	NaN	NaN
16398.247	NaN	NaN	NaN	NaN
16402.215	NaN	NaN	NaN	NaN
16406.247	NaN	NaN	NaN	NaN
16410.253	NaN	NaN	NaN	NaN
16414.248	NaN	NaN	NaN	NaN
16418.251	NaN	NaN	NaN	NaN
16422.245	NaN	NaN	NaN	NaN
16426.213	NaN	NaN	NaN	NaN
16430.252	NaN	NaN	NaN	NaN
16434.252	NaN	NaN	NaN	NaN
16438.251	NaN	NaN	NaN	NaN
16442.242	NaN	NaN	NaN	NaN
16446.156	NaN	NaN	NaN	NaN
16450.252	NaN	NaN	NaN	NaN
16454.251	NaN	NaN	NaN	NaN
16458.207	NaN	NaN	NaN	NaN
16462.257	NaN	NaN	NaN	NaN
16466.253	NaN	NaN	NaN	NaN
16470.239	NaN	NaN	NaN	NaN
16474.215	NaN	NaN	NaN	NaN
16478.252	NaN	NaN	NaN	NaN
16482.253	NaN	NaN	2.65505	8.07096
16486.251	NaN	NaN	NaN	NaN
16490.249	-21.97673	4.01330	-20.36500	-6.22122
16494.250	-22.22937	-0.62295	-21.17181	-3.85516
16498.251	-23.30032	3.91674	-17.85827	-5.03481
16502.154	-22.30151	-0.61290	-12.22677	-7.95884
16506.251	-22.16114	-0.86439	-7.93228	-4.24715
16510.229	-20.17338	-1.30925	-3.22700	0.69908
16514.251	-20.05014	1.44151	-3.13524	0.60638
16518.148	-18.38897	1.53699	-2.83645	0.08840
16522.251	-18.30244	1.75385	-16.92151	-4.28193
16526.253	-18.23065	2.45088	-1.75247	-3.56809
16530.250	-18.14087	1.74076	-5.13077	0.64712
16534.252	-18.78657	1.39038	-7.02726	0.80856
16538.251	-18.55563	1.58917	-13.74662	-2.57876
16542.255	-18.22679	1.50905	-14.27590	-2.77912
16546.255	-13.19343	4.54894	-14.39613	-2.69267
16550.149	-16.84264	1.63470	-14.56630	-2.65293
16554.243	-16.90275	0.98136	-12.03111	0.99750
16558.254	-16.37682	-0.19421	-12.58566	0.78055
16562.251	-16.01839	-0.05639	-12.56621	-2.08223
16566.254	-15.27915	2.32710	-12.31011	-3.27464
16570.253	-13.88923	2.40773	-12.12321	0.08819
16574.254	-14.89791	0.57672	-12.39667	-1.26374
16578.254	-15.75520	0.69981	-12.38050	-1.56174
16582.156	-13.08239	3.05373	-11.99236	-2.12160
16586.258	-11.41523	2.77496	-11.19738	1.54098
16590.255	-9.23568	2.86665	-8.77313	1.08356
16594.226	-8.30881	2.97941	-7.42881	-0.94670
16598.257	-4.51953	4.56856	-4.99682	2.32628
16602.252	-4.38213	3.67846	-3.97669	2.26689
16606.253	-3.97437	3.08656	-3.17262	1.71579
16610.220	-1.67566	3.03531	-2.91725	-6.71557
16614.150	-2.33422	3.90437	-2.97700	3.37459
16618.252	-4.16988	3.64241	-2.74920	2.04385
16622.257	-4.32866	4.12974	-1.72076	1.77222
16626.255	-4.22111	3.40906	-1.43699	2.06700
16630.249	-4.32111	3.60793	-0.28270	3.29240
16634.232	-3.84918	5.26903	0.39608	2.94581
16638.215	-3.49495	4.76920	0.76260	1.73317
16642.252	-3.07466	4.06801	0.13044	1.51055
16646.154	-3.25105	3.68572	-0.14618	1.40441
16650.253	-2.83561	3.42185	0.71315	1.38668
16654.256	-3.02890	3.61594	0.70156	1.68103
16658.253	-3.07778	3.31987	0.88153	1.57073
16662.151	-3.29622	3.46028	1.07872	1.92983
16666.254	-3.50751	3.31278	0.23428	3.09015
16670.255	-3.34885	3.22182	0.86768	3.14583
16674.249	-3.17599	2.95428	1.03335	3.14162
16678.156	-3.24630	3.50885	0.73369	2.81049
16682.253	-3.09131	2.88047	0.06259	1.50670
16686.257	-2.68375	2.71789	0.08709	2.45947
16690.253	-3.02705	4.63178	0.60101	2.13143
16694.268	-3.84453	3.96889	0.76588	1.64816
16698.252	-3.43682	3.70110	0.03318	0.69639
16702.216	-3.22992	3.91363	-0.18338	0.25005
16706.253	-3.03561	3.19272	-0.13245	0.36244
16710.119	-2.94814	2.87855	0.43971	2.02922
16714.257	-2.99826	2.51845	0.46103	2.23673
16718.225	-2.92010	4.52874	0.29610	1.87321
16722.256	-3.18769	4.40572	0.32235	0.74055
16726.110	-2.96908	4.18248	0.37022	-0.51815
16730.130	-3.03613	3.73617	-0.76685	2.13302
16734.130	-3.09354	2.21816	0.55054	1.83130
16738.092	-3.12393	4.26808	2.14513	1.14690
16742.128	-3.30492	4.34688	0.73441	0.21194
16746.130	-3.17059	4.33652	0.70429	-0.92446
16750.131	-2.89569	2.92472	0.78302	0.94924
16754.130	-2.76299	1.87921	0.86768	2.78320
16758.128	-2.99866	2.70029	0.76456	1.86008
16762.126	-3.11559	4.26407	0.50855	1.65001
16766.095	-3.21869	4.00183	-0.60761	1.33485
16770.090	-3.35912	3.69730	0.55751	-0.06262
16774.129	-2.83350	3.21777	0.17750	0.41897
16778.129	-2.84658	2.81859	0.75300	3.41926
16782.130	-2.95292	2.71501	0.84260	1.86412
16786.131	-2.91663	3.44288	0.61392	1.22851
16790.125	-2.79555	3.70197	-0.02919	1.68652
16794.133	-2.97703	3.09420	-0.66059	0.93987
16798.129	-3.11814	2.73062	0.88828	0.12127
16802.096	-2.86749	2.76665	-0.79928	1.11997
16806.122	-2.95242	2.07219	1.20093	0.50260
16810.131	-2.74918	2.39565	0.37727	1.27678
16814.131	-2.88314	3.98796	0.85203	1.85501
16818.130	-3.08590	4.09956	1.31074	2.19770
16822.153	-2.70555	3.05832	0.87880	1.45429
16826.131	-3.03363	3.49928	0.52969	1.24273
16830.130	-3.04014	2.98844	0.51659	1.44675
16834.146	-2.85140	2.25458	-0.12046	0.85485
16838.153	-3.09634	2.22720	0.54895	0.21444
16842.134	-2.72352	2.41017	1.28070	1.07428
16846.124	-2.81563	2.02554	0.48746	0.71442
16850.123	-2.56830	1.81841	0.74134	0.92773
16854.104	-3.28657	2.76972	0.72074	0.38145
16858.130	-2.66593	2.63962	0.11004	0.91651
16862.131	-3.40573	2.66578	0.72893	0.52928
16866.134	-2.71151	2.29068	1.11001	0.37515
16870.156	-2.88485	2.07400	0.58230	0.77757
16874.134	-3.14023	2.37638	0.28299	0.67780
16878.097	-2.75611	2.74656	0.76439	0.72149
16882.133	-3.03309	3.05302	0.67972	1.01988
16886.126	-3.04959	2.71643	0.49624	1.10014
16890.100	-2.68816	3.00760	0.56841	-0.34757
16894.132	-1.62264	4.68994	0.61545	1.79958
16898.132	-2.13031	6.35881	0.92718	3.90679
16902.098	-1.24205	5.47558	1.89915	4.06888
16906.134	-0.77476	4.35318	2.10515	1.48507
16910.135	-1.44376	4.94323	1.53101	3.04645
16914.136	-1.26773	6.41443	2.74690	3.16980
16918.125	-0.98660	5.52817	1.23064	2.79185
16922.131	-1.01940	6.13685	2.57640	3.25816
16926.134	-0.95016	7.42109	2.84058	3.25008
16930.115	-1.01724	6.05434	1.75545	3.91121
16934.132	-0.91927	6.22522	1.82509	3.60471
16938.130	-0.85210	6.21965	2.95653	3.78092
16942.132	-0.95996	6.24378	2.02631	4.03464
16946.128	-0.93237	6.12146	1.28162	4.53735
16950.126	-0.72930	6.13236	2.78750	4.17813
16954.135	-0.81523	6.20967	2.19152	4.90376
16958.134	-0.68558	5.93074	1.47201	4.87679
16962.134	-0.92559	6.03659	2.85294	4.88575
16966.132	-0.83032	6.07689	1.84019	4.91383
16970.134	-0.74886	6.05379	2.49146	7.63722
16974.129	-0.94718	5.87306	2.97230	5.13069
16978.133	-0.74556	6.05908	3.19608	2.21940
16982.132	-0.82540	6.23797	1.74313	3.21781
16986.134	-0.41911	6.44097	1.27519	2.68014
16990.134	-0.51925	5.61257	3.03148	4.34709
16994.134	-0.79712	5.45275	2.78443	5.38038
16998.162	-0.68982	5.06526	0.69087	5.63601
17002.097	-0.74727	5.13915	3.34591	3.81707
17006.137	-0.66317	5.16724	3.24889	2.47239
17010.138	-0.45383	6.14806	3.12393	2.98427
17014.139	-0.61665	6.62753	1.07527	3.52423
17018.133	-0.33575	6.27668	3.49310	5.57141
17022.130	-0.35831	4.83024	3.33572	4.33229
17026.135	-0.38794	4.85142	3.32075	2.10885
17030.127	-0.48661	4.88128	2.29049	2.37235
17034.133	-0.38231	4.43949	3.15068	3.66367
17038.135	-0.27039	4.77348	1.20973	4.64608
17042.134	-0.77352	6.19362	1.19252	4.43552
17046.125	-0.35777	6.51844	1.03220	5.04287
17050.134	-0.42266	5.72536	3.27804	4.54937
17054.121	-0.41048	5.57573	3.04984	3.79176
17058.124	0.01367	6.01980	2.06902	3.77984
17062.133	-0.43825	6.37531	2.40915	3.98945
17066.135	-0.33722	6.47474	3.21607	3.42820
17070.136	-0.35943	5.86410	2.57288	3.68561
17074.136	-0.23822	6.29534	1.60114	3.77586
17078.133	-0.57774	6.43973	2.24785	4.17650
17082.134	-0.06204	6.42786	2.25166	4.61167
17086.136	-0.41447	6.12397	2.95532	4.36261
17090.138	-0.42023	6.30247	2.07616	4.57529
17094.164	-0.34037	6.64565	3.91576	4.46389
17098.134	-0.66962	6.62965	2.79104	4.94862
17102.138	-0.15283	6.34064	2.69799	6.13413
17106.137	-0.42070	6.53642	2.53350	6.32721
17110.134	-0.68007	6.03825	2.90369	3.97593
17114.142	-0.85389	5.76478	2.64089	4.53913
17118.136	-0.68791	5.09026	2.96827	2.32637
17122.136	0.13962	4.99344	2.76007	2.14650
17126.136	-0.79749	5.73931	2.40265	3.82412
17130.134	-0.84094	5.05781	2.30769	4.19107
17134.140	-0.63379	5.09313	2.85997	4.24669
17138.136	-0.64953	4.72140	2.51195	4.27130
17142.157	-0.33963	4.74127	2.52441	4.37486
17146.136	-0.61972	4.95871	2.58601	4.92798
17150.138	-0.07420	4.89191	1.89040	5.31123
17154.139	-0.51446	4.97007	2.88215	6.13447
17158.162	-0.38243	4.83077	3.13019	4.63343
17162.135	-0.21423	4.89143	2.61323	4.87184
17166.137	-0.46986	5.22082	2.22267	3.18977
17170.140	-0.37271	5.35693	3.20822	3.11688
17174.132	-0.59039	5.68600	3.21374	4.62998
17178.137	-0.48619	5.50860	3.10203	2.57175
17182.137	-0.15327	5.27583	2.39284	3.33661
17186.137	-0.62694	5.57646	2.32741	3.17853
17190.128	-0.35936	5.83668	1.93742	3.83353
17194.135	-0.56580	6.13528	2.59998	4.00641
17198.135	-0.22557	6.02695	3.46296	4.65098
17202.099	-0.42192	6.47060	3.28877	5.95875
17206.128	-0.38139	6.15101	2.64978	6.12185
17210.137	-0.52044	5.69187	3.74669	3.55648
17214.145	-1.62929	5.80994	3.77431	3.52611
17218.138	-0.03653	5.36246	3.17463	2.68351
17222.131	-0.44271	5.13450	2.49317	3.29928
17226.151	-0.28960	5.38592	2.28593	3.95128
17230.135	-0.50468	5.32844	3.75274	4.16093
17234.137	-0.29932	5.31889	2.18580	4.70655
17238.135	-0.49168	5.04471	3.43852	5.65429
17242.139	-0.65260	5.11996	3.50069	6.02091
17246.139	-0.53706	5.72008	2.04513	5.29457
17250.137	-0.56684	5.14905	3.50173	5.11907
17254.128	-0.35928	4.90876	3.17374	3.97608
17258.138	-0.48418	5.07790	2.90411	6.29297
17262.126	-0.41792	5.12469	2.63319	5.57966
17266.097	-0.63238	5.07686	2.03048	5.27248
17270.104	-0.39293	5.31738	3.29676	5.09433
17274.138	-0.66302	5.91130	2.41660	5.07849
17278.140	-0.96576	5.76672	2.94577	3.06516
17282.136	-2.14317	4.98010	-0.57220	4.28576
17286.131	-3.11480	5.22870	0.27930	4.80163
17290.138	-5.48787	5.21994	-2.29770	4.73504
17294.140	-5.50117	4.90662	-2.30340	2.45885
17298.140	-5.51959	5.02648	-2.71461	1.89481
17302.143	-5.69010	3.80535	-0.77064	3.76237
17306.138	-5.80857	4.47119	-0.06190	1.69471
17310.138	-5.90477	4.44414	-2.41383	0.63423
17314.143	-5.91791	3.60120	-2.26690	0.46371
17318.140	-5.71645	2.81516	-0.69402	3.51952
17322.141	-5.71736	3.59361	-0.30910	1.95961
17326.139	-5.71266	3.70355	-1.75324	1.65173
17330.141	-5.68258	3.53112	-2.34151	0.17271
17334.105	-5.74337	2.85000	-2.14607	1.50786
17338.138	-5.55915	4.04868	-2.85428	4.31071
17342.140	-5.66882	3.78013	-2.24299	3.71310
17346.122	-5.87312	2.76442	-2.15509	3.76347
17350.144	-5.66501	2.49709	-2.49320	1.58886
17354.139	-5.65531	2.10525	-2.07365	1.16614
17358.137	-5.64543	3.31636	-2.11425	1.77027
17362.137	-5.71613	3.85279	-3.32521	1.78374
17366.130	-5.72035	3.02006	-0.62332	4.34633
17370.139	-5.65845	2.31791	0.16265	2.22024
17374.139	-5.83009	3.53693	-2.07373	2.38873
17378.142	-5.69529	3.55311	-1.75555	1.91647
17382.143	-5.74849	3.39059	-2.30739	1.91447
17386.102	-5.77922	3.37935	-1.88938	2.43853
17390.136	-5.76035	3.79346	-1.88995	2.30951
17394.142	-5.70762	3.75149	-3.68574	1.90290
17398.144	-5.73163	2.68316	-2.19854	2.66494
17402.104	-5.79646	3.59531	-1.24840	3.97843
17406.142	-5.77949	3.52143	-0.70104	1.89454
17410.141	-5.78141	3.78825	-2.10354	2.73185
17414.039	-5.92240	3.10782	-2.39146	5.50058
17418.144	-4.92590	3.55640	-0.43996	3.45028
17422.141	-5.63097	3.89943	-1.79205	3.18061
17426.139	-5.72207	3.78338	-1.72733	2.61426
17430.121	-5.69391	3.68655	-4.06495	3.27422
17434.156	-5.74952	3.23352	-4.55574	2.23761
17438.141	-5.88943	3.21010	-1.44106	3.63583
17442.107	-5.86887	3.22853	-2.34996	3.93590
17446.040	-6.00614	3.49823	-0.87739	3.31372
17450.140	-6.34824	3.25162	-1.62123	3.68423
17454.104	-6.36474	3.25232	-1.58902	3.76089
17458.143	-5.97644	3.14938	-1.68166	4.01798
17462.106	-6.09827	3.09071	-4.66425	2.60375
17466.140	-6.35922	2.98042	-4.71353	3.58226
17470.128	-6.27964	3.34023	-3.03952	3.96194
17474.130	-6.12143	3.55797	-2.66268	3.93092
17478.142	-6.45846	3.39930	-1.21454	4.03509
17482.140	-6.40271	3.27177	-1.18594	5.48936
17486.139	-6.24313	3.15045	-3.24377	2.28623
17490.143	-6.31259	3.40204	-2.73291	1.99856
17494.132	-6.16770	2.77885	-2.48651	4.19388
17498.140	-5.85077	2.95016	-2.89794	4.09839
17502.143	-6.30884	3.41326	-2.36995	4.35954
17506.143	-6.71552	2.76564	-2.58529	3.76186
17510.146	-5.68089	2.72246	-2.98178	4.90754
17514.114	-5.32412	3.53783	-2.67266	3.82849
17518.143	-6.25431	3.19303	-2.88522	4.90198
17522.144	-6.04210	3.11988	-1.43079	5.70326
17526.143	-6.76718	2.98748	-3.01331	3.56535
17530.141	-6.52022	3.28357	-3.04771	3.81847
17534.141	-6.14621	3.44462	-2.95198	5.46831
17538.146	-6.81652	3.13194	-1.86672	3.86462
17542.144	-5.48479	2.82657	-2.91458	3.76035
17546.140	-6.36562	3.27688	-2.35610	3.82499
17550.144	-6.46387	3.21719	-2.80370	4.97433
17554.125	-5.75330	2.78225	-2.64918	3.55566
17558.036	-5.35869	3.01793	-2.34059	4.11255
17562.143	-5.69072	3.14243	-2.77329	4.24098
17566.140	-6.62148	3.12667	-2.47071	3.93832
17570.143	-6.44951	3.63416	-0.15442	4.46884
17574.148	-6.46676	3.06422	-2.57828	5.87927
17578.141	-5.12228	3.12245	-2.37525	4.90887
17582.143	-3.44216	3.85509	-2.52040	3.97699
17586.147	-2.82335	3.20857	1.01228	4.50476
17590.108	-2.39220	3.48498	-0.62943	5.85607
17594.140	-2.05578	3.95994	0.92418	3.88847
17598.137	-1.33148	3.73444	1.18683	4.24175
17602.143	-0.89644	3.37751	1.50901	4.37217
17606.145	-1.10194	3.35591	1.61069	4.08282
17610.145	-1.18237	3.34651	1.91276	4.52204
17614.146	-0.79590	3.36522	1.98259	4.41164
17618.145	-0.50210	3.41836	1.95175	4.40871
17622.148	-0.39080	3.15350	2.26148	4.33886
17626.142	0.52585	2.94992	2.31822	4.31151
17630.143	0.01866	3.18194	2.20661	4.89915
17634.145	0.35881	2.73525	2.35038	4.30756
17638.125	-0.13957	2.88542	2.44566	4.44556
17642.122	-0.72794	2.84837	2.32315	4.60668
17646.105	-0.65518	3.37575	1.98207	4.83868
17650.145	-0.42035	3.50725	1.81545	5.78639
17654.148	0.00067	3.68444	1.02575	4.63299
17658.145	-0.33293	3.83939	1.05168	2.31744
17662.145	0.23299	2.87076	2.02701	2.82130
17666.147	0.57694	2.97472	2.59111	4.37621
17670.046	-0.46249	3.09954	2.79508	5.30049
17674.139	-0.13900	3.43058	2.05893	5.68998
17678.134	-0.37434	3.99422	2.29119	5.32876
17682.136	-0.52600	3.30822	-0.21363	3.31523
17686.148	0.03643	2.95475	1.58125	2.77679
17690.145	-0.39360	3.14062	3.14177	4.53178
17694.144	-0.54659	3.93821	3.08572	5.79266
17698.143	-0.44120	5.44316	2.01461	2.70383
17702.014	-0.63600	2.81473	2.01466	3.13063
17706.145	-0.03805	2.71631	2.38026	4.64507
17710.135	-0.12195	3.00716	1.85532	3.45585
17714.147	-0.30444	2.97322	1.69914	3.98405
17718.153	-0.55007	3.89777	1.62505	4.88221
17722.107	-0.17916	3.11771	0.03708	4.76425
17726.148	-0.06748	2.96979	1.27740	2.79416
17730.146	-0.25788	3.01734	1.80697	2.34410
17734.147	-0.46765	3.06299	1.82056	3.23495
17738.146	-0.37618	3.61244	2.03657	3.75401
17742.147	-0.40157	4.39257	4.18005	4.54672
17746.144	-0.00891	5.02773	2.56327	4.99270
17750.044	-0.26093	3.33899	1.05863	6.02586
17754.145	-0.24182	3.10543	0.56647	4.69070
17758.031	-0.29471	2.22109	0.43954	5.16485
17762.020	-0.35782	2.86663	0.65824	1.89575
17766.046	-0.71546	2.89286	0.80672	3.22356
17770.014	-0.04782	3.31418	2.28997	2.44197
17774.019	0.33342	3.54588	1.33572	3.19309
17778.021	0.20102	3.55896	2.36621	3.58769
17782.014	0.14211	4.22616	2.22540	3.49276
17786.021	0.02492	4.51003	2.35474	3.49309
17790.020	-0.32230	4.41210	2.09296	5.05874
17794.019	0.08560	3.85256	2.52654	5.17296
17797.990	0.26547	4.32541	4.10048	4.93865
17801.984	0.02708	4.40775	2.21420	5.65477
17806.022	-0.09056	4.12989	1.96129	4.92892
17810.023	0.11414	4.22329	1.75694	5.16988
17814.043	-0.19688	3.85108	1.72282	5.00159
17818.024	-0.06058	3.86342	4.09263	3.95310
17822.022	0.01422	3.16611	1.89662	4.26005
17826.021	0.06018	3.54725	1.82790	1.97494
17830.046	0.07247	4.07936	1.68964	2.14501
17834.050	0.02194	3.87129	1.50425	5.65159
17838.022	-0.59454	3.47136	1.51040	5.31121
17842.022	-0.26830	4.48385	1.92555	4.89076
17846.047	-0.37539	3.46226	1.69793	4.67849
17850.025	-0.07564	3.36217	1.60285	2.81292
17854.011	-0.37050	4.39378	1.81287	4.57185
17858.021	-0.30811	3.92505	2.13440	4.79164
17862.016	0.21423	3.23109	1.87631	3.21515
17866.024	-0.07994	3.61143	1.68389	2.74379
17870.022	-0.01933	4.16954	1.40958	4.98182
17874.020	-0.14593	3.57665	3.57582	5.32526
17878.044	-0.38780	3.20594	1.88643	4.33048
17882.021	0.07537	3.07761	1.73673	3.46525
17886.021	0.89612	3.29531	1.86337	2.87613
17890.022	0.19534	4.63551	2.50251	2.99952
17894.043	0.12391	4.52229	2.23923	5.18896
17898.019	0.02417	4.36501	1.84701	4.96600
17902.023	0.56108	3.41548	2.01850	3.82991
17906.022	0.21105	3.07722	1.82524	2.95127
17910.048	0.17184	3.05255	1.84929	3.03606
17914.023	0.09431	3.04800	1.82108	2.53910
17918.024	-0.07535	2.84445	1.84622	3.01212
17922.021	0.25505	2.62864	2.07794	2.97448
17926.014	0.13570	2.63431	2.40075	2.67918
17930.026	-0.07187	2.77784	2.77312	2.64136
17934.023	-0.09604	3.01494	2.75903	3.00317
17938.023	-0.02708	2.70072	3.18789	3.15311
17942.022	0.23743	2.62177	-0.49282	4.13852
17946.024	-0.01834	2.76919	0.11389	4.29525
17950.024	0.06177	2.47175	-0.28054	4.59862
17954.025	0.39586	2.63862	0.58545	3.21326
17958.022	0.26140	2.56679	2.90911	4.92811
17962.052	-0.46078	2.54657	1.88427	3.86487
17966.027	-0.76409	2.67316	-0.17794	3.15185
17970.037	-2.73132	3.00408	-0.27461	3.24712
17974.048	-2.37496	2.68438	-0.48227	2.63462
17978.018	-2.80290	2.83158	-0.72154	3.10660
17982.026	-3.53906	2.78604	-0.74126	3.14615
17986.026	-3.38088	3.02574	-1.00318	3.61588
17990.047	-3.60917	3.19784	-0.97375	4.27740
17994.025	-3.54662	3.04485	-0.92614	5.38677
17998.024	-3.46387	3.23229	-1.15148	5.46968
18001.986	-3.26022	2.94327	-0.90756	2.41676
18006.047	-3.50479	2.86480	-1.31654	2.93400
18010.027	-3.26898	2.80783	-1.08691	2.73263
18014.025	-3.43197	2.76797	-1.28889	3.36348
18018.012	-3.39448	2.86521	-0.22574	4.00234
18021.990	-3.40190	3.01118	-0.96368	5.55498
18026.024	-3.29040	3.32325	-1.91424	2.39501
