time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
42019.520	-4.05619	1.59477	-2.77636	0.77630
42023.495	-3.86106	0.71362	-3.11361	1.09343
42027.524	-3.75709	1.45222	-2.73397	1.29843
42031.521	-3.91909	2.28541	-2.05975	0.99449
42035.517	-3.91039	4.04104	-2.86118	1.50371
42039.524	-3.66515	3.85243	-2.29285	1.44580
42043.523	-3.99465	3.43792	-2.01394	1.74669
42047.526	-3.86269	2.10212	-2.98913	2.00201
42051.515	-3.82610	3.50787	-2.27959	2.06653
42055.523	-3.76942	2.84398	-1.35660	1.73127
42059.527	-3.92717	3.09497	-2.62095	2.41585
42063.524	-3.95473	2.76053	-2.81929	2.34912
42067.520	-3.87801	2.53165	-0.82828	2.71377
42071.521	-3.84075	2.58011	-2.13217	2.54576
42075.522	-3.94848	2.52070	-2.64101	2.78079
42079.521	-4.19050	2.77748	-2.92314	1.73883
42083.490	-4.25265	2.54047	-1.46380	1.40460
42087.526	-3.94530	2.72942	-3.42480	-0.91728
42091.525	-1.54239	3.26671	-1.06962	0.76654
42095.526	1.05850	4.61270	-0.53786	2.04192
42099.530	4.79073	3.93623	4.11226	3.00223
42103.527	5.68374	3.07901	4.47388	3.96255
42107.491	6.72878	3.66147	8.71298	5.38270
42111.526	9.32038	4.28556	9.88962	3.42899
42115.491	10.85420	3.82740	10.01436	3.27473
42119.526	12.92840	4.59490	15.92999	4.01281
42123.525	13.19249	4.36367	16.05567	4.76003
42127.524	15.57406	5.27339	15.49568	5.07562
42131.490	16.01598	3.83453	15.17965	4.97467
42135.526	15.51359	3.18118	15.48291	4.83166
42139.527	15.66859	2.71693	13.67262	5.56021
42143.527	15.37026	3.11312	14.15069	5.01590
42147.511	15.76051	3.23231	14.55483	5.12166
42151.487	15.28351	3.46901	15.57804	5.06790
42155.526	15.31655	3.46700	16.55881	4.38784
42159.528	15.71770	2.90453	17.73364	3.82999
42163.524	15.30067	3.36342	18.48282	3.53829
42167.526	14.75073	3.40771	18.45500	3.46104
42171.526	14.39674	3.43886	18.54067	3.62580
42175.527	14.72223	3.36907	18.80434	3.06361
42179.528	15.01969	3.66305	18.37227	3.35923
42183.528	15.03281	3.71431	18.33105	3.04623
42187.526	15.29986	3.64299	16.81440	5.22821
42191.519	14.44890	3.95849	16.98682	3.46227
42195.528	14.28051	4.03390	16.58459	3.89429
42199.493	14.48294	4.39306	18.91871	3.42998
42203.526	14.35456	5.03172	17.94937	4.48478
42207.525	14.47980	5.12334	21.53320	2.62800
42211.491	15.10550	2.58723	18.57771	3.61800
42215.524	14.84350	3.80432	19.48742	4.26385
42219.490	15.07496	4.06571	14.32726	5.71012
42223.524	14.67613	4.13714	15.24746	5.84242
42227.528	14.16240	4.38417	19.15828	5.97533
42231.506	14.14775	4.53223	20.05566	5.30548
42235.527	14.39625	4.96746	22.86468	4.05615
42239.530	14.36907	4.90255	17.77281	2.07145
42243.423	14.84373	4.42709	17.78215	2.29058
42247.527	14.00562	3.30907	18.39764	2.03972
42251.526	14.07956	3.92960	21.25039	1.01833
42255.527	14.39052	3.71058	20.36587	2.09031
42259.529	14.31740	3.83753	18.92999	2.29335
42263.527	14.70142	4.37579	18.13463	3.51681
42267.526	14.04521	4.57641	20.17546	2.38273
42271.526	14.27555	4.66446	20.08716	2.78644
42275.519	13.88362	4.86030	18.55345	3.47379
42279.528	14.75588	3.47256	21.56637	2.17991
42283.526	14.50290	3.37835	16.54873	4.16823
42287.527	14.89228	3.27754	16.71690	6.28168
42291.427	14.50283	4.23337	18.64837	4.51863
42295.527	14.52181	3.83134	18.86606	3.60708
42299.532	14.73126	3.96749	16.72885	3.94767
42303.529	14.26522	4.41568	16.49604	5.90747
42307.428	14.59214	4.23750	19.21524	4.84588
42311.529	13.83103	4.64671	20.30886	3.77386
42315.501	14.35095	4.96643	18.36796	4.00670
42319.529	14.52270	4.89780	18.62809	4.80118
42323.435	14.34906	5.28344	21.72252	1.21937
42327.524	14.34524	3.80158	16.97406	4.65824
42331.526	14.19961	3.64756	17.70523	4.55228
42335.489	14.25765	3.86439	18.93641	4.39073
42339.533	14.17910	4.08966	18.69020	2.13661
42343.526	14.37580	4.28986	16.53810	6.70215
42347.527	14.02709	4.93727	18.13627	4.44612
42351.489	13.66979	5.22767	18.37692	4.61233
42355.434	14.05107	5.34463	15.10117	7.30651
42359.528	14.30202	3.63209	19.27681	4.34748
42363.529	13.96891	3.85233	17.33924	1.79833
42367.528	14.28811	3.73110	18.75696	1.80033
42371.533	14.61099	4.16838	20.24247	1.79900
42375.531	13.78010	5.00698	15.66822	3.65790
42379.529	13.65179	5.38938	18.02880	2.85286
42383.530	14.10279	5.09995	18.99531	3.38889
42387.535	14.27072	4.26822	17.61667	4.04596
42391.528	13.74968	4.92148	16.98534	5.24478
42395.528	14.33127	4.58425	17.03491	5.77056
42399.529	14.07503	4.64747	20.54367	4.64062
42403.428	13.56540	4.87358	18.67091	4.86600
42407.531	12.99755	4.99357	18.75947	5.40821
42411.530	12.13254	5.26461	18.27839	4.64216
42415.533	11.39783	4.92740	17.44641	3.24532
42419.533	12.37605	3.41881	16.51094	2.66397
42423.529	12.24938	3.72594	15.99136	1.74120
42427.528	12.84546	3.91496	16.95842	1.47799
42431.530	12.38798	4.50088	16.45005	1.43027
42435.533	13.24137	4.49456	16.22835	1.44052
42439.503	12.28114	4.79001	16.50797	0.90639
42443.527	11.13482	4.34616	17.19816	1.50064
42447.529	11.96783	2.99441	14.85248	4.32108
42451.426	11.59132	3.52965	15.91962	2.47613
42455.530	12.48686	4.02582	16.51737	3.05364
42459.493	11.34389	4.34598	16.48123	3.25645
42463.533	11.81282	4.67487	13.67065	3.64510
42467.427	11.67344	4.74147	15.08567	1.00683
42471.493	11.51881	3.87254	15.58267	-1.10333
42475.530	11.34778	3.11835	14.12459	1.60072
42479.517	11.38218	4.06012	12.97507	3.47249
42483.436	11.49934	4.29552	14.32339	1.81995
42487.529	11.49872	4.59556	16.24176	1.55524
42491.531	10.95937	5.01284	16.74824	1.73026
42495.532	11.25192	4.58195	14.64152	3.71017
42499.432	11.28176	3.48429	15.94288	4.11977
42503.530	11.63161	3.63361	15.49336	3.60140
42507.535	11.86697	4.06619	15.72062	4.56272
42511.534	11.30192	4.20544	12.79017	2.76710
42515.537	12.05378	4.35941	13.00342	2.68261
42519.530	11.91334	4.58689	15.38163	1.04649
42523.509	12.22590	4.47173	15.33661	1.93110
42527.527	11.73043	5.45915	15.39746	2.66091
42531.430	11.86217	4.25945	15.31838	2.72933
42535.529	11.72398	2.98038	12.86645	4.05595
42539.494	11.74513	2.83965	13.07102	3.65097
42543.533	11.60899	3.58529	13.88319	3.94228
42547.532	12.32902	4.16440	15.04825	3.81676
42551.532	11.53980	4.23982	15.01864	3.67294
42555.530	12.18772	4.18469	15.21594	3.73308
42559.535	12.16290	4.22923	15.14474	4.06813
42563.437	11.33013	4.37290	13.69792	3.85094
42567.532	11.14710	4.99544	13.14974	2.97452
42571.529	11.23645	4.12338	13.31791	1.86862
42575.406	12.04377	2.54772	14.55662	1.00951
42579.399	11.88592	3.69645	13.54673	-0.07912
42583.370	12.45312	4.18731	15.16551	2.04054
42587.407	11.66727	3.95118	15.31219	2.78082
42591.408	11.90535	4.14736	15.50066	2.53827
42595.535	11.95608	4.08366	15.81472	2.55311
42599.371	11.92481	4.58359	15.08895	3.62404
42603.407	11.20362	4.63551	16.32318	3.79343
42607.372	11.23449	4.89045	14.08129	4.63508
42611.408	11.22446	4.72449	13.42420	4.08087
42615.407	11.42856	4.85465	13.12820	4.47176
42619.405	12.11050	5.08792	13.62978	4.17935
42623.408	11.64899	5.05186	13.77762	4.24828
42627.536	11.85982	5.16953	13.44489	4.31879
42631.407	11.82119	5.13692	13.98753	4.09944
42635.409	12.03021	5.11042	14.25338	4.34061
42639.406	12.03408	5.06882	14.34729	4.25363
42643.432	12.08905	4.98354	14.36288	4.07118
42647.409	11.30503	4.96997	14.52695	3.73998
42651.409	11.58139	4.82319	14.63980	1.96861
42655.408	12.00440	4.47968	14.51470	1.94116
42659.403	12.20375	4.45316	14.73632	1.17975
42663.410	12.12196	4.22760	14.57274	0.67911
42667.410	12.42841	3.98251	14.88155	0.76289
42671.410	12.68753	3.69441	14.81235	0.51870
42675.397	12.22919	3.08380	15.15540	0.36466
42679.408	12.20454	3.01497	14.86597	0.86802
42683.410	12.46517	3.74674	14.90155	1.81006
42687.410	12.63137	3.57167	15.01971	5.05716
42691.436	12.87645	4.11132	14.82247	4.17337
42695.375	12.31523	4.34748	14.65709	5.11669
42699.411	12.49647	3.61094	14.37627	1.60832
42703.407	11.65120	3.19985	10.29087	1.96215
42707.403	9.88054	2.10436	12.24066	0.53535
42711.374	10.08811	0.94277	13.93539	-1.77597
42715.445	9.66769	3.48480	11.62697	-1.57968
42719.370	9.04786	2.56179	11.91303	2.33489
42723.401	9.29643	1.90626	11.51230	1.71808
42727.411	9.33009	2.12323	11.76397	0.36281
42731.412	9.19790	2.04353	11.58306	0.66775
42735.411	9.30546	1.98232	11.60099	-1.14565
42739.433	9.20968	1.89990	11.26646	-1.07419
42743.409	9.14472	1.78839	11.15816	1.94804
42747.412	9.29978	1.59583	11.26956	-0.18660
42751.408	9.14377	1.43076	11.36765	0.19048
42755.408	9.18813	1.43436	11.44501	-0.76931
42759.410	9.05635	1.33296	11.25063	-0.50943
42763.409	9.44267	1.20427	11.38860	-0.67354
42767.411	9.28429	1.08156	11.13618	-1.09095
42771.402	9.15171	0.87911	10.87800	-0.68502
42775.411	9.04706	0.89321	10.40915	-1.30024
42779.399	9.08302	0.63194	10.88874	-0.89469
42783.410	8.94002	0.53305	10.82766	-1.92407
42787.404	9.21198	0.28301	13.16228	-2.28418
42791.411	9.37854	0.47586	11.75527	-2.59650
42795.412	9.52903	1.96659	11.80564	-2.89250
42799.407	9.46691	2.15177	12.21992	-0.85452
42803.404	9.28105	2.28848	12.41443	-2.92497
42807.414	9.26597	2.10702	12.61018	-1.27254
42811.373	9.05715	2.36126	12.40358	-2.11536
42815.408	8.86166	2.21927	10.94648	-1.57192
42819.437	8.91553	2.34664	10.50873	1.57964
42823.411	8.89497	2.28450	10.72203	0.04519
42827.410	9.37658	1.34248	11.02115	-0.47622
42831.412	9.24264	1.97708	11.05646	-0.26166
42835.433	9.13369	1.44745	11.23430	0.88050
42839.422	9.05059	1.82056	12.84074	-0.14188
42843.411	8.90173	1.61100	12.84942	-1.67210
42847.412	9.55444	1.28308	12.48457	-0.23764
42851.406	9.15166	0.92753	12.90805	-0.54564
42855.412	8.98770	0.78659	12.13797	-0.24945
42859.397	9.25432	0.51897	11.60987	-1.72444
42863.409	9.08329	0.05114	11.20672	-0.15820
42867.402	9.37713	-0.00010	10.63758	-1.53210
42871.409	9.40603	0.33703	10.02567	-1.68545
42875.409	9.19984	2.09742	12.38348	-1.84658
42879.374	9.25388	1.32376	12.45016	-2.19395
42883.403	9.75078	1.60435	12.03778	-2.51035
42887.410	9.53163	2.05166	12.07194	-0.24659
42891.411	9.00908	2.12140	9.87654	-1.73573
42895.412	8.74224	1.98418	9.81313	1.77542
42899.380	9.41953	1.43689	12.21546	1.24740
42903.381	9.33183	1.11494	12.41506	1.18557
42907.414	9.44858	0.07165	12.09821	0.03856
42911.370	8.53457	1.43104	9.64480	-0.12420
42915.374	8.11836	0.91861	9.58832	-2.71162
42919.413	8.34310	0.22666	9.66868	-5.70410
42923.411	8.15032	-0.41287	9.85847	-5.16430
42927.414	7.95190	-0.50457	9.57199	-5.50868
42931.411	7.96380	-0.46130	9.27020	-4.67853
42935.412	7.76779	-0.44128	10.06217	-5.49052
42939.416	7.95200	-0.78787	10.20733	-5.79319
42943.413	8.08535	-0.89695	9.97459	-5.09754
42947.405	8.03978	-1.38698	9.83720	-5.58344
42951.416	7.85346	-1.23896	9.45307	-5.01181
42955.414	7.66582	-1.28259	9.22823	-5.53954
42959.414	7.75112	-0.03910	10.80328	-5.35980
42963.438	7.92174	-0.15693	9.81539	-5.15499
42967.413	8.10126	0.67370	9.63865	-5.16278
42971.414	7.54327	0.95498	10.49011	-4.95030
42975.412	7.01291	1.01922	9.52125	-5.57628
42979.442	7.67628	0.84714	11.05536	-5.68770
42983.408	7.84050	0.72855	10.71808	-4.49709
42987.404	8.07822	-0.74492	9.91698	-4.07992
42991.412	7.61012	-0.57345	9.27042	-1.25865
42995.438	7.49185	-0.48588	11.36661	-2.62820
42999.413	7.83826	-0.35042	9.82759	-2.43462
43003.417	7.62306	-0.82210	9.63011	-1.18678
43007.413	7.94586	-0.89743	9.46322	-2.20409
43011.405	7.59836	1.06160	11.25813	-2.99165
43015.377	7.97851	0.96056	10.72711	-3.33120
43019.414	7.69181	0.46854	10.85358	-3.37287
43023.415	8.13580	-0.28567	9.21790	-2.47696
43027.375	8.02066	-0.69209	10.60816	-2.94945
43031.414	7.63503	-0.50581	10.76456	-4.36575
43035.414	7.96855	-0.68752	10.87127	-3.46276
43039.416	7.90964	-0.27098	10.59371	-3.34616
43043.408	8.09827	-0.87820	9.81898	-3.16120
43047.416	8.32714	-2.24391	9.14866	-3.57060
43051.416	8.15192	-1.28469	10.80000	-4.04526
43055.413	7.60602	-1.06655	10.93878	-3.87266
43059.418	8.32923	-1.39005	10.21099	-3.29842
43063.414	7.92512	-1.00175	9.67273	-2.57460
43067.399	8.26731	-0.86330	9.82826	-3.27317
43071.411	8.02832	-0.44038	11.36207	-4.09456
43075.418	7.50383	1.04974	10.33644	-3.30011
43079.410	8.19219	-0.14209	9.66911	-3.11822
43083.378	7.69449	1.70459	9.54708	-2.66055
43087.418	8.25528	1.09523	9.64396	-2.49983
43091.381	8.15241	0.61072	10.22837	-3.57136
43095.416	7.38239	0.81497	10.42629	-2.99421
43099.410	8.07686	0.81916	9.36090	-2.20168
43103.422	7.71418	1.07603	9.57980	-2.06402
43107.408	8.10759	0.43867	10.63672	-3.51324
43111.381	8.00752	0.16718	11.48020	-3.68677
43115.415	7.72758	0.45203	11.30252	-3.47916
43119.416	7.92877	-0.26994	9.50177	-3.30892
43123.417	7.78606	-0.11904	9.31559	-3.25901
43127.419	8.00679	-1.08169	9.53301	-3.97515
43131.415	7.97376	-0.54239	10.21942	-4.68439
43135.415	7.82224	-0.46197	9.90583	-4.26099
43139.415	7.41148	1.21090	9.86669	-3.95376
43143.416	7.79429	1.07085	9.20927	-4.00150
43147.417	7.25128	1.20865	9.64328	-3.85950
43151.412	7.81917	0.82219	9.70061	-4.61079
43155.419	7.48919	0.76686	9.72332	-5.22554
43159.416	7.79412	0.61362	9.42470	-3.83024
43163.417	7.87781	0.67690	9.24445	-4.71837
43167.417	7.86505	0.44464	11.00010	-5.07486
43171.421	8.11243	-0.57000	9.86987	-5.29367
43175.415	7.62940	-0.65627	9.47485	-5.36250
43179.418	7.24598	-0.67865	9.09122	-4.56258
43183.415	7.58822	-0.83392	9.57170	-5.72375
43187.418	7.23179	-0.43307	11.44387	-5.24967
43191.412	7.92159	0.84167	9.60919	-4.80521
43195.406	7.46509	0.76323	8.90923	-3.34827
43199.417	7.26639	1.17616	9.01263	-0.38457
43203.411	7.65892	0.84547	10.50659	-2.90505
43207.417	7.24771	-0.30377	10.38079	-1.34731
43211.418	7.55132	-0.84172	9.19851	-0.77062
43215.415	7.49151	-1.03060	8.99348	-1.22668
43219.417	7.49490	1.15994	10.44091	-4.12121
43223.416	7.54030	0.92750	10.65716	-4.91589
43227.416	7.55783	0.76100	10.41971	-4.72165
43231.417	7.40103	0.18048	9.49871	-5.06913
43235.409	6.94127	-0.51775	6.60007	-3.28378
43239.416	5.23160	-0.76271	8.22010	-4.10033
43243.420	3.92107	-0.59695	7.20536	-4.04520
43247.418	3.24219	1.69391	3.96572	-5.02872
43251.421	0.88448	1.82066	2.87069	-4.38981
43255.419	0.62424	1.57234	0.94376	-4.35985
43259.419	0.08602	0.43925	0.24825	-3.85282
43263.420	-0.37516	0.00308	-0.51510	-1.18864
43267.418	-1.47511	0.03686	-0.04700	-1.25128
43271.420	-0.91768	0.71965	-0.32930	0.68646
43275.381	-1.17428	0.10934	0.09369	-1.01227
43279.380	-0.69905	1.79381	0.69747	-0.31263
43283.317	-1.24764	1.81658	-0.30878	-0.31754
43287.416	-0.73290	1.73663	0.33809	-0.52864
43291.416	-1.24957	1.19923	0.27967	-0.61484
43295.418	-0.92897	0.85051	-0.14464	-0.45888
43299.421	-1.17540	0.76284	-0.18859	-0.78215
43303.421	-1.06964	0.82328	0.28471	-1.26333
43307.423	-1.27859	0.20073	-0.03864	-0.75212
43311.418	-1.23925	0.26687	-0.27215	-1.55645
43315.423	-1.10177	0.73918	-0.17524	-2.40832
43319.385	-1.67737	1.51758	-0.04353	-2.43068
43323.419	-1.44188	1.25356	-0.14379	-3.74233
43327.419	-1.59264	1.01650	-0.41832	-3.37370
43331.415	-1.19500	0.65895	-0.00911	-3.69865
43335.414	-1.50725	-0.34858	-0.29218	0.10459
43339.415	-1.51606	1.25968	0.34211	-0.52526
43343.422	-1.83152	1.39720	0.12724	-0.52249
43347.419	-1.34924	1.19700	0.16201	-1.94004
43351.421	-0.63637	-0.22519	-0.41015	-2.21476
43355.424	-1.55169	0.36236	0.60699	-2.84105
43359.401	-0.23395	1.41287	-0.53642	-4.01369
43363.314	-1.35447	1.19556	-0.53952	0.18189
43367.418	-1.46891	0.34074	0.27384	-0.22647
43371.416	-0.92043	0.17454	-0.24840	-0.10685
43375.422	-1.89754	0.38075	0.02370	-1.50449
43379.316	-1.32242	1.47187	0.12997	-0.72911
43383.418	NaN	NaN	NaN	NaN
43391.421	-1.28279	0.69765	-0.03698	-2.26921
43395.380	-1.22035	0.49656	0.03710	-2.51342
43399.408	-1.16562	0.58058	-0.17772	-1.77060
43403.411	-1.19562	0.38666	0.03931	-1.88274
43407.419	-1.36747	0.13281	0.06753	-1.85988
43411.423	-1.06838	0.27078	0.09250	-1.70611
43415.316	-1.07522	-0.23627	0.18926	-1.59492
43419.422	-1.07297	0.15190	0.20269	-1.47727
43423.420	-1.21117	1.41048	0.19708	-0.51260
43427.423	-3.87868	0.53128	-0.17020	-0.96388
43431.423	-1.26909	2.63454	6.50621	-0.44486
43435.422	3.82489	7.50827	1.21497	-0.15068
43439.420	1.32342	7.21140	0.28158	-1.27394
43443.400	NaN	NaN	NaN	NaN
43447.423	NaN	NaN	NaN	NaN
43451.421	NaN	NaN	NaN	NaN
43455.420	NaN	NaN	NaN	NaN
43459.423	NaN	NaN	NaN	NaN
43463.420	NaN	NaN	NaN	NaN
43467.424	NaN	NaN	NaN	NaN
43471.423	NaN	NaN	NaN	NaN
43475.425	NaN	NaN	NaN	NaN
43479.420	NaN	NaN	NaN	NaN
43483.420	NaN	NaN	NaN	NaN
43487.420	NaN	NaN	NaN	NaN
43491.396	NaN	NaN	NaN	NaN
43495.420	NaN	NaN	NaN	NaN
43499.418	NaN	NaN	NaN	NaN
43503.419	NaN	NaN	NaN	NaN
43507.420	NaN	NaN	NaN	NaN
43511.418	NaN	NaN	NaN	NaN
43515.422	NaN	NaN	NaN	NaN
43519.417	NaN	NaN	NaN	NaN
43523.294	NaN	NaN	NaN	NaN
43527.387	NaN	NaN	NaN	NaN
43531.418	NaN	NaN	NaN	NaN
43535.422	NaN	NaN	NaN	NaN
43539.426	NaN	NaN	NaN	NaN
43543.422	NaN	NaN	NaN	NaN
43547.424	NaN	NaN	NaN	NaN
43551.422	NaN	NaN	4.11369	7.47152
43555.388	NaN	NaN	5.78929	8.00605
43559.420	13.40135	8.21991	5.55489	4.16248
43563.423	12.63776	3.79375	5.04479	2.43076
43567.423	14.65518	2.29891	11.92992	5.66802
43571.308	8.45485	6.09132	7.35856	1.37347
43575.425	8.40218	4.67252	1.01958	1.78212
43579.420	6.17357	4.00168	8.02336	4.73740
43583.422	8.45456	5.24433	12.22765	4.44144
43587.294	10.45212	6.47945	1.01027	4.83314
43591.441	8.65443	4.65927	7.57837	2.78171
43595.425	8.86083	4.38286	0.80689	4.83269
43599.427	10.59196	4.66068	7.44132	4.46373
43603.426	11.28314	4.56741	0.97363	2.04206
43607.421	10.76575	6.28668	0.73208	1.37853
43611.426	10.12746	5.15147	15.16359	2.41850
43615.297	10.34689	6.02090	4.40557	2.93249
43619.291	11.58591	5.51595	4.50614	-0.99213
43623.297	10.43512	5.67301	8.32874	-2.53710
43627.259	9.52299	6.15943	3.35939	-0.93023
43631.300	9.31910	5.29231	7.27116	-1.27899
43635.289	9.41593	5.56914	5.52165	-1.03836
43639.297	7.27951	5.60708	6.67637	0.37642
43643.295	8.95227	5.93988	4.09648	0.33138
43647.298	7.68781	5.69958	0.61920	0.10516
43651.301	7.34890	5.05668	2.73145	-0.00752
43655.283	7.51335	5.38466	5.25520	2.93139
43659.298	7.64986	4.76935	5.56817	4.53074
43663.299	5.64127	4.71208	6.66374	1.33896
43667.424	5.78669	3.19955	4.09960	2.97610
43671.298	4.76625	5.16359	4.90686	2.14550
43675.298	5.41116	4.79572	4.25995	3.27472
43679.299	4.99339	4.56964	5.58786	2.92806
43683.323	5.10541	4.46148	6.06352	1.84632
43687.300	4.89207	4.29910	5.95722	1.75755
43691.302	5.03309	4.18413	6.04183	1.12861
43695.263	5.60539	2.22822	5.68116	0.77052
43699.293	5.42378	2.71014	5.87894	0.70958
43703.298	5.19743	1.55121	6.11422	-2.48269
43707.297	5.66902	2.70332	9.07065	0.85986
43711.297	5.15576	4.31053	8.60499	1.57121
43715.323	5.13154	4.22780	7.78677	2.15287
43719.261	5.33485	4.08169	6.09238	4.54030
43723.301	4.98571	4.05630	6.29269	4.71151
43727.301	4.63045	3.91867	5.85094	3.10928
43731.321	5.17585	4.08054	6.96269	2.77051
43735.299	5.13099	4.13694	7.05410	0.35198
43739.280	4.81921	4.11993	6.90921	1.03617
43743.300	4.56846	4.07734	6.20558	-2.21305
43747.321	5.87523	2.30920	5.63088	-0.51327
43751.298	4.84097	1.98037	6.42971	-0.27197
43755.301	5.07141	2.43328	5.77035	0.63900
43759.299	4.62362	3.65759	5.63626	1.17849
43763.291	4.72453	3.41524	6.73094	1.67286
43767.301	4.59445	4.00347	6.69162	2.86891
43771.299	4.64956	4.03303	7.02159	0.30882
43775.301	4.81643	2.85802	7.16571	-1.48516
43779.244	4.69608	1.93592	6.32370	-1.12445
43783.293	4.59697	2.02431	6.24531	-0.33228
43787.302	4.49529	2.11112	6.58396	0.56419
43791.301	5.01716	2.33239	6.12494	0.78789
43795.328	5.13533	2.44519	6.02777	0.43781
43799.302	4.73029	2.48196	5.65231	0.89949
43803.300	5.07897	2.07854	5.06607	0.48028
43807.302	5.06658	1.91925	6.01260	0.25508
43811.301	5.04885	2.01424	6.66587	0.57831
43815.302	5.05681	1.93626	6.97203	0.22260
43819.303	5.08808	1.95822	6.74227	0.50558
43823.317	4.81653	1.92079	6.08674	0.25040
43827.328	5.01760	2.05701	5.29575	0.39697
43831.263	4.97182	2.09448	6.45422	-0.16371
43835.299	4.85790	3.17821	5.23265	-0.07842
43839.265	4.89062	4.02581	5.11004	-0.13298
43843.301	4.61373	4.14659	7.51447	-0.14124
43847.302	4.70826	4.19447	7.14712	-0.51670
43851.302	4.79260	3.28125	6.95196	-0.17634
43855.300	4.80300	3.47004	6.14739	-0.11523
43859.295	4.73924	2.17855	6.05844	0.07329
43863.284	4.61299	1.65889	6.89686	0.51464
43867.265	4.61615	1.35300	6.33319	0.44124
43871.301	4.50764	2.14809	6.12197	1.57697
43875.301	5.25060	2.27588	6.43263	2.60570
43879.302	5.45260	2.02233	5.53643	2.09612
43883.305	4.69783	2.69675	7.35275	-0.59589
43887.300	5.05203	2.91814	6.31554	-0.38277
43891.304	4.61630	2.79904	7.53605	-0.47329
43895.300	4.65286	2.95042	7.05638	-0.56479
43899.301	4.47476	3.08048	5.77900	0.78063
43903.300	4.26993	2.48726	4.63252	-0.34330
43907.299	4.03525	2.49690	5.89957	-0.71633
43911.259	3.17230	1.86253	4.75852	-0.74517
43915.306	2.07341	0.63863	4.12448	-2.06385
43919.266	1.68270	-0.70180	3.74219	-3.18103
43923.297	1.78991	2.13286	2.13048	-2.92212
43927.301	-0.89843	1.08495	1.20323	-3.11984
43931.305	0.03368	0.55472	2.66132	0.20580
43935.301	-0.22341	1.10189	1.45738	-0.23832
43939.302	-0.11322	0.51014	2.12907	-1.02548
43943.301	-0.28788	0.09877	1.83853	-0.70591
43947.283	-0.47617	0.04078	1.57932	-0.83041
43951.303	-0.71496	0.25339	2.49572	-0.83282
43955.295	-0.68015	0.16260	1.98450	-0.82136
43959.304	-0.67320	0.03332	1.67005	-0.93184
43963.268	-0.73454	0.33918	1.79869	-0.79259
43967.302	-0.53687	-0.04025	1.89466	-0.95367
43971.296	0.09274	-0.20577	1.33969	-4.16670
43975.304	0.22425	-0.21186	1.67420	-4.34305
43979.305	0.29019	0.04289	1.76284	-4.28398
43983.303	0.22090	0.22950	1.83422	-3.81766
43987.264	-0.33062	0.25726	1.71613	-3.36520
43991.296	-0.30243	-0.65735	2.21635	-2.23064
43995.301	0.05517	-0.71445	1.93251	-1.21298
43999.304	-0.02606	-0.54212	1.75659	-0.14051
44003.298	0.00243	0.15416	2.07948	-3.32740
44007.268	0.05040	0.31469	1.72582	-4.33210
44011.305	0.15032	0.45518	1.86057	-4.62703
44015.306	0.06671	0.50475	1.94283	-4.20950
44019.273	0.04184	0.61400	1.70772	-3.95234
44023.305	-0.02261	0.78118	1.81783	-3.86816
44027.269	-0.02221	0.78049	1.60518	-4.21510
44031.306	-0.00720	0.77661	1.74707	-3.83503
44035.300	-0.00139	0.42447	2.79808	-3.90424
44039.307	0.02636	0.09798	1.67179	-3.74120
44043.303	-0.21241	-0.23296	1.81017	-0.69425
44047.303	-0.05440	-0.84093	1.70703	-1.12778
44051.299	-0.12607	0.00099	1.46844	-1.89899
44055.304	-0.16189	1.34521	1.76574	-3.55183
44059.301	-0.19911	0.87171	1.65039	-3.78571
44063.304	-0.18209	0.13990	1.99726	-3.45385
44067.306	-0.32481	-0.14927	2.02882	-0.22956
44071.290	-0.43269	-0.62457	1.95924	-1.19797
44075.304	-0.28180	-1.17074	1.97860	-1.75072
44079.308	1.12650	-1.01985	2.13150	-1.65439
44083.275	0.43115	0.52806	2.76381	-2.38710
