time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
14890.262	-4.71654	-1.61452	-4.22422	-1.45489
14894.302	-4.77717	-1.59384	-4.16105	-1.38623
14898.283	-4.75869	-1.66856	-4.06117	-1.37780
14902.301	-4.68447	-1.62544	-4.13927	-1.34681
14906.259	-4.80704	-1.57913	-4.11125	-1.33278
14910.304	-4.82059	-1.54562	-4.21972	-1.29426
14914.299	-4.82124	-1.59446	-4.23880	-1.32657
14918.301	-4.83834	-1.55352	-4.35472	-1.38570
14922.298	-4.90582	-1.59607	-4.26728	-1.35067
14926.302	-4.86554	-1.57535	-4.20654	-1.32727
14930.302	-4.88616	-1.56407	-4.21666	-1.30969
14934.302	-4.92213	-1.59583	-4.08611	-1.29121
14938.292	-4.88461	-1.57254	-4.13305	-1.31947
14942.266	-4.87633	-1.51946	-4.18267	-1.29831
14946.302	-4.91376	-1.50013	-4.18926	-1.36240
14950.303	-4.88702	-1.46036	-4.25100	-1.34696
14954.300	-4.87675	-1.48099	-4.22397	-1.37594
14958.307	-4.84750	-1.54368	-4.23271	-1.38419
14962.303	-4.86022	-1.58477	-4.21175	-1.36456
14966.300	-4.83765	-1.62992	-4.27390	-1.40415
14970.263	-4.83775	-1.58903	-4.24626	-1.40492
14974.304	-4.84578	-1.53938	-4.26728	-1.37499
14978.301	-4.79073	-1.59307	-4.32249	-1.33604
14982.301	-4.79782	-1.54730	-4.33396	-1.32784
14986.270	-4.80596	-1.59044	-4.28913	-1.34563
14990.306	-4.81978	-1.62722	-4.24789	-1.24155
14994.303	-4.81850	-1.67423	-4.23313	-1.20809
14998.302	-4.79398	-1.60036	-4.27059	-1.19344
15002.301	-4.82417	-1.58216	-4.34171	-1.21411
15006.302	-4.80522	-1.54966	-4.29051	-1.16596
15010.303	-4.79780	-1.52137	-4.31533	-1.13781
15014.304	-4.80800	-1.50264	-4.46899	-1.16846
15018.298	-4.77104	-1.48983	-4.60293	-1.18998
15022.259	-4.78595	-1.42942	-4.62010	-1.25979
15026.288	-4.77476	-1.41771	-4.61474	-1.26842
15030.303	-4.73830	-1.40152	-4.60362	-1.26002
15034.294	-4.72800	-1.38670	-4.64206	-1.28399
15038.304	-4.72472	-1.33252	-4.70784	-1.31614
15042.302	-4.71898	-1.34060	-4.71661	-1.26430
15046.303	-4.70877	-1.30151	-4.67798	-1.21864
15050.296	-4.72840	-1.28385	-4.62212	-1.22174
15054.305	-4.73130	-1.25872	-4.64623	-1.20682
15058.303	-4.75085	-1.26258	-4.50182	-1.12089
15062.305	-4.74222	-1.29276	-4.41087	-1.04464
15066.305	-4.73771	-1.30676	-4.37505	-1.05376
15070.310	-4.76404	-1.33725	-4.33883	-0.99446
15074.305	-4.75122	-1.36306	-4.27012	-1.00471
15078.305	-4.70037	-1.30938	-4.29549	-0.98892
15082.298	-4.64840	-1.33264	-4.29808	-0.98158
15086.309	-4.53453	-1.33786	-4.28829	-1.02525
15090.303	-4.56259	-1.35820	-4.27987	-1.03462
15094.304	-4.51337	-1.39132	-4.26235	-1.03846
15098.325	-4.49985	-1.43859	-4.26598	-1.05034
15102.309	-4.51512	-1.47747	-4.29766	-1.05320
15106.261	-4.57024	-1.50325	-4.30798	-1.08484
15110.305	-4.58210	-1.54397	-4.31847	-1.05594
15114.307	-4.62155	-1.47216	-4.29470	-1.08191
15118.305	-4.57006	-1.47476	-4.32422	-1.12732
15122.261	-4.66336	-1.48744	-4.31499	-1.14022
15126.300	-4.66196	-1.46262	-4.31314	-1.12474
15130.301	-4.67113	-1.43500	-4.27355	-1.11169
15134.305	-4.72773	-1.34514	-4.33063	-1.09888
15138.305	-4.69339	-1.37389	-4.34855	-1.12550
15142.268	-4.69586	-1.33075	-4.30186	-1.12488
15146.294	-4.65503	-1.26661	-4.31802	-1.13590
15150.308	-4.66147	-1.18674	-4.27997	-1.14807
15154.303	-4.69946	-1.19608	-4.29046	-1.17097
15158.306	-4.70567	-1.18820	-4.33179	-1.20199
15162.303	-4.67700	-1.19015	-4.26287	-1.22867
15166.305	-4.72172	-1.23780	-4.20681	-1.26619
15170.305	-4.76517	-1.22745	-4.24737	-1.30199
15174.306	-4.66144	-1.29586	-4.19210	-1.33148
15178.303	-4.64998	-1.30576	-4.15154	-1.37690
15182.307	-4.76588	-1.26856	-4.09527	-1.38510
15186.305	-4.79445	-1.27972	-4.13700	-1.37750
15190.278	-4.83420	-1.25418	-4.10945	-1.37472
15194.273	-4.83994	-1.28558	-3.99277	-1.43557
15198.261	-4.89382	-1.26671	-4.04722	-1.42120
15202.305	-4.89897	-1.24790	-4.01519	-1.35712
15206.307	-4.91526	-1.20298	-3.96565	-1.29444
15210.308	-4.91292	-1.08535	-4.02534	-1.13343
15214.295	-4.86712	-1.11035	-3.97652	-1.09095
15218.304	-4.84519	-1.08398	-4.09626	-1.01256
15222.306	-4.89614	-0.94433	-4.10908	-0.94448
15226.309	-4.88616	0.51363	-4.16028	1.78546
15230.302	-4.95356	2.97509	-4.18625	4.37275
15234.293	-5.16972	5.04405	-5.03721	6.67149
15238.305	-6.25742	7.39921	-4.53670	9.62261
15242.310	-6.57607	8.28701	-5.54835	11.91990
15246.262	-7.07378	10.32147	-5.70509	13.58875
15250.306	-7.24139	11.65306	NaN	NaN
15254.303	-7.54474	13.63387	NaN	NaN
15258.302	-7.77675	13.70067	NaN	NaN
15262.306	-8.13682	14.32516	NaN	NaN
15266.304	NaN	NaN	NaN	NaN
15270.306	NaN	NaN	NaN	NaN
15274.309	-8.10435	14.20471	NaN	NaN
15278.307	-8.17563	14.15456	NaN	NaN
15282.308	-8.27312	14.30515	NaN	NaN
15286.306	-8.21184	13.95197	NaN	NaN
15290.312	-8.33294	14.22414	NaN	NaN
15294.304	NaN	NaN	NaN	NaN
15298.309	NaN	NaN	NaN	NaN
15302.308	-8.42265	14.20771	NaN	NaN
15306.307	-8.39540	14.16262	NaN	NaN
15310.305	NaN	NaN	NaN	NaN
15314.288	-8.40390	14.28761	NaN	NaN
15318.303	-8.45096	14.24468	NaN	NaN
15322.301	-8.45815	14.17724	NaN	NaN
15326.263	-8.48901	14.26344	NaN	NaN
15330.319	NaN	NaN	NaN	NaN
15334.304	-8.52464	14.30992	NaN	NaN
15338.309	-8.46577	14.30217	NaN	NaN
15342.307	-8.47231	14.32803	NaN	NaN
15346.307	NaN	NaN	NaN	NaN
15350.308	-8.46985	14.42930	NaN	NaN
15354.304	-8.38712	14.28767	NaN	NaN
15358.300	NaN	NaN	NaN	NaN
15362.309	-8.26672	12.81384	NaN	NaN
15366.308	NaN	NaN	NaN	NaN
15370.303	NaN	NaN	NaN	NaN
15374.311	NaN	NaN	NaN	NaN
15378.308	NaN	NaN	NaN	NaN
15382.308	NaN	NaN	NaN	NaN
15386.266	NaN	NaN	NaN	NaN
15390.263	NaN	NaN	NaN	NaN
15394.310	NaN	NaN	NaN	NaN
15398.307	NaN	NaN	NaN	NaN
15402.309	NaN	NaN	NaN	NaN
15406.305	NaN	NaN	NaN	NaN
15410.308	NaN	NaN	NaN	NaN
15414.307	NaN	NaN	NaN	NaN
15418.310	-8.28267	14.01070	NaN	NaN
15422.309	-8.52086	14.64541	NaN	NaN
15426.311	-8.62695	14.52043	NaN	NaN
15430.308	NaN	NaN	NaN	NaN
15434.313	-8.63044	14.50327	NaN	NaN
15438.293	-8.61251	14.45950	NaN	NaN
15442.304	NaN	NaN	NaN	NaN
15446.307	-8.61584	14.26533	NaN	NaN
15450.310	-8.68412	14.54769	NaN	NaN
15454.308	NaN	NaN	NaN	NaN
15458.304	NaN	NaN	NaN	NaN
15462.307	NaN	NaN	NaN	NaN
15466.206	NaN	NaN	NaN	NaN
15470.308	NaN	NaN	NaN	NaN
15474.311	-12.21610	14.24183	NaN	NaN
15478.308	NaN	NaN	NaN	NaN
15482.204	NaN	NaN	NaN	NaN
15486.309	NaN	NaN	NaN	NaN
15490.311	-12.45788	14.61401	NaN	NaN
15494.308	NaN	NaN	NaN	NaN
15498.309	-12.73018	14.19879	NaN	NaN
15502.309	NaN	NaN	NaN	NaN
15506.308	-12.66214	14.38189	NaN	NaN
15510.309	-12.69580	14.31315	NaN	NaN
15514.201	-12.23315	14.05727	NaN	NaN
15518.307	-12.32909	13.71955	NaN	NaN
15522.265	NaN	NaN	NaN	NaN
15526.266	-12.53651	14.18409	NaN	NaN
15530.207	-12.20103	13.46657	NaN	NaN
15534.309	-12.47939	13.99855	NaN	NaN
15538.321	-12.51123	14.22628	NaN	NaN
15542.309	-12.34257	13.99207	NaN	NaN
15546.312	-12.28033	14.02166	NaN	NaN
15550.308	-12.52201	14.25052	NaN	NaN
15554.308	-12.41708	14.17089	NaN	NaN
15558.311	-12.40538	13.82989	NaN	NaN
15562.312	NaN	NaN	NaN	NaN
15566.310	-12.65526	14.43123	NaN	NaN
15570.311	-12.41862	13.97865	NaN	NaN
15574.269	NaN	NaN	NaN	NaN
15578.315	-12.48528	14.11003	NaN	NaN
15582.312	NaN	NaN	NaN	NaN
15586.311	-12.70279	14.40764	NaN	NaN
15590.309	-12.67598	14.56770	NaN	NaN
15594.314	NaN	NaN	NaN	NaN
15598.310	NaN	NaN	NaN	NaN
15602.312	-12.41180	13.31893	NaN	NaN
15606.312	-12.29038	12.89569	NaN	NaN
15610.314	NaN	NaN	NaN	NaN
15614.310	-12.42652	14.71581	NaN	NaN
15618.309	NaN	NaN	NaN	NaN
15622.266	NaN	NaN	NaN	NaN
15626.208	-12.52435	14.51211	NaN	NaN
15630.311	-12.34129	14.39191	NaN	NaN
15634.307	NaN	NaN	NaN	NaN
15638.310	-12.28500	13.46995	NaN	NaN
15642.268	-12.24737	13.82742	NaN	NaN
15646.298	-12.12654	13.64878	NaN	NaN
15650.306	-12.29799	13.84125	NaN	NaN
15654.309	-12.28642	13.65878	NaN	NaN
15658.270	-12.41066	13.98045	NaN	NaN
15662.311	-12.39350	14.19231	NaN	NaN
15666.310	-12.34399	14.32347	NaN	NaN
15670.267	NaN	NaN	NaN	NaN
15674.176	-12.29616	13.59576	NaN	NaN
15678.311	-12.18950	12.92907	NaN	NaN
15682.311	-12.11830	12.58571	NaN	NaN
15686.311	NaN	NaN	NaN	NaN
15690.187	NaN	NaN	NaN	NaN
15694.312	-12.31213	12.62114	NaN	NaN
15698.310	-12.43085	13.36598	NaN	NaN
15702.312	-12.47342	13.57859	NaN	NaN
15706.272	-12.43987	13.86066	NaN	NaN
15710.310	-12.57486	13.79300	NaN	NaN
15714.312	-12.69174	14.04124	NaN	NaN
15718.311	-12.41663	13.37351	NaN	NaN
15722.269	-12.54514	13.76520	NaN	NaN
15726.313	-11.60204	13.51038	NaN	NaN
15730.292	-9.94361	13.12950	NaN	NaN
15734.313	-8.67546	11.69442	-8.20119	14.83314
15738.206	-7.27602	9.86736	-7.36879	12.46477
15742.313	-6.61068	7.95245	-6.65603	10.40586
15746.187	-6.43741	6.33755	-5.89353	9.17068
15750.187	-6.42055	5.74446	-5.65147	7.42294
15754.314	-5.10527	4.03179	-5.31809	5.48640
15758.163	-4.64603	2.64532	-4.86024	5.00296
15762.183	-4.15606	1.76927	-3.69417	3.04393
15766.187	-3.14833	1.40322	-2.61803	2.54464
15770.205	-2.40672	0.83692	-2.90926	1.50221
15774.146	-1.97907	-0.05382	-2.56092	0.54647
15778.155	-1.97029	-0.27891	-2.18243	-0.08150
15782.189	-1.48746	-0.47624	-1.21898	-0.83752
15786.209	-0.95301	-0.74265	-1.06555	-0.48891
15790.185	-0.37948	-0.94993	-0.80183	-0.70233
15794.189	-0.33481	-1.27187	-0.64888	-0.90828
15798.187	-0.59208	-1.61024	-0.24897	-1.04334
15802.208	-0.64384	-2.01349	-0.58942	-1.63648
15806.143	-0.64024	-2.22808	-0.50401	-1.90220
15810.190	-0.47721	-2.22732	-0.38333	-2.21308
15814.189	-0.37906	-2.35038	0.02390	-1.83833
15818.200	-0.38690	-2.21182	0.32543	-1.38838
15822.142	-0.37067	-2.39449	0.23463	-1.18222
15826.143	-0.36983	-2.17887	0.30903	-1.54743
15830.143	-0.32359	-2.29969	0.47770	-1.69307
15834.184	-0.31796	-2.38688	0.39874	-1.86045
15838.188	-0.34863	-2.49728	0.70752	-1.69357
15842.177	-0.30372	-2.44245	0.67280	-1.82403
15846.188	-0.32134	-2.42975	0.69868	-1.78306
15850.209	-0.33779	-2.43904	0.60692	-1.64112
15854.188	-0.38621	-2.41884	0.51222	-1.62923
15858.189	-0.41509	-2.48625	0.84148	-1.62294
15862.197	-0.43979	-2.56751	0.65235	-1.72859
15866.181	-0.44425	-2.52927	0.58300	-1.76838
15870.186	-0.40467	-2.57223	0.55421	-1.79793
15874.187	-0.41467	-2.59956	0.41552	-1.80673
15878.188	-0.42758	-2.65157	0.38973	-1.86455
15882.188	-0.39896	-2.59901	0.42586	-1.93429
15886.186	-0.33101	-2.65133	0.33144	-1.94265
15890.189	-0.32618	-2.65912	0.28699	-1.99667
15894.188	-0.25381	-2.65306	0.27602	-2.00796
15898.180	-0.20765	-2.69120	0.23639	-2.05080
15902.164	-0.13977	-2.69139	0.19072	-2.06493
15906.190	-0.12637	-2.72595	0.15141	-2.08645
15910.190	-0.06681	-2.67322	0.09793	-2.10263
15914.211	-0.08877	-2.62117	0.10592	-2.10062
15918.188	-0.10793	-2.63342	0.12756	-2.13998
15922.143	-0.09011	-2.60887	0.20435	-2.15657
15926.189	-0.10840	-2.61457	0.18817	-2.15652
15930.209	-0.17834	-2.58310	0.15918	-2.16839
15934.188	-0.18345	-2.56343	0.22068	-2.05564
15938.189	-0.18124	-2.51946	0.18487	-2.03773
15942.190	-0.21969	-2.48344	0.18762	-1.93170
