time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
16082.224	-5.80317	10.35594	-4.90449	10.42188
16086.248	-6.92320	8.78064	-7.03296	10.27373
16090.224	-7.18345	8.95743	-8.26991	8.99700
16094.223	-8.09769	9.17524	-8.43610	9.13892
16098.188	-8.13553	8.48484	-8.28131	8.22556
16102.251	-8.02740	8.05513	-8.31623	8.26162
16106.189	-7.71613	8.41517	-8.07691	7.56414
16110.220	-7.91100	8.50102	-8.16369	7.34459
16114.227	-7.85088	7.03893	-7.81064	7.55741
16118.224	-7.75395	7.37629	-7.40677	7.43820
16122.227	-7.91930	7.41185	-7.77281	7.26845
16126.225	-7.91670	7.03795	-7.64544	6.58434
16130.222	-7.75059	7.85723	-7.76170	6.95890
16134.257	-8.36934	7.06790	-7.48605	7.11244
16138.228	-8.11070	7.79527	-7.54664	7.26373
16142.226	-8.20658	8.26138	-7.54281	7.15917
16146.226	-8.20914	8.35700	-7.39523	7.36106
16150.248	-8.29526	8.66939	-7.42263	8.85593
16154.226	-8.26038	9.43781	-7.41158	8.44268
16158.228	-8.15740	9.60126	-7.39239	8.26077
16162.228	-8.31083	8.90836	-7.53491	8.70468
16166.232	-8.09197	8.48301	-7.65800	8.68909
16170.226	-8.28230	8.36852	-8.03540	9.06384
16174.196	-8.23741	6.33382	-7.83863	9.19661
16178.224	-8.23233	6.67766	-7.72919	9.46038
16182.187	-8.24230	7.78351	-8.05414	10.87308
16186.227	-8.04382	7.85016	-7.67197	10.77358
16190.227	-8.09435	7.98229	-7.60390	9.39131
16194.225	-7.72329	7.87934	-7.61436	9.43833
16198.250	-7.75059	8.00003	-8.07506	10.53256
16202.226	-7.79585	7.85816	-8.10416	10.40983
16206.229	-7.84591	7.76657	-8.28376	10.03922
16210.226	-7.94299	7.63453	-8.18529	10.51380
16214.206	-7.99486	7.32896	-7.88154	10.05130
16218.229	-8.01277	7.55200	-8.10046	9.08579
16222.226	-8.25093	7.60665	-8.36989	9.36880
16226.228	-8.06411	7.61752	-8.15341	9.26851
16230.251	-8.10659	7.59376	-8.25547	9.66431
16234.192	-8.21162	7.68471	-8.11277	9.00287
16238.211	-8.05168	7.64177	-8.15637	9.25878
16242.226	-8.08394	7.70172	-7.96295	8.66877
16246.221	-8.15579	7.64057	-7.72108	7.97639
16250.227	-8.12588	7.57605	-7.39410	8.11112
16254.222	-8.17286	7.41003	-7.95850	7.70330
16258.227	-8.17551	7.35054	-7.53086	7.86026
16262.255	-8.06633	7.21998	-7.66819	7.91918
16266.229	-8.04582	6.90343	-7.90177	8.01136
16270.229	-8.00832	6.70051	-7.58703	7.79809
16274.228	-8.10856	7.74013	-7.55966	8.33223
16278.254	-8.19484	7.51703	-7.63828	11.03202
16282.229	-8.07528	7.86052	-7.49668	9.43483
16286.229	-8.10155	7.86281	-7.62158	10.76422
16290.226	-8.22212	9.31316	-7.59814	10.74884
16294.249	-8.21417	8.27355	-7.65285	10.71907
16298.230	-8.21339	9.06133	-7.72400	10.68336
16302.191	-8.20544	8.83017	-7.76672	10.92405
16306.189	-8.23724	8.15604	-7.41765	8.34400
16310.228	-8.14327	6.52413	-7.75307	8.43528
16314.227	-8.18852	7.68776	-7.27680	8.44911
16318.227	-7.98160	6.17923	-7.76642	8.83711
16322.229	-7.77946	7.47380	-7.84333	9.57082
16326.251	-7.93542	6.81923	-7.59732	9.01687
16330.232	-7.41931	7.67338	-7.86534	9.64659
16334.211	-7.56739	8.18009	-7.45880	9.80718
16338.228	-7.52057	8.36531	-7.19078	10.56139
16342.230	-7.80701	8.65698	-6.90207	11.25159
16346.229	-8.02144	7.06239	-7.50095	9.24987
16350.230	-7.44696	6.96128	-7.75729	10.23302
16354.229	-6.04799	7.82410	-6.82082	9.62746
16358.252	-3.27838	8.13176	-4.26682	7.65317
16362.228	-1.86865	7.73540	-3.77352	8.15572
16366.230	-0.65982	8.12840	0.38271	7.94825
16370.192	1.62108	8.35143	0.64096	7.89170
16374.220	2.05982	8.28709	4.44647	7.36845
16378.233	5.87899	8.25848	4.65402	7.77777
16382.232	6.77778	8.34383	7.13324	7.82090
16386.232	5.76195	8.13758	7.31223	7.65072
16390.196	6.24121	8.29743	7.32629	7.46859
16394.231	5.47252	8.27888	7.05655	7.68321
16398.230	5.10352	8.42943	6.90566	7.25141
16402.228	5.35694	8.40595	6.95484	7.13909
16406.195	5.80369	8.35055	7.11640	6.94994
16410.233	5.52546	8.34410	7.31040	6.67779
16414.230	5.38501	8.27784	7.52896	5.55249
16418.228	5.55880	8.17294	7.23958	4.65729
16422.235	5.53385	8.12893	5.21269	7.64236
16426.230	5.53677	8.07835	5.24607	7.58357
16430.229	5.66781	7.88333	6.30286	9.92577
16434.228	5.64965	7.80633	5.39091	7.11003
16438.230	5.66664	7.43525	5.79705	7.81434
16442.230	5.73917	7.52180	6.74131	11.75470
16446.230	5.88555	7.31491	5.53719	11.30471
16450.230	5.81044	7.25408	6.94244	12.02367
16454.238	5.75903	7.10854	6.69674	10.63108
16458.233	5.90114	7.05958	6.31512	11.00880
16462.221	5.97970	6.90275	6.02195	10.94439
16466.230	6.11248	6.76062	6.67906	10.64173
16470.226	6.22309	6.58257	6.65987	10.32166
16474.232	6.14359	6.72195	6.27201	10.36228
16478.234	5.97867	6.86225	6.67084	9.14262
16482.235	5.87231	8.82412	5.89404	9.59520
16486.224	6.06529	7.93034	6.34275	8.79994
16490.229	6.14295	8.11973	6.14800	8.30420
16494.235	5.77824	7.65771	6.60735	7.53398
16498.232	5.22409	7.49659	6.40383	6.94586
16502.222	5.38120	7.72277	5.93330	7.49293
16506.233	6.17224	7.64365	6.50795	4.58376
16510.237	5.77654	6.95122	6.75255	4.87568
16514.229	5.87484	7.35722	6.36060	7.70728
16518.224	6.27022	7.24111	6.39626	10.38710
16522.230	6.26181	6.37234	6.43704	10.36653
16526.234	2.97643	7.62805	5.99215	10.51574
16530.232	2.50794	7.73148	5.65381	10.26146
16534.231	5.21464	8.22406	5.69767	9.40687
16538.235	5.43433	8.16077	6.46686	7.51086
16542.217	6.03056	9.23096	5.93267	7.87145
16546.230	6.23952	9.21790	6.96856	7.85534
16550.231	6.31988	9.10620	7.08906	7.84258
16554.232	5.97317	9.15919	6.66888	7.68867
16558.234	5.66614	8.92941	6.99988	7.37144
16562.231	5.79332	8.82015	7.44735	7.07708
16566.233	4.85349	8.73435	7.60002	7.64091
16570.232	5.18463	8.53591	6.33103	7.50499
16574.196	5.69234	8.34669	6.06421	6.73785
16578.232	5.15049	8.54162	6.64751	6.23539
16582.237	4.93455	8.94216	6.71583	6.42451
16586.230	4.48826	8.62854	6.37403	6.46683
16590.233	4.85369	8.49119	6.27834	5.79306
16594.233	4.67414	8.56107	6.73277	5.49165
16598.235	4.90612	8.35271	7.14902	4.87394
16602.234	5.21429	8.12102	6.17901	10.18449
16606.233	5.14210	7.86714	6.28479	10.13737
16610.204	5.26093	7.64234	6.53215	8.81901
16614.233	4.72278	8.28505	6.82417	8.62755
16618.231	4.76524	8.09621	6.28722	8.34382
16622.232	4.58244	8.60908	6.11351	6.39022
16626.235	5.05373	8.23110	6.61638	6.10620
16630.205	4.92494	8.20866	6.02367	6.70543
16634.232	5.32139	7.82985	6.28354	6.47618
16638.233	5.48895	8.03670	7.19549	5.94645
16642.234	2.48118	8.35881	7.74917	6.03485
16646.237	5.38781	8.57421	7.24442	11.04235
16650.232	4.64788	8.83733	7.12601	9.13480
16654.234	4.18519	8.52443	7.13292	10.57251
16658.198	4.74523	8.42558	6.72658	10.24610
16662.135	4.91821	8.37592	6.38592	10.73889
16666.222	4.79610	8.38682	5.66273	10.41690
16670.237	5.16777	8.36056	5.74780	10.20809
16674.197	2.55668	8.55091	6.02580	10.23780
16678.132	2.44192	8.76216	7.40247	9.94795
16682.235	4.20432	8.73367	6.95607	9.76531
16686.236	4.67668	8.74997	6.66871	9.68468
16690.235	4.92095	8.56660	6.06691	10.38325
16694.236	5.30116	8.58305	6.59897	10.95137
16698.268	2.62595	9.64671	6.43006	12.01048
16702.233	4.36316	10.49733	7.04526	12.23625
16706.237	5.17014	11.76379	6.98798	13.10454
16710.207	11.67770	11.93895	7.01338	13.56119
16714.233	13.09212	11.98956	10.58718	13.50814
16718.234	15.30725	13.12350	9.98172	9.45439
16722.233	15.24041	13.34159	7.18440	9.84025
16726.236	15.55810	12.49817	6.45314	13.70346
16730.233	15.37130	12.73500	7.80479	13.65846
16734.237	6.67627	9.87521	7.28942	12.20091
16738.236	NaN	NaN	7.78630	9.03643
16742.137	6.32203	10.10466	4.04196	5.30775
16746.238	7.21034	9.53466	4.02994	4.69369
16750.220	11.01158	9.11221	2.68987	9.43347
16754.232	7.54527	9.49377	8.25744	4.57972
16758.136	6.11022	9.07007	7.80506	4.52924
16762.236	5.89885	9.02681	7.08888	4.17644
16766.236	4.46665	9.04341	5.11162	2.96198
16770.235	5.94889	8.74569	8.27207	1.74628
16774.136	4.83033	8.40627	8.17393	3.74142
16778.198	4.57684	7.79509	6.14999	3.65232
16782.233	1.93988	7.64835	6.82528	3.48678
16786.232	1.98348	7.48904	6.55628	4.16663
16790.134	2.18354	7.44138	6.33748	3.58994
16794.237	2.13222	7.16940	6.42023	2.12951
16798.199	2.99787	7.17759	6.16378	1.85975
16802.208	2.92755	6.95001	5.78725	3.48823
16806.134	3.11245	7.62169	5.85725	2.31493
16810.236	2.11856	7.08843	5.95717	4.81252
16814.238	2.43204	6.85101	6.49482	5.15711
16818.236	3.49139	6.35702	6.17860	3.23799
16822.134	3.78862	5.59584	5.13589	4.14501
16826.238	3.20993	6.08057	6.34339	3.87532
16830.237	2.09038	6.11667	6.50859	3.93363
16834.215	2.11326	6.60544	5.42291	1.85351
16838.129	2.66496	5.94977	5.56551	2.12333
16842.237	2.30263	6.58424	5.79106	0.75693
16846.236	1.79232	6.14811	5.17400	4.17519
16850.238	2.05918	6.24180	5.13370	3.77577
16854.134	1.65818	6.20295	4.89424	3.70268
16858.274	1.92339	6.43774	5.35719	4.31556
16862.236	1.89763	6.71070	5.46984	5.84519
16866.237	2.03925	6.69889	5.60568	5.20087
16870.135	2.02396	6.84385	6.53120	5.77772
16874.239	2.63722	6.73964	5.40764	5.64680
16878.227	3.06056	6.65106	5.19374	5.79509
16882.238	2.44784	6.97884	5.26056	5.15654
16886.142	2.48024	6.97664	4.91085	6.12421
16890.236	2.47338	7.14641	5.03686	5.70363
16894.237	3.08773	7.10017	4.70902	5.41541
16898.236	2.95609	7.07299	5.02758	6.39207
16902.136	3.24640	7.07410	5.02290	6.09930
16906.241	3.31224	6.89715	4.63489	6.33708
16910.247	3.44424	6.61468	4.72687	6.61234
16914.204	3.39517	4.53705	4.84307	6.32367
16918.138	3.40838	6.22173	5.18109	6.60999
16922.231	3.55862	6.19314	5.00201	6.67199
16926.236	3.53550	6.83513	4.65609	6.46129
16930.236	3.74666	6.69162	4.54908	5.86504
16934.140	3.66486	6.36854	4.77214	5.01545
16938.238	3.56791	6.37649	5.17014	4.54237
16942.237	3.12108	6.07034	5.07119	4.99400
16946.241	3.63972	5.87335	4.74688	3.59415
16950.136	3.55829	5.39516	6.35925	3.03682
16954.240	3.62267	4.69241	5.95761	2.95856
16958.115	3.56823	6.66847	5.58963	6.01159
16962.109	3.33028	6.28235	5.32503	4.98107
16966.113	3.40091	6.17441	5.61092	2.99757
16970.113	3.24370	4.69715	5.72244	3.09292
16974.115	3.34037	4.59671	6.34456	3.02159
16978.114	3.38296	5.52218	5.61367	2.52273
16982.113	3.40415	5.66540	5.92238	2.89069
16986.111	2.26906	5.21087	5.63773	5.79155
16990.111	2.29716	5.16452	5.54228	5.49398
16994.114	3.21970	4.45831	5.51309	4.32879
16998.137	3.15159	4.30522	5.01667	2.65536
17002.114	3.18071	5.99764	5.70920	1.20333
17006.117	3.25567	6.02547	6.09817	-0.09661
17010.115	3.07728	5.64358	4.48700	4.10476
17014.141	2.83150	5.83556	6.81546	5.90341
17018.115	2.96057	5.59564	6.59628	5.57531
17022.114	3.22141	5.52379	6.36165	5.82479
17026.112	3.45138	5.31926	5.33812	6.02885
17030.113	3.53518	5.05380	6.30438	6.09546
17034.115	3.54017	5.07907	5.76716	5.98515
17038.116	3.37583	5.01721	4.25717	6.23806
17042.121	3.24043	5.23230	5.80238	6.26961
17046.111	3.31996	5.43380	4.88037	3.97824
17050.114	2.72545	5.24948	5.42565	1.14316
17054.113	2.74640	5.36212	5.40661	1.38002
17058.117	2.97666	5.30570	4.97278	1.29128
17062.136	2.11076	5.12666	5.10000	2.90523
17066.114	2.12352	5.19588	4.77732	1.32146
17070.116	2.46020	5.35979	4.89109	1.21114
17074.116	2.19182	5.50221	4.98204	1.14357
17078.136	2.12568	5.61348	4.73352	2.98818
17082.115	2.07596	5.56702	6.20568	4.20538
17086.117	2.28680	5.54146	5.39743	4.27560
17090.091	2.21445	5.26358	5.76384	6.25325
17094.136	2.24713	5.49034	5.31765	5.59730
17098.117	2.41578	5.06260	5.45607	6.03255
17102.117	3.57508	4.30119	5.27427	5.90640
17106.081	3.69306	4.37738	4.76115	5.60285
17110.082	3.07577	4.23254	5.23612	5.69617
17114.121	3.21146	4.52820	6.17830	4.76558
17118.081	3.30106	4.26468	6.17163	4.64980
17122.116	2.80989	4.22592	5.70011	4.87145
17126.117	3.47534	4.18485	5.83255	4.68099
17130.097	3.49344	4.02894	5.93814	4.70385
17134.112	3.98262	4.14652	5.60757	5.21726
17138.115	3.29285	3.99627	4.85867	5.69481
17142.085	3.25738	4.10323	4.90156	5.71077
17146.115	3.55899	4.10227	4.96211	5.79968
17150.116	3.10772	4.08706	5.50068	5.53348
17154.117	3.05467	4.16068	5.62500	5.89400
17158.139	3.56714	4.09710	5.39716	5.79866
17162.116	3.29491	3.94548	5.40471	6.06448
17166.116	3.49421	4.06349	5.66531	4.28115
17170.078	3.23487	4.33075	5.54673	6.01755
17174.116	4.01751	4.49052	5.37763	6.07230
17178.115	4.96268	4.08397	5.49514	6.03177
17182.115	3.94779	4.34890	5.69472	6.13581
17186.080	3.63401	4.12559	2.34396	5.67953
17190.109	4.12332	4.46677	5.62087	5.75558
17194.116	3.98637	4.37312	5.36053	6.62174
17198.115	3.79569	4.03445	4.90572	2.85551
17202.118	3.75042	4.46901	5.81334	1.66004
17206.110	3.74594	4.53151	4.76606	2.44035
17210.116	3.57627	4.56381	5.68096	1.09562
17214.092	3.86116	4.58552	5.52854	1.25181
17218.117	3.51102	5.24357	4.99856	1.93762
17222.108	4.07878	4.83880	5.91941	2.85636
17226.129	3.86669	5.96228	5.67592	2.89782
17230.116	3.65062	6.11422	5.57950	5.41720
17234.114	3.68028	4.52529	5.21612	1.60695
17238.078	3.52687	3.39668	4.89316	0.14098
17242.120	3.65463	4.36909	5.89399	-0.45129
17246.115	3.79836	4.52126	4.90848	0.72042
17250.118	3.56044	4.89480	4.89005	1.67398
17254.077	3.64639	5.43350	5.72564	2.98316
17258.108	3.55748	5.05523	5.60752	3.29735
17262.116	3.99830	5.16128	5.62702	3.70791
17266.117	3.78150	5.45818	5.58956	6.14078
17270.118	4.51857	7.11710	4.97758	5.23029
17274.117	0.25448	7.91371	5.90480	5.63900
17278.116	0.75997	5.26536	2.28586	5.99167
17282.116	0.16573	5.45726	2.35355	4.99848
17286.110	-0.10319	5.06860	1.51467	5.25931
17290.118	-0.41249	5.25442	0.40472	5.07929
17294.125	-3.79322	4.08886	-0.04678	5.27661
17298.081	-1.86146	4.21696	-0.57563	4.98588
17302.117	-2.19834	3.95586	-1.40234	5.19086
17306.119	-1.77295	3.62171	-1.05538	4.87224
17310.120	-2.03015	3.40481	-1.02250	4.76234
17314.124	-2.07140	3.75420	-1.18525	4.41375
17318.141	-2.18694	3.41966	-1.30814	4.31799
17322.082	-2.40924	3.42529	-0.82491	4.26082
17326.119	-1.85517	3.83759	-0.29473	4.91693
17330.122	-1.45509	3.91126	-0.61397	4.50594
17334.144	-1.97215	3.66866	-0.98797	4.94157
17338.097	-2.09482	3.73298	-1.18272	4.72046
17342.120	-2.36956	3.71090	-1.32319	5.16528
17346.117	-2.37840	3.96271	-0.96045	2.59363
17350.117	-2.87287	4.63407	-1.29814	1.86134
17354.117	-3.11754	4.80511	-0.86781	0.92331
17358.119	-3.18734	4.63426	-0.76962	1.28164
17362.120	-3.17329	5.17437	-1.24166	1.79223
17366.144	-2.79322	5.12605	-0.76491	2.19192
17370.120	-2.86594	5.05147	-1.22749	3.89088
17374.120	-2.77431	3.99184	-0.57853	3.57858
17378.116	-3.00891	3.53352	-0.19095	4.55018
17382.110	-2.77121	4.10720	0.88987	4.71275
17386.105	-2.98576	4.20967	0.20338	5.39435
17390.117	-2.67340	4.16154	-0.38172	5.90153
17394.119	-2.51440	3.99791	-0.60431	3.48970
17398.114	-2.68160	4.22852	-0.60861	1.71386
17402.118	-2.58581	4.14689	-0.34610	1.48386
17406.119	-2.55980	4.30820	-0.47689	1.35423
17410.122	-2.54695	4.06077	-1.33765	1.23100
17414.111	-2.81694	4.00189	-1.25520	1.33781
17418.122	-3.08117	4.17859	-0.86992	0.96797
17422.094	-2.88871	4.19485	-1.26150	1.00756
17426.120	-3.15911	4.16333	-1.49036	0.88908
17430.115	-3.26925	4.13021	-1.03059	-0.19404
17434.119	-3.28949	4.07086	-1.24969	-0.61880
17438.121	-3.51345	3.80897	-1.09056	0.32973
17442.120	-3.29221	3.63267	-1.22752	4.79832
17446.113	-3.57990	3.62021	-1.34065	4.60394
17450.121	-3.26643	3.31200	-1.21556	6.21998
17454.120	-3.18049	3.14343	-1.26123	6.86451
17458.123	-2.90431	3.38732	-0.96512	5.08217
17462.082	-3.22445	3.37828	-0.89403	5.12280
17466.117	-3.08971	3.38517	-0.93827	5.41300
17470.117	-2.41051	3.49539	-0.62833	5.92722
17474.116	-2.87915	3.34679	-0.71474	2.51538
17478.118	-2.43491	3.60235	-0.40365	3.21632
17482.121	-2.53972	3.69794	-0.24420	3.07156
17486.125	-2.49771	3.79311	-0.40435	3.55989
17490.120	-2.32830	3.84141	-0.42475	2.83260
17494.116	-2.18230	4.06090	-0.33201	2.63236
17498.120	-2.50895	3.93198	-0.86699	2.75953
17502.122	-2.13762	4.15949	-0.30535	2.74734
17506.089	-2.17204	4.19849	-0.29419	2.68337
17510.118	-2.07006	4.16384	-0.28481	3.16354
17514.085	-2.29151	4.27236	-0.43708	2.74467
17518.123	-2.04270	4.40217	-0.40909	2.95862
17522.124	-1.99768	4.35716	-0.36975	3.02019
17526.088	-2.10015	4.27177	-1.07937	2.96089
17530.125	-2.55547	4.52547	-1.53111	2.67276
17534.123	-2.35898	4.29998	-1.20026	3.05380
17538.123	-2.06446	4.82549	-0.93038	3.57052
17542.127	-0.37762	5.17803	0.13250	3.78927
17546.100	2.66536	5.26926	1.53580	3.38783
17550.121	-0.47584	5.65569	2.12882	3.54184
17554.121	-0.07991	4.40105	2.09073	3.80239
17558.116	0.02608	4.59008	1.15908	4.15352
17562.125	0.32099	5.42794	1.71531	5.04082
17566.122	1.92785	4.16769	1.84161	5.51761
17570.120	2.11946	4.58989	2.07502	5.49620
17574.121	0.67221	4.19659	2.24074	3.94569
17578.124	0.26078	4.76050	2.09680	2.69197
17582.121	0.43053	4.64274	1.87396	3.20463
17586.121	0.90321	4.62091	2.00286	3.05588
17590.117	0.57223	5.44672	2.26336	3.52206
17594.124	0.89272	5.15040	2.05566	2.47242
17598.121	1.00422	5.28339	2.32303	2.93440
17602.123	1.03446	5.01136	2.69235	2.79190
17606.089	0.46147	5.38340	2.28950	3.30508
17610.125	0.54267	5.75628	2.49852	2.88541
17614.082	1.01002	6.08781	2.57563	2.75870
17618.125	1.29784	5.61707	2.35920	1.92467
17622.117	0.84272	5.49446	2.47987	1.44054
17626.124	0.89356	5.63495	2.70012	0.83030
17630.097	0.65022	5.14668	2.68980	0.49635
17634.123	0.58664	5.40349	2.73920	-0.06771
17638.128	0.57369	4.94376	0.94986	2.78956
17642.125	0.54602	4.85474	0.86359	2.42125
17646.125	0.30307	4.73758	2.34790	6.38613
17650.123	0.44328	4.27010	1.75872	6.28907
17654.091	0.51314	4.06523	1.28772	5.98672
17658.124	0.43949	3.06005	1.76031	4.32382
17662.125	0.38373	3.96734	2.10771	4.14850
17666.123	0.31538	3.84038	2.17705	3.84744
17670.024	0.38382	3.35700	2.15138	2.84287
17674.086	0.58736	3.43329	1.90943	2.82108
17678.088	1.06634	3.02716	1.99776	3.10048
17682.125	1.26989	2.81870	2.09368	2.69671
17686.026	-0.35151	2.73101	2.29077	2.57047
17690.123	-0.62129	3.30616	2.40320	1.81281
17694.125	-0.83776	2.96953	2.28603	2.40577
17698.203	0.06673	3.35846	2.07878	1.72208
17702.125	1.18711	3.66225	2.15608	1.99590
17706.126	-0.71208	4.01106	2.26096	1.69846
17710.127	0.88647	3.37941	2.33787	2.72233
17714.089	1.20472	3.63397	2.04418	2.62610
17718.006	1.09969	3.95656	2.06285	3.18166
17722.121	0.99082	4.04229	1.95579	3.11150
17726.122	-0.42621	4.01504	2.01320	3.39755
17730.120	0.87619	3.78711	1.84604	3.34573
17734.023	0.55600	3.90098	1.97436	3.39439
17738.125	0.77238	3.76452	1.86464	3.39082
17742.128	1.16376	3.66867	2.09762	2.57179
17746.127	1.11861	3.57326	1.97748	3.12181
17750.130	1.19790	3.54524	2.15916	3.08880
17754.105	1.00137	3.20625	1.99077	2.83657
17758.124	0.56108	3.42528	2.09685	1.97832
17762.124	1.16478	3.14131	2.15128	0.75576
17766.022	0.49421	3.42618	2.08109	-0.38982
17770.127	0.18164	3.38140	2.19841	-0.60138
17774.125	0.28165	3.61768	-0.51312	2.71196
17778.124	0.49106	3.80191	2.41033	3.35871
17782.024	0.11607	4.12707	2.34679	6.02017
17786.124	0.00968	4.26887	2.33527	5.73749
17790.126	0.39268	4.25765	2.32947	5.60543
17794.124	0.47909	4.20210	1.86950	5.15066
17798.025	0.37928	4.52939	1.65106	4.87879
17802.127	0.14171	4.63182	1.83652	4.23561
17806.103	0.07066	4.69929	1.95639	4.23826
17810.128	0.09684	4.76350	2.08818	3.74501
17814.024	0.12898	5.03758	2.22798	3.22105
17818.130	0.16040	4.92085	2.06505	3.65997
17822.126	0.34330	4.88632	2.03643	2.84722
17826.125	0.36419	4.85052	1.97708	3.03492
17830.131	0.68238	4.99034	2.27855	3.09794
17834.126	0.49545	4.93238	2.11200	2.81104
17838.128	0.50552	4.82028	2.49379	2.54675
17842.128	0.32439	4.89205	2.28695	2.59126
17846.131	0.60878	4.72171	2.44881	2.50503
17850.129	0.84389	4.21437	2.21041	2.94718
17854.126	0.70625	4.22540	2.26844	2.44835
17858.126	0.65982	4.14875	2.23474	2.58028
17862.131	0.58121	3.90050	2.86900	3.85239
17866.126	0.34030	3.82390	2.51695	4.84916
17870.127	0.31062	2.94916	0.43681	5.75207
17874.131	0.42688	3.48640	2.40625	5.86301
17878.033	0.44812	4.48448	1.78818	4.99010
17882.119	0.72925	3.26414	1.70469	4.67539
17886.127	0.51056	5.40841	1.93194	3.85970
17890.128	0.06711	6.04302	1.60315	3.55898
17894.027	0.49647	4.58487	1.18527	3.09023
17898.130	0.39787	3.95333	2.00564	2.91443
17902.130	0.58717	4.36686	2.15494	2.81899
17906.130	0.43559	4.44579	1.79718	2.34861
17910.030	0.51086	4.51985	1.85269	1.93090
17914.128	0.50267	4.42616	1.84852	2.04387
17918.131	0.20489	4.35891	1.79956	1.89226
17922.128	0.19387	4.07175	2.01719	1.79874
17925.993	0.34742	4.49303	2.24170	1.97349
17930.128	0.46763	4.28971	2.50221	1.95789
17934.093	-0.10381	4.32543	2.43290	2.07818
17938.127	0.28257	4.22468	2.61947	2.19013
17942.031	0.22775	4.40137	1.97765	1.90975
17946.132	0.17199	4.47343	2.17299	1.85450
17950.124	0.16010	4.67642	2.61907	2.14938
17954.133	0.30337	4.37286	2.61635	1.98492
17958.130	0.72692	4.99624	2.77616	3.02438
17962.108	0.57079	7.16816	2.81934	5.69308
17966.126	-3.31536	8.67814	11.73807	2.35693
17970.126	1.26706	11.29695	8.41388	4.80475
17974.031	NaN	NaN	1.09435	10.24710
17978.127	NaN	NaN	NaN	NaN
17982.129	NaN	NaN	NaN	NaN
17986.127	NaN	NaN	NaN	NaN
17990.071	NaN	NaN	NaN	NaN
17994.129	NaN	NaN	NaN	NaN
17998.134	NaN	NaN	NaN	NaN
18001.983	NaN	NaN	NaN	NaN
18005.996	NaN	NaN	NaN	NaN
18009.966	NaN	NaN	NaN	NaN
18014.000	NaN	NaN	NaN	NaN
18018.027	NaN	NaN	NaN	NaN
18022.004	NaN	NaN	NaN	NaN
18025.967	NaN	NaN	NaN	NaN
18030.004	NaN	NaN	NaN	NaN
18034.003	NaN	NaN	NaN	NaN
18038.004	NaN	NaN	NaN	NaN
18041.967	NaN	NaN	NaN	NaN
18046.009	NaN	NaN	-0.13885	11.54731
18050.000	NaN	NaN	-2.15849	8.44407
18054.004	NaN	NaN	0.09418	6.94161
18058.004	14.54870	8.56452	0.08373	7.40315
18062.008	-3.37178	7.22307	0.08252	5.25044
18065.999	-6.32512	5.47796	0.21959	0.74123
18070.005	-6.34616	11.72270	0.13493	4.78605
18074.006	-6.08990	5.52466	0.16521	1.83070
18078.006	5.82903	6.99461	0.26617	0.97289
18082.027	-4.64761	10.70402	-1.43714	2.95177
18086.004	3.50553	5.98448	0.28277	2.34318
18090.004	3.00180	5.31709	-1.78384	2.92285
18093.973	1.23826	5.67886	-1.88125	2.95673
18098.000	1.26483	5.41652	-2.24388	1.69143
18102.007	1.04086	5.57912	-2.30752	1.41194
18106.008	-1.74434	5.41423	-2.52731	6.06684
18109.967	-1.63742	5.27868	-2.44878	3.39145
18114.005	0.79243	5.90331	-2.44053	3.33781
18118.007	-1.70452	6.48562	0.26748	6.53659
18122.009	-1.68540	6.03898	0.23398	4.23454
18126.007	-1.19887	5.95052	-0.01720	6.15926
18130.001	-1.32463	5.94124	-0.10575	5.63358
18133.986	-1.43644	5.87367	-0.04264	5.03962
18138.006	-1.51107	5.63403	-0.07969	5.30644
18142.007	-1.33959	5.76506	-0.06626	4.70684
18145.998	-1.55167	5.83206	-0.17797	5.52467
18150.007	-0.34752	6.10729	-0.11118	5.31127
18154.005	-0.98720	6.07287	-0.14397	5.29978
18158.007	-0.57287	5.72354	-2.54504	3.95260
18161.999	-0.31374	5.57550	-1.52412	1.58248
18166.008	-0.97457	5.53486	-2.38489	1.82848
18170.009	-0.78429	3.19502	-1.70636	1.72583
18173.999	-0.78610	2.71345	-0.30506	0.64264
18178.004	-0.91123	2.61576	-0.69129	1.09352
18182.004	-0.73389	3.30537	-1.26108	1.79435
18186.015	-0.68434	3.02521	-0.92316	1.15113
18190.006	-0.40479	3.09245	0.90741	0.05041
18194.002	-0.48215	3.19117	-0.83319	1.61492
18198.007	-0.62156	3.17477	0.18127	0.69671
