time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
18994.039	NaN	NaN	NaN	NaN
18997.994	NaN	NaN	NaN	NaN
19002.037	NaN	NaN	NaN	NaN
19006.038	NaN	NaN	NaN	NaN
19009.996	NaN	NaN	NaN	NaN
19014.040	NaN	NaN	NaN	NaN
19018.041	NaN	NaN	NaN	NaN
19022.039	NaN	NaN	NaN	NaN
19026.036	NaN	NaN	NaN	NaN
19030.037	NaN	NaN	NaN	NaN
19034.040	NaN	NaN	NaN	NaN
19038.040	NaN	NaN	NaN	NaN
19041.923	NaN	NaN	NaN	NaN
19045.994	NaN	NaN	NaN	NaN
19050.039	NaN	NaN	NaN	NaN
19054.038	NaN	NaN	NaN	NaN
19058.044	NaN	NaN	NaN	NaN
19062.042	NaN	NaN	NaN	NaN
19066.023	NaN	NaN	NaN	NaN
19070.039	NaN	NaN	NaN	NaN
19073.939	NaN	NaN	-6.47301	10.39257
19078.040	NaN	NaN	-6.56194	7.83132
19082.041	NaN	NaN	NaN	NaN
19086.039	NaN	NaN	13.01955	1.01068
19090.037	NaN	NaN	13.01692	-0.73221
19093.996	NaN	NaN	12.24687	-0.50210
19098.038	NaN	NaN	7.16344	-0.17256
19102.040	-2.53612	2.36932	7.76177	-0.51273
19106.031	-2.38925	4.21777	1.91152	1.19530
19110.047	-6.48093	3.30216	-1.11442	1.68372
19114.041	-5.47719	3.44896	-2.39428	2.10467
19118.040	-2.71619	3.81879	-1.32560	1.88958
19122.043	3.04699	3.56286	-1.21350	2.33028
19125.938	2.50947	2.51815	-1.94074	1.99775
19130.042	-2.64904	4.90992	-0.71786	1.75379
19134.043	-3.43516	4.61374	-1.40016	2.02202
19138.042	-2.44742	4.09235	-1.34998	1.87946
19141.939	-3.69620	4.69508	-1.30819	1.80269
19146.044	-3.57073	4.05348	-1.18976	1.95961
19150.015	-4.20664	4.00062	-1.26969	1.72942
19154.042	1.26463	4.02673	-1.07604	1.62655
19158.049	-4.17075	3.70759	-1.02977	1.33908
19162.053	-3.72697	2.49668	-0.96626	1.40067
19166.044	-3.90417	2.45870	-0.97447	1.19361
19170.041	-4.09799	2.23074	-0.74960	1.44316
19173.917	-4.16356	2.72476	-0.74012	1.10710
19177.916	-4.19440	2.73793	-0.53198	0.94879
19181.916	-4.18788	2.84688	-0.43780	1.37728
19185.917	-4.22895	3.27018	-0.21025	1.17311
19189.912	-4.14418	3.43555	-0.06244	0.74881
19193.917	-4.35087	6.52484	0.00484	0.82913
19197.911	-4.37001	5.96647	0.33459	0.74505
19201.917	-4.33545	5.76056	-0.31563	0.44677
19205.919	-4.32182	6.35553	0.38435	0.53761
19209.914	-4.59354	2.40265	-0.03281	0.00989
19213.914	-4.65276	2.24996	-0.45835	0.31975
19217.918	-4.81988	2.87028	-0.92219	0.36277
19221.915	-4.82434	2.16705	-1.38853	-0.46985
19225.916	-4.93718	2.64128	-1.55380	-0.11983
19229.917	-4.71587	2.92365	-1.58934	0.33165
19233.916	-4.78043	2.73084	-1.38344	0.38850
19237.940	-4.52313	2.68972	-1.37317	0.24201
19241.918	-4.40209	2.72369	-1.58949	-0.04004
19245.919	-4.45148	2.53688	-1.58120	0.45098
19249.874	-4.53428	2.75528	-1.23885	0.24895
19253.938	-4.24616	2.82042	-1.35169	-0.01573
19257.895	-4.45464	2.77547	-1.40668	0.05135
19261.920	-4.36866	2.88568	-1.34591	-0.99600
19265.918	-4.21227	2.89688	-1.51278	-1.29812
19269.952	-4.41970	3.02035	-1.47055	-1.36726
19273.918	-4.27829	2.94977	-1.56094	-1.51012
19277.917	-4.36469	2.69149	-1.33852	-1.34738
19281.909	-4.45081	2.71730	-1.20395	-1.12818
19285.939	-4.43056	2.47464	-1.37265	-1.36012
19289.918	-4.41132	2.18934	-1.33917	-1.56726
19293.919	-4.44975	2.45558	-1.32840	-1.79845
19297.918	-4.49082	2.24449	-1.27934	-1.71554
19301.910	-4.37934	1.87824	-1.16716	-1.63869
19305.921	-4.32708	2.07784	-1.03992	-1.09404
19309.919	-4.34615	1.88854	-0.72084	-1.32270
19313.919	-4.18447	1.96857	-0.83515	-0.64221
19317.911	-3.96970	1.89162	-0.85567	-2.10637
19321.885	-4.01487	1.73068	-0.94532	-1.50027
19325.918	-4.07851	1.39972	-0.89728	-1.60744
19329.919	-4.02734	1.39270	-0.97293	-1.90394
19333.912	-3.89730	1.51219	-1.06304	-1.90153
19337.921	-3.95715	1.51984	-0.79942	-1.77674
19341.877	-3.98911	2.15320	-1.30241	-1.18351
19345.919	-4.06974	2.40701	-1.25128	-1.02025
19349.919	-4.02221	2.37343	-1.16039	-0.93361
19353.919	-4.05453	2.61445	-1.25101	-1.19742
19357.918	-4.66854	2.60020	-1.58202	0.54422
19361.902	-4.44085	2.60169	-1.55824	-0.85478
19365.898	-4.51746	2.59317	-1.48672	-1.21009
19369.922	-4.57638	2.39885	-1.74372	-0.94221
19373.921	-4.81579	2.65280	-1.57468	-0.70204
19377.919	-4.60190	2.36101	-1.64077	-0.03053
19381.911	-4.62981	2.63013	-1.60102	-0.68007
19385.918	-4.49659	2.22030	-1.48974	-0.60035
19389.918	-4.53929	2.14142	-1.60084	-0.67523
19393.921	-4.53110	2.26729	-1.55368	-0.60267
19397.946	-4.44112	2.01468	-1.23551	-0.69220
19401.915	-4.35533	2.14467	-1.34571	-0.73263
19405.919	-4.22700	1.92614	-1.26279	1.64168
19409.919	-4.12451	1.80906	-1.46263	-0.09425
19413.945	-4.60249	1.89783	-1.17728	0.61141
19417.920	-4.05767	1.76917	-1.26170	-0.16786
19421.920	-4.31501	1.78475	-1.19542	0.70868
19425.921	-4.16517	1.74224	-1.24845	-0.17586
19429.944	-4.04078	1.72399	-1.15471	0.55890
19433.922	-4.20138	1.85214	-1.15285	-0.07928
19437.923	-4.09629	1.76455	-1.19371	0.02368
19441.923	-4.19492	2.02234	-1.16486	0.13309
19445.914	-3.96982	1.95531	-1.24062	-0.08002
19449.921	-4.00811	1.91065	-1.24198	-0.12384
19453.919	-3.91148	2.12064	-1.26096	-1.21147
19457.923	-3.81469	2.31743	-1.30355	-0.49719
19461.918	-3.72452	1.97437	-1.13144	-0.42806
19465.924	-3.61043	2.30249	-1.16039	-0.31435
19469.926	-3.43716	2.53034	-1.21169	-0.16265
19473.921	-3.96577	2.70334	-1.01866	-0.41772
19477.955	-4.07668	2.62791	-1.02623	-0.43727
19481.924	-3.99198	2.68047	-0.93103	-0.27884
19485.910	-3.83502	2.70358	-0.76225	-0.47862
19489.918	-4.18457	2.53097	0.50180	-0.15781
19493.925	-4.28584	2.94282	-0.95251	3.22388
19497.878	-4.29917	2.71869	-0.87081	2.71949
19501.920	-4.39402	2.41565	-0.69900	2.64205
19505.923	-4.46650	2.73084	-0.69101	2.53077
19509.943	-4.55808	2.75882	-0.59476	2.42648
19513.879	-4.69603	2.73577	-0.54925	2.56662
19517.922	-4.88449	2.68028	-0.59503	2.28337
19521.920	-4.79829	2.57688	-0.63707	2.41113
19525.945	-4.85891	2.39607	-0.29736	2.37875
19529.889	-4.90959	2.39448	-0.64263	2.10394
19533.924	-4.90683	2.41429	-0.88227	2.45799
19537.923	-4.91839	2.27490	-1.31741	2.45694
19541.923	-4.86160	1.84367	-1.58460	2.48358
19545.921	-4.58957	1.58722	-1.10162	2.51739
19549.922	-3.58425	2.02016	-0.05743	2.53038
19553.922	-1.53637	2.12344	2.29666	2.75161
19557.924	0.00655	2.23174	2.54241	2.79129
19561.921	1.12278	2.28408	6.83362	1.56519
19565.923	1.67677	2.90235	6.39572	2.70857
19569.905	4.18307	1.51359	8.32332	2.76553
19573.930	4.11890	2.25917	7.74086	4.47744
19577.924	4.23293	2.50326	9.50327	2.49015
19581.923	4.30371	2.43476	10.08977	2.58640
19585.922	4.30191	2.63474	9.60391	2.37099
19589.915	4.30203	2.64107	9.80747	2.22845
19593.921	4.39792	2.68121	9.75526	1.75528
19597.922	4.42025	2.54690	10.04624	1.17820
19601.922	4.57285	2.52298	9.53458	1.92429
19605.918	4.63992	2.40321	9.98856	1.60852
19609.881	4.63578	2.41618	9.97322	1.92391
19613.917	4.95026	2.48523	10.22651	1.22077
19617.923	4.83868	2.48750	10.51304	1.30703
19621.925	4.88734	2.44503	10.53490	1.51162
19625.922	4.39888	2.45709	9.94204	1.76465
19629.923	4.16786	2.40926	10.15884	1.21561
19633.923	4.27980	2.39059	9.89378	1.31024
19637.916	4.08441	2.35068	10.02589	1.11712
19641.923	4.20328	2.35765	10.00170	1.24482
19645.923	4.21481	2.32758	9.99578	1.03231
19649.924	4.52289	2.23924	10.05226	1.29681
19653.930	4.48160	2.32564	9.92056	1.19250
19657.880	4.29959	2.26970	9.79332	2.04701
19661.926	4.15524	2.63561	10.07076	1.58931
19665.924	4.13828	2.31316	9.77688	1.90732
19669.919	4.21363	2.32533	9.64162	0.83682
19673.926	4.33044	2.23681	9.89330	0.68474
19677.927	4.48172	2.16160	10.63852	0.53282
19681.927	4.59559	2.09148	10.27624	0.42739
19685.925	4.77010	1.97845	11.00027	-0.05259
19689.924	4.74629	1.55155	10.83845	-0.03539
19693.926	5.06552	0.85896	10.83951	0.01596
19697.914	5.37335	0.96385	10.90200	0.10024
19701.924	4.99448	1.44114	11.06769	-0.44076
19705.925	4.73197	1.67585	11.14882	-0.91355
19709.924	4.68898	1.51990	10.53675	-0.95569
19713.924	4.69726	1.86163	10.80613	-1.16149
19717.924	4.65991	1.95767	11.03114	-0.70754
19721.924	4.81015	2.19867	9.76534	0.40923
19725.925	4.50634	2.17095	10.23589	0.37321
19729.926	4.46756	2.24186	9.64610	0.75625
19733.926	4.43386	1.95434	9.36182	1.01627
19737.892	4.39180	2.19011	9.87784	1.23455
19741.925	4.36306	1.71293	9.52251	0.75043
19745.924	4.37591	1.85362	9.99205	0.95122
19749.926	4.37243	1.01599	10.38228	0.05050
19753.921	4.37455	1.52403	9.76189	1.16355
19757.923	4.39407	1.39593	9.94866	0.89162
19761.929	4.37875	1.31987	10.02504	0.65038
19765.931	4.33614	1.24210	9.53359	2.30210
19769.927	4.24505	1.34878	9.34198	2.30025
19773.927	3.48818	1.01223	9.54201	0.23792
19777.906	1.80727	1.71509	5.63051	1.52012
19781.929	0.08334	2.48981	3.43571	0.15820
19785.927	-0.72816	1.67593	2.85274	-0.04912
19789.928	-2.61763	2.20954	1.43486	-1.20716
19793.882	-2.29711	1.76495	-0.37926	-1.89404
19797.933	-2.68041	1.75370	-0.01087	-1.54112
19801.927	-3.51139	1.83986	-0.20259	-1.65071
19805.927	-3.44256	1.55656	-1.18301	-2.00629
19809.884	-3.30319	1.86975	-1.05781	-1.84209
19813.934	-3.20605	2.02420	-0.71010	-1.33741
19817.883	-4.02297	1.98536	-0.93525	-1.33925
19821.919	-3.87961	2.22463	-0.94152	-1.56137
19825.926	-3.78687	1.82907	-0.76191	-1.66473
19829.928	-3.96034	1.97905	-0.68965	-1.66773
19833.928	-4.11977	2.03297	-0.79652	-1.40366
19837.928	-4.06276	1.83706	-0.85550	-1.44995
19841.891	-4.14021	2.22092	-0.79952	-1.38953
19845.931	-4.29564	2.20445	-0.91306	-1.27248
19849.929	-4.46381	2.18555	-1.29697	-1.33444
19853.927	-4.53245	2.13040	-0.85024	-1.30876
19857.927	-4.52358	1.91652	-0.91304	-1.37447
19861.931	-4.57317	2.16464	-0.97745	-1.32435
19865.927	-4.54099	1.80918	-0.86446	-1.34406
19869.926	-4.59887	1.94737	-1.01449	-1.40122
19873.930	-4.51378	1.57209	-0.80290	-1.37031
19877.890	-4.47854	1.71172	-0.86567	-1.32216
19881.928	-4.56308	1.77010	-0.91207	-1.40781
19885.927	-4.55120	1.60087	-0.86287	-1.54760
19889.926	-4.42239	1.58043	-0.76608	-1.57182
19893.935	-4.36059	1.44757	-0.81456	-1.52527
19897.928	-4.31284	1.32949	-0.87704	-1.62722
19901.928	-4.26881	1.24655	-0.86267	-1.62528
19905.920	-4.14122	1.29783	-0.72776	-1.70332
19909.931	-4.14500	1.29602	-0.65255	-1.77072
19913.930	-3.98393	1.15514	-0.58002	-1.83067
19917.928	-4.07108	1.19664	-0.72149	-1.73892
19921.926	-4.06189	1.11655	-0.71677	-1.84238
19925.931	-3.95668	1.09635	-0.70856	-1.77797
19929.884	-3.98990	1.16162	-0.68479	-1.75983
19933.928	-3.94824	1.07830	-0.78493	-1.18627
19937.927	-3.93290	0.93827	-0.80724	-0.92009
19941.831	-3.90353	1.02358	-0.91721	-1.18181
19945.895	-3.83134	1.09099	-0.70685	-0.52605
19949.931	-3.78795	0.78322	-0.41901	-0.26583
19953.895	-3.71187	0.37765	-0.77990	-0.15954
19957.936	-3.73082	-0.28860	-0.78496	-0.16493
19961.932	-3.67153	-0.28604	-0.61622	-1.76495
19965.929	-3.74459	-0.54743	-0.77225	-2.03505
19969.930	-3.62684	-0.38813	-0.74794	-2.42601
19973.934	-3.69766	0.85599	-0.78565	-2.77972
19977.929	-3.71696	0.75676	-0.58669	-3.96744
19981.928	-3.67005	0.80115	-0.54302	-3.67074
19985.909	-3.76094	1.01810	-0.73945	-2.86494
19989.934	-3.62482	0.26553	-0.73253	-2.43859
19993.933	-3.61673	0.21318	-0.55642	-2.28247
19997.887	-3.75247	-1.11679	-0.58525	-1.75101
20001.932	-3.55891	-0.37397	-0.68523	-0.83993
20005.947	-3.74295	0.51609	-0.67871	-1.20614
20009.887	-3.69069	1.01588	-0.69005	-3.27660
20013.932	-3.62652	0.89055	-0.56324	-3.49193
20017.931	-3.44760	0.45478	-0.42519	-2.79582
20021.938	-3.40400	0.53198	-0.45589	-0.39141
20025.928	-3.83248	1.34805	0.14496	-1.39937
20029.922	-3.25493	1.05682	0.22224	-2.71704
20033.933	-3.35988	-0.81169	-0.36769	-2.26896
20037.936	-3.60131	0.06885	-0.63863	-0.88128
20041.929	-3.56418	1.30766	0.24210	-0.02977
20045.932	-3.30628	0.91994	-0.22835	-2.31881
20049.930	-3.93836	-0.79842	0.18243	-2.31789
20053.936	-3.58151	0.56658	0.06396	-1.44611
20057.929	-3.90763	0.58553	0.27833	-0.31814
20061.930	-3.74147	-0.89160	0.04976	-2.19189
20065.933	-4.00887	-0.17042	0.18117	-1.98015
20069.913	-4.20259	0.75721	0.16605	-2.01272
20073.935	-3.92356	0.65309	-0.26284	-0.27632
20077.930	-4.08229	0.46379	0.20407	-1.44486
20081.933	-4.15873	0.62071	0.28014	0.18055
20085.936	-4.08310	0.51078	0.42765	2.50581
20089.933	-4.03841	-1.11235	-0.07150	-1.80698
20093.934	-4.01280	-0.97183	-0.02891	-1.10287
20097.931	-4.02082	-1.18534	0.39685	-4.22130
20101.938	-3.89014	-1.28284	0.67814	-3.41604
20105.935	-3.87134	-1.66169	0.86719	-3.02711
20109.921	-3.82264	-0.80101	0.86334	-2.35535
20113.921	-3.70603	-1.31003	0.91989	-2.65314
20117.830	-3.65282	-1.43577	0.61367	-3.14874
20121.934	-3.73675	-0.59898	0.80898	-3.58754
20125.932	-3.72674	-0.21397	0.56982	-1.62407
20129.933	-3.85024	0.88306	0.77578	0.61678
20133.935	-3.85059	-0.61730	0.68516	0.27332
20137.932	-3.64602	-1.07895	0.81081	-2.39633
20141.930	-3.74105	0.13797	0.72995	-2.61712
20145.931	-3.79391	-0.33217	0.64005	0.90843
20149.936	-3.74493	-0.26700	0.57275	-2.05955
20153.896	-3.88349	-0.13172	0.62481	0.62348
20157.931	-3.74950	-0.16539	0.58751	-1.81830
20161.931	-3.86877	-0.15270	-0.08014	-1.34441
20165.935	-4.02302	0.20019	0.63506	-1.43996
20169.934	-3.76490	-0.02638	0.74652	2.07846
20173.936	-4.29419	1.08513	0.31714	-1.86394
20177.931	-4.34581	0.44282	0.35769	0.93544
20181.938	-4.29016	0.56771	-0.17065	-1.78063
20185.932	-4.69933	1.88765	-0.11473	0.93315
20189.932	-4.40956	0.63510	-0.31741	-2.18275
20193.890	-4.57172	1.79715	-0.35285	0.73672
20197.800	-4.69674	0.17101	-0.45874	1.41224
20201.930	-4.62473	1.41170	-0.14074	-1.28399
20205.809	-4.55085	0.77954	-0.21681	0.58105
20209.811	-4.49282	0.36527	-0.38976	-1.53753
20213.808	-4.64502	1.50384	-0.57255	2.10695
20217.819	-4.46993	1.35513	-0.58826	-0.42253
20221.800	-4.28547	1.88919	-0.66469	1.90622
20225.802	-4.42442	0.26529	-0.35933	0.52854
20229.802	-4.52508	1.65676	-0.50453	3.37864
20233.805	-4.78220	1.37520	-0.62543	0.51175
20237.807	-4.55046	1.23860	-0.61806	-0.73118
20241.812	-4.59559	1.32210	-0.50202	2.75067
20245.780	-4.19371	0.36802	0.15005	-0.06160
20249.807	-4.43944	1.81020	-0.35697	-1.56818
20253.808	-4.21496	1.60181	-0.71307	2.26233
20257.808	-4.03833	1.42880	-0.50220	-0.22018
20261.830	-5.78865	1.22963	-0.18673	-0.36192
20265.807	-4.50737	1.27608	0.28878	0.86212
20269.809	-4.73917	1.45515	-0.76010	-0.34480
20273.814	-4.62670	1.43068	-0.26096	-1.36084
20277.820	-4.39792	1.56709	-0.59672	2.00584
20281.792	-4.39595	1.37822	0.30379	0.68520
20285.808	-4.18043	1.23418	-0.35337	-1.38196
20289.812	-4.63800	2.57852	-0.38410	3.69418
20293.830	-4.60227	2.13517	-0.73340	1.35235
20297.809	-4.75036	1.29144	-0.23569	-0.79278
20301.808	-4.61921	1.17688	-0.04666	1.07999
20305.812	-4.57369	1.53211	0.07080	1.79255
20309.810	-4.54792	1.80164	-0.93877	1.13071
20313.809	-4.50365	1.49252	-0.19023	0.58808
20317.811	-4.66864	1.43236	-0.02005	-0.04021
20321.811	-4.69576	1.11635	0.19387	2.58289
20325.813	-4.75753	1.04966	-0.17774	2.70663
20329.810	-4.62372	1.10965	-0.75955	1.06994
20333.808	-4.64209	2.44524	0.00159	0.40494
20337.766	-4.82823	2.45694	0.42261	0.33555
20341.831	-4.72211	1.77299	-1.46149	0.65558
20345.810	-4.47664	1.40736	-0.36983	0.39340
20349.809	-4.51070	1.81304	0.25299	0.21382
20353.812	-4.53864	1.91532	0.04169	-1.03803
20357.834	-4.71082	1.68404	-1.58292	-0.00700
20361.768	-4.57929	1.42944	0.06495	-0.10539
20365.791	-4.46246	1.75906	0.11019	0.44536
20369.811	-4.49205	2.28146	-0.24842	0.01168
20373.835	-4.55352	1.90206	-0.42966	0.69547
20377.810	-4.52639	1.61006	-0.42152	1.18913
20381.809	-4.44743	1.68880	-0.30717	1.52431
20385.806	-4.46583	1.68378	-0.28384	-1.18967
20389.803	-4.34650	2.04943	-0.89155	0.22056
20393.812	-3.97914	10.28313	-0.44291	0.41558
20397.813	-4.20768	1.70976	-0.28518	0.74001
20401.810	-5.83208	2.42021	-0.20172	2.40948
20405.812	-4.33806	10.22144	-0.87337	-1.39777
20409.768	-4.41968	1.08755	-0.63709	-0.38804
20413.811	-4.09819	1.96696	-0.33342	1.79764
20417.813	-4.09085	2.53389	-0.78933	0.38013
20421.811	-4.67897	1.79260	-0.88922	-0.45234
20425.810	-4.16112	0.57129	-0.57602	0.76579
20429.810	-4.00008	2.61019	-0.35784	2.72531
20433.811	-5.29755	1.84704	-0.08743	-0.67880
20437.835	-4.38289	2.51847	-0.62928	1.06783
20441.814	-4.41993	1.51465	-0.26240	-2.10703
20445.812	-3.92633	0.78029	-0.41733	-0.44547
20449.786	-4.47074	2.45949	-0.48872	1.74321
20453.779	-4.66371	2.46781	0.03852	-2.45610
20457.814	-4.37892	1.35991	-0.36345	0.23455
20461.813	-4.67054	2.42390	-0.15816	1.69314
20465.812	-4.55914	2.30081	0.23224	-1.10810
20469.832	-4.47163	2.47225	0.25517	1.15159
20473.813	-4.29794	2.15297	0.26071	-1.37237
20477.815	-4.53749	2.00202	-0.05098	1.24738
20481.813	-4.15976	1.81742	0.07917	0.29461
20485.806	-4.39866	1.56944	0.10557	-1.53995
20489.796	-4.24406	1.46944	0.21207	0.11858
20493.813	-4.30344	1.36953	-0.09421	-2.17646
20497.812	-4.21434	1.71980	-0.23626	-0.39196
20501.814	-4.30060	0.96838	-0.16303	-2.01837
20505.812	-4.26827	2.09698	-0.33968	-0.30333
20509.770	-4.31269	1.37895	0.62585	1.59630
20513.815	-4.10137	1.79488	-0.25594	-1.98818
20517.835	-3.97911	2.08056	-0.34720	0.12263
20521.813	-4.00188	1.26255	-0.44137	-2.12049
20525.812	-4.04747	2.54033	-0.47274	0.90018
20529.815	-4.02458	2.09137	-0.48272	0.72618
20533.835	-4.08305	1.34541	-0.52508	-1.62180
20537.813	-3.92462	2.22768	-0.53575	1.04196
20541.810	-3.73569	1.54057	-0.65101	-2.97230
20545.811	-3.82798	1.31954	-0.68315	-1.20045
20549.839	-3.96358	1.62448	-0.59215	-0.28080
20553.812	-4.10150	2.30119	-0.31610	0.04326
20557.814	-3.98543	1.88998	-0.53292	-1.00783
20561.771	-4.38317	1.29420	-0.85714	-0.42121
20565.814	-3.92564	1.05659	0.90269	2.53017
20569.812	-4.13246	1.66183	0.15446	-1.78177
20573.793	-4.10856	1.74363	-0.74265	-0.89855
20577.815	-4.13132	2.01012	-1.22796	0.91592
20581.806	-4.57130	1.86391	-0.18581	-3.45095
20585.812	-4.56350	1.49747	-0.65481	-0.65915
20589.812	-4.26837	1.68346	-0.61387	-0.55292
20593.814	-4.16608	1.63935	-0.82133	1.69231
20597.814	-4.16243	1.28989	0.64302	-0.63630
20601.813	-4.15238	1.32721	-0.97998	-0.33896
20605.813	-4.12488	1.83600	-0.96231	-0.36697
20609.770	-4.22251	1.38765	-1.01340	-1.55218
20613.806	-4.20750	1.39880	0.16407	0.22302
20617.814	-4.16907	1.43406	-0.73136	0.20074
20621.813	-4.08048	1.83934	-0.60436	-0.53096
20625.814	-3.96486	1.83440	-1.25691	0.41164
20629.807	-3.85975	1.95430	-0.05986	-1.40352
20633.825	-4.08764	1.14288	-1.28656	0.45467
20637.814	-4.13690	1.88762	-0.43921	-1.78779
20641.812	-4.16591	0.95222	-0.49684	-0.12235
20645.807	-3.98571	1.76801	-0.72049	-2.20182
20649.813	-4.02359	2.09719	0.30937	-1.72130
20653.814	-3.94466	1.50294	0.40375	0.54121
20657.784	-4.12436	2.09712	0.22636	-2.18523
20661.836	-4.05599	1.75905	-0.00283	-1.55463
20665.814	-4.21289	1.58894	-1.18634	-1.02875
20669.814	-4.12979	1.23948	-0.68923	0.52203
20673.815	-4.21002	1.65033	-1.00844	-1.36693
20677.776	-4.24752	1.74624	-0.34469	-1.60928
20681.815	-4.12411	1.86180	-0.35176	-1.50367
20685.813	-4.11717	2.55199	0.45959	-1.59158
20689.784	-4.18104	1.59992	-0.19896	-1.11615
20693.808	-4.34606	1.90064	0.48438	-1.17570
20697.799	-4.48187	2.04794	0.57146	-0.96975
20701.811	-4.39595	1.38340	0.84153	0.11295
20705.815	-4.38213	1.31515	0.72054	0.60685
20709.819	-4.38793	1.64128	-0.64010	0.34717
20713.814	-4.38775	1.66903	-0.27537	0.74552
20717.811	-3.59117	1.83453	0.31603	-1.00938
20721.816	-4.00205	2.29932	0.85885	-1.05920
20725.812	-1.76586	3.01800	0.87828	-1.37902
20729.817	-0.84396	3.70493	5.35773	-1.40545
20733.817	-0.36057	2.65581	5.12417	-1.16568
20737.816	0.55180	2.59660	4.14253	-1.17107
20741.828	0.73831	2.61091	4.56020	2.30758
20745.772	0.83287	2.32925	5.28404	0.76725
20749.817	0.69496	3.84817	6.57002	0.22896
20753.773	0.41028	3.22489	5.93704	-1.15637
20757.816	0.55672	2.78200	6.17673	1.50290
20761.815	0.66883	3.77730	5.96355	-0.67208
20765.816	0.31411	3.40462	6.33552	0.67391
20769.817	0.43673	3.78259	6.69228	-0.11723
20773.817	0.44011	3.73818	5.14793	1.72579
20777.818	0.55183	3.91939	6.24004	0.75277
20781.774	0.51113	2.94180	5.50985	1.73814
20785.816	0.57664	4.05555	8.38357	-0.55297
20789.822	0.39494	2.72946	6.61173	0.88951
20793.816	0.27505	3.75017	5.82122	-0.15643
20797.817	0.50202	1.93432	5.69409	2.11432
20801.816	0.54602	2.89499	4.78701	-0.16992
20805.817	0.46688	2.04152	6.96599	1.53355
20809.819	0.12771	3.87548	6.09179	0.19065
20813.774	0.47001	3.00525	6.07665	0.74935
20817.820	0.34849	3.37388	3.85153	0.67503
20821.811	0.52585	1.79784	6.38263	1.25249
20825.808	0.26182	3.33946	5.48671	-0.49417
20829.816	0.69094	2.64912	4.97837	-0.39635
20833.819	0.28448	3.33571	6.18252	0.60359
20837.820	-0.15079	3.53135	5.35212	-0.29862
20841.815	0.34134	3.29119	6.17864	1.29224
20845.818	0.74285	3.06259	6.32797	0.47564
20849.819	0.06803	3.96225	6.52512	-0.67225
20853.823	0.83702	3.15780	4.80135	0.99110
20857.820	0.95428	2.67853	5.36302	1.67660
20861.820	0.44462	2.77390	6.26552	0.74261
20865.787	0.40301	2.92075	6.39783	0.59857
20869.815	0.66002	2.96241	6.18686	-0.68107
20873.818	0.65431	4.15704	3.39599	1.15846
20877.820	0.82491	4.10680	3.23262	0.65507
20881.775	0.36442	4.18802	3.50880	0.46035
20885.716	0.42904	2.87305	3.98207	0.47785
20889.820	0.70692	2.85410	5.07343	2.58987
20893.818	0.41236	3.67375	5.74355	1.66741
20897.818	0.60382	3.57742	5.57926	1.62279
20901.824	0.51118	3.93596	6.27079	1.23784
20905.804	0.44832	3.72877	5.62060	0.59676
20909.820	0.55808	3.36672	3.66414	1.09786
20913.818	0.73680	3.39144	4.98824	0.49190
20917.822	1.03647	2.89125	5.38604	0.52545
20921.819	0.22681	3.38862	5.73583	-0.08827
20925.821	0.27349	3.49664	5.66649	0.40382
20929.820	0.70928	3.47908	5.53203	-0.09315
20933.825	0.21986	3.82228	5.60603	-0.04996
20937.822	0.51456	3.67776	5.47914	0.41046
20941.820	0.36402	1.33714	4.40922	0.41521
20945.822	0.73057	1.59897	3.32372	0.55534
20949.779	0.90056	2.63818	3.88530	1.49479
20953.823	0.87116	1.93179	5.48843	1.24868
20957.820	0.40869	3.26209	4.90651	1.41756
20961.821	0.41006	3.26920	5.13176	1.40341
20965.716	0.73838	2.91984	5.00127	1.60679
20969.820	0.75092	3.20535	4.79605	1.05846
20973.821	0.92919	3.28225	5.29378	1.24857
20977.824	0.83029	3.30383	4.65673	1.80327
20981.826	0.56692	3.38695	4.68185	1.06639
20985.818	0.59352	3.06835	5.37291	1.58565
20989.798	0.79136	2.93046	5.79366	1.17414
20993.821	0.90091	2.78764	4.81436	0.57789
20997.717	1.07723	2.01793	3.87964	0.67784
21001.822	0.66362	1.50976	4.17050	0.68592
21005.820	0.80548	3.50022	3.80923	0.40707
21009.777	1.20321	2.83629	4.23883	0.93632
21013.722	1.12628	2.45523	4.23453	0.80866
21017.822	0.29766	2.52065	4.48216	0.01870
21021.823	0.90334	2.26850	2.72788	0.09156
21025.822	1.17607	2.08502	1.60129	0.10775
21029.718	0.64273	2.84785	5.44741	2.03771
21033.809	0.89279	2.59775	3.71965	1.34347
21037.821	1.33914	1.65767	4.90838	0.11337
21041.823	0.79131	2.04494	4.99265	-0.33169
21045.827	0.47550	2.17284	2.05692	0.21478
21049.820	0.85875	1.72886	2.16025	1.56340
21053.821	0.75699	2.40579	3.10807	0.82293
21057.823	0.28319	2.63475	3.52793	0.69661
21061.824	0.87560	2.90398	4.66948	0.75190
21065.822	1.04875	3.14002	4.79603	2.09476
21069.824	0.56543	3.20403	4.53438	2.77895
21073.792	0.77583	3.58242	5.14535	1.95884
21077.714	0.68682	4.00332	2.85801	0.61175
21081.819	0.60960	3.48640	2.97930	0.97087
21085.777	1.26840	1.53953	4.60298	0.60367
21089.820	0.84711	3.38858	1.48992	0.81256
