time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
14465.636	-13.47911	-0.86575	-14.34583	-2.57758
14469.629	-13.59743	-0.81495	-14.60332	-2.59187
14473.629	-13.89332	-0.81151	-15.04596	-2.60989
14477.627	-13.56439	-0.82622	-14.32234	-2.65714
14481.634	-13.64961	-0.99897	-14.26282	-2.69622
14485.631	-13.61811	-0.88326	-14.60581	-2.78821
14489.629	-13.61705	-0.92810	-14.58089	-2.61667
14493.626	-13.59412	-1.00222	-14.45039	-2.66102
14497.631	-13.58709	-1.00822	-14.66612	-2.56362
14501.657	-13.64706	-0.90874	-14.63490	-2.64232
14505.640	-13.72381	-0.93521	-14.33607	-2.67836
14509.639	-13.51100	-1.11588	-14.58389	-2.69112
14513.628	-13.66637	-1.00959	-14.64115	-2.66988
14517.628	-13.66953	-0.96661	-14.72731	-2.71943
14521.628	-13.56050	-1.06578	-14.32798	-2.67617
14525.632	-13.67564	-0.99191	-14.67309	-2.73461
14529.628	-13.49995	-0.99839	-14.67058	-2.75383
14533.637	-13.46874	-0.91793	-14.43708	-2.80541
14537.624	-13.53908	-1.02042	-14.66199	-2.84248
14541.630	-13.32625	-1.11183	-14.73827	-2.87131
14545.634	-13.42399	-0.98404	-14.51719	-2.84963
14549.634	-13.39459	-1.03150	-14.62391	-2.89989
14553.626	-13.30538	-0.94411	-14.39657	-2.86155
14557.631	-13.42237	-0.91992	-14.59182	-2.89535
14561.627	-13.31796	-1.18189	-14.49579	-2.88271
14565.627	-13.16713	-0.97473	-14.55667	-2.86205
14570.076	-13.27106	-0.95423	-14.48941	-2.93189
14573.640	-13.23953	-1.04000	-14.83919	-2.77301
14577.504	-13.23097	-1.17008	-14.56681	-2.86255
14581.502	-13.20790	-1.05552	-14.57959	-2.93331
14585.530	-13.18924	-1.14005	-14.56841	-2.84149
14589.505	-13.13632	-1.08659	-14.62191	-2.76025
14593.505	-13.24525	-1.05700	-14.61887	-2.86201
14597.501	-13.15877	-0.92218	-14.53319	-2.99333
14601.503	-13.22227	-1.07025	-14.47603	-2.94567
14605.503	-13.14317	-0.88904	-14.43247	-3.02319
14609.506	-13.20258	-1.07926	-14.55383	-2.99813
14613.500	-13.23542	-0.98496	-14.68370	-2.80403
14617.499	-13.31589	-1.05814	-14.54544	-2.96380
14621.505	-13.34930	-0.88007	-14.46931	-2.89100
14625.500	-13.37399	-1.03633	-14.51358	-2.88716
14629.503	-13.37510	-0.94898	-14.43980	-2.91874
14633.505	-13.41126	-0.97716	-14.45083	-2.97454
14637.532	-13.35250	-0.91385	-14.40649	-3.01846
14641.512	-13.41028	-0.82746	-14.42172	-2.99341
14645.503	-13.38008	-0.93678	-14.41485	-2.96652
14649.503	-13.46378	-0.91913	-14.46852	-2.94534
14653.498	-13.39814	-0.93773	-14.38051	-2.96004
14657.504	-13.36053	-1.15955	-14.38796	-3.00330
14661.500	-13.35950	-0.98109	-14.45491	-2.92896
14665.500	-13.24861	-1.01934	-14.33893	-3.02486
14669.498	-13.24510	-0.95597	-14.42598	-3.04488
14673.503	-13.22554	-1.29105	-14.33075	-3.08089
14677.508	-13.16736	-0.94800	-14.42595	-3.09043
14681.505	-13.11674	-1.09967	-14.44960	-3.04904
14685.498	-13.23866	-0.98985	-14.46859	-3.04255
14689.503	-13.49117	-0.99691	-14.49711	-3.02894
14693.500	-13.19734	-1.12954	-14.33800	-3.06768
14697.496	-13.25435	-1.17869	-14.51684	-3.07122
14701.500	-13.36297	-1.14071	-14.46389	-3.09626
14705.526	-13.27278	-1.25120	-14.44090	-3.15404
14709.505	-13.14722	-1.08471	-14.54498	-3.17311
14713.500	-13.37726	-1.06391	-14.53409	-3.20871
14717.503	-13.45536	-1.24692	-14.56174	-3.15683
14721.501	-13.53376	-1.34440	-14.54232	-3.13481
14725.502	-13.61783	-1.26900	-14.55130	-3.13557
14729.497	-13.45097	-1.23958	-14.54498	-3.11848
14733.501	-13.33509	-1.35968	-14.53377	-3.19948
14737.500	-13.51004	-1.25139	-14.55988	-3.21347
14741.500	-13.53690	-1.24307	-14.53286	-3.15640
14745.498	-13.62345	-1.19400	-14.48515	-3.17145
14749.502	-13.54875	-1.12963	-14.37988	-3.16524
14753.499	-12.59982	-1.14162	-14.03218	-3.03927
14757.497	-11.58487	-0.79779	-13.42268	-2.70538
14761.508	-9.98027	-0.71274	-13.99452	-2.64259
14765.501	-9.52236	-0.29151	-13.18969	-2.33615
14769.500	-8.66280	0.11143	-9.49958	-2.44976
14773.522	-8.37937	0.06549	-8.71540	-2.12334
14777.506	-9.40165	0.37792	-5.11972	-1.87709
14781.497	-8.50117	0.09553	-7.92415	-1.60268
14785.503	-4.80751	-0.25061	-7.95692	-1.57796
14789.502	-4.96544	-0.24582	-7.77022	-1.44527
14793.500	-5.34368	0.03803	-9.22276	-1.35313
14797.496	-5.98272	0.36507	-8.34706	-1.51652
14801.503	-5.74495	0.32885	-7.64598	-1.48573
14805.499	-5.06868	0.39778	-7.02846	-1.47370
14809.562	-4.44551	0.10574	-6.07523	-1.37055
14813.507	-2.91527	0.14652	-5.55034	-1.39086
14817.528	-2.58214	0.36885	-5.21257	-1.35019
14821.511	-2.92089	0.45347	-5.00576	-1.36749
14825.497	-2.72635	0.65406	-4.97332	-1.36863
14829.499	-2.82585	0.68264	-4.98738	-1.40469
14833.493	-2.72825	0.54940	-4.93802	-1.42719
14837.503	-2.75542	0.82378	-4.85154	-1.48597
14841.502	-2.80006	0.70357	-4.89476	-1.49869
14845.508	-2.82709	0.66671	-4.87734	-1.49756
14849.496	-2.80914	0.62157	-4.91797	-1.44599
14853.498	-2.68670	0.81430	-4.85137	-1.45224
14857.499	-2.69708	0.79454	-4.82619	-1.43196
14861.499	-2.74722	0.85151	-4.83062	-1.42556
14865.495	-2.68742	0.79663	-4.84876	-1.40803
14869.495	-2.73853	0.85593	-4.85322	-1.39352
14873.500	-2.70894	0.85883	-4.84874	-1.42466
14877.498	-2.71320	0.85270	-4.82276	-1.38487
14881.494	-2.74415	0.87484	-4.81434	-1.41741
14885.507	-2.70569	0.88077	-4.78190	-1.37966
14889.495	-2.64616	0.87962	-4.75011	-1.38494
14893.497	-2.62462	0.80595	-4.75884	-1.41361
14897.496	-2.61028	0.85121	-4.77954	-1.45126
14901.498	-2.60835	0.83096	-4.74476	-1.45420
14905.496	-2.59346	0.85169	-4.67219	-1.47022
14909.825	-2.62501	0.91252	-4.67848	-1.43872
14913.505	-2.64512	0.78472	-4.61280	-1.46349
14917.498	-2.68529	0.77608	-4.62291	-1.45220
14921.496	-2.61013	0.76854	-4.52030	-1.42364
14925.498	-2.61976	0.82244	-4.52170	-1.34229
14929.507	-2.64242	0.82505	-4.59154	-1.36253
14933.499	-2.73063	0.83633	-4.51176	-1.39353
14937.497	-2.72897	1.12003	-4.42121	-1.20286
14941.520	-2.99126	1.51112	-4.54878	-1.09786
14945.505	-1.50571	2.33553	-3.89975	-0.47096
14949.495	-1.94459	3.17328	-8.87486	0.25583
14953.494	NaN	NaN	NaN	NaN
14957.500	NaN	NaN	NaN	NaN
14961.495	NaN	NaN	NaN	NaN
14965.495	NaN	NaN	NaN	NaN
14969.501	NaN	NaN	NaN	NaN
14973.514	NaN	NaN	NaN	NaN
14978.006	NaN	NaN	NaN	NaN
14981.969	NaN	NaN	NaN	NaN
14986.051	NaN	NaN	NaN	NaN
14990.109	NaN	NaN	NaN	NaN
14994.171	NaN	NaN	NaN	NaN
14998.238	NaN	NaN	NaN	NaN
15002.335	NaN	NaN	NaN	NaN
15006.420	NaN	NaN	NaN	NaN
15010.514	NaN	NaN	NaN	NaN
15014.640	NaN	NaN	NaN	NaN
15018.290	NaN	NaN	NaN	NaN
15021.954	NaN	NaN	NaN	NaN
15025.535	NaN	NaN	NaN	NaN
15029.512	NaN	NaN	NaN	NaN
15033.494	NaN	NaN	NaN	NaN
15037.494	2.15311	10.41693	-9.77522	2.97797
15041.495	NaN	NaN	-3.08533	-0.28751
15045.517	-7.31687	4.90348	-3.57117	-0.36234
15049.500	-0.72565	1.64458	-4.61780	-0.24630
15053.504	0.61744	3.82463	-3.05533	-0.02737
15057.497	-0.11059	2.17112	-5.47412	0.48951
15061.495	0.10456	1.69144	-5.18151	0.25854
15065.495	-1.63474	1.97834	-4.99366	0.26740
15069.497	-2.73573	2.32996	-4.98201	0.25980
15073.494	-3.02328	2.47753	-4.81138	0.26881
15077.496	-3.19113	2.16746	-4.90750	0.24295
15081.490	-3.03338	2.38898	-4.87924	0.30498
15085.496	-3.18591	2.31975	-4.93708	0.29827
15089.494	-2.95193	2.37823	-4.90910	0.31841
15093.498	-2.88485	2.40605	-4.89139	0.23753
15097.489	-3.06056	2.23300	-4.92087	0.25210
15101.493	-3.05063	2.48515	-4.89158	0.28551
15105.491	-2.98218	2.38696	-4.88173	0.18198
15109.497	-3.04348	2.19297	-4.85916	0.16906
15113.519	-2.91020	2.46986	-4.80921	0.14476
15117.497	-2.96386	2.35963	-4.85189	0.22324
15121.493	-2.85435	2.22868	-4.85465	0.23497
15125.494	-2.86215	2.30216	-4.86517	0.20137
15129.499	-2.79867	2.35494	-4.81956	0.17808
15133.498	-2.83519	2.33041	-4.83176	0.20279
15137.502	-2.86173	1.98644	-4.82119	0.21916
15141.496	-2.77869	2.26842	-4.81830	0.18781
15145.494	-2.73444	2.38116	-4.78853	0.16375
15149.490	-2.70961	2.37070	-4.75119	0.12810
15153.495	-2.67464	2.33680	-4.76285	0.15418
15157.496	-2.71592	2.16782	-4.73389	0.08923
15161.491	-2.70490	2.27617	-4.77244	0.08348
15165.490	-2.72830	2.43982	-4.73086	0.08573
15169.495	-2.75376	2.43444	-4.70599	0.02179
15173.491	-2.73803	2.25752	-4.72941	0.04931
15177.495	-2.71510	2.03191	-4.71060	0.07085
15181.520	-2.75861	2.30660	-4.72078	0.08925
15185.498	-2.79634	2.56807	-4.68637	0.12041
15189.494	-2.76101	2.38400	-4.68222	0.19107
15193.496	-2.77706	2.26464	-4.60994	0.20375
15197.497	-2.73808	2.01853	-4.68139	0.19471
15201.491	-2.74244	2.29523	-4.76059	0.23476
15205.490	-2.74497	2.51116	-4.72021	0.27167
15209.497	-2.75457	2.34910	-4.66805	0.23043
15213.498	-2.67769	2.02840	-4.63984	0.22261
15217.498	-2.71783	2.13512	-4.64958	0.24542
15221.555	-2.65240	2.26992	-4.76167	0.22666
15225.502	-2.66241	2.50855	-4.71858	0.22860
15229.490	-2.68356	2.28731	-4.68474	0.20969
15233.489	-2.64398	2.15607	-4.70042	0.18104
15237.486	-2.67348	1.99149	-4.70034	0.20625
15241.493	-2.76158	2.19339	-4.70412	0.21519
15245.490	-2.69804	2.27713	-4.66968	0.21911
15249.493	-2.64710	2.32285	-4.70350	0.18416
15253.492	-2.67737	2.24832	-4.69258	0.20764
15257.492	-2.65221	2.25714	-4.65340	0.22325
15261.498	-2.63066	2.26813	-4.67436	0.24021
15265.512	-2.66714	2.19314	-4.63597	0.24773
15269.496	-2.54531	2.12863	-4.64704	0.25649
15273.494	-2.62370	2.16484	-4.67047	0.25641
15277.489	-2.59515	2.26282	-4.64801	0.22885
15281.491	-2.68945	2.40843	-4.70905	0.20813
15285.488	-2.65466	2.14061	-4.68831	0.16204
15289.493	-2.66791	2.03318	-4.70404	0.20283
15293.491	-2.60736	2.12379	-4.66657	0.20272
15297.492	-2.61578	2.06929	-4.67887	0.24036
15301.497	-2.62311	2.06888	-4.65765	0.21002
15305.489	-2.60835	2.08534	-4.68195	0.12574
15309.488	-2.67385	2.19826	-4.71439	0.14138
15313.495	-2.69222	2.17693	-4.83476	0.21079
15317.488	-2.62117	2.00204	-4.80431	0.27926
15321.491	-2.67878	1.96543	-4.81414	0.15805
15325.487	-2.60285	1.85216	-4.85805	0.07859
15329.486	-2.55321	1.89811	-4.85630	0.17354
15333.492	-2.55148	1.92593	-4.80219	0.32032
15337.491	-2.51217	2.29771	-4.72218	0.65790
15341.494	-2.31101	5.96941	-4.74242	2.85798
15345.493	-1.79653	7.17107	-4.63171	5.86177
15349.492	-1.77209	8.69701	-4.31289	8.30464
15353.490	-1.67625	9.73739	-4.11118	10.33741
15357.489	-2.01863	10.22188	-3.91170	10.75007
15361.486	-2.15621	10.40517	-3.76814	10.96738
15365.492	-2.22602	10.52031	-3.56709	11.00224
15369.491	-2.41494	10.42420	-3.91472	10.78331
15373.488	-2.56961	10.27805	-3.81899	10.28305
15377.486	-2.48118	9.83103	-3.59219	9.22578
15381.489	-2.33348	9.88900	-3.46718	9.27702
15385.516	-2.31653	10.04702	-3.34937	9.97441
15389.503	-2.09383	10.15307	-3.35469	10.39663
15393.487	-2.37590	10.20768	-3.30134	10.68213
15397.491	-2.35303	10.20013	-3.36285	10.97062
15401.489	-2.44135	10.15010	-3.62170	10.45867
15405.487	-2.58514	10.14586	-3.44950	10.59441
15409.492	-2.63750	10.09966	-3.30829	10.47137
15413.490	-2.47690	10.05773	-3.21946	10.69338
15417.488	-2.43176	10.02612	-3.21109	10.67047
15421.486	-2.48247	10.06849	-3.18870	10.59762
15425.497	-2.47858	10.11201	-3.32283	10.70162
15429.491	-2.38588	10.12647	-3.24100	10.74820
15433.366	-2.38955	10.13383	-3.21532	10.73531
15437.387	-2.38707	10.12071	-3.22257	10.74676
15441.387	-2.40731	10.11920	-3.26458	10.75260
15445.370	-2.45062	10.12001	-3.60667	10.73047
15449.361	-2.37575	10.10078	-3.30970	10.87340
15453.385	-2.32446	10.07486	-3.26609	10.84704
15457.367	-2.36453	10.10639	-3.14061	10.75916
15461.358	-2.38063	10.14080	-3.14998	10.81710
15465.359	-2.37089	10.16960	-3.15013	10.89607
15469.364	-2.35655	10.19883	-3.16814	10.92137
15473.367	-2.40434	10.19968	-3.17475	11.01511
15477.364	-2.44576	10.16530	-3.17705	10.94393
15481.360	-2.51155	10.18371	-3.18739	11.02404
15485.365	-2.55232	10.19455	-3.19783	11.02156
15489.381	-2.48535	10.13897	-3.14266	10.93844
15493.370	-2.45963	10.10216	-3.16710	10.91061
15497.360	-2.39636	10.20315	-3.09951	10.89477
15501.362	-2.33675	10.26377	-3.20036	11.03951
15505.360	-2.37233	10.24591	-3.22428	11.05183
15509.364	-2.26596	10.22919	-3.28573	11.09487
15513.368	-2.46506	10.21457	-3.25080	10.98507
15517.372	-2.27050	10.12649	-3.26483	11.05340
15521.382	-2.39297	10.28874	-3.22824	11.05922
15525.369	-2.20894	10.27641	-3.23742	11.03620
15529.362	-2.28343	10.23878	-3.25518	11.03921
15533.358	-2.30843	10.24793	-3.22901	11.15873
15537.360	-2.31859	10.23995	-3.24325	11.20103
15541.363	-2.41254	10.27028	-3.26460	11.20832
15545.361	-2.51096	10.28529	-3.24640	11.17705
15549.360	-2.44608	10.25354	-3.23165	11.15708
15553.359	-2.42443	10.17329	-3.15409	11.09405
15557.370	-2.34453	10.13300	-3.19276	11.07099
15561.362	-2.42364	10.21204	-3.16884	11.07918
15565.368	-2.43957	10.17439	-3.20511	11.06749
15569.361	-2.40689	10.21900	-3.15943	11.04455
15573.361	-2.37191	10.22918	-3.15095	11.11537
15577.359	-2.42589	10.21333	-3.15233	10.93796
15581.358	-2.39312	10.21395	-3.11356	11.01512
15585.363	-2.31002	10.09905	-3.08661	11.04446
15589.383	-2.28695	10.13102	-3.15463	10.99373
15593.369	-2.31703	10.20839	-3.11448	11.01554
15597.365	-2.18347	10.03092	-3.08815	10.73399
15601.361	-1.75012	9.33753	-3.04672	8.38819
15605.365	-1.38369	6.30781	-2.72882	5.81821
15609.360	-0.47411	5.19536	-1.88616	3.51220
15613.359	-0.80937	3.10736	-1.65213	0.86117
15617.358	-0.88185	2.46471	-1.53034	0.43676
15621.363	-0.85260	0.99512	-1.69780	-0.30014
15625.362	-0.76650	0.28447	-1.57287	-1.47260
15629.359	-0.56218	-0.54639	-1.76611	-1.80510
15633.367	-0.41723	-0.41951	-1.74377	-1.97513
15637.360	-0.38658	0.81970	-1.60880	-1.34863
15641.363	-0.21681	1.39855	-1.51809	-1.00452
15645.357	-0.15310	0.85318	-1.50485	-0.92213
15649.362	-0.13404	0.23167	-1.51241	-1.34189
15653.419	-0.26274	0.02664	-1.48687	-1.48036
15657.386	-0.13205	0.04503	-1.58073	-1.72055
15661.363	-0.02472	-0.07400	-1.59836	-1.74300
15665.356	-0.04966	0.12087	-1.57761	-1.78274
15669.361	0.11081	-0.12106	-1.59437	-1.80836
15673.358	0.15700	-0.25386	-1.63291	-1.72192
15677.361	0.15054	-0.04185	-1.59675	-1.67919
15681.365	0.34447	-0.01983	-1.61081	-1.74849
15685.362	0.32335	0.20622	-1.63980	-1.82356
15689.360	0.29841	-0.14596	-1.68863	-1.84848
15693.361	0.34605	-0.21079	-1.69453	-1.85760
15697.361	0.40715	0.05981	-1.71320	-1.84145
15701.356	0.37767	-0.06756	-1.71335	-1.79463
15705.357	0.45254	0.06480	-1.74047	-1.80252
15709.361	0.41189	-0.07698	-1.74947	-1.80112
15713.358	0.38085	-0.27612	-1.73782	-1.77508
15717.358	0.42370	-0.00686	-1.71025	-1.76915
15721.358	0.41328	0.02828	-1.70735	-1.73749
15725.363	0.44259	0.04242	-1.68605	-1.69924
15729.362	0.38268	0.11609	-1.70544	-1.75866
15733.357	0.40192	0.12042	-1.69076	-1.72616
15737.356	0.44599	0.03429	-1.71337	-1.69989
15741.360	0.39569	-0.14372	-1.71776	-1.72706
15745.359	0.34712	0.02077	-1.70631	-1.74106
15749.356	0.33245	-0.04898	-1.68649	-1.72952
15753.362	0.29481	-0.03583	-1.69832	-1.76440
15757.353	0.34958	0.07529	-1.68808	-1.79235
15761.358	0.38675	0.07601	-1.68129	-1.73848
15765.366	0.39894	-0.04135	-1.70001	-1.85683
15769.359	0.31776	-0.09771	-1.74097	-1.89892
15773.359	0.38040	-0.04572	-1.72632	-1.86149
15777.355	0.41757	0.04734	-1.67891	-1.79826
15781.363	0.35593	0.02092	-1.67687	-1.77062
15785.357	0.37224	0.08043	-1.71127	-1.81195
15789.355	0.39616	-0.05009	-1.67672	-1.86122
15793.357	0.37025	-0.10409	-1.64397	-1.87465
15797.361	0.39097	0.00840	-1.68637	-1.82798
15801.356	0.39973	0.09318	-1.72014	-1.76810
15805.361	0.38765	0.16437	-1.71238	-1.74084
15809.361	0.40293	0.15863	-1.72644	-1.79812
15813.357	0.37990	0.22587	-1.70507	-1.70471
15817.384	0.41765	0.15138	-1.67630	-1.68049
15821.369	0.41452	0.03675	-1.71608	-1.77384
15825.359	0.46145	0.11147	-1.70450	-1.73940
15829.354	0.50721	0.10064	-1.69869	-1.92823
15833.360	0.47123	0.10931	-1.68436	-1.80290
15837.356	0.47542	0.08675	-1.66371	-1.78857
15841.357	0.38596	0.11294	-1.69783	-1.86268
15845.354	0.45463	0.22204	-1.67578	-1.89508
15849.363	0.44894	0.13381	-1.73123	-2.00729
15853.356	0.39958	0.05347	-1.75967	-1.88557
15857.379	0.33357	0.02818	-1.74766	-1.92223
15861.359	0.48063	0.07298	-1.80680	-1.97786
15865.358	0.34911	0.01195	-1.82554	-1.96683
15869.353	0.46721	-0.01342	-1.83650	-1.95136
15873.353	0.20926	-0.18783	-1.85747	-1.87664
15877.358	0.24768	-0.13110	-1.86015	-1.96138
15881.357	0.26319	-0.00321	-1.86132	-1.91179
15885.355	0.34062	0.01610	-1.83144	-1.89664
15889.362	0.45745	-0.00288	-1.90725	-1.98472
15893.355	0.30900	-0.12414	-1.88125	-1.94171
15897.355	0.24478	-0.14663	-1.87351	-1.88910
15901.356	0.35898	-0.15160	-1.89659	-1.87414
15905.354	0.47051	-0.09989	-1.89917	-1.91815
15909.351	0.29796	0.02517	-1.87867	-1.94831
15913.355	0.27619	0.29955	-1.91943	-2.08754
15917.359	0.18169	-0.06831	-1.91786	-2.07767
15921.356	-0.31339	-0.22205	-2.10243	-2.05981
15925.356	-0.96212	-0.28073	-2.28940	-2.17641
15929.679	-0.85912	-0.29679	-2.41229	-2.27994
15933.364	-0.62610	-0.46027	-2.83781	-2.42393
15937.355	-0.65005	-0.35651	-2.41269	-2.42104
15941.378	-0.75784	-0.41220	-2.24314	-2.37357
15945.363	-0.58213	-0.37490	-2.30405	-2.45781
15949.355	-0.64570	-0.55597	-2.55497	-2.46521
15953.354	-0.73280	-0.49671	-2.45441	-2.44205
15957.352	-0.75141	-0.63288	-2.48084	-2.42461
15961.355	-0.67484	-0.59197	-2.66211	-2.57141
15965.358	-0.80322	-0.59916	-2.58147	-2.52547
15969.352	-0.76685	-0.63948	-2.46451	-2.49747
15973.356	-0.61439	-0.75471	-2.46030	-2.52877
15977.358	-0.67010	-0.75201	-2.42450	-2.49013
15981.355	-0.64248	-0.54049	-2.43360	-2.47156
15985.352	-0.56089	-0.63191	-2.54618	-2.56448
15989.351	-0.56007	-0.76895	-2.50955	-2.56624
15993.356	-0.68196	-0.73154	-2.46741	-2.54434
15997.359	-0.67647	-0.65947	-2.51502	-2.56083
16001.356	-0.63228	-0.71103	-2.56381	-2.57015
16005.356	-0.70506	-0.80336	-2.55641	-2.46258
16009.358	-0.62883	-0.88940	-2.66382	-2.49252
16013.358	-0.74570	-0.77163	-2.75871	-2.52584
16017.357	-0.73665	-0.75618	-2.70765	-2.53061
16021.351	-0.73379	-0.71953	-2.75928	-2.49319
16025.356	-0.69424	-0.78135	-2.68398	-2.43101
16029.353	-0.72446	-0.76885	-2.70037	-2.45514
16033.375	-0.61488	-0.76464	-2.69133	-2.50104
16037.361	-0.85334	-0.60248	-2.77146	-2.57063
16041.354	-0.68623	-0.79693	-2.78713	-2.58370
16045.355	-0.70424	-0.74746	-2.74063	-2.53235
16049.352	-0.73451	-0.72227	-2.65877	-2.46196
16053.356	-0.71221	-0.72692	-2.65300	-2.50585
16057.362	-0.67186	-0.72568	-2.63385	-2.56356
16061.353	-0.53600	-0.73837	-2.65136	-2.52352
16065.376	-0.70977	-0.68687	-2.68319	-2.50606
16069.380	-0.69337	-0.61962	-2.66469	-2.52976
16073.354	-0.75307	-0.57310	-2.62699	-2.48957
16077.349	-0.75451	-0.61310	-2.61429	-2.58181
16081.349	-0.74173	-0.64190	-2.53543	-2.64762
16085.354	-0.76553	-0.55785	-2.37959	-2.70327
16089.353	-0.72027	-0.62622	-2.42111	-2.65696
16093.352	-0.49743	-0.62024	-2.59430	-2.60169
16097.355	-0.69655	-0.63959	-2.69497	-2.74291
16101.352	-0.62804	-0.76539	-2.66164	-2.63871
16105.349	-0.67511	-0.73092	-2.55631	-2.44972
16109.373	-0.60461	-0.96172	-2.46506	-2.57547
