time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
14865.614	16.03267	10.26334	14.04407	11.09129
14869.614	15.80962	10.40471	13.98480	10.75701
14873.618	15.61605	10.47378	13.63541	10.46315
14877.614	16.26454	10.27789	13.78213	10.64702
14881.615	16.06172	10.24625	13.41350	10.48141
14885.615	15.98528	10.26737	13.95271	10.48083
14889.619	13.04926	10.25462	12.55732	9.32779
14893.617	11.85896	9.49214	11.66139	8.22362
14897.614	9.08476	7.47284	10.64770	6.93470
14901.631	3.81721	5.12871	5.92601	3.04949
14905.622	3.83117	4.69098	7.25755	2.27930
14909.618	3.73470	4.83883	6.58555	1.05870
14913.614	3.09213	4.12588	10.36692	1.01963
14917.618	1.25922	2.81314	8.11503	0.71180
14921.611	0.10418	1.88447	0.18971	-1.85719
14925.619	2.03977	1.81263	1.99615	-1.44516
14929.614	-0.23147	1.36569	-0.49632	-1.95969
14933.617	-0.29642	1.41172	3.02418	-2.01285
14937.613	-0.40556	1.37371	-1.26101	-2.02219
14941.625	-0.50860	-2.29234	-2.88975	-3.25363
14945.616	-0.13146	-2.21978	2.31785	-3.17984
14949.613	0.34298	-2.32814	-0.06467	-3.04505
14953.617	0.61828	-2.71677	0.33223	-3.30006
14957.614	-0.52277	-2.77099	0.90917	-3.24819
14961.611	-2.43838	-2.52601	0.47220	-3.46546
14965.612	-1.96474	-2.43899	0.18360	-3.44675
14969.611	-1.43664	-2.44263	0.11880	-3.65969
14973.617	0.25359	-2.49531	0.18608	-3.85979
14977.612	0.38770	-2.63594	0.09470	-4.41545
14981.616	0.82863	-2.59305	0.37698	-4.28284
14985.617	1.17339	-2.72729	0.21887	-4.83595
14989.612	1.62780	-2.76171	-0.00246	-5.10803
14993.614	1.55680	-2.96318	-0.08996	-4.58427
14997.613	1.77866	-3.36123	-0.08386	-4.83830
15001.613	1.69493	-3.78701	0.03879	-4.78959
15005.615	1.47712	-3.28659	-0.04944	-4.98112
15009.614	1.76418	-3.26902	0.38023	-9.23041
15013.619	1.78364	-3.48105	4.65271	-9.76157
15017.614	1.73829	-3.67021	4.58698	-10.33697
15021.612	1.96814	-3.73515	4.39104	-10.96518
15025.622	1.95272	-4.09524	3.88058	-9.60765
15029.612	1.95423	-3.90244	3.57026	-9.78551
15033.614	1.89863	-4.27469	1.07287	-9.88249
15037.614	1.85234	-4.02784	3.90800	-10.26217
15041.614	1.74144	-3.86372	3.89283	-10.72163
15045.611	1.83995	-3.82116	5.18828	-11.18574
15049.612	1.88018	-3.80478	4.59652	-11.62827
15053.614	2.03340	-3.80146	4.79346	-10.10331
15057.610	2.00326	-3.88613	4.44299	-10.51467
15061.612	2.00606	-4.17206	4.55980	-11.09744
15065.615	1.98271	-4.23703	4.74972	-11.54992
15069.619	1.83283	-4.14484	4.84430	-11.85286
15073.614	1.83494	-3.75332	4.70646	-12.30054
15077.616	1.84354	-3.60794	4.85093	-12.72020
15081.610	1.89602	-4.00320	4.73431	-13.84187
15085.615	1.87498	-4.03293	4.96312	-14.45878
15089.609	1.91553	-4.40263	4.82666	-12.81209
15093.616	1.87557	-3.94573	4.93516	-13.42285
15097.611	1.88402	-3.20865	5.14567	-13.98659
15101.614	1.99317	-3.42439	5.15175	-14.56446
15105.656	1.92644	-3.57209	4.68469	-4.66342
15109.615	1.76810	-3.51860	4.84893	-10.76488
15113.622	2.33509	-2.95255	4.94915	-11.02361
15117.490	3.33119	-2.85844	5.15384	-11.40695
15121.489	4.33735	-2.83187	5.11140	-11.28588
15125.485	2.44732	-2.87901	5.26930	-11.24123
15129.485	2.50021	-2.89663	5.45346	-11.24236
15133.488	2.72645	-2.91096	5.73895	-11.27853
15137.485	1.78414	-2.80638	2.32035	-11.26280
15141.491	2.18478	-2.87201	2.41425	-11.17164
15145.488	2.25722	-2.71834	2.77520	-10.99205
15149.484	2.63180	-2.72853	2.80439	-10.87770
15153.484	2.70738	-2.65313	5.32080	-10.73654
15157.489	3.88381	-2.68213	5.54432	-10.52903
15161.489	2.67108	-2.64171	5.94354	-10.36032
15165.511	2.74989	-2.57716	2.60357	-9.70851
15169.484	1.95160	-2.52959	2.76681	-9.35359
15173.482	2.26425	-2.51823	3.03541	-9.35428
15177.487	2.33170	-2.46302	4.02119	-9.17798
15181.483	2.68150	-2.42021	4.70054	-9.09856
15185.489	2.54482	-2.39007	6.17484	-8.98682
15189.486	2.10820	-2.49331	3.12346	-8.83998
15193.487	2.06885	-2.38564	4.65483	-8.91113
15197.493	2.09710	-2.37117	5.47023	-8.77546
15201.483	2.02321	-2.22914	4.23239	-8.68484
15205.490	1.99667	-2.18007	6.15428	-8.78683
15209.485	2.08768	-2.09837	6.14457	-8.88767
15213.482	2.15819	-2.20142	6.51804	-8.92097
15217.483	2.08731	-2.11615	8.32507	-7.34366
15221.484	2.06029	-2.17560	6.03650	-6.67814
15225.485	2.17864	-2.09946	6.14511	-6.63917
15229.483	2.22884	-2.51858	6.32647	-7.00727
15233.482	2.46379	-2.67415	5.94575	-6.80808
15237.487	2.21415	-2.26330	6.12112	-6.69060
15241.488	2.05591	-1.48643	3.85612	-6.63034
15245.486	2.03318	-1.72861	8.59526	-6.68979
15249.485	2.22173	-1.72294	5.38206	-6.65861
15253.486	2.40221	-1.73289	5.68782	-4.40622
15257.482	2.55899	-2.11229	7.11430	-5.00491
15261.486	2.85393	-2.05941	7.88858	-5.50369
15265.487	1.77670	-1.58463	8.27137	-6.01623
15269.485	2.02168	-1.47648	8.82209	-6.28894
15273.482	2.08565	-1.60628	5.19551	-6.33915
15277.486	2.19702	-1.47793	6.90214	-4.70330
15281.488	2.32555	-1.49452	5.62409	-5.12006
15285.483	2.28373	-1.62584	6.95577	-5.18388
15289.483	2.33157	-1.72854	7.97157	-5.59432
15293.484	3.06063	-1.44323	8.59750	-3.90481
15297.482	3.70065	-1.62728	8.93888	-4.56016
15301.482	4.29451	-1.74202	9.27851	-4.82091
15305.484	2.62264	-1.49803	6.28700	-4.63008
15309.486	NaN	NaN	NaN	NaN
15313.486	NaN	NaN	NaN	NaN
15317.484	NaN	NaN	NaN	NaN
15321.494	NaN	NaN	NaN	NaN
15325.731	NaN	NaN	NaN	NaN
15330.091	NaN	NaN	NaN	NaN
15334.338	NaN	NaN	NaN	NaN
15338.452	NaN	NaN	NaN	NaN
15342.560	NaN	NaN	NaN	NaN
15346.676	NaN	NaN	NaN	NaN
15350.822	NaN	NaN	NaN	NaN
15354.937	NaN	NaN	NaN	NaN
15359.135	NaN	NaN	NaN	NaN
15363.234	NaN	NaN	NaN	NaN
15367.367	NaN	NaN	NaN	NaN
15371.530	NaN	NaN	NaN	NaN
15376.634	NaN	NaN	NaN	NaN
15380.872	NaN	NaN	NaN	NaN
15385.063	NaN	NaN	NaN	NaN
15389.203	NaN	NaN	NaN	NaN
15393.331	NaN	NaN	NaN	NaN
15397.571	NaN	NaN	NaN	NaN
15401.742	NaN	NaN	NaN	NaN
15405.970	NaN	NaN	NaN	NaN
15410.115	NaN	NaN	NaN	NaN
15414.280	NaN	NaN	NaN	NaN
15418.437	NaN	NaN	NaN	NaN
15422.642	NaN	NaN	NaN	NaN
15426.755	NaN	NaN	NaN	NaN
15430.854	NaN	NaN	NaN	NaN
15435.052	NaN	NaN	NaN	NaN
15439.275	NaN	NaN	NaN	NaN
15444.379	NaN	NaN	NaN	NaN
