time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
19462.022	-12.54377	-2.52165	-12.46919	7.79825
19466.021	-12.49990	-2.97032	-11.95881	8.16988
19469.920	-12.56933	-3.38115	-12.43989	8.43870
19474.024	-12.71335	-2.43920	-11.36021	-2.87803
19478.024	-12.50460	-1.77425	-11.06339	-1.58102
19481.896	-12.48293	-3.00828	-11.01847	-2.24666
19485.876	-12.54855	-3.04148	-11.01295	-2.75101
19489.893	-12.45743	-1.58872	-11.00950	-3.72698
19493.860	-12.51260	-3.28854	-10.86794	-3.56112
19497.896	-12.46034	-1.65145	-10.79923	-1.64918
19502.023	-12.39906	-1.65405	-10.68463	-2.52391
19505.896	-12.38126	-3.55217	-10.49169	-2.22782
19509.897	-12.36684	-1.21367	-10.23630	-3.03779
19513.897	-12.28564	-1.25474	-10.91430	-3.27409
19517.888	-12.17392	-1.57537	-10.87457	-3.52604
19521.898	-12.18362	-2.31219	-10.91911	-3.29342
19525.904	-12.20845	-3.42621	-10.83434	-3.61530
19529.860	-12.14352	-2.69261	-10.98423	-3.65578
19533.894	-12.21044	-2.30027	-10.59807	-3.31333
19537.899	-12.19657	-1.68456	-10.16904	-3.12545
19541.897	-12.18697	-1.46422	-10.48941	-2.58501
19545.897	-12.21390	-1.15014	-11.23163	-2.40544
19550.027	-12.17167	-2.08425	-11.13664	-3.02662
19553.897	-12.24054	-2.26696	-10.97509	-3.75389
19557.900	-12.41168	-2.14292	-10.94311	-3.14521
19561.897	-12.71203	-2.77363	-11.43474	-3.01926
19565.902	-14.43107	-3.05182	-12.69377	-2.96532
19569.900	-14.50339	-3.19536	-12.90201	-4.10601
19573.897	-14.61961	-4.05366	-12.76201	-5.00868
19577.902	-14.92187	-4.43358	-12.58914	-5.33060
19581.888	-14.57771	-4.25187	-12.53963	-4.38440
19585.899	-14.83921	-4.21390	-12.74667	-4.43900
19589.861	-14.84647	-4.67961	-12.92576	-4.14926
19593.898	-14.61562	-4.79459	-12.93203	-4.57337
19597.924	-14.65746	-4.11709	-12.84843	-4.76598
19601.897	-14.65072	-3.77412	-12.80405	-4.59814
19605.896	-14.83613	-4.02842	-12.88699	-4.39002
19609.893	-14.93235	-3.30544	-13.01048	-4.34048
19613.897	-14.93816	-1.75936	-12.76992	-4.22997
19617.897	-14.94813	-4.30048	-12.73441	-4.53760
19621.898	NaN	NaN	NaN	NaN
19629.899	-14.78101	-3.61065	-12.88702	-4.45407
19633.901	-14.65679	-3.56390	-12.88251	-4.61401
19637.892	-14.83930	-2.46976	-12.48909	-4.20237
19641.899	-14.78707	-3.83573	-12.90928	-4.12850
19645.897	-14.92674	-3.81239	-12.71422	-3.98675
19649.900	-14.93096	-3.00979	-12.56583	-4.53979
19653.898	-14.87564	-3.43380	-12.94108	-4.21416
19657.910	-14.84223	-4.13413	-12.69854	-4.49480
19661.899	-14.93990	-3.85965	-12.62646	-4.24713
19665.900	-14.94277	-3.03294	-12.90350	-4.43637
19669.892	-14.84417	-3.92953	-12.92580	-4.15788
19673.899	-14.84325	-3.89712	-12.57772	-3.95509
19677.899	-15.16569	-3.79011	-12.65833	-4.13792
19681.900	-15.24561	-3.43922	-12.95001	-4.00624
19685.892	-15.06450	-2.35332	-12.73413	-4.19583
19689.899	-14.93330	-2.71117	-12.31862	-4.06699
19693.883	-15.00515	-3.36754	-12.96904	-4.14389
19697.863	-15.02742	-3.74810	-12.94964	-4.49496
19701.924	-15.05913	-3.89768	-12.57498	-4.10319
19705.899	-15.05869	-3.55445	-12.44593	-3.99999
19709.898	-15.14701	-3.58205	-12.69051	-3.91269
19713.894	-15.15207	-3.75075	-12.33555	-3.95126
19717.860	-14.99739	-1.99562	-12.86933	-4.04518
19721.902	-14.98410	-2.78470	-12.74681	-3.83569
19725.902	-15.01575	-5.03723	-12.22184	-3.81137
19729.900	-14.93935	-2.42869	-12.97340	-4.16056
19733.902	-14.91418	-3.09689	-12.64789	-3.89310
19737.865	-15.01154	-4.53092	-12.53062	-3.77152
19741.899	-14.99720	-4.10583	-12.51298	-3.24806
19745.901	-14.96446	-3.53267	-12.54668	-3.52038
19749.860	-14.92171	-2.29930	-12.80166	-3.44242
19753.902	-14.89191	-3.86336	-12.02048	-3.30979
19757.904	-14.97435	-3.43696	-12.58819	-3.51530
19761.902	-14.87619	-4.29751	-12.59139	-3.85212
19765.895	-14.98750	-3.66042	-12.76938	-3.85163
19769.900	-14.89061	-3.00333	-12.46673	-3.06944
19773.866	-15.01214	-4.23757	-12.63858	-4.54520
19777.863	-14.83307	-3.57289	-12.29588	-3.05949
19781.867	-14.99544	-4.46218	-12.59692	-3.36831
19785.904	-14.79289	-3.81169	-12.65056	-3.60589
19789.901	-14.83620	-4.26346	-12.34418	-3.40120
19793.905	-14.98484	-3.22424	-12.82337	-4.28604
19797.883	-15.16555	-4.48895	-12.33875	-3.81819
19801.901	-15.04334	-3.82559	-12.84524	-4.37557
19805.900	-15.76888	-6.52361	-13.74678	-4.70235
19809.901	-15.97695	-4.31291	-12.80669	-3.68474
19813.894	-15.44843	-4.29506	-12.89037	-5.06729
19817.897	-15.41144	-5.29123	-13.04438	-4.56508
19821.895	-16.00005	-4.48730	-13.01011	-4.44049
19825.899	-15.89815	-3.38122	-12.76364	-4.53411
19829.893	-15.54278	-4.17892	-13.01072	-4.88365
19833.901	-15.74371	-3.46154	-13.51867	-4.62518
19837.903	-16.11517	-3.96379	-13.03176	-4.51301
19841.903	-15.63327	-3.94268	-12.86485	-4.46989
19845.867	-15.88339	-3.88610	-13.13912	-4.98890
19849.901	-16.06176	-3.77405	-13.21599	-4.84979
19853.903	-15.90479	-3.76768	-13.20174	-4.40954
19857.903	-15.88394	-3.94675	-13.08199	-4.83746
19861.897	-15.94814	-4.28012	-13.15456	-4.71322
19865.902	-15.97312	-4.73961	-13.29558	-4.56504
19869.903	-15.98046	-3.79347	-13.50119	-4.56653
19873.867	-16.05610	-4.13854	-13.08616	-4.48528
19877.927	-15.86082	-3.50010	-13.01600	-4.61756
19881.902	-16.04994	-3.65024	-13.27033	-5.02439
19885.902	-16.11221	-4.05256	-13.29887	-4.98029
19889.905	-16.08514	-4.16796	-13.42397	-5.07594
19893.907	-16.13418	-4.06472	-13.16480	-4.55310
19897.866	-15.95339	-4.57258	-13.09591	-4.47952
19901.889	-15.93850	-4.89082	-13.03004	-4.21546
19905.903	-15.78117	-4.90279	-13.00391	-4.09629
19909.925	-15.91571	-5.39235	-13.04370	-4.55511
19913.903	-15.92868	-5.09002	-12.96182	-4.22434
19917.905	-15.76265	-4.32247	-13.16125	-4.11150
19921.902	-16.02662	-3.76784	-13.18677	-3.90821
19925.929	-16.05562	-4.07217	-13.47111	-4.07428
19929.900	-16.24050	-4.28339	-13.63323	-4.19293
19933.905	-15.96853	-4.19301	-13.45799	-4.37827
19937.902	-15.57880	-3.75290	-13.08800	-4.03431
19941.926	-15.81341	-3.90291	-13.18426	-4.04410
19945.870	-15.71025	-4.03185	-13.02919	-4.10245
19949.905	-15.92138	-3.96832	-12.87638	-4.07322
19953.906	-15.84383	-3.97451	-12.75679	-4.32732
19957.899	-16.03678	-3.66950	-12.49959	-4.28751
19961.902	-15.98837	-3.96327	-12.66467	-4.21807
19965.865	-15.97009	-5.03017	-12.65500	-4.10572
19969.904	-16.03194	-4.25936	-12.74622	-4.17326
19973.906	-16.08866	-4.12385	-12.91553	-4.35749
19977.903	-16.04790	-3.60696	-12.88596	-4.15751
19981.907	-15.88270	-3.05474	-12.84364	-4.31694
19985.884	-15.93141	-5.11366	-12.62117	-4.35693
19989.906	-14.91671	-3.48186	-12.34003	-3.96866
19993.902	-14.89981	-3.16492	-12.22106	-3.73574
19997.867	-12.75089	-3.49770	-11.21625	-3.88807
20001.906	-12.23507	-3.02169	-10.43047	-3.50022
20005.902	-10.07074	-1.66610	-7.85093	-2.02679
20009.906	-9.30242	-2.70773	-7.33576	-0.70242
20013.869	-7.33786	-2.42740	-5.75018	-0.28111
20017.903	-7.44359	-1.23813	-4.54644	-0.06163
20021.906	-5.71571	-1.07798	-2.73335	-1.00504
20025.898	-5.16012	-1.83435	-2.57456	-1.81096
20029.896	-5.00255	-2.75424	-2.19911	-1.48785
20033.868	-4.80480	-2.18660	-1.94954	-1.18055
20037.912	-4.76275	-1.95119	-1.82601	-0.93392
20041.906	-4.64246	-1.74325	-1.97272	-1.03916
20045.906	-4.98687	-1.69144	-1.73988	-1.81783
20049.903	-4.70444	-1.99892	-1.45103	-1.28465
20053.897	-4.65316	-2.03773	-1.87022	-0.81096
20057.903	-4.62488	-2.20628	-0.81198	-0.21375
20061.907	-4.59571	-2.02637	-1.74385	-0.83824
20065.904	-4.51531	-0.89561	-1.35715	-1.49342
20069.904	-4.61869	-0.99624	-1.60166	-1.18428
20073.904	-4.45626	-1.82721	-1.48615	-0.28895
20077.905	-4.51462	-1.55015	-1.38639	-1.47315
20081.905	-4.69083	-1.76060	-1.44932	-2.21959
20085.907	-4.76781	-1.01617	-1.27023	-2.06947
20089.908	-5.05833	-1.72079	-1.33440	-0.33880
20093.904	-4.94576	-2.11776	-1.02732	-1.24827
20097.900	-4.80490	-2.47007	-1.44359	-1.79077
20101.908	-4.76113	-2.39390	-1.69693	-1.83879
20105.909	-4.66585	-1.62261	-1.52630	-2.23589
20109.893	-4.86825	-1.54408	-1.52183	-2.35736
20113.897	-4.84001	-1.65243	-1.54202	-2.07876
20117.906	-4.78587	-2.14039	-1.44111	-2.16811
20121.905	-4.98800	-2.13208	-1.64570	-2.08818
20125.904	-4.89506	-1.74377	-1.49941	-1.50286
20129.906	-4.97475	-0.81626	-1.42933	-0.91960
20133.907	-4.83390	-2.10288	-1.65733	-1.74180
20137.909	-4.76083	-2.59007	-1.45673	-2.65979
20141.906	-4.67897	-0.89639	-1.79626	-2.07266
20145.906	-4.66709	-2.08734	-1.31741	-1.59562
20149.910	-4.80327	-2.60254	-1.48816	-1.84553
20153.909	-4.70722	-1.72006	-1.37255	-1.64451
20157.906	-4.65358	-0.88338	-1.39721	-0.93397
20161.911	-4.67870	-2.38271	-1.26443	-1.78986
20165.908	-4.58829	-1.85922	-1.62547	-2.87042
20169.907	-4.63893	-0.80926	-1.36422	-1.43984
20173.909	-4.53704	-2.16237	-1.53795	-1.21120
20177.908	-4.54084	-2.29330	-1.39579	-0.78729
20181.910	-4.58935	-2.47365	-1.55397	-1.74475
20185.909	-4.52871	-2.04420	-1.51472	-1.99237
20189.908	-4.66332	-1.86842	-1.73261	-2.12132
20193.888	-4.71555	-1.62477	-1.65500	-2.37479
20197.912	-4.75849	-2.12265	-1.50827	-2.25265
20201.906	-4.70875	-1.76493	-1.87773	-2.31475
20205.908	-4.74062	-1.16051	-1.51549	-2.31236
20209.905	-4.64621	-1.31131	-1.63353	-2.39986
20213.907	-4.85295	-2.01696	-1.63638	-2.09550
20217.904	-4.84193	-1.56254	-1.71605	-2.14837
20221.907	-4.88311	-2.23888	-1.74271	-1.16577
20225.906	-4.95265	-2.70421	-1.61677	-1.69895
20229.908	-4.93795	-2.82418	-1.70234	-2.06195
20233.909	-4.94139	-3.19445	-1.61538	-2.40487
20237.901	-4.99066	-1.99531	-1.72651	-3.21239
20241.908	-5.06109	-1.94115	-1.97733	-4.43876
20245.909	-5.11703	-2.43790	-1.90966	-4.65256
20249.906	-5.06818	-2.34871	-1.77119	-3.33869
20253.908	-5.15697	-2.23416	-2.31482	-4.79404
20257.908	-5.17934	-2.56334	-2.09341	-3.78270
20261.914	-5.21671	-3.10772	-2.00076	-3.02235
20265.907	-5.16216	-3.04080	-1.96695	-4.28007
20269.907	-5.25261	-4.50553	-2.19016	-4.68885
20273.908	-5.03686	-3.54589	-2.19512	-4.68750
20277.909	-5.22574	-3.56274	-2.12354	-4.59042
20281.910	-5.25064	-4.30218	-2.19130	-4.77595
20285.908	-5.34737	-4.19930	-2.06828	-4.25731
20289.909	-5.34658	-3.98742	-2.13752	-4.73012
20293.912	-5.20915	-4.04777	-2.00683	-4.68458
20297.909	-5.02617	-4.09070	-2.07115	-4.65203
20301.912	-5.42983	-3.48534	-2.06257	-4.71878
20305.911	-5.47409	-3.54733	-2.09903	-4.67462
20309.911	-5.29073	-3.15188	-1.98509	-4.72813
20313.910	-5.22916	-2.96641	-2.06148	-4.71447
20317.893	-5.30914	-3.01075	-2.05903	-4.35349
20321.907	-5.38818	-2.82080	-2.06168	-4.54441
20325.910	-5.36134	-3.16198	-2.33598	-3.90836
20329.907	-5.43984	-3.66292	-2.27679	-3.22161
20333.908	-5.32924	-3.28783	-2.10426	-2.41251
20337.908	-5.56111	-3.50973	-2.41987	-4.36560
20341.915	-5.48081	-2.92750	-2.13445	-4.63051
20345.872	-5.41027	-3.05544	-2.73219	-4.50142
20349.911	-5.39910	-3.53020	-2.29468	-2.98834
20353.761	-5.40646	-2.72940	-2.27882	-2.92074
20357.916	-5.43248	-2.45116	-2.66144	-3.79032
20361.880	-5.70229	-3.63823	-2.11388	-4.21078
20365.910	-5.48172	-3.24307	-2.84982	-3.41889
20369.910	-5.62999	-1.99905	-2.21363	-2.61716
20373.914	-5.49205	-2.78964	-1.98968	-2.30689
20377.910	-5.53931	-4.00805	-2.31210	-3.95128
20381.909	-5.80106	-3.95950	-2.01434	-4.41768
20385.873	-5.41020	-2.43532	-2.30932	-4.26964
20389.911	-5.68226	-2.40423	-2.02574	-4.29933
20393.912	-5.69846	-2.73328	-1.93477	-4.53699
20397.912	-5.61106	-2.95904	-2.13727	-4.21805
20401.890	-5.72718	-2.55602	-2.17722	-4.80100
20405.918	-5.59128	-2.23694	-2.15296	-4.59712
20409.913	-5.52295	-2.21416	-2.27763	-4.77094
20413.912	-5.66858	-2.40992	-2.21274	-1.50275
20417.910	-5.86455	-2.61497	-2.24041	-1.90908
20421.916	-5.79578	-2.52240	-2.08010	-4.24379
20425.910	-5.62994	-2.96844	-2.41638	-4.70263
20429.911	-5.56655	-3.32122	-2.26081	-4.39816
20433.873	-5.77128	-3.07994	-1.98321	-3.38556
20437.915	-5.64503	-2.71922	-2.20944	-3.09868
20441.910	-5.75613	-2.40084	-2.25541	-3.82084
20445.911	-5.47114	-2.44863	-2.01528	-4.54881
20449.911	-5.35421	-2.38301	-1.92111	-4.61256
20453.917	-5.51442	-3.07782	-2.20773	-4.15470
20457.913	-5.24631	-2.73840	-1.72218	-3.05973
20461.910	-5.40904	-2.64783	-1.87961	-2.98467
20465.912	-5.70718	-2.66285	-2.23211	-2.81924
20469.813	-5.99669	-2.31271	-2.28294	-2.56565
20473.912	-5.06424	-2.35026	-1.88888	-2.09244
20477.911	-5.43888	-1.50413	-1.73016	-2.11728
20481.912	-0.81339	9.41130	-2.24847	12.99517
20485.913	NaN	NaN	NaN	NaN
20489.908	NaN	NaN	NaN	NaN
20493.911	NaN	NaN	NaN	NaN
20497.913	NaN	NaN	NaN	NaN
20501.911	NaN	NaN	NaN	NaN
20505.919	NaN	NaN	NaN	NaN
20509.911	NaN	NaN	NaN	NaN
20513.910	NaN	NaN	NaN	NaN
20517.909	NaN	NaN	NaN	NaN
20521.749	NaN	NaN	NaN	NaN
20525.786	NaN	NaN	NaN	NaN
20529.782	NaN	NaN	NaN	NaN
20533.753	NaN	NaN	NaN	NaN
20537.787	NaN	NaN	NaN	NaN
20541.751	NaN	NaN	NaN	NaN
20545.788	NaN	NaN	NaN	NaN
20549.787	NaN	NaN	NaN	NaN
20553.788	NaN	NaN	NaN	NaN
20557.754	NaN	NaN	NaN	NaN
20561.786	NaN	NaN	NaN	NaN
20565.787	NaN	NaN	NaN	NaN
20569.787	NaN	NaN	NaN	NaN
20573.800	NaN	NaN	NaN	NaN
20577.788	NaN	NaN	NaN	NaN
20581.787	NaN	NaN	NaN	NaN
20585.787	NaN	NaN	NaN	NaN
20589.786	NaN	NaN	NaN	NaN
20593.753	NaN	NaN	NaN	NaN
20597.836	NaN	NaN	-1.70735	-7.02690
20601.747	7.01396	12.77472	0.01765	9.87705
20605.788	7.61319	0.20371	-5.51489	14.08437
20609.789	7.48641	10.20070	-0.80642	0.08155
20613.801	7.84272	3.89569	0.36521	4.78086
20617.780	8.06246	-0.44091	0.09359	2.86978
20621.787	-5.05895	-0.38408	-0.58315	2.58575
20625.787	-0.50031	2.45462	0.66560	1.25095
20629.815	-3.72630	3.63089	1.39363	4.94258
20633.788	-3.66071	3.56639	2.01050	5.38392
20637.790	-2.99133	3.53032	1.90520	5.49268
20641.791	-2.40451	3.63193	3.52729	5.33196
20645.813	-1.67499	3.29628	1.73737	2.97497
20649.791	-1.51474	2.94512	2.18624	3.01038
20653.789	-1.31761	2.56051	1.76730	2.72260
20657.790	-1.39698	2.64650	2.06552	1.39802
20661.813	-1.76316	2.32132	2.08721	0.81602
20665.787	-1.61575	2.14811	1.95495	1.74497
20669.788	-1.62706	1.89022	2.50333	2.74033
20673.788	-1.98878	1.70379	2.43127	3.85128
20677.786	-2.20310	2.37713	2.31435	3.47602
20681.785	-1.76827	2.04506	2.66350	3.50898
20685.786	-2.06421	2.38671	2.12657	3.03189
20689.789	-1.98378	2.48316	2.50472	3.86382
20693.782	-1.76076	2.67154	2.60632	3.32820
20697.773	-2.15197	3.41727	1.93648	3.52935
20701.786	-2.38764	1.43632	2.06994	2.52145
20705.790	-1.82805	1.55421	2.78478	1.33725
20709.789	-2.43335	3.22917	2.43464	0.89709
20713.788	-2.47479	3.63775	1.88663	2.92273
20717.789	-1.87007	1.44991	2.37461	2.80209
20721.791	-2.32647	2.69364	1.52588	2.89489
20725.767	-2.84588	3.09352	2.23814	0.18074
20729.788	-2.01679	1.36818	2.40300	1.31199
20733.792	-2.30732	2.57856	2.08245	1.63390
20737.788	-2.39198	2.99831	1.73532	2.54221
20741.811	-2.56909	2.92118	1.74898	2.98219
20745.789	-2.24961	2.55337	2.44256	2.96435
20749.789	-2.03437	1.44250	1.79743	3.39161
20753.790	-2.02790	2.73429	2.29691	1.58132
20757.812	-0.89237	4.36789	3.03130	0.09310
20761.793	-0.31302	4.80714	4.42822	3.07449
20765.795	1.42429	4.48966	3.62274	4.18083
20769.790	0.52446	4.60189	5.18783	3.82904
20773.815	1.84922	4.78997	5.44790	3.83568
20777.753	1.19358	4.66955	7.09898	4.07246
20781.770	1.50886	4.37351	5.55671	4.77842
20785.791	1.16858	5.01710	5.26642	7.15840
20789.791	1.55846	5.74683	6.55675	4.78084
20793.755	1.54162	5.27124	6.27434	3.59333
20797.828	1.96630	5.22796	5.46805	4.93107
20801.794	1.79284	4.91431	5.63535	5.47782
20805.791	1.72828	4.72075	5.82476	5.01101
20809.791	1.68607	4.38807	5.74922	4.32832
20813.794	1.64704	5.27900	5.84984	3.53451
20817.789	1.48488	4.88157	5.70573	4.63519
20821.769	1.61441	4.95285	5.93475	3.16854
20825.784	1.67767	5.44669	5.69622	3.92526
20829.792	1.76152	6.39623	5.73998	3.55153
20833.794	1.53280	4.67536	5.85325	4.59312
20837.752	1.67395	5.17138	5.81221	5.78798
20841.757	1.58505	6.00105	5.72342	3.47813
20845.828	1.47052	5.14037	5.85472	3.84097
20849.791	1.52873	5.38750	6.15821	6.30078
20853.761	1.73904	5.20843	5.78207	3.96308
20857.794	1.52067	5.15114	5.64019	6.04357
20861.755	1.62740	5.39685	5.80779	3.78635
20865.765	1.78927	4.78069	5.77787	6.08049
20869.790	1.60699	5.93285	5.69436	3.99680
20873.792	1.73859	3.75935	5.88947	6.19067
20877.783	1.66765	5.77620	5.83223	3.71621
20881.794	1.72627	3.87211	5.61586	5.11846
20885.793	1.90130	5.21003	5.89456	5.07766
20889.790	1.64635	6.01380	5.50112	4.75172
20893.791	1.79386	3.97443	5.58921	3.85693
20897.755	1.69582	4.39148	5.78954	3.44762
20901.787	1.86999	4.73400	5.83488	3.92676
20905.775	1.89283	4.93062	5.46266	4.64357
20909.789	1.94947	4.30101	5.94106	3.10197
20913.792	1.97637	4.31450	5.88459	4.89669
20917.820	1.77395	4.60504	6.07044	7.50169
20921.791	1.92106	5.74529	5.32483	5.64627
20925.790	1.88036	5.78805	6.18205	3.35971
20929.794	1.98824	5.63394	5.92677	6.11539
20933.794	2.18213	4.54134	6.69390	5.01340
20937.795	2.00795	5.84643	6.82320	3.92446
20941.794	1.77653	6.19214	5.92555	5.06416
20945.794	1.92242	5.71411	5.61178	6.70781
20949.796	1.89818	5.49307	5.89608	5.91664
20953.793	1.92223	4.75293	5.92707	2.76756
20957.795	1.87284	5.09278	6.06573	3.53608
20961.793	2.01831	4.79882	6.10492	4.79262
20965.796	1.51115	4.61258	6.02332	6.86723
20969.798	1.92582	4.51411	5.44294	5.61605
20973.794	2.29171	4.33031	5.71337	4.89902
20977.795	2.06188	5.51039	5.83166	4.80543
20981.788	1.72173	5.35440	5.97170	4.19543
20985.796	1.74000	5.56533	6.03184	3.78386
20989.769	2.03023	5.26315	5.64562	4.36553
20993.792	1.79338	4.85064	5.93372	4.23121
20997.756	2.03571	5.44557	6.13370	4.59195
21001.799	1.91419	5.90798	5.22490	4.60060
21005.795	2.11846	5.10513	5.60244	4.65329
21009.795	2.33036	5.03734	5.35455	4.55418
21013.793	2.05556	5.92693	5.39401	4.46400
21017.795	1.82653	5.42516	6.39445	4.56452
21021.796	1.85041	5.04868	6.24460	3.77102
21025.793	1.81815	5.02743	5.20300	4.37406
21029.753	2.13846	5.90254	5.15948	4.52144
21033.787	2.33224	6.00704	5.66452	4.42776
21037.796	2.03529	5.24008	5.74492	4.59081
21041.797	2.14315	5.20022	6.35042	5.52150
21045.797	2.15264	5.24252	5.37608	4.34741
21049.796	1.96890	5.60230	6.67321	3.35901
21053.797	1.77925	5.55369	5.70340	2.33866
21057.794	1.86563	6.00455	6.00374	3.00623
21061.797	1.98799	6.67353	6.33618	2.37830
21065.759	2.27097	6.75746	6.38746	2.31867
21069.797	2.28323	6.24017	6.82802	2.15318
21073.763	2.03382	6.04941	6.28126	2.32701
21077.799	2.13789	5.50181	5.88066	2.34183
21081.795	2.11487	5.18928	6.46679	2.50873
21085.796	2.13081	5.70701	5.84883	2.51804
21089.806	2.42815	5.65301	5.99355	4.00363
21093.796	2.27548	5.80451	5.89606	4.52867
21097.758	2.32253	6.26108	5.84549	6.41361
21101.795	2.48081	6.85675	5.84102	4.56598
21105.795	2.64866	6.71040	6.24887	5.22329
21109.797	2.62085	6.33230	6.71121	4.53870
21113.780	2.83301	6.07847	6.71637	4.34658
21117.794	2.47165	6.27848	6.00568	4.08434
21121.798	2.68071	6.32125	5.64948	4.62822
21125.795	2.76388	5.95012	5.14761	4.38748
21129.795	2.77384	5.67479	5.41991	3.56221
21133.759	2.37746	5.61296	5.54444	1.87856
21137.759	2.28489	5.31077	5.99632	2.35305
21141.798	2.74633	4.26692	5.63328	4.90422
21145.799	2.81957	4.26644	6.03118	5.11806
21149.798	2.48547	4.39552	5.67585	4.19755
21153.760	2.66966	5.70639	5.83793	4.99838
21157.788	3.03360	5.85213	5.64754	4.48887
21161.797	2.28437	6.62142	5.66624	3.61135
21165.796	2.33621	5.94174	5.62512	4.15123
21169.802	2.15918	5.58468	5.53439	3.65086
21173.800	2.28725	5.41103	5.61210	3.35480
21177.798	2.27379	5.47545	5.78116	2.96801
21181.796	2.56379	6.09780	5.60244	1.61927
21185.801	2.03784	6.41520	5.88341	2.80526
21189.793	2.08414	6.54257	5.70527	2.36738
21193.795	2.37345	6.28106	5.95795	2.72787
21197.799	2.43625	6.30832	5.69096	2.95346
21201.761	2.44160	3.87900	5.74178	3.06898
21205.802	2.64753	4.22718	5.83368	4.43141
21209.798	2.69807	5.07583	5.76013	4.54381
21213.796	2.52418	6.28181	5.80354	2.17403
21217.797	2.87495	6.32959	6.22054	2.35841
21221.802	2.86809	6.69187	5.91302	2.46861
21225.797	2.76619	4.53521	5.87339	3.40231
21229.797	2.55250	5.02484	5.63555	3.94085
21233.799	2.90237	5.43609	5.91526	5.45101
21237.696	2.81689	6.28621	5.73920	7.46300
21241.788	2.58581	6.25573	5.57001	4.18523
21245.797	2.41162	6.56227	5.87882	1.49024
21249.798	2.61382	6.35416	5.99541	1.88640
21253.704	2.58838	6.31900	5.80064	3.55494
21257.798	2.57045	5.15624	5.54093	5.53862
21261.797	1.79120	4.34197	5.11312	3.24544
21265.797	1.83742	5.16379	5.25473	0.42355
21269.678	1.78716	3.63803	3.75069	-0.08413
21273.799	1.65396	1.49635	5.18262	2.09207
21277.758	1.31759	2.51100	3.10841	1.15427
21281.762	1.13375	2.64627	3.85881	-1.52447
21285.685	1.15833	1.71539	3.76952	-2.88837
21289.802	1.16746	1.54778	3.26465	-0.50936
21293.798	1.18163	1.18526	4.03586	0.64232
21297.800	1.53091	0.82012	3.49070	0.18297
21301.707	1.19983	1.57666	3.55483	0.48086
21305.798	0.99157	1.78030	3.72477	-0.32687
21309.798	1.12906	2.20166	3.43449	-1.98523
21313.797	1.11626	2.23454	3.46108	-2.81255
21317.802	1.07532	2.33263	3.55639	-3.25331
21321.783	1.24439	1.99495	3.58734	-1.89959
21325.794	1.43972	2.25120	4.06159	-1.11217
21329.801	1.20936	2.18754	4.01826	0.91031
21333.697	1.19338	2.23493	3.91141	1.46081
21337.762	1.25237	2.32685	3.84641	0.85062
21341.798	1.14298	2.17928	4.58409	1.22673
21345.798	0.98797	2.31218	4.88037	-0.98061
21349.699	0.98236	2.42033	4.89520	-0.63701
21353.667	1.08597	2.38342	3.73863	-1.57271
21357.801	0.88466	2.39953	4.01902	-2.15072
21361.799	0.62077	2.36292	3.74192	-2.23645
21365.805	0.58362	2.42529	3.75677	-2.21400
21369.800	0.68660	2.66745	3.32256	-2.10163
21373.799	0.77992	2.49258	3.53369	-1.95931
21377.800	0.85689	0.80050	3.88414	-1.39304
21381.700	0.91654	0.77758	3.27573	-0.98384
21385.799	1.00995	1.20405	3.59738	-0.65705
21389.803	0.49450	0.74034	3.53184	-0.59857
21393.801	0.69270	0.92504	3.73730	0.17018
21397.696	0.55170	1.25000	3.61508	-0.43560
21401.803	0.39730	0.99593	3.50222	-0.41886
21405.793	0.42507	1.21344	3.81026	0.36050
21409.764	0.49718	1.69425	3.86380	0.22554
21413.699	0.65953	1.46442	3.84014	0.07220
21417.777	0.47855	1.46513	3.98776	0.10213
21421.800	0.45199	1.43723	4.03554	-0.21520
21425.800	0.40988	1.53857	3.97269	0.41514
21429.702	0.43284	1.52072	4.14818	0.18271
