time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
14682.304	4.82629	-0.37582	5.60789	-0.17818
14686.417	4.77909	-0.39820	5.57739	-0.15991
14690.419	4.81507	-0.34423	5.52741	-0.09641
14694.292	4.79763	-0.24249	5.52500	-0.25805
14698.291	4.76404	-0.15868	5.53493	-0.37364
14702.293	4.80517	-0.18111	5.56888	-0.28854
14706.295	4.83393	-0.24253	5.55288	-0.25071
14710.294	4.83003	-0.27886	5.59042	-0.19617
14714.317	4.85214	-0.11608	5.60536	-0.23573
14718.293	4.91479	-0.12114	5.61106	-0.27732
14722.296	4.85140	-0.07530	5.65540	-0.21917
14726.295	4.76110	-0.34998	5.65071	-0.36964
14730.314	4.73027	-0.17972	5.65690	-0.31973
14734.294	4.62345	-0.07775	5.64901	-0.54715
14738.296	4.59472	-0.49255	5.64702	-0.44894
14742.295	4.55707	-0.27976	4.33929	-0.47221
14746.315	3.83991	-0.56792	2.46360	-0.80533
14750.295	1.92696	-0.75358	1.28951	-0.69102
14754.293	0.42956	-1.19193	0.78412	-1.35596
14758.297	0.15226	-1.37009	0.67248	-2.40752
14762.312	0.15226	-1.47618	0.71896	-2.23519
14766.272	0.15799	-1.79617	0.76417	-2.15662
14770.294	0.06257	-1.76996	0.78541	-2.04499
14774.299	0.12354	-1.73401	0.70754	-2.10848
14778.314	0.05956	-1.94680	0.66198	-2.36191
14782.293	0.09942	-1.97038	0.67915	-2.54491
14786.293	0.08880	-1.93590	0.60119	-2.51006
14790.295	0.05318	-1.98570	0.55312	-2.49421
14794.312	0.00928	-2.01997	0.52148	-2.43998
14798.295	-0.02266	-2.01940	0.48130	-2.48025
14802.295	-0.04785	-2.04913	0.39266	-2.42529
14806.283	-0.08671	-2.06749	0.44706	-2.38271
14810.314	-0.15779	-2.08474	0.47470	-2.36265
14814.295	-0.05996	-2.10934	0.44371	-2.37938
14818.293	-0.04070	-2.12554	0.43405	-2.39094
14822.297	-0.01199	-2.18078	0.42373	-2.32710
14826.317	-0.00107	-2.22628	0.47639	-2.30158
14830.295	-0.00988	-2.24065	0.46006	-2.25358
14834.296	-0.24284	-2.25494	0.41686	-2.23193
14838.299	-0.17859	-2.31415	0.40544	-2.23221
14842.317	-0.11272	-2.33815	0.42018	-2.20774
14846.295	-0.10490	-2.32336	0.48515	-2.18725
14850.266	-0.03365	-2.38059	0.47133	-2.18954
14854.249	0.00551	-2.33880	0.48279	-2.23094
14858.315	-0.05604	-2.33165	0.49763	-2.24635
14862.296	-0.25976	-2.37730	0.38856	-2.30706
14866.295	-0.25344	-2.34927	0.42477	-2.35235
14870.297	-0.19410	-2.28869	0.41127	-2.44520
14874.320	-0.27121	-2.23566	0.40509	-2.47315
14878.295	-0.30183	-2.27022	0.43519	-2.51364
14882.294	-0.38923	-2.26437	0.47100	-2.49615
14886.298	-0.38397	-2.19313	0.53361	-2.50944
14890.309	-0.39616	-2.09943	0.51235	-2.60145
14894.293	-0.41728	-2.03856	0.53793	-2.66894
14898.292	-0.38762	-2.17619	0.55389	-2.75357
14902.296	-0.44453	-2.22644	0.51714	-2.84198
14906.316	-0.40750	-2.15256	0.44959	-2.84357
14910.297	-0.45894	-2.12560	0.39494	-2.84335
14914.295	-0.51920	-2.14161	0.38524	-2.83740
14918.252	-0.59215	-2.13647	0.35191	-2.86738
14922.294	-0.60764	-2.15222	0.39226	-2.92871
14926.298	-0.54054	-2.08329	0.43581	-2.98981
14930.297	-0.50349	-2.14370	0.38330	-2.93540
14934.252	-0.52716	-2.25221	0.36474	-2.90904
14938.317	-0.40075	-2.24804	0.42693	-2.57483
14942.295	-0.49984	-2.22282	0.37060	-2.59290
14946.297	-0.54163	-2.12438	0.35216	-2.52887
14950.298	-0.51577	-2.08332	0.28969	-2.56723
14954.315	-0.39035	-2.08527	0.17380	-2.50758
14958.297	-0.33243	-2.17104	0.32295	-2.62334
14962.295	-0.34273	-2.23088	0.30262	-2.69577
14966.297	-0.30662	-2.19472	0.37762	-2.60172
14970.318	-0.22152	-2.18627	0.35057	-2.57334
14974.300	-0.27346	-2.22090	0.35375	-2.59714
14978.296	-0.45279	-2.18555	0.40110	-2.59562
14982.254	-0.39730	-2.16271	0.38368	-2.64628
14986.256	-0.31272	-2.14097	0.39765	-2.68788
14990.297	-0.15595	-2.19273	0.34444	-2.77532
14994.302	-0.22894	-2.20895	0.40956	-2.73575
14998.286	-0.32014	-2.21682	0.45386	-2.69927
15002.285	-0.49751	-2.11000	0.33062	-2.78690
15006.297	-0.29704	-2.12847	0.44743	-2.72528
15010.297	-0.41018	-2.04047	0.48100	-2.65639
15014.290	-0.26629	-2.08601	0.19005	-2.64930
15018.289	-0.35682	-2.08230	0.29667	-2.62602
15022.299	-0.40288	-2.03034	0.37278	-2.56041
15026.298	-0.37350	-1.97838	0.28716	-2.68338
15030.298	-0.39924	-1.86902	0.25180	-2.57931
15034.256	-0.43897	-1.93516	0.29505	-2.48593
15038.298	-0.36462	-1.83653	0.34762	-2.54807
15042.296	-0.45569	-1.79928	0.27252	-2.57291
15046.262	-0.44490	-1.89137	0.21427	-2.59710
15050.295	-0.49386	-1.88222	0.38169	-2.59679
15054.298	-0.48160	-1.78020	0.30493	-2.58776
15058.298	-0.52505	-1.78193	0.33898	-2.59125
15062.297	-0.49716	-1.77888	0.35491	-2.54688
15066.281	-0.48128	-1.75995	0.28629	-2.48638
15070.296	-0.45108	-1.78331	0.30895	-2.49215
15074.303	-0.47944	-1.79098	0.25867	-2.48849
15078.297	-0.51530	-1.77818	0.19809	-2.54386
15082.284	-0.50979	-1.77610	0.22408	-2.49267
15086.298	-0.26076	-1.77638	0.24249	-2.46506
15090.299	-0.20172	-1.77281	0.24795	-2.46828
15094.299	-0.24671	-1.75307	0.25445	-2.45345
15098.287	-0.22036	-1.77171	0.32647	-2.44626
15102.293	-0.27959	-1.74407	0.25187	-2.45786
15106.295	-0.26252	-1.70426	0.22160	-2.44309
15110.297	-0.28173	-1.67463	0.39167	-2.47641
15114.291	-0.30818	-1.66348	0.39119	-2.47931
15118.298	-0.35256	-1.65893	0.26644	-2.52215
15122.297	-0.29885	-1.66604	0.23388	-2.55625
15126.301	-0.36134	-1.68403	0.19509	-2.53010
15130.322	-0.37271	-1.71640	0.22969	-2.55836
15134.253	-0.35988	-1.75397	0.31409	-2.50133
15138.299	-0.33963	-1.80784	0.22914	-2.53421
15142.263	-0.42763	-1.88177	0.23259	-2.50645
15146.292	-0.37812	-1.82347	0.25818	-2.47165
15150.300	-0.38509	-1.85629	0.13925	-2.47618
15154.300	-0.32347	-1.82130	0.31558	-2.49128
15158.298	-0.24512	-1.77375	0.04405	-2.56778
15162.318	-0.31868	-1.82785	0.19971	-2.55797
15166.299	-0.29317	-1.89882	0.13213	-2.53524
15170.270	-0.27394	-1.95115	0.14876	-2.51544
15174.300	-0.36176	-1.74237	0.26039	-2.49328
15178.305	-0.32724	-1.71954	0.26525	-2.53611
15182.277	-0.31975	-1.54460	0.19010	-2.54944
15186.298	-0.34263	-1.60299	0.12203	-2.60177
15190.298	-0.32273	-1.63500	0.11635	-2.59937
15194.296	-0.40492	-1.74810	0.09269	-2.61388
15198.301	-0.47800	-1.73706	0.12409	-2.59716
15202.298	-0.55885	-1.70608	0.12483	-2.53772
15206.301	-0.63012	-1.77862	0.08383	-2.52778
15210.297	-0.67010	-1.67618	0.14091	-2.49873
15214.301	-0.63464	-1.63989	0.15240	-2.51723
15218.299	-0.57535	-1.58906	0.13161	-2.55852
15222.293	-0.55210	-1.71035	0.09336	-2.57730
15226.229	-0.61816	-1.69859	0.08024	-2.60379
15230.300	-0.55446	-1.73359	0.06274	-2.57048
15234.296	-0.47170	-1.78162	0.18832	-2.63777
15238.255	-0.27545	-1.74467	0.20432	-2.60645
15242.298	-0.32506	-1.78495	0.23373	-2.73146
15246.299	-0.31630	-1.92250	0.41239	-2.67501
15250.299	-0.36534	-2.04410	0.31287	-2.73050
15254.300	-0.25056	-2.19219	0.33387	-2.66432
15258.285	-0.19335	-2.06992	0.34774	-2.60208
15262.298	-0.18184	-2.02150	0.21849	-2.56890
15266.268	-0.17841	-1.97367	0.32235	-2.54726
15270.300	-0.11801	-1.96462	0.31131	-2.49962
15274.259	-0.21656	-2.00407	0.25349	-2.47351
15278.301	-0.33752	-2.00132	0.18179	-2.35538
15282.300	-0.42547	-1.91970	0.11570	-2.24729
15286.300	-0.44830	-1.94210	0.09510	-2.23164
15290.259	-0.61263	-1.93168	0.05497	-2.23221
15294.300	-0.80007	-1.37252	-0.16983	-1.83122
15298.301	-1.37109	0.78349	-1.60561	1.31333
15302.297	-2.73509	2.38344	-2.52453	2.44577
15306.260	-3.20068	4.23771	-3.19764	4.92753
15310.299	-3.92015	5.20936	-3.70403	6.71503
15314.300	-4.78378	7.10791	-3.69615	7.58669
15318.299	-5.35805	8.10968	-3.85619	10.11652
15322.287	-5.54285	9.22291	-3.91380	10.38512
15326.300	-5.70986	9.92485	-4.10606	12.62795
15330.301	-6.56211	9.99241	-4.30717	13.64934
15334.301	-6.70714	10.59200	-4.37675	13.75977
15338.259	-6.64251	11.00713	-4.26877	13.13107
15342.301	-6.80727	10.93784	-4.21207	12.75536
15346.303	-6.74714	10.66578	-4.41741	12.53690
15350.266	-6.92824	10.33935	-4.56281	12.69739
15354.260	-6.99357	10.76441	-4.48493	13.40840
15358.303	-7.01020	11.06344	-4.56050	13.57691
15362.301	-7.00296	11.07506	-4.62710	13.67857
15366.300	-6.99949	10.87581	-4.62821	12.86982
15370.258	-6.98920	10.85580	-4.60436	12.65082
15374.302	-6.93907	10.97920	-4.58659	13.76411
15378.303	-7.04452	10.84774	-4.56545	13.71859
15382.301	-7.10782	10.78448	-4.57606	13.43998
15386.263	-7.09729	11.26748	-4.68200	13.07404
15390.278	-7.09106	10.99535	-4.66770	13.55396
15394.301	-7.09759	10.99423	-4.63215	13.88388
15398.301	-7.20998	10.97001	-4.65693	13.76485
15402.261	-7.11098	10.95907	-4.71242	13.60704
15406.302	-7.08224	10.92751	-4.67456	13.33755
15410.301	-7.02458	11.00086	-4.68237	13.33823
15414.304	-7.08830	11.02272	-4.71691	13.54733
15418.260	-7.04007	11.04249	-4.72258	13.34298
15422.302	-7.00289	11.01486	-4.71126	13.41835
15426.302	-6.92714	10.91148	-4.66568	13.36309
15430.289	-6.88005	10.94263	-4.71176	13.50138
15434.262	-7.02597	10.99755	-4.74856	13.69837
15438.302	-6.86740	10.98674	-4.78343	13.45404
15442.303	-6.88834	11.01317	-4.78779	13.51762
15446.302	-6.86173	11.05775	-4.61514	13.34926
15450.305	-6.81485	10.97460	-4.60912	13.35659
15454.304	-6.75943	10.85735	-4.61169	13.43785
15458.303	-6.77418	10.78918	-4.60284	13.57939
15462.302	-6.82990	10.90760	-4.54725	13.56765
15466.308	-6.94399	10.84238	-4.70271	13.52716
15470.306	-6.94535	10.82916	-4.84243	13.64113
15474.302	-7.02766	10.99865	-4.65686	13.55206
15478.272	-6.91207	11.02664	-4.59006	13.33689
15482.168	-6.95822	10.90143	-4.67219	13.54250
15486.303	-6.95409	10.76140	-4.63644	13.43808
15490.302	-6.89409	10.78311	-4.56595	13.01513
15494.302	-6.90767	10.74600	-4.66186	13.47620
15498.305	-6.92873	10.77932	-4.64376	13.87402
15502.303	-6.48757	11.44593	-4.42898	14.06666
15506.300	-5.87548	13.78219	NaN	NaN
15510.301	-5.39800	14.40382	NaN	NaN
15514.306	NaN	NaN	NaN	NaN
15518.306	NaN	NaN	NaN	NaN
15522.303	NaN	NaN	NaN	NaN
15526.314	NaN	NaN	NaN	NaN
15530.306	NaN	NaN	NaN	NaN
15534.258	NaN	NaN	NaN	NaN
15538.302	-1.49525	13.92792	NaN	NaN
15542.302	NaN	NaN	NaN	NaN
15546.306	-2.17118	14.20861	NaN	NaN
15550.302	NaN	NaN	NaN	NaN
15554.296	NaN	NaN	NaN	NaN
15558.303	-1.94166	14.84142	NaN	NaN
15562.310	-2.03191	14.24705	NaN	NaN
15566.305	NaN	NaN	NaN	NaN
15570.305	NaN	NaN	NaN	NaN
15574.304	-2.00376	14.62636	NaN	NaN
15578.310	NaN	NaN	NaN	NaN
15582.305	NaN	NaN	NaN	NaN
15586.305	NaN	NaN	NaN	NaN
15590.303	-2.08062	14.97735	NaN	NaN
15594.306	NaN	NaN	NaN	NaN
15598.281	NaN	NaN	NaN	NaN
15602.305	-1.93638	13.90209	NaN	NaN
15606.308	NaN	NaN	NaN	NaN
15610.263	-2.06644	15.02180	NaN	NaN
15614.304	-2.05596	15.08058	NaN	NaN
15618.298	NaN	NaN	NaN	NaN
15622.303	NaN	NaN	NaN	NaN
15626.307	-2.05343	14.45905	NaN	NaN
15630.303	NaN	NaN	NaN	NaN
15634.259	-1.92441	14.38408	NaN	NaN
15638.304	NaN	NaN	NaN	NaN
15642.305	NaN	NaN	NaN	NaN
15646.303	NaN	NaN	NaN	NaN
15650.304	-1.96521	14.60461	NaN	NaN
15654.307	-1.94126	14.79892	NaN	NaN
15658.309	NaN	NaN	NaN	NaN
15662.303	NaN	NaN	NaN	NaN
15666.304	NaN	NaN	NaN	NaN
15670.286	NaN	NaN	NaN	NaN
15674.305	NaN	NaN	NaN	NaN
15678.309	NaN	NaN	NaN	NaN
15682.273	NaN	NaN	NaN	NaN
15686.306	NaN	NaN	NaN	NaN
15690.264	NaN	NaN	NaN	NaN
15694.303	NaN	NaN	NaN	NaN
15698.306	NaN	NaN	NaN	NaN
15702.304	NaN	NaN	NaN	NaN
15706.264	NaN	NaN	NaN	NaN
15710.305	-1.55437	15.09460	NaN	NaN
15714.304	-1.21067	13.64094	NaN	NaN
15718.306	-1.35546	13.06902	NaN	NaN
15722.168	-1.38937	13.00525	NaN	NaN
15726.305	-1.51496	13.62579	NaN	NaN
15730.179	-1.69815	13.95430	NaN	NaN
15734.181	-1.56831	12.16333	NaN	NaN
15738.164	NaN	NaN	NaN	NaN
15742.180	NaN	NaN	NaN	NaN
15746.179	-1.65597	13.78628	NaN	NaN
15750.179	-1.56538	14.64816	NaN	NaN
15754.201	-1.41995	14.81682	NaN	NaN
15758.182	-1.49698	14.74550	NaN	NaN
15762.184	NaN	NaN	NaN	NaN
15766.182	NaN	NaN	NaN	NaN
15770.205	NaN	NaN	NaN	NaN
15774.183	NaN	NaN	NaN	NaN
15778.179	NaN	NaN	NaN	NaN
15782.185	-1.33713	14.99589	NaN	NaN
15786.206	NaN	NaN	NaN	NaN
15790.186	-1.51878	14.94396	NaN	NaN
15794.183	-1.66001	14.66094	NaN	NaN
15798.185	-1.79515	14.43218	NaN	NaN
15802.204	NaN	NaN	NaN	NaN
15806.152	NaN	NaN	NaN	NaN
15810.182	NaN	NaN	NaN	NaN
15814.169	-1.68689	14.88912	NaN	NaN
15818.201	NaN	NaN	NaN	NaN
15822.184	NaN	NaN	NaN	NaN
15826.179	NaN	NaN	NaN	NaN
15830.181	-1.99451	14.85338	NaN	NaN
15834.202	NaN	NaN	NaN	NaN
15838.186	NaN	NaN	NaN	NaN
15842.181	-2.27503	14.84471	NaN	NaN
15846.181	NaN	NaN	NaN	NaN
15850.205	NaN	NaN	NaN	NaN
15854.137	NaN	NaN	NaN	NaN
15858.180	NaN	NaN	NaN	NaN
15862.184	NaN	NaN	NaN	NaN
15866.202	NaN	NaN	NaN	NaN
15870.173	NaN	NaN	NaN	NaN
15874.183	NaN	NaN	NaN	NaN
15878.182	NaN	NaN	NaN	NaN
15882.206	NaN	NaN	0.40398	12.42988
15886.184	NaN	NaN	NaN	NaN
15890.183	NaN	NaN	NaN	NaN
15894.183	NaN	NaN	NaN	NaN
15898.202	NaN	NaN	NaN	NaN
15902.183	NaN	NaN	NaN	NaN
15906.183	NaN	NaN	NaN	NaN
15910.182	NaN	NaN	NaN	NaN
15914.202	NaN	NaN	NaN	NaN
15918.139	NaN	NaN	NaN	NaN
15922.184	NaN	NaN	NaN	NaN
15926.186	NaN	NaN	NaN	NaN
15930.202	NaN	NaN	NaN	NaN
15934.139	NaN	NaN	NaN	NaN
15938.175	NaN	NaN	NaN	NaN
15942.183	NaN	NaN	NaN	NaN
15946.201	NaN	NaN	NaN	NaN
15950.185	NaN	NaN	NaN	NaN
15954.182	NaN	NaN	NaN	NaN
15958.181	NaN	NaN	NaN	NaN
15962.208	NaN	NaN	NaN	NaN
15966.182	NaN	NaN	NaN	NaN
15970.187	NaN	NaN	NaN	NaN
15974.185	NaN	NaN	NaN	NaN
15978.184	NaN	NaN	NaN	NaN
15982.183	NaN	NaN	NaN	NaN
15986.183	NaN	NaN	NaN	NaN
15990.184	NaN	NaN	NaN	NaN
15994.207	NaN	NaN	NaN	NaN
15998.178	NaN	NaN	NaN	NaN
16002.184	NaN	NaN	NaN	NaN
16006.184	NaN	NaN	NaN	NaN
16010.205	NaN	NaN	NaN	NaN
16014.185	NaN	NaN	NaN	NaN
16018.182	NaN	NaN	NaN	NaN
16022.182	NaN	NaN	NaN	NaN
16026.205	NaN	NaN	NaN	NaN
16030.187	NaN	NaN	NaN	NaN
16034.142	NaN	NaN	NaN	NaN
16038.182	NaN	NaN	NaN	NaN
16042.206	NaN	NaN	NaN	NaN
16046.185	NaN	NaN	NaN	NaN
16050.185	NaN	NaN	NaN	NaN
16054.187	-10.99011	14.10952	NaN	NaN
16058.206	-11.27156	14.28394	NaN	NaN
16062.154	NaN	NaN	NaN	NaN
16066.185	NaN	NaN	NaN	NaN
16070.185	-10.83879	14.25936	NaN	NaN
16074.205	-10.98702	14.36660	NaN	NaN
16078.183	-11.10106	13.50297	NaN	NaN
16082.190	-10.98554	12.59651	NaN	NaN
16086.185	-11.06318	12.64819	NaN	NaN
16090.208	-11.18360	13.88054	NaN	NaN
16094.185	-10.98181	12.30831	NaN	NaN
16098.188	-11.12820	13.52806	NaN	NaN
16102.163	-11.19199	13.57787	NaN	NaN
16106.174	NaN	NaN	NaN	NaN
16110.140	-11.21603	14.28434	NaN	NaN
16114.187	-11.36279	14.36265	NaN	NaN
16118.186	-11.35270	13.40107	NaN	NaN
16122.207	-11.35966	14.59745	NaN	NaN
16126.186	-11.35873	14.25401	NaN	NaN
16130.189	-11.42339	14.39150	NaN	NaN
16134.142	-11.41371	14.40137	NaN	NaN
16138.187	-11.35816	13.47786	NaN	NaN
16142.182	-11.25815	12.12265	NaN	NaN
16146.188	-11.33886	13.35763	NaN	NaN
16150.187	-11.40536	14.59363	NaN	NaN
16154.189	-11.36014	14.56075	NaN	NaN
16158.197	-11.36909	13.81254	NaN	NaN
16162.186	NaN	NaN	NaN	NaN
16166.182	NaN	NaN	NaN	NaN
16170.207	NaN	NaN	NaN	NaN
16174.186	NaN	NaN	NaN	NaN
16178.181	NaN	NaN	NaN	NaN
16182.185	NaN	NaN	NaN	NaN
16186.191	-11.46897	14.44961	NaN	NaN
16190.189	NaN	NaN	NaN	NaN
16194.187	-11.45996	14.34454	NaN	NaN
16198.184	-11.49912	14.55472	NaN	NaN
16202.146	NaN	NaN	NaN	NaN
16206.187	NaN	NaN	NaN	NaN
16210.190	-11.44006	13.98199	NaN	NaN
16214.185	NaN	NaN	NaN	NaN
16218.190	-11.27324	13.92017	NaN	NaN
16222.187	NaN	NaN	NaN	NaN
16226.188	NaN	NaN	NaN	NaN
16230.175	-11.36794	13.80779	NaN	NaN
16234.185	NaN	NaN	NaN	NaN
16238.144	NaN	NaN	NaN	NaN
16242.160	NaN	NaN	NaN	NaN
16246.185	-11.27787	13.29267	NaN	NaN
16250.186	-11.40064	14.33509	NaN	NaN
16254.186	NaN	NaN	NaN	NaN
16258.188	NaN	NaN	NaN	NaN
16262.186	-11.58144	13.72456	NaN	NaN
16266.189	-11.54163	14.50169	NaN	NaN
16270.151	-11.27703	12.21258	NaN	NaN
16274.188	NaN	NaN	NaN	NaN
16278.186	-11.77467	14.55491	NaN	NaN
16282.192	-12.00286	12.84148	NaN	NaN
16286.186	-12.47163	10.26018	NaN	NaN
16290.187	-12.37150	12.38392	NaN	NaN
16294.187	-12.29121	12.25345	NaN	NaN
16298.188	-12.24950	12.66132	NaN	NaN
16302.187	-12.45885	14.30639	NaN	NaN
16306.177	-11.62411	9.04638	NaN	NaN
