time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
15122.479	-6.94000	-4.32364	-5.08879	-4.57561
15126.480	-6.94814	-4.16563	-5.08091	-4.62544
15130.480	-6.73253	-4.20113	-5.06242	-4.39121
15134.480	-6.59584	-3.70240	-4.93689	-4.32232
15138.481	-6.02877	-3.46589	-5.00391	-4.39281
15142.474	-2.22344	-3.25188	-4.85371	-4.18610
15146.494	-2.76039	-3.42410	-4.89377	-4.51179
15150.481	-6.53252	-3.49169	-4.96347	-4.23596
15154.477	-6.68727	-3.26837	-4.79174	-4.30577
15158.354	-6.58861	-4.37195	-4.78577	-4.23523
15162.377	-6.67478	-3.89969	-4.73732	-4.43842
15166.310	-6.61812	-4.28717	-4.59914	-4.46157
15170.354	-6.75328	-4.29718	-4.87621	-5.35228
15174.354	-6.62520	-3.70223	-5.10472	-5.58251
15178.376	-6.63325	-3.62580	-4.58708	-4.32976
15182.358	-6.67821	-3.43718	-4.54747	-4.11117
15186.362	-6.74724	-3.43052	-4.60473	-4.13322
15190.355	-6.76094	-3.21221	-4.67821	-4.98084
15194.312	-6.87399	-2.94061	-4.82513	-4.25939
15198.352	-6.66129	-2.53254	-4.77796	-3.95957
15202.353	-6.66225	-2.66152	-4.63627	-4.20372
15206.355	-6.91344	-2.70892	-5.02711	-5.69938
15210.344	-6.84945	-2.45145	-5.43081	-5.50258
15214.356	-6.62304	-2.55685	-4.72842	-3.84001
15218.359	-6.97861	-2.52727	-5.02021	-4.42838
15222.354	-7.39791	-2.48082	-6.51444	-4.54070
15226.377	-8.65780	-2.36024	-7.88344	-5.07230
15230.360	-8.81770	-0.97574	-8.01560	-4.37356
15234.358	-9.46954	-0.74123	-8.26962	-5.02980
15238.356	-9.72694	-0.76112	-8.41570	-4.97943
15242.376	-10.05799	-1.58248	-8.58842	-4.65240
15246.357	-10.27465	-2.22353	-8.19253	-4.30210
15250.370	-9.54170	-2.55749	-8.40094	-4.90288
15254.310	-9.87649	-3.01961	-8.50685	-5.32167
15258.375	-9.78185	-2.98042	-8.49780	-3.79857
15262.355	-9.92750	-3.40320	-8.46456	-3.52142
15266.356	-9.85941	-3.23908	-8.61157	-3.27330
15270.361	-9.92461	-2.50932	-8.75827	-4.65435
15274.347	-9.98153	-2.40336	-8.58823	-4.50020
15278.358	-10.04786	-2.90702	-8.64420	-3.34097
15282.358	-10.13672	-2.71373	-8.80161	-4.35209
15286.357	-10.07295	-2.70194	-8.65050	-3.17565
15290.350	-10.08351	-2.44283	-8.63311	-3.09244
15294.355	-10.14610	-3.42299	-8.62986	-3.06410
15298.355	-10.29385	-2.71205	-8.52986	-3.86761
15302.358	-10.22031	-2.61154	-8.52054	-4.83891
15306.356	-10.33908	-2.34313	-8.56275	-4.29951
15310.356	-10.28008	-2.67272	-8.57859	-4.60203
15314.349	-10.10507	-2.84111	-8.47284	-4.15446
15318.350	-10.10122	-3.15274	-8.63127	-3.37881
15322.379	-10.05888	-2.80493	-8.59640	-3.69739
15326.357	-10.20310	-2.91206	-8.52027	-3.50999
15330.314	-10.22200	-2.98132	-8.58223	-3.87061
15334.356	-10.19676	-2.98378	-8.53770	-3.67772
15338.348	-10.30113	-2.81107	-8.39933	-3.66853
15342.357	-10.33497	-3.08952	-8.55547	-3.48785
15346.356	-10.34626	-2.97333	-8.73759	-3.42876
15350.355	-9.55961	-2.74075	-8.35554	-2.01493
15354.381	-8.37021	-0.77662	-8.17928	-1.10449
15358.329	-7.17277	1.44411	-5.33906	-0.77619
15362.357	-6.43704	0.86684	-4.35684	0.38095
15366.359	-3.91892	-0.01007	-3.33441	1.56620
15370.351	-3.58984	1.49431	-0.60478	2.23502
15374.359	-1.95217	0.44503	0.58133	0.94756
15378.358	-1.37729	1.24384	1.15880	2.43241
15382.356	-1.39259	0.71208	1.01595	3.03231
15386.349	-1.40502	1.17827	0.91907	3.25648
15390.360	-1.38890	1.07530	0.88227	3.29673
15394.363	-1.34485	1.19293	0.71960	2.95995
15398.349	-1.34753	1.12275	0.95078	2.24004
15402.383	-1.22916	1.23433	1.14476	2.38954
15406.357	-1.10291	1.10294	0.86746	2.92133
15410.358	-1.03791	1.00215	1.24669	2.78254
15414.313	-1.06262	1.00251	1.33190	2.15042
15418.380	-1.04106	0.98178	1.32681	2.40902
15422.361	-0.94130	0.86064	1.23188	2.11356
15426.358	-1.22640	1.38617	1.41189	2.13412
15430.360	-1.16029	1.33428	1.91407	1.79369
15434.379	-1.08621	1.63240	1.60610	1.81947
15438.361	-1.16669	1.05178	2.08124	1.77445
15442.324	-1.21640	1.04560	2.37954	1.73666
15446.361	-1.33066	0.73845	2.59160	1.28263
15450.352	-1.31282	0.60447	2.67704	0.66932
15454.358	-1.44627	0.64503	1.74228	1.15199
15458.358	-1.36040	0.60705	1.72684	1.38901
15462.357	-1.32875	0.74749	1.76021	0.80406
15466.383	-0.96070	0.27392	1.67107	0.24642
15470.362	-1.21375	-0.08074	1.59948	-0.48329
15474.361	-1.37662	-0.20542	1.37094	-0.08717
15478.366	-1.08659	0.26926	1.23799	0.64543
15482.349	-1.03687	0.61760	1.23489	0.68443
15486.358	-1.42131	0.62479	1.37855	0.45768
15490.358	-1.31434	0.70249	1.73822	0.61215
15494.358	-1.34877	1.07780	1.70140	0.63149
15498.325	-1.38431	1.46086	1.44912	0.69713
15502.361	-1.31101	1.97046	2.18488	0.62182
15506.363	-1.41643	2.10678	1.87589	0.56485
15510.362	-1.21330	1.88964	1.50986	0.84948
15514.382	-1.36556	1.52758	1.22283	1.46952
15518.364	-1.23945	1.81847	1.47816	2.44891
15522.364	-1.22223	1.59722	1.68553	0.46641
15526.363	-1.29338	1.37782	1.84255	0.18563
15530.355	-1.13682	0.34230	-1.25649	-0.32688
15534.318	-1.04339	1.09625	-0.79168	-0.25624
15538.363	-0.99611	1.13159	-0.50302	-0.40562
15542.317	-0.96581	1.42093	0.90111	0.87071
15546.356	-0.89408	0.95922	1.36729	0.58007
15550.362	-0.83059	0.57627	1.54334	0.10356
15554.362	-0.94261	0.68198	1.58386	0.45041
15558.362	-0.87587	0.74721	1.31488	1.84740
15562.352	-0.92172	0.68892	1.17361	0.57666
15566.344	-0.84875	0.97729	0.88922	1.06518
15570.360	-0.81501	1.06128	1.24347	0.34333
15574.362	-0.90552	1.19654	1.21276	0.13557
15578.354	-0.96710	1.78297	1.41350	0.04099
15582.362	-1.27229	2.90699	1.25222	-0.23693
15586.363	-1.18406	2.63450	1.28598	-1.36568
15590.360	-1.16426	2.52022	1.41497	-1.36144
15594.384	-1.23637	2.86622	-3.20954	-6.03862
15598.364	-1.28509	2.35840	-3.18455	-5.74425
15602.365	-1.34787	2.61212	-2.42359	-5.85702
15606.347	-1.14315	2.06215	1.60952	0.81718
15610.384	-1.01429	2.10484	1.61758	0.72159
15614.361	-1.29573	2.36979	1.57337	0.72404
15618.363	-1.30119	2.47077	1.35918	0.97595
15622.364	-1.33247	2.61987	1.79229	-0.19882
15626.353	-1.28730	2.58181	1.46477	-0.29280
15630.366	-1.31997	2.73963	1.09219	0.40101
15634.363	-1.28055	2.60981	1.55058	0.69035
15638.364	-1.21199	2.73122	-1.97773	-5.97949
15642.366	-1.43193	2.74265	1.01702	-2.79848
15646.366	-1.47925	2.80413	0.89001	-2.86171
15650.329	-1.51804	2.60709	1.00973	-2.55466
15654.364	-1.41023	2.58728	0.77424	-2.21583
15658.356	-1.40976	2.40143	0.80506	-2.47922
15662.317	-1.20390	2.32149	0.64206	-2.00240
15666.368	-0.88222	2.25616	0.74623	-2.02481
15670.320	-1.23950	1.87480	1.00993	-1.94682
15674.360	-1.27175	0.78536	1.42372	-1.77093
15678.363	-1.11551	1.28352	0.71201	-2.41471
15682.366	-1.27763	2.18197	1.27386	-1.79010
15686.365	-1.18835	1.62130	0.51667	-6.05064
15690.294	-1.16446	1.72400	0.57401	-6.11820
15694.362	-1.17483	1.22236	0.47761	-6.13902
15698.360	-1.10492	1.47514	0.77059	-0.79507
15702.361	-1.03471	1.50549	1.36705	1.42855
15706.358	-1.16049	2.97112	0.55622	1.84941
15710.363	-1.09058	2.36159	0.73394	2.40064
15714.362	-1.09686	2.66524	1.03317	2.68558
15718.364	-1.07210	2.37728	0.48547	2.52136
15722.356	-1.21936	2.08973	0.38147	1.76618
15726.365	-1.22089	2.13833	0.38258	1.40173
15730.365	-1.21511	2.02480	1.09257	0.61155
15734.321	-1.28088	1.89458	1.36027	0.48568
15738.322	-1.27373	2.42539	0.88155	0.15032
15742.364	-1.17133	2.10815	1.01231	-0.30018
15746.363	-1.08649	2.01782	1.24320	-0.43542
15750.363	-1.10564	1.84114	1.16632	-1.00292
15754.363	-1.15823	1.92588	1.40006	-0.96623
15758.367	-0.88299	1.70243	1.00496	-1.12744
15762.362	-1.16081	1.74183	0.96157	-0.52132
15766.364	-1.05108	1.72183	0.86922	-0.83890
15770.364	-0.99258	1.74867	0.98105	-0.52435
15774.335	-0.75054	1.83492	1.25825	-0.54648
15778.365	-0.80694	1.73285	1.12330	-0.11411
15782.365	-0.87141	1.74451	1.08803	-0.43102
15786.355	-1.20373	1.65055	0.57880	-0.77081
15790.366	-1.15285	1.56357	0.51778	-1.49914
15794.368	-1.03709	1.66815	1.23888	-1.15434
15798.363	-1.05525	1.50858	0.50669	-1.03228
15802.355	-1.13189	1.44514	0.62086	-1.52665
15806.320	-1.07359	1.23335	1.23196	-1.74392
15810.373	-1.23647	1.54734	0.91381	-0.79351
15814.349	-1.03486	1.35753	0.37884	-1.67807
15818.369	-1.24590	1.22578	0.72280	-1.66444
15822.365	-1.29407	1.07289	0.78039	-1.73271
15826.365	-1.24419	1.01271	0.67275	0.89749
15830.366	-1.15895	1.09117	0.57828	0.09800
15834.364	-1.19390	0.99889	1.00653	1.88064
15838.368	-1.17820	0.90074	0.85496	1.06161
15842.369	-1.11201	0.97908	0.92505	0.67314
15846.369	-1.07205	1.04128	0.96013	0.70210
15850.262	-1.02275	1.05530	1.01876	0.47351
15854.369	-0.99576	2.22865	1.19966	0.55117
15858.370	-1.17833	2.66063	1.27934	0.39331
15862.368	-1.08123	2.30308	0.94639	-0.09429
15866.274	-1.15010	2.71532	1.16091	-0.12362
15870.367	-1.21169	2.77180	1.33604	-0.09751
15874.322	-1.29943	2.99614	1.36228	-0.88888
15878.364	-1.15712	3.08414	1.33678	-0.66739
15882.360	-1.14814	2.98617	1.44696	-0.30835
15886.365	-1.32022	2.86021	1.46397	-0.43940
15890.367	-1.29231	2.56750	1.55507	-0.71995
15894.371	-1.35792	2.35934	1.39371	-1.07468
15898.359	-1.36784	2.18661	1.23583	-0.70807
15902.366	-1.23622	1.20490	1.29402	-0.00089
15906.364	-1.28643	0.90073	1.27428	0.22915
15910.321	-1.21107	1.67542	0.55627	-0.24642
15914.265	-1.24357	2.45374	1.03384	-0.09377
15918.366	-1.19782	2.97764	0.85089	-0.67072
15922.366	-1.07324	2.89932	0.47664	-1.21413
15926.367	-1.14920	2.43840	0.37824	-2.02953
15930.325	-1.05386	2.08878	0.39909	-0.03757
15934.366	-1.08728	1.40332	0.57007	1.02867
15938.367	-1.06483	0.85395	0.65464	1.25172
15942.323	-1.01258	1.88473	0.69350	1.08540
15946.265	-1.15181	1.61149	0.71325	0.86887
15950.366	-1.21923	1.65792	0.65158	-0.01851
15954.364	-1.30201	3.58655	0.66285	0.09151
15958.323	-1.25999	2.81066	0.47440	-1.21413
15962.265	-1.14982	2.90068	0.56994	-0.40765
15966.367	-1.33619	2.71285	0.45870	-1.64508
15970.372	-1.31813	2.90149	0.48947	-1.42192
15974.369	-1.41082	2.49243	0.57980	-1.15122
15978.239	-1.44698	2.86335	1.00122	-1.23842
15982.325	-1.35757	2.83308	0.95219	-1.10222
15986.366	-1.36459	2.85178	1.01427	-0.70259
15990.367	-1.26897	2.92529	1.09916	-0.78554
15994.366	-1.51464	2.72929	0.62550	-0.75381
15998.366	-1.26096	2.72265	0.79501	-0.42862
16002.368	-1.26939	2.60846	0.65503	-0.85057
16006.366	-1.50048	2.67000	0.34042	-0.90571
16010.264	-1.36236	2.57965	0.71963	-1.03448
16014.367	-1.38009	2.78148	0.51545	-1.28724
16018.370	-1.41648	2.75112	0.49691	-1.57992
16022.355	-1.38106	2.31448	0.65536	-1.11166
16026.264	-1.37836	1.49100	0.61086	2.47166
16030.323	-1.32523	0.34928	0.31012	0.25373
16034.369	-1.53247	2.29997	0.36665	-1.54399
16038.371	-1.46670	2.56667	0.66387	-1.90540
16042.372	-1.40663	1.81487	0.61280	-0.50382
16046.370	-1.38476	1.23721	0.75828	-0.42624
16050.371	-1.31327	2.01383	0.58927	-0.04115
16054.370	-1.29678	2.57486	0.25674	-1.66880
16058.266	-1.22127	2.50742	0.79821	1.76900
16062.371	-1.08939	2.01449	0.50716	2.15298
16066.335	-1.04786	1.25340	0.56309	1.73994
16070.372	-1.09758	0.59168	0.58012	0.07519
16074.265	-0.95467	1.54689	0.43559	-1.30201
16078.369	-1.04121	1.84210	0.69240	-2.16561
16082.367	-1.07711	1.82108	0.78570	-1.36915
16086.367	-0.99608	1.79137	0.79017	-1.06474
16090.271	-1.05166	2.51868	0.46964	-0.34447
16094.366	-0.96450	2.07065	0.79042	0.16983
16098.324	-1.14843	2.05071	0.33580	-0.99027
16102.373	-0.92361	2.17270	0.18020	-0.48377
16106.269	-1.09805	2.20533	-0.27073	0.05300
16110.369	-1.64868	2.36379	0.52833	-0.36899
16114.375	-6.23655	2.77447	-0.15710	2.37441
16118.372	-10.01635	2.52657	0.05237	1.40981
16122.266	-10.34962	2.23266	0.50835	1.76404
16126.368	-3.18173	3.22542	-1.49096	-0.78325
16130.324	NaN	NaN	-2.19358	-1.88439
16134.367	NaN	NaN	NaN	NaN
16138.370	-0.83558	11.19070	-7.79583	-0.39199
16142.370	NaN	NaN	-4.81387	-3.80369
16146.325	NaN	NaN	-4.86359	0.69935
16150.268	-3.25048	-0.15744	-1.91643	1.49551
16154.369	1.55645	0.08776	-5.00957	3.40743
16158.371	-3.04397	2.18392	0.24716	1.43738
16162.369	4.32723	0.79756	1.85053	-0.63126
16166.271	2.06639	1.53064	-2.27260	0.77431
16170.375	-2.97426	1.56657	0.81126	-0.02902
16174.370	-3.17614	1.50749	1.81481	-0.15622
16178.372	-3.23596	0.64879	-1.14223	-0.60245
16182.269	-2.92337	0.50109	-1.82958	-0.67637
16186.371	-2.13527	0.50184	-1.24902	-0.42630
16190.249	-2.47462	2.10393	-1.53671	0.62212
16194.247	-2.50363	2.25428	-0.57176	1.12172
16198.238	-3.22468	2.01254	-0.05663	1.24311
16202.247	-3.29288	1.67420	0.10389	1.54730
16206.245	-3.00210	0.88741	0.26527	0.99907
16210.246	-3.02301	0.66944	-0.26862	1.86475
16214.238	-2.32483	0.42513	-0.80265	-1.88950
16218.244	-3.21508	0.52742	-1.27500	-2.85104
16222.247	-3.06278	0.67907	-1.08373	-2.00437
16226.203	-3.32666	0.99651	-0.70766	-1.60389
16230.206	-3.29674	0.85571	-1.21586	-1.75800
16234.249	-3.04078	1.17280	-0.89522	0.24737
16238.203	-2.92827	1.14750	-0.96256	0.94122
16242.248	-2.49860	0.38484	-0.96561	1.20096
16246.268	-2.68039	1.02097	-0.92922	1.04311
16250.248	-3.68977	1.70491	-1.00610	0.61331
16254.246	-3.66182	1.85185	-1.17078	-0.43079
16258.246	-3.55414	1.87711	-1.03766	-1.00205
16262.247	-3.57335	1.39477	-1.15362	-1.61623
16266.249	-2.97109	0.78123	-1.07828	-2.23690
16270.252	-2.80134	0.39318	-0.71330	1.04426
16274.252	-2.52461	-0.50910	-0.96360	-0.17747
16278.267	-2.45475	1.59662	-1.23563	-1.21471
16282.204	-2.38006	0.63499	-1.08016	-2.27567
16286.247	-3.08367	1.01790	-0.71265	-3.52299
16290.247	-2.73987	-0.10199	-0.48125	0.80245
16294.241	-2.62160	1.01968	-1.06540	-0.82574
16298.247	-2.58083	1.47305	-1.43657	-1.02810
16302.248	-2.75806	0.82681	-1.14784	-1.71451
16306.246	-2.82244	0.76138	-1.37426	-1.91642
16310.240	-2.76995	0.60566	-1.29702	-2.20736
16314.251	-2.97332	0.43920	-0.92026	-2.41464
16318.246	-3.16710	0.25436	-1.24885	-2.28571
16322.239	-3.04783	0.15387	-1.29412	-2.46639
16326.239	-3.14350	0.43311	-1.56429	-2.23617
16330.249	-3.02831	0.54429	-1.38309	-2.29283
16334.249	-3.25496	0.63392	-1.05508	-1.54811
16338.248	-3.02932	0.78054	-1.07475	-1.04843
16342.239	-2.95161	-0.65346	-0.92976	0.38814
16346.250	-2.82328	0.29904	-0.21246	1.23140
16350.246	-2.95562	-0.09666	-1.11772	-2.45809
16354.248	-2.84365	0.10136	-1.18577	-2.19936
16358.241	-2.83289	0.77234	-1.37059	-2.20786
16362.215	-2.70250	0.40838	-1.22082	-1.76393
16366.249	-2.47286	0.54797	-1.46633	-1.39348
16370.251	-2.77054	0.81531	-1.62197	-1.59501
16374.243	-2.58796	0.81263	-1.62220	-1.69863
16378.248	-2.80211	0.73087	-1.45388	-2.26825
16382.251	-2.82229	0.19178	-1.88804	-1.60632
16386.249	-2.77205	-0.36386	-1.56781	1.18983
16390.247	-2.89282	0.63064	-1.76309	-0.71093
16394.264	-3.03430	0.78431	-1.74794	-1.76971
16398.251	-2.87695	0.78290	-1.56238	-1.29071
16402.235	-2.95911	-0.62107	-1.00213	1.23072
16406.246	-3.31628	1.24254	-2.00631	-0.93616
16410.247	-3.01175	0.92236	-1.79911	-1.86169
16414.248	-3.12541	-0.08781	-1.71389	-0.44489
16418.208	-2.58363	-1.41090	-0.97648	0.00773
16422.240	-2.92767	1.08962	-1.26242	-1.06736
16426.247	-2.94285	0.85183	-0.81640	-1.25982
16430.249	-2.82739	0.53756	-1.71811	-1.83827
16434.247	-2.85460	-0.25233	-1.41122	-2.12113
16438.209	-2.85930	-0.20408	-2.08196	-0.64066
16442.247	-2.78067	-0.53719	-2.07554	-0.70753
16446.252	-2.76728	-0.98834	-2.27686	-0.64626
16450.249	-2.88468	-0.47721	-1.89905	-3.64755
16454.273	-2.90181	-0.35734	-1.69976	-2.75430
16458.249	-2.90297	0.16834	-1.93043	-2.42922
16462.250	-2.97926	0.08479	-1.82708	-1.53078
16466.248	-2.85935	-0.04117	-1.71074	-0.56194
16470.213	-2.79164	-0.83577	-1.84471	-0.38421
16474.251	-2.74442	-1.06962	-0.69010	0.31727
16478.251	-2.71008	-0.83434	-1.52801	1.29036
16482.254	-2.77364	-0.73858	-1.47935	1.76198
16486.212	-2.71290	-0.55005	-1.50522	-3.48278
16490.253	-2.74343	-0.33306	-1.20800	-3.53501
16494.251	-2.53345	-0.14254	-1.48622	-3.33513
16498.249	-2.66813	-0.63885	-1.41474	-3.70457
16502.276	-2.65424	-0.44285	-1.52786	-3.12583
16506.249	-2.45894	-0.98762	-1.45723	1.21080
16510.251	-2.58291	-0.88418	-0.68970	1.33766
16514.249	-2.49523	-1.21076	-0.46639	1.25640
16518.240	-2.56183	-1.42782	-0.95703	0.73147
16522.257	-2.42619	-0.91663	-1.35898	-0.64902
16526.241	-2.50932	-0.40348	-1.35375	-1.93951
16530.242	-2.58519	-0.37513	-0.79751	-2.66257
16534.244	-2.64923	-0.60004	-1.18902	-0.60482
16538.247	-2.67600	-1.24091	-1.06381	1.12036
16542.250	-2.68284	-1.20113	-1.03168	1.32396
16546.251	-2.64431	-0.62362	-0.93998	1.39112
16550.244	-2.43986	-0.43592	-0.32972	2.77924
16554.254	-2.31525	0.25191	-0.36174	-0.33178
16558.251	-2.07137	1.25637	-0.27332	-1.05735
16562.252	-1.62056	0.73858	-0.15940	-0.65969
16566.244	-1.24677	-0.39453	0.27197	0.84619
16570.227	-0.84903	-0.84305	-0.58965	1.27294
16574.253	-1.30330	-0.07689	0.26520	1.58108
16578.251	-1.41759	0.40821	0.32280	2.57662
16582.272	-1.38954	1.13726	0.44840	1.88933
16586.253	-1.28894	1.29675	0.78431	-0.54500
16590.255	-1.11638	-0.75923	0.66042	0.91473
16594.252	-1.13925	-0.76205	0.80602	0.65200
16598.243	-1.32342	-0.07743	0.58009	1.94727
16602.253	-1.22655	0.84196	0.58553	2.22242
16606.263	-1.28998	1.00089	0.83161	0.83886
16610.236	-1.34460	1.38047	0.57947	0.68480
16614.275	-1.27108	1.40710	0.70494	-0.48518
16618.251	-1.18289	1.59183	0.91835	-0.46046
16622.207	-1.18986	1.79887	0.71836	-0.55020
16626.252	-1.23007	1.81828	0.88738	-0.72865
16630.243	-0.94624	1.62793	0.73407	-1.04721
16634.251	-0.85476	1.55019	0.87709	-0.75603
16638.251	-0.64166	1.22480	0.60096	4.32544
16642.254	-1.01226	0.72629	0.54746	3.12546
16646.245	-1.01126	0.07695	0.54426	2.83414
16650.251	-0.85282	-0.48894	0.38129	1.88223
16654.249	-0.74397	-0.74095	0.16367	1.32072
16658.252	-0.67866	0.31297	0.10803	1.72110
16662.244	-0.61603	1.19706	0.44547	-0.59927
16666.252	-0.81749	1.55035	0.14168	-0.64573
16670.251	-0.91738	1.55550	0.69871	-0.48394
16674.247	-0.74518	2.13876	0.27997	0.40742
16678.244	-1.03856	2.17940	0.24783	-0.26017
16682.252	-1.01392	0.96371	0.52786	0.76008
16686.256	-0.86622	0.21417	1.15114	1.00176
16690.211	-0.89820	0.23310	0.08840	2.01900
16694.229	-1.21859	1.27680	0.77650	3.09497
16698.253	-1.18053	1.69748	0.46435	-0.75135
16702.254	-1.12005	1.95311	0.54950	0.50356
16706.253	-1.18110	-0.15975	0.63350	1.75563
16710.254	-1.00201	0.54318	0.65131	2.46244
16714.252	-0.92232	1.54599	0.40028	-0.67488
16718.255	-0.99112	0.27767	0.25284	1.29043
16722.252	-0.63990	-0.10543	0.38876	2.98407
16726.211	-0.57081	0.59350	0.11007	-1.12346
16730.208	-0.75285	1.77041	-0.12719	0.41949
16734.251	-0.44259	-0.06172	0.06170	1.33525
16738.246	-0.47954	-0.12240	0.23177	3.06297
16742.246	-0.56208	0.68694	0.07612	-1.00601
16746.257	-0.51753	1.60561	0.21973	0.54281
16750.256	-0.44199	1.84210	-0.00293	0.79756
16754.254	-0.30856	2.17419	-0.29654	1.48136
16758.247	-0.33312	1.25973	0.08398	2.12670
16762.257	-0.33238	0.42170	-0.04738	1.70447
16766.254	-0.29997	-0.10618	0.49130	2.20610
16770.255	-0.39380	-0.07127	0.35715	2.75920
16774.278	-0.98777	-0.34331	0.03636	2.91976
16778.227	-1.30372	1.17117	-0.55791	2.69823
16782.254	-3.12497	1.17301	-0.80873	2.26980
16786.254	-3.94414	1.83096	-2.24592	2.31858
16790.249	-4.39661	1.22865	-3.24150	1.69610
16794.255	-4.55497	2.08480	-3.02306	1.57419
16798.255	-4.76810	1.46306	-4.15882	2.19729
16802.256	-4.83075	1.55636	-5.66351	0.71714
16806.250	-4.66775	-0.48398	-5.43723	0.47695
16810.256	-4.66489	-0.63938	-4.02021	-2.45830
16814.261	-4.81022	-0.60785	-4.11676	-0.78977
16818.243	-4.93755	0.35687	-3.88866	-1.08377
16822.251	-4.90156	1.41975	-3.97931	1.19784
16826.212	-4.88397	-0.63796	-3.66743	-0.90196
16830.267	-4.90149	-0.61579	-3.69602	-1.05583
16834.255	-4.81655	-0.55652	-3.77523	-0.70182
16838.249	-4.82281	-0.06475	-3.83962	0.18766
16842.254	-4.88722	-0.04561	-3.72131	0.26314
16846.211	-4.86938	-1.52534	-3.69543	-1.30784
16850.257	-4.76290	-0.76046	-3.73930	-0.77394
16854.251	-4.82589	0.03226	-3.97827	0.22303
16858.255	-4.76266	0.30072	-3.68152	0.45563
16862.221	-4.66748	-0.33928	-4.02613	-2.82412
16866.256	-4.60150	-1.57744	-3.58845	-1.34287
16870.258	-4.72280	-1.05595	-3.75613	-1.00898
16874.257	-4.62872	-0.11118	-3.93369	0.54756
16878.255	-4.76342	0.11087	-4.50767	0.55917
16882.257	-4.72243	0.42783	-3.91855	0.45550
16886.157	-4.86687	1.06904	-3.83161	0.21722
16890.257	-4.74033	0.96247	-4.14774	-1.51512
16894.213	-4.97403	1.67211	-3.55862	-2.20664
16898.261	-4.73480	0.46249	-3.97039	-1.78642
16902.236	-4.74592	-1.44254	-3.96017	-0.20184
16906.257	-4.77131	0.06419	-3.68115	-0.28609
16910.253	-4.78149	0.08692	-4.00440	0.29927
16914.212	-4.76643	0.57835	-4.44410	0.58535
16918.156	-5.03797	1.04479	-3.83230	1.48428
16922.257	-5.27383	1.22365	-3.81293	-1.22655
16926.254	-4.95999	1.63351	-3.75566	-1.63558
16930.257	-4.76559	1.30839	-3.62341	-1.41076
16934.156	-4.90733	-0.90550	-3.58828	-0.53141
16938.256	-4.31955	0.59509	-4.17569	-0.22667
16942.212	-4.26714	0.33666	-3.87243	-0.01904
16946.250	-4.27170	0.75300	-3.70262	1.02273
16950.147	-4.50207	1.33495	-3.52160	-0.38753
16954.257	-4.68057	1.39439	-3.66748	-2.49620
16958.256	-4.86325	1.60129	-3.68530	-2.78760
16962.256	-4.77552	1.58722	-3.76164	-2.17284
16966.155	-4.63309	1.58801	-3.76561	-2.70803
16970.259	-4.69534	1.07473	-3.36762	-2.77667
16974.260	-4.34213	1.03733	-3.49572	-2.89974
16978.258	-4.30499	1.22836	-2.40711	-2.17563
16982.157	-4.50118	1.13795	-3.22992	-1.32356
16986.226	-4.49575	0.90049	-3.36517	0.51973
16990.261	-4.42876	0.89799	-1.35048	0.97352
16994.257	-4.73298	0.31782	-3.15513	1.02354
16998.155	-4.36274	-0.06303	-3.08394	0.92466
17002.257	-4.24300	0.03841	-3.02549	0.77300
17006.257	-4.17030	0.26169	-2.95690	0.85425
17010.258	-4.31452	1.09806	-2.87490	0.66330
17014.159	-4.35074	2.18091	-3.33344	0.71180
17018.259	-4.29157	2.44299	-3.34071	0.59135
17022.264	-4.18699	1.87720	-3.25439	0.32366
17026.240	-4.18771	0.92724	-2.99094	0.43503
17030.115	-4.14339	-0.32797	-3.07533	0.67484
17034.216	-4.08920	-0.55296	-3.07367	1.04681
17038.216	-4.17272	-0.39125	-3.14766	0.53592
17042.258	-4.21987	1.48170	-3.25384	-2.97375
17046.153	-4.27533	1.58928	-3.47764	-2.05884
17050.259	-4.48187	1.88495	-4.06399	0.18697
17054.257	-4.35203	0.51873	-3.08399	0.55103
17058.258	-4.30551	-0.62034	-3.48293	1.87178
17062.156	-4.41497	0.29951	-3.29070	-0.39050
17066.258	-4.28399	0.93852	-4.47642	-1.52318
17070.254	-4.38618	1.11995	-4.17724	-0.61101
17074.261	-4.30776	1.67176	-4.33350	0.04760
17078.157	-4.52466	0.17392	-3.89775	1.26050
17082.259	-4.08735	-0.56882	-4.10258	1.35242
17086.258	-4.02764	-0.52283	-4.02006	2.07591
17090.259	-4.10942	-0.80591	-3.79818	1.81738
17094.158	-3.94861	-0.37894	-3.52074	2.01359
17098.215	-4.07564	-0.73081	-3.53117	1.36283
17102.260	-3.97212	-0.44665	-3.50729	0.84179
17106.267	-3.94895	0.97694	-3.45289	-0.08091
17110.239	-3.96049	1.66159	-3.58519	-0.74028
