time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
16358.252	-0.78248	7.81914	0.38953	9.25620
16362.253	-0.85711	7.77154	0.12853	8.87888
16366.254	-0.79806	7.77392	-0.33181	9.10672
16370.252	-0.32975	7.68609	-0.29850	9.10586
16374.244	-0.17558	7.65289	-0.17400	8.81882
16378.220	-0.04504	7.49773	-0.16655	8.59304
16382.251	0.20316	7.42549	0.31002	8.73764
16386.251	0.27992	7.29562	0.13114	7.89941
16390.241	-0.50369	7.58309	0.51676	8.25444
16394.251	-0.30632	7.52476	0.58535	8.34875
16398.254	0.02311	7.51222	0.81985	8.05193
16402.252	-0.18405	7.47588	0.80369	8.01876
16406.210	0.13789	7.66047	0.97479	7.93282
16410.254	-0.11456	7.61085	0.44892	7.85962
16414.253	-0.35856	7.83571	0.54890	8.16534
16418.234	-0.40824	7.71053	0.64794	7.79874
16422.220	0.01988	7.82121	-0.13230	8.12375
16426.251	-0.10103	7.89369	-0.38780	7.82847
16430.252	-0.02827	7.99393	-0.47748	7.89438
16434.252	-0.21207	7.81971	-0.57853	7.83491
16438.253	-0.20956	7.99814	-0.63352	7.92065
16442.249	-0.32191	7.93619	-0.46053	7.80540
16446.252	-0.38402	7.98133	-0.55215	7.82180
16450.252	-0.41048	8.05547	-0.67089	7.83589
16454.279	-0.34067	8.19616	-0.77062	8.08062
16458.251	-0.43770	8.07868	-0.21864	7.79286
16462.244	-0.32481	8.18306	0.56126	7.83261
16466.255	-0.29615	8.22103	0.88624	8.00999
16470.243	-0.26972	8.24049	0.72030	8.46140
16474.252	-0.16179	8.20818	0.49423	8.59935
16478.253	-0.38827	8.25495	0.72737	8.48222
16482.254	-0.39236	8.13201	0.90155	7.76498
16486.253	-0.45329	8.27715	0.74082	7.88052
16490.253	-0.79126	8.24779	0.36918	5.27852
16494.256	-1.15002	7.90525	0.90140	3.52008
16498.251	-0.71878	7.75735	0.84488	3.08642
16502.252	-0.98464	7.71313	0.92862	2.87928
16506.252	-1.24228	8.19662	0.88962	3.04902
16510.254	-1.21973	8.30047	0.49733	4.96863
16514.254	-0.62781	7.28904	1.02243	5.45445
16518.254	-1.14667	7.16536	1.17091	5.70807
16522.256	1.56318	6.19766	1.01610	5.56272
16526.252	-0.60151	6.19168	0.96269	5.68644
16530.253	0.61712	6.72950	0.77841	5.80685
16534.281	-1.03657	6.38948	0.19658	6.10591
16538.257	-0.56724	6.80518	0.84538	6.27096
16542.237	-0.40125	6.15957	0.27339	7.01577
16546.249	0.22202	6.21128	0.53299	8.16007
16550.274	-0.38623	6.06824	-0.03412	7.25989
16554.252	-0.70273	6.13839	-0.22457	7.81624
16558.254	-0.46770	6.14559	0.92378	7.18802
16562.253	-0.33538	6.04439	0.98152	7.82041
16566.276	-0.71022	6.08524	0.69811	7.93347
16570.253	0.53275	6.06208	1.08760	8.02686
16574.252	-0.50133	6.11341	1.07071	7.25005
16578.254	-0.59794	6.19299	1.28085	7.45971
16582.214	-0.38033	6.30096	1.62991	2.05264
16586.220	-0.69211	6.32239	1.39961	2.39710
16590.217	-0.64791	6.29593	1.05381	2.41050
16594.258	-0.70528	6.56582	0.59424	3.44336
16598.276	0.37643	6.61338	0.37266	3.81805
16602.252	-0.08160	6.60069	1.33641	6.84913
16606.257	0.51895	6.68839	1.49168	6.45913
16610.256	0.02216	6.95315	1.33550	6.78440
16614.254	-0.12446	7.33938	0.82588	6.82323
16618.256	0.23569	6.95725	1.29055	6.89032
16622.221	-0.09652	7.36830	0.46311	7.47223
16626.234	-0.29098	7.33744	0.27810	7.82160
16630.224	-0.53766	7.55929	-0.05636	8.38021
16634.254	-0.35196	6.94954	0.84595	9.19931
16638.253	-0.83123	6.84806	1.68176	9.37027
16642.253	-0.15978	7.60718	1.74052	7.78349
16646.253	-0.53709	7.97170	1.61401	7.92707
16650.254	-0.28153	7.70711	1.51124	8.04920
16654.255	-0.53791	7.74581	0.91537	7.71629
16658.256	-0.64876	7.94366	0.62282	6.36589
16662.256	-0.50915	8.11138	1.32597	7.51584
16666.259	-0.38308	7.90399	0.80776	7.77888
16670.247	-0.29267	7.91527	0.33821	7.23401
16674.255	-0.47381	7.60314	0.76608	9.18912
16678.279	-0.61337	7.37371	0.89910	9.09138
16682.256	-0.43182	7.26017	0.78699	8.03901
16686.258	-0.42676	7.04454	0.92785	7.93380
16690.219	-0.34241	6.71778	0.79694	8.04104
16694.279	-0.34432	6.74535	0.86371	8.08967
16698.253	-0.24889	6.66183	0.69092	7.76108
16702.255	-0.16806	6.43929	0.52597	8.11788
16706.255	-0.14933	6.35046	0.58168	7.95512
16710.277	-0.14556	6.32270	0.46952	7.84265
16714.255	-0.26865	6.22570	0.52788	7.79383
16718.254	-0.23944	6.20690	-0.27056	7.98024
16722.257	-0.17410	6.18497	0.21360	7.75263
16726.249	-0.18209	6.10071	-0.07587	7.75361
16730.255	-0.14091	6.08605	0.38397	7.64019
16734.254	-0.09793	5.97609	-0.49314	7.62421
16738.254	-0.01112	5.76901	-0.15285	7.55185
16742.259	-0.13459	5.88082	0.28634	7.39117
16746.258	-0.08346	5.77734	0.08768	7.20229
16750.240	0.18479	5.77400	-0.07778	6.98754
16754.254	0.23731	5.67321	0.03301	6.72565
16758.250	0.49014	5.44960	0.23619	6.32299
16762.256	0.44450	5.34245	0.25594	5.99248
16766.257	0.48418	5.35368	0.55999	5.97805
16770.256	0.21159	5.22569	0.62501	5.34247
16774.248	0.20348	5.12173	0.68898	5.42387
16778.260	-0.10741	5.21993	0.90202	5.06111
16782.245	-0.31106	5.38512	0.89915	5.17620
16786.260	-0.12491	5.10805	0.86409	5.47043
16790.261	-0.52714	5.45260	0.84493	5.27481
16794.253	-0.48222	5.16169	0.95504	5.18908
16798.258	-0.30769	5.32088	0.92098	5.10496
16802.256	-0.45914	5.38306	0.94338	4.99779
16806.247	0.11776	5.37706	1.00040	4.99245
16810.257	-0.15819	5.76419	1.00221	5.00549
16814.257	-0.23721	5.66445	1.17267	5.00911
16818.257	-0.06199	5.78854	1.19683	4.92984
16822.260	-0.29577	5.81399	1.25924	4.99684
16826.256	-0.04673	6.10098	1.22506	4.82247
16830.259	-0.42547	6.00769	1.51730	4.77251
16834.256	-0.11865	6.28466	1.39882	4.80742
16838.227	-1.30461	6.61452	1.57116	5.36383
16842.258	-0.73384	6.50175	1.45750	6.19585
16846.258	-0.76409	6.66356	1.44917	4.91625
16850.259	-0.62340	6.62767	1.57468	4.82632
16854.257	-0.53682	6.58246	1.47655	4.76655
16858.262	-0.66804	6.38466	2.10890	6.46177
16862.260	-0.29463	6.29807	1.20033	8.80693
16866.259	-0.74707	6.66849	1.13906	4.79790
16870.261	-0.71072	4.01413	1.06542	1.31841
16874.248	-0.46150	1.63152	-1.32798	1.05688
16878.248	0.04782	1.66770	0.97125	2.09650
16882.257	-0.21951	1.88848	0.88327	-0.15626
16886.259	-0.06830	0.76359	0.78590	-2.36536
16890.258	-0.34322	0.33995	0.59856	-4.49099
16894.260	-0.47907	0.14392	0.69690	-2.11990
16898.260	-0.53585	-0.23442	0.59320	-2.32153
16902.225	-0.32506	-0.33111	0.56128	-2.37604
16906.261	-0.46780	-0.64086	0.84878	-1.61687
16910.258	-0.61059	-0.80698	0.63503	-2.08534
16914.260	-0.65479	-1.23649	1.53786	-0.44831
16918.251	-0.62801	-0.79371	0.92656	-0.16925
16922.268	-0.58689	-1.10234	1.12318	-0.44990
16926.261	-0.80332	-0.68683	0.87096	-0.69340
16930.261	-0.68764	0.43246	1.63065	0.64976
16934.256	-0.78550	-0.09636	1.69341	0.39194
16938.260	-0.69223	-0.19751	1.35306	0.55896
16942.258	-0.78362	-0.71781	1.35702	0.44424
16946.259	-0.85280	-0.79590	1.41593	0.56972
16950.225	-0.80903	-0.88683	1.28063	0.78929
16954.263	-0.85481	-0.64272	1.35740	0.92768
16958.257	-0.77913	-0.33128	1.19743	1.78799
16962.258	-0.65459	-0.46953	1.17895	0.52901
16966.224	-0.69250	-0.12955	0.94043	1.00561
16970.261	-0.70404	-0.36165	1.28837	0.31948
16974.262	-0.71141	-0.20163	1.16443	-1.01182
16978.261	-0.56185	-0.32767	1.10842	-2.31058
16982.252	-0.57498	-0.31035	0.92053	-0.64728
16986.263	-0.46904	-0.23303	0.65106	-2.62413
16990.259	-0.87247	-0.19107	1.07257	-1.05382
16994.265	-0.52607	-0.31460	1.22164	-1.02332
16998.252	-0.39767	-0.29701	1.01995	-1.52077
17002.228	-0.54895	-0.19642	0.93993	-1.44408
17006.265	-0.40058	0.02298	1.04848	-1.64111
17010.256	-0.72858	0.89656	1.49354	-1.80210
17014.275	-0.74230	1.60542	0.93678	1.46760
17018.262	-0.47865	2.15586	0.74806	1.34793
17022.265	-0.96643	1.45278	1.20606	1.12733
17026.262	-0.86731	0.57497	1.32711	-1.44813
17030.227	-0.67183	-0.27325	1.13930	-4.40360
17034.224	-0.61141	-0.98094	1.18825	-4.53704
17038.263	-0.53292	-1.15873	1.20482	-4.58875
17042.239	-0.60143	-0.84054	1.30600	-4.36702
17046.252	-0.44569	-1.34723	1.22526	-4.39190
17050.260	-0.30238	-0.64003	1.58445	-4.44382
17054.261	-0.39809	-1.45211	1.45299	-4.25090
17058.263	-0.24411	-1.34041	1.54983	-4.44721
17062.260	-0.45378	-1.29036	1.49123	-3.95746
17066.261	-0.28620	-0.81337	1.38674	-4.04117
17070.264	-0.36519	-0.98192	1.32751	-4.06369
17074.262	-0.29781	-0.97224	1.32912	-3.72301
17078.163	-0.32727	-0.91289	1.43892	-3.58219
17082.250	-0.41073	-0.85008	1.33741	-3.49793
17086.252	-0.32965	-0.71203	1.16612	-3.81180
17090.261	-0.56302	-0.63419	1.14208	-3.36342
17094.135	-1.42655	-0.46870	0.71632	-3.22278
17098.264	-1.11663	-0.55722	0.41216	-3.05650
17102.262	-1.08470	-0.32216	0.47259	-2.54748
17106.261	-0.81533	-0.43381	0.34846	-2.73434
17110.167	-0.99596	-0.32664	0.09282	-2.84859
17114.264	-0.66461	-0.25001	0.68642	-2.74500
17118.261	-0.68208	-0.23784	0.69506	-2.85989
17122.268	-0.64243	-0.14469	0.64350	-2.75509
17126.263	-1.16431	0.02691	0.80230	-2.64787
17130.263	-1.04610	0.00944	0.98747	-2.59173
17134.260	-1.08763	0.10395	0.93155	-2.81875
17138.260	-1.08557	0.29394	1.18763	-2.47241
17142.158	-1.02578	-0.12505	1.30221	-2.39657
17146.262	-1.04096	-0.09165	1.56305	-2.36558
17150.261	-0.97060	-0.46778	0.77352	-3.04644
17154.261	-0.90686	-1.98297	-0.45748	-3.00687
17158.162	-0.86565	-1.76065	1.22129	-2.79154
17162.265	-0.73360	-2.34483	1.35291	-2.71095
17166.250	-1.00906	-2.21056	1.54983	-2.51597
17170.259	-0.77598	-1.97611	1.35648	-2.62840
17174.160	-0.73722	-2.14675	1.37062	-3.07292
17178.225	-0.80032	-1.99967	1.19011	-2.55535
17182.262	-0.89557	-1.75438	1.59060	-2.57934
17186.265	-0.86292	-1.48424	1.11869	-2.90793
17190.160	-0.86969	-1.76944	1.22179	-3.19603
17194.262	-0.90150	-1.45445	1.40375	-2.98657
17198.263	-0.93286	-1.51582	1.38810	-2.83036
17202.265	-1.04181	-1.60407	1.10958	-3.12257
17206.167	-1.02714	-1.36270	1.01543	-1.63318
17210.263	-0.81223	-1.45257	1.23025	-1.74101
17214.226	-0.88374	-1.66572	0.94539	-2.57735
17218.263	-0.70302	-1.46890	1.10842	-2.18526
17222.166	-0.36333	-1.73170	1.39584	-2.54362
17226.268	-0.81280	-1.82631	1.08941	-3.07882
17230.230	-0.68685	-1.55906	1.33540	-3.37555
17234.264	-1.00122	-1.51437	1.41819	-3.31986
17238.161	-1.10157	0.09704	1.33827	-4.26875
17242.263	-0.77439	-0.19810	0.99166	-3.94759
17246.268	-1.26334	-0.34822	0.74724	-3.46714
17250.245	-1.14293	-0.10432	1.50033	-4.24817
17254.162	-1.24776	0.03418	1.20413	-3.84884
17258.264	-1.21834	-0.45607	0.65794	-3.83133
17262.266	-1.35266	0.16542	0.70168	-3.75149
17266.263	-1.47432	0.36898	0.22380	-3.66820
17270.162	-1.29695	0.28340	0.54816	-3.65215
17274.268	-1.12298	-0.03051	0.65707	-3.67022
17278.227	-0.64178	0.02701	0.59473	-3.33681
17282.264	-0.45641	-0.34029	0.57721	-3.53987
17286.126	-0.10428	-0.54592	0.13374	-3.68832
17290.255	-0.18216	-0.67944	0.32945	-3.42170
17294.255	-0.02919	-0.70620	0.76677	-3.45126
17298.265	-0.00082	-1.90289	1.02548	-3.33777
17302.166	0.01583	-2.02613	1.51995	-3.20977
17306.265	-0.23788	-1.82196	1.52860	-3.36014
17310.268	-0.17350	-1.92118	2.10010	-3.07022
17314.266	-0.18536	-1.80322	1.28241	-2.98518
17318.163	-0.22224	-1.45743	1.93256	-2.81824
17322.268	-0.52299	-1.73270	1.20971	-3.38396
17326.269	-0.39554	-1.87835	1.50001	-3.58776
17330.265	-0.60590	-1.78315	1.51308	-3.36509
17334.270	-0.81215	-1.67243	1.74392	-3.40520
17338.233	-0.88324	-1.79247	2.26428	-3.83535
17342.226	-1.28780	-0.89082	1.14288	-4.09049
17346.142	-0.85079	0.88878	0.82659	-4.48548
17350.135	-1.22707	0.77273	0.76647	-4.81966
17354.139	-0.99008	0.74987	0.79754	-5.27536
17358.141	-1.02015	0.13474	0.91289	-5.39457
17362.141	-1.09902	-0.16944	0.50778	-5.80543
17366.132	-1.02317	0.55897	0.86912	-5.71104
17370.141	-1.02990	0.43317	0.67109	-4.97349
17374.142	-1.05364	1.08902	0.63283	-3.69567
17378.103	-1.08951	0.61920	0.66876	-1.53714
17382.132	-0.85587	1.01718	0.81600	1.03351
17386.140	-0.94668	1.52996	1.09681	0.53650
17390.142	-0.97755	3.72933	1.44619	0.65074
17394.143	-0.89800	4.21542	1.66450	0.53531
17398.270	-1.09926	4.53058	1.74938	0.45107
17402.143	-1.27495	4.30490	1.77350	0.40258
17406.148	-1.20807	3.95302	2.12964	-0.81002
17410.144	-0.97405	3.69052	1.87081	0.53870
17414.137	-0.72690	3.98748	2.69163	0.30238
17418.145	-0.72536	3.66032	2.05962	-1.92020
17422.115	-0.28751	3.87727	1.84123	-2.77520
17426.152	-0.26535	3.70185	1.91281	-2.64829
17430.134	-0.63945	3.74820	1.74375	-2.34518
17434.142	-0.45597	3.75339	1.82224	-2.33089
17438.143	-0.37358	3.65123	1.90408	-2.28541
17442.140	-0.41986	3.71985	1.89258	-0.96693
17446.162	-0.51245	3.72443	1.51132	-0.13431
17450.140	-0.80421	4.00002	1.82455	-0.57569
17454.143	-0.83630	3.97516	1.54753	0.49488
17458.142	-0.70506	4.08160	1.81857	1.29079
17462.101	-0.94239	4.39251	1.75376	1.28739
17466.132	-0.85270	3.95304	1.86191	3.75630
17470.143	-0.82280	3.89861	1.84639	3.51520
17474.143	-0.72923	3.72302	2.01402	2.03088
17478.108	-0.55210	3.55874	1.78721	2.97561
17482.142	-0.69067	3.51588	1.12360	3.68237
17486.143	-0.61449	3.77573	1.75490	3.42300
17490.144	-0.59047	3.64893	1.81332	3.56750
17494.145	-0.74010	3.89303	1.67479	3.51518
17498.142	-0.99685	4.31678	1.89868	3.52170
17502.143	-0.77923	4.03931	1.77737	3.52699
17506.142	-1.01576	3.96119	1.72247	3.02622
17510.169	-0.93378	4.00864	1.60905	2.88697
17514.106	-0.15851	3.34159	1.67804	2.79551
17518.143	0.00082	3.62047	1.42362	2.88778
17522.143	-0.57310	3.11264	0.90091	3.00020
17526.136	-1.24843	3.59244	1.72433	3.28588
17530.106	-1.10579	3.04962	1.71387	3.31800
17534.142	-1.12955	3.27293	1.71012	3.54909
17538.147	-0.96472	3.30725	1.71945	1.41297
17542.145	-0.74632	3.47734	1.99927	1.52095
17546.125	-0.56952	2.59498	1.89149	2.96805
17550.140	-0.30176	1.30138	1.93765	3.13427
17554.141	-0.39018	1.06695	1.99498	2.99839
17558.136	-0.97293	1.58390	1.63276	3.77320
17562.144	-0.77287	1.79922	1.09656	4.15549
17566.145	-0.76397	2.67903	0.79533	0.92936
17570.146	-0.83486	3.10493	1.88851	-0.86059
17574.136	-0.89922	2.87409	1.15630	-0.87921
17578.106	-0.71585	2.27305	2.13807	-0.17631
17582.143	-0.47210	2.43754	1.88916	0.05201
17586.140	-0.80263	2.39857	2.13455	0.07807
17590.135	-0.61327	2.69327	1.89374	-1.46473
17594.144	-0.56553	2.95334	-0.10334	-0.46753
17598.145	-0.75886	3.08183	0.78486	-0.19616
17602.147	-0.69017	3.78584	1.61431	0.21615
17606.169	-0.73910	4.23051	1.98643	0.16487
17610.144	-0.45661	3.65312	2.06681	0.09762
17614.144	-0.38176	-0.18303	1.65205	0.19399
17618.145	-0.44954	1.98434	1.64556	0.83522
17622.170	-0.38189	2.66327	1.52603	2.83207
17626.149	-0.87116	2.44788	1.67410	2.79720
17630.118	-0.39117	2.62121	1.80702	2.87228
17634.144	-0.36340	2.54990	1.78453	2.88678
17638.148	-0.27604	2.94686	1.65721	3.42268
17642.146	-0.60945	3.69675	1.61471	3.83588
17646.145	-0.80419	3.95057	2.16196	2.64597
17650.146	-0.35131	2.79713	2.14030	2.77646
17654.135	0.10649	2.73827	1.62490	0.43450
17658.146	0.05299	3.60661	1.97463	2.60229
17662.148	-0.00923	6.93221	1.97827	4.17855
17666.146	0.06137	4.84975	2.01727	5.71661
17670.104	0.17501	4.23692	2.22708	5.28609
17674.133	0.51245	4.63162	1.20212	3.11350
17678.144	1.18170	5.13734	2.66117	2.42967
17682.144	0.97266	5.82005	2.20290	2.84654
17686.137	1.05513	5.99217	2.57974	3.00739
17690.146	0.54642	6.22413	2.77347	3.24554
17694.147	1.50323	5.81307	2.16786	3.43574
17698.147	1.35261	4.93235	2.80714	4.35449
17702.138	1.19142	5.05517	2.02792	5.60837
17706.148	1.10152	4.88549	1.89330	5.49601
17710.142	1.25649	5.15066	2.62905	6.00595
17714.113	1.43915	5.43290	3.00707	6.80283
17718.137	1.55606	5.58001	2.58492	7.13789
17722.146	1.45105	5.89418	1.88678	3.31051
17726.153	1.21410	6.40749	2.36497	3.28410
17730.147	1.27941	4.92609	2.78619	3.48311
17734.166	2.23201	4.13527	2.86660	3.14724
17738.148	1.35273	4.94261	2.71171	3.00764
17742.146	1.27606	5.00938	1.92151	4.80884
17746.147	1.16979	5.23728	2.76992	4.94752
17750.147	1.18009	5.72303	2.87863	4.50631
17754.148	1.29407	5.78061	2.80855	5.32093
17758.158	1.46891	5.99354	2.79109	5.29819
17762.148	1.32550	6.20253	2.68675	7.41115
17766.138	1.24533	6.04674	2.73910	6.27017
17770.148	1.36519	4.89509	2.84323	6.60930
17774.146	1.30742	4.25988	2.93844	6.47702
17778.110	1.48620	4.57223	2.39790	6.45648
17782.111	1.75528	5.14138	2.90166	6.76760
17786.107	1.98777	5.03426	2.95421	7.16796
17790.149	2.41269	4.92846	3.23601	7.02530
17794.110	3.25948	5.26428	3.12333	7.14437
17798.139	3.54623	5.16488	2.94688	7.07992
17802.147	2.02745	5.03574	2.92512	6.70737
17806.149	1.56900	5.10315	3.14662	6.06678
17810.147	2.08394	5.13399	3.28880	6.62840
17814.172	2.25580	5.34002	2.71080	7.54177
17818.147	1.51273	8.01712	3.27064	8.05690
17822.150	2.67078	10.27882	12.97146	6.22544
17826.146	-1.41320	12.76580	6.31186	6.86530
17830.149	NaN	NaN	0.63600	9.97140
17834.151	NaN	NaN	NaN	NaN
17838.122	NaN	NaN	NaN	NaN
17842.146	NaN	NaN	NaN	NaN
17846.150	NaN	NaN	NaN	NaN
17850.147	NaN	NaN	NaN	NaN
17854.140	NaN	NaN	NaN	NaN
17858.154	NaN	NaN	NaN	NaN
17862.148	NaN	NaN	NaN	NaN
17866.153	NaN	NaN	NaN	NaN
17870.160	NaN	NaN	NaN	NaN
17874.149	NaN	NaN	NaN	NaN
17878.111	NaN	NaN	NaN	NaN
17882.135	NaN	NaN	NaN	NaN
17886.148	NaN	NaN	NaN	NaN
17890.147	NaN	NaN	NaN	NaN
17894.111	NaN	NaN	NaN	NaN
17898.148	NaN	NaN	NaN	NaN
17902.140	NaN	NaN	NaN	NaN
17906.148	NaN	NaN	NaN	NaN
17910.131	NaN	NaN	NaN	NaN
17914.122	NaN	NaN	NaN	NaN
17918.157	NaN	NaN	2.83670	10.74770
17922.115	NaN	NaN	3.36050	6.12489
17926.148	10.13090	12.39891	3.56462	6.63042
17930.155	5.57146	5.35196	3.45452	5.77117
17934.143	4.66233	5.18205	3.57441	6.76182
17938.148	3.24781	2.12059	7.52040	6.67661
17942.151	-1.64441	4.18918	3.67141	7.18955
17946.153	3.36426	6.37432	7.47504	7.38346
17950.149	2.27491	8.32251	-3.41565	11.35617
17954.150	6.38972	8.54068	6.99499	7.81351
17958.153	4.82740	8.54443	1.24029	8.51965
17962.133	6.86457	7.91328	-0.99715	9.10777
17966.155	5.20452	6.05750	-0.43227	8.64688
17970.148	2.02941	7.34671	-0.48445	8.71700
17974.153	2.06476	6.50463	-0.58970	8.49740
17978.154	3.12400	6.40683	-0.13310	10.09628
17982.149	3.05140	6.94833	-0.52510	3.03754
17986.155	2.36817	6.43024	1.90076	3.81532
17990.153	3.13714	6.91153	4.27933	2.12566
17994.163	1.31139	6.35291	4.41403	3.15642
17998.155	1.93755	6.23865	4.40493	3.38214
18002.145	2.20416	4.32034	4.32256	3.32905
18006.149	2.08778	5.40466	3.61048	3.78166
18010.152	2.23779	4.52245	1.74382	4.12300
18014.151	2.11455	5.32927	2.33289	5.16737
18018.152	1.85730	5.87433	3.42413	6.63589
18022.150	1.91308	5.98648	2.97881	4.60679
18026.153	1.50807	6.42764	3.11069	1.75534
18030.048	1.40485	5.19684	3.05016	3.04678
18034.126	1.86233	4.35449	2.51069	3.83756
18038.153	1.81587	4.30927	3.13613	4.14829
18042.154	1.72433	4.81511	3.28098	5.49984
18046.055	2.41759	5.92219	3.41936	5.44519
18050.152	2.12060	6.49484	3.53365	5.73251
18054.153	2.44041	4.27452	3.51799	4.02886
18058.151	1.76371	4.36377	2.90888	3.64706
18062.154	1.94003	5.29079	2.35157	4.62454
18066.152	1.74380	5.39237	1.99808	5.24998
18070.153	2.31378	5.06650	2.27040	6.06081
18074.153	2.22342	4.18832	3.76282	3.80382
18078.145	2.21883	4.13657	3.87161	1.78681
18082.155	2.14047	4.73571	3.06986	3.33832
18086.151	2.06694	4.68826	3.74627	4.94922
18090.113	1.99062	4.95188	3.82311	5.13205
18094.050	2.08803	3.60531	3.54536	3.93769
18098.155	1.75783	4.41124	3.82072	1.00782
18102.154	1.97178	5.07174	3.78835	3.04207
18106.154	1.69294	5.41812	4.26960	4.00432
18110.155	1.55613	4.97688	3.74246	5.19654
18114.152	1.83194	4.17854	3.22267	3.56338
18118.152	1.78091	4.36015	3.89772	2.34381
18122.154	1.82019	4.32948	3.95671	2.91066
18126.052	1.56672	4.92883	4.24833	2.41604
18130.122	1.45728	5.21045	4.27985	3.17205
18134.152	1.40750	5.15088	4.42530	3.51330
18138.153	1.32649	5.26183	4.10246	3.72269
18142.049	1.38354	5.37832	4.55184	3.75361
18146.152	1.46137	5.45911	3.89095	3.94081
18150.155	1.46645	5.35011	4.46618	3.84827
18154.114	1.48568	5.42518	4.32333	4.45691
18158.051	1.47003	4.95136	3.81555	5.39169
18162.154	1.47585	5.32240	4.59391	3.94247
18166.152	1.46762	4.97659	4.28380	3.78213
18170.137	1.47890	4.77402	4.45488	3.68541
18174.052	1.51065	4.01119	3.90192	3.67148
18178.156	1.88663	4.56130	3.75091	3.62387
18182.154	1.60087	3.58796	3.48462	3.55069
18186.116	0.44011	5.63163	2.56860	1.63763
18190.054	-0.59727	4.14421	1.48386	3.17072
18194.154	-2.08907	3.73351	-2.58336	3.14194
18198.154	-2.48807	2.55486	-2.68257	2.47031
18202.156	-4.53756	2.95279	-2.46530	1.43765
18206.062	-3.18066	2.77984	-2.47947	0.52893
18210.148	-2.85692	2.97237	-2.14288	-0.15428
18214.139	-2.73962	2.48441	-1.38572	-1.05045
18218.115	-3.22146	1.78583	-1.62599	-0.74329
18222.051	-3.14506	0.50128	-1.32473	-0.73443
18226.155	-4.29806	1.34438	-1.69007	-0.75805
18230.158	-4.84777	1.75253	-1.57778	2.58820
18234.154	-4.11577	3.71796	-1.60156	3.22084
18238.055	-3.28157	3.75757	-1.97617	1.94890
18242.153	-3.40591	3.51120	-2.19893	1.51517
18246.153	-3.69731	3.17439	-2.67603	0.98459
18250.155	-3.88675	2.43992	-2.83036	0.35525
18254.036	-3.99677	2.05908	-2.30429	-0.15121
18258.155	-4.29996	2.03416	-2.24183	-0.40733
18262.154	-4.75787	2.00166	-1.25153	1.59552
18266.157	-4.40848	2.37388	-1.44634	0.55752
18270.057	-2.97512	2.49656	-2.13551	2.93239
18274.156	-2.86264	2.33972	-1.23444	1.79345
18278.154	-2.85316	2.15322	-1.31183	1.75781
18282.148	-2.73712	2.03279	-1.36008	0.16865
18286.158	-4.24574	1.85592	-0.96569	-0.24915
18290.157	-4.07925	4.72797	-1.00067	-1.04505
18294.148	-3.59656	3.87904	-1.22816	3.50805
18298.146	-3.29646	2.44726	-1.36424	1.97260
18302.159	-2.90034	1.98769	-1.61044	1.29917
18306.159	-3.02848	1.92408	-1.46851	-0.20598
18310.155	-3.32535	4.17437	-1.97728	-1.09551
18314.155	-3.16082	2.90599	-1.66884	2.33917
18318.160	-3.43150	2.44125	-0.95512	2.46928
18322.157	-3.78743	2.73567	-1.55159	2.28157
18326.156	-4.23285	2.62511	-1.68912	1.39636
18330.161	-3.53656	2.77578	-0.89485	1.47466
18334.158	-5.07675	2.43590	-1.00782	1.25816
18338.128	-3.33639	2.99634	-1.19730	2.17078
18342.117	-3.50979	2.39149	-1.42283	1.22361
18346.155	-3.44117	2.28496	-0.63350	1.62333
18350.058	-3.27099	2.27842	-0.88255	1.42531
18354.118	-3.39683	1.84336	-0.95244	2.33336
18358.160	-3.98057	1.65806	-0.81196	2.75756
18362.158	-3.48064	1.55233	-0.74285	2.47894
18366.158	-3.55360	1.26709	-1.00519	2.74334
18370.155	-3.36020	1.24370	-0.58230	2.11888
18374.157	-3.60287	1.79694	-1.45021	2.48398
18378.034	-3.44127	2.03855	-1.07592	2.71373
18382.010	-3.53194	1.67056	-1.05089	2.44039
18386.019	-2.17123	1.82627	-1.41105	2.40145
18390.032	-2.96960	2.04413	-1.53523	1.93496
18394.033	-2.92337	2.14169	-1.21008	1.70774
18398.158	-3.06424	2.62038	-1.76212	2.15574
18402.032	-2.89807	2.68845	-1.61659	1.66173
18406.032	-2.68346	3.72908	-1.68077	1.02932
18410.032	-2.89750	3.60213	-1.72917	0.50117
18414.170	-2.89044	3.04930	-1.36776	-0.49037
18418.032	-3.07139	2.69684	-1.16543	-0.42366
18422.032	-3.03467	2.57927	-0.87550	-1.48599
18426.003	-3.08221	2.40760	-1.61431	4.65043
18430.164	-3.07409	0.76594	-1.50755	3.47055
18434.034	-3.11616	2.45990	-1.70231	1.82916
18438.029	-3.90350	3.31602	-1.69026	1.56634
18442.028	-3.08491	2.78420	-1.68191	-0.24928
