time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
16442.320	7.87852	-1.03417	9.00147	-0.52955
16446.321	7.88967	-1.01037	9.00460	-0.44699
16450.320	7.92549	-0.98083	8.97731	-0.30747
16454.323	7.93381	-0.95097	8.96930	-0.18333
16458.321	7.94618	-0.88350	8.96620	-0.10987
16462.322	7.97174	-0.79098	8.92437	0.07578
16466.319	7.98904	-0.75173	8.90303	0.14045
16470.324	8.01664	-0.66983	8.88084	0.20456
16474.324	8.06864	-0.64002	8.88571	0.19484
16478.303	8.14969	-0.59685	8.93069	0.22329
16482.322	8.15273	-0.63372	8.93384	0.31161
16486.218	8.22428	-0.59613	8.93423	0.34835
16490.199	8.17306	-0.58649	8.90080	0.30837
16494.203	8.11520	-0.70742	8.93055	0.27751
16498.194	7.98909	-0.68436	8.95624	0.20764
16502.154	7.89479	-0.66766	8.99821	0.20278
16506.197	7.90762	-0.68777	8.99830	-0.05154
16510.195	7.85412	-0.66478	9.01707	-0.19751
16514.194	7.76835	-0.71513	9.00409	-0.08364
16518.197	7.75485	-0.72554	8.99985	-0.17192
16522.197	7.65159	-0.73786	9.00733	-0.26999
16526.174	7.61321	-0.73014	8.79911	-0.11625
16530.194	7.17653	-0.64873	7.72256	-0.08473
16534.191	6.21764	-0.57373	6.61011	-0.11762
16538.196	6.05560	-0.59333	6.90231	-0.06320
16542.199	5.83218	-0.53746	6.84255	-0.11621
16546.200	5.74944	-0.51383	6.81750	-0.15902
16550.223	5.53451	-0.50749	6.79310	-0.08982
16554.199	5.57203	-0.48354	6.73862	-0.03176
16558.196	5.55157	-0.48274	6.74523	-0.03655
16562.197	5.52116	-0.47540	6.62748	0.02355
16566.212	5.53731	-0.47182	6.57257	0.03288
16570.186	5.54009	-0.44051	6.52162	0.01427
16574.201	5.53060	-0.43993	6.46620	0.00817
16578.195	5.56077	-0.44586	6.45753	0.04933
16582.220	5.56989	-0.46087	6.40366	0.05114
16586.197	5.48801	-0.51445	6.38719	0.11955
16590.198	5.47255	-0.55347	6.40001	0.19128
16594.196	5.43720	-0.57876	6.37599	0.25160
16598.190	5.38543	-0.62566	6.39545	0.32261
16602.196	5.33618	-0.65535	6.41452	0.39899
16606.195	5.31342	-0.64525	6.47960	0.44911
16610.168	5.22936	-0.62772	6.40736	0.44327
16614.219	5.19985	-0.63807	6.45829	0.49782
16618.198	5.19537	-0.64523	6.46845	0.54007
16622.197	5.17193	-0.65906	6.51709	0.53037
16626.197	5.11344	-0.59740	6.55400	0.55726
16630.222	5.12211	-0.57136	6.54087	0.59070
16634.199	5.12196	-0.50855	6.55354	0.59661
16638.195	5.13237	-0.49651	6.53703	0.63420
16642.197	5.14444	-0.43243	6.51515	0.64353
16646.223	5.14490	-0.39407	6.48987	0.63478
16650.186	5.18436	-0.39771	6.46703	0.65505
16654.200	5.20127	-0.37558	6.48320	0.68413
16658.198	5.20248	-0.41089	6.49859	0.65646
16662.218	5.21031	-0.37686	6.50163	0.68080
16666.155	5.20479	-0.38894	6.49070	0.70782
16670.197	5.20169	-0.41448	6.47083	0.70881
16674.203	5.18833	-0.42575	6.47879	0.73973
16678.190	5.17021	-0.41920	6.44782	0.71522
16682.201	5.15918	-0.43482	6.45282	0.72582
16686.199	5.14658	-0.43097	6.43650	0.73493
16690.197	5.17314	-0.46226	6.44140	0.72033
16694.224	5.13835	-0.45936	6.39498	0.69539
16698.197	5.13476	-0.48503	6.40540	0.71890
16702.207	5.12312	-0.44027	6.37089	0.70088
16706.194	5.07557	-0.45473	6.37440	0.63561
16710.223	5.03698	-0.44909	6.36349	0.59350
16714.197	5.01433	-0.42091	6.38146	0.54064
16718.156	5.04223	-0.45550	6.42792	0.53034
16722.195	5.04149	-0.48280	6.48085	0.48096
16726.219	5.03043	-0.49181	6.51496	0.47130
16730.197	5.04014	-0.51344	6.52468	0.59040
16734.178	5.05375	-0.49039	6.49987	0.61008
16738.200	5.04275	-0.50175	6.51976	0.63128
16742.222	5.02898	-0.38919	6.49239	0.64514
16746.199	5.04706	-0.36347	6.51750	0.68804
16750.201	4.95145	-0.09412	6.27888	0.63840
16754.199	1.14536	3.71080	3.18472	2.62837
16758.158	1.20666	3.31607	4.18971	0.63813
16762.204	NaN	NaN	12.58486	2.93091
16766.200	NaN	NaN	NaN	NaN
16770.198	NaN	NaN	NaN	NaN
16774.219	NaN	NaN	NaN	NaN
16778.189	NaN	NaN	NaN	NaN
16782.199	NaN	NaN	NaN	NaN
16786.198	NaN	NaN	NaN	NaN
16790.197	NaN	NaN	NaN	NaN
16794.157	NaN	NaN	NaN	NaN
16798.200	NaN	NaN	NaN	NaN
16802.199	NaN	NaN	NaN	NaN
16806.196	NaN	NaN	NaN	NaN
16810.194	NaN	NaN	NaN	NaN
16814.157	NaN	NaN	NaN	NaN
16818.158	NaN	NaN	NaN	NaN
16822.196	NaN	NaN	NaN	NaN
16826.195	NaN	NaN	NaN	NaN
16830.156	NaN	NaN	NaN	NaN
16834.197	NaN	NaN	NaN	NaN
16838.199	NaN	NaN	NaN	NaN
16842.198	-0.78000	12.22000	NaN	NaN
16846.192	-0.54098	-0.89210	0.68295	0.50205
16850.201	-0.42537	-2.02126	0.79818	0.44569
16854.199	-0.42949	-1.79913	0.36725	0.18945
16858.184	-0.53694	-0.95872	0.26592	0.03218
16862.176	-0.68543	-0.95803	0.09989	-0.07070
16866.202	-0.64881	-1.13178	0.82203	-0.31706
16870.199	1.76276	-1.35018	1.03972	-0.31039
16874.205	3.05573	-1.18866	1.78461	-0.32673
16878.200	3.63933	-0.99521	1.54760	-0.37374
16882.203	3.74721	-1.02645	3.20714	-0.42856
16886.198	3.51097	-1.00631	3.20038	-0.42775
16890.201	2.72090	-1.07843	3.39337	-0.43377
16894.192	2.82462	-0.95400	3.66612	-0.48313
16898.201	2.78901	-0.91068	3.56789	-0.46937
16902.200	2.64223	-0.91873	3.65814	-0.48656
16906.201	2.57838	-0.90848	3.62749	-0.45999
16910.201	2.58591	-0.86562	3.64328	-0.32900
16914.201	2.67769	-0.77294	3.79774	-0.35277
16918.200	2.67152	-0.71077	3.79915	-0.36745
16922.201	2.60810	-0.67172	3.86837	-0.35909
16926.185	2.60664	-0.64494	3.87976	-0.34191
16930.201	2.57716	-0.57483	4.03633	-0.36556
16934.202	2.58274	-0.53782	4.06145	-0.36409
16938.200	2.58175	-0.49877	4.05404	-0.31323
16942.207	2.57806	-0.46710	4.10858	-0.36369
16946.215	2.56547	-0.49553	4.17541	-0.37781
16950.196	2.58524	-0.50515	4.21484	-0.33763
16954.197	2.61592	-0.51998	4.28192	-0.38733
16958.224	2.63646	-0.53338	4.30598	-0.41861
16962.199	2.64743	-0.55594	4.29396	-0.36267
16966.197	2.66991	-0.57896	4.34976	-0.38353
16970.196	2.70956	-0.62547	4.38240	-0.39268
16974.209	2.70832	-0.65950	4.37075	-0.37113
16978.157	2.75524	-0.69263	4.39012	-0.37749
16982.202	2.76515	-0.65537	4.41645	-0.40108
16986.196	2.78770	-0.68368	4.40848	-0.40696
16990.204	2.82264	-0.62321	4.42165	-0.39987
16994.203	2.80929	-0.59748	4.42979	-0.40392
16998.200	2.80766	-0.53382	4.41748	-0.40264
17002.200	2.77857	-0.56081	4.41405	-0.40373
17006.205	2.75279	-0.49456	4.45878	-0.45236
17010.202	2.72803	-0.46352	4.44482	-0.44989
17014.200	2.73897	-0.47972	4.42136	-0.39102
17018.201	2.75480	-0.45058	4.38455	-0.40779
17022.205	2.75490	-0.44676	4.39903	-0.41615
17026.175	2.79954	-0.46079	4.36804	-0.41010
17030.199	2.80102	-0.45987	4.34588	-0.34956
17034.202	2.80828	-0.47250	4.31208	-0.31097
17038.206	2.83846	-0.49264	4.28320	-0.24034
17042.160	2.85997	-0.52889	4.22626	-0.23104
17046.203	2.88980	-0.51093	4.21523	-0.14148
17050.203	2.91312	-0.54353	4.18242	-0.07398
17054.203	2.93812	-0.52895	4.12885	0.01512
17058.204	2.93698	-0.50222	4.10468	0.07158
17062.204	2.91507	-0.49921	4.08972	0.08918
17066.187	2.89473	-0.46442	4.02443	0.16561
17070.202	2.85955	-0.46233	4.01013	0.18993
17074.206	2.83885	-0.45946	3.97494	0.24127
17078.200	2.76151	-0.44661	3.93809	0.30591
17082.200	2.73590	-0.43850	3.91284	0.35508
17086.206	2.72744	-0.42520	3.83233	0.44147
17090.207	2.60059	-0.41494	3.83868	0.46073
17094.201	2.52567	-0.42681	3.84147	0.49288
17098.201	2.45366	-0.42991	3.82847	0.54986
17102.203	2.47591	-0.43306	3.84216	0.55198
17106.161	2.54663	-0.41461	3.88068	0.61162
17110.161	2.94668	-0.44949	4.09964	0.55719
17114.204	5.22151	-0.53700	5.71591	0.57705
17118.196	7.13297	-0.55898	6.32194	0.54188
17122.202	8.00214	-1.31478	7.83230	0.47323
17126.203	10.05139	-0.91800	8.96939	0.30649
17130.203	10.44153	-1.77180	9.81522	0.16939
17134.197	12.14599	-1.75240	11.18895	-0.17407
17138.202	12.54937	-1.95998	11.72919	-0.28476
17142.211	12.59150	-2.08972	12.17883	-0.48353
17146.213	12.85305	-1.99548	13.29579	-0.98365
17150.205	13.02033	-2.27846	13.29617	-1.07239
17154.201	12.96416	-2.45424	13.43040	-1.21069
17158.206	13.03025	-2.14798	13.45855	-1.25183
17162.216	12.89020	-2.29944	13.35534	-1.29077
17166.103	13.03720	-2.29462	13.37197	-1.30073
17170.205	13.07248	-2.30819	13.39732	-1.39450
17174.205	13.04167	-2.33642	13.46946	-1.43647
17178.201	13.10113	-2.36139	13.47815	-1.48764
17182.103	13.12135	-2.38555	13.57689	-1.51386
17186.202	13.15633	-2.35920	13.57462	-1.55296
17190.203	13.11321	-2.37205	13.63637	-1.54768
17194.196	13.08350	-2.35381	13.65866	-1.55011
17198.106	13.07422	-2.31671	13.69888	-1.54176
17202.204	13.04902	-2.32716	13.71158	-1.54183
17206.208	13.03795	-2.30576	13.75598	-1.52492
17210.202	12.97900	-2.27181	13.78969	-1.53813
17214.198	12.90951	-2.28545	13.78223	-1.54604
17218.207	12.88485	-2.27849	13.72245	-1.54815
17222.205	12.78035	-2.26981	13.66726	-1.54740
17226.162	12.77693	-2.19955	13.57358	-1.55417
17230.103	12.71741	-2.15831	13.43822	-1.55336
17234.174	12.73004	-2.12509	13.42862	-1.53207
17238.207	12.57607	-2.09581	13.35210	-1.49562
17242.203	12.53320	-2.04976	13.28573	-1.50569
17246.102	12.52695	-2.02268	13.24101	-1.54116
17250.205	12.47858	-1.97399	13.17193	-1.59157
17254.205	12.44813	-1.94632	13.16136	-1.62745
17258.202	12.42217	-1.85784	13.13969	-1.65671
17262.202	12.38628	-1.84928	13.13830	-1.65161
17266.201	12.37193	-1.78755	13.13279	-1.68224
17270.205	12.31639	-1.78239	13.14562	-1.68981
17274.186	12.33349	-1.89090	13.15073	-1.69928
17278.109	12.29358	-1.91878	13.14414	-1.69038
17282.202	12.32703	-1.88231	13.15327	-1.70306
17286.207	12.35502	-1.91538	13.17238	-1.72647
17290.206	12.34363	-2.04995	13.21190	-1.71048
17294.102	12.42103	-2.01013	13.25750	-1.69518
17298.202	12.40299	-2.05014	13.29271	-1.68126
17302.208	12.41561	-2.09054	13.30183	-1.63961
17306.205	12.40444	-2.15507	13.36274	-1.64458
17310.106	12.36610	-2.12521	13.36166	-1.65759
17314.202	12.33432	-2.12874	13.37888	-1.66469
17318.162	12.36838	-2.11196	13.37862	-1.67518
17322.208	12.37316	-2.09149	13.41260	-1.67733
17326.209	12.34827	-2.09074	13.43193	-1.68673
17330.204	12.33804	-2.08488	13.45404	-1.70082
17334.202	12.36149	-2.11182	13.44742	-1.71500
17338.164	12.32383	-2.18892	13.49185	-1.69128
17342.105	12.29045	-2.11372	13.48951	-1.72295
17346.204	12.25770	-2.13530	13.54101	-1.75186
17350.204	12.27484	-1.99687	13.53233	-1.78113
17354.206	12.28116	-1.95542	13.55843	-1.79078
17358.104	12.37082	-1.94239	13.59530	-1.80847
17362.204	12.35029	-1.86027	13.68792	-1.84095
17366.206	12.41843	-1.81312	13.70537	-1.85111
17370.208	12.44254	-1.63842	13.65584	-1.89584
17374.116	12.48821	-1.57981	13.74198	-1.89840
17378.206	12.50399	-1.66838	13.78796	-1.90704
17382.204	12.52925	-1.61553	13.74617	-1.96812
17386.205	12.58087	-1.68926	13.78192	-1.99679
17390.102	12.59306	-1.65540	13.79758	-2.00061
17394.206	12.62143	-1.68022	13.82532	-1.95766
17398.196	12.62719	-1.72568	13.84502	-1.88739
17402.198	12.61174	-1.68702	13.80524	-1.81882
17406.071	12.60668	-1.69374	13.75774	-1.75254
17410.204	12.57756	-1.68421	13.67632	-1.61772
17414.206	12.55732	-1.71108	13.79756	-1.79058
17418.204	12.58070	-1.73622	13.80879	-1.75724
17422.070	12.59711	-1.75592	13.80814	-1.71523
17426.209	12.59387	-1.76409	13.73643	-1.68587
17430.206	12.59448	-1.72425	13.72425	-1.68577
17434.205	12.61590	-1.67035	13.72795	-1.61693
17438.167	12.60876	-1.64982	13.62828	-1.65395
17442.177	12.65921	-1.66231	13.61623	-1.62995
17446.203	12.67123	-1.67970	13.55846	-1.63595
17450.208	12.69748	-1.69958	13.47864	-1.64270
17454.071	12.72067	-1.72207	13.59101	-1.70272
17458.210	12.75176	-1.72198	13.59872	-1.68920
17462.210	12.72605	-1.72031	13.49490	-1.68038
17466.205	12.71271	-1.70008	13.45223	-1.68275
17470.067	12.72371	-1.59536	13.48962	-1.67194
17474.210	12.69800	-1.63415	13.56165	-1.59463
17478.211	12.66932	-1.62109	13.59138	-1.55164
17482.192	12.60335	-1.59955	13.61787	-1.57048
17486.061	12.43076	-1.59376	13.60446	-1.56924
17490.203	12.46576	-1.49285	13.63241	-1.55033
17494.206	12.47737	-1.52045	13.67974	-1.56336
17498.205	12.42931	-1.44235	13.70158	-1.56110
17502.068	12.49202	-1.43429	13.66908	-1.57962
17506.210	12.39253	-1.46021	13.70598	-1.57219
17510.206	12.41911	-1.50423	13.74929	-1.57158
17514.207	12.36445	-1.59353	13.75329	-1.58043
17518.069	12.37361	-1.64848	13.71184	-1.63945
17522.084	12.37375	-1.70465	13.66658	-1.68604
17526.084	12.34543	-1.80962	13.62568	-1.71760
17530.057	12.39490	-1.81663	13.60003	-1.75398
17534.042	12.36580	-1.94187	13.58690	-1.80171
17538.084	12.33676	-2.00665	13.55018	-1.85375
17542.089	12.30812	-2.02816	13.52808	-1.84871
17546.085	12.28846	-2.07381	13.52381	-1.84283
17550.084	12.30019	-2.10758	13.49328	-1.83836
17554.086	12.28133	-2.11562	13.47423	-1.81693
17558.085	12.30855	-2.08490	13.47259	-1.85950
17562.083	12.29064	-2.00521	13.47428	-1.86670
17566.077	12.37764	-1.97829	13.50565	-1.85007
17570.072	12.34785	-1.93434	13.57593	-1.83618
17574.084	12.35535	-1.87959	13.55168	-1.81371
17578.086	12.37020	-1.82015	13.57888	-1.76895
17582.043	12.31800	-1.82158	13.52297	-1.77482
17586.083	12.25178	-1.76207	13.51623	-1.76807
17590.083	12.18974	-1.76054	13.53939	-1.77622
17594.080	12.19733	-1.77119	13.53315	-1.81952
17598.076	12.17108	-1.75224	13.54722	-1.82376
17602.085	12.11947	-1.74768	13.53671	-1.81903
17606.083	12.13005	-1.77608	13.58106	-1.78909
17610.086	12.12136	-1.76480	13.59961	-1.76926
17614.074	12.09242	-1.77990	13.57368	-1.75516
17618.057	12.07839	-1.81854	13.59874	-1.74303
17622.082	12.10139	-1.81231	13.60371	-1.74184
17626.084	12.13142	-1.80539	13.65866	-1.74134
17630.084	12.19567	-1.83948	13.68630	-1.71489
17634.087	12.23808	-1.80573	13.69989	-1.72043
17638.082	12.26126	-1.78342	13.71287	-1.70360
17642.083	12.28711	-1.77655	13.72425	-1.68630
17646.078	12.33899	-1.77647	13.73144	-1.68719
17650.088	12.37193	-1.77001	13.75470	-1.69435
17654.064	12.42948	-1.78572	13.77343	-1.70748
17658.084	12.42830	-1.83996	13.81680	-1.74031
17662.058	12.43798	-1.87560	13.88027	-1.75743
17666.088	12.45700	-1.92786	13.93550	-1.77643
17670.083	12.51239	-1.97140	13.88747	-1.77617
17674.086	12.56571	-1.97165	13.81184	-1.78164
17678.082	12.60372	-2.03109	13.71971	-1.73917
17682.083	12.62459	-2.03584	13.69389	-1.71763
17686.085	12.55344	-2.09885	13.67555	-1.69750
17690.083	12.54218	-2.13976	13.61309	-1.70608
17694.072	12.51366	-2.19714	13.62826	-1.66578
17698.081	12.49143	-2.25266	13.56296	-1.61200
17702.085	12.49786	-2.25640	13.58512	-1.57145
17706.081	12.54365	-2.22900	13.51032	-1.54664
17710.079	12.45662	-2.22190	13.51248	-1.52789
17714.087	12.39071	-2.24236	13.49385	-1.48561
17718.043	12.33804	-2.26249	13.50586	-1.43067
17722.083	12.31336	-2.28396	13.46317	-1.41566
17726.078	12.24756	-2.28899	13.49671	-1.39322
17730.085	12.20617	-2.28576	13.46848	-1.37296
17734.084	12.18232	-2.26249	13.46174	-1.39208
17738.086	12.11807	-2.18900	13.39675	-1.44067
17742.081	12.11622	-2.19287	13.35576	-1.49475
17746.087	12.12744	-2.17019	13.25329	-1.56366
17750.083	12.08926	-2.17261	13.24605	-1.54046
17754.085	12.08803	-2.12820	13.19990	-1.59884
17758.079	12.09683	-2.08246	13.22481	-1.59657
17762.086	12.12784	-2.01503	13.24734	-1.65552
17766.083	12.14086	-1.95721	13.29781	-1.74491
17770.085	12.20712	-1.87965	13.32761	-1.72817
17774.046	12.26019	-1.86050	13.37059	-1.76781
17778.077	12.26668	-1.81359	13.41427	-1.74368
17782.084	12.27266	-1.82526	13.49648	-1.70200
17786.086	12.17305	-1.84723	13.48599	-1.73420
17790.046	12.15675	-1.81288	13.50457	-1.70068
17794.085	12.12829	-1.77104	13.55262	-1.71948
17798.092	12.18984	-1.75430	13.55991	-1.75700
17802.085	12.22819	-1.74034	13.56364	-1.78079
17806.076	12.22265	-1.73812	13.59628	-1.77954
17810.087	12.26853	-1.70565	13.60334	-1.81179
17814.085	12.25588	-1.69474	13.60824	-1.89183
17818.088	12.21290	-1.61091	13.62207	-1.95803
17822.087	12.26164	-1.57237	13.60463	-1.97921
17826.088	12.32663	-1.52405	13.53357	-1.99901
17830.084	12.36490	-1.44856	13.53092	-1.96781
17834.087	12.39679	-1.39514	13.48646	-1.97810
17838.087	12.45819	-1.41263	13.47230	-2.03389
17842.089	12.46476	-1.45251	13.50504	-2.00256
17846.085	12.47503	-1.48201	13.38968	-2.00186
17850.083	12.44808	-1.49317	13.31189	-1.99344
17854.081	12.37820	-1.54305	13.31930	-1.96512
17858.086	12.29995	-1.61270	13.24633	-1.90937
17862.088	12.23836	-1.58564	13.21895	-1.89543
17866.086	12.12872	-1.63785	13.15708	-1.91993
17870.080	12.06109	-1.67352	13.16885	-1.89217
17874.087	11.94741	-1.68666	13.13060	-1.89759
17878.085	11.91339	-1.73830	13.26692	-1.92327
17882.086	11.96933	-1.84769	13.30082	-1.97875
17886.083	12.03147	-2.10258	13.25966	-2.08308
17890.090	11.84846	-2.11007	13.24600	-2.40204
17894.088	11.84152	-2.30046	13.20374	-2.58466
17898.091	11.78293	-2.40885	13.07999	-2.50649
17902.080	11.80966	-2.63800	13.04848	-2.80791
17906.086	11.83583	-2.81370	12.99317	-2.99913
17910.087	11.79489	-3.29661	13.04631	-3.17894
17914.083	11.69883	-3.53910	13.12729	-3.10284
17918.079	11.71492	-3.53817	13.17755	-3.15399
17922.091	11.70802	-3.61482	13.09727	-3.25474
17926.084	11.64778	-3.72846	12.99072	-3.28020
17930.083	11.64958	-3.87197	12.89742	-3.37343
17934.085	11.64468	-3.92190	12.77964	-3.44595
17938.087	11.62413	-3.93665	12.72263	-3.50396
17942.083	11.67455	-3.97367	12.69632	-3.57071
17946.058	11.68189	-4.01125	12.65758	-3.62146
17950.056	11.67291	-4.05949	12.62239	-3.65910
17954.089	11.71784	-4.06486	12.57732	-3.65624
17958.088	11.76228	-4.09125	12.48438	-3.71750
17962.087	11.72191	-4.08819	12.54126	-3.73342
17966.082	11.70437	-4.11377	12.58462	-3.74054
17970.090	11.71009	-4.14825	12.60249	-3.73253
17974.087	11.67544	-4.14940	12.60968	-3.69106
17978.092	11.66896	-4.15027	12.68493	-3.65883
17982.085	11.61842	-4.15245	12.72797	-3.62751
17986.089	11.59149	-4.14398	12.74610	-3.63551
17990.085	11.61478	-4.12451	12.72003	-3.64394
17994.088	11.74066	-4.02725	12.74256	-3.62320
17998.089	11.74211	-3.98774	12.72985	-3.64139
18002.090	11.79494	-3.94950	12.72667	-3.61850
18006.086	11.78519	-3.94715	12.67485	-3.61769
18010.088	11.76143	-3.94214	12.69315	-3.58449
18014.087	11.84061	-3.90355	12.63508	-3.57657
18018.045	11.80219	-3.88551	12.68191	-3.58098
18022.047	11.86795	-3.84180	12.60573	-3.61806
18026.090	11.93731	-3.82635	12.60590	-3.61760
18030.079	11.95432	-3.82023	12.56058	-3.63148
18034.086	11.98961	-3.81351	12.61590	-3.57509
18038.045	11.95285	-3.84302	12.61155	-3.54747
18042.092	11.95517	-3.85705	12.65961	-3.51212
18046.085	11.95332	-3.89330	12.68638	-3.48113
18050.088	11.97192	-3.93018	12.72525	-3.42986
18054.089	12.01065	-3.97475	12.69956	-3.40895
18058.088	12.00958	-4.01325	12.72636	-3.37327
18062.083	12.04087	-4.04260	12.74206	-3.31865
18066.088	12.03173	-4.10191	12.76359	-3.28278
18070.091	12.00523	-4.14891	12.82016	-3.25268
18074.088	11.99647	-4.17685	12.85239	-3.19759
18078.087	11.94130	-4.22550	12.86699	-3.13749
18082.089	11.92488	-4.23318	12.88478	-3.08925
18086.049	11.89459	-4.27309	12.89133	-3.04086
18090.089	11.82575	-4.30055	12.84199	-3.00075
18094.085	11.78516	-4.32835	12.87570	-3.01702
18098.090	11.76002	-4.33535	12.88093	-3.05176
18102.093	11.74723	-4.29544	12.86065	-3.09911
18106.086	11.72474	-4.25966	12.85718	-3.19441
18110.089	11.67232	-4.21567	12.81771	-3.33598
18114.088	11.61585	-4.19456	12.80096	-3.29947
18118.047	11.59520	-4.16219	12.75880	-3.32966
18122.089	11.68027	-4.22325	12.74541	-3.38225
18126.082	11.70257	-4.23985	12.71795	-3.39783
18130.089	11.74240	-4.25148	12.70867	-3.48614
18134.088	11.79948	-4.21136	12.71552	-3.55088
18138.091	11.84817	-4.15771	12.66070	-3.59693
18142.086	11.89112	-4.11606	12.60292	-3.61187
18146.090	11.81876	-4.14470	12.60717	-3.62454
18150.091	11.82892	-4.12111	12.57876	-3.52140
18154.064	11.83614	-4.12567	12.54732	-3.45762
18158.086	11.86377	-4.10362	12.49871	-3.41710
18162.088	11.91761	-4.11046	12.47191	-3.40592
18166.089	11.85041	-4.05783	12.44396	-3.43982
18170.094	11.77272	-4.03898	12.52329	-3.37191
18174.085	11.74049	-4.01299	12.47286	-3.29550
18178.092	11.70780	-4.01528	12.54159	-3.31680
18182.093	11.70773	-4.02990	12.58344	-3.27679
18186.091	11.65080	-4.04451	12.54148	-3.28046
18190.095	11.63730	-4.06204	12.59507	-3.28343
18194.090	11.58677	-4.09748	12.67324	-3.30473
18198.094	11.50050	-4.11572	12.74962	-3.31876
18202.094	11.41824	-4.16039	12.82243	-3.28823
18206.091	11.45064	-4.15519	12.90642	-3.27105
18210.091	11.40567	-4.13438	12.94528	-3.24343
18214.089	11.47855	-4.14831	12.92236	-3.28301
18218.048	11.46494	-4.14047	12.92479	-3.29794
18222.093	11.48840	-4.13470	12.86539	-3.33984
18226.090	11.39401	-4.14552	12.81743	-3.36434
18230.090	11.32571	-4.15851	12.82776	-3.36801
18234.091	11.27605	-4.17290	12.80355	-3.35863
18238.051	11.20944	-4.18300	12.74135	-3.33788
18242.092	11.33741	-4.16624	12.67596	-3.42711
18246.089	11.39902	-4.15778	12.62384	-3.50925
18250.089	11.39768	-4.18790	12.56212	-3.56183
18254.050	11.60239	-4.20106	12.48918	-3.53332
18258.089	11.32557	-4.22169	12.45324	-3.41439
18262.091	10.23834	-4.15632	12.36407	-3.34633
18266.091	9.20069	-3.97645	10.21144	-2.56707
18270.052	8.15188	-3.66552	9.02948	-2.44785
18274.093	7.16332	-3.08697	7.41597	-2.14053
18278.068	6.56434	-2.95445	6.68377	-2.12323
18282.095	5.32237	-3.07695	5.59115	-2.33583
18286.050	4.26018	-2.78900	4.42903	-2.10245
18290.092	3.43474	-2.64115	3.80011	-1.74772
18294.096	2.41360	-2.57353	3.36822	-1.96440
18298.092	1.99059	-2.24540	3.05123	-1.80772
18302.052	1.48339	-2.32938	2.16352	-1.83003
18306.094	1.18830	-2.11211	1.69676	-1.86095
18310.091	0.88520	-2.05236	1.47243	-1.82638
18314.092	0.71052	-1.93633	1.77449	-1.74753
18317.967	0.88719	-1.91227	1.96015	-1.79644
18322.088	0.99209	-1.91815	1.83224	-1.83456
18326.093	0.95202	-1.89928	1.63621	-1.76416
18330.090	0.91507	-1.85115	1.81143	-1.68965
18333.990	0.81109	-1.83311	1.64456	-1.72566
18338.094	0.79134	-1.83292	1.68575	-1.70922
18342.091	0.64310	-1.83047	1.74067	-1.72433
18346.089	0.60853	-1.81067	1.75342	-1.69658
18349.990	0.54116	-1.86707	1.81280	-1.65717
18354.092	0.49185	-1.91422	1.89563	-1.64972
18358.095	0.60389	-1.95536	1.92942	-1.61142
18362.065	0.54471	-1.97764	1.93765	-1.54975
18365.980	0.52168	-1.99795	2.01984	-1.51493
18370.091	0.42914	-2.02021	1.97713	-1.45543
18374.092	0.42383	-2.04647	2.01630	-1.45658
18378.091	0.38665	-2.03134	2.08146	-1.44280
18381.993	0.35531	-2.01415	2.13034	-1.40243
18386.092	0.38147	-2.04978	2.15269	-1.39022
18390.095	0.41137	-2.04814	2.19494	-1.36462
18394.093	0.44562	-2.01651	2.14882	-1.46095
18397.990	0.49542	-1.98103	2.09162	-1.47431
18402.077	0.46971	-1.89186	2.08377	-1.58886
18406.085	0.45879	-1.87704	2.10607	-1.62839
18410.093	0.43055	-1.87809	2.11452	-1.70785
18413.993	0.43460	-1.82959	1.98626	-1.65901
18418.094	0.38660	-1.83673	1.98202	-1.54457
18422.051	0.38879	-1.85306	1.94057	-1.65327
18426.092	0.37184	-1.88727	1.93745	-1.66199
