time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
14318.424	-10.78994	9.47536	-9.23962	12.53695
14322.386	-10.98049	11.72424	-9.16871	14.23018
14326.405	-11.02108	11.79853	NaN	NaN
14330.410	-10.98198	12.68886	NaN	NaN
14334.314	-10.88266	12.58488	NaN	NaN
14338.420	-10.90624	12.37892	NaN	NaN
14342.419	-10.92117	12.32561	NaN	NaN
14346.421	-11.04030	12.01640	NaN	NaN
14350.321	-10.97561	11.60752	NaN	NaN
14354.420	-10.91660	11.69479	NaN	NaN
14358.420	-10.94933	12.21420	NaN	NaN
14362.422	-10.80292	12.18753	NaN	NaN
14366.424	-10.78736	12.10019	NaN	NaN
14370.387	-10.74242	11.57114	NaN	NaN
14374.421	-10.75529	12.24966	NaN	NaN
14378.379	-10.74630	12.03995	NaN	NaN
14382.424	-10.64405	12.10706	NaN	NaN
14386.420	-10.70545	11.98441	NaN	NaN
14390.419	-10.59267	11.34339	NaN	NaN
14394.420	-10.48682	11.64564	NaN	NaN
14398.423	-10.52854	12.17500	NaN	NaN
14402.420	-10.55826	12.29658	NaN	NaN
14406.421	-10.49047	11.77124	NaN	NaN
14410.421	-10.49711	11.77006	NaN	NaN
14414.311	-10.56068	11.88191	NaN	NaN
14418.421	-10.58210	12.12639	NaN	NaN
14422.418	-10.60159	12.43407	NaN	NaN
14426.421	-10.76242	12.67062	NaN	NaN
14430.424	-10.83376	12.03779	NaN	NaN
14434.420	-10.92485	12.83456	NaN	NaN
14438.420	-10.94976	13.07748	NaN	NaN
14442.377	-10.93416	12.47310	NaN	NaN
14446.319	-10.89640	11.91660	NaN	NaN
14450.416	-10.94935	12.81609	NaN	NaN
14454.418	-10.94359	12.43452	NaN	NaN
14458.420	-10.77672	12.13538	NaN	NaN
14462.424	-10.86995	13.15501	NaN	NaN
14466.421	-10.76022	11.72316	NaN	NaN
14470.423	-10.84760	12.34871	NaN	NaN
14474.423	-10.68892	11.80991	NaN	NaN
14478.425	-10.57152	11.10029	NaN	NaN
14482.424	-10.54948	11.44051	NaN	NaN
14486.434	-10.51693	11.75553	NaN	NaN
14490.424	-10.62490	13.10697	NaN	NaN
14494.399	-10.42826	11.70368	NaN	NaN
14498.419	-10.27109	11.34745	NaN	NaN
14502.422	-10.24343	11.23794	NaN	NaN
14506.377	-10.19301	11.42266	NaN	NaN
14510.424	-10.20108	11.41472	NaN	NaN
14514.423	-10.11882	11.14639	NaN	NaN
14518.420	-10.12433	11.39903	NaN	NaN
14522.410	-10.17000	11.59931	NaN	NaN
14526.426	-10.26143	11.60111	NaN	NaN
14530.419	-10.27624	11.60652	NaN	NaN
14534.408	-10.34585	11.56370	NaN	NaN
14538.421	-10.21507	11.52744	NaN	NaN
14542.318	-9.76917	11.80025	NaN	NaN
14546.421	-8.07448	14.97681	NaN	NaN
14550.421	NaN	NaN	NaN	NaN
14554.425	NaN	NaN	NaN	NaN
14558.422	-2.91864	14.96831	NaN	NaN
14562.421	NaN	NaN	NaN	NaN
14566.421	-2.23821	13.88483	NaN	NaN
14570.425	NaN	NaN	NaN	NaN
14574.426	NaN	NaN	NaN	NaN
14578.388	NaN	NaN	NaN	NaN
14582.422	NaN	NaN	NaN	NaN
14586.422	-1.79522	14.16785	NaN	NaN
14590.285	-1.05873	12.42471	NaN	NaN
14594.296	-1.17488	14.14380	NaN	NaN
14598.297	NaN	NaN	2.44194	14.57931
14602.296	0.15245	8.73767	NaN	NaN
14606.320	-0.95251	12.08974	NaN	NaN
14610.298	-0.75131	12.04932	NaN	NaN
14614.298	NaN	NaN	NaN	NaN
14618.298	-1.30060	12.08314	NaN	NaN
14622.290	-1.01588	14.50672	0.79533	10.18855
14626.288	-1.24384	11.07137	0.77583	10.45379
14630.295	-1.27931	10.79202	1.12916	14.89030
14634.298	-1.36372	10.02431	0.68307	10.48627
14638.294	-1.46603	12.01751	NaN	NaN
14642.300	-1.32738	13.40482	1.22236	14.75612
14646.299	NaN	NaN	1.05915	10.71062
14650.297	NaN	NaN	NaN	NaN
14654.296	-1.36481	9.23854	NaN	NaN
14658.301	-1.36360	14.06420	NaN	NaN
14662.298	-0.37231	7.43017	NaN	NaN
14666.268	NaN	NaN	NaN	NaN
14670.325	-0.53213	9.47791	NaN	NaN
14674.300	-1.15151	13.09030	NaN	NaN
14678.296	-0.99710	13.32068	NaN	NaN
14682.298	-0.48778	10.48838	NaN	NaN
14686.320	-0.23802	8.89877	NaN	NaN
14690.255	-0.89026	14.77716	NaN	NaN
14694.299	-0.84180	13.12458	NaN	NaN
14698.301	-0.58290	12.35511	NaN	NaN
14702.282	-0.16903	8.04294	NaN	NaN
14706.285	-0.33394	8.28403	NaN	NaN
14710.298	NaN	NaN	NaN	NaN
14714.298	-0.51324	8.77531	NaN	NaN
14718.298	-1.26837	13.65322	NaN	NaN
14722.257	-1.26691	10.75547	NaN	NaN
14726.300	-0.83424	13.49214	NaN	NaN
14730.298	-1.22801	13.55993	NaN	NaN
14734.298	-0.83513	8.58890	NaN	NaN
14738.315	-0.48234	14.40696	NaN	NaN
14742.299	0.85850	14.02458	NaN	NaN
14746.299	2.00661	12.27264	3.27742	11.41156
14750.263	2.29969	8.83878	NaN	NaN
14754.283	1.93586	5.89591	3.05088	6.75666
14758.300	1.70301	5.25493	2.95589	5.06833
14762.298	2.13646	3.54143	3.02205	3.53516
14766.296	2.49664	2.41008	3.09077	2.78436
14770.291	2.53545	1.18179	2.95547	0.59093
14774.300	2.43615	-0.24918	2.86079	0.77954
14778.299	2.17192	-0.85825	2.97841	0.03174
14782.299	2.64743	-0.85709	3.06041	-1.17320
14786.258	2.95544	-1.12611	3.11222	-1.63963
14790.275	3.35998	-1.44311	3.29142	-2.01114
14794.299	3.31915	-1.86677	3.66466	-2.15820
14798.301	3.57881	-1.83933	4.25102	-2.29323
14802.284	3.78276	-2.21733	4.34825	-2.30172
14806.297	3.80310	-2.01312	4.52612	-2.38992
14810.312	3.74686	-1.98098	4.62192	-2.33276
14814.299	3.88656	-1.51347	4.54269	-2.34014
14818.318	3.98469	-1.95839	4.57361	-2.24482
14822.255	3.95928	-2.32674	4.55492	-2.28970
14826.301	3.97783	-2.47172	4.54429	-2.34617
14830.296	3.78953	-2.67340	4.59053	-2.40437
14834.322	3.83176	-2.48559	4.64702	-2.38620
14838.302	3.65836	-2.63687	4.66004	-2.36663
14842.299	3.62704	-2.49045	4.62752	-2.39628
14846.299	3.60232	-2.57586	4.60964	-2.40186
14850.319	3.46632	-2.58529	4.56449	-2.39110
14854.302	3.56047	-2.66794	4.54160	-2.45985
14858.299	3.51636	-2.64686	4.53290	-2.45515
14862.300	3.51050	-2.66086	4.51302	-2.49050
14866.259	3.43368	-2.63234	4.52654	-2.50341
14870.304	3.41261	-2.60779	4.48088	-2.48065
14874.303	3.45937	-2.60695	4.50367	-2.50211
14878.270	3.44159	-2.61898	4.42577	-2.51894
14882.259	3.52991	-2.48281	4.43137	-2.57913
14886.301	3.56166	-2.51394	4.43382	-2.57850
14890.292	3.59627	-2.31436	4.40910	-2.52575
14894.300	3.59298	-2.51740	4.39686	-2.50388
14898.324	3.62924	-2.51861	4.39654	-2.46239
14902.300	3.74567	-2.59103	4.31968	-2.43617
14906.303	3.72064	-2.61650	4.33310	-2.45572
14910.301	3.80433	-2.65494	4.38302	-2.46520
14914.312	3.81573	-2.58142	4.39750	-2.50813
14918.300	3.80945	-2.63800	4.32928	-2.33851
14922.301	3.82173	-2.56102	4.35176	-2.33147
14926.258	3.87976	-2.34698	4.36905	-2.46873
14930.292	3.91059	-2.58084	4.35496	-2.40361
14934.301	3.97696	-2.61554	4.36214	-2.36324
14938.303	3.91662	-2.60976	4.38045	-2.48611
14942.301	3.94596	-2.29702	4.34297	-2.46281
14946.294	3.81921	-2.59381	4.39854	-2.35249
14950.301	3.85733	-2.62111	4.46228	-2.25474
14954.304	3.82383	-2.64694	4.41756	-2.28454
14958.266	3.80896	-2.62638	4.42242	-2.21620
14962.295	3.88700	-2.48478	4.43142	-2.53265
14966.298	3.83295	-2.49053	4.44923	-2.37427
14970.301	3.88018	-2.47668	4.43574	-2.30899
14974.303	3.84209	-2.48293	4.33614	-2.22031
14978.325	3.74263	-2.61022	4.48404	-2.31114
14982.301	3.74221	-2.38661	4.41872	-2.23669
14986.304	3.74041	-2.60325	4.48495	-2.19578
14990.303	3.83816	-2.06856	4.39595	-2.21484
14994.326	3.85713	-2.37132	4.39032	-2.38586
14998.299	3.86914	-2.38572	4.38721	-2.35411
15002.258	3.83230	-2.38748	4.37934	-2.44689
15006.302	3.79196	-1.86480	4.15554	-2.41898
15010.300	3.60494	-2.22404	4.13475	-2.33093
15014.303	3.70779	-2.29712	4.31395	-2.21036
15018.303	3.76028	-2.26361	4.34189	-2.35792
15022.295	3.81422	-2.15374	4.16974	-2.39202
15026.298	3.79369	-2.22901	4.14994	-2.47055
15030.301	3.85256	-2.18155	4.16739	-2.42364
15034.302	3.84038	-2.22258	4.17806	-2.38932
15038.301	3.74876	-2.41236	4.19410	-2.33360
15042.261	3.77797	-1.93118	4.26879	-2.33011
15046.301	3.78926	-1.97997	4.21814	-2.28568
15050.301	3.81071	-1.81933	4.35785	-2.30092
15054.302	3.79764	-1.90060	4.31252	-2.26378
15058.289	3.78432	-2.20192	4.32528	-2.33162
15062.301	3.78682	-1.78634	4.32464	-2.31616
15066.303	3.69855	-1.86287	4.38494	-2.19105
15070.301	3.67704	-1.83371	4.44992	-2.20488
15074.259	3.64934	-1.87875	4.46280	-2.20712
15078.283	3.63559	-1.80196	4.51403	-2.15336
