time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
37835.956	-0.26197	4.90952	-0.91029	3.20906
37839.995	-0.26808	4.89874	-0.68474	3.95730
37843.957	-0.40623	4.93493	-0.81955	4.47349
37848.000	-0.32044	4.96134	-0.74804	5.17097
37851.995	-0.40298	4.92889	-0.60337	5.05892
37855.996	-0.59784	4.92154	-0.32419	4.88347
37859.996	-0.67533	4.99082	-0.77364	5.17920
37863.995	-1.31801	5.13195	-0.67528	4.93079
37867.995	-1.55886	4.99650	-0.72992	4.95323
37871.996	-2.35135	5.09999	-0.69801	4.98145
37875.995	-1.64642	5.15613	-0.69223	5.01903
37880.001	-2.16099	5.13472	-0.88101	4.93238
37883.997	-1.75662	5.05037	-0.85761	4.83004
37887.996	-1.76423	4.96280	-0.78330	4.40472
37891.997	-1.85760	5.05236	-0.83994	3.70815
37895.995	-1.71412	5.07708	-1.01585	2.68691
37899.997	-0.71762	5.99645	-0.80364	2.14282
37903.993	-0.55332	5.93829	-0.80002	2.75740
37908.000	-1.42112	5.85783	-0.94361	4.19659
37911.961	-0.41807	6.22349	-0.61387	4.12464
37916.002	-1.52317	7.12700	-0.99789	7.27141
37919.998	-0.34258	9.19492	4.34265	8.06540
37923.999	0.73010	13.75807	-0.86014	7.23287
37927.960	NaN	NaN	NaN	NaN
37931.997	NaN	NaN	NaN	NaN
37935.996	NaN	NaN	NaN	NaN
37939.997	NaN	NaN	NaN	NaN
37943.998	NaN	NaN	NaN	NaN
37947.992	NaN	NaN	NaN	NaN
37951.994	NaN	NaN	NaN	NaN
37955.999	NaN	NaN	NaN	NaN
37959.998	NaN	NaN	NaN	NaN
37963.959	NaN	NaN	NaN	NaN
37968.024	NaN	NaN	NaN	NaN
37971.999	NaN	NaN	NaN	NaN
37975.997	NaN	NaN	NaN	NaN
37979.957	NaN	NaN	NaN	NaN
37983.997	NaN	NaN	NaN	NaN
37987.997	NaN	NaN	NaN	NaN
37991.997	NaN	NaN	NaN	NaN
37995.960	NaN	NaN	NaN	NaN
37999.999	NaN	NaN	NaN	NaN
38003.999	NaN	NaN	NaN	NaN
38007.904	NaN	NaN	NaN	NaN
38012.002	NaN	NaN	NaN	NaN
38016.000	NaN	NaN	0.74278	5.19382
38019.999	NaN	NaN	0.39435	5.71938
38023.904	0.52612	0.83422	0.30456	6.81952
38028.002	NaN	NaN	0.50979	5.18094
38031.967	13.24595	12.62787	0.46115	5.03445
38036.003	-1.70021	3.96074	0.38306	4.90939
38040.005	0.86118	4.95583	0.37459	5.06989
38043.999	6.26184	3.94144	-1.70492	4.78586
38047.974	-4.27568	0.74943	-1.66943	4.83473
38051.999	-4.06392	1.36635	-0.60312	4.64831
38056.004	-6.86320	2.33449	0.32454	4.82905
38059.999	-6.61805	3.65868	0.22581	4.65354
38064.002	2.07593	5.91403	0.19147	4.74759
38068.000	6.40226	6.34542	0.70119	4.56379
38072.006	-4.91141	4.50495	0.31920	4.74115
38076.003	-3.94273	5.12884	0.33727	5.04742
38079.958	-2.96431	5.46328	0.19757	5.13436
38083.998	-3.55646	6.57826	0.09547	5.46922
38087.904	-2.82670	6.80259	0.24659	4.96902
38092.000	-2.20317	6.75650	0.28984	4.45018
38096.003	-0.95894	6.63339	0.25125	3.99899
38100.000	-2.17105	6.15391	0.08135	3.63242
38103.903	-1.62939	5.77348	0.18439	2.80032
38108.000	-2.10600	5.29092	0.35802	3.00535
38111.992	-1.75979	5.19399	0.35047	2.28514
38115.994	-1.70913	5.10873	0.30664	2.81787
38120.008	-1.37543	4.94562	-0.15379	1.91825
38124.001	-1.10080	4.91634	-0.26272	3.08120
38128.001	-0.89656	4.88623	0.26890	2.68527
38132.002	-0.82267	4.80734	-0.56518	2.51159
38136.009	-0.72496	4.82060	-0.48133	2.42412
38140.002	-0.54391	4.77307	-0.35898	2.23996
38143.973	-0.99492	4.71280	-0.11992	2.48995
38148.005	-0.83079	4.63349	-0.11736	2.61363
38151.903	-0.78851	4.51768	-0.37315	2.00615
38155.974	-0.66211	4.40301	-0.07368	2.05099
38159.999	-0.67141	4.40757	-0.26813	1.92087
38164.002	-0.62012	4.45321	-0.11840	2.07997
38167.904	-0.75424	4.42718	-0.04681	2.05357
38172.000	-0.63223	4.50003	-0.43065	2.30067
38176.000	-0.60270	4.63419	-0.23802	2.59509
38180.001	-0.70836	4.57662	-0.20422	2.15285
38183.878	-0.67556	4.53530	-0.24004	2.34073
38188.009	-0.68766	4.64263	-0.27997	2.34606
38192.001	-0.66364	4.62886	-0.29394	2.37005
38195.984	-0.66084	4.69489	-0.40013	2.43020
38199.900	-0.70595	4.74269	-0.37588	2.49439
38204.000	-0.72992	4.68847	-0.42497	2.82137
38208.000	-0.67940	4.52618	-0.45872	2.78569
38212.001	-0.63670	4.50363	-0.47808	2.69839
38215.903	-0.57625	4.52311	-0.43758	2.77454
38220.005	-0.57347	4.37779	-0.38665	2.47862
38224.001	-0.40177	4.27010	-0.31794	2.48719
38228.005	-0.41795	4.11705	-0.43631	2.31394
38232.008	-0.38055	3.94093	-0.38144	2.16755
38236.005	-0.55434	3.83326	-0.18407	1.90485
38239.970	-0.36591	3.68070	-0.15593	1.91239
38244.002	-0.10858	3.85884	-0.03765	1.47010
38248.010	-0.02266	4.64612	0.11257	1.59738
38251.963	-0.03867	5.68005	-0.01124	2.06583
38256.004	-0.04688	5.76195	0.07703	2.39925
38260.002	0.05554	5.83101	0.11352	2.29203
38263.909	-0.00132	5.67469	0.17127	2.23444
38268.007	-0.07644	5.66477	0.17675	2.49156
38272.007	-0.51508	5.45839	0.21147	3.90050
38276.002	-0.70365	5.56222	0.21800	3.91370
38279.912	-0.44892	5.47684	0.24885	4.40173
38284.001	-0.23147	5.28746	0.26465	3.32299
38288.004	-0.33655	5.73123	0.26187	2.57770
38292.003	-0.21351	5.73062	0.15992	2.28867
38296.007	0.13565	5.21029	-0.00519	2.14308
38300.002	0.35578	5.58973	-0.23031	2.14709
38304.003	-0.72853	5.24113	-0.09642	2.42928
38308.005	-0.98330	5.03301	-0.56615	2.61859
38311.908	-1.08381	4.79210	-1.30404	3.02133
38316.003	-1.25017	5.25083	-1.60603	3.52134
38319.996	-1.16890	5.34466	-1.82051	4.08833
38324.007	-1.13791	4.99097	-0.66891	3.75664
38327.872	-1.19706	5.31084	-1.39825	4.72778
38331.963	-1.16855	5.33466	-0.52170	4.78352
38336.005	-1.19728	5.38413	-0.66742	5.04113
38340.003	-1.24449	5.12372	-0.37147	4.83783
38343.906	-1.20995	5.11989	-0.61990	5.14658
38348.004	-1.27004	5.22107	-0.40189	5.18309
38352.003	-1.16863	5.33702	-0.29245	5.53477
38356.007	-0.99514	5.20326	-0.25999	5.48436
38360.012	-0.96839	5.20365	-0.10528	5.58187
38363.978	-1.00921	5.21127	-0.18075	5.09381
38368.008	-0.93765	5.22579	-0.34553	5.28970
38371.876	-0.99611	5.27786	-0.20470	4.86654
38375.873	-1.12447	5.20935	-0.21159	4.85951
38379.879	-1.20182	5.17277	-0.10545	4.05377
38383.878	-1.02002	5.18893	-0.08326	3.85050
38387.839	-1.24570	5.15632	-0.00166	3.58141
38391.880	-1.24870	5.15385	-0.07247	3.50467
38395.872	-1.15302	5.21571	-0.07778	3.58532
38399.880	-1.20137	5.17084	-0.17221	3.57424
38403.881	-1.35978	5.14029	-0.15206	3.53392
38407.989	-1.32431	5.09418	-0.13052	4.63834
38411.881	-1.03268	5.01072	-0.27830	5.70183
38415.880	-0.85133	4.88782	-0.57744	5.47311
38419.879	-1.22990	4.91774	-0.60796	5.29253
38424.011	-1.46918	4.66977	-0.71829	4.47866
38427.880	-1.40041	4.72679	-0.31779	4.02196
38431.882	-1.15781	4.40404	-0.49493	3.94220
38435.883	-1.09113	4.00817	-0.36405	3.54208
38439.908	-0.80064	3.50027	-0.32680	2.77783
38443.880	-0.69585	3.84807	-0.50103	2.47984
38447.885	-0.63265	5.15941	-0.46160	3.10645
38451.859	-0.57436	4.95247	-0.49192	2.61882
38455.856	-1.54998	4.90345	-0.36402	3.43355
38459.882	-1.87922	4.49567	-0.47244	5.31060
38463.883	-1.25046	4.87711	-0.35315	4.00054
38467.888	-1.28130	4.12175	-0.37286	3.98705
38471.912	-1.90143	4.42318	-0.42772	3.42062
38475.880	-2.09222	4.12268	-1.84270	3.55794
38479.882	-1.53607	3.84314	-1.04875	3.23746
38483.881	-2.80407	3.80917	-1.63807	3.23687
38487.913	1.35829	5.18120	0.37052	6.11413
38491.871	3.01712	8.02621	0.67315	10.34532
38495.874	-2.16729	8.54407	-2.06684	7.84969
38499.880	NaN	NaN	NaN	NaN
38503.857	NaN	NaN	NaN	NaN
38507.881	NaN	NaN	NaN	NaN
38511.883	NaN	NaN	NaN	NaN
38515.882	NaN	NaN	NaN	NaN
38519.876	NaN	NaN	NaN	NaN
38523.844	NaN	NaN	NaN	NaN
38527.841	NaN	NaN	NaN	NaN
38531.841	NaN	NaN	NaN	NaN
38535.882	NaN	NaN	NaN	NaN
38539.840	NaN	NaN	NaN	NaN
38543.880	NaN	NaN	NaN	NaN
38547.880	NaN	NaN	NaN	NaN
38551.883	NaN	NaN	NaN	NaN
38555.838	NaN	NaN	NaN	NaN
38559.886	NaN	NaN	NaN	NaN
38563.882	NaN	NaN	NaN	NaN
38567.884	NaN	NaN	NaN	NaN
38571.842	NaN	NaN	NaN	NaN
38575.898	NaN	NaN	NaN	NaN
38579.883	NaN	NaN	6.51853	2.56333
38583.884	NaN	NaN	4.46719	1.70603
38587.882	12.49337	12.47649	3.21082	4.69892
38591.887	12.62244	9.32190	4.09293	0.73055
38595.882	12.27450	8.14196	1.96675	-1.17441
38599.885	12.30751	7.66559	2.47967	-1.55017
38603.883	12.52504	5.42913	2.50266	1.54377
38607.884	12.53523	5.19689	2.21908	2.28335
38611.884	9.42953	5.30649	1.71851	2.11558
38615.883	12.14803	5.01425	5.34863	1.43638
38619.878	12.34335	5.20923	5.35938	2.08149
38623.909	11.72838	4.83495	7.27653	2.44956
38627.842	4.57546	2.76031	2.16823	3.59335
38631.882	-1.63673	2.31488	4.22175	3.67252
38635.885	8.27593	5.16741	0.53654	2.71178
38639.877	4.80857	4.95992	1.53510	3.96559
38643.882	6.55432	4.81928	2.04223	4.03411
38647.842	5.18375	4.73171	2.27934	3.29536
38651.842	6.36574	4.38296	4.22900	2.78748
38655.880	6.71285	4.23186	4.21723	2.78927
38659.864	5.37347	4.12520	4.83540	2.87661
38663.884	5.95773	3.85270	4.14374	2.75504
38667.883	5.71952	3.81239	4.27091	2.52139
38671.886	5.99699	3.71791	4.53149	2.46033
38675.885	6.12612	3.67374	4.36925	2.59534
38679.887	5.75679	3.62762	4.51983	2.54037
38683.886	5.51268	3.63436	4.62927	2.62111
38687.881	5.45349	3.58872	4.53766	3.09352
38691.884	5.64901	3.64226	4.53342	2.81281
38695.888	5.78634	3.17463	4.58429	2.61841
38699.890	5.57451	2.50683	4.80214	2.77713
38703.846	5.22195	2.14636	5.12678	2.26360
38707.842	4.12458	2.24967	5.17809	0.14784
38711.886	3.81661	2.35569	5.13161	1.87695
38715.885	3.81923	2.16098	5.57055	1.84828
38719.887	3.95918	2.31807	5.63827	1.71501
38723.884	3.94853	2.19308	5.85740	0.77290
38727.889	4.26788	2.06051	5.05124	0.51603
38731.888	4.93551	1.94933	5.21242	0.65427
38735.914	4.79006	1.96539	5.48054	0.33900
38739.883	4.96379	1.90363	5.70903	0.53985
38743.852	5.59113	1.68970	5.50958	0.74441
38747.884	5.26492	1.76223	4.94684	0.94901
38751.879	4.88848	1.86885	5.42090	0.31335
38755.887	5.11280	1.95958	5.11632	0.51536
38759.885	4.53512	1.85698	5.64771	0.24830
38763.885	4.53337	1.97449	5.38740	0.14460
38767.891	4.48914	1.88964	5.51253	0.19847
38771.887	4.79970	1.81029	5.49074	0.50176
38775.886	4.66410	1.70997	5.81545	-0.17851
38779.887	4.71215	1.41974	5.33600	-0.14644
38783.889	4.91235	1.45891	5.38034	-0.30011
38787.887	4.96243	1.73511	5.43364	0.05865
38791.887	4.88025	1.81953	5.36868	-0.20292
38795.846	4.98263	1.79442	5.32862	-0.10159
38799.879	4.70084	1.83495	5.43984	-0.07636
38803.893	4.65370	1.88161	5.58997	-0.09586
38807.887	4.60890	1.84160	6.21902	-0.07994
38811.886	4.80463	1.85434	5.78254	-0.38198
38815.889	5.07725	1.75667	5.31772	-0.46435
38819.884	5.66659	1.86129	5.51260	-0.07814
38823.885	4.79312	2.38523	5.07087	0.05750
38827.845	4.32785	2.67320	5.47643	0.30276
38831.880	4.41001	2.31907	5.48482	-0.09748
38835.885	4.84780	2.74732	5.45599	0.11374
38839.885	4.97007	2.79483	5.19601	0.20189
38843.886	4.91967	3.33978	5.23556	0.69061
38847.892	4.54888	4.24658	1.83794	2.84064
38851.887	3.70235	2.68017	2.24351	3.28586
38855.887	2.05950	2.92701	1.98901	1.56290
38859.886	1.23784	3.01355	1.48984	2.15102
38863.882	0.56962	3.16055	0.60724	1.42487
38867.860	0.04083	3.44379	0.38710	1.87282
38871.892	-0.09379	3.72979	0.44276	1.93850
38875.887	0.14362	3.74634	0.08977	2.32212
38879.893	0.35409	3.99374	-0.21969	2.60642
38883.889	-0.15079	4.24041	0.31024	2.99354
38887.888	-0.35635	4.47307	0.40539	3.01348
38891.885	-0.51046	4.36911	-0.27565	3.01645
38895.887	-0.01360	4.79132	0.01037	2.94618
38899.889	0.15799	4.35862	0.11908	3.11616
38903.889	-0.28530	4.82139	-0.53458	3.39385
38907.884	-1.11241	4.79042	-0.32764	3.18620
38911.904	-0.87855	4.88095	0.10999	3.10337
38915.890	-0.38928	4.67909	-0.30756	3.05775
38919.887	0.44832	4.74735	-0.05457	2.86627
38923.887	-0.24339	4.85536	0.04839	2.81572
38927.924	-1.00645	4.89210	-0.19102	2.65372
38931.847	-0.41931	4.66678	-0.02767	1.46173
38935.887	0.08709	4.20904	-0.15459	2.59384
38939.889	0.24110	4.41660	-0.25391	4.40351
38943.893	-0.62801	4.53290	0.00933	5.98362
38947.888	-0.48165	4.16979	0.07842	5.82213
38951.856	0.05549	3.67236	-0.05376	5.01624
38955.887	0.28178	3.60023	-0.05229	5.01915
38959.891	0.47981	3.46326	0.00620	3.76523
38963.891	-0.16628	3.67099	0.04735	4.65780
38967.893	-0.24021	3.37082	-0.18452	4.45058
38971.894	0.33010	3.28394	0.21939	4.07691
38975.893	0.31168	3.33595	-0.30290	3.58119
38979.890	-0.35918	3.52587	-0.00774	2.92613
38983.890	-0.48048	3.55542	-0.18943	3.33029
38987.892	-0.11674	3.36950	-0.03058	3.60054
38991.893	0.34573	3.62090	0.28776	3.45709
38995.890	0.36541	3.82997	-0.27801	3.59075
38999.850	-0.19896	3.87243	-0.07743	2.78493
39003.891	-0.51066	4.06335	0.08369	3.41182
39007.897	-0.64761	4.00726	-0.34273	3.32487
39011.889	0.29992	4.30380	0.46545	3.31504
39015.888	0.31369	4.27686	-0.66801	3.39404
39019.890	-0.48063	4.87970	-0.07676	3.22192
39023.894	-0.70149	5.38857	0.13282	3.31871
39027.892	0.11652	5.12629	0.17060	3.38509
39031.887	-0.31910	3.83600	-0.05304	3.50210
39035.887	-0.37566	3.78917	0.03551	3.54490
39039.793	-0.37509	3.56968	-0.08696	3.65999
39043.891	-0.35509	3.85941	-0.00320	3.72324
39047.890	-0.50322	3.73827	0.24083	3.65743
39051.889	-0.21398	3.63895	-0.05795	3.91227
39055.794	0.10354	3.61440	0.11205	4.02261
39059.889	-0.02378	3.81625	0.08339	4.08801
39063.891	-0.58831	4.39623	-0.02598	4.11743
39067.852	-0.67734	4.38832	0.16144	4.11156
39071.903	-0.59431	4.42117	-0.03231	4.21156
39075.864	0.01062	4.60028	-0.11850	4.19635
39079.865	-0.23951	4.63848	0.16747	4.22551
39083.849	0.03859	4.90239	-0.30027	4.39064
39087.893	-0.11379	4.52074	-0.08689	4.21109
39091.891	-0.06175	4.43904	-0.07934	4.34500
39095.892	-0.33280	4.11526	0.46299	4.41672
39099.892	0.02904	2.43417	-0.05713	4.36219
39103.899	0.01591	2.87774	-0.17501	4.38994
39107.891	0.21946	3.44283	0.46090	4.33896
39111.891	-0.20800	3.89162	-0.38325	4.72372
39115.891	-0.30781	3.98589	-0.14871	4.41833
39119.796	-0.48244	3.90872	0.13503	4.52723
39123.890	-0.50158	3.90911	-0.28513	4.59203
39127.889	-0.05440	3.71782	0.06405	4.59415
39131.889	0.30079	3.82997	0.10895	4.50846
39135.896	0.45624	3.71830	0.27659	4.42590
39139.892	0.11999	3.81795	0.09974	4.41278
39143.890	-0.06398	4.21149	-0.17526	4.28830
39147.893	-1.01645	4.35279	0.07944	4.14408
39151.901	-0.94897	4.79965	0.09828	3.99596
39155.893	-1.39872	4.20426	0.19122	3.74324
39159.858	-0.90639	4.65759	0.19522	3.64945
39163.890	-1.28673	4.16071	0.07815	3.85731
39167.798	-1.47161	4.31633	0.15908	3.99916
39171.898	-1.12769	4.47521	0.25530	3.76492
39175.891	-0.06825	4.76032	0.34330	3.54013
39179.893	-0.11538	4.86286	0.41537	3.52926
39183.794	-0.01089	5.14688	0.61858	3.24115
39187.891	0.08924	5.09960	0.79938	3.15683
39191.893	0.28754	5.14431	0.82270	3.22753
39195.896	0.46800	5.29240	0.58992	3.20253
39199.798	0.45664	5.40185	0.79426	3.11440
39203.854	0.47296	5.41957	0.73583	3.09146
39207.894	0.63747	5.72443	0.75297	2.94823
39211.892	0.45083	5.74943	0.89726	3.02865
39215.795	0.55997	5.92004	0.83922	2.87104
39219.890	0.51068	6.13371	0.78871	2.92605
39223.892	0.63332	5.88073	0.76836	2.80251
39227.892	0.55022	5.94449	0.78533	2.64540
39231.899	0.00057	5.79117	0.72275	2.52644
39235.890	-0.31488	5.80353	0.59821	2.29917
39239.889	-1.34120	5.70792	0.52026	2.56929
39243.892	-0.94048	5.48322	0.02757	2.70617
39247.898	-0.98693	5.61797	0.52580	6.65110
39251.891	-1.01362	5.43088	0.39482	6.46834
39255.892	-0.79141	5.36747	0.60647	5.98191
39259.893	-0.55729	5.32191	0.40167	5.12857
39263.897	-0.87679	5.10300	0.26438	5.05542
39267.893	-0.69451	4.87214	0.13769	4.95272
39271.898	-0.59945	4.54786	0.04375	4.59890
39275.893	-0.38670	4.49368	0.01894	4.26245
39279.798	-0.29808	4.59765	-0.19869	3.54109
39283.835	0.01204	4.40207	-0.09954	4.65073
39287.893	-0.08900	4.33057	0.07540	4.24332
39291.894	-0.01809	4.20254	0.40512	3.80522
39295.798	0.20005	4.07652	0.42073	3.91204
39299.894	-0.01166	4.09373	0.33982	3.95774
39303.895	0.10222	3.93124	0.09433	4.33543
39307.894	0.16489	4.05569	0.20472	4.23432
39311.899	0.10391	4.90747	0.26845	5.90241
39315.895	-4.06616	4.09086	5.12321	4.78031
39319.896	-0.13923	4.39126	10.33245	5.29910
39323.886	-0.23592	9.60047	1.77796	5.79145
39327.763	NaN	NaN	-1.03282	11.53099
39331.896	NaN	NaN	NaN	NaN
39335.851	NaN	NaN	NaN	NaN
39339.894	NaN	NaN	NaN	NaN
39343.852	NaN	NaN	NaN	NaN
39347.850	NaN	NaN	NaN	NaN
39351.893	NaN	NaN	NaN	NaN
39355.901	NaN	NaN	NaN	NaN
39359.894	NaN	NaN	NaN	NaN
39363.853	NaN	NaN	NaN	NaN
39367.864	NaN	NaN	NaN	NaN
39371.893	NaN	NaN	NaN	NaN
39375.893	NaN	NaN	NaN	NaN
39379.854	NaN	NaN	NaN	NaN
39383.894	NaN	NaN	NaN	NaN
39387.892	NaN	NaN	NaN	NaN
39391.894	NaN	NaN	NaN	NaN
39395.852	NaN	NaN	NaN	NaN
39399.897	NaN	NaN	NaN	NaN
39403.797	NaN	NaN	NaN	NaN
39407.743	NaN	NaN	NaN	NaN
39411.730	NaN	NaN	NaN	NaN
39415.765	NaN	NaN	NaN	NaN
39419.903	NaN	NaN	NaN	NaN
39423.771	NaN	NaN	-4.67882	14.06705
39427.732	NaN	NaN	NaN	NaN
39431.772	0.68394	10.12958	0.32235	12.21148
39435.799	3.54655	11.36767	-2.62056	9.92026
39439.773	NaN	NaN	0.73387	7.32489
39443.775	-22.49469	4.64277	1.82938	10.04602
39447.774	0.86448	-0.84866	1.06061	8.90032
39451.786	0.90617	0.75577	1.40599	7.54946
39455.803	-2.51319	-1.08181	0.80471	7.24488
39459.776	-2.89007	-0.53927	0.78034	6.78967
39463.774	-2.86502	0.91702	1.66842	7.61459
39467.770	-1.25453	2.28895	2.00485	7.90128
39471.798	-0.46066	5.07772	2.34086	7.61901
39475.774	-1.88618	2.83350	1.96843	7.85642
39479.772	-5.88675	4.21692	1.70303	7.40481
39483.769	0.46123	7.69176	1.31459	6.37896
39487.766	2.21608	7.76692	1.43741	5.26215
39491.771	0.33446	7.70005	1.64047	4.82775
39495.762	3.01222	7.75046	4.55956	4.60358
39499.764	0.92840	7.73443	3.83228	4.64238
39503.766	1.35484	7.46230	2.46362	5.51554
39507.772	0.73771	7.29433	2.11948	4.54730
39511.771	0.08391	6.43134	2.15053	4.50805
39515.772	0.19591	6.39769	0.17129	3.71897
39519.778	-0.06587	6.13754	0.44033	2.96383
39523.775	0.79823	5.91132	1.01439	2.67659
39527.773	0.74687	5.54479	1.47791	2.38506
39531.774	1.12720	5.21183	0.32605	2.05180
39535.802	0.93150	5.15247	0.24053	2.21917
39539.740	1.08095	4.92096	0.66712	1.69043
39543.734	0.79402	5.00669	0.62528	2.04618
39547.773	0.92443	4.73099	0.82454	2.55656
39551.766	0.73536	4.82187	0.52294	3.29309
39555.773	0.54749	4.77230	1.10817	4.55921
39559.771	0.40455	4.48455	0.99988	6.68826
39563.773	0.70295	4.40668	0.86672	6.27041
39567.774	0.35419	4.24455	0.66546	6.21491
39571.773	0.39723	4.02500	0.75784	5.32761
39575.777	1.74256	4.65790	1.23918	4.98837
39579.752	3.59184	4.12961	3.08349	4.56088
39583.746	6.60211	5.32496	3.13816	4.39964
39587.772	6.88284	5.24929	6.23977	3.63529
39591.772	8.66983	4.35670	8.57690	2.97448
39595.773	9.32303	5.24586	8.59531	1.84781
39599.775	11.02198	3.83678	10.55102	1.55509
39603.773	10.95189	3.90923	11.02665	5.51001
39607.775	7.40284	3.97076	14.46996	4.26886
39611.777	13.02358	3.37467	13.76441	3.46913
39615.807	9.28913	3.74501	13.83063	2.33417
39619.765	13.07328	3.55233	12.10535	3.98953
39623.768	12.43237	2.99510	13.14270	3.72826
39627.733	12.92401	3.03902	13.00243	2.86321
39631.776	12.38713	1.63470	12.19802	2.68634
39635.774	12.85716	1.53395	13.31542	3.28551
39639.776	12.88091	1.30275	13.98914	3.44528
39643.776	12.56756	2.34541	13.18353	2.83304
39647.736	11.92111	2.60669	13.04200	3.53067
39651.774	11.46051	3.01160	12.85909	2.05510
39655.779	11.65789	2.87558	9.53878	-5.02919
39659.775	12.17188	2.98636	9.43416	-3.50633
39663.738	12.77615	3.08754	9.98396	-3.83445
39667.771	12.14876	3.09188	14.03865	1.36974
39671.773	12.31618	3.13516	7.57703	-3.72450
39675.778	11.74206	3.53470	9.08738	-3.85858
39679.771	11.52424	2.97941	14.05906	1.22121
39683.775	14.83086	7.19375	12.86522	-0.91712
39687.773	12.34086	2.09320	14.11192	-0.27781
39691.775	11.12997	2.94363	14.23820	-1.35219
39695.808	11.42625	2.19828	13.41749	1.06238
39699.774	12.43002	1.69684	14.11997	1.35692
39703.766	12.67478	2.22994	14.03409	1.01091
39707.772	11.38898	2.83602	14.13386	1.13010
39711.773	11.48346	2.88388	13.88567	1.42872
39715.774	12.30019	2.24883	13.48118	3.54516
39719.774	12.73795	2.46291	13.22321	2.58195
39723.776	11.82528	2.99015	13.85197	2.57924
39727.771	11.48663	2.70235	13.76785	2.91600
39731.774	12.29936	2.45944	13.63848	2.81805
39735.779	12.52286	2.68022	13.14061	2.34913
39739.776	11.66770	2.98749	14.29958	1.60098
39743.771	11.57350	2.88167	13.90653	1.87959
39747.776	12.31388	2.87146	13.61072	0.97362
39751.776	12.47170	2.82946	13.57666	1.55733
39755.775	11.69378	3.36174	14.34392	1.47123
39759.778	11.40365	3.10927	12.60006	1.17212
39763.776	11.79394	2.96970	14.02706	0.86318
39767.774	12.51014	3.09305	13.67693	0.67510
39771.774	11.11427	3.39075	14.36334	1.57339
39775.803	11.30429	3.34763	12.37380	1.19068
39779.776	12.00882	3.35712	12.92861	2.10148
39783.776	12.69762	3.41231	12.94872	3.49054
39787.756	11.24192	3.68984	14.20770	1.49107
39791.748	10.84458	3.80790	12.89072	2.00941
39795.777	11.67901	3.92568	12.01267	2.67603
39799.778	12.18436	3.93268	13.93020	1.87203
39803.776	11.74913	3.66917	14.14072	2.88128
39807.773	11.26261	3.96619	13.75505	2.88602
39811.778	11.53730	3.77793	13.34604	2.09825
39815.737	11.54139	3.75293	13.14482	2.23528
39819.778	11.68519	3.69677	14.69232	1.85330
39823.780	11.09888	4.03090	14.16189	1.66125
39827.774	11.42849	3.88925	13.56190	1.29803
39831.734	11.44079	3.79258	14.31412	1.36194
39835.779	11.56650	3.66268	14.24977	0.30262
39839.781	11.47863	2.38085	13.53631	1.12059
39843.776	11.54997	2.81432	13.55480	0.60898
39847.778	11.39112	3.18945	13.62903	0.95531
39851.777	10.75291	2.12628	13.44921	1.70158
39855.781	11.30653	1.84413	13.41397	2.15822
39859.780	11.46220	2.46032	13.87332	1.91107
39863.778	11.25705	2.76186	14.20779	1.85031
39867.778	11.23339	2.06159	13.32451	2.16701
39871.780	11.38793	2.45692	13.40377	2.26130
39875.783	11.25667	2.57281	14.87042	0.12352
39879.778	10.30548	2.07588	13.55611	1.96823
39883.780	11.47877	2.06227	14.02774	1.92472
39887.781	11.49919	2.39828	14.01270	1.44625
39891.777	11.32061	2.25865	12.97677	0.09197
39895.777	10.98339	2.23129	13.34763	1.45696
39899.776	11.38471	2.19301	12.80143	2.08926
39903.781	11.59673	2.25902	14.03456	1.76887
39907.778	11.59201	2.23614	12.98449	2.19966
39911.762	10.74029	2.26730	13.50389	1.89628
39915.769	11.70297	2.19895	13.35268	1.72335
39919.783	11.91101	2.10063	13.73118	2.17048
39923.778	11.65513	2.30265	14.07004	3.01350
39927.736	11.17691	2.39726	12.96571	2.18895
39931.778	11.39210	2.48069	13.18188	2.26721
39935.780	11.85587	2.45470	13.92861	2.10737
39939.777	12.68026	2.53662	14.47164	2.04482
39943.779	11.62563	2.98097	13.63463	2.60997
39947.777	10.88664	3.90472	14.28727	2.23672
39951.783	11.31648	3.47282	13.49000	2.08326
39955.744	11.61970	3.59563	13.71285	2.31052
39959.739	11.62492	3.73126	14.50379	2.27510
39963.779	11.80454	3.77280	15.45359	0.65910
39967.787	11.79449	3.26837	13.82532	1.67718
39971.783	11.72555	3.49404	13.86086	2.08476
39975.778	10.95380	3.92013	14.27865	1.85911
39979.784	11.20171	3.97840	13.73503	1.74193
39983.782	11.07075	4.30291	13.79318	2.23386
39987.779	11.21787	4.18780	13.73741	2.04435
39991.779	11.40179	4.18696	13.59839	2.16160
39995.758	11.38094	4.06588	13.84153	1.98852
39999.758	11.37603	4.08917	14.74370	1.08845
40003.780	11.39647	3.59945	14.64475	1.51034
40007.781	11.30429	2.50913	14.98627	1.72081
40011.780	11.48976	3.03560	13.88422	2.13892
40015.783	11.60042	2.99229	13.43176	2.89861
