time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
27909.053	11.75136	8.53279	12.37749	6.28221
27913.049	11.80835	8.27406	12.33603	4.33268
27917.043	11.68743	7.39270	12.00409	6.87191
27921.050	11.60137	7.93224	11.97242	7.89963
27925.051	11.49865	8.42337	11.44504	8.65701
27929.047	11.40248	8.47136	11.31753	8.48758
27933.045	11.23896	8.49740	11.34215	8.88055
27937.055	11.17675	8.51033	11.72979	8.43254
27941.055	11.05574	8.60966	11.35854	8.87070
27945.052	10.87642	8.70016	11.51607	8.56462
27949.072	11.09451	8.54514	11.33531	8.28360
27953.031	10.98286	8.70448	11.40830	8.74767
27957.053	10.98277	8.74700	11.39933	8.91995
27961.051	10.98030	8.77421	11.24158	9.66875
27965.075	10.94674	8.79964	11.14658	9.35786
27969.054	10.88187	8.93977	11.35184	9.25669
27973.055	10.90492	8.95399	11.58053	9.22410
27977.051	10.94339	9.06896	11.50065	9.18302
27981.045	10.99205	9.10831	11.54089	8.58878
27985.053	10.99288	9.07989	11.68053	8.63666
27989.010	11.04761	9.15391	11.79242	9.35150
27993.009	11.01170	9.18254	11.93272	9.54155
27997.051	10.95277	9.10888	11.93090	9.18769
28001.052	10.95677	9.12122	12.15443	8.80026
28005.056	10.96861	9.10262	11.88354	8.98757
28009.054	11.13117	9.14444	11.69093	8.92553
28013.096	11.17400	9.09464	11.98486	7.40567
28017.055	11.27827	9.12883	11.89768	8.99705
28021.053	11.64937	9.07773	11.73274	8.81478
28025.054	11.92272	8.99768	13.02467	9.11063
28029.055	12.15417	8.96908	11.94874	10.28686
28033.055	12.64236	8.89164	12.11550	10.86030
28037.024	12.52908	8.79728	11.90428	10.47685
28041.054	12.34863	8.78552	11.74154	10.14630
28045.060	12.49249	8.63327	11.39828	10.35995
28049.008	12.52360	8.57780	11.46647	9.41320
28053.053	12.64258	8.51683	11.74982	9.64198
28057.010	12.61318	8.44597	11.58175	10.52167
28061.011	12.58117	8.46507	11.93617	9.71141
28065.055	12.66875	8.39412	13.99725	8.52776
28069.054	12.68283	8.43331	13.56685	8.55420
28073.059	12.69006	8.37208	13.48535	9.64603
28077.057	12.67305	8.27201	15.22243	8.21777
28081.051	12.65673	8.27318	14.32325	7.95822
28085.054	12.63466	8.22368	14.08991	7.64668
28089.053	12.89638	8.01457	14.56248	8.49966
28093.050	13.23038	7.82148	14.89984	8.31940
28097.054	13.16405	7.98054	14.55960	9.23188
28101.055	13.29958	8.09177	14.12023	9.66513
28105.058	12.85046	8.23718	14.28287	11.24004
28109.056	12.98296	8.22654	13.64816	9.55651
28113.055	12.85506	8.25848	14.38928	8.00536
28117.057	12.71894	8.72904	15.25965	4.97129
28121.051	12.89862	8.64963	15.17575	5.99765
28125.054	12.96081	9.07421	14.50953	7.34971
28129.054	12.85013	9.85450	14.91782	7.80587
28133.056	12.65406	9.43061	15.35175	7.55801
28137.054	12.79248	8.93535	14.98259	7.85476
28141.054	12.88737	7.75522	14.59998	8.14363
28145.057	12.99790	7.86849	14.66048	8.89439
28149.057	13.19778	8.05455	14.56806	9.31200
28153.056	13.32291	7.83906	14.57708	9.66481
28157.058	13.24830	7.66994	14.52012	10.80677
28161.035	13.28611	7.77258	14.57099	9.31884
28165.057	13.40485	7.63626	14.50400	10.03494
28169.057	13.43261	7.67335	13.78981	10.53720
28173.057	13.46665	7.56420	14.37613	9.93954
28177.012	13.62624	7.37274	14.53307	9.46534
28181.054	13.65533	7.53076	14.19032	10.42449
28185.057	13.54779	8.07262	14.15888	10.05024
28189.056	13.57576	8.96836	13.97636	9.76262
28193.059	13.57046	8.63880	13.77244	8.30437
28197.060	13.67642	7.95844	13.75680	7.79105
28201.046	13.97564	7.73818	13.50790	6.90053
28205.051	14.24426	7.68185	14.12947	5.34459
28209.056	14.29918	7.54653	14.37007	5.46197
28213.061	14.26205	7.49339	13.48930	9.89968
28217.060	14.30354	7.23352	11.18511	10.57760
28221.062	13.76090	7.28342	11.11757	11.52049
28225.059	13.77525	7.98649	12.97066	9.87535
28229.055	13.85220	8.84914	11.70440	9.78785
28233.056	13.47484	9.59139	11.81425	7.47728
28237.058	13.44841	9.54865	11.56903	9.65098
28241.061	13.23913	9.59487	11.48675	8.16730
28245.023	13.29953	9.88229	11.83802	8.34431
28249.057	13.12161	9.79249	12.11171	9.16105
28253.060	13.16870	9.76955	11.74965	9.63487
28257.057	12.94306	9.99278	11.58653	9.24850
28261.057	13.04688	9.76016	12.52620	8.00845
28265.057	13.13609	9.58625	12.47645	7.48841
28269.060	13.04254	9.54929	14.60686	8.29377
28273.060	13.07156	9.54894	15.37529	7.60919
28277.061	13.10109	9.30775	14.90952	7.96739
28281.061	13.08736	9.24043	14.17847	8.50300
28284.956	13.04554	8.64959	14.28070	9.30003
28289.054	13.02358	8.57443	13.91203	10.31799
28293.057	13.06442	8.35518	12.87046	9.91055
28297.013	13.19882	8.25656	13.35499	10.04204
28300.955	13.27654	7.93064	12.63875	9.59489
28305.060	13.22968	7.54917	12.41561	10.10048
28309.060	13.21700	7.45024	12.49114	10.34986
28313.062	13.28510	7.78192	11.82889	10.31003
28316.957	13.13694	8.90732	12.91828	8.22020
28321.059	12.66098	8.42311	12.72978	6.26053
28325.059	11.69497	7.78227	15.34806	2.94750
28329.016	13.06233	6.59723	13.59084	7.07969
28332.964	13.02964	6.22554	12.70333	6.56486
28337.057	11.98512	6.40552	13.29062	3.16592
28341.060	12.87053	6.13218	14.25657	3.08548
28345.061	12.88475	5.86242	13.03604	-0.34548
28349.062	12.79126	5.72160	12.94587	0.06565
28353.060	12.67272	5.51909	12.97104	0.11337
28357.059	12.41845	5.27224	12.98702	1.31006
28361.059	12.39956	4.98564	12.85032	0.24072
28365.062	12.26183	4.88506	11.70197	2.62908
28369.035	11.78711	4.73793	12.81316	6.40234
28373.059	11.64173	5.91370	13.30223	5.99577
28377.061	12.22013	5.77015	13.66641	4.02097
28381.061	12.27913	6.00691	12.79380	5.14885
28385.059	12.08974	5.97226	12.63397	5.06571
28389.059	11.61280	6.10926	12.81165	4.59070
28393.059	11.72643	5.78201	12.73023	0.90195
28397.060	12.15846	5.72764	11.61887	2.11158
28401.061	12.21490	5.34493	13.35325	2.60698
28405.059	12.40796	5.37225	12.36298	3.23391
28409.048	12.44136	5.21022	12.46479	2.96537
28412.959	12.39198	5.53309	12.74041	2.06902
28417.059	11.70863	5.49721	12.68739	2.21911
28421.059	12.57775	5.20027	16.24212	1.96415
28425.060	12.54545	5.18430	14.77370	1.15713
28429.061	12.40972	5.16820	14.61743	2.47702
28433.059	12.57027	5.15508	13.86203	2.93684
28437.059	12.44900	5.15491	12.97316	3.66090
28441.063	11.90032	5.29924	12.98219	5.50935
28445.063	11.50641	5.45806	12.26197	4.74456
28449.060	11.16177	5.63274	12.10115	5.92309
28453.025	10.91983	6.08775	12.80924	6.01768
28457.060	11.34652	5.75228	12.37922	2.01850
28460.956	11.31564	5.24927	11.98878	2.27939
28465.062	11.88680	4.38228	12.60691	3.06050
28469.060	11.70630	4.91416	12.29656	3.26256
28473.062	12.20252	5.05378	11.71299	4.25370
28477.063	11.97363	5.15457	12.65033	3.92904
28481.059	12.21914	5.56619	13.09113	5.61428
28485.060	11.98569	5.45236	13.29934	4.79036
28489.016	12.20849	5.82367	14.82961	4.88443
28493.048	11.67931	5.52028	14.14219	5.14150
28497.060	11.94733	5.58698	13.97430	2.72814
28501.061	11.82832	5.68929	14.28310	2.19531
28505.061	11.96876	5.84038	14.05848	2.56493
28509.062	12.17869	5.64517	14.29704	2.38998
28513.060	12.19444	5.74676	14.40786	2.23278
28517.060	12.17874	5.77684	14.86207	2.46128
28521.064	12.02553	5.81039	14.51135	1.85189
28525.063	12.22383	5.83826	14.35885	2.82742
28529.063	12.44737	5.79429	14.57641	1.82023
28533.061	12.19844	5.74468	14.46203	2.08620
28537.058	12.29825	5.69622	14.50488	1.48986
28541.068	13.11914	5.41099	13.38578	0.64271
28545.017	12.26360	5.48440	10.80673	2.93248
28549.064	11.77943	5.36666	13.05314	3.87303
28553.062	10.69716	4.71440	7.81965	5.13100
28556.960	8.77914	3.11349	6.84500	3.97489
28561.062	7.22922	4.14468	8.54120	1.31883
28564.936	6.10284	5.18512	7.82245	2.17107
28568.939	6.35876	5.19513	6.36042	1.96626
28572.960	6.94633	5.17351	4.91622	2.00673
28576.939	6.59067	5.32525	5.24836	1.54661
28580.925	6.72602	5.33656	5.72048	1.60115
28584.934	6.70516	5.39511	5.23824	1.80960
28588.957	6.35829	5.39618	5.20713	1.96339
28592.937	6.34138	4.30182	5.43261	1.98756
28596.938	6.20165	3.29788	4.44001	2.25540
28600.894	6.05913	3.93372	4.28407	2.52125
28604.962	6.15156	3.18949	5.84667	2.05302
28608.938	5.96070	3.30022	5.71414	1.98157
28612.937	5.96306	2.81701	5.33305	2.34032
28616.895	5.92390	2.52774	5.22532	3.14814
28620.937	5.82930	2.86871	5.28328	3.01692
28624.896	5.75480	2.90931	5.44916	2.89356
28628.940	5.91985	2.76957	5.66204	2.27812
28632.938	6.14131	2.75633	5.85578	1.25387
28636.961	6.19123	2.87585	6.31220	1.29944
28640.945	6.17249	2.92711	6.13895	2.39730
28644.940	6.06338	2.97315	5.83645	1.56723
28648.938	6.20972	3.15309	6.06801	1.54392
28652.961	5.95233	3.26362	7.41719	0.69463
28656.940	5.80351	3.47959	7.64220	-1.37021
28660.941	5.69389	3.68301	6.99213	-1.57866
28664.915	5.08909	3.79652	7.15906	-0.62154
28668.913	5.16063	4.20516	6.60127	-0.54576
28672.937	5.94850	4.38733	6.56652	-0.45703
28676.940	6.21117	4.22754	6.35878	0.41830
28680.942	6.26125	4.14012	6.28410	0.10423
28684.963	6.26407	4.13036	5.91914	0.32366
28688.936	6.32135	4.22982	5.81005	1.15226
28692.940	6.01746	4.19997	5.15113	0.32980
28696.939	6.23525	4.23936	5.20041	0.89933
28700.965	6.04892	4.30220	6.12158	1.22824
28704.938	6.27648	4.25856	6.09098	0.99026
28708.932	7.11120	4.14587	6.41496	1.07715
28712.940	6.36685	4.20209	6.18350	0.87689
28716.961	6.35653	4.00495	7.02252	0.42722
28720.942	6.11827	4.00691	6.90569	0.00175
28724.938	6.25227	3.97960	7.18284	-0.74414
28728.939	6.30622	3.73009	6.82584	-0.82003
28732.933	6.19385	3.58763	6.48664	-0.63564
28736.943	6.12759	3.75116	6.11157	-0.81298
28740.939	6.06154	3.81918	6.81891	1.31486
28744.941	6.01230	3.77224	6.30536	1.59165
28748.975	6.05201	4.91158	6.88727	1.20721
28752.942	6.15799	4.73330	7.26644	1.36895
28756.943	6.11290	5.23217	6.94680	1.88980
28760.938	6.06340	5.13604	6.98502	4.41209
28764.931	6.03442	5.38429	6.19589	2.80672
28768.935	6.03901	4.79008	5.99699	2.66401
28772.939	6.07533	5.07082	5.96149	2.73560
28776.938	6.02961	5.07720	6.06078	1.12039
28780.962	6.04330	4.94838	6.46348	1.44134
28784.946	6.21774	4.49470	7.20944	2.84910
28788.928	6.43388	4.64660	6.93506	3.51124
28792.932	6.63051	4.07412	7.91166	2.71518
28796.931	7.26600	3.43445	8.77422	2.23439
28800.942	7.57266	1.93628	9.28937	1.04318
28804.942	6.99771	1.81622	8.39156	0.26473
28808.942	7.07329	1.68944	8.20834	0.27993
28812.964	6.89214	1.89334	9.16850	0.14925
28816.940	7.20409	2.49286	8.71089	0.29968
28820.942	7.20262	2.22390	7.31999	1.79302
28824.940	7.21457	2.28161	7.97953	2.88174
28828.936	7.41385	1.98292	8.46279	2.24425
28832.909	7.44330	1.88697	8.45235	2.36682
28836.942	7.48395	2.00684	8.69581	1.97035
28840.939	7.58937	1.47995	8.69135	1.04493
28844.967	7.42451	1.18604	8.51921	0.22120
28848.942	7.47695	1.55710	8.52156	0.76797
28852.904	7.58820	3.14716	8.70754	0.27611
28856.942	7.45938	3.96924	8.65273	0.48517
28860.920	7.46516	3.89339	8.50328	0.34239
28864.941	7.51952	3.97843	8.45332	-0.35312
28868.944	7.31508	3.75580	8.31205	-0.21421
28872.924	6.87103	3.80228	7.59858	0.10012
28876.911	6.91672	3.32422	8.38678	-1.15620
28880.940	7.03064	2.94487	7.09741	0.69441
28884.940	7.13031	2.47710	6.93479	0.84043
28888.940	7.00639	2.87378	8.14813	2.10494
28892.965	6.92743	3.89809	8.29975	1.13859
28896.941	6.93318	4.02096	8.38243	0.42180
28900.942	7.23003	3.55824	8.64318	-1.41718
28904.940	7.09157	3.21505	8.80910	-1.44570
28908.901	7.10765	2.79365	8.63789	-1.50489
28912.900	7.19859	2.68765	8.84726	-1.76307
28916.936	7.03093	2.38332	8.67117	-2.09540
28920.941	7.15865	2.05738	8.88186	-1.64605
28924.933	7.20341	2.33633	8.82880	-1.48076
28928.942	7.40811	2.73576	8.83415	-0.82141
28932.946	7.31985	2.85620	8.85436	-0.79274
28936.941	7.28906	4.37374	8.88864	-0.07729
28940.936	7.27436	3.52277	8.38981	-0.47263
28944.944	7.58842	3.55344	8.39275	-0.77877
28948.944	7.51822	3.81655	7.78304	-0.37147
28952.942	7.38593	3.68841	7.16989	-0.33400
28956.936	7.12127	3.98416	6.98196	-0.02101
28960.943	7.11127	4.01141	6.90537	-0.11335
28964.945	6.98648	4.12564	7.98870	-0.01006
28968.942	6.73321	4.32722	7.08409	-0.24551
28972.944	6.80113	4.43634	6.39516	-0.22423
28976.942	7.12200	4.25844	8.96896	-0.70569
28980.944	6.80795	4.49202	9.45672	-1.01107
28984.941	6.75771	4.42315	9.44025	-1.02324
28988.904	6.85439	4.39898	8.05127	-0.41320
28992.899	6.76547	4.48498	8.25805	-1.04276
28996.930	6.78527	4.41473	8.12726	-0.04352
29000.934	6.88397	4.24905	8.01175	0.72500
29004.943	6.86440	3.89392	7.75329	2.40986
29008.900	6.86192	3.33852	8.19902	1.05654
29012.924	7.06965	2.19716	8.34033	1.26670
29016.946	7.10416	1.03694	8.88840	-1.20539
29020.936	7.02966	3.67003	7.79627	-1.30928
29024.946	5.79696	3.65511	4.15915	0.08694
29028.943	3.34633	3.50383	3.63475	1.18642
29032.943	2.93475	0.96215	2.86465	0.06738
29036.944	1.36097	3.65624	1.79611	-1.25722
29040.912	0.74881	3.27970	1.33108	-2.39907
29044.944	-0.06614	2.04645	-0.30965	0.45323
29048.945	-1.68168	2.04195	-1.40150	-0.39172
29052.939	-2.81167	3.33331	-1.53200	-0.74628
29056.988	-2.64554	2.15325	0.53595	-5.76000
29060.947	-2.63670	1.53297	-1.30918	-0.28055
29064.946	-2.39379	1.12990	-1.44894	-1.14989
29068.947	-2.35177	3.44142	-1.95646	-2.91979
29072.948	-2.59953	3.02749	-3.32325	-3.54029
29076.958	-2.50427	2.79182	-3.11519	-2.63548
29080.926	-2.64465	1.96858	-4.45029	-3.77789
29084.916	-2.30856	1.47370	-4.16937	-5.96006
29088.948	-2.40783	1.53190	0.01333	-2.85179
29092.947	NaN	NaN	NaN	NaN
29100.940	-2.54970	0.20704	-1.51000	-2.88822
29104.946	-2.54194	0.30887	-1.32709	-3.21073
29108.939	-2.30962	0.41968	-1.74538	-4.39490
29112.901	-2.41782	1.33843	-2.02787	-2.86596
29116.915	-2.42337	1.58953	-0.95708	-2.66457
29120.941	-2.76517	2.85613	-1.75674	-2.11512
29124.940	-2.74828	1.97548	-1.50495	-2.53412
29128.946	-2.37330	1.68346	-1.34534	-1.01900
29132.945	-2.52869	1.95418	-1.59725	-1.07649
29136.945	-2.49345	2.30952	-0.91257	0.63750
29140.939	-2.63096	1.53456	-1.23399	0.00452
29144.950	-2.57937	0.42235	-1.89583	-0.30244
29148.945	-2.73328	1.65408	-2.06994	-1.38896
29152.949	-2.78508	2.49363	-2.16632	-1.46739
29156.946	-2.58113	1.94019	-1.74157	-1.54128
29160.946	-2.75098	1.78216	-1.70373	-1.67046
29164.948	-2.66377	1.27511	-1.58413	-1.50067
29168.947	-2.62122	1.64262	-2.10823	0.06337
29172.937	-2.76841	2.27261	-1.44671	-0.60804
29176.947	-2.66325	1.61555	-1.27505	-1.40928
29180.946	-2.76710	0.57065	-2.32907	-1.76431
29184.949	-3.15701	3.95273	-1.66212	-1.18223
29188.940	-2.77183	1.93129	-1.55514	-0.11476
29192.945	-2.53697	1.63859	-2.14238	0.26398
29196.948	-2.49260	0.86451	-1.20953	-1.36271
29200.953	-2.59695	3.51404	-1.46663	-1.65507
29204.906	-2.31334	1.69110	-1.27676	-1.08166
29208.943	-2.81189	2.10663	-2.21896	-0.46263
29212.944	-2.67043	1.67978	-1.46278	0.27958
29216.904	-2.51594	1.98849	-2.32327	-0.46421
29220.941	-3.19155	2.45797	-1.64647	-0.76206
29224.947	-2.43536	2.29499	-1.40331	-1.37691
29228.949	-2.56183	1.25025	-1.83675	-1.40955
29232.947	-2.25878	0.38322	-2.45014	-1.32036
29236.905	-2.36301	0.51080	-1.22615	-0.80597
29240.903	-2.57030	3.65503	-2.36576	0.22663
29244.952	-2.48735	2.50506	-2.19529	-0.21225
29248.914	-2.65315	2.67601	-1.66894	0.79084
29252.851	-2.51257	2.44980	-2.05380	-0.18891
29256.949	-2.53159	2.19375	-2.84984	0.42742
29260.947	-2.47861	1.41943	-1.86216	-0.48414
29264.947	-2.40278	0.63913	-1.75895	-0.23841
29268.845	-2.52523	1.50809	-2.02703	0.02466
29272.953	-2.42175	1.05882	-2.28524	-0.05962
29276.948	-2.45668	0.90095	-1.86102	-0.25040
29280.949	-2.26564	0.77156	-1.92741	-0.15907
29284.844	-2.46649	1.24848	-1.88197	-0.13431
29288.930	-2.32275	1.41937	-2.17628	0.31615
29292.948	-2.42559	1.46792	-1.90564	0.27140
29296.948	-2.55225	1.59074	-1.79200	-0.69024
29300.940	-2.26522	1.66156	-2.28678	-0.62739
29304.947	-2.63554	2.54032	-1.51115	-1.50988
29308.947	-2.93134	2.80338	-1.86528	-1.06847
29312.948	-2.31629	0.45908	-2.61464	-0.04232
29316.848	-2.54417	1.00361	-1.79457	0.48327
29320.946	-2.53808	1.56387	-2.23868	-1.04995
29324.953	-2.37136	1.44805	-1.62671	-1.62568
29328.944	-2.92666	2.38374	-1.86910	-1.53653
29332.854	-2.56488	2.50709	-2.12493	-0.54885
29336.948	-2.34592	2.29936	-1.65994	-0.00094
29340.951	-2.25699	2.06753	-1.61190	0.36486
29344.951	-2.59376	1.72299	-1.31481	1.37775
29348.847	-2.27231	0.36142	-1.70375	0.99643
29352.948	-2.58351	0.67401	-1.75411	0.31797
29356.951	-2.27473	0.75376	-1.45599	-0.45257
29360.948	-2.37493	2.24383	-1.04136	0.16840
29364.847	-2.61085	2.38925	-1.10229	0.84980
29368.951	-2.07722	2.43486	-1.80593	0.68926
29372.923	-2.22991	2.38135	-1.78937	0.10543
29376.951	-2.29292	2.35633	-1.39041	-0.26931
29380.953	-2.13266	2.42158	-0.85416	-0.08863
29384.951	-1.96695	2.57210	-0.16777	0.27523
29388.949	-1.78339	2.66315	0.05366	0.41676
29392.953	-1.53448	2.44002	0.31975	-0.04286
29396.953	-1.34864	2.99828	0.16829	0.82891
29400.948	-0.93239	4.38953	0.13828	4.10163
29404.951	-1.20217	4.01301	-0.40628	3.82691
29408.953	-1.17614	3.46347	0.02705	1.37131
29412.938	-0.95800	4.66522	0.31042	0.95888
29416.950	-0.78359	4.67420	0.12009	1.27646
29420.906	-0.53575	4.31413	0.19430	4.40790
29424.949	-0.64565	3.84443	0.22326	4.30141
29428.954	-1.02675	3.72317	0.35303	4.06739
29432.951	-1.09487	3.74594	0.25043	3.98737
29436.953	-0.91793	3.87997	0.19536	3.95113
29440.948	-0.67526	3.52247	0.45398	3.44789
29444.848	-0.66290	3.71866	0.36261	3.72745
29448.953	-0.19710	3.73572	0.36134	4.13656
29452.952	-0.11230	3.88770	0.47346	1.38510
29456.917	-0.34491	4.22696	0.50049	1.38599
29460.828	-0.43418	5.08047	0.44187	2.58787
29464.949	-0.99933	3.43371	0.38323	3.79753
29468.905	-1.49289	3.93866	0.68191	3.58638
29472.953	-0.14771	3.98245	0.63881	1.38094
29476.850	-0.56339	5.06807	0.49041	1.67623
29480.954	-0.47095	3.32621	0.26249	3.42484
29484.907	-0.25517	3.58318	0.14871	3.42194
29488.952	-0.47028	4.36951	0.09287	1.07152
29492.815	-0.49949	4.83141	0.15891	2.45540
29496.932	-0.60928	5.51708	0.27071	3.51565
29500.952	-0.44229	3.25722	0.30702	3.56819
29504.950	-1.05597	3.82359	0.04571	3.51069
29508.952	-1.23245	3.59481	0.21157	2.56618
29512.952	-1.16230	3.90106	0.26048	1.18001
29516.908	-1.04682	4.22119	0.49629	1.85080
29520.954	-1.27934	4.23955	0.44594	1.76614
29524.954	-0.95864	3.66829	0.44783	0.88101
29528.950	-1.21043	3.44119	0.58148	1.28683
29532.950	-1.25220	3.22962	0.55458	4.71354
29536.947	-1.60585	5.78478	0.60188	4.28435
29540.953	-2.40766	4.09163	0.71481	2.94000
29544.952	-1.05684	4.35387	0.83972	2.26475
29548.951	-1.68880	3.80619	0.73399	1.79380
29552.951	-1.00290	3.01064	-0.18459	4.99597
29556.852	-1.01724	5.78200	0.83019	4.38449
29560.955	-0.76893	4.02790	0.76774	2.86234
29564.950	-0.92366	3.98353	0.47162	1.35517
29568.950	-0.93735	3.84765	0.39593	5.19359
29572.853	-0.86203	5.95294	0.52664	4.70058
29576.953	-0.96080	5.70944	0.60243	3.21753
29580.927	-1.04734	4.49244	0.77469	2.58136
29584.951	-0.96720	4.44424	0.13233	2.53008
29588.957	-0.54223	3.58427	0.62764	1.48551
29592.953	-0.61796	3.67500	0.54838	1.01985
29596.953	-0.75560	3.33267	0.50361	2.01379
29600.956	-0.79285	3.59072	0.72141	2.78313
29604.854	-0.60081	3.03170	0.79253	1.49690
29608.954	-0.61245	3.14733	0.60496	1.68067
29612.831	-0.29903	3.27164	0.88406	-0.11541
29616.829	-0.36012	3.26706	0.39358	0.79759
29620.819	-0.39390	3.29112	0.34126	1.28173
29624.828	-0.72821	3.55513	0.80290	1.60654
29628.824	-0.66739	3.96120	0.36611	2.53656
29632.828	-0.52366	3.90368	0.41698	2.61428
29636.820	-0.72791	4.31935	0.30436	3.26579
29640.828	-0.98514	4.48035	-0.09170	3.31012
29644.828	-1.80831	4.11072	-1.19309	3.23271
29648.829	-1.92238	4.18428	-1.41008	2.71425
29652.856	-3.79131	3.71322	-2.03476	2.93860
29656.829	-2.69978	3.39316	-2.12290	1.98007
29660.830	-3.42804	2.31550	-2.68836	1.37417
29664.834	-3.65294	1.65862	-2.64128	0.50044
29668.832	-3.71955	1.56602	-2.84742	0.24873
29672.827	-3.75580	2.06088	-2.52718	0.60335
29676.829	-3.92596	2.55108	-2.29649	0.26803
29680.785	-3.99307	2.15457	-2.29498	0.28511
29684.822	-4.05021	1.86682	-2.47227	0.10673
29688.787	-4.27516	1.85339	-2.35122	0.17424
29692.832	-4.43164	1.78730	-2.38980	0.03744
29696.830	-4.04258	1.53342	-2.32132	-0.14093
29700.850	-4.14115	1.43104	-2.54412	-0.29693
29704.830	-4.14552	1.14718	-2.58355	-0.20676
29708.818	-4.28861	1.21060	-2.62482	-0.25359
29712.819	-4.31422	2.74114	-2.96987	2.08239
29716.801	-4.48483	2.82464	-2.96096	3.72212
29720.829	-4.14880	3.07129	-2.61142	3.16916
29724.830	-4.22261	2.34396	-2.48059	2.83860
29728.831	-4.01025	2.12235	-2.50298	2.57074
29732.830	-3.90960	1.61443	-2.59009	1.08928
29736.785	-3.97615	1.91555	-2.79107	1.03752
29740.831	-3.91627	1.07269	-2.71580	0.43253
29744.834	-3.97993	0.78302	-2.61857	0.03391
29748.851	-3.93349	0.18962	-2.62170	0.12992
29752.783	-4.09397	2.36864	-2.52832	-0.29566
29756.830	-3.87850	2.96493	-2.53741	-0.25626
29760.832	-4.32676	2.69901	-2.65493	1.51598
29764.851	-4.25825	2.20777	-2.83294	2.01428
29768.833	-3.83240	2.29350	-2.71436	1.71682
29772.829	-4.05843	2.10168	-2.54796	1.74929
29776.829	-3.95822	1.91332	-2.51963	1.28994
29780.821	-3.99084	1.59384	-2.55666	0.75343
29784.830	-4.19953	1.50251	-2.37300	0.15368
29788.835	-4.14865	1.61076	-2.28859	0.67523
29792.817	-4.58952	2.14522	-2.32981	1.41425
29796.829	-4.28103	1.99209	-2.67001	1.38831
29800.786	-4.08120	1.38793	-2.55024	0.91265
29804.786	-4.42725	1.30886	-2.31468	1.89757
29808.834	-3.99917	0.74466	-2.39232	1.93179
29812.856	-4.24001	1.04317	-2.52114	2.18722
29816.786	-4.20279	0.96981	-2.57932	1.56595
29820.835	-3.94552	1.45235	-2.68423	-1.19364
29824.830	-4.20328	2.12933	-2.40159	0.48842
29828.857	-4.71434	2.14833	-2.41526	0.89437
29832.827	-4.33915	2.15667	-2.51289	1.83961
29836.831	-4.26896	2.58320	-2.43612	2.27839
29840.828	-4.23754	0.76649	-2.42094	2.25444
29844.825	-4.00798	0.62162	-2.73142	-0.34575
29848.838	-3.94456	0.94656	-3.12237	-0.72887
29852.835	-4.19701	0.84074	-2.06981	-0.57531
