time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
28641.563	-0.84158	3.17283	1.30620	0.10819
28645.566	-0.15963	3.35357	-0.66712	0.75472
28649.562	-0.75635	3.59013	-0.39321	2.80193
28653.563	-0.57766	2.53006	1.66586	1.90092
28657.561	-0.52503	2.94018	-0.47656	1.37407
28661.557	-0.54920	2.22941	1.61830	-0.06190
28665.564	0.18700	3.10086	0.37382	3.77765
28669.564	-0.94510	3.70762	1.22414	1.28203
28673.564	-0.94797	2.91819	-0.58235	2.19510
28677.566	-1.00300	2.67130	-0.60007	2.54011
28681.565	-1.06051	3.75910	-0.03705	0.89939
28685.564	-1.51449	2.75006	0.05641	0.72908
28689.564	-0.15796	2.55850	0.17432	1.43518
28693.562	-3.54037	2.56727	1.45944	1.08672
28697.563	-1.49145	2.55499	0.96035	4.05318
28701.547	-1.28489	2.56134	-1.79435	1.17887
28705.562	-3.29770	2.59022	0.79977	0.98075
28709.565	-0.69451	2.48759	1.40415	2.86288
28713.565	-1.39584	2.52564	0.27016	0.51307
28717.465	-3.28795	4.43542	1.49158	1.55892
28721.567	-2.14964	3.07840	-2.06064	-0.02280
28725.566	-1.13943	2.73295	0.76101	4.45560
28729.567	-2.19202	2.62669	0.20551	3.53074
28733.569	-0.49805	2.45626	0.72958	1.87931
28737.566	-0.35206	2.50308	1.66448	2.93156
28741.553	-1.47141	3.17188	0.62605	3.64045
28745.558	-3.04378	2.62778	-0.01032	3.74888
28749.456	-1.32952	2.55008	-3.30708	-13.19491
28753.564	-1.51864	2.84358	-19.99372	-12.24735
28757.563	-2.68851	2.72826	-19.99372	-12.18748
28761.565	-1.33517	2.90050	-19.99372	-12.15839
28765.569	-1.42131	2.83278	-19.99372	-12.14109
28769.564	-3.10762	3.06112	-19.99372	-12.12953
28773.565	-3.58136	3.40523	-19.99372	-12.12120
28777.564	-1.65099	3.24604	-19.99372	-12.11491
28781.569	-2.10340	2.62330	-19.99372	-12.10993
28785.532	-1.08478	2.38493	-19.99372	-12.10591
28789.569	-2.06731	3.66078	-19.99372	-12.10254
28793.564	-1.97180	2.98074	NaN	NaN
28797.462	-1.74801	3.08549	NaN	NaN
28801.563	-1.20673	3.64679	NaN	NaN
28805.565	-1.52679	2.18013	NaN	NaN
28809.565	-1.99250	4.16197	NaN	NaN
28813.461	-1.13930	2.31460	NaN	NaN
28817.564	-1.70152	4.22073	NaN	NaN
28821.528	-1.69044	2.29842	NaN	NaN
28825.547	-1.00481	3.88786	0.68471	2.60125
28829.459	-1.97240	2.34653	0.17132	4.39106
28833.566	-1.30600	2.32023	1.72242	0.49456
28837.567	-1.38074	4.27885	-0.09361	-0.47692
28841.564	-1.55060	4.30931	NaN	NaN
28845.575	-1.02796	2.16569	NaN	NaN
28849.567	-2.00353	3.90054	NaN	NaN
28853.568	-1.04032	3.75974	NaN	NaN
28857.564	-2.36951	3.63818	NaN	NaN
28861.462	-1.09926	0.26516	NaN	NaN
28865.565	-1.68473	2.15533	NaN	NaN
28869.561	-1.18175	3.18691	NaN	NaN
28873.568	-2.04148	3.72937	NaN	NaN
28877.469	-0.82694	3.88249	NaN	NaN
28881.568	-1.05270	0.94646	NaN	NaN
28885.569	-0.85304	2.33923	NaN	NaN
28889.566	-0.93142	3.08664	NaN	NaN
28893.581	-2.04483	3.78912	NaN	NaN
28897.567	-1.78627	4.00115	NaN	NaN
28901.566	NaN	NaN	NaN	NaN
28909.547	-1.19013	2.36255	NaN	NaN
28913.431	-1.73485	3.69933	NaN	NaN
28917.566	-2.15400	3.46380	NaN	NaN
28921.565	-2.42659	3.68923	NaN	NaN
28925.566	-1.67772	3.91515	NaN	NaN
28929.464	-1.70400	3.03898	NaN	NaN
28933.566	-1.45085	1.11846	NaN	NaN
28937.565	-2.29475	1.46528	NaN	NaN
28941.566	-1.65500	1.35657	0.71853	2.03200
28945.575	-2.43218	1.30407	-0.69235	1.34362
28949.557	-2.04956	1.59989	0.71533	0.27936
28953.570	-2.08302	4.76023	1.12941	-0.27880
28957.568	-2.60641	3.56246	-0.11379	-2.72771
28961.466	-2.04770	4.10488	1.32416	1.28067
28965.567	-2.23335	2.76501	0.92815	2.99490
28969.567	-2.13356	3.65256	0.48416	1.16438
28973.568	-1.51603	3.58093	0.82513	0.22826
28977.464	-2.45983	2.55325	-0.90063	-0.23792
28981.568	-2.03085	3.30743	0.30421	-1.34013
28985.567	-1.77650	3.17583	0.73759	-1.53526
28989.566	-1.97344	2.51855	1.39438	0.19558
28993.469	-1.86402	2.43368	1.13700	3.33985
28997.570	-1.63373	1.90808	0.50009	3.50464
29001.570	-1.82896	1.92745	0.50307	3.57028
29005.573	-1.58294	1.64339	-0.01871	3.04897
29009.574	-1.44810	1.94311	0.95892	-9.82594
29013.526	-1.36452	2.19814	0.67084	-10.99407
29017.567	-1.10690	2.76439	-4.47410	-12.28652
29021.447	-1.76705	3.12761	-4.50128	-12.72104
29025.467	-1.97071	3.21210	-4.52486	-13.93784
29029.443	-1.71751	3.08223	-4.55490	-14.41136
29033.445	-1.28670	2.26571	-4.40113	-9.73116
29037.440	-0.81565	1.66490	-19.99372	-12.08702
29041.437	-1.16004	1.30088	0.47773	-11.09350
29045.442	-0.66139	1.82125	-0.08984	-12.68384
29049.445	-0.96891	3.87398	-5.49013	-14.10661
29053.444	-1.19668	3.00284	-19.99372	-12.06762
29057.442	-0.90627	2.91339	-19.99372	-12.08430
29061.445	-1.34445	1.90681	-5.54447	-11.06057
29065.446	-1.38580	1.39998	-0.31935	-11.41343
29069.446	-1.71982	3.50973	-4.11056	-0.21531
29073.469	-1.65220	2.63196	-3.16008	-0.56045
29077.445	-2.49421	3.04155	-0.64300	0.38324
29081.425	-1.72289	2.70854	2.85014	-0.09538
29085.446	-1.99637	3.00854	1.02749	-0.90081
29089.446	-2.28504	3.30616	0.97762	-0.44701
29093.446	-2.25719	3.46154	-0.49401	-0.88172
29097.403	-2.05164	3.91588	0.73913	-1.35056
29101.444	-2.33804	3.73279	0.62776	-1.36157
29105.437	-1.89798	1.14953	-1.57505	0.89386
29109.445	-2.04069	1.07211	0.76498	0.95634
29113.407	-1.53185	1.12534	0.21996	1.61637
29117.447	-1.35611	3.08010	0.54659	3.34256
29121.407	-2.34741	3.38814	-1.49354	1.23563
29125.446	-1.83861	2.22668	0.96646	1.30869
29129.447	-2.48287	3.91869	0.35921	-0.35314
29133.405	-1.82192	4.02487	0.09532	-0.77231
29137.443	-1.51573	3.99254	0.11324	1.24919
29141.445	-2.24584	3.41104	0.55304	1.55061
29145.443	-1.23528	3.87813	-1.35698	0.56489
29149.446	-1.82425	3.53682	-5.24501	-0.53396
29153.446	-1.63226	1.28454	0.26436	2.24015
29157.446	-1.47836	3.52093	-0.07845	1.99443
29161.445	-2.26103	3.64375	-1.20160	1.06917
29165.447	-1.78228	0.97253	0.68402	-0.19595
29169.441	-1.71940	3.74086	0.46242	1.75963
29173.444	-1.42251	1.18874	1.98219	1.73859
29177.445	-1.74097	3.70431	1.71826	4.41627
29181.445	-1.93524	2.75558	0.88451	-0.12145
29185.444	-2.04850	3.70747	0.51066	-0.18870
29189.445	-1.92503	2.58093	-0.22011	1.95374
29193.448	-1.73755	4.30550	1.12948	1.75870
29197.447	-2.25754	3.38439	0.22376	5.42944
29201.442	-0.60265	0.52378	0.45219	2.28385
29205.435	-1.17505	2.40239	-0.01385	2.27174
29209.447	-1.92515	4.52773	-0.16303	1.69578
29213.446	-1.50162	2.84972	-1.34197	2.36754
29217.446	-2.47994	4.03329	0.63263	3.09113
29221.448	-2.49000	4.18078	0.05812	0.16984
29225.445	-1.96494	3.41057	-0.74511	2.00029
29229.446	-2.18409	3.95153	0.96150	3.08967
29233.437	-0.88535	2.24023	-0.41117	3.59604
29237.445	-0.88726	3.65827	-0.05090	3.68773
29241.446	-3.73166	4.36928	8.16384	-0.31135
29245.447	-6.90549	2.61346	12.57855	1.86753
29249.449	-6.81321	-8.57778	12.57569	0.40519
29253.448	NaN	NaN	5.10135	2.08141
29257.450	NaN	NaN	NaN	NaN
29261.446	NaN	NaN	NaN	NaN
29265.446	NaN	NaN	NaN	NaN
29269.446	NaN	NaN	NaN	NaN
29273.449	NaN	NaN	NaN	NaN
29277.445	NaN	NaN	NaN	NaN
29281.446	NaN	NaN	NaN	NaN
29285.445	NaN	NaN	NaN	NaN
29289.418	NaN	NaN	NaN	NaN
29293.447	NaN	NaN	NaN	NaN
29297.446	NaN	NaN	NaN	NaN
29301.404	NaN	NaN	NaN	NaN
29305.448	NaN	NaN	NaN	NaN
29309.446	NaN	NaN	NaN	NaN
29313.451	NaN	NaN	NaN	NaN
29317.405	NaN	NaN	NaN	NaN
29321.447	NaN	NaN	NaN	NaN
29325.465	NaN	NaN	NaN	NaN
29329.434	NaN	NaN	NaN	NaN
29333.406	NaN	NaN	NaN	NaN
29337.450	NaN	NaN	NaN	NaN
29341.448	NaN	NaN	8.31747	3.64800
29345.448	NaN	NaN	11.69409	-0.09458
29349.453	NaN	NaN	NaN	NaN
29353.450	NaN	NaN	NaN	NaN
29357.448	9.66019	-0.38810	15.09664	1.46851
29361.449	NaN	NaN	17.18584	6.04336
29365.451	9.49250	1.45081	13.61159	0.35796
29369.410	0.27463	-0.79067	16.58528	2.70356
29373.413	-5.04225	15.18821	16.18247	1.95521
29377.448	-1.09939	3.50650	13.89875	0.50331
29381.451	7.37362	7.30891	16.65924	0.87597
29385.443	0.77382	4.50589	12.07191	-0.77759
29389.449	8.20289	1.88091	15.07199	-3.38363
29393.448	6.27290	3.32166	12.90466	-2.72751
29397.448	5.21400	2.00134	0.92693	1.02667
29401.442	2.51182	3.74346	-1.81662	0.84518
29405.449	5.14249	3.84425	-0.30610	1.80286
29409.451	0.72253	6.00647	4.53699	1.23597
29413.429	4.37253	4.08580	2.64369	1.62696
29417.422	0.53540	4.77522	2.17445	0.32159
29421.452	0.60952	3.69334	0.35437	0.84773
29425.448	0.17037	3.17717	2.33043	-0.70028
29429.450	0.28905	2.09440	0.68357	2.05700
29433.444	0.22239	3.25638	2.12954	0.80949
29437.408	-0.03891	2.11494	0.46922	-0.62528
29441.452	0.21497	1.67144	0.74183	0.72915
29445.409	-0.39941	2.91242	0.33851	0.93666
29449.454	0.27714	1.72754	0.19797	1.71817
29453.444	-0.37879	1.95016	2.29389	0.80799
29457.438	0.60240	1.52229	-0.28838	2.51589
29461.454	-0.73451	2.60519	1.97171	3.16493
29465.452	-0.44443	2.75793	0.18995	0.86721
29469.453	-0.60377	3.27331	4.57675	-0.51015
29473.450	-0.47567	2.75762	1.89719	1.29845
29477.449	-0.71910	2.33109	4.12490	-0.61511
29481.443	0.43443	2.59774	1.69106	1.09109
29485.451	0.60104	-3.35828	1.69664	1.22633
29489.450	0.47723	1.13455	2.19370	-0.61325
29493.452	-0.87064	2.65945	1.98274	1.58055
29497.444	0.43800	3.05056	1.93326	3.00612
29501.451	-0.91770	3.70411	0.63347	-0.63799
29505.450	-1.83910	2.56944	2.17172	1.16232
29509.451	-0.51006	2.46917	1.46856	1.83937
29513.454	-0.84563	2.48240	2.14555	1.71846
29517.452	0.27572	1.63650	2.30680	2.06099
29521.450	NaN	NaN	NaN	NaN
29529.449	-1.11365	3.88139	1.46938	1.76645
29533.451	-0.51329	3.60428	3.00435	1.48661
29537.388	-0.85972	3.07595	1.81795	0.11584
29541.449	-0.91324	1.83266	3.37954	0.78407
29545.451	-0.60575	3.95301	1.90470	3.20707
29549.457	-0.70161	2.64247	0.95395	1.24197
29553.453	-0.13414	1.76614	1.45467	-1.10192
29557.454	-1.23087	3.62721	0.87416	1.77209
29561.452	-0.50751	1.08521	3.29384	0.95666
29565.453	-0.98028	4.08918	0.93693	1.03611
29569.456	-0.53421	2.51936	3.04981	1.62939
29573.449	-0.66270	1.48294	3.33441	0.19806
29577.450	-0.79387	3.44064	0.91046	-0.43209
29581.460	-0.34754	3.28383	2.40845	3.97962
29585.477	-0.85927	2.73326	-1.71541	6.23191
29589.456	0.07805	0.78645	-7.37860	13.23674
29593.452	-0.33737	1.19351	-3.13783	13.40964
29597.452	-1.19512	3.24851	-3.49488	13.09254
29601.459	0.04226	0.48132	-5.35500	13.21712
29605.452	-0.43065	1.31569	-2.61253	13.55524
29609.452	-1.31791	1.61171	NaN	NaN
29613.451	-0.25644	1.80145	NaN	NaN
29617.447	0.25125	1.87408	-1.11313	11.09198
29621.431	-0.35849	2.73200	-3.37640	12.54048
29625.452	-1.01504	3.33682	-6.19712	12.32970
29629.410	0.44400	3.25184	-7.13549	13.37998
29633.454	0.07746	0.60033	-1.39334	1.75271
29637.453	-0.26031	1.71210	2.12352	1.69487
29641.454	-0.98020	1.70062	1.52022	-0.15828
29645.411	-0.13967	1.78066	1.60102	1.27783
29649.436	0.21760	1.62769	1.63427	1.19958
29653.455	-0.01660	2.70895	1.87721	1.79306
29657.456	-0.95105	2.94384	1.53170	2.26991
29661.455	-0.51729	2.58724	2.07606	3.84356
29665.457	-0.07349	2.77214	0.67891	4.25758
29669.454	0.00951	2.99116	2.35405	1.63792
29673.455	-1.13536	2.54881	2.27927	0.89667
29677.455	-3.26797	3.31944	0.88245	5.85543
29681.459	1.14863	-2.35648	-1.31233	4.22319
29685.452	0.18668	-2.44708	-1.72158	4.04177
29689.453	-2.34089	7.78995	-2.25214	6.69478
29693.454	-1.43396	11.35024	-0.96735	10.82549
29697.350	-6.19478	-2.27541	NaN	NaN
29701.454	-5.17688	14.11537	-2.52986	14.83030
29705.427	-4.10871	14.57410	NaN	NaN
29709.412	-6.14705	10.30120	NaN	NaN
29713.460	NaN	NaN	NaN	NaN
29717.456	NaN	NaN	NaN	NaN
29721.455	NaN	NaN	NaN	NaN
29725.455	NaN	NaN	NaN	NaN
29729.458	NaN	NaN	NaN	NaN
29733.455	NaN	NaN	NaN	NaN
29737.456	NaN	NaN	NaN	NaN
29741.455	NaN	NaN	NaN	NaN
29745.416	NaN	NaN	NaN	NaN
29749.452	NaN	NaN	NaN	NaN
29753.456	NaN	NaN	NaN	NaN
29757.456	NaN	NaN	-23.32854	10.21927
29761.462	NaN	NaN	NaN	NaN
29765.455	NaN	NaN	NaN	NaN
29769.457	NaN	NaN	NaN	NaN
29773.457	-9.33074	11.00785	NaN	NaN
29777.428	NaN	NaN	-21.84653	0.60584
29781.459	NaN	NaN	-19.99664	-12.07721
29785.457	-21.12683	7.42364	-19.99661	-12.07721
29789.457	-20.00339	-12.07670	-19.99657	-12.07721
29793.362	-20.00330	-12.07671	-19.99651	-12.07722
29797.456	-20.00315	-12.07672	-19.99644	-12.07722
29801.457	-20.00297	-12.07673	-19.99613	-12.07724
29805.456	-20.00273	-12.07675	-19.99607	-12.07725
29809.459	-20.00247	-12.07677	-19.99598	-12.07726
29813.455	-20.00216	-12.07680	-19.99589	-12.07726
29817.458	-20.00115	-12.07687	-19.99578	-12.07727
29821.458	-20.00084	-12.07689	NaN	NaN
29825.353	-20.00054	-12.07692	NaN	NaN
29829.434	NaN	NaN	NaN	NaN
29833.454	NaN	NaN	NaN	NaN
29837.455	NaN	NaN	NaN	NaN
29841.460	NaN	NaN	NaN	NaN
29845.457	NaN	NaN	NaN	NaN
29849.457	NaN	NaN	NaN	NaN
29853.462	NaN	NaN	NaN	NaN
29857.352	NaN	NaN	NaN	NaN
29861.458	NaN	NaN	NaN	NaN
29865.457	NaN	NaN	NaN	NaN
29869.451	NaN	NaN	NaN	NaN
29873.451	NaN	NaN	NaN	NaN
29877.457	NaN	NaN	NaN	NaN
29881.460	NaN	NaN	NaN	NaN
29889.454	NaN	NaN	NaN	NaN
29893.456	NaN	NaN	NaN	NaN
29897.460	NaN	NaN	NaN	NaN
29901.458	NaN	NaN	NaN	NaN
29905.459	NaN	NaN	NaN	NaN
29909.419	NaN	NaN	NaN	NaN
29913.414	NaN	NaN	NaN	NaN
29917.457	NaN	NaN	NaN	NaN
29921.417	NaN	NaN	NaN	NaN
29925.415	NaN	NaN	NaN	NaN
29929.415	NaN	NaN	NaN	NaN
29933.457	NaN	NaN	NaN	NaN
29937.457	NaN	NaN	NaN	NaN
29941.418	NaN	NaN	NaN	NaN
29945.457	NaN	NaN	NaN	NaN
29949.449	NaN	NaN	NaN	NaN
29953.441	NaN	NaN	NaN	NaN
29957.420	NaN	NaN	NaN	NaN
29961.456	NaN	NaN	NaN	NaN
29965.457	NaN	NaN	NaN	NaN
29969.461	NaN	NaN	NaN	NaN
29973.415	NaN	NaN	NaN	NaN
29977.462	NaN	NaN	NaN	NaN
29981.415	NaN	NaN	NaN	NaN
29985.458	NaN	NaN	NaN	NaN
29989.460	NaN	NaN	NaN	NaN
29993.468	NaN	NaN	NaN	NaN
29997.425	NaN	NaN	NaN	NaN
30001.459	NaN	NaN	NaN	NaN
30005.459	NaN	NaN	NaN	NaN
30009.466	NaN	NaN	NaN	NaN
30013.458	NaN	NaN	NaN	NaN
30017.457	NaN	NaN	NaN	NaN
30021.419	NaN	NaN	NaN	NaN
30025.465	NaN	NaN	NaN	NaN
30029.458	NaN	NaN	NaN	NaN
30033.458	NaN	NaN	NaN	NaN
30037.439	NaN	NaN	NaN	NaN
30041.462	NaN	NaN	NaN	NaN
30045.457	NaN	NaN	NaN	NaN
30049.419	NaN	NaN	NaN	NaN
30053.461	NaN	NaN	NaN	NaN
30057.333	NaN	NaN	NaN	NaN
30061.333	NaN	NaN	NaN	NaN
30065.332	NaN	NaN	NaN	NaN
30069.337	NaN	NaN	NaN	NaN
30073.336	NaN	NaN	NaN	NaN
30077.333	NaN	NaN	NaN	NaN
30081.336	NaN	NaN	NaN	NaN
30085.306	NaN	NaN	NaN	NaN
30089.335	NaN	NaN	NaN	NaN
30093.336	NaN	NaN	NaN	NaN
30097.333	NaN	NaN	NaN	NaN
30101.335	NaN	NaN	NaN	NaN
30105.334	NaN	NaN	NaN	NaN
30109.335	NaN	NaN	NaN	NaN
30113.334	NaN	NaN	NaN	NaN
30117.313	NaN	NaN	NaN	NaN
30121.298	NaN	NaN	NaN	NaN
30125.336	NaN	NaN	NaN	NaN
30129.293	NaN	NaN	NaN	NaN
30133.292	NaN	NaN	NaN	NaN
30137.337	NaN	NaN	NaN	NaN
30141.334	NaN	NaN	NaN	NaN
30145.335	NaN	NaN	NaN	NaN
30149.338	NaN	NaN	NaN	NaN
30153.344	NaN	NaN	NaN	NaN
30157.339	NaN	NaN	NaN	NaN
30161.337	NaN	NaN	NaN	NaN
30165.331	NaN	NaN	NaN	NaN
30169.301	NaN	NaN	NaN	NaN
30173.339	NaN	NaN	NaN	NaN
30177.336	NaN	NaN	NaN	NaN
30181.336	NaN	NaN	NaN	NaN
30185.294	NaN	NaN	NaN	NaN
30189.336	NaN	NaN	NaN	NaN
30193.339	NaN	NaN	NaN	NaN
30197.337	NaN	NaN	NaN	NaN
30201.339	NaN	NaN	NaN	NaN
30205.339	NaN	NaN	NaN	NaN
30209.317	NaN	NaN	NaN	NaN
30213.339	NaN	NaN	NaN	NaN
30217.335	NaN	NaN	NaN	NaN
30221.305	NaN	NaN	NaN	NaN
30225.338	NaN	NaN	NaN	NaN
30229.339	NaN	NaN	NaN	NaN
30233.337	NaN	NaN	NaN	NaN
30237.334	NaN	NaN	NaN	NaN
30241.338	NaN	NaN	NaN	NaN
30245.338	NaN	NaN	NaN	NaN
30249.327	NaN	NaN	NaN	NaN
30253.298	NaN	NaN	NaN	NaN
30257.295	NaN	NaN	NaN	NaN
30261.337	NaN	NaN	NaN	NaN
30265.339	NaN	NaN	NaN	NaN
30269.294	NaN	NaN	NaN	NaN
30273.337	NaN	NaN	NaN	NaN
30277.338	NaN	NaN	NaN	NaN
30281.337	NaN	NaN	NaN	NaN
30413.236	NaN	NaN	NaN	NaN
30463.136	NaN	NaN	NaN	NaN
30531.658	-2.82231	-1.15993	1.56942	-0.52714
30535.485	-3.27593	-0.13684	0.39606	-1.98786
30539.461	-2.84205	-1.40090	-0.48828	-1.91618
30543.468	-3.08886	0.35978	-0.88602	-1.87936
30547.467	-2.67328	-0.87516	-0.47954	-2.09601
30551.467	-2.62714	-0.87182	-0.88418	-2.49452
30555.474	-2.67378	-0.20766	-0.74293	-2.31163
30559.467	-2.81157	-1.24419	-0.51649	-2.30409
30563.468	-2.80466	-0.00084	-0.97102	-1.99310
30567.427	-2.71236	-0.21684	-0.70930	-2.53416
30571.468	-2.71250	-1.33544	-0.06279	-1.99282
30575.470	-2.63103	0.37274	-1.20591	-2.48455
30579.441	-3.25785	0.50093	-0.57061	-2.54400
30583.464	-2.43915	-0.62806	-1.22385	-1.91470
30587.469	-2.73140	-1.73215	-0.13501	-3.02668
30591.468	-3.05516	0.78804	-0.07966	-1.84319
30595.469	-2.64988	0.41398	-0.47942	-1.77631
30599.461	-2.97270	-0.64176	-0.78699	-3.73385
30603.469	-2.84217	-1.44166	-0.89011	-1.63751
30607.468	-2.62553	0.54976	-0.55597	-2.42781
30611.472	-2.57370	0.37556	-1.45641	-2.62558
30615.491	-2.57352	-1.00287	-0.49011	-3.34576
30619.452	-2.50553	-1.64741	-1.62671	-1.22471
30623.465	-2.62004	1.01710	-0.36963	-3.29160
30627.468	-2.51039	0.34916	-0.93006	-1.55857
30631.460	-2.61545	-1.39747	-0.29123	-2.43662
30635.469	-2.60602	0.76397	-0.40948	-2.52804
30639.428	-2.68341	0.17442	-1.35799	-2.16972
30643.469	-2.61536	-1.13199	-0.89443	-2.58138
30647.461	-2.53541	0.74438	-2.15029	-1.86182
30651.472	-2.55814	-1.14075	-1.20088	-2.94778
30655.472	-2.62977	1.07583	-1.22305	-2.69713
30659.465	-2.61461	-0.13280	-1.60303	-1.72706
30663.462	-2.74380	-0.81327	-0.58898	-2.87536
30667.470	-2.47935	0.51490	-1.41020	-1.52305
30671.471	-2.63925	-1.00939	-0.46093	-2.89733
30675.468	-2.64520	0.91486	-0.61531	-2.50435
30679.463	-2.52792	-0.00904	-1.91010	-2.60368
30683.468	-2.51056	-0.89247	-1.01437	-2.58060
30687.471	-2.46949	-1.08574	-0.67925	-2.18861
30691.473	-2.52347	1.15453	-1.75810	-2.92730
30695.463	-2.55302	0.19105	-0.75990	-1.55635
30699.428	-2.49887	-0.39467	-1.75989	-1.85848
30703.450	-2.58175	-1.51366	-1.23960	-3.14313
30707.470	-2.39151	-0.20229	-0.95301	-2.21208
30711.463	-2.16560	0.94070	1.67913	-2.10226
30715.484	-1.89860	-0.07900	-0.13208	-2.72107
30719.469	-1.04300	-0.95538	1.20229	-3.01119
30723.468	-1.63097	-1.75029	2.22755	-2.43501
30727.460	-1.41000	-1.83318	-1.38637	-2.95418
30731.472	-1.18644	0.66710	0.10150	-3.25793
30735.471	-1.39478	-0.28590	-0.37216	-2.42810
30739.473	-2.06131	0.00079	-0.52530	-3.02929
30743.491	-1.31176	-1.67404	1.10872	-2.83240
30747.461	-1.78840	-0.23193	0.66062	-3.93286
30751.469	-1.47732	0.66757	2.10746	-3.34620
30755.469	-1.38503	-0.94001	2.03925	-2.98154
30759.430	-1.28943	-1.91152	0.14908	-3.07877
30763.426	-1.45832	-0.26726	2.45423	-2.15572
30767.470	-1.25907	-1.47362	-0.27349	-3.60516
30771.472	-1.49785	-0.09136	2.37600	-2.51067
30775.461	-1.21660	-0.38783	3.11633	-3.14236
30779.471	-1.10001	-1.73990	0.85481	-2.98374
30783.475	-1.33148	0.31850	2.39193	-2.66324
30787.437	-1.01533	-0.59766	-0.15079	-2.27275
30791.473	-1.00591	-0.96055	2.43310	-1.85319
30795.470	-0.98665	0.09200	3.19764	-2.76615
30799.473	-0.94653	-0.59402	-0.08579	-2.65675
30803.470	-1.01050	-1.06852	0.95433	-1.54841
30807.461	-1.20576	-0.89340	3.19011	-2.00123
30811.471	-1.16905	0.22183	0.53751	-2.75539
30815.472	-0.84704	-0.33761	1.44495	-3.30590
30819.482	-1.05930	-0.73763	1.66274	-3.12105
30823.473	-1.50956	-0.75831	0.13580	-2.62533
30827.473	-1.19448	-0.92989	0.04872	-1.99403
30831.427	-1.02139	-1.26144	2.28450	-2.65170
30835.473	-1.38319	0.35943	1.71479	-3.15140
30839.464	-1.54053	0.36746	0.01529	-1.89346
30843.471	-1.07227	-0.87678	1.71082	-2.97471
30847.474	-1.05376	-1.32524	2.04956	-2.20408
30851.471	-1.45021	0.61425	-0.07279	-3.23926
30855.469	-1.71139	-0.56525	2.04406	-2.79157
30859.472	-1.32483	-1.18857	1.96499	-1.33941
30863.473	-1.15855	0.88845	1.76537	-2.72377
30867.470	-1.94902	0.60118	1.20122	-2.28798
30871.463	-1.29856	-1.23981	1.84654	-1.68860
30875.472	-1.18443	0.31989	2.38311	-3.11122
30879.475	-1.29613	-1.30641	1.82014	-2.67388
30883.472	NaN	NaN	NaN	NaN
30891.475	-1.84431	-2.58831	0.78337	-2.76244
30895.465	-1.34480	-6.06129	0.12243	-2.76239
30899.475	-0.34615	-9.23690	1.62242	-3.78571
30903.475	-1.34180	-0.98073	1.30119	-2.82970
30907.475	-0.88969	-0.50096	0.66243	-2.73410
30911.473	-0.85692	-0.69089	-0.09776	-2.66890
30915.429	-1.59673	-0.88675	0.12109	-2.65229
30919.476	-1.70970	-0.99067	1.15885	-3.33183
30923.473	-1.12779	-0.68684	0.45651	-0.94430
30927.463	-1.31352	-0.75579	-0.22212	-2.91696
30931.471	-1.68590	1.04829	0.08780	-3.99215
30935.472	-1.66450	0.13783	2.48522	-2.74368
30939.472	-0.88371	-0.90381	1.29375	-1.09854
30943.471	-1.11772	-1.75915	-0.54572	-3.26321
30947.479	-1.89721	-0.11469	0.65183	-4.05863
30951.461	-1.97458	0.26414	0.33958	-2.72038
30955.465	-1.60161	0.35927	0.35052	-1.91078
30959.467	-1.47585	0.03065	-0.25880	-3.81532
30963.447	-1.51921	0.36912	-0.46852	-4.10207
30967.475	-1.47322	0.21808	1.19572	-3.69594
30971.477	-2.23194	0.38164	-0.31272	-2.70452
30975.476	-2.21293	-0.01736	-1.49852	-3.55346
30979.474	-4.34085	-0.83862	-0.91232	-3.71708
30983.473	-6.20958	-1.83478	-3.38899	-4.11781
30987.478	-4.70160	0.50560	-3.57009	-5.56105
30991.467	-4.41894	0.10004	-3.18734	-3.94217
30995.473	-3.15446	-1.60664	-2.67132	-1.66654
30999.474	-4.13898	-0.87029	-3.26809	-3.09708
31003.476	-4.22777	0.58470	-1.81116	-3.11201
31007.468	-4.13196	-0.49412	-1.55368	-4.07428
31011.477	-4.00457	-1.80212	-2.58769	-4.58559
31015.476	-4.13384	0.22237	-3.52242	-1.57655
31019.476	-4.42397	-1.41502	-3.35036	-3.73038
31023.478	-4.28264	-1.37709	-4.03342	-3.78698
31027.474	-4.49595	-0.45001	-3.77140	-4.07665
31031.483	-4.81774	-1.16956	-3.15894	-3.92121
31035.455	-4.46349	-1.02401	-3.58418	-3.43307
31039.473	-4.51489	-0.05906	-3.32872	-3.82240
31043.476	-4.73399	-0.52759	-1.93063	-3.96266
31047.476	-4.17825	-0.11908	-2.16627	-3.55813
31051.475	-4.24988	-1.54751	-2.37476	-3.56298
31055.434	-4.28550	-0.08373	-2.70775	-3.64726
31059.479	-4.42851	-1.08531	-2.41090	-0.42970
31063.475	-4.85541	0.91134	-4.09152	-3.17844
31067.476	-8.91074	0.01520	4.74489	-6.80887
31071.433	-12.37101	-0.02976	10.03869	-1.92470
31075.473	-12.29273	12.99251	-3.83811	-3.69719
31079.480	NaN	NaN	-9.22243	5.98406
31083.474	NaN	NaN	NaN	NaN
31087.469	NaN	NaN	NaN	NaN
31091.472	NaN	NaN	NaN	NaN
31095.476	NaN	NaN	NaN	NaN
31099.476	NaN	NaN	NaN	NaN
31103.466	NaN	NaN	NaN	NaN
31107.476	NaN	NaN	NaN	NaN
31111.478	NaN	NaN	NaN	NaN
