time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
30020.837	-4.41516	3.85337	-7.83695	5.37602
30024.835	-4.48438	3.93288	-8.13317	5.53915
30028.841	-4.38766	4.21341	-0.79714	3.78609
30032.839	-4.38492	4.04296	-7.49168	3.69251
30036.836	-4.34746	4.04498	-7.73226	5.19811
30040.841	-4.67133	4.17939	-6.94403	4.32853
30044.838	-4.54994	4.49765	-4.51267	4.75720
30048.837	-4.68782	4.82930	-5.22702	4.51609
30052.805	-4.92408	4.39189	-6.87320	4.52110
30056.854	-5.62562	4.30473	-6.62779	4.80710
30060.839	-6.21929	4.49911	-6.43256	4.59963
30064.835	-6.06387	5.20429	-6.00622	5.13707
30068.835	-7.57681	5.13593	-5.29432	6.71955
30072.835	-6.90776	5.38617	-3.69946	6.60992
30076.736	-7.34013	5.87881	-2.86569	6.98819
30080.838	-6.16962	6.21579	-2.84791	7.47164
30084.836	-6.35709	6.40462	-4.85169	9.11078
30088.840	-6.11788	6.52971	-2.41621	8.15849
30092.824	-5.66258	6.78129	-3.63270	8.04303
30096.836	-4.96253	7.05107	-3.58601	5.40326
30100.836	-5.03255	6.49859	-4.51679	5.59651
30104.837	-5.42542	6.69177	-4.67485	5.11175
30108.842	-5.69033	6.28422	-4.71674	5.05316
30112.839	-5.36164	6.51486	-4.70116	5.00225
30116.835	-5.37916	6.42053	-4.44080	4.93273
30120.838	-5.12046	5.79458	-4.49008	4.88415
30124.741	-5.13304	5.75541	-4.67998	5.00410
30128.839	-4.95376	5.81759	-4.18043	5.04025
30132.835	-4.91913	5.73891	-4.33994	4.93595
30136.836	-4.92994	5.75472	-4.69371	5.08040
30140.848	-4.92945	5.57566	-4.64638	5.07335
30144.840	-4.84706	5.56411	-4.73019	4.87875
30148.838	-4.89210	5.42395	-4.66536	4.82220
30152.840	-4.81828	5.35587	-4.69628	4.84053
30156.846	-4.88168	5.28304	-4.91186	4.74384
30160.852	-4.86029	5.30326	-4.63107	4.86365
30164.836	-5.17915	5.34448	-4.69679	5.04379
30168.838	-5.83517	5.32768	-4.81310	5.09017
30172.740	-5.65526	5.36637	-4.62130	4.95112
30176.798	-5.75895	5.37305	-4.79829	4.99696
30180.836	-6.05044	5.35569	-4.87732	5.28850
30184.838	-5.77779	5.38922	-4.74535	4.64444
30188.742	-5.89733	5.44861	-4.78807	5.13081
30192.837	-5.88559	5.49791	-4.83030	5.25000
30196.839	-5.89218	5.57131	-4.87537	5.00546
30200.872	-5.83906	5.60399	-4.68097	4.83618
30204.844	-5.96458	5.64595	-4.59882	4.88221
30208.840	-5.95211	5.71673	-4.75445	4.79340
30212.843	-5.81108	5.61878	-5.00201	4.77004
30216.830	-5.78249	5.70279	-4.93832	4.78220
30220.743	-5.66241	5.53728	-5.06225	4.72633
30224.841	-5.67283	5.66427	-4.89343	4.71493
30228.845	-5.60910	5.77188	-4.91782	4.58497
30232.837	-5.52340	5.69938	-4.85820	4.56377
30236.845	-5.49869	5.65443	-4.46105	4.40649
30240.839	-5.41650	5.74360	-4.68826	4.31207
30244.842	-5.14367	6.10164	-4.70833	4.74832
30248.839	-5.11396	6.12502	-4.66021	4.84434
30252.845	-5.25178	6.56314	-4.67579	7.08384
30256.839	-5.25761	6.23954	-4.75694	7.09665
30260.809	-5.02305	6.32197	-4.65222	7.23998
30264.844	-4.92078	6.37950	-4.63366	7.31983
30268.857	-4.70559	6.29821	-4.69985	7.71341
30272.839	-4.74178	6.28440	-4.64487	7.79878
30276.840	-5.23398	6.43840	-4.54819	7.65332
30280.839	-5.34366	6.46495	-4.59667	7.49076
30284.847	-5.37662	6.52825	-4.53527	7.34147
30288.800	-5.39003	6.49763	-4.40026	6.61593
30292.841	-5.14672	6.36149	-4.55460	6.87076
30296.838	-5.49751	5.92502	-4.65141	6.40310
30300.746	-5.46384	5.22785	-4.75600	6.12514
30304.839	-5.86079	6.14065	-4.65249	6.19449
30308.840	-5.94136	6.07591	-4.69285	6.12383
30312.843	-6.10345	6.24669	-4.61043	5.88799
30316.845	-5.98294	6.79184	-4.56175	5.65597
30320.839	-5.87462	6.65253	-4.64667	5.83593
30324.800	-5.50075	7.37662	-5.13528	6.41523
30328.840	-5.56664	7.21506	-5.25574	6.55548
30332.847	-5.04425	7.07633	-5.29671	6.72045
30336.842	-4.96876	6.57794	-4.84191	6.44646
30340.841	-5.03560	6.43628	-4.98167	7.24847
30344.835	-4.93984	7.02870	-4.99985	7.49955
30348.848	-4.86081	7.04316	-4.98494	8.08680
30352.842	-4.70020	7.06582	-5.11708	7.75407
30356.844	-5.04991	7.15857	-5.04378	8.17169
30360.842	-5.04087	7.09652	-4.99169	8.04406
30364.846	-5.05405	7.16618	-4.76421	8.17594
30368.841	-5.11275	7.19051	-4.61566	8.21032
30372.840	-4.93235	7.17688	-5.01497	8.37858
30376.842	-5.13387	7.25726	-4.88242	8.37343
30380.847	-5.13813	7.36286	-4.55739	8.64758
30384.820	-7.12368	7.05909	-4.85317	8.35908
30388.845	-5.61097	7.20427	-5.10965	8.44866
30392.845	-5.60745	7.11881	-4.88459	8.39279
30396.717	-5.76138	6.89748	-4.82456	8.24620
30400.686	-5.85725	7.13562	-4.55211	8.39493
30404.717	-5.62321	7.21152	-4.90563	8.12047
30408.715	-5.49960	7.15322	-5.06333	7.92623
30412.751	-5.38993	6.91390	-4.89599	7.92750
30416.716	-5.25842	6.75024	-4.78291	7.42773
30420.715	-5.13193	6.81406	-4.72549	7.29174
30424.718	-4.89907	6.72706	-4.70848	7.07215
30428.845	-5.48428	6.75940	-4.92785	6.70455
30432.684	-5.71895	6.73337	-4.69162	6.27464
30436.718	-5.79192	6.65794	-4.74190	5.56979
30440.719	-5.71529	6.55905	-4.71257	5.33551
30444.746	-5.22234	6.48602	-4.70779	4.95192
30448.721	-5.42132	6.40169	-4.66223	5.71327
30452.717	-5.21897	6.34468	-4.58264	5.53453
30456.739	-5.29275	6.13885	-4.65885	6.35993
30460.746	-5.51907	6.07062	-4.45039	6.22971
30464.721	-5.14170	5.97551	-4.44536	5.54534
30468.718	-4.93191	5.92090	-4.39656	5.49229
30472.696	-5.17582	5.93367	-4.52548	4.66889
30476.720	-5.59376	6.13629	-4.34129	5.03622
30480.717	-5.38555	6.35408	-4.42163	4.92865
30484.717	-5.50397	6.78850	-4.30815	5.18509
30488.717	-5.61829	7.44527	-4.40246	5.28486
30492.712	-5.89660	6.71152	-4.56086	6.37235
30496.719	-6.03802	6.13216	-4.77113	5.87812
30500.718	-5.53894	5.83352	-5.54887	6.00503
30504.718	-5.60588	5.96086	-5.17314	6.51635
30508.747	-5.41509	6.61925	-5.18934	7.07369
30512.714	-5.62163	6.63778	-5.58103	7.25624
30516.715	-5.54951	6.92061	-5.25525	7.52303
30520.716	-5.38459	7.24818	-5.01447	7.52890
30524.745	-5.18961	7.46654	-4.47484	4.94389
30528.718	-5.34853	7.11427	-5.08695	6.76260
30532.719	-5.19542	6.22345	-5.40289	6.84446
30536.720	-5.11024	7.09087	-6.23072	8.01735
30540.747	-5.10411	8.90258	-9.78929	8.57043
30544.718	-4.95546	9.11296	-7.65337	9.42001
30548.726	-8.35034	14.32770	-6.15882	9.63708
30552.721	NaN	NaN	NaN	NaN
30556.713	NaN	NaN	NaN	NaN
30560.718	NaN	NaN	NaN	NaN
30564.724	NaN	NaN	NaN	NaN
30568.720	NaN	NaN	NaN	NaN
30572.678	NaN	NaN	NaN	NaN
30576.720	NaN	NaN	NaN	NaN
30580.682	NaN	NaN	NaN	NaN
30584.718	NaN	NaN	NaN	NaN
30588.711	NaN	NaN	NaN	NaN
30592.718	NaN	NaN	NaN	NaN
30596.707	NaN	NaN	NaN	NaN
30600.713	NaN	NaN	NaN	NaN
30604.718	NaN	NaN	NaN	NaN
30608.719	NaN	NaN	NaN	NaN
30612.718	NaN	NaN	NaN	NaN
30616.721	NaN	NaN	NaN	NaN
30620.720	NaN	NaN	NaN	NaN
30624.719	NaN	NaN	NaN	NaN
30628.720	NaN	NaN	NaN	NaN
30632.721	NaN	NaN	NaN	NaN
30636.720	NaN	NaN	-7.29274	14.41465
30640.687	NaN	NaN	-7.80004	12.50555
30644.683	-7.82655	3.47493	-6.78382	8.21885
30648.679	-5.67214	7.23263	-9.59242	13.36415
30652.725	-9.35570	11.93744	-6.89744	10.30233
30656.725	-8.07226	8.59426	-7.08160	9.12483
30660.725	-4.52271	8.60315	-6.59890	4.64959
30664.722	-4.71785	6.95500	-9.57095	8.45323
30668.723	-0.68600	-0.25881	-7.36130	6.42833
30672.723	-2.69084	7.48095	-8.80384	7.25784
30676.749	-3.53805	5.96928	-8.20090	5.25088
30680.701	-4.73315	6.97459	-9.25869	6.14087
30684.679	-5.24784	7.90697	-6.65066	5.19768
30688.722	-5.43531	5.87406	-6.57607	4.13302
30692.749	-3.47329	6.14945	-7.31977	4.47257
30696.722	-4.36271	6.58186	-5.37662	4.08255
30700.722	-6.04301	5.84858	-5.88935	7.36342
30704.722	-6.05103	6.19902	-6.13669	7.45180
30708.723	-4.15394	6.24926	-4.62996	5.30165
30712.720	-5.08975	7.45702	-5.48976	7.61078
30716.722	-6.67194	6.18305	-5.40671	6.48224
30720.719	-6.00175	6.09155	-4.44526	4.42390
30724.725	-4.54225	5.90414	-5.23165	7.27553
30728.721	-6.03439	6.65015	-4.92797	5.45004
30732.721	-5.30173	7.19034	-4.69911	5.35596
30736.725	-4.14144	5.92182	-5.27255	5.49220
30740.751	-6.12573	5.65316	-4.93777	4.33836
30744.720	-5.94153	6.29423	-5.32867	5.70611
30748.721	-4.81155	6.49686	-5.13988	5.30592
30752.721	-6.40592	6.76241	-4.68092	4.74686
30756.724	-4.70325	5.86394	-5.20526	4.88633
30760.680	-5.58577	5.39260	-4.95748	4.60531
30764.696	-5.94411	5.92256	-5.03189	4.43564
30768.721	-4.58010	6.08829	-5.20775	5.58090
30772.750	-5.95771	6.74131	-5.69347	5.50143
30776.723	-5.80629	6.24636	-5.16115	4.51184
30780.722	-5.38737	4.25055	-4.74442	5.10549
30784.722	-6.69907	5.75019	-5.26327	5.72444
30788.750	-4.71585	5.52598	-8.04998	4.34761
30792.728	-5.75586	6.18419	-5.09490	4.74453
30796.725	-5.72217	6.33380	-5.16186	4.26098
30800.723	-5.06277	6.31517	-4.66196	5.27411
30804.685	-5.73320	6.81778	-4.74843	5.18529
30808.720	-6.05496	6.56727	-5.20511	5.16981
30812.724	-4.97948	6.60288	-4.57191	5.33418
30816.724	-5.13604	6.58642	-4.88730	5.64882
30820.759	-5.96169	6.55846	-4.88577	5.44044
30824.682	-6.64721	6.16804	-5.43831	5.19291
30828.722	-5.74394	5.36099	-4.29959	5.28533
30832.722	-5.42046	6.73876	-5.04858	4.92401
30836.716	-5.50107	6.55159	-4.89890	4.08744
30840.723	-5.87282	5.68514	-4.91077	5.25811
30844.723	-5.95056	6.24346	-5.50397	5.49556
30848.692	-6.68080	6.18855	-4.92147	4.75596
30852.722	-6.29349	5.96136	-4.70880	4.55512
30856.683	-5.45496	6.53667	-3.99986	5.43115
30860.724	-6.28469	5.96138	-4.06653	4.49576
30864.722	-5.73389	5.37106	-4.51724	4.55452
30868.720	-5.72210	6.44569	-4.85024	5.60904
30872.724	-6.38915	5.91360	-4.90560	4.26504
30876.726	-6.19066	6.20705	-5.20733	5.00618
30880.726	-6.06478	6.20567	-4.83060	4.12740
30884.734	-6.05734	4.82604	-4.95322	4.27192
30888.707	-5.50985	6.24650	-4.85911	5.57669
30892.731	-6.15345	6.41861	-4.31259	4.21107
30896.727	-6.19035	4.83654	-4.20052	6.04208
30900.731	-6.32088	6.51543	-4.97093	4.21560
30904.726	-5.46991	6.07691	-4.53805	3.88200
30908.726	-4.80044	4.96755	-4.87483	5.72632
30912.724	-5.70610	6.70177	-4.63901	4.76330
30916.728	-6.24612	6.48439	-5.18715	4.27252
30920.725	-5.96031	6.09376	-4.64017	4.20976
30924.727	-5.55826	5.48984	-5.15583	4.43631
30928.721	-5.11046	5.40508	-4.83181	4.56924
30932.727	-5.34715	5.87959	-4.34620	4.24124
30936.723	-6.43667	6.89775	-4.75487	4.61441
30940.722	-5.78487	6.88331	-5.03280	4.27753
30944.724	-5.34828	6.58112	-4.85014	4.80279
30948.733	-5.03479	5.91745	-5.13503	4.55578
30952.726	-5.86831	6.53259	-4.54789	4.37634
30956.724	-5.56795	6.09531	-8.10170	4.75147
30960.727	-6.48509	5.64871	-4.84588	4.35459
30964.728	-5.95113	5.12025	-4.87352	4.45794
30968.725	-5.43273	5.38241	-4.97253	4.55192
30972.700	-6.65458	5.32415	-5.00260	4.20050
30976.724	-4.91876	6.52653	-5.47982	-0.68099
30980.729	-5.35716	5.52123	-4.96962	4.98891
30984.725	-5.90416	5.66749	-4.82168	5.74317
30988.726	-5.74075	5.50382	-4.50656	4.60027
30992.687	-5.39114	6.82308	-4.50123	4.50351
30996.730	-5.98007	6.65903	-4.52974	6.26652
31000.726	-6.39226	5.86283	-4.76879	4.60398
31004.725	-6.27300	5.30939	-4.57317	4.58808
31008.726	-6.15318	7.11414	-4.70552	4.84698
31012.735	-5.77232	5.95624	-4.61701	3.87866
31016.723	-5.95506	5.39996	-4.67406	5.98675
31020.728	-5.71210	7.00754	-4.53327	4.39101
31024.725	-5.17988	6.40391	-4.63563	4.55091
31028.746	-5.92736	5.41478	-4.54580	5.55634
31032.729	-5.84711	6.79083	-4.51149	4.15679
31036.727	-5.20620	6.78533	-4.36441	5.63736
31040.725	-5.26197	5.42079	-4.56254	5.12083
31044.731	-5.57274	5.14950	-4.39412	4.68264
31048.727	-5.10780	6.84157	-4.36242	5.77623
31052.726	-5.39281	6.14438	-4.41697	5.58337
31056.693	-5.11767	6.01891	-4.21286	5.26627
31060.729	-5.07175	5.04101	-4.24969	5.39969
31064.726	-5.37608	5.67426	-4.08145	5.94203
31068.727	-5.16543	6.36614	-4.01354	5.62816
31072.728	-5.13991	6.53570	-4.31148	5.09189
31076.733	-5.40188	6.50285	-4.15522	3.96280
31080.687	-5.41777	5.89347	-4.09819	5.70413
31084.726	-5.39807	5.76077	-4.19408	6.11692
31088.726	-5.48032	5.76765	-4.14312	4.58924
31092.627	-5.56153	6.06165	-4.06552	4.27109
31096.709	-5.53050	5.75989	-4.05021	6.35816
31100.728	-5.27513	5.04603	-4.10006	5.72402
31104.727	-5.67054	6.47942	-4.25793	4.21403
31108.737	-5.63129	6.11057	-4.59637	6.48819
31112.730	-5.76232	5.12967	-4.39116	3.98555
31116.728	-5.64171	6.74956	-4.77293	6.60694
31120.726	-5.99210	5.87810	-4.92186	4.17814
31124.733	-5.74993	5.21623	-4.91513	4.15483
31128.731	-5.93340	6.32782	-4.36839	5.16195
31132.727	-5.36437	5.05011	-4.41933	4.55845
31136.727	-5.17048	6.87867	-4.80470	6.78789
31140.734	-5.55548	5.54159	-5.14370	4.20124
31144.728	-6.24151	7.23214	-4.96186	5.62855
31148.727	-5.95282	6.25850	-4.70941	4.55573
31152.724	-5.22377	5.05224	-4.61418	6.40613
31156.631	-5.04129	6.81050	-3.72227	4.64947
31160.725	-6.21961	5.94362	-4.73434	4.58706
31164.732	-4.86320	6.85925	-4.53864	5.70418
31168.726	-4.79686	6.40248	-4.90158	4.85366
31172.732	-5.64933	5.56910	-4.61430	4.45648
31176.732	-5.81761	5.85440	-4.81621	5.16965
31180.702	-5.49532	6.81947	-3.97815	4.63136
31184.727	-4.92620	6.00867	-4.58474	4.27206
31188.736	-5.44178	5.65200	-4.78282	5.74200
31192.729	-6.07022	7.31264	-4.51914	5.73528
31196.734	-5.72895	6.22101	-4.00904	4.47433
31200.731	-5.51860	5.79059	-4.70727	5.79702
31204.738	-5.78450	5.63320	-4.92915	5.12608
31208.729	NaN	NaN	NaN	NaN
31216.730	-5.71856	5.65405	-4.37278	5.18893
31220.729	-6.10014	5.61325	-4.39558	5.90264
31224.728	-5.50296	6.23976	-4.45207	5.31452
31228.739	-5.04967	6.55642	-4.64108	4.18376
31232.728	-5.97607	6.05449	-4.68173	4.08696
31236.735	-6.08338	6.00123	-4.59790	6.16111
31240.731	-6.03523	5.37811	-5.27092	5.24255
31244.745	-5.90136	5.64549	-5.96917	4.55867
31248.729	-6.01854	5.70011	-4.85251	4.45062
31252.729	-5.80283	5.99915	-4.75888	3.51833
31256.730	-5.79138	6.08917	-4.61243	2.93685
31260.738	-5.78069	5.80362	-4.74811	2.85138
31264.733	-6.25840	5.91640	-5.13301	3.62899
31268.732	-5.87049	5.86134	-4.71365	3.41487
31272.730	-5.73844	5.63008	-4.94637	3.05057
31276.733	-5.69703	5.81372	-4.88121	3.88778
31280.728	-6.04676	5.94761	-5.01361	3.87939
31284.729	-6.06914	5.96484	-4.70554	3.05518
31288.728	-5.73829	5.86447	-4.89474	4.14533
31292.737	-5.75183	5.90027	-4.52543	3.73342
31296.732	-5.79627	3.87518	-5.19854	4.55569
31300.731	-6.35057	5.32475	-4.86322	4.45547
31304.730	-6.14903	5.65027	-5.22694	6.79745
31308.625	-6.14273	6.00047	-5.25146	4.17244
31312.732	-5.54975	6.16897	-4.00774	2.21966
31316.731	-5.88697	5.84796	-5.12750	2.47623
31320.733	-5.81577	4.87537	-5.42319	3.75054
31324.737	-6.19736	4.25517	-5.29531	4.43543
31328.732	-6.56150	4.63978	-5.13671	4.57138
31332.693	-6.39641	5.42755	-5.24019	4.96331
31336.732	-6.42920	5.54519	-5.12284	4.74155
31340.738	-6.22765	5.53412	-4.97994	5.19658
31344.729	-6.32502	5.91477	-5.11218	5.67885
31348.724	-6.31897	6.26034	-5.21868	6.45627
31352.730	-6.41663	6.18909	-5.07976	6.37770
31356.634	-5.01822	6.18807	-5.19256	7.49018
31360.729	-6.37949	7.68363	-5.23221	7.62572
31364.731	-6.48203	9.65968	-1.92453	7.38684
31368.731	NaN	NaN	-5.42980	8.00069
31372.632	-7.99793	14.67027	-6.36726	10.57572
31376.730	NaN	NaN	NaN	NaN
31380.730	NaN	NaN	NaN	NaN
31384.734	NaN	NaN	NaN	NaN
31388.732	NaN	NaN	NaN	NaN
31392.692	NaN	NaN	NaN	NaN
31400.731	NaN	NaN	NaN	NaN
31404.731	NaN	NaN	NaN	NaN
31408.730	NaN	NaN	NaN	NaN
31412.730	NaN	NaN	NaN	NaN
31416.730	NaN	NaN	NaN	NaN
31420.729	NaN	NaN	NaN	NaN
31424.727	NaN	NaN	NaN	NaN
31428.716	NaN	NaN	NaN	NaN
31432.604	NaN	NaN	NaN	NaN
31436.605	NaN	NaN	NaN	NaN
31440.605	NaN	NaN	NaN	NaN
31444.604	NaN	NaN	NaN	NaN
31448.605	NaN	NaN	NaN	NaN
31452.611	NaN	NaN	NaN	NaN
31456.608	NaN	NaN	NaN	NaN
31460.607	NaN	NaN	NaN	NaN
31464.568	NaN	NaN	NaN	NaN
31468.568	NaN	NaN	NaN	NaN
31476.590	NaN	NaN	NaN	NaN
31480.581	NaN	NaN	NaN	NaN
31484.608	NaN	NaN	NaN	NaN
31488.609	NaN	NaN	NaN	NaN
31492.611	NaN	NaN	-7.65934	10.70723
31496.604	-9.45556	13.63461	-11.67455	12.39502
31500.581	-8.23209	9.16801	-11.42480	12.49937
31504.606	-7.14260	6.82870	-10.09520	11.45447
31508.606	-18.09211	5.87708	-7.97928	9.83389
31512.610	-3.42134	0.54884	-7.91370	10.18027
31516.600	-3.28405	3.40881	-10.25379	10.87824
31520.601	-3.73047	2.56512	-7.96843	6.42221
31524.608	-2.29528	1.10643	-9.73050	6.36494
31528.636	1.07689	1.12935	-6.56436	6.34267
31532.608	1.68101	1.43472	-8.11556	7.18708
31536.610	2.47370	1.30314	-7.85660	6.51969
31540.613	-5.91094	1.40787	-8.37402	6.43977
31544.636	-6.39822	2.79605	-6.49609	3.27270
31548.611	-2.47702	3.14088	-0.71248	2.55625
31552.608	-4.70547	4.67922	-0.61340	2.08788
31556.610	-2.91507	5.44026	-4.37781	4.31367
31560.637	-3.07209	5.54048	-3.92391	6.38090
31564.610	-4.11140	5.49797	-5.50623	6.56016
31568.611	-6.26069	5.66181	-5.51897	3.46868
31572.610	-5.01654	5.88913	-6.32235	3.46431
31576.613	-5.79158	5.88733	-7.26207	3.86244
31580.568	-6.27334	6.11882	-6.91271	5.72122
31584.608	-6.09547	5.65235	-6.43131	6.12645
31588.570	-6.10232	5.29264	-6.95824	6.22132
31592.637	-6.68910	5.11615	-6.99394	3.40117
31596.615	-6.26360	5.36431	-7.20629	4.08269
31600.571	-6.52106	5.09549	-6.33115	4.22102
31604.610	-6.57186	5.59850	-5.85738	4.79308
31608.607	-6.40146	5.56626	-6.02207	5.75542
31612.611	-6.50535	5.68472	-6.81583	6.78031
31616.609	-6.52664	6.00764	-6.93066	5.80223
31620.608	-6.82503	5.49420	-6.43790	3.84801
31624.611	-6.91965	5.35256	-6.99238	2.71246
31628.610	-7.10282	4.69589	-6.23162	3.34642
31632.612	-6.80962	4.58961	-6.25745	3.65576
31636.610	-7.11012	5.10668	-5.94634	4.13221
31640.624	-7.14025	4.72375	-5.76359	4.57349
31644.572	-6.97714	4.46203	-5.87788	5.54128
31648.612	-7.10484	4.17156	-6.06559	6.17101
31652.607	-6.77991	4.12898	-6.44709	5.23498
31656.609	-7.18381	4.09396	-6.41626	5.48960
31660.609	-7.26132	4.05487	-6.41410	5.46160
31664.611	-7.00199	3.80213	-6.06139	5.70549
31668.611	-7.16879	3.67367	-6.65600	6.29047
31672.638	-7.07566	3.72252	-5.97558	6.38188
31676.574	-6.92853	4.00669	-6.46970	4.80165
31680.612	-6.96362	3.76205	-6.69006	4.86474
31684.586	-7.04467	3.44152	-6.61626	5.47595
31688.586	-7.06721	3.72531	-6.45179	5.78896
31692.611	-7.14753	3.99183	-6.21048	7.06786
31696.611	-6.98497	3.76492	-6.00911	4.64469
31700.611	-6.96719	4.58145	-6.09447	3.98988
31704.608	-6.82988	4.04644	-5.80091	4.26674
31708.650	-6.63441	4.53134	-6.50048	4.73940
31712.614	-5.99674	5.58933	-5.80646	5.18136
31716.627	-6.12884	4.68637	-5.73478	4.66399
31720.642	-5.90900	4.55524	-5.62535	4.60741
31724.602	-7.15606	5.12745	-5.39633	4.73935
31728.603	-6.83335	6.37235	-5.72588	4.83487
31732.611	-6.72433	6.03678	-5.68256	4.85355
31736.605	-6.02727	6.38477	-5.42550	4.98168
31740.612	-6.93753	6.54894	-5.31371	4.67457
31744.614	-6.42180	6.67265	-5.40378	5.22223
31748.610	-6.27613	6.88622	-5.36245	5.04858
31752.637	-5.81781	6.63764	-5.61067	4.96413
31756.612	-5.82189	6.60166	-5.12888	4.75709
31760.611	-5.82830	6.66064	-5.05279	5.19348
31764.611	-6.16238	6.45422	-5.37815	4.70394
31768.608	-6.32449	6.42397	-5.38988	4.98774
31772.612	-6.55567	6.32671	-4.85004	5.07650
31776.613	-6.65568	6.20462	-5.23694	4.54624
31780.612	-5.91931	6.02749	-5.33893	4.39141
31784.615	-6.09928	5.67399	-5.10278	4.34869
31788.613	-5.92523	5.87515	-4.98992	5.09865
31792.611	-6.34907	5.73066	-5.88834	5.54936
31796.611	-6.35059	5.62568	-5.28165	5.48768
31800.640	-6.08046	5.54135	-4.94709	5.64030
31804.613	-6.67757	5.46837	-5.57112	5.09557
31808.596	-6.52074	5.24049	-5.35165	4.98857
31812.615	-6.40878	5.17219	-5.28822	4.31063
31816.642	-6.25242	5.37507	-5.17575	4.55450
31820.613	-5.99522	6.36725	-5.92402	6.69815
31824.613	-5.73075	6.02855	-5.65661	7.10414
31828.612	-5.98258	5.75848	-5.85711	7.29429
31832.642	-6.25090	6.91895	-5.68271	7.20819
31836.615	-6.23621	6.54228	-5.67447	7.29392
31840.612	-6.11621	6.72627	-5.22891	6.92306
31844.612	-6.06240	6.92752	-5.66582	7.24782
31848.615	-6.27192	7.03551	-5.83105	6.97973
31852.612	-6.10818	6.72356	-5.78671	6.85095
31856.613	-5.97035	6.43678	-5.95216	6.59020
31860.612	-5.89355	6.45556	-5.85465	6.31682
31864.614	-6.13061	6.35707	-5.59870	6.24376
31868.613	-6.18218	6.01754	-5.63402	6.26093
31872.614	-6.28109	5.82974	-5.42053	6.37551
31876.613	-6.08203	5.68829	-5.57505	6.44262
31880.639	-5.90853	5.53606	-5.84881	6.38423
31884.614	-5.81997	5.43751	-5.52128	6.28974
31888.614	-6.05120	5.15383	-5.69541	6.19019
31892.594	-5.98550	5.28011	-5.86482	6.29617
31896.588	-6.00752	5.09168	-5.76551	6.46795
31900.613	-6.02885	5.13230	-5.50370	6.72710
31904.617	-6.01672	5.17151	-5.31664	7.23571
31908.615	-5.84704	5.12148	-5.42250	6.65065
31912.619	-5.98459	5.08118	-5.55811	6.39535
31916.614	-6.06620	4.96478	-5.58511	6.26736
31920.615	-6.02516	5.03294	-5.36007	5.76720
31924.616	-6.00548	4.98100	-5.29829	4.91771
31928.633	-6.02735	4.97654	-5.03927	5.14230
31932.616	-5.78303	5.03255	-5.22247	4.67616
31936.606	-5.87582	5.15086	-5.04679	3.83523
31940.614	-6.06559	5.44741	-5.03430	4.78605
31944.608	-6.09513	5.95155	-4.89974	5.44617
31948.575	-6.19719	5.56645	-5.44360	6.27674
31952.614	-6.22785	6.17900	-5.10844	6.38482
31956.574	-5.83493	6.53964	-5.06085	7.25605
31960.617	-5.94990	6.33542	-4.91422	7.70499
31964.614	-5.64095	6.76842	-5.44908	5.98249
31968.615	-5.62741	6.67438	-5.00189	5.48137
31972.617	-5.79069	6.86738	-5.10906	4.83296
31976.619	-5.86973	6.66588	-4.97650	5.18480
31980.615	-5.61672	6.57695	-5.70192	4.66035
31984.617	-5.83471	6.73177	-5.13220	4.42469
31988.614	-5.65177	6.52357	-5.11014	4.48792
31992.622	-5.79106	5.71044	-4.99359	4.60857
31996.615	-5.66686	5.04363	-4.85785	4.61804
32000.614	-5.65565	4.99148	-4.87480	4.73153
32004.617	-5.78438	4.96649	-4.92112	4.88434
32008.621	-5.87140	5.06728	-4.90131	5.13563
32012.576	-5.94460	5.47428	-5.00218	5.02170
32016.617	-5.93031	5.00636	-5.14525	5.20388
32020.617	-5.85691	4.91499	-4.83738	5.31434
32024.622	-5.89721	4.97482	-4.84164	5.09506
32028.620	-5.74721	4.87895	-4.92321	5.34444
32032.617	-5.78792	4.78240	-5.24208	5.31161
32036.615	-5.72564	4.96764	-5.46773	5.57250
32040.622	-5.71937	4.92136	-4.93886	5.74612
32044.615	-5.78632	5.08371	-5.62886	5.86946
32048.615	-5.87585	5.73151	-5.19458	5.93633
32052.615	-5.94492	6.30577	-5.28889	5.32515
32056.620	-5.82331	6.86998	-5.10463	5.77392
32060.613	-5.83527	6.44431	-4.58109	4.13974
32064.615	-5.70871	6.69235	-5.43738	5.02167
32068.616	-5.57795	7.21967	-5.51467	5.09153
32072.612	-6.01645	6.50248	-4.98918	5.20906
32076.578	-5.87938	6.37011	-5.39212	5.62311
32080.616	-5.82980	4.92767	-5.11694	6.12641
32084.625	-5.85740	4.79566	-5.29622	6.10068
32088.617	-5.83677	5.30228	-4.80440	6.02694
32092.619	-5.81064	5.47907	-4.97953	5.96686
32096.618	-5.85148	5.91894	-5.01250	5.95566
32100.619	-6.00980	5.94721	-5.04329	4.94132
32104.623	-5.96088	6.00027	-4.99960	4.74783
32108.617	-6.10261	6.06308	-5.09830	3.47454
32112.621	-6.04188	6.37976	-4.98593	3.36468
32116.617	-6.07678	6.88034	-4.88904	4.42136
32120.523	-6.06397	6.90517	-4.93061	4.37331
32124.617	-5.97948	7.42396	-4.65609	4.70831
32128.618	-6.50673	7.57173	-4.70054	4.93724
32132.618	-6.90586	7.70577	-4.55724	4.97804
32136.635	-6.54207	5.88783	-4.82560	5.13532
32140.608	-6.55834	5.79647	-4.73596	5.41820
