time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
19321.927	10.52763	-0.91041	18.20879	-2.45043
19325.923	10.58956	-1.83022	16.40578	-2.75051
19329.922	10.90612	-1.39408	16.16585	-2.92936
19333.920	10.81846	-1.25842	16.13345	-1.59674
19337.916	11.19225	-1.70142	15.53301	-1.53259
19341.900	11.11408	-1.16082	16.30467	-1.11128
19345.923	10.67212	-0.89702	16.32225	-1.25776
19349.922	10.88999	-0.45169	16.20425	-1.24211
19353.918	10.72908	-0.54329	16.24635	-2.74499
19357.878	10.94789	-0.30674	16.20460	-1.51936
19361.923	10.59795	-0.01695	16.32380	-1.16691
19365.878	11.20665	-0.95245	16.82986	-1.26227
19369.920	10.56682	-0.36062	17.55309	-2.41219
19373.920	10.52729	-0.08414	16.46678	-2.71915
19377.922	10.46985	0.04237	13.24647	-4.26027
19381.922	10.36209	-0.84171	14.40882	-3.19749
19385.922	10.64429	-0.64355	16.01945	-4.65582
19389.923	11.00661	-0.64439	16.74676	-4.56162
19393.923	10.69309	-0.08930	15.75051	-4.94728
19397.920	10.51158	-0.20288	15.53700	-3.68467
19401.882	10.64918	-0.02012	14.84049	-3.58270
19405.923	10.62063	0.04614	15.52333	-3.66362
19409.921	10.85210	-0.51712	16.28457	-3.88944
19413.921	11.11762	-2.19913	16.56969	-3.82498
19417.923	10.54224	-0.97209	15.94272	-3.80831
19421.923	11.00792	-0.92450	16.44206	-3.06343
19425.892	10.96547	-0.64357	15.85157	-2.50118
19429.921	10.85107	-0.71136	16.18762	-2.39526
19433.924	11.18575	-0.70493	16.20204	-2.07110
19437.922	10.55277	-0.18615	16.69404	-2.36420
19441.926	10.74290	-0.09250	16.54047	-1.82639
19445.921	10.85229	-0.42913	16.08360	-2.06025
19449.925	10.35822	-0.00115	16.25546	-3.92423
19453.926	10.60325	-0.38578	16.27689	-3.35271
19457.880	10.42948	-0.15426	15.97436	-2.37463
19461.926	10.92696	-0.19390	16.06777	-2.25277
19465.916	11.40596	-0.65251	16.50888	-3.40628
19469.919	10.15956	0.19678	18.27096	-4.17202
19473.924	11.02830	-0.17580	16.23240	-2.50270
19477.879	10.57263	0.02245	15.80670	-2.27074
19481.923	10.43721	0.15811	15.60894	-2.34553
19485.923	10.23012	-0.29073	15.63642	-2.80701
19489.924	10.32455	-0.42353	15.75757	-4.20293
19493.926	10.80960	-0.85562	15.82242	-3.81875
19497.925	11.28305	-1.12402	16.92626	-4.60125
19501.922	10.62420	-1.12928	16.03974	-4.13142
19505.922	11.35446	-1.12203	16.13077	-4.42308
19509.920	10.64734	-0.66328	14.88419	-4.63311
19513.925	10.40039	-0.99604	13.44914	-4.37473
19517.923	10.63015	-0.80370	16.22826	-4.73578
19521.923	10.66210	-0.93880	14.75338	-4.81948
19525.924	10.70708	-0.80269	15.47759	-4.79730
19529.915	10.62749	-1.07824	15.49972	-4.78797
19533.925	10.55318	-1.07584	16.22588	-4.94835
19537.926	10.48396	-1.26122	16.50279	-5.22522
19541.882	10.70095	-1.16353	15.68700	-4.47804
19545.920	10.74705	-1.32087	16.17070	-4.68358
19549.905	10.60680	-1.47470	16.00303	-4.44782
19553.926	10.49841	-1.46924	15.24099	-4.97335
19557.925	10.34256	-1.17554	14.89485	-6.34175
19561.921	8.13347	-1.32802	13.08258	-5.04473
19565.927	8.76008	-1.22542	13.13510	-4.72717
19569.927	7.98062	-1.12975	12.24789	-4.56194
19573.925	6.61006	-1.44156	11.02717	-6.86877
19577.917	5.28180	-0.24447	9.77423	-5.21902
19581.924	4.72199	0.56467	8.17967	-6.81838
19585.924	4.01255	1.65884	8.82388	-6.93176
19589.914	3.69521	1.04569	6.86295	-7.92115
19593.824	3.85523	1.56486	8.60887	-6.51958
19597.922	4.04594	1.21333	8.37978	-4.88677
19601.922	3.91464	1.54803	8.46313	-5.19375
19605.921	3.85973	1.20597	8.09506	-2.49892
19609.822	3.84950	1.22494	8.09007	-1.65775
19613.926	3.75121	1.18094	8.52578	-2.30208
19617.925	3.73431	0.65026	8.76646	-1.96313
19621.925	4.03826	0.30441	8.55704	-3.70506
19625.927	3.99376	0.39716	7.91012	-3.00042
19629.925	3.82610	-0.11819	7.97583	-3.60662
19633.899	3.88582	-0.25092	7.82879	-4.45294
19637.925	3.77547	-0.23875	7.87599	-4.22552
19641.827	3.56826	1.51942	7.82384	-4.70365
19645.926	3.60561	1.44261	8.73616	-4.60800
19649.925	4.23039	1.59638	9.09384	-5.73408
19653.928	3.83855	1.68215	10.47700	-5.51157
19657.887	4.06969	1.21508	9.16054	-4.19076
19661.932	4.23058	1.44416	8.13509	-4.28527
19665.926	3.97131	1.33822	7.86306	-4.54549
19669.929	4.28910	1.03035	9.40892	-3.91456
19673.831	4.34203	-0.19270	9.57254	-4.15898
19677.925	4.34825	-0.38306	9.07433	-2.28310
19681.926	4.36910	0.03622	8.76195	-2.71872
19685.928	4.27229	-0.72161	8.64565	-2.98344
19689.822	4.35862	0.04537	8.75509	-3.57443
19693.926	4.44235	1.08990	8.17203	-3.93924
19697.927	4.15858	1.16797	8.21201	-3.55897
19701.926	4.30717	1.18991	8.94806	-4.29200
19705.824	4.37702	1.15721	8.20204	-4.95935
19709.928	4.30830	1.33695	8.54734	-4.36448
19713.925	4.41716	-0.08810	7.99547	-4.80016
19717.923	4.52560	0.07833	8.03735	-4.97718
19721.801	4.43833	0.59467	7.65076	-4.65990
19725.931	4.33776	-0.03137	7.91845	-5.49571
19729.931	4.10098	0.46593	8.63219	-5.97179
19733.929	4.37929	0.77816	8.71254	-6.47997
19737.824	4.11031	0.42352	9.73684	-3.83568
19741.884	3.85755	0.26171	8.75145	-6.15241
19745.927	3.74970	1.64870	8.37575	-6.38840
19749.927	4.44664	0.81274	8.15871	-6.03877
19753.825	4.59665	1.38616	8.57401	-6.47139
19757.885	4.52994	1.06632	8.49161	-6.81990
19761.934	4.76966	1.32041	8.54658	-6.19833
19765.930	4.40609	1.26586	8.42879	-4.58978
19769.826	4.51026	1.72073	9.15393	-3.64300
19773.928	4.19968	1.79270	9.90127	-3.25329
19777.929	4.50456	1.36745	10.59598	-2.95627
19781.928	4.35733	2.07167	8.90751	0.04021
19785.828	4.53480	2.20629	8.94016	0.06326
19789.925	5.62058	1.89449	9.42605	1.69257
19793.885	3.02358	2.22767	14.07833	1.64119
19797.916	11.82808	3.52625	17.64016	1.99309
19801.827	12.50479	8.00490	14.78848	4.04167
19805.928	NaN	NaN	22.02299	8.09713
19809.886	NaN	NaN	NaN	NaN
19813.927	NaN	NaN	NaN	NaN
19817.930	NaN	NaN	NaN	NaN
19821.932	NaN	NaN	NaN	NaN
19825.907	NaN	NaN	NaN	NaN
19829.926	NaN	NaN	NaN	NaN
19833.928	NaN	NaN	NaN	NaN
19837.928	NaN	NaN	NaN	NaN
19841.894	NaN	NaN	NaN	NaN
19845.930	NaN	NaN	NaN	NaN
19849.927	NaN	NaN	NaN	NaN
19853.929	NaN	NaN	NaN	NaN
19857.887	NaN	NaN	NaN	NaN
19861.926	NaN	NaN	NaN	NaN
19865.927	NaN	NaN	NaN	NaN
19869.929	NaN	NaN	NaN	NaN
19873.931	NaN	NaN	NaN	NaN
19877.912	NaN	NaN	NaN	NaN
19881.887	NaN	NaN	NaN	NaN
19885.928	NaN	NaN	NaN	NaN
19889.933	NaN	NaN	NaN	NaN
19893.931	NaN	NaN	NaN	NaN
19897.891	NaN	NaN	NaN	NaN
19901.932	NaN	NaN	NaN	NaN
19905.930	0.55659	12.93318	-6.68154	-1.59330
19909.933	0.39777	-2.59324	-9.80640	6.29727
19913.930	-10.88163	-1.48445	-7.62358	-0.28545
19917.935	0.37968	0.63212	-6.69067	-1.54395
19921.930	4.38282	0.15198	-8.31154	-1.61315
19925.941	8.82579	-0.64091	-6.22689	-2.95533
19929.931	8.66882	-1.56869	-6.70986	-2.36569
19933.830	5.34176	0.28670	-9.86835	-3.56528
19937.930	4.99041	0.05147	-1.96481	-3.09750
19941.805	-2.18193	2.25898	-9.54346	-1.50572
19945.802	-2.99730	0.94222	-9.63838	-1.32202
19949.798	-2.82053	-2.48350	-9.17578	-1.30667
19953.807	-2.52872	-2.33540	-6.44893	-0.99651
19957.805	-2.16079	-2.08716	-6.49293	-0.97113
19961.808	-6.07575	2.34866	-6.25237	0.45225
19965.834	-2.26708	-2.07012	-5.83716	0.85318
19969.793	-2.37372	-2.13785	-5.77622	1.69614
19973.806	-2.62539	-1.65737	-6.76028	1.27524
19977.804	1.36638	-1.89756	-6.40976	0.33870
19981.807	1.18274	-1.99262	-6.23753	-0.15333
19985.806	-0.49086	-2.03052	-6.32333	-0.16935
19989.804	-0.44199	-1.96834	-6.15868	-1.77605
19993.806	-0.92023	-1.72640	-6.49477	-0.37214
19997.826	-0.79411	-1.48970	-6.37721	0.07416
20001.808	-0.88642	-1.57706	-6.38812	0.30703
20005.808	-5.28958	2.87306	-6.43317	-0.28905
20009.806	-5.31189	2.41763	-6.32728	-2.25922
20013.807	-6.62018	2.09647	-6.38513	-2.30529
20017.807	-6.79090	2.18294	-6.39574	-2.45732
20021.806	-7.57778	1.88799	-6.26115	-2.64882
20025.807	-7.71394	2.24798	-6.47409	-2.58432
20029.800	-8.21585	2.11207	-6.22912	-2.41040
20033.808	-8.77184	2.19757	-5.88085	-2.32736
20037.806	-8.79361	1.97272	-6.06919	-2.43458
20041.808	-6.15698	2.55151	-6.27648	-2.52539
20045.810	-6.75044	2.17077	-6.30595	-2.60260
20049.803	-7.31096	1.80387	-6.72137	-2.65396
20053.787	-7.55223	2.25862	-6.82031	-2.47514
20057.809	-8.01268	2.53042	-6.66452	-2.47840
20061.804	-8.55916	2.54758	-6.36236	-1.86375
20065.813	-8.29995	2.41406	-6.40861	-1.32249
20069.807	-5.18052	2.73000	-6.58655	-0.81189
20073.806	-6.57588	2.24995	-6.58384	0.48491
20077.807	-6.77903	2.40257	-6.63338	-0.38939
20081.764	-7.24371	2.49673	-6.50876	-0.73549
20085.807	-8.18662	2.57498	-6.50893	0.10945
20089.807	-8.13400	2.17411	-6.55822	-0.67539
20093.799	-8.54015	2.53439	-6.42849	0.07823
20097.803	-8.54341	2.43123	-6.36716	-0.80684
20101.808	-6.43273	2.10704	-6.44542	-1.00388
20105.808	-6.92836	2.21251	-6.13655	-1.46938
20109.769	-7.04232	2.12659	-6.51197	-1.09795
20113.840	-8.22606	2.12805	-6.33392	-1.03696
20117.807	-8.54425	2.17488	-6.17720	-0.43764
20121.810	-6.08105	2.29906	-6.20960	-1.55842
20125.809	-6.86684	2.71446	-6.35415	-2.23161
20129.808	-7.30739	2.52853	-6.13674	-2.10582
20133.820	-8.05986	1.99040	-6.47747	-1.28354
20137.808	-8.09905	2.21594	-6.22890	-1.20782
20141.806	-6.93244	2.45580	-6.29761	-1.33290
20145.808	-6.56828	2.16197	-6.29943	-0.17652
20149.806	-7.47278	2.09921	-6.31328	-0.89176
20153.810	-7.67045	2.13224	-6.10249	0.91806
20157.809	-7.90586	2.30809	-6.15257	0.28251
20161.808	-7.43322	3.30074	-6.09066	0.68685
20165.811	-7.17326	3.21917	-6.42618	-0.14757
20169.766	-7.63703	2.19613	-6.39518	-0.91278
20173.802	-7.58883	2.12964	-6.48999	-0.59575
20177.797	-7.82331	1.57702	-8.86478	-1.01391
20181.798	-10.73476	1.90298	-9.65705	-1.04383
20185.811	-11.92156	1.74367	-9.77888	-1.23159
20189.812	-11.65404	2.36962	-9.83703	-1.89812
20193.812	-11.53122	1.41003	-9.75731	-2.86748
20197.808	-11.99600	1.64187	-10.13802	-0.72550
20201.809	-9.69118	1.27711	-10.64942	-2.58084
20205.809	-11.11210	1.15549	-10.50820	-0.38908
20209.808	-11.91968	1.46213	-10.67876	-0.80662
20213.810	-11.84007	1.17901	-10.06985	-0.98988
20217.812	-12.11683	1.27169	-10.24531	-2.72899
20221.811	-11.39194	0.78752	-10.19620	-2.19162
20225.810	-11.56719	1.13912	-10.28909	0.76112
20229.813	-11.67917	0.70555	-9.73938	-0.34948
20233.812	-12.17015	0.99133	-10.22639	-0.93104
20237.813	-10.34160	0.46758	-10.18993	-2.63929
20241.811	-11.54273	0.81804	-10.63022	-3.36490
20245.811	-11.99723	0.53448	-10.28527	-0.09944
20249.810	-12.75781	-0.19817	-10.51506	-2.39508
20253.802	-11.41645	1.01972	-10.15514	-2.04720
20257.768	-11.54416	0.58035	-10.27141	-2.32928
20261.794	-11.31180	-0.25906	-10.13886	-0.15176
20265.814	-12.62502	-0.47189	-10.13499	-0.64690
20269.803	-12.33527	0.22236	-9.85230	-2.60910
20273.808	-12.11268	0.21130	-9.75232	-1.04571
20277.810	-10.75385	0.26495	-9.81530	-0.14914
20281.811	-11.01225	-0.25672	-10.29457	-0.46159
20285.804	-11.79268	0.22943	-9.91529	-0.82294
20289.810	-11.75850	0.03729	-9.85597	-1.34567
20293.810	-12.12865	0.00379	-9.89000	-2.91717
20297.806	-12.52923	-0.01603	-11.66487	-1.61400
20301.801	-11.39232	0.14974	-9.75955	-0.20405
20305.803	-11.06836	0.37233	-9.72474	-0.19782
20309.811	-11.64635	0.32125	-9.74957	0.18321
20313.811	-12.00787	0.19366	-10.03979	0.06971
20317.815	-12.30194	0.15249	-9.79079	0.02801
20321.812	-11.24695	0.71908	-9.82556	-0.49056
20325.811	-12.87801	0.31154	-9.90804	0.08944
20329.811	-10.21339	0.91514	-9.86613	0.24805
20333.812	-10.35560	0.55467	-9.90002	0.46294
20337.813	-11.68991	0.15170	-9.94989	0.48595
20341.813	-11.62735	-0.02395	-9.92959	0.68136
20345.814	-11.94757	-0.09566	-10.09330	-0.46592
20349.782	-12.30163	-0.14458	-9.91023	-0.14413
20353.810	-12.06869	0.36182	-10.33512	-0.16283
20357.811	-11.60275	-0.08145	-10.54497	-0.10842
20361.769	-10.45046	0.21746	-11.33838	-0.51427
20365.814	-10.67250	0.12144	-9.39905	-0.78259
20369.810	-11.68286	-0.23246	-9.94883	-0.77795
20373.815	-11.90742	-0.33028	-9.87225	-0.93654
20377.810	-12.14596	-0.07747	-9.83848	-0.92871
20381.806	-11.95270	-0.57079	-10.20649	-0.60822
20385.803	-11.23862	0.31584	-9.41714	-0.61301
20389.810	-11.41593	0.34629	-9.51375	0.07391
20393.814	-10.90609	1.66388	-9.53661	0.87182
20397.813	-11.01457	-0.42106	-9.49653	1.28938
20401.814	-11.31063	-0.43618	-9.64017	-0.98767
20405.812	-11.92762	-1.09301	-9.63993	-1.45410
20409.810	-11.60739	-0.52402	-9.76994	-0.68286
20413.813	-11.46192	-0.22578	-9.17911	0.37044
20417.812	-11.17276	0.11287	-9.60227	0.72718
20421.778	-10.72465	0.77179	-9.68831	1.11623
20425.814	-11.10139	0.93300	-9.34908	1.02212
20429.805	-6.69062	-0.38809	-9.55449	-1.32683
20433.813	-11.15874	-0.74755	-9.81187	-1.50305
20437.812	-11.49726	-0.69330	-9.74398	0.05430
20441.814	-11.84943	-1.58164	-9.66482	0.69052
20445.815	-12.28403	-0.82668	-13.70633	-3.12333
20449.815	-12.13972	0.15895	-13.87742	-8.73110
20453.812	-12.27567	-0.50360	-9.68269	-3.15924
20457.825	-12.43596	0.55941	-9.80561	-1.93225
20461.815	-9.76895	0.06992	-9.75996	-1.12059
20465.815	-12.22834	-1.40125	-9.85866	0.13451
20469.794	-12.12229	-0.66323	-9.67567	0.87073
20473.816	-11.66213	-0.02421	-9.91948	-0.14696
20477.816	-8.82182	0.26239	-9.51594	-7.15179
20481.813	-6.59015	1.17565	-6.23413	0.09187
20485.815	-5.73903	1.78908	-4.93408	-1.76440
20489.812	-4.32745	1.01365	-4.67877	-1.52235
20493.814	-3.90731	0.79352	-2.24374	-1.61574
20497.812	-3.48125	1.34466	-1.56263	-0.34723
20501.813	-1.69304	0.09476	-0.82759	0.60574
20505.816	-1.00328	0.67487	0.87215	1.14352
20509.812	-0.95956	0.46706	0.57568	1.66444
20513.815	-1.43344	-0.03354	0.35876	1.91271
20517.813	-1.24285	0.42307	1.04099	1.44811
20521.813	-1.44870	0.78868	1.00896	1.62264
20525.807	-1.56094	1.02508	1.86429	0.95235
20529.813	-1.64818	1.06748	1.11276	1.53959
20533.814	-1.20192	0.57322	0.90158	1.51273
20537.816	-1.06366	0.91911	1.23166	-1.88141
20541.816	-0.76193	0.91538	-3.73364	-7.96838
20545.816	-0.56987	0.85317	1.68146	-1.87339
20549.816	-0.81223	1.15814	1.93318	-2.00141
20553.790	-0.63806	1.14224	1.55164	-2.04627
20557.775	-0.56721	1.59021	1.64072	-1.89874
20561.813	-0.73290	1.72514	1.56744	-1.78228
20565.812	2.65810	5.16693	1.56030	-1.67932
20569.816	-3.61063	0.93130	1.49488	-0.22565
20573.822	-2.71166	1.01754	1.51655	-0.96265
20577.814	-2.72337	0.97748	1.46425	-0.37350
20581.818	-2.84920	0.92428	1.57515	0.83111
20585.814	-2.83964	1.17535	1.52771	0.92376
20589.823	-2.89916	1.27691	1.36142	0.87939
20593.802	-2.72905	1.24909	1.24582	1.42094
20597.811	-1.96967	1.06322	1.05079	1.29587
20601.808	-2.32548	1.41197	-2.14617	-2.61165
20605.776	-2.03868	1.18386	-2.27511	-2.10810
20609.816	-1.93259	1.21661	-2.35947	-2.91617
20613.818	-1.96124	1.22734	-2.27320	-2.97603
20617.815	-1.89781	1.11805	1.45395	1.33927
20621.819	-2.44673	1.37465	1.43488	1.36239
20625.773	-2.73930	1.27297	1.26867	1.34237
20629.816	-2.94099	1.23152	1.20772	1.25890
20633.816	-2.72731	0.90470	1.50849	0.71217
20637.714	-1.30109	6.55137	1.55415	-1.61901
20641.818	-1.04947	6.22500	1.60724	-2.20175
20645.816	-1.79904	2.77794	1.62688	-2.97563
20649.817	-1.78342	2.61225	1.73876	-4.42536
20653.715	-1.94228	1.63521	1.70695	-3.55612
20657.818	-1.62968	1.08705	1.81768	-0.18518
20661.816	-1.21030	1.44053	1.86191	-0.51677
20665.774	-0.84952	0.95779	1.57999	-0.20378
20669.777	-0.98956	0.97126	1.87408	-1.44169
20673.816	-0.11195	0.86558	1.90393	-1.79410
20677.795	-0.89743	2.07670	1.69393	-2.02755
20681.817	-1.46392	2.90312	1.82636	-3.05069
20685.821	-1.50998	2.56290	1.82968	-3.36611
20689.819	-1.55360	2.04019	1.64821	-4.52525
20693.773	-1.42352	1.86595	1.48391	-4.80763
20697.819	-1.39180	1.20741	-1.31511	-4.57138
20701.715	-1.28251	1.40970	-1.09289	-1.65859
20705.818	-1.30298	1.31728	-3.07261	-2.16791
20709.818	-1.33473	1.59750	-2.45720	-2.71763
20713.820	-1.36161	1.58594	1.47551	-3.37582
20717.716	-1.31436	1.73914	1.35658	-4.91220
20721.810	-1.34986	1.84125	1.55720	-5.17690
20725.817	-1.19333	1.99395	1.36898	-3.27139
20729.817	-1.10574	2.15536	1.52367	-3.67424
20733.821	-1.04061	2.15993	1.54668	-3.14673
20737.819	-0.93316	2.20125	1.37300	-3.20233
20741.817	-0.95822	1.86572	1.34085	-2.14146
20745.817	3.48012	4.45118	1.36395	-2.23954
20749.822	3.19726	5.10923	1.38662	-1.93375
20753.818	3.63490	5.66148	1.58659	-1.74507
20757.777	2.35214	5.31547	1.66358	-1.74284
20761.791	2.68472	5.75520	1.44775	-1.77161
20765.821	-1.03019	1.22652	1.87418	-1.50260
20769.819	-1.11060	0.21582	2.19923	-1.60854
20773.815	-1.25022	0.55299	1.74885	-1.48627
20777.818	-1.28048	0.81015	2.21073	-1.41794
20781.721	-3.78360	0.84270	1.64243	-1.52160
20785.820	-2.92389	1.20527	1.96717	-1.19278
20789.820	-3.32219	1.35582	2.24961	-1.23743
20793.776	-2.76661	1.42863	1.77472	-0.74401
20797.780	-2.68725	1.80891	1.27782	-0.14560
20801.818	-2.53370	1.70983	1.54777	0.38628
20805.777	-2.04790	1.94630	1.83548	0.93198
20809.817	-2.02302	2.27600	2.27035	-0.10977
20813.819	-1.87336	2.28924	2.01927	0.34662
20817.821	-2.22790	2.61017	2.33088	-0.29670
20821.819	-2.04884	2.47114	2.21531	0.23899
20825.818	-1.54026	2.76881	2.48403	0.38934
20829.683	-1.60866	2.69889	1.96791	-0.40860
20833.818	3.31776	4.79567	2.22778	-4.56228
20837.818	3.41417	4.80530	0.87771	-3.74013
20841.820	4.04337	4.99646	2.07960	-4.04936
20845.823	-1.79733	0.80389	2.18463	-3.43212
20849.822	-1.75193	0.72626	2.26113	-2.58717
20853.822	-1.45668	0.84826	2.28915	-4.28580
20857.819	-3.66466	1.08073	2.34292	-3.17508
20861.685	-3.04793	1.51464	2.59829	-3.31610
20865.820	-3.20550	2.92203	2.15098	-3.54941
20869.824	-1.91846	2.10828	2.18483	-3.23901
20873.821	-2.00497	2.37483	2.47749	-3.32238
20877.717	-1.72220	1.89886	1.91345	-2.22539
20881.820	-1.60335	1.79513	1.75176	-1.61754
20885.820	-1.55328	1.54882	1.94278	-0.67672
20889.821	-1.74732	1.89831	1.86922	-0.95825
20893.824	-2.03680	2.47788	1.75721	-0.60961
20897.776	-1.49579	2.19559	2.24696	-0.74526
20901.821	-1.40561	3.05608	1.86898	-0.51834
20905.820	-1.34829	1.72698	1.76363	-0.05340
20909.719	-0.94239	1.41885	1.99520	-2.90617
20913.820	-1.34152	1.78174	1.87441	-2.85307
20917.819	-1.36104	2.94200	1.76257	-0.11318
20921.820	-1.92267	4.88320	1.01762	0.31956
20925.719	-2.38187	2.95562	1.72560	-1.27422
20929.810	-1.55889	2.66740	1.61572	0.00092
20933.822	-1.97716	3.59012	1.44522	0.75426
20937.822	-1.63169	4.48508	1.22248	1.20175
20941.717	-1.43399	4.45907	1.49736	1.54608
20945.819	-1.48605	5.17776	1.20613	1.74706
20949.778	-0.23589	6.93967	1.37473	2.83078
20953.820	-1.30246	4.17870	1.33393	3.65405
20957.721	5.91403	7.66189	0.98844	2.90867
20961.820	6.02119	8.19908	1.23312	3.36479
20965.778	-0.78908	8.49161	1.28651	-0.25099
20969.798	-0.72444	8.54930	1.37756	0.27068
20973.717	1.77501	8.39208	1.33172	-0.10960
20977.692	1.80484	8.63601	1.12114	-0.43052
20981.652	1.89870	8.67413	0.99176	-0.64503
20985.697	2.05301	8.54865	1.25081	-1.03158
20989.718	2.10121	8.28714	1.25007	-0.57033
20993.695	-1.12745	7.93572	-1.51291	2.59978
20997.695	-0.06480	7.83886	1.21541	3.24792
21001.696	-2.75980	5.23144	1.30166	3.05234
21005.700	-4.81611	5.50261	1.27941	3.25829
21009.695	-4.31074	5.11728	1.36848	3.10772
21013.697	-3.24061	4.81760	1.15947	2.93935
21017.694	-0.14595	4.50950	1.05833	2.75259
21021.719	-0.89649	3.58820	1.10574	2.29337
21025.696	-0.91711	3.37143	1.08500	2.65402
21029.696	2.89980	7.64961	1.02662	2.01367
21033.696	2.97062	8.11877	0.78603	1.88574
21037.690	2.34612	8.01191	0.89768	2.47212
21041.697	2.46699	7.94420	0.61598	2.59017
21045.653	3.94797	7.02015	0.40867	2.35250
21049.655	2.05301	7.24352	0.32742	1.84977
21053.690	3.81456	1.79599	0.23271	1.85641
21057.678	-3.90432	6.38910	0.06788	1.81452
21061.698	-3.98501	6.60738	0.16955	1.80255
21065.699	-4.06601	5.88130	0.41182	1.52516
21069.723	-4.09081	5.53809	0.30215	1.59344
21073.696	-4.15564	5.35729	0.52597	1.98100
21077.699	6.35846	0.06819	0.16625	1.92925
21081.698	5.18111	1.04817	0.14270	2.43893
21085.697	-1.23139	4.57651	0.09808	2.86064
21089.698	-1.65795	4.37784	-0.32471	3.16549
21093.700	-1.86972	4.18695	0.38204	3.64558
21097.687	-3.83477	4.81339	0.16340	3.52050
21101.691	-3.86311	4.70773	0.41078	3.37861
21105.698	-4.01169	4.42082	0.70387	3.28149
21109.698	-0.38132	4.42680	0.55483	3.53513
21113.701	-0.43428	3.88602	0.23706	3.62204
21117.721	-1.16451	3.40404	0.12488	4.12603
21121.700	-2.25920	3.60443	0.62146	4.32698
21125.697	-2.63814	3.33574	0.12394	2.60778
21129.701	-3.18529	3.28049	0.43984	3.92863
21133.690	-0.05619	3.03095	0.72523	4.39811
21137.701	-0.60655	-3.00903	0.20045	3.67279
21141.666	-1.83479	2.82390	0.13952	3.17158
21145.702	-2.76302	3.59471	-0.83111	0.05827
21149.699	4.58742	-3.43212	0.24624	2.67381
21153.699	0.32280	-3.38127	2.20049	4.10685
21157.701	-0.25381	-3.48302	0.46108	3.58770
21161.700	5.61330	-4.43183	0.36345	0.01958
21165.700	4.85940	-4.45165	-0.04770	-0.02786
21169.657	-3.19011	5.49104	0.17946	2.99122
21173.704	-3.94330	5.42882	0.62067	2.91220
21177.704	-3.55214	4.68947	0.71806	3.65448
21181.700	-1.03796	0.60915	0.72814	2.59812
21185.694	-1.57813	4.87495	0.24336	0.57101
21189.701	-2.66734	4.97026	-0.63752	0.15783
21193.698	-3.38555	3.98830	0.23671	1.74478
21197.700	-3.34094	4.45015	0.98474	3.16374
21201.699	2.27008	-2.80071	-0.07239	3.35527
21205.700	-1.19286	3.15918	0.23316	3.31586
21209.702	-1.38833	3.09182	-0.14672	0.87288
21213.722	-2.74081	2.23212	0.39981	1.85844
21217.699	-3.32921	4.06216	0.00566	3.29672
21221.704	3.02779	-3.98085	0.39182	3.19180
21225.665	2.39163	-4.47320	0.15640	3.11640
21229.680	-1.35040	2.65106	0.61508	3.65862
21233.660	-1.92912	3.31884	-0.00754	0.56992
21237.701	-2.24126	4.11775	0.22877	3.04094
21241.701	1.79765	-4.72973	0.87927	3.25485
21245.694	-3.78311	4.30169	0.73791	4.40894
21249.702	-1.28901	2.06186	0.30257	0.44071
21253.700	-1.75632	2.21167	0.85771	0.17176
21257.658	-1.62041	4.61856	-0.22125	0.42558
21261.697	-1.88653	4.95477	0.68712	0.10585
21265.682	-3.54761	2.89121	0.14682	0.41047
21269.704	1.94241	-4.34160	0.87868	1.93598
21273.698	-1.73202	2.88701	0.50011	2.83171
21277.662	-1.21628	2.04185	0.43475	4.33509
21281.699	-1.57143	2.71757	0.89897	3.08581
21285.702	-1.81248	2.82911	-1.77429	0.89812
21289.702	-2.15309	2.70213	-1.36967	0.75943
21293.662	-3.03252	3.11626	0.64297	1.25701
21297.701	-0.81570	3.14689	0.59099	1.77161
21301.704	-0.19782	2.78663	0.48552	1.09930
21305.694	-0.44659	2.94398	0.56850	1.59636
21309.702	-1.36174	3.21500	0.45314	2.90051
21313.702	-1.57463	3.34477	-0.40514	3.09002
21317.703	-2.01930	3.14927	0.46210	2.53095
21321.700	-1.91873	3.32599	0.36027	3.03407
21325.701	-2.49783	3.27645	0.34638	2.27470
21329.703	-2.68271	3.32518	0.66119	2.16235
21333.700	-2.13975	3.49912	0.59895	2.20959
21337.701	-1.37528	3.25274	0.58992	2.27494
21341.702	-0.78833	3.36065	0.57123	2.31221
21345.711	-1.29047	3.15448	0.03437	2.48343
21349.669	-2.07933	3.38291	0.32851	2.32948
21353.706	-1.95463	3.16360	0.09307	2.24300
21357.727	-2.49800	3.06662	-0.02248	2.07090
21361.659	-2.62927	2.72128	0.01616	1.55676
21365.705	-2.28680	3.20384	-0.07138	0.41448
21369.700	-2.44254	4.15332	-0.26398	-0.20490
21373.703	-2.48616	5.01526	0.28493	-0.29806
21377.702	-1.86273	5.02058	0.81655	-0.33940
21381.702	-1.10926	2.96911	0.46190	-0.22416
21385.703	-1.41132	2.70607	0.85763	3.34189
21389.704	-0.96378	2.90581	0.84027	3.43439
21393.702	-1.14985	2.88098	0.44490	3.27230
21397.713	-0.98085	2.88493	0.34303	0.51594
21401.701	-0.98120	3.13335	-0.15226	3.50959
21405.706	-1.04486	3.26076	0.15064	-0.01844
21409.703	-1.04453	3.07492	0.42830	0.12625
21413.701	-1.01392	3.30433	0.35201	0.36110
