time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
14818.471	-3.60015	5.02965	-1.92721	6.32877
14822.476	-2.80724	4.96005	-0.63890	5.30299
14826.473	-5.05838	6.46353	-0.62692	3.64767
14830.466	-3.37643	5.70798	0.63019	1.36909
14834.473	-2.13787	5.32688	2.43573	-0.06522
14838.436	-2.30095	5.36449	1.09701	1.54618
14842.472	-2.02059	5.36174	0.91014	2.27946
14846.471	-2.18689	5.18207	1.54658	1.63590
14850.436	-2.04592	5.39572	1.68709	1.79123
14854.473	-2.06443	5.34195	0.95852	2.53506
14858.475	-1.90951	5.23220	2.74039	0.27829
14862.471	-1.70522	5.49554	2.55594	-0.08326
14866.475	-2.16015	5.67668	2.05836	1.48841
14870.453	-1.95782	5.62489	2.07953	0.95513
14874.475	-2.17076	5.62557	1.84880	1.35643
14878.475	-2.35087	5.69440	2.02879	1.01526
14882.475	-2.48032	5.72061	1.84466	1.30547
14886.479	-2.50162	5.85881	2.20287	0.98243
14890.476	-2.47784	5.80469	1.83159	2.18390
14894.468	-2.61788	5.81117	2.08441	1.13625
14898.476	-2.29265	5.63459	1.86003	2.06299
14902.475	-2.54477	5.85565	1.72587	1.99524
14906.437	-2.55755	5.77338	1.64340	2.45477
14910.472	-2.41957	5.60323	1.67499	1.78144
14914.436	-2.47105	5.83131	1.67070	2.34901
14918.475	-2.38737	5.71439	1.67038	1.50693
14922.473	-2.36904	5.74929	1.60920	2.54277
14926.441	-2.25613	5.65274	1.68689	2.17165
14930.476	-2.26703	5.78901	1.50586	2.32172
14934.472	-2.18206	5.71483	1.55611	1.83339
14938.474	-2.14332	5.56024	1.46792	1.99470
14942.466	-2.23402	5.66782	1.28070	1.88103
14946.474	-2.19841	5.61939	1.53282	1.64780
14950.475	-2.08724	5.21075	1.59539	1.31989
14954.446	-2.15271	5.57339	1.26810	1.53809
14958.468	-2.27399	5.69001	1.67682	1.34446
14962.474	-2.23858	5.47630	1.97589	1.23316
14966.474	-2.27689	5.61267	1.69106	1.24639
14970.478	-2.43057	5.33997	1.50589	0.71803
14974.467	-2.42341	5.26712	1.56541	0.92925
14978.476	-2.42522	5.12331	1.67278	0.47508
14982.478	-2.51638	5.11710	1.66095	0.52229
14986.479	-2.50766	4.92412	1.92347	-0.52570
14990.482	-2.59742	4.85879	1.48386	-1.08894
14994.464	-2.62165	4.98877	1.90691	-0.94964
14998.468	-2.64574	4.90220	1.68121	-1.63648
15002.471	-2.48834	4.31431	1.26465	-1.38704
15006.470	-2.55195	4.64210	1.38374	-1.69509
15010.473	-2.46382	4.51950	-1.88326	0.69159
15014.474	-2.40637	4.57387	1.57282	-1.59468
15018.480	-2.32667	4.55624	1.41127	6.72377
15022.474	-2.18250	4.39590	1.13025	6.45547
15026.478	-2.20924	4.48315	1.21846	6.28859
15030.476	-2.13177	4.26457	2.38521	5.92665
15034.477	-2.15415	4.38344	1.68126	5.87980
15038.466	-1.93683	3.93153	1.38602	5.64216
15042.474	-2.04545	4.22936	1.52756	5.34782
15046.476	-1.67092	4.17074	2.41194	5.75718
15050.474	-2.02252	4.20443	1.90123	5.81271
15054.474	-1.72909	4.06508	1.87867	5.61164
15058.475	-1.46516	3.60407	2.28390	4.72754
15062.478	-1.49914	3.40249	2.05006	2.78008
15066.474	-1.58366	3.57871	1.61974	1.08117
15070.475	-1.95904	3.49167	1.04061	-0.85093
15074.476	-2.35241	3.64398	-0.03025	-1.07927
15078.438	-2.64168	3.53971	0.84989	-0.81076
15082.480	-2.93349	3.50857	0.94095	-0.86785
15086.480	-2.70869	3.49706	0.85166	-1.03787
15090.480	-2.87537	3.47099	1.43840	-1.01511
15094.479	-2.99262	3.55933	0.96690	-0.77760
15098.476	-3.02108	3.66129	0.72260	-0.27039
15102.471	-2.89663	3.61328	0.88153	-0.91672
15106.480	-2.82454	3.64864	0.82595	0.37794
15110.478	-2.88524	3.74382	0.38554	-0.36703
15114.477	-2.88856	3.72292	0.50312	-0.35975
15118.465	-2.74422	2.74304	0.76211	-0.35329
15122.471	-2.52879	2.74854	0.65409	-0.02266
15126.491	-2.57432	2.92008	0.84203	-0.02100
15130.476	-2.53062	2.43730	0.92961	0.30302
15134.471	-2.37122	2.40647	0.93267	0.40292
15138.480	-2.18429	2.47068	0.73206	0.48592
15142.477	-2.20880	2.38237	0.68605	0.19773
15146.477	-2.18225	2.17456	0.54932	0.12603
15150.479	-2.05576	2.15269	0.84146	0.27689
15154.477	-1.99436	2.15285	0.73248	0.17589
15158.481	-1.93983	2.67057	0.80372	1.02375
15162.449	-1.93088	2.82181	0.67667	0.25605
15166.444	-1.91826	2.53866	0.81136	0.08411
15170.436	-1.89426	3.00751	0.61054	0.59034
15174.476	-1.96018	3.51829	0.63024	0.61506
15178.479	-1.95440	3.59197	0.62650	0.58547
15182.375	-2.03310	3.68013	0.51726	0.08433
15186.477	-2.03139	3.53060	0.80357	0.09740
15190.477	-1.99739	3.55858	0.62672	-0.30026
15194.478	-2.01280	3.69491	0.87237	0.02996
15198.376	-2.10763	3.69096	0.70928	0.19366
15202.467	-2.12744	3.64063	0.66816	0.24954
15206.476	-2.12003	3.24034	0.68047	0.60432
15210.480	-2.11048	3.56316	1.10636	0.60430
15214.472	-2.17043	3.70258	0.53423	0.25091
15218.478	-2.12491	3.56493	0.62176	0.21319
15222.481	-2.12647	3.04410	0.52825	0.42875
15226.442	-2.11051	2.77539	0.72474	0.31461
15230.378	-2.07274	2.12919	0.67094	0.50655
15234.481	-1.99910	2.66550	0.58181	0.27834
15238.436	-2.03348	2.28900	0.57389	0.45684
15242.478	-1.98764	2.60582	0.61863	0.55466
15246.377	-1.94778	0.75789	0.55148	0.54336
15250.479	-1.96769	0.84896	0.75895	0.50744
15254.481	-1.91776	1.05967	0.66650	0.75974
15258.477	-1.87879	0.79042	0.63104	0.73682
15262.483	-1.80553	0.39833	0.61069	0.64626
15266.477	-1.74266	0.67997	0.80148	0.64301
15270.477	-1.75052	0.49346	0.46882	0.59025
15274.484	-1.72585	0.47335	0.84612	0.74215
15278.483	-1.76311	0.38736	0.76697	0.83264
15282.485	-1.71498	0.34438	0.83597	0.84343
15286.460	-1.73599	0.50573	0.93867	0.96293
15290.480	-1.69760	0.29977	0.86806	0.91981
15294.485	-1.64873	0.42253	0.38382	1.00125
15298.482	-1.66611	0.55230	0.47425	0.80011
15302.481	-1.52451	0.98693	0.75841	0.81254
15306.481	-1.52890	1.26367	0.31813	0.77161
15310.378	-1.48905	0.93604	0.51202	0.93555
15314.442	-1.52136	1.29096	0.61377	1.05703
15318.481	-1.52203	1.03201	0.72955	0.85105
15322.481	-1.53476	1.27660	0.36611	1.17321
15326.379	-1.59660	1.33183	0.56215	1.14204
15330.471	-1.62031	1.46539	0.72213	0.86536
15334.483	-1.57624	1.43085	0.37315	1.06072
15338.490	-1.69307	1.56303	0.36784	1.19077
15342.380	-1.73517	1.72682	0.42246	1.07944
15346.482	-1.68446	1.59655	0.14307	1.06749
15350.481	-1.99986	1.65718	0.30203	1.16063
15354.481	-1.92322	1.54524	0.12533	1.20982
15358.385	-1.95113	1.72557	-0.13049	1.28138
15362.482	-1.96591	1.43849	0.25306	1.33248
15366.482	-2.09294	1.47314	0.23348	1.36616
15370.457	-2.09152	1.36181	0.17893	1.27661
15374.360	-2.19854	1.34494	0.05725	1.31250
15378.444	-2.29679	1.55318	-0.01474	1.37586
15382.482	-2.25479	1.29739	0.08225	1.44437
15386.481	-2.26668	1.37486	0.15484	1.43476
15390.485	-2.34052	1.45786	0.14600	1.55664
15394.482	-2.29215	1.38362	-0.00633	1.53042
15398.482	-2.33207	1.30308	0.15960	1.47273
15402.484	-2.43052	1.38623	-0.05470	1.59585
15406.489	-2.49015	1.38242	-0.03306	1.75499
15410.476	-2.47935	1.37631	-0.04748	1.53625
15414.443	-2.51334	1.41527	-0.21775	1.83663
15418.485	-2.52109	1.46119	-0.30213	1.81276
15422.486	-2.45775	1.49433	-0.19963	1.81312
15426.483	-2.49758	1.64657	-0.20293	1.82134
15430.482	-2.58940	1.54788	-0.13553	1.91873
15434.482	-2.29619	1.57995	-0.28535	1.78732
15438.379	-2.56401	1.67370	-0.32511	1.72113
15442.482	-2.59859	1.62978	-0.32719	1.78195
15446.482	-2.28286	1.47750	-0.03854	1.76175
15450.445	-2.50526	1.61136	0.14436	1.72718
15454.485	-2.63016	1.64454	-0.06023	1.67480
15458.485	-2.56178	1.57801	0.02172	1.46816
15462.482	-2.55210	1.55252	0.40110	1.38315
15466.484	-2.64304	1.57178	0.15340	1.28389
15470.385	-2.69567	1.50509	0.57456	1.17025
15474.361	-2.47796	1.51639	0.46259	1.03899
15478.358	-2.66828	1.50207	0.62957	0.93096
15482.359	-2.63014	1.47418	0.45979	0.85137
15486.361	-2.57345	1.53287	0.62282	0.73200
15490.365	-2.64540	1.64246	0.83788	0.81461
15494.358	-2.70758	1.63115	0.78536	0.73105
15498.356	-2.72003	1.69963	0.89510	0.68286
15502.485	-2.70151	1.65380	0.65141	0.60767
15506.357	-2.73630	1.77658	0.39415	0.52812
15510.360	-2.69834	2.27633	0.77384	0.51943
15514.358	-2.69475	1.84473	0.38988	0.50715
15518.354	-2.68222	1.85358	0.42825	0.53149
15522.359	-2.63851	2.11751	0.18497	0.46164
15526.361	-2.55339	2.00264	0.48914	0.43864
15530.361	-2.52852	2.07550	0.44336	0.35481
15534.353	-2.54687	2.20324	0.42544	0.29309
15538.369	-2.58806	2.34281	0.22825	-0.04291
15542.326	-2.59160	2.19079	-0.05552	-0.57151
15546.361	-2.54724	2.37307	0.77183	-0.94454
15550.384	-2.60124	2.78205	0.77379	-0.62222
15554.361	-2.89802	2.48157	0.60367	-1.12807
15558.359	-2.72763	2.56133	0.31141	-2.60712
15562.362	-3.02336	2.47711	0.75563	-2.65238
15566.382	-2.97752	2.19308	0.03264	0.46005
15570.359	-3.08689	2.25194	0.77084	1.12276
15574.359	-3.22010	1.78301	0.89885	1.04938
15578.366	-3.02747	1.83453	0.74141	0.06994
15582.378	-2.32776	1.34931	0.92572	-0.47758
15586.323	-3.09540	1.54780	0.94911	0.17139
15590.362	-3.13363	1.87480	0.90297	0.58789
15594.359	-3.12247	1.74200	0.89942	1.00808
15598.359	-3.10270	1.32826	0.95130	0.44903
15602.324	-2.77931	1.42581	0.91341	0.72522
15606.418	-2.52225	1.57170	0.94745	0.67580
15610.360	-2.72560	1.66279	1.05525	0.45247
15614.358	-2.40937	1.60627	1.16471	0.60309
15618.362	-2.61867	1.48057	0.97437	0.54957
15622.360	-2.10746	1.52442	0.84875	0.66759
15626.327	-2.59153	1.73807	1.09986	0.66526
15630.354	-2.35489	1.79846	0.99171	0.74599
15634.361	-2.39151	1.99071	0.84426	0.81608
15638.361	-2.34461	1.70989	0.90979	0.70480
15642.362	-2.23655	1.87947	0.52205	1.08004
