time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
27497.170	7.44747	6.68571	7.00238	4.84901
27501.170	7.21933	6.58281	7.20052	3.69664
27505.172	7.14897	6.51067	7.53303	3.49165
27509.070	7.13607	6.62148	7.34438	3.88825
27513.132	6.89923	6.25673	7.54918	3.77100
27517.170	6.85030	6.27834	7.36906	3.60891
27521.171	7.01120	6.16858	7.04990	3.84768
27525.070	6.90850	5.99454	7.53208	3.40205
27529.171	7.02440	6.36764	7.07723	3.22850
27533.173	7.42776	6.48810	7.16012	2.33057
27537.208	7.29125	6.60451	5.56458	3.63710
27541.176	7.89108	6.51306	7.26984	3.55552
27545.169	7.25309	8.39534	7.15176	8.48829
27549.174	7.35458	8.00712	7.39132	8.25258
27553.169	6.57401	8.65538	7.22268	7.69276
27557.044	7.19581	8.21185	7.05220	6.77648
27561.172	6.87511	8.47528	6.88145	6.42621
27565.168	7.23323	8.10864	7.14357	5.13126
27569.169	7.66200	7.97550	8.17342	6.24200
27573.173	7.51283	7.67167	8.47350	5.14917
27577.172	7.11887	8.06889	5.78823	4.87764
27581.172	7.06166	7.92686	7.12872	4.60671
27585.177	7.33059	7.85676	6.75052	4.75703
27589.177	7.26588	7.76418	6.34672	5.58524
27593.169	6.63859	7.85176	6.28798	5.36154
27597.153	6.40393	7.87218	7.07686	5.38035
27601.170	6.50143	7.78868	7.32297	4.35268
27605.177	6.56483	8.19314	8.08117	5.37827
27609.172	6.16299	8.69034	10.24173	5.19833
27613.170	7.92074	9.82838	11.98469	5.66202
27617.175	10.43421	12.10759	11.11953	9.07986
27621.178	7.38288	13.40649	9.68310	11.78099
27625.172	NaN	NaN	NaN	NaN
27629.171	NaN	NaN	NaN	NaN
27633.174	NaN	NaN	NaN	NaN
27637.166	NaN	NaN	NaN	NaN
27641.130	NaN	NaN	NaN	NaN
27649.173	NaN	NaN	NaN	NaN
27653.171	NaN	NaN	NaN	NaN
27657.184	NaN	NaN	NaN	NaN
27661.129	NaN	NaN	NaN	NaN
27665.128	NaN	NaN	NaN	NaN
27669.129	NaN	NaN	NaN	NaN
27673.171	NaN	NaN	NaN	NaN
27677.173	NaN	NaN	NaN	NaN
27681.172	NaN	NaN	NaN	NaN
27685.175	NaN	NaN	NaN	NaN
27689.170	NaN	NaN	NaN	NaN
27693.173	NaN	NaN	NaN	NaN
27697.171	NaN	NaN	NaN	NaN
27701.170	NaN	NaN	NaN	NaN
27705.171	NaN	NaN	NaN	NaN
27709.172	NaN	NaN	NaN	NaN
27713.041	NaN	NaN	NaN	NaN
27717.173	NaN	NaN	NaN	NaN
27721.161	NaN	NaN	NaN	NaN
27725.130	NaN	NaN	NaN	NaN
27729.178	NaN	NaN	NaN	NaN
27733.173	NaN	NaN	NaN	NaN
27737.132	NaN	NaN	NaN	NaN
27741.176	NaN	NaN	2.21938	14.48875
27745.071	NaN	NaN	6.09901	10.72928
27749.176	NaN	NaN	6.25733	11.39647
27753.173	NaN	NaN	NaN	NaN
27757.174	NaN	NaN	NaN	NaN
27761.072	NaN	NaN	2.98032	11.24709
27765.142	NaN	NaN	4.70007	11.52764
27769.175	NaN	NaN	5.60509	10.24415
27773.177	12.09092	13.89876	3.07976	12.20672
27777.030	7.56188	13.34468	8.00258	10.56541
27781.052	9.97585	12.84824	6.89429	10.81946
27785.027	8.17045	11.80258	5.87359	10.26312
27789.049	9.59457	10.16057	6.08085	9.61902
27793.010	9.88668	10.72816	10.59769	9.69176
27797.048	9.30575	10.38290	9.79125	9.74295
27801.049	8.82335	10.92982	6.25696	10.15822
27805.048	8.45900	10.28244	7.26605	10.82643
27809.010	7.76857	9.95258	7.33962	10.89975
27813.040	7.78894	9.79386	9.20898	9.90402
27817.049	7.43718	9.37628	7.49666	12.54945
27821.050	7.49549	9.47679	8.18339	10.07042
27825.049	7.14726	9.37704	10.68545	6.68971
27829.048	7.31115	9.23388	9.89660	9.15343
27833.049	7.21669	9.16144	7.48885	10.05455
27837.048	7.05709	8.94684	9.61737	8.90716
27841.050	5.26128	9.19248	8.98167	9.73020
27845.050	4.87596	9.15098	9.05349	8.82766
27849.051	5.33982	9.02921	7.54454	10.91186
27853.007	6.40790	8.99591	7.36559	10.60351
27857.047	6.17693	8.78223	7.48878	9.54952
27861.049	6.68212	8.61192	7.65466	7.74129
27865.051	6.46948	8.67941	8.26225	8.61449
27869.052	6.42430	8.53110	6.72340	9.60478
27873.043	6.60042	8.23778	7.49805	8.90186
27877.048	6.34165	8.17628	7.21171	8.70591
27881.033	6.21401	7.92653	7.73774	8.11698
27885.049	5.94646	8.10029	8.42262	7.75820
27889.090	5.82545	7.98901	8.57539	6.76650
27893.032	6.51699	7.99284	8.08963	6.08838
27897.051	6.01940	7.64529	8.55532	6.07304
27901.050	6.14957	7.55328	8.71555	5.59056
27905.052	5.95002	7.28800	7.90457	6.22698
27909.052	6.39141	6.90517	7.66950	5.80651
27913.048	6.01579	6.65896	8.09654	5.26810
27917.009	6.08414	6.13391	7.00719	4.40345
27921.054	6.21811	6.65342	7.81059	3.50067
27925.050	6.14842	6.55240	7.49056	3.55493
27929.049	6.00597	6.81784	5.40651	6.12649
27933.048	6.31551	6.72381	5.68109	5.87648
27937.073	6.21997	7.25317	5.95486	5.94697
27941.051	6.34873	7.63459	6.38447	9.20369
27945.050	6.45613	7.18109	6.40621	6.15715
27949.052	6.31995	7.54442	6.44738	7.33392
27953.045	6.53306	7.22459	5.63724	9.06909
27957.053	6.65833	6.77554	6.02681	7.60396
27961.009	6.51978	6.69898	5.98987	6.10160
27965.051	6.51792	6.99931	6.61445	4.56074
27969.077	6.45047	6.76414	6.17911	5.75110
27973.051	6.54276	6.43442	6.78754	3.38908
27977.026	6.53767	6.55752	7.52781	3.80526
27981.053	5.14488	7.09563	7.93396	3.54533
27985.073	6.28182	7.23229	7.26527	7.69434
27989.052	6.29036	7.69369	6.72756	8.13134
27993.053	6.38405	7.88852	7.46375	7.94872
27997.053	6.30561	8.06816	7.31091	7.56790
28001.075	6.32265	7.84958	7.24417	7.46010
28005.049	6.05678	8.15800	7.29763	6.10068
28009.051	5.90040	7.93869	7.61180	5.86723
28013.050	6.26618	7.75194	7.96083	5.79182
28017.014	6.38891	7.65472	7.76796	3.40630
28021.052	6.26660	7.28914	8.14589	3.18502
28025.051	6.33294	7.00178	7.63598	3.25150
28029.051	6.06902	7.48033	7.24065	8.10914
28033.076	6.11788	7.82069	7.15968	7.90799
28037.051	5.70954	7.70986	7.41285	6.65713
28041.010	6.14509	7.88346	7.44711	6.46692
28045.051	6.17023	7.70378	8.01949	5.44257
28049.077	5.55312	7.54450	7.82735	5.31584
28053.052	6.13912	7.46100	7.68013	4.31935
28057.051	6.24097	7.27141	7.56854	3.20970
28061.021	6.04222	7.05457	7.64386	3.04285
28065.025	6.11211	7.35631	7.42300	3.55187
28069.053	5.84657	6.94900	7.58283	4.75355
28073.056	5.44387	7.50053	6.82860	6.80475
28077.053	5.85612	7.69711	7.49712	7.36640
28081.047	5.56723	8.01953	7.23831	7.87411
28085.052	5.64592	7.97207	7.43996	6.79005
28089.056	5.84112	8.10997	7.40936	7.57065
28093.054	5.92807	7.81347	6.45473	7.44528
28097.055	5.94718	7.25343	6.98093	6.00670
28101.055	5.86244	6.90786	5.66440	5.72027
28105.054	5.53758	6.84630	5.01184	5.35290
28109.056	5.73910	6.30621	6.19505	4.63236
28113.045	5.58260	5.92560	6.19020	4.32829
28117.052	5.82763	5.69485	6.38543	4.10822
28121.052	5.89497	5.59469	5.54058	3.40544
28125.052	5.66853	5.60722	6.30254	3.73917
28129.054	5.93775	5.56015	5.83628	4.33335
28133.053	5.71964	5.87667	5.71249	4.48740
28137.052	5.92039	5.50185	5.68027	3.90693
28141.054	5.90021	5.56525	5.09495	4.59829
28145.054	5.76296	5.39382	4.62098	4.45749
28149.053	5.81614	5.34811	4.80189	4.48993
28153.053	5.81835	5.24421	4.37616	5.11202
28157.054	5.83355	5.24461	5.36383	4.69363
28161.046	5.69748	5.22195	5.18348	5.63023
28165.053	5.52207	5.27688	5.74699	4.38364
28169.055	5.41588	5.28326	5.98535	4.35531
28173.053	5.81233	5.31069	6.40315	4.66334
28177.047	5.77750	5.26891	6.70330	4.60462
28181.056	5.11236	5.35885	6.68541	4.75502
28185.027	4.85317	5.54613	6.96528	4.44408
28189.061	4.78816	5.61119	6.43589	5.83137
28193.060	5.02058	5.56801	6.78155	5.71722
28197.058	5.14658	5.58651	6.66291	5.86538
28201.056	4.73493	5.74666	6.57882	6.53125
28205.056	5.29710	5.72391	6.37386	7.00415
28209.061	5.08512	5.84899	6.62104	2.45539
28213.053	5.30018	5.98025	6.34260	1.68447
28217.054	4.91526	6.18971	6.34621	1.57637
28221.056	5.42990	6.20000	6.17433	2.35696
28225.017	5.16354	6.36863	5.72812	2.60230
28229.054	5.51981	6.19314	5.05006	2.82704
28233.056	5.72286	6.44385	4.70020	4.58539
28237.049	5.93232	6.43983	5.75470	3.67905
28241.079	5.75514	6.54585	5.22963	3.99179
28245.055	5.89284	6.56224	5.31091	4.14646
28249.056	5.96829	6.73908	4.96783	3.93631
28253.057	5.89991	6.86958	5.68069	3.51657
28257.057	5.68942	6.83405	5.23878	3.65140
28261.013	5.77116	7.00887	6.51878	3.64527
28265.055	5.66521	6.91920	6.22841	3.70005
28269.021	5.32700	6.80974	6.66198	4.11986
28273.053	5.32506	6.80825	7.09106	3.83185
28277.057	5.38799	6.88535	7.08070	4.11504
28281.056	5.44744	6.67808	6.25823	4.00519
28285.056	5.62844	6.26641	6.41234	3.85897
28289.049	5.58439	5.69370	5.95427	3.79899
28293.081	5.72846	6.20366	5.56905	4.75670
28297.056	5.38471	5.81623	5.43418	4.82570
28301.016	5.50427	5.78610	5.04757	4.94734
28305.054	5.71863	5.95176	5.03322	4.50218
28309.041	5.95022	5.70584	4.85746	4.87057
28313.057	5.79882	5.65086	4.86638	4.75756
28317.059	5.79089	5.54691	4.84216	4.10390
28321.057	5.77689	5.06947	5.59558	4.26708
28325.055	5.88483	5.32258	4.82979	3.38143
28329.057	5.89930	5.04333	5.48219	4.20440
28333.059	5.44687	5.16877	6.58692	4.20669
28337.058	5.48356	4.85593	7.23570	2.90908
28341.056	5.26600	4.88129	6.72144	3.78169
28345.057	5.91455	4.59210	5.75819	3.52957
28349.058	7.06831	4.82962	5.47941	4.21244
28353.060	6.17909	4.94490	5.20329	4.09415
28357.057	6.03159	5.15605	4.88567	3.44843
28361.057	6.15639	5.82562	5.80440	4.24532
28365.059	5.67526	5.58840	5.26775	4.51270
28369.058	5.88974	5.95996	5.19667	4.26114
28373.057	5.91852	6.24179	6.70183	3.07685
28377.057	5.98420	5.72528	5.56318	3.52888
28381.057	5.85146	6.37612	6.40763	3.94985
28385.058	6.33427	6.37629	5.57606	3.83446
28389.065	6.24676	6.34866	6.63864	3.51027
28393.038	6.10281	6.45425	6.35564	3.38709
28397.059	6.03061	6.53554	6.81798	3.27781
28401.059	6.15370	6.69719	6.78774	3.28040
28405.061	5.98781	6.79894	7.26136	3.61753
28409.017	6.03967	6.77364	6.91129	3.50706
28413.060	5.86438	6.95416	6.65390	3.35011
28417.063	6.16290	6.80635	6.68017	3.61112
28421.060	5.86990	6.95780	5.36201	3.93355
28425.061	5.98351	7.05230	5.14906	4.16676
28429.060	5.86217	7.17600	5.63188	3.98599
28433.051	5.69743	7.08351	5.20472	4.81454
28437.058	5.92356	7.04781	5.10357	6.94263
28441.057	6.01385	6.99729	4.71836	6.06281
28445.058	5.85760	7.00417	4.61756	6.80148
28448.959	5.87587	6.98670	6.37131	6.79192
28453.059	5.74578	6.92014	6.05388	6.90050
28457.058	5.81486	6.84769	6.15804	5.99167
28461.060	5.86671	6.60397	6.09091	7.81589
28464.953	5.86708	6.61226	5.76057	7.70070
28469.058	5.79563	6.63585	6.09925	7.60715
28473.016	5.82208	5.21976	6.25507	4.17768
28477.026	5.81594	5.38977	5.43824	6.92686
28481.063	5.73308	5.51286	6.70142	3.54705
28485.061	5.69406	6.07832	6.32544	3.64112
28489.067	5.72401	5.84954	6.41560	3.42021
28493.061	5.67273	5.75767	6.16815	3.14198
28497.065	5.04368	5.36638	6.57237	3.30586
28501.058	5.30801	5.67883	6.49060	2.68718
28505.018	5.66396	5.54189	6.63409	2.59938
28509.062	6.46909	5.19922	6.36910	2.40941
28513.057	5.99637	5.26483	6.33618	2.61374
28517.043	5.48762	5.10266	5.57940	2.67183
28521.063	5.59619	5.23885	5.81366	3.26872
28525.060	6.06882	5.00870	5.23566	4.25760
28529.055	6.05449	5.05694	5.69615	4.79974
28533.061	5.77892	5.26068	5.20248	6.83231
28537.061	6.06760	5.26052	5.88442	6.48795
28541.059	6.18652	5.21528	5.40444	5.60498
28545.061	6.28028	5.20911	5.30028	6.47945
28549.059	6.16802	5.40590	5.88493	5.85324
28553.059	6.05209	5.40934	5.47569	5.63906
28557.057	6.08478	5.54091	7.79071	6.14025
28561.065	5.94519	5.64948	6.53267	6.25663
28565.061	6.06090	5.73637	6.81544	6.55524
28569.063	5.83942	5.87475	5.71195	6.37602
28573.018	5.71885	6.33618	5.63933	1.51501
28577.064	5.91290	5.97803	6.75331	1.26754
28581.060	5.88078	5.98549	6.54399	1.29495
28585.063	5.79855	6.15897	6.78013	1.61822
28589.060	5.73080	6.31241	6.04369	1.88028
28593.065	5.39556	6.53625	6.39101	4.90218
28597.061	5.12088	6.63561	5.74753	4.59899
28601.020	5.79435	6.44385	5.48014	3.49392
28605.063	5.77659	6.53292	5.58724	4.39291
28608.960	5.98442	6.66302	5.34594	4.41180
28613.060	5.82567	6.61957	5.55093	4.13626
28617.062	6.02111	6.68983	5.62952	3.90762
28621.063	6.08983	6.78454	5.21237	3.30409
28624.959	6.09754	6.82145	5.29373	4.14729
28629.061	6.22417	6.79222	5.32346	4.02015
28633.064	6.35329	6.77404	6.60044	3.82528
28637.066	6.24364	6.73933	6.50236	3.77306
28641.066	6.23803	6.82621	7.10675	3.86338
28645.058	6.22253	6.70200	6.92550	4.46004
28649.063	6.15875	6.91511	7.17165	4.86430
28653.060	6.00553	6.99608	6.68418	4.87614
28657.068	5.76504	7.44009	6.92175	5.11190
28661.020	5.72183	7.55201	7.02880	5.02555
28665.062	5.45285	7.19868	7.02149	6.20903
28669.020	5.76094	7.41583	6.84727	5.79369
28672.958	5.68499	7.05166	6.91603	6.21982
28677.064	6.39641	7.26626	6.69708	6.16568
28681.063	5.85571	7.31693	6.74183	6.20400
28685.029	5.72239	7.36889	6.71030	7.09790
28688.934	5.79452	7.22051	6.76102	7.02182
28693.065	5.67475	7.35149	6.01223	6.54346
28697.061	6.02740	7.15905	5.91759	6.56947
28701.065	5.94131	7.03349	5.45604	6.35835
28705.069	6.28609	7.11409	5.24095	6.31858
28709.064	6.04193	7.00041	5.77283	6.36115
28713.064	6.39800	7.03420	5.86858	5.49315
28717.063	6.16088	7.19411	8.99668	6.04085
28720.959	9.06044	10.03901	13.64007	5.73311
28725.065	9.00031	11.82098	11.66989	9.84212
28729.021	NaN	NaN	6.62885	8.06476
28733.021	NaN	NaN	NaN	NaN
28736.961	NaN	NaN	NaN	NaN
28741.065	NaN	NaN	NaN	NaN
28745.062	NaN	NaN	NaN	NaN
28749.064	NaN	NaN	NaN	NaN
28753.059	NaN	NaN	NaN	NaN
28757.062	NaN	NaN	NaN	NaN
28761.063	NaN	NaN	NaN	NaN
28765.059	NaN	NaN	NaN	NaN
28769.057	NaN	NaN	NaN	NaN
28773.063	NaN	NaN	NaN	NaN
28777.062	NaN	NaN	NaN	NaN
28781.062	NaN	NaN	NaN	NaN
28785.063	NaN	NaN	NaN	NaN
28789.100	NaN	NaN	NaN	NaN
28793.062	NaN	NaN	NaN	NaN
28797.065	NaN	NaN	NaN	NaN
28801.064	NaN	NaN	NaN	NaN
28805.063	NaN	NaN	NaN	NaN
28808.939	NaN	NaN	NaN	NaN
28812.940	NaN	NaN	NaN	NaN
28816.941	NaN	NaN	NaN	NaN
28820.941	NaN	NaN	NaN	NaN
28824.941	NaN	NaN	NaN	NaN
28828.898	NaN	NaN	NaN	NaN
28832.955	NaN	NaN	NaN	NaN
28836.942	NaN	NaN	NaN	NaN
28840.942	NaN	NaN	NaN	NaN
28844.902	NaN	NaN	NaN	NaN
28848.957	NaN	NaN	NaN	NaN
28852.900	NaN	NaN	NaN	NaN
28856.941	NaN	NaN	NaN	NaN
28860.941	NaN	NaN	NaN	NaN
28864.938	NaN	NaN	NaN	NaN
28868.941	NaN	NaN	NaN	NaN
28872.939	NaN	NaN	3.64281	12.55585
28876.942	NaN	NaN	4.09295	9.87790
28880.901	5.45695	15.15439	3.94031	8.90164
28884.943	NaN	NaN	3.60863	12.06520
28888.941	NaN	NaN	8.77364	5.74463
28892.944	NaN	NaN	9.16225	13.01874
28896.946	NaN	NaN	8.83735	11.62892
28900.943	NaN	NaN	5.25933	10.31308
28904.942	9.95139	13.85871	15.08083	6.69816
28908.938	10.10365	13.37672	8.55605	9.49346
28912.963	12.49401	11.50141	9.60179	8.28014
28916.939	10.62948	11.62755	5.66145	8.10716
28920.941	10.27919	11.37450	1.63539	5.70518
28924.940	10.08736	10.69355	12.26886	8.34972
28928.935	10.02752	10.75565	1.44840	3.33719
28932.940	9.32313	10.41604	8.76993	6.39328
28936.930	9.92950	10.10419	12.39473	4.65199
28940.933	8.25202	9.91459	5.92869	7.41227
28944.934	7.99479	9.79240	8.81932	6.92267
28948.943	7.77646	9.88380	9.29606	6.05233
28952.941	7.54991	9.43912	7.27997	6.48170
28956.943	7.50761	7.80910	11.36012	4.81984
28960.936	6.21816	7.51344	8.14983	4.65671
28964.943	7.16517	7.19969	10.52190	4.47326
28968.943	6.79430	7.16738	8.63561	4.31677
28972.942	7.00695	6.90281	8.67760	4.64315
28976.940	6.63134	6.60447	8.80219	4.40567
28980.916	6.99404	6.17814	8.76079	3.47661
28984.943	6.84835	6.53434	6.02897	-0.45861
28988.944	6.82885	6.51702	9.06804	4.76532
28992.943	3.20711	14.07430	9.35520	4.33863
28996.943	6.23140	7.78226	10.22901	4.09501
29000.945	6.29227	8.69018	9.45387	4.21257
29004.941	3.57822	14.22919	7.87806	4.34169
29008.942	6.69547	6.69738	7.21567	4.14890
29012.943	5.95317	6.87546	7.58549	3.97797
29016.940	6.24967	6.70741	7.82959	4.06578
29020.941	6.58489	6.88634	8.31958	3.83926
29024.965	6.17455	6.88523	9.19578	3.74157
29028.941	5.41996	6.91188	8.98012	3.86388
29032.942	5.04245	6.89937	9.05025	3.90163
29036.943	5.18230	6.93625	9.48591	3.89393
29040.936	5.09047	6.89735	8.33727	4.31449
29044.944	5.06452	7.01521	6.40663	6.50945
29048.903	5.18498	7.01083	6.09044	7.05591
29052.942	5.71234	7.03370	6.33061	5.53000
29056.905	5.46841	7.02551	5.95940	6.30277
29060.947	5.65049	7.12854	6.41743	6.07308
29064.908	5.96470	7.14624	7.51861	5.22361
29068.943	5.28921	7.23327	7.19349	4.74264
29072.945	5.35163	7.41867	7.38737	4.42260
29076.943	6.25360	7.30737	7.39042	4.99784
29080.941	6.37131	7.34115	7.85495	4.70530
29084.947	6.36042	7.37279	7.91198	4.81316
29088.938	6.71437	7.29603	7.47900	4.80734
29092.949	6.41805	7.51084	7.64491	4.48538
29096.946	6.14675	7.61255	7.87530	4.54592
29100.902	6.30801	7.56336	7.91614	4.64131
29104.923	6.26603	7.70804	8.27820	4.79892
29108.947	5.73566	7.71475	8.44681	4.62315
29112.944	6.05712	8.05671	8.47095	4.69667
29116.942	5.24075	8.02789	8.50447	4.83921
29120.966	5.80496	8.12117	8.36968	5.13099
29124.945	4.98916	7.82127	8.60883	5.36083
29128.942	5.31312	7.56756	8.28933	6.27158
29132.943	4.74728	7.63669	8.62331	5.97433
29136.966	4.60927	7.50115	8.63884	6.41658
29140.942	5.32843	7.41819	8.73924	4.96183
29144.938	5.19544	7.33063	8.90732	5.19331
29148.943	5.18547	7.16226	8.94399	5.06532
29152.969	5.03117	7.08649	9.07728	5.16402
29156.945	5.08495	7.15987	8.63396	5.53153
29160.944	5.17865	7.09031	9.01743	5.37717
29164.903	5.10413	7.06081	9.18286	4.96313
29168.940	5.05274	7.06444	8.79123	5.08700
29172.945	5.09490	7.45890	9.42216	5.51838
29176.942	5.16689	7.22473	9.44820	5.72670
29180.946	5.44618	7.38848	8.86660	5.37104
29184.918	5.31595	7.66823	8.70376	5.58735
29188.918	5.45081	7.55753	8.57338	5.76460
29192.956	5.21983	7.53235	8.77279	5.34362
29196.946	5.35763	7.71235	8.05502	5.71211
29200.942	5.34811	7.71381	7.89362	5.90739
29204.959	5.40368	7.60792	7.70957	5.70412
29208.945	5.33539	7.77370	8.26947	5.62201
29212.946	5.44151	7.79327	7.73991	5.60581
29216.950	5.44116	7.77166	7.68752	5.48057
29220.944	5.36885	7.80866	7.39720	5.39538
29224.946	5.19276	7.99817	7.80304	5.24692
29228.944	5.08897	7.96540	7.45884	5.59423
29232.938	5.14515	8.05710	7.28437	5.33471
29236.943	5.16639	8.10925	7.90837	5.52281
29240.949	5.07633	8.16818	7.56369	5.31424
29244.945	5.28278	8.08111	7.71077	5.39864
29248.946	5.11334	8.10963	7.50691	5.30094
29252.904	5.06338	8.20775	7.62979	5.30972
29256.945	5.11408	8.20607	7.55418	5.26256
29260.946	5.06062	8.28338	7.84474	5.57148
29264.946	5.27223	8.13710	7.50090	5.12883
29268.950	5.19825	8.12360	7.48817	5.89859
29272.912	5.50919	8.17205	7.13361	5.63805
29276.946	5.56561	8.11105	7.19007	5.35571
29280.948	5.67462	7.91400	7.60604	5.11528
29284.946	5.67632	7.79223	7.60790	5.31937
29288.904	6.33209	7.56949	7.50969	5.24954
29292.947	6.13716	7.72740	7.80363	5.36839
29296.940	6.45782	7.40792	6.92975	5.47302
29300.946	6.56816	7.33383	7.50234	5.61883
29304.947	6.56368	7.23572	7.21374	5.86806
29308.948	6.74606	7.27827	7.53698	5.27845
29312.947	6.63294	7.11097	7.35607	5.94082
29316.949	6.94834	7.05731	7.65095	5.23266
29320.946	7.12129	6.98966	7.11188	5.26783
29324.945	6.92242	6.98944	7.26371	5.21015
29328.947	7.02634	6.93685	7.40911	4.96134
29332.945	6.84282	6.94108	7.58456	5.20608
29336.948	6.83342	6.82682	6.81304	4.65780
29340.947	6.16123	6.69678	7.04438	4.40030
29344.940	5.91148	6.60688	7.05755	4.46850
29348.947	6.45596	6.47575	7.13588	4.14330
29352.943	6.27898	5.87069	7.32036	4.02454
29356.942	6.29994	5.82655	6.77450	4.98015
29360.910	6.33370	5.60711	7.14064	3.91719
29364.951	6.54367	5.70357	6.80352	4.40767
29368.947	6.08784	5.91819	6.75184	3.93057
29372.951	6.31402	5.73097	6.68653	3.63005
29376.951	6.09307	5.66970	6.65948	4.59892
29380.950	6.20852	5.52899	6.77156	4.65727
29384.949	6.37986	5.42797	6.69992	4.35968
29388.906	6.32985	5.30893	6.59505	3.79709
29392.944	6.36930	5.19989	6.64589	3.86892
29396.950	6.72171	5.19412	6.76422	4.14639
29400.949	6.68445	5.19975	6.57987	3.19124
29404.951	6.66616	5.02318	6.79856	3.76554
29408.910	6.68898	4.83339	6.70937	2.98503
29412.965	6.62202	4.79917	6.56777	3.19578
29416.946	6.58584	4.88086	6.53612	2.88697
29420.949	6.79060	4.73726	6.68638	3.13273
29424.940	6.98120	4.73575	6.65889	3.29529
29428.951	7.00331	4.71434	6.89823	1.72519
29432.948	6.67473	4.73154	6.65189	1.87515
29436.933	6.78683	4.63572	6.72585	2.04581
29440.954	6.30671	4.57236	6.73392	1.45597
29444.947	6.01427	4.48813	6.60695	2.96037
29448.947	6.29874	4.45041	6.57404	2.50601
29452.951	5.97025	4.41698	6.65309	1.80929
29456.940	5.96178	4.31432	6.64153	1.52965
29460.977	5.90340	4.11262	6.94372	1.17245
29464.951	5.66661	4.13222	7.15638	1.40504
29468.949	5.58584	4.10541	6.91608	1.08787
29472.955	5.62257	4.00923	7.14932	0.91340
29476.952	7.14851	4.00414	6.88971	1.43851
29480.916	5.74279	4.00247	7.09402	1.34995
29484.950	5.70291	4.02733	7.26884	0.86789
29488.847	5.84006	4.19487	7.16766	2.02506
29492.953	5.88874	4.18507	6.94949	1.54097
29496.954	5.80882	4.22112	7.52944	1.97511
29500.950	6.08409	4.41471	7.27040	1.91939
29504.957	6.18527	5.19640	7.94801	2.00012
29508.953	6.28903	5.36532	7.12048	1.98608
29512.950	6.66085	5.11367	6.88472	2.20640
29516.952	6.37866	5.29109	6.74136	2.45912
29520.965	6.29291	5.14703	6.94988	2.22962
29524.908	6.23317	5.46113	6.49472	2.52703
29528.949	6.29676	5.86917	6.37123	2.13013
29532.948	6.33569	5.72589	6.81823	6.17810
29536.954	6.23420	5.85493	7.15401	4.38840
29540.909	5.81727	5.81147	8.60456	3.76150
29544.988	5.74721	5.83959	7.04227	5.81005
29548.949	6.24612	5.75086	7.30935	4.91756
29552.847	6.35045	5.63637	6.54933	4.76674
29556.949	6.17860	5.61275	6.62542	5.94715
29560.909	6.27464	5.17066	6.91168	5.41295
29564.944	6.17506	5.45382	6.41236	5.33523
29568.955	6.32821	5.47896	7.11926	3.42595
29572.950	6.24511	5.29644	7.11315	4.68090
29576.953	5.58823	5.39373	7.09871	4.57913
29580.951	5.94713	5.19320	7.26278	4.84764
29584.944	6.56258	4.85580	7.26256	4.86749
29588.951	6.28275	4.72137	6.86992	5.21161
29592.951	6.21495	4.77288	6.57154	6.45234
29596.950	5.89581	4.91084	6.51449	6.31235
29600.850	5.51988	5.10369	6.32691	5.98755
29604.909	5.16391	5.15831	6.29394	6.27093
29608.951	4.69684	5.44349	6.30163	6.39496
29612.952	5.95376	5.10895	6.85006	5.20561
29616.956	5.73178	5.47071	6.91390	4.53895
29620.953	5.73807	5.77924	6.68898	5.65598
29624.952	5.92307	5.91616	6.82944	0.53677
29628.952	6.01981	6.08130	7.66538	0.94259
29632.850	5.70040	10.02424	8.88482	3.39919
29636.950	4.88572	10.14803	7.93749	2.70968
29640.953	11.26514	4.12409	8.65996	3.33877
29644.936	11.17957	4.30300	8.65780	3.36449
29648.851	11.14407	4.59591	7.41006	4.59527
29652.950	10.66548	4.50570	6.99289	5.46134
29656.952	5.42245	5.22082	6.77396	5.64747
29660.910	6.19326	5.66333	7.35341	5.63813
29664.913	4.64303	5.52962	7.10189	6.77172
29668.911	4.29145	5.55344	7.53479	5.94729
29672.954	7.24571	4.64068	7.93267	5.10322
29676.955	7.32468	4.98513	8.50984	6.63307
29680.957	7.30312	5.76315	7.83400	6.93442
29684.953	6.85674	6.06529	7.75378	5.97588
29688.918	6.66276	5.78159	7.73575	5.73841
29692.956	6.84546	6.30124	7.79486	5.98708
29696.858	6.74623	6.09156	7.24950	5.65371
29700.955	6.80149	6.10963	6.97076	5.93178
29704.956	6.62926	5.92234	6.49136	5.88471
29708.956	6.58107	5.72397	7.14023	5.80463
29712.960	6.77903	5.50418	7.68274	3.61641
29716.953	6.50714	5.81565	8.02258	2.53269
29720.970	6.68685	6.40929	8.09683	5.39865
29724.950	6.56091	6.92377	10.91923	6.52690
