time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
23913.488	-4.03001	-4.04642	-1.97795	-7.78189
23917.488	-4.00697	-4.15105	-2.42953	-7.83149
23921.488	-3.96227	-4.02534	-2.50667	-7.87370
23925.496	-4.12310	-3.57350	-2.10605	-9.09410
23929.489	-4.38366	-3.91026	-2.68063	-10.33461
23933.493	-3.76821	-4.06288	-2.86351	-9.60509
23937.491	-4.05349	-3.72869	-2.61263	-9.85202
23941.361	-4.64561	-4.00380	-2.51348	-10.01425
23945.489	-4.00764	-4.48971	-3.04041	-9.19533
23949.490	-3.82059	-4.25651	-2.31029	-9.01160
23953.490	-4.40574	-4.51559	-2.42517	-9.43882
23957.391	-4.53882	-4.86639	-3.10275	-9.36856
23961.490	-3.69486	-4.76008	-2.84417	-8.60679
23965.491	-4.47933	-5.07651	-2.69770	-8.57523
23969.487	-4.53504	-5.36719	-2.92497	-8.54859
23973.395	-3.87806	-5.30368	-2.36728	-8.26677
23977.502	-4.12663	-4.85456	-2.30481	-7.66020
23981.489	-4.16354	-5.12546	-2.74633	-7.99334
23985.489	-4.15406	-5.27479	-2.85004	-8.08082
23989.493	-3.80789	-5.01856	-2.48861	-7.83870
23993.489	-4.22661	-4.09220	-2.68559	-7.92622
23997.491	-4.38692	-5.19114	-2.74157	-7.91174
24001.495	-4.07036	-4.67137	-2.10942	-7.81407
24005.393	-4.27992	-4.87243	-2.48938	-7.73115
24009.492	-4.37525	-5.03543	-2.91549	-7.79723
24013.468	-4.16307	-5.14682	-1.84180	-7.53245
24017.490	-4.09532	-5.26773	-2.20171	-7.48740
24021.391	-4.39918	-5.92837	-2.69690	-7.64599
24025.490	-4.40063	-5.09755	-1.69817	-7.43546
24029.492	-4.12053	-5.24717	-2.08820	-7.39258
24033.494	-4.44479	-5.16658	-3.37148	-7.45393
24037.393	-4.16438	-4.91372	-2.24089	-7.42928
24041.452	-4.06436	-5.08709	-1.99630	-7.23740
24045.491	-4.20484	-4.44023	-2.81600	-7.25967
24049.494	-4.34144	-4.35803	-2.12169	-7.28587
24053.395	-3.92354	-4.95728	-2.02287	-7.06827
24057.450	-4.00171	-5.05716	-2.68648	-7.34233
24061.450	-4.49030	-5.03868	-2.85683	-7.57694
24065.493	-4.01759	-5.23852	-2.04803	-6.86635
24069.395	-3.98548	-5.60915	-2.65718	-7.37190
24073.492	-4.41233	-5.58365	-2.81489	-8.81648
24077.494	-4.36042	-4.52515	-2.53310	-7.46745
24081.493	-4.38057	-4.89901	-2.56082	-7.47361
24085.394	-4.76285	-5.39123	-3.20976	-7.78717
24089.490	-6.73747	-4.66632	-4.23678	-8.29155
24093.496	-7.03861	-5.15637	-6.23707	-9.74308
24097.459	-7.25575	-5.20538	-7.11046	-9.59456
24101.495	-8.94741	-5.17838	-7.65246	-9.36393
24105.493	-9.87064	-5.73518	-7.91833	-9.77935
24109.368	-9.65109	-5.62541	-9.35631	-9.88836
24113.367	-10.16182	-6.41118	-8.76741	-9.62316
24117.366	-10.16165	-6.46692	-10.30718	-9.76741
24121.367	-9.99176	-6.05667	-9.23657	-9.92725
24125.406	-9.85476	-6.91616	-8.44089	-9.54056
24129.372	-10.31489	-8.25070	-9.50122	-9.88459
24133.371	-9.90860	-6.79731	-10.95117	-10.40596
24137.370	-10.17226	-6.98892	-9.47695	-9.86463
24141.370	-10.29748	-6.13515	-9.39175	-9.82045
24145.362	-10.45385	-6.37464	-10.59315	-9.88600
24149.371	-10.11382	-6.27183	-9.69660	-9.93822
24153.371	-10.20522	-6.05072	-9.25560	-9.78260
24157.368	-10.48560	-6.16511	-10.00706	-9.81578
24161.370	-10.23404	-6.32568	-9.51157	-10.16831
24165.372	-10.18736	-7.60332	-9.39690	-9.91380
24169.368	-10.54224	-7.79584	-9.64022	-9.93574
24173.368	-10.22529	-6.70772	-9.68279	-9.90762
24177.327	-10.33920	-6.39944	-9.42175	-9.89047
24181.398	-10.40588	-5.96667	-9.45725	-10.07354
24185.346	-10.73543	-6.19059	-9.92538	-9.92014
24189.327	-10.34691	-5.99997	-9.49511	-10.04194
24193.368	-10.18918	-5.77420	-9.30672	-10.06261
24197.398	-10.40209	-6.22564	-9.58034	-10.18211
24201.368	-10.35424	-6.24357	-9.58456	-10.09129
24205.370	-10.20106	-6.29947	-9.62188	-10.09519
24209.367	-10.16584	-6.67940	-9.04875	-9.99238
24213.394	-10.15610	-6.63622	-9.21084	-10.09664
24217.369	-10.43882	-7.62841	-9.41397	-9.92773
24221.368	-10.24528	-7.19892	-9.51505	-9.42261
24225.358	-10.02312	-6.23794	-10.16216	-9.85109
24229.335	-10.22490	-6.53086	-9.25927	-9.65896
24233.372	-10.17834	-6.78297	-8.72825	-9.22447
24237.369	-10.23884	-6.38597	-8.69418	-8.73836
24241.370	-10.23981	-6.89487	-9.17967	-8.69021
24245.332	-10.38178	-6.87023	-9.09142	-8.83347
24249.371	-10.22457	-6.75843	-9.74183	-8.85882
24253.327	-10.19238	-6.44351	-8.80847	-8.73812
24257.369	-10.52007	-6.61214	-8.96634	-8.42477
24261.365	-10.30077	-7.24548	-8.46255	-8.18430
24265.369	-10.44477	-6.94561	-8.63146	-8.57722
24269.337	-10.50347	-7.54342	-8.79906	-8.98440
24273.369	-10.80503	-7.40773	-9.00041	-8.71133
24277.367	-10.68581	-6.96784	-9.28915	-8.42827
24281.370	-10.57529	-6.66666	-9.52623	-8.74006
24285.370	-10.42245	-6.10228	-8.70044	-8.08221
24289.369	-10.22464	-5.00166	-8.52540	-7.75490
24293.374	-10.43208	-5.45001	-8.34378	-7.28671
24297.373	-10.56709	-5.61456	-11.12820	-8.39105
24301.369	-10.41702	-5.61445	-8.70876	-8.99194
24305.385	-10.38027	-5.52725	-8.64956	-8.49157
24309.331	-10.38528	-5.62044	-6.75135	-7.84081
24313.371	-12.47342	-6.52932	-3.03722	-8.41713
24317.370	-15.69544	-5.67562	-0.55855	-8.66817
24321.340	-3.20367	-6.07217	-12.13757	-7.29468
24325.398	-15.37905	-3.30760	-8.81164	-7.71813
24329.376	NaN	NaN	-19.99372	-12.07738
24333.370	NaN	NaN	-19.99372	-12.07740
24337.370	NaN	NaN	-19.99372	-12.07740
24341.370	NaN	NaN	NaN	NaN
24345.402	NaN	NaN	NaN	NaN
24349.370	NaN	NaN	NaN	NaN
24353.365	NaN	NaN	NaN	NaN
24357.375	NaN	NaN	NaN	NaN
24361.373	NaN	NaN	NaN	NaN
24365.367	NaN	NaN	NaN	NaN
24369.332	NaN	NaN	NaN	NaN
24373.385	NaN	NaN	NaN	NaN
24377.373	NaN	NaN	NaN	NaN
24381.334	NaN	NaN	NaN	NaN
24385.371	NaN	NaN	NaN	NaN
24389.372	NaN	NaN	NaN	NaN
24393.371	NaN	NaN	NaN	NaN
24397.377	NaN	NaN	4.69758	-4.35169
24401.371	NaN	NaN	10.38970	-4.32681
24405.371	5.03607	-8.25038	-5.39015	-3.99406
24409.371	-3.03687	-8.02942	3.32036	-4.32863
24413.383	-2.53171	-5.57848	3.55565	-4.64148
24417.373	-3.10408	-5.94103	0.42189	-4.61270
24421.366	2.79590	-5.96857	-3.49065	-4.59767
24425.369	-3.54727	-5.82692	0.64930	-6.07541
24429.376	-3.32726	-5.68464	-0.41055	-6.93245
24433.328	-2.86232	-6.09208	-0.34474	-6.13637
24437.399	-2.73992	-6.18078	-0.50269	-6.84344
24441.371	-2.43627	-5.90528	-1.43639	-6.52678
24445.371	-2.14825	-6.37009	-1.68711	-6.07073
24449.332	-2.94151	-6.22861	-0.76881	-4.54666
24453.369	-3.08302	-6.25495	-0.42224	-6.52084
24457.371	-3.39624	-6.23865	-0.72347	-6.48577
24461.370	-3.25409	-6.33023	-0.49421	-6.38483
24465.372	-3.54480	-5.93388	-0.56238	-6.52200
24469.399	-3.11302	-6.18725	-0.53701	-6.67928
24473.373	-3.24466	-6.06822	-0.56771	-6.67914
24477.339	-3.35417	-6.11610	-0.67025	-6.87721
24481.371	-3.37274	-5.34546	-0.91277	-7.13799
24485.378	-3.34732	-5.12055	-1.13452	-7.18045
24489.373	-3.37109	-5.02873	-1.02176	-7.16140
24493.373	-3.49718	-5.38088	-1.23975	-7.73984
24497.332	-3.54415	-5.41992	-0.95455	-6.72124
24501.411	-3.49386	-5.96100	-0.89547	-6.88867
24505.375	-3.45705	-6.09961	-1.01201	-6.07806
24509.332	-3.40286	-5.95232	-0.77029	-6.22545
24513.373	-3.51861	-5.46085	-0.93644	-7.09824
24517.336	-3.68033	-4.81165	-0.72407	-7.20400
24521.374	-3.61045	-5.66527	-0.93495	-7.49386
24525.335	-3.51399	-5.53165	-1.22382	-7.53194
24529.380	-3.41216	-5.90764	-1.08701	-7.57780
24533.379	-3.22826	-6.67800	-1.32699	-6.76767
24537.332	-3.26445	-6.22999	-1.00109	-6.62112
24541.372	-3.33921	-6.33158	-1.13414	-6.19222
24545.373	-3.17099	-6.33405	-1.34785	-6.18214
24549.375	-3.15441	-6.53512	-1.31176	-7.54504
24553.372	-3.43012	-6.37024	-1.58344	-7.25881
24557.332	-3.30576	-6.37889	-1.47918	-7.07052
24561.365	-3.32080	-6.42301	-1.33889	-7.78852
24565.369	-3.24244	-6.39331	-1.31848	-7.71100
24569.374	-3.03163	-5.91708	-1.42149	-7.72060
24573.374	-2.76757	-5.64122	-1.61644	-7.78527
24577.375	-3.18962	-5.53097	-1.46628	-7.23830
24581.369	-3.34517	-6.06464	-1.50547	-7.49862
24585.378	-3.11655	-6.27449	-1.55774	-6.97337
24589.376	-3.18428	-6.57142	-1.66195	-7.02716
24593.374	-3.36218	-6.17007	-1.59889	-6.76935
24597.378	-3.42975	-5.56937	-1.38324	-7.35370
24601.349	-3.37979	-5.52078	-1.43535	-7.56267
24605.376	-3.54638	-5.32981	-1.56216	-7.65187
24609.376	-3.35449	-5.34991	-1.60992	-7.11534
24613.373	-3.52240	-5.55059	-1.69537	-7.06866
24617.377	-3.39132	-6.15235	-1.48687	-7.38452
24621.377	-3.39648	-6.18047	-1.30920	-7.54453
24625.376	-3.26740	-5.62363	-1.22955	-7.12283
24629.377	-3.07869	-5.79476	-1.47129	-6.56772
24633.379	-3.06140	-5.30453	-1.24967	-7.80369
24637.375	-3.14194	-4.68221	-1.29365	-7.90695
24641.363	-3.20936	-5.29930	-1.30528	-7.72653
24645.377	-3.13405	-5.64242	-1.90852	-7.80281
24649.374	-3.17198	-5.31420	-2.19467	-7.85256
24653.335	-3.22403	-5.21046	-2.26549	-7.58374
24657.374	-3.24927	-5.47588	-1.13588	-7.87625
24661.378	-3.21349	-5.92819	-1.08356	-7.74712
24665.375	-3.09468	-5.75781	-1.24091	-7.82715
24669.375	-3.18447	-5.70431	-1.29908	-7.92935
24673.374	-2.85569	-4.74054	-1.19172	-7.96649
24677.378	-2.88727	-5.20990	-1.27911	-8.11868
24681.375	-3.00537	-5.40467	-1.24716	-7.91884
24685.377	-3.08315	-5.36513	-1.47340	-7.90251
24689.374	-3.08320	-5.81151	-1.63777	-7.88881
24693.378	-3.21453	-5.97351	-1.58902	-7.81078
24697.378	-3.48687	-6.44636	-1.65592	-7.78026
24701.378	-2.98297	-6.53440	-1.69207	-7.83329
24705.376	-2.35464	-6.73048	-1.43835	-6.89617
24709.381	-0.85230	-5.79184	-1.30957	-7.51643
24713.376	-0.51376	-5.14594	0.61523	-6.96433
24717.378	1.89406	-5.15904	3.48899	-6.20353
24721.379	4.27042	-5.03342	6.19280	-3.72443
24725.375	2.99349	-4.80460	6.29911	-5.70531
24729.377	4.91858	-5.15922	6.51621	-4.99980
24733.392	6.51023	-4.58911	8.39401	-6.19241
24737.377	6.79924	-4.40842	9.32374	-3.62774
24741.381	6.89072	-4.36753	9.31731	-3.04119
24745.375	6.57198	-4.47450	9.75039	-3.77381
24749.335	6.42917	-4.34167	9.98131	-4.17285
24753.375	6.13009	-4.42401	9.56137	-3.10020
24757.379	6.22922	-4.42404	10.11250	-3.36326
24761.376	6.49996	-4.21595	10.47931	-3.40916
24765.376	6.96054	-4.36355	9.46474	-3.29843
24769.376	7.01419	-4.00226	9.04870	-3.71455
24773.380	6.88937	-3.97378	9.74538	-3.36585
24777.376	6.39851	-3.65474	10.31838	-3.69078
24781.376	6.57548	-2.65605	9.40463	-3.09550
24785.376	7.27172	-2.92225	9.60154	-3.64202
24789.340	6.64293	-3.89186	9.38479	-3.51843
24793.379	7.07070	-3.98459	9.24564	-3.45517
24797.378	6.60615	-4.50570	9.44073	-3.92681
24801.376	7.41404	-4.18805	9.29459	-6.44566
24805.385	7.25294	-3.23020	9.36015	-5.41560
24809.354	6.54394	-3.05509	9.19570	-5.48035
24813.377	7.00673	-2.42537	9.48920	-5.49648
24817.377	6.62606	-2.94667	9.39281	-5.36465
24821.281	6.72472	-3.48212	9.19747	-5.39607
24825.377	7.00678	-4.52489	9.34713	-5.23779
24829.377	7.08581	-4.05346	10.14845	-5.23371
24833.383	6.14123	-2.94544	9.52562	-5.09231
24837.388	6.27292	-3.27976	8.98358	-4.86728
24841.378	7.14519	-3.04591	9.55024	-5.15124
24845.380	6.89568	-2.69241	9.74232	-5.19715
24849.376	6.21301	-2.63001	10.06063	-5.06578
24853.281	6.84035	-2.43327	9.00273	-5.10390
24857.339	7.41873	-2.26647	9.41260	-5.23149
24861.378	6.73103	-2.47769	10.41093	-5.51893
24865.381	6.48558	-2.06878	9.67736	-5.32511
24869.283	7.05386	-1.86163	9.79305	-5.45660
24873.378	6.63193	-2.39292	9.34087	-5.83203
24877.336	7.06083	-2.54132	9.62789	-6.09418
24881.341	6.66406	-2.53930	9.48094	-5.84002
24885.253	6.83386	-2.17419	9.87389	-5.91204
24889.380	6.73936	-2.66472	9.25710	-5.95570
24893.347	6.71938	-2.58034	9.43356	-6.19194
24897.377	6.49842	-3.95455	9.98663	-6.09153
24901.383	6.56346	-2.92998	9.74781	-5.88621
24905.382	7.25885	-2.95668	9.64861	-5.81444
24909.379	7.11655	-2.89511	9.27286	-5.64067
24913.379	6.42094	-2.76355	9.34515	-5.55577
24917.385	6.43589	-2.63737	9.87218	-5.67904
24921.380	7.08236	-2.05358	9.55282	-5.21053
24925.383	7.52103	-2.16518	9.69465	-5.24829
24929.379	6.91953	-2.79825	9.87808	-5.48106
24933.375	6.66890	-2.27765	9.55232	-4.94818
24937.380	6.29808	-3.26670	9.39810	-4.73407
24941.380	6.40131	-3.87023	10.05746	-4.94447
24945.395	6.60492	-3.38574	10.37275	-4.79018
24949.382	7.44957	-3.13738	9.28509	-4.90180
24953.381	7.81383	-3.42688	9.69207	-4.98842
24957.379	7.19935	-2.17404	9.85028	-5.84390
24961.381	6.45081	-2.33840	9.79486	-6.28899
24965.281	6.52204	-2.04996	9.77476	-5.97991
24969.380	6.49428	-2.03247	9.32830	-7.29921
24973.376	6.78091	-1.56746	9.56644	-7.54981
24977.374	7.28776	-2.35932	9.67538	-7.81366
24981.387	7.03435	-2.36117	9.90689	-7.20009
24985.381	7.26019	-2.91146	9.86818	-7.25774
24989.379	9.47884	-3.70215	10.00889	-6.76817
24993.340	10.13183	-3.91605	10.59032	-7.00805
24997.282	9.57715	-4.12811	11.62066	-7.29060
25001.338	11.94251	-4.38349	12.38273	-7.17380
25005.382	9.71519	-2.95728	14.17301	-7.10387
25009.380	11.15950	-3.12114	14.73919	-7.10555
25013.286	12.05518	-3.33710	14.62131	-7.03292
25017.353	11.67034	-3.07664	14.47329	-7.05421
25021.382	9.86228	-3.36626	14.09224	-7.20303
25025.382	10.69388	-3.22211	14.34212	-7.84624
25029.288	11.47863	-3.17851	14.45809	-7.46533
25033.387	12.16204	-3.12563	14.47924	-7.20973
25037.384	10.78146	-2.96474	14.47427	-8.26789
25041.382	11.23993	-2.87992	13.77101	-7.71758
25045.284	11.99317	-2.83564	14.12004	-7.78253
25049.392	11.71953	-2.92008	14.13125	-5.35886
25053.380	10.96767	-2.68724	14.83346	-6.68800
25057.379	11.78136	-2.67689	14.33607	-6.09972
25061.252	11.46959	-2.67138	14.97238	-5.88116
25065.382	11.76511	-3.03137	14.76855	-5.80957
25069.381	11.82927	-2.50104	14.92028	-5.46942
25073.381	11.57815	-2.62658	15.16546	-5.73633
25077.288	11.52869	-3.56682	15.61324	-6.79089
25081.381	11.59461	-2.39586	15.47300	-5.71350
25085.382	11.88211	-3.01516	14.89279	-5.91099
25089.382	11.66865	-2.65365	13.92014	-5.07139
25093.285	11.65182	-3.74869	15.12701	-5.91566
25097.385	11.71487	-2.72160	14.57564	-5.87373
25101.384	11.69845	-2.84465	13.97482	-5.91236
25105.384	11.55221	-3.08528	14.80036	-5.84187
25109.285	11.51425	-3.53137	14.38346	-6.32887
25113.386	11.71848	-3.46261	14.38786	-6.33486
25117.382	11.64497	-3.43603	14.09441	-6.59966
25121.382	11.50360	-3.13835	14.34112	-6.43925
25125.282	11.21197	-3.39488	14.63888	-6.30710
25129.343	11.43579	-3.15913	14.26208	-7.01241
25133.346	11.69264	-3.21291	14.47005	-6.68969
25137.342	11.74882	-2.99203	14.51160	-7.02412
25141.290	11.07252	-2.94679	14.46535	-7.16460
25145.259	10.96765	-3.05279	14.57134	-7.62554
25149.250	11.05871	-2.73046	13.89688	-7.46407
25153.257	11.23143	-2.45367	14.50911	-7.40540
25157.270	11.02923	-2.76587	14.56183	-7.78498
25161.257	10.75452	-3.39785	14.68415	-6.49299
25165.259	10.74520	-2.98239	13.93179	-5.92283
25169.259	10.00408	-3.31303	10.93579	-7.82468
25173.260	7.76355	-4.55947	9.13637	-10.69915
25177.256	7.38610	-4.73449	7.73192	-8.48583
25181.259	5.43288	-4.13936	7.69802	-8.22759
25185.265	4.43428	-4.55757	5.25175	-9.17834
25189.260	1.98762	-4.95490	3.66095	-10.80162
25193.259	1.52632	-5.42390	1.14627	-11.07726
25197.219	0.27753	-6.62127	-0.01340	-11.33639
25201.258	-2.02730	-5.10508	-0.72704	-11.68549
25205.259	-2.09769	-5.33913	-2.53469	-11.91932
25209.257	-2.54090	-4.75439	-4.39091	-11.63474
25213.257	-2.30590	-4.87683	-3.32236	-11.54972
25217.216	-2.18875	-5.03879	-3.54653	-10.09297
25221.263	-2.16882	-5.49277	-3.60731	-10.25459
25225.259	-2.18597	-5.53723	-3.75842	-11.16438
25229.244	-2.26933	-6.00698	-3.08382	-11.20646
25233.263	-2.58539	-6.07646	-3.40784	-11.46685
25237.262	-2.61929	-6.32225	-3.29137	-11.38540
25241.260	-2.63950	-5.51300	-3.39418	-11.54129
25245.259	-2.61446	-5.72943	-3.54064	-11.54617
25249.262	-2.88002	-5.53178	-3.69051	-11.56612
25253.264	-2.99901	-5.82395	-3.83080	-11.62729
25257.263	-2.62680	-5.95793	-3.88648	-11.64146
25261.261	-2.72412	-6.03251	-3.49708	-11.66144
25265.261	-2.64096	-6.08120	-3.75212	-11.55698
25269.285	-2.79082	-6.96523	-2.07333	-11.43992
25273.261	-2.83313	-6.47923	-3.51448	-11.31679
25277.259	-2.79872	-6.93819	-1.71251	-10.38128
25281.260	-2.71827	-6.88770	-1.79348	-9.58944
25285.257	-2.80152	-6.56638	-1.62668	-9.84197
25289.260	-3.55748	-6.59404	-1.90264	-10.33508
25293.258	-3.22829	-6.03687	-3.67771	-10.46331
25297.261	-2.71357	-6.21420	-2.73863	-10.54669
25301.262	-2.65763	-6.03552	-2.38846	-10.60532
25305.261	-2.57746	-5.85985	-2.36460	-10.90549
25309.222	-2.59480	-5.55970	-2.07232	-10.60030
25313.240	-2.47697	-6.29957	-3.29335	-10.52247
25317.258	-2.60711	-6.32302	-2.67727	-10.00799
25321.230	-2.69490	-5.92829	-1.82524	-9.36910
25325.268	-2.92864	-6.78121	-3.32553	-10.64266
25329.263	-2.66867	-6.72760	-3.15055	-10.64721
25333.224	-2.65830	-6.34699	-2.98713	-10.74869
25337.261	-2.44997	-6.65348	-2.94049	-10.81846
25341.265	-2.46253	-6.48899	-2.35910	-10.45499
25345.260	-2.57734	-6.76775	-3.28043	-10.46405
25349.264	-2.78483	-6.57605	-3.34442	-10.48131
25353.258	-3.51503	-6.36916	-2.98307	-10.44810
25357.252	-2.62821	-6.35634	-1.99766	-8.92476
25361.260	-2.69121	-6.30060	-2.61466	-8.54927
25365.270	-2.52765	-5.94594	-3.19533	-10.46436
25369.219	-2.60773	-6.20089	-3.01084	-9.74294
25373.262	-2.99118	-5.64963	-2.80518	-10.43808
25377.261	-2.71580	-5.97457	-2.77186	-11.10366
25381.263	-2.59138	-6.13053	-2.69049	-10.83629
25385.261	-2.61283	-6.35828	-3.07968	-10.99413
25389.261	-2.43580	-5.97553	-3.79717	-10.64741
25393.262	-2.65547	-6.06096	-2.72204	-10.75962
25397.224	-2.63903	-6.15297	-2.68016	-10.33639
25401.222	-2.76772	-5.95131	-2.42185	-9.87445
25405.262	-2.61327	-6.11994	-2.84814	-9.44897
25409.263	-2.40223	-6.72153	-3.03722	-9.49967
25413.263	-2.53768	-7.14670	-2.66929	-9.07920
25417.262	-2.60641	-6.58420	-2.79251	-9.11940
25421.261	-2.74989	-6.52168	-3.04138	-10.05628
25425.263	-2.42225	-6.44477	-2.10639	-10.97803
25429.263	-2.46191	-6.80332	-3.04581	-11.09903
25433.263	-2.56790	-6.41276	-3.34047	-10.88900
25437.248	-2.44311	-6.44796	-2.37776	-9.84254
25441.223	-2.78929	-6.36283	-2.42886	-10.92290
25445.266	-2.90502	-6.33543	-2.94928	-10.74610
25449.264	-2.30786	-6.03352	-3.32006	-10.57014
25453.262	-2.47727	-6.16378	-3.72719	-10.45931
25457.264	-2.56377	-6.04956	-3.80856	-10.16818
25461.289	-2.94178	-5.96320	-3.34994	-9.71185
25465.263	-2.35286	-6.09080	-3.08436	-9.16238
25469.268	-2.47199	-6.06184	-3.08822	-10.50998
25473.263	-2.33296	-6.44411	-3.70744	-10.09626
25477.265	-2.46278	-6.88734	-3.46911	-10.60989
25481.263	-2.49545	-7.82324	-2.97772	-10.48212
25485.263	-2.88321	-7.28394	-3.05009	-10.16454
25489.264	-2.83407	-6.13635	-3.13900	-8.96266
25493.257	-2.27429	-6.91998	-3.44345	-9.83306
25497.262	-2.44388	-6.41074	-3.22831	-9.04965
25501.264	-2.40875	-6.41681	-3.30418	-9.88578
25505.263	-3.01754	-6.08381	-3.07194	-10.76382
25509.267	-2.64540	-6.23105	-3.09438	-10.10315
25513.263	-2.64792	-6.17086	-3.73895	-10.65019
25517.266	-2.63410	-6.11631	-2.93985	-10.75029
25521.241	-3.30458	-6.00375	-3.20276	-10.71427
25525.235	-2.76539	-7.32420	-3.55288	-10.78306
25529.262	-3.27554	-8.33138	-4.37221	-11.85325
25533.267	-3.81150	-8.24636	-6.26250	-13.10568
25537.265	-4.62488	-8.45071	-6.23942	-13.37955
25541.258	-5.35170	-8.45657	-7.07713	-13.67796
25545.264	-5.48582	-8.67069	-7.31379	-13.64885
25549.264	-5.63953	-9.52849	-7.24520	-14.12334
25553.263	-5.95867	-9.94459	-7.44430	-13.92709
25557.264	-5.97958	-9.81241	-7.81680	-14.02261
25561.259	-5.92002	-8.89467	-6.79278	-14.05243
25565.259	-5.52527	-9.41415	-7.65376	-14.00139
25569.265	-6.15487	-9.40612	-7.80326	-14.23260
25573.257	-6.19594	-9.69826	-6.52654	-13.30430
25577.277	-5.78261	-9.54349	-7.12158	-13.78449
25581.265	-5.98601	-9.37111	-7.13937	-13.60837
25585.266	-5.98592	-9.50492	-7.83880	-13.84831
25589.259	-5.97578	-9.51060	-7.01485	-13.12557
25593.264	-5.92528	-9.30826	-10.00745	-13.68250
25597.264	-5.86646	-9.28125	-10.49107	-13.64460
25601.265	-5.96061	-9.30856	-6.75429	-13.31164
25605.242	-6.04971	-9.45079	-6.64623	-13.05247
25609.267	-6.24200	-14.92529	-7.38656	-13.41877
25613.265	-5.79045	-9.65512	-7.59419	-12.74309
25617.264	-5.95339	-9.75515	-6.98912	-13.34356
25621.267	-6.06347	-9.92670	-10.34446	-13.30761
25625.266	-5.83014	-9.26364	-7.39657	-13.57330
25629.263	-5.53648	-9.23443	-7.55422	-13.17791
25633.265	-5.94934	-9.23173	-6.77854	-12.33921
25637.270	-6.00361	-9.44501	-6.72692	-12.78298
25641.266	-6.17187	-9.44518	-7.15938	-12.48896
25645.249	-6.03722	-9.52185	-7.69605	-13.43075
25649.261	-5.86917	-9.93818	-7.08700	-12.75185
25653.270	-5.90684	-9.74035	-7.33969	-13.48788
25657.266	-5.92032	-9.94958	-6.96932	-13.12854
25661.265	-5.97298	-10.10545	-7.32946	-13.22916
25665.267	-5.88221	-9.80576	-8.06915	-12.74800
25669.269	-5.75173	-10.06914	-6.95604	-12.82691
25673.227	-5.67713	-10.10640	-6.88737	-12.74933
25677.266	-6.07280	-9.87934	-6.97032	-13.22574
25681.267	-6.11199	-9.94612	-7.10861	-13.25801
25685.229	-5.94440	-9.43678	-7.11288	-13.04767
25689.235	-5.65857	-9.51625	-7.27096	-12.89401
25693.267	-5.80071	-9.07565	-6.27851	-12.84410
25697.266	-5.68661	-9.33575	-6.27052	-12.77167
25701.260	-6.02691	-9.08003	-7.24017	-12.45694
25705.271	-5.77829	-10.06427	-7.29267	-12.44664
25709.267	-5.80155	-9.38403	-7.28229	-13.18112
25713.265	-5.66315	-9.10271	-6.92709	-12.44533
25717.268	-5.86298	-9.26058	-6.86762	-12.83967
25721.268	-5.86082	-9.14027	-7.13986	-13.27912
25725.268	-5.77077	-9.10510	-6.96250	-12.28596
25729.240	-5.67949	-9.40204	-6.63930	-12.31090
25733.241	-5.59740	-9.60645	-6.05516	-12.52030
25737.267	-5.63178	-9.67363	-6.99800	-12.68198
25741.227	-5.72016	-9.51265	-6.90669	-12.49152
25745.268	-5.60674	-9.51225	-7.19043	-12.47796
25749.270	-5.61281	-9.73297	-6.66269	-12.71837
25753.225	-5.54454	-10.52448	-6.14616	-12.20093
25757.269	-5.56310	-10.04816	-6.84311	-11.65361
25761.267	-5.91044	-10.07426	-6.91136	-12.16475
25765.273	-5.64479	-10.09104	-6.36356	-12.20366
25769.259	-6.12695	-10.00461	-6.96888	-12.30720
25773.268	-5.58127	-9.84063	-6.50780	-12.39201
25777.268	-5.89787	-9.70266	-7.06985	-12.56102
25781.267	-6.61697	-9.81391	-7.04572	-12.56349
25785.270	-6.65341	-9.63878	-6.87391	-11.75665
25789.269	-5.91565	-9.58933	-5.93028	-11.69001
25793.271	-6.24936	-9.48230	-6.06001	-11.57133
25797.268	-6.10453	-9.69017	-6.93660	-11.35385
25801.268	-6.18333	-9.58721	-7.13031	-11.96483
25805.267	-6.39528	-9.47143	-6.77237	-11.96735
25809.229	-6.05729	-6.33108	-5.47596	-8.93126
25813.264	-5.43880	-6.39526	-4.95982	-8.80081
25817.226	-4.50456	-6.07795	-5.22333	-9.51256
25821.268	-3.65898	-5.10941	-4.66272	-8.51989
25825.270	-4.07624	-4.38164	-4.92506	-5.98172
25829.275	-3.85676	-4.91111	-3.93275	-6.61536
25833.269	-4.21224	-4.60137	-4.47484	-7.34612
25837.274	-3.99988	-4.80038	-4.24761	-7.40883
25841.268	-3.89782	-4.83058	-4.17307	-7.49703
25845.272	-3.99509	-4.50838	-4.18492	-7.17793
25849.268	-3.99121	-4.50295	-3.39238	-6.90581
25853.251	-3.84997	-5.35918	-3.88720	-7.35306
25857.270	-3.90012	-4.73197	-3.73104	-7.23649
25861.171	-3.92907	-4.75050	-3.83576	-6.92206
25865.271	-4.18662	-4.66111	-3.73641	-6.57201
25869.270	-4.43695	-4.34543	-3.73124	-6.66766
25873.271	-4.46408	-4.50879	-3.42005	-6.12130
25877.175	-4.29579	-4.54361	-3.59441	-6.49652
25881.271	-4.14806	-4.39467	-4.09705	-7.28004
25885.229	-4.15939	-4.32870	-3.60576	-7.59354
