time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
17326.261	9.76083	11.53486	13.65364	11.86160
17330.265	9.60321	11.48315	12.69882	12.30280
17334.262	10.14944	11.43907	12.16522	12.77353
17338.262	10.65187	11.34730	12.14267	12.50590
17342.266	10.70656	11.42207	11.87895	12.12246
17346.265	10.18938	11.34388	12.80881	11.49266
17350.263	9.95249	11.46027	12.67343	11.62835
17354.231	10.34840	11.35332	13.77708	12.33811
17358.230	9.87199	11.39217	13.36117	12.60863
17362.262	10.09691	11.37228	12.46256	12.56688
17366.264	10.54435	11.45715	NaN	NaN
17370.265	10.46784	11.35507	12.68413	14.56948
17374.270	10.26648	11.27257	12.78658	14.64587
17378.265	10.27366	11.20034	13.65268	14.31700
17382.266	9.72768	11.21962	12.98134	12.98313
17386.264	10.17031	11.11648	12.56138	13.11048
17390.291	11.09848	10.95923	12.91569	12.87229
17394.265	10.05734	11.13539	13.33774	12.78288
17398.265	10.74206	11.06047	12.89242	12.10253
17402.263	9.86616	11.22681	12.33053	11.94704
17406.261	10.07603	11.03446	12.88881	10.71201
17410.264	9.93822	10.81928	12.46368	8.85998
17414.266	9.78908	9.74805	NaN	NaN
17418.229	9.64919	8.68991	11.08361	13.73441
17422.195	8.91531	9.25829	10.51532	12.75028
17426.266	9.04802	8.84336	10.61219	12.78091
17430.264	8.74241	9.11028	9.06334	13.92899
17434.259	7.55586	9.62361	9.66156	12.82602
17438.170	8.18030	10.28650	10.11115	13.69155
17442.262	9.14073	10.20887	10.76561	14.05012
17446.266	8.77582	9.92179	9.78365	13.22911
17450.266	8.85107	10.49821	9.99144	7.55713
17454.265	8.23989	10.34212	10.27696	7.32549
17458.265	7.64215	9.18748	10.40910	8.26396
17462.263	7.65946	8.53124	10.73730	7.49906
17466.266	8.39285	8.30677	10.66479	10.34465
17470.162	9.06487	8.60717	11.13602	9.06659
17474.264	8.09815	8.36641	9.75044	10.81146
17478.245	8.53134	9.27392	9.56740	9.75805
17482.269	8.63093	8.96642	8.78590	10.88122
17486.269	8.60266	9.19051	9.31310	10.33986
17490.231	7.73009	9.30138	9.57124	12.53412
17494.264	7.29333	10.27789	10.09184	11.18173
17498.262	7.24026	10.06930	10.10622	11.77268
17502.164	8.01450	9.90502	10.35520	10.45611
17506.228	8.11770	9.68212	10.57179	10.61673
17510.268	8.02385	9.38143	11.04219	10.74156
17514.265	8.18662	9.47266	10.63430	10.04624
17518.231	8.66729	9.39704	10.52645	8.47782
17522.263	8.85143	9.02554	10.59200	10.28491
17526.264	8.31494	8.88571	10.79816	10.02319
17530.268	8.35056	9.21469	10.44129	8.89031
17534.164	9.25183	8.87609	11.12486	8.03390
17538.229	9.24220	9.22555	11.81127	9.54504
17542.265	9.23860	8.87510	11.54754	11.59771
17546.267	9.51611	9.65194	10.30641	12.59644
17550.168	9.74827	9.42961	NaN	NaN
17554.265	7.67570	10.84446	10.07822	13.59218
17558.267	8.54387	10.80175	10.47192	13.30852
17562.269	7.78192	10.90465	10.74072	12.86691
17566.272	7.56515	10.03880	9.66682	12.71114
17570.268	7.06449	10.33934	9.53446	12.66909
17574.267	7.61880	9.87307	9.59194	10.30944
17578.265	6.10605	10.05251	9.25831	10.28095
17582.272	7.18601	9.49041	9.48205	10.23289
17586.230	7.36608	9.85148	9.52222	8.33194
17590.296	7.13363	9.66628	9.59691	8.89200
17594.268	6.65948	9.57602	9.08585	7.69407
17598.270	6.88130	9.74181	6.58048	8.93488
17602.246	7.05682	11.54706	10.31150	12.47708
17606.268	7.49351	10.51385	9.89655	12.50685
17610.268	7.00150	10.26753	9.48480	13.20435
17614.269	7.42236	9.88127	8.75785	13.68406
17618.269	7.62233	9.70173	9.00726	12.76357
17622.268	7.88434	9.58133	9.73868	12.29282
17626.266	7.47063	9.38491	9.89665	11.88310
17630.164	8.00786	9.25839	9.94496	11.97313
17634.267	7.34511	10.14388	10.10336	8.58855
17638.265	7.82165	10.99926	10.11250	8.99705
17642.268	7.64574	10.48325	10.14266	8.51743
17646.165	7.74364	10.33444	8.12739	10.25125
17650.267	7.35974	9.76454	NaN	NaN
17654.230	10.08411	9.62206	10.00622	13.42584
17658.270	5.46352	10.42110	9.85259	11.64484
17662.267	3.00544	10.79536	7.54988	13.29328
17666.265	4.14177	10.68166	4.69268	11.57830
17670.267	1.67586	10.61181	1.90956	10.76802
17674.226	1.05262	10.02582	1.19765	9.46436
17678.277	0.58362	11.60053	0.56347	8.88377
17682.270	-3.49755	10.24331	-2.60968	7.21795
17686.243	-3.91788	10.10131	-2.64346	12.53129
17690.239	-5.27860	8.56928	-6.39048	7.21414
17694.274	-4.88537	8.23463	-4.55455	10.89497
17698.269	-6.39778	10.19068	-5.58562	11.43528
17702.270	-6.64036	9.86947	-5.47978	11.00554
17706.270	-6.72736	9.30902	-4.85403	11.65051
17710.271	-5.39054	8.99145	-5.44099	10.79199
17714.269	-4.99329	8.91029	-5.66165	9.31968
17718.270	-6.70776	8.45271	-5.38693	10.83265
17722.270	-7.04044	9.97705	-5.83169	10.92441
17726.276	-5.85269	10.11647	-3.55194	9.47627
17730.259	-5.84095	9.96810	-5.11391	9.41157
17734.270	-6.49323	8.69445	-5.83937	10.30746
17738.270	-6.09076	8.26845	-4.92450	9.25942
17742.273	-5.38717	8.89757	-5.40216	9.89227
17746.269	-6.15092	9.04274	-5.99242	10.82352
17750.268	-6.74626	8.78577	-4.53465	11.03142
17754.271	-7.10765	8.47554	-4.96874	11.85574
17758.273	-5.77679	8.76419	-5.22424	9.35407
17762.271	-5.94465	8.36208	-3.11017	6.45028
17766.272	-6.65201	7.88250	-4.85467	9.71439
17770.146	-5.40666	8.27048	-5.56591	10.77120
17774.133	-6.00754	8.65963	-4.64381	11.39687
17778.148	-7.23445	9.18485	-4.04544	10.75532
17782.146	-5.30208	9.58696	-5.67708	9.19984
17786.148	-5.25303	7.41543	-4.39242	10.92661
17790.166	-5.98992	8.21056	-3.99176	9.70428
17794.145	-5.33384	9.46238	-5.60020	10.44197
17798.146	-5.82567	10.63486	-5.17651	11.02061
17802.148	-5.98287	7.31971	-5.02748	9.53069
17806.166	-6.82405	8.52975	-4.97408	10.53399
17810.146	-5.70524	9.30519	-5.06496	13.77369
17814.134	-6.05557	9.42861	-5.35047	10.55174
17818.134	-6.34983	7.75236	-3.57614	10.76223
17822.136	-5.64090	9.94845	-4.02542	9.39024
17826.147	-6.20999	10.14183	-4.95763	10.25650
17830.144	-6.43883	10.27090	-4.28078	10.96502
17834.144	-6.71853	9.87322	-4.09298	10.66798
17838.168	-6.31384	7.59730	-5.14360	9.18322
17842.146	-5.95908	8.01697	-5.20388	10.36879
17846.147	-6.36471	8.27203	-5.32073	10.63790
17850.146	-6.44907	8.66281	-5.31453	11.66633
17854.173	-5.70534	8.38072	-4.92053	8.64553
17858.148	-5.75731	9.11107	-5.66199	9.95579
17862.148	-6.03950	8.54503	-4.09150	9.74397
17866.143	-6.50175	8.24703	-5.07220	9.70547
17870.171	-5.44940	8.47079	-5.53667	8.68136
17874.148	-5.47653	7.30718	-5.12964	7.74041
17878.146	-6.31929	8.62109	-4.48258	9.80885
17882.145	-6.51885	9.32346	-4.97273	8.63208
17886.169	-6.42787	9.98006	-5.46249	7.46840
17890.147	-5.21951	9.66535	-3.77809	7.75493
17894.153	-5.99588	8.90707	-4.49805	13.27258
17898.130	-6.36172	7.13251	-4.02561	8.24991
17902.148	-6.96443	9.61002	-5.02410	12.02465
17906.147	-5.23765	9.03623	-4.41465	11.76702
17910.107	-5.15596	9.00136	-4.83476	9.65245
17914.147	-6.68007	8.69894	-5.15825	10.54727
17918.169	-6.23727	8.71966	-5.39802	9.69874
17922.147	-6.39146	10.09495	-5.21220	8.06591
17926.127	-5.73755	9.98466	-4.31879	7.84010
17930.147	-6.25718	9.37204	-4.36306	8.58027
17934.170	-6.40023	8.61533	-4.30243	8.04342
17938.146	-6.10318	8.86047	-5.34924	8.36881
17942.111	-5.99868	8.04613	-5.28967	12.00339
17946.147	-5.62778	9.50041	-5.34233	12.15224
17950.171	-6.22647	9.95571	-4.68001	10.90276
17954.146	-6.34285	9.79197	-4.52118	10.05729
17958.145	-6.45302	9.37149	-5.03331	11.23161
17962.147	-5.61180	9.63898	-5.13210	11.59240
17966.167	-5.07914	9.77685	-5.52563	11.59600
17970.145	-5.80523	9.38903	-4.83545	11.68127
17974.109	-5.91423	9.15442	-5.37210	11.79343
17978.154	-6.37530	9.28849	-4.36140	11.78374
17982.178	-6.81402	9.30029	-5.14559	11.99872
17986.147	-6.60860	9.82823	-4.67293	7.30998
17990.148	-5.39047	9.70145	-4.94829	8.43505
17994.113	-5.28468	10.17736	-4.98677	8.02895
17998.170	-5.49079	9.89600	-4.95576	9.69192
18002.149	-5.78477	7.75177	-4.78733	11.65236
18006.149	-6.29629	8.65954	-4.82333	14.00570
18010.147	-6.45292	9.36313	-4.32333	10.14946
18014.171	-5.62176	9.72744	-4.60069	10.24215
18018.147	-5.70239	10.13786	-4.94142	12.27965
18022.147	-5.05321	8.57233	-5.04252	7.75510
18026.138	-5.50746	8.30512	-5.00184	8.67523
18030.174	-5.53203	9.20876	-5.10896	10.58019
18034.148	-6.84575	8.99285	-4.76845	11.67946
18038.150	-6.41177	9.65993	-4.81441	13.55353
18042.149	-4.32002	10.07630	-4.41499	9.26837
18046.175	-5.66895	10.04683	-4.23937	8.92094
18050.147	-5.61038	10.53784	-4.49684	9.24612
18054.148	-5.96895	10.27108	-5.23211	10.55420
18058.149	-6.39405	10.40277	-5.60870	11.23970
18062.140	-7.05476	9.97304	-5.15357	10.95317
18066.111	-7.24720	9.89631	-4.89139	9.17903
18070.150	-7.47275	10.02678	-5.09478	9.38308
18074.151	-6.50016	9.66886	-4.71526	9.19799
18078.173	-5.95511	9.47700	-5.16196	9.34438
18082.150	-5.80926	7.81420	-4.67019	9.29981
18086.152	-5.40245	8.48903	-4.56538	9.53741
18090.149	-5.27105	9.65971	-4.48984	9.58175
18094.173	-6.49621	10.40395	-4.46290	9.49237
18098.111	-6.29595	10.00118	-4.23809	9.27139
18102.154	-6.39398	10.04541	-4.39382	9.40054
18106.133	-6.83132	9.57328	-4.39878	9.42746
18110.115	-6.79146	9.25736	-4.27274	9.42455
18114.148	-7.07806	9.02135	-4.17208	9.10441
18118.147	-6.92376	9.21367	-4.27232	9.46677
18122.151	-5.89628	9.76675	-4.31383	10.25571
18126.174	-5.21548	9.88988	-4.67966	10.26317
18130.151	-4.96815	10.46747	-4.80643	11.29272
18134.150	-5.28141	10.49959	-4.77828	11.63681
18138.149	-5.93043	10.60650	-6.04799	11.95157
18142.171	-4.66078	9.65465	-5.83188	11.10278
18146.149	-5.93429	9.82477	-7.13678	11.55789
18150.117	-5.26428	9.36232	-4.28974	11.24813
18154.153	-5.77617	9.29220	-4.36481	11.50354
18158.175	-5.65978	9.52833	-4.74597	13.57393
18162.152	-5.76942	10.04249	-5.87990	11.35595
18166.151	-5.79325	9.89413	-7.51259	10.52086
18170.153	-5.72185	10.43633	-5.73895	10.20403
18174.174	-5.96868	10.22827	-4.69561	10.98603
18178.151	-6.02637	10.27411	-4.23816	10.72303
18182.153	-5.91788	10.32293	-4.25391	9.83199
18186.151	-5.52010	10.50298	-4.62858	11.37047
18190.157	-5.23071	10.66390	-4.41620	11.35160
18194.154	-4.54200	10.69619	-4.54651	11.21784
18198.154	-4.37507	10.74669	-5.56160	11.41910
18202.153	-4.94442	11.10266	-5.21304	11.63811
18206.173	-6.06333	10.61326	-5.03312	12.28950
18210.163	-6.02512	10.68426	-4.85280	11.82619
18214.149	-6.05469	10.70478	-4.95396	12.12762
18218.151	-6.25132	10.97936	-4.65972	12.27604
18222.174	-5.87624	10.59853	-4.62083	12.73337
18226.153	-6.29460	9.62534	-4.70771	12.24206
18230.139	-6.32843	10.95418	-4.92154	11.95770
18234.143	-6.11483	11.39625	-4.81010	11.46569
18238.175	-5.40525	10.90357	-4.55270	12.29462
18242.150	-4.49467	11.05602	-4.17440	12.38087
18246.151	-3.94283	10.81051	-4.82592	12.94440
18250.152	-5.16570	10.54483	-4.80056	12.81631
18254.145	-6.16429	10.39679	-4.59366	12.88427
18258.153	-6.72952	10.04671	-4.49955	12.86477
18262.151	-6.93173	10.47343	-5.21183	12.63093
18266.115	-6.19361	10.34943	-4.88530	11.76889
18270.157	-6.05295	9.30804	-4.20797	11.06297
18274.124	-5.83328	10.03076	-4.54612	10.57731
18278.154	-4.53292	9.29574	-4.64571	8.83382
18282.154	-5.79560	8.06176	-3.75054	7.60124
18286.144	-5.65587	7.89834	-4.90373	8.81540
18290.154	-5.97789	9.95027	-4.03307	10.88400
18294.120	-6.01132	9.77674	-4.56321	11.50693
18298.150	-5.58978	10.49596	-4.40712	11.78646
18302.157	-5.11152	9.93883	-4.91326	10.25666
18306.153	-5.27946	10.08680	-4.64187	9.77726
18310.154	-5.94826	9.22465	-4.63735	10.32187
18314.136	-5.88380	9.26900	-4.02406	8.61169
18318.160	-5.56079	8.03421	-4.22619	14.42368
18322.151	-5.18018	8.10190	-5.09872	13.86154
18326.155	-4.98576	9.86079	-4.46117	13.83766
18330.152	-6.01245	11.43094	-4.75982	11.99668
18334.158	-5.94823	12.30517	-4.48747	11.29012
18338.154	-6.32615	10.34507	-3.84663	11.51528
18342.152	-5.96485	8.57972	-3.92660	13.07369
18346.153	-5.76445	8.38459	-3.68201	12.19245
18350.159	-5.81833	8.50126	-4.52555	13.65193
18354.157	-5.79214	8.70979	-5.17855	10.24575
18358.150	-5.67973	11.39539	-3.63302	11.28105
18362.116	-5.84866	14.14830	0.73605	13.61934
18366.148	NaN	NaN	NaN	NaN
18370.152	NaN	NaN	-3.36085	11.02710
18374.155	NaN	NaN	NaN	NaN
18378.152	NaN	NaN	NaN	NaN
18382.156	NaN	NaN	NaN	NaN
18386.152	NaN	NaN	NaN	NaN
18390.154	NaN	NaN	NaN	NaN
18394.159	NaN	NaN	NaN	NaN
18398.156	NaN	NaN	NaN	NaN
18402.114	NaN	NaN	NaN	NaN
18406.156	NaN	NaN	NaN	NaN
18410.152	NaN	NaN	NaN	NaN
18414.157	NaN	NaN	NaN	NaN
18418.120	NaN	NaN	NaN	NaN
18422.154	NaN	NaN	NaN	NaN
18426.155	NaN	NaN	NaN	NaN
18430.153	NaN	NaN	NaN	NaN
18434.156	NaN	NaN	NaN	NaN
18438.144	NaN	NaN	NaN	NaN
18442.145	NaN	NaN	NaN	NaN
18446.156	NaN	NaN	NaN	NaN
18450.154	NaN	NaN	NaN	NaN
18454.117	NaN	NaN	NaN	NaN
18458.157	NaN	NaN	NaN	NaN
18462.054	NaN	NaN	NaN	NaN
18466.155	NaN	NaN	NaN	NaN
18470.129	NaN	NaN	NaN	NaN
18474.112	NaN	NaN	NaN	NaN
18478.171	NaN	NaN	3.42131	12.49516
18482.122	NaN	NaN	5.82373	6.01260
18486.123	NaN	NaN	5.05521	6.00542
18490.119	NaN	NaN	5.01369	6.35998
18494.157	NaN	NaN	4.79529	6.57926
18498.161	9.48707	8.36685	9.83616	6.75615
18502.153	8.71053	8.62029	9.64316	9.46260
18506.155	NaN	NaN	3.09975	8.33150
18510.183	NaN	NaN	4.11883	11.77019
18514.157	NaN	NaN	4.58461	9.21036
18518.157	NaN	NaN	4.28152	9.33343
18522.139	9.32221	8.84633	9.69923	11.63554
18526.160	NaN	NaN	11.17787	10.60827
18530.157	1.22201	14.50893	7.87438	9.50400
18534.156	NaN	NaN	7.50000	7.50634
18538.158	NaN	NaN	8.83951	7.52245
18542.122	NaN	NaN	9.65787	5.72747
18546.116	NaN	NaN	7.78711	5.62969
18550.155	-0.41231	9.24511	0.94475	4.25426
18554.157	3.17156	9.25203	4.38220	-8.25815
18558.054	2.76532	8.35104	1.25074	9.31091
18562.159	NaN	NaN	6.07366	8.08720
18566.155	NaN	NaN	5.25746	8.93207
18570.156	NaN	NaN	7.55664	8.11367
18574.055	NaN	NaN	8.23058	5.73093
18578.157	NaN	NaN	5.65128	9.62558
18582.158	3.03494	9.01346	5.37224	12.04690
18586.155	3.73739	8.81270	-1.08515	-8.03330
18590.057	4.46403	8.62533	7.55979	8.54744
18594.156	3.64778	7.76118	7.12747	8.25137
18598.158	NaN	NaN	7.06919	7.70253
18602.158	4.29288	7.01061	7.13309	6.73803
18606.058	4.75558	7.93679	6.98790	6.93778
18610.157	4.79181	7.28388	5.81110	5.51257
18614.158	4.42940	8.76409	6.41839	5.76148
18618.158	4.89010	8.38075	6.07290	5.47677
18622.163	3.39023	8.47763	5.65295	6.19773
18626.160	5.12843	8.52402	4.74306	9.10108
18630.160	5.95258	7.82506	5.77521	9.36673
18634.158	4.64290	7.50145	5.42732	6.86269
18638.057	4.97251	6.95656	5.24685	6.71862
18642.160	5.06816	7.07636	5.54513	4.92977
18646.146	7.41363	11.02198	5.71853	4.05701
18650.151	9.74388	9.24560	5.13774	9.92311
18654.056	1.48644	9.16190	5.16482	9.34130
18658.160	1.15922	8.68690	0.13133	3.56704
18662.158	2.18325	7.84394	5.34358	6.53805
18666.168	1.77556	8.27210	5.13739	5.99058
18670.160	1.54143	7.85052	5.50156	4.55573
18674.119	1.53795	8.96436	5.16959	7.18785
18678.159	3.78988	9.30310	5.19711	7.13901
18682.161	2.42344	9.06376	3.41652	9.95521
18686.058	-0.26552	9.23978	1.69931	8.66404
18690.041	0.82540	8.10524	0.79739	9.34951
18694.160	-1.25146	7.42528	-1.58780	8.17622
18698.164	-2.06726	7.17979	0.82052	7.58000
18702.061	-4.50461	7.47841	1.40715	6.94035
18706.160	-4.31269	7.84763	1.42508	7.60044
18710.160	-4.00159	7.88723	1.34552	7.49896
18714.158	-3.49977	7.68850	1.40080	7.98770
18718.057	-2.76032	7.29676	1.35015	8.53571
18722.159	-3.46711	7.06414	1.31885	8.75459
18726.122	-3.41716	7.33752	1.34636	8.72280
18730.143	-3.46375	7.70128	0.06783	9.00831
18734.054	-3.37524	7.81660	-0.51242	9.08382
18738.159	-3.09208	7.88671	-0.70553	7.51685
18742.159	-3.17329	7.88109	-0.43807	7.55044
18746.159	-3.06489	7.60923	-0.76838	7.35639
18750.058	-3.04519	7.93864	-1.26527	8.92348
18754.162	-2.92327	7.52329	1.31917	7.76185
18758.161	-3.04514	7.06917	0.46430	7.49656
18762.160	-3.13192	7.35642	-0.64491	7.06132
18766.167	-3.26379	6.56910	-0.50195	6.48881
18770.122	-2.88477	7.35065	-0.62168	5.71254
18774.155	-3.22505	7.36209	-0.80568	4.46526
18778.160	-2.88019	7.46512	-0.20179	2.06140
18782.065	-2.85744	7.10997	-0.39916	6.14673
18786.159	-2.63400	6.64963	-1.21256	7.68954
18790.159	-2.87589	6.87934	-1.14384	5.98576
18794.123	-3.02272	6.31431	-1.53986	5.34050
18798.058	-2.56946	6.69111	-1.19849	4.26510
18802.160	-3.18994	8.16888	-1.22174	2.38918
18806.162	-2.91799	8.12155	-1.17329	5.01601
18810.038	-2.58229	7.13462	0.01191	8.43211
18814.061	-3.05160	6.93955	0.13478	8.17199
18818.023	-2.84729	7.05450	0.29287	6.83131
18822.026	-2.91500	6.52892	0.19936	6.73796
18826.035	-3.26740	6.92020	-0.15327	6.88490
18830.034	-3.10740	6.67784	-0.33940	6.01979
18834.036	-3.35578	5.80167	0.06919	5.46097
18838.036	-3.35390	6.37324	-0.39246	6.42278
18842.033	-3.54405	5.71052	-1.02017	6.33275
18846.030	-3.45447	5.83095	-1.98958	6.02899
18850.033	-3.87297	5.90663	-1.83680	6.05053
18854.041	-4.14920	6.27954	-0.40889	5.77794
18858.039	-4.14697	6.63642	-1.86298	5.62200
18862.066	-4.80157	6.94126	-1.02866	5.73697
18866.037	-4.32094	6.18193	-1.51286	5.68000
18870.037	-2.94567	5.64618	-0.69384	6.01577
18874.036	-2.19180	5.54828	-1.64119	5.89093
18878.032	-3.19457	6.02774	-1.07155	6.31137
18882.036	-3.35481	5.73154	-1.63678	6.77371
18886.037	-3.41691	6.42251	-0.39554	6.43299
18890.036	-3.41780	6.21299	-1.39778	6.88880
18894.035	-3.51960	6.36842	0.28994	7.27777
18898.044	-3.79658	6.07868	1.20866	7.30119
18902.015	-4.15789	6.57423	0.85272	6.87457
18906.038	-4.47008	6.36240	-1.86878	7.35276
18910.059	-4.37347	6.74412	-1.90539	7.28016
18914.034	-2.65557	7.16730	-1.07205	7.79591
18918.038	-3.41439	7.22004	0.77166	7.77002
18922.036	-3.39050	7.10261	0.39325	8.00517
18926.040	-3.53394	6.35443	1.19418	7.66214
18930.038	-3.41758	5.98226	-2.13918	7.89592
18934.039	-2.92691	7.09502	-1.65644	7.54871
18938.039	-1.88705	7.47826	-1.30714	8.09605
18942.056	-3.41063	7.52981	0.86530	7.49188
18946.030	-2.97366	7.66066	0.49026	7.31823
18950.039	-2.58244	7.61823	-0.68337	7.46828
18954.037	-2.92678	7.23672	-1.12690	7.38242
18958.037	-3.38867	6.38825	-1.73132	7.15567
18962.038	-3.15100	6.46649	-1.50867	7.22369
18966.036	-2.58157	6.69131	-0.93090	6.98663
18970.038	-2.21749	6.47494	0.36933	6.92463
18974.060	-2.34255	6.56602	-0.60578	6.77183
18978.040	-2.81798	6.66412	-0.76699	6.67576
18982.040	-2.71986	6.86616	-1.21678	6.81631
18986.008	-2.94874	6.57484	-1.21732	6.92990
18990.037	-3.11985	6.40798	-0.50644	6.92546
18994.041	-3.45109	6.34173	0.19370	7.08874
18998.042	-2.85418	6.69319	0.32198	7.38349
19002.039	-2.92780	6.62059	0.82947	6.98176
19006.029	-1.47910	6.88157	0.91096	6.78040
19010.040	3.45556	9.03840	-0.07267	4.78685
19014.038	-1.16138	6.46857	0.73317	1.86300
19018.037	-0.91053	6.64692	1.52950	1.69066
19022.039	-1.32076	6.61033	1.36546	1.67549
19026.039	-0.85163	6.23341	1.38324	1.66419
19030.028	-1.12606	6.07309	1.42146	3.67953
19034.040	-0.25500	6.04353	1.11209	4.11038
19038.064	0.22249	5.96276	1.92555	4.40364
19042.041	-1.06148	5.45438	1.85455	5.05710
19046.038	-1.34103	5.40848	1.52020	6.00050
19050.039	-1.52722	5.72431	2.93752	5.90202
19054.032	0.83898	5.61646	2.05581	5.85828
19058.039	1.07515	4.97498	2.03652	5.99964
19062.040	0.52982	4.80499	1.76862	5.74912
19066.043	0.77622	5.42751	1.74642	5.78914
19070.038	0.80781	5.27944	1.58606	6.06455
19074.040	0.98586	5.31466	1.48253	5.97031
19078.038	0.77012	5.30030	1.97785	5.97225
19082.041	0.61838	5.17071	1.89397	5.94387
19086.032	0.86036	5.18909	1.90894	6.00413
19090.003	0.94941	5.07090	1.93234	5.80882
19094.035	0.98390	5.30606	1.92649	5.98419
19098.039	1.04488	4.98765	1.92738	6.18184
19102.041	0.73618	4.87543	2.03201	6.21317
19106.042	0.82600	5.01836	1.67045	6.52329
19110.024	0.71360	4.95068	1.82619	3.19149
19114.044	0.74779	5.03204	2.05799	2.65113
19118.040	0.74533	5.16619	2.09361	3.00060
19122.039	0.13444	5.87005	2.09351	2.79668
19126.039	0.49019	6.94161	2.11532	3.57630
19130.041	-0.85426	5.53073	1.68275	4.50871
19134.039	0.40467	5.03944	1.85214	4.71710
19138.040	0.57602	5.05120	2.08391	4.97804
19142.044	0.00040	5.01469	2.06369	5.90096
19146.041	0.34536	5.13067	1.50998	6.04069
19150.029	0.11429	5.53577	1.60761	6.12179
19154.033	-0.09071	5.47166	1.45410	6.53016
19158.002	-0.12508	5.45929	1.72232	6.41265
19162.041	-0.02747	5.36808	0.39462	4.85050
19166.040	0.00975	5.43421	0.64434	4.99975
19170.043	0.10364	5.42603	0.74176	3.02443
19174.042	0.28560	5.17938	1.49879	4.70514
19178.040	0.46944	5.22563	1.18098	4.41588
19182.035	0.17439	5.12394	1.20638	5.47484
19186.042	0.42370	4.99916	1.28455	5.23666
19190.006	-0.05512	5.15016	1.22412	5.20946
19194.042	-0.42827	5.20873	0.95132	4.79466
19198.011	0.21318	5.16127	1.51164	4.47953
19202.044	0.00643	4.98958	1.47851	3.97689
19206.042	0.23634	4.79562	1.48850	4.09015
19210.043	0.27510	4.71494	1.11400	3.08833
19214.065	0.09689	4.82966	1.57054	3.37681
19218.009	0.18246	4.58245	1.62872	3.42941
19222.040	0.17263	4.65529	1.81696	3.60965
19226.004	0.35682	4.69602	1.69964	3.72297
19230.009	0.29458	4.88612	1.95361	3.62247
19234.029	0.29575	4.80076	1.89178	3.93304
19238.041	0.40410	4.59498	2.02797	4.09698
19242.043	0.46741	4.55768	2.26009	4.49239
19246.045	0.34610	4.55030	2.22267	4.98013
19250.042	0.34337	4.61805	1.92716	5.28746
19254.044	0.41306	4.55915	2.32860	5.39970
19258.041	0.40581	4.44795	2.06493	5.05068
19262.036	0.40137	2.69792	2.36321	2.76820
19266.042	0.47051	4.08682	2.42195	-0.79444
19270.042	0.38871	3.32944	2.48520	-0.85444
19274.040	0.28309	3.01647	2.86509	0.72542
19278.036	0.37454	2.20475	2.50935	1.09960
19282.044	0.32255	1.36384	2.53040	-0.64088
19286.040	0.45894	0.76382	2.00968	-0.77949
19290.047	0.35940	0.50225	2.46270	-0.86078
19294.047	0.31632	2.21841	2.21506	-0.91334
19298.046	-0.19981	1.59219	2.12285	-0.97501
19302.044	0.15988	3.17031	2.31155	-1.11880
19306.043	-0.11106	2.99038	2.45262	-2.11266
19310.038	-0.27776	2.55109	2.18436	-4.43102
19314.044	0.24031	2.59377	2.27248	4.13219
19318.043	0.14116	2.56376	2.12359	3.81912
19322.044	-0.20569	2.96016	2.30159	3.44072
19326.043	-0.34576	3.03308	0.86138	1.04465
19330.045	-0.56359	3.14074	2.18178	-1.64779
19334.047	-0.73310	3.62235	2.28422	-3.59588
19338.044	-0.77794	3.68094	2.26135	-2.62260
19342.038	-0.67099	3.25742	1.97158	-1.57185
19346.044	-0.33479	1.89864	2.07284	-1.27059
19350.038	-0.19931	1.45080	2.18339	-0.43002
19354.047	-0.27349	1.59978	2.24919	-0.56658
19358.047	-0.59300	2.11255	2.26210	0.53139
19362.035	-0.30766	2.02314	2.36185	0.82917
19366.046	-0.65945	2.50539	2.27424	1.27854
19370.043	-0.34772	2.43197	2.52319	1.41348
19374.043	-0.58374	2.62642	2.39470	1.58508
19378.046	-0.22859	2.97792	2.19514	1.77025
19382.046	-0.03929	2.99559	2.00376	1.98416
19386.045	-0.77047	3.23379	2.12806	2.05169
19390.011	-0.69243	3.22463	2.41509	1.88863
19394.045	-0.35387	3.10421	2.23761	1.80858
19398.045	-0.38181	3.04164	1.94454	1.89322
19402.022	-0.08465	2.65469	2.38853	1.54963
