time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
15249.494	-0.27359	-6.46734	0.83337	-4.98743
15253.490	-0.35293	-6.44904	0.88297	-5.07514
15257.488	-0.11659	-6.40088	0.75149	-5.17035
15261.495	0.03896	-6.32790	0.81511	-5.14306
15265.491	0.03172	-6.27863	0.79158	-5.23267
15269.488	-0.03204	-6.23711	0.72975	-5.29806
15273.485	-0.03549	-6.17625	0.71992	-5.34796
15277.487	-0.01596	-6.18649	0.63967	-5.39031
15281.491	-0.02526	-6.19320	0.60702	-5.46464
15285.492	-0.10974	-6.24108	0.51664	-5.52113
15289.500	-0.14111	-6.22715	0.38239	-5.54732
15293.490	-0.11523	-6.30449	0.20939	-5.53498
15297.489	-0.04249	-6.25975	0.11756	-5.48593
15301.488	-0.15186	-6.32717	0.11046	-5.43031
15305.488	-0.07167	-6.31638	0.11379	-5.21221
15309.491	0.00955	-6.33649	0.03996	-5.15977
15313.486	0.07468	-6.37868	0.13168	-5.07711
15317.491	0.12406	-6.40591	0.15320	-4.98641
15321.489	0.20338	-6.41249	0.21782	-4.93645
15325.491	0.24277	-6.42143	0.23219	-4.90734
15329.492	0.29793	-6.40653	0.30925	-4.88140
15333.502	0.35938	-6.40509	0.30769	-4.84665
15337.495	0.29456	-6.36618	0.45267	-4.83549
15341.490	0.37144	-6.38260	0.40626	-4.82814
15345.492	0.38407	-6.37938	0.57404	-4.87822
15349.488	0.36524	-6.56496	0.82657	-4.97158
15353.523	0.41187	-6.60170	1.11370	-5.05440
15357.489	0.45381	-6.75039	0.91391	-5.16341
15361.492	0.43356	-6.71872	1.04084	-5.17066
15365.489	0.46934	-6.75385	0.95621	-5.23740
15369.487	0.51121	-6.89979	1.05865	-5.30875
15373.496	0.54860	-6.87352	1.03694	-5.37053
15377.491	0.53284	-6.95111	1.06870	-5.42244
15381.485	0.57903	-6.94575	1.12025	-5.45829
15385.487	0.69372	-6.81920	1.16580	-5.52127
15389.543	0.79208	-6.69925	1.17532	-5.56984
15393.494	0.92411	-6.48704	1.22392	-5.62191
15397.486	0.89411	-6.19476	1.15171	-5.63266
15401.485	1.02206	-6.05991	1.13987	-5.64474
15405.485	0.97730	-5.92416	1.09145	-5.69777
15409.488	1.02461	-5.81300	1.16123	-5.68175
15413.490	1.04079	-5.91141	1.17225	-5.70303
15417.490	1.12797	-5.87833	1.29097	-5.69970
15421.483	1.15803	-5.85789	1.38428	-5.69781
15425.491	1.19527	-5.91934	1.43771	-5.69990
15429.484	1.26922	-6.01981	1.57493	-5.65342
15433.488	1.14823	-6.12929	1.61255	-5.59418
15437.486	0.89969	-6.34811	1.71313	-5.53730
15441.486	0.83394	-6.45023	1.41747	-5.42145
15445.484	0.53982	-6.60693	1.41908	-5.34532
15449.481	0.44239	-6.70905	1.43887	-5.31695
15453.483	0.50962	-6.73124	1.39758	-5.32872
15457.490	0.49480	-6.81608	1.40331	-5.32400
15461.484	0.59920	-6.81722	1.29149	-5.33232
15465.484	0.52379	-6.80353	1.23630	-5.27349
15469.489	0.36921	-6.76420	1.23114	-5.27525
15473.487	0.32985	-6.57033	1.22596	-5.30598
15477.485	0.29572	-6.49630	1.24741	-5.35906
15481.491	0.33615	-6.60730	1.20115	-5.41953
15485.487	0.35295	-6.62129	1.21060	-5.58170
15489.488	0.42328	-6.70625	1.18396	-5.57637
15493.488	0.40420	-6.54080	1.16935	-5.64881
15497.487	0.41733	-6.55329	1.20470	-5.69307
15501.486	0.39189	-6.48289	1.16751	-5.71125
15505.484	0.40703	-6.54293	1.12948	-5.76760
15509.487	0.41638	-6.54535	1.11700	-5.81216
15513.484	0.49473	-6.66947	1.16654	-5.83321
15517.483	0.59253	-6.65222	1.11085	-5.80072
15521.488	0.63340	-6.68742	1.04235	-5.78975
15525.486	0.57525	-6.64411	1.00648	-5.76626
15529.484	0.60962	-6.56627	1.00836	-5.72223
15533.484	0.63476	-6.43743	1.05699	-5.66135
15537.500	0.67357	-6.44182	1.09341	-5.57479
15541.488	0.68593	-6.48084	1.15764	-5.53062
15545.490	0.69630	-6.47759	1.28482	-5.51872
15549.485	0.71342	-6.39670	1.14714	-5.45253
15553.487	0.70427	-6.38655	1.20184	-5.42583
15557.487	0.69302	-6.35380	1.19510	-5.42646
15561.486	0.69565	-6.50818	1.25319	-5.47573
15565.483	0.70516	-6.42763	1.28571	-5.50143
15569.484	0.76059	-6.65236	1.30184	-5.62779
15573.488	0.75729	-6.58684	1.24677	-5.66649
15577.484	0.63975	-6.39414	1.00114	-5.55790
15581.491	0.57434	-6.48809	1.16228	-5.52633
15585.491	0.63302	-6.38667	1.03387	-5.55140
15589.484	0.68206	-6.38567	1.00712	-5.53899
15593.482	0.77260	-6.45972	0.99504	-5.61220
15597.483	0.92215	-6.43776	1.02372	-5.56643
15601.489	0.99092	-6.56723	0.94420	-5.56001
15605.484	1.05811	-6.50574	0.89349	-5.52184
15609.483	1.04334	-6.56313	0.85175	-5.57197
15613.481	1.02017	-6.39218	0.84285	-5.58224
15617.482	0.91550	-6.32300	0.91175	-5.51563
15621.491	1.01399	-6.25858	0.94244	-5.57835
15625.485	1.01858	-6.26581	0.91599	-5.62827
15629.484	1.02863	-6.27630	0.94929	-5.64473
15633.479	1.01501	-6.22310	0.91331	-5.68162
15637.481	1.02213	-6.18454	0.91748	-5.65017
15641.486	1.05714	-6.25901	0.89294	-5.66062
15645.480	1.04922	-6.28927	0.92403	-5.70173
15649.485	1.00534	-6.38544	0.95179	-5.73706
15653.483	0.99050	-6.36262	0.97556	-5.72784
15657.481	0.99539	-6.37670	0.92612	-5.72502
15661.480	1.00633	-6.48350	0.85669	-5.75135
15665.487	1.00660	-6.52664	0.85667	-5.73886
15669.484	1.04597	-6.57639	0.86637	-5.72693
15673.479	1.03868	-6.55416	0.83764	-5.72577
15677.480	1.08210	-6.57244	0.84200	-5.70707
15681.481	1.08917	-6.62158	0.82922	-5.70999
15685.480	1.06034	-6.60767	0.81947	-5.70946
15689.480	1.03647	-6.58918	0.86587	-5.71146
15693.480	1.04511	-6.54647	0.85270	-5.66700
15697.485	1.04300	-6.48887	0.85419	-5.63804
15701.482	1.02553	-6.44912	0.88629	-5.65526
15705.485	1.01511	-6.43251	0.94877	-5.65369
15709.481	1.03280	-6.36745	0.96484	-5.67182
15713.480	1.03335	-6.33584	0.96326	-5.68747
15717.353	1.07297	-6.30272	0.99628	-5.66823
15721.354	1.04389	-6.28121	1.02449	-5.71836
15725.482	1.07148	-6.25034	1.04262	-5.75446
15729.359	1.06066	-6.16894	1.05148	-5.72751
15733.361	1.08291	-6.15200	1.03650	-5.76419
15737.357	1.06473	-6.10419	1.05103	-5.78694
15741.351	1.08150	-6.11226	1.06972	-5.88461
15745.355	1.07892	-6.07734	1.11115	-5.91283
15749.358	1.08815	-6.04840	1.10023	-5.92610
15753.364	1.11407	-6.05724	1.08899	-5.97535
15757.354	1.08817	-6.06668	1.09078	-6.02336
15761.388	1.03702	-6.13134	1.12616	-6.07122
15765.363	1.01831	-6.08583	1.12616	-6.10365
15769.357	0.95834	-6.06739	1.16478	-6.11504
15773.355	0.94425	-6.09078	1.22370	-6.15509
15777.355	0.91540	-6.07152	1.24838	-6.19908
15781.354	0.92118	-6.09441	1.23856	-6.24242
15785.355	0.93502	-6.08694	1.27584	-6.23732
15789.355	0.93301	-6.10362	1.28326	-6.26229
15793.365	0.92949	-6.10726	1.32984	-6.29161
15797.357	0.89319	-6.08377	1.44798	-6.33223
15801.354	0.85902	-6.08461	1.46209	-6.38536
15805.355	0.84044	-6.05250	1.46197	-6.40636
15809.386	0.87992	-6.04526	1.52030	-6.46425
15813.357	0.86597	-6.04504	1.50743	-6.49217
15817.357	0.83255	-6.01359	1.55162	-6.52681
15821.351	0.86456	-6.00455	1.56027	-6.51425
15825.352	0.84751	-6.11867	1.58718	-6.51878
15829.387	0.84151	-6.16511	1.61416	-6.52522
15833.368	0.83846	-6.15875	1.62592	-6.52381
15837.359	0.81667	-6.21586	1.62959	-6.53353
15841.355	0.81913	-6.27355	1.58716	-6.49036
15845.355	0.83684	-6.22879	1.56712	-6.43161
15849.356	0.87984	-6.29857	1.56233	-6.38021
15853.359	0.92378	-6.42041	1.54224	-6.36089
15857.356	1.04436	-6.46946	1.57292	-6.27790
15861.353	1.08572	-6.46599	1.53488	-6.25968
15865.352	1.12888	-6.52111	1.54966	-6.19139
15869.350	1.22127	-6.52190	1.53704	-6.14792
15873.353	1.23144	-6.55194	1.48783	-6.13021
15877.355	1.24106	-6.53009	1.49081	-6.07175
15881.350	1.27311	-6.59244	1.43186	-6.02312
15885.352	1.30124	-6.55108	1.45376	-5.96530
15889.355	1.31836	-6.62686	1.41673	-5.95834
15893.356	1.31709	-6.64503	1.39825	-5.94354
15897.378	1.30752	-6.63726	1.37776	-5.90803
15901.357	1.25346	-6.61004	1.34710	-5.87645
15905.368	1.21854	-6.63219	1.36556	-5.84434
15909.357	1.18569	-6.66175	1.32495	-5.84085
15913.359	1.14769	-6.67804	1.29955	-5.83061
15917.358	1.09180	-6.72363	1.32371	-5.82428
15921.358	1.09264	-6.80874	1.27750	-5.80034
15925.353	1.07748	-6.86236	1.26850	-5.81932
15929.349	1.05126	-6.87530	1.26919	-5.86795
15933.357	1.04486	-6.90206	1.26011	-5.87933
15937.354	1.03620	-6.96409	1.23590	-5.87643
15941.349	1.00469	-6.90861	1.25418	-5.87767
15945.352	0.99583	-6.94574	1.26453	-5.92685
15949.351	0.96899	-6.94129	1.23645	-5.97032
15953.351	1.02270	-6.95149	1.23350	-5.98895
15957.354	1.00658	-6.91629	1.23541	-6.01502
15961.359	1.03367	-6.89860	1.18919	-6.01065
15965.363	1.00422	-6.88640	1.18922	-6.04945
15969.353	1.01000	-6.84897	1.21928	-6.05618
15973.358	1.00414	-6.82899	1.22112	-6.03913
15977.353	0.96901	-6.79607	1.21062	-6.04031
15981.349	0.97402	-6.74938	1.22762	-6.03442
15985.357	1.01300	-6.74445	1.18287	-6.03700
15989.353	1.00921	-6.69352	1.16989	-6.00936
15993.351	1.00928	-6.64849	1.16156	-5.98157
15997.351	0.98760	-6.63334	1.13992	-5.94551
16001.356	0.96266	-6.60272	1.12757	-5.89534
16005.353	0.96053	-6.55878	1.12055	-5.87094
16009.383	0.96470	-6.49496	1.08736	-5.83846
16013.350	0.92510	-6.45846	1.08768	-5.76414
16017.353	0.91773	-6.43181	1.08609	-5.78057
16021.354	0.88366	-6.42772	1.09519	-5.75422
16025.347	0.83843	-6.41234	1.07587	-5.74978
16029.357	0.81908	-6.36815	1.06153	-5.75699
16033.349	0.78255	-6.38840	1.03134	-5.73001
16037.357	0.71255	-6.41665	1.03803	-5.74082
16041.358	0.70007	-6.42027	1.04302	-5.78068
16045.360	0.64650	-6.45216	1.09978	-5.87465
16049.351	0.59213	-6.51152	1.17996	-5.91337
16053.350	0.55999	-6.57005	1.21866	-5.97250
16057.354	0.53041	-6.62484	1.29816	-6.04573
16061.351	0.54002	-6.64623	1.28611	-6.12957
16065.348	0.56637	-6.64696	1.32530	-6.23204
16069.348	0.57642	-6.62420	1.53728	-6.31669
16073.354	0.61900	-6.62613	1.71833	-6.34917
16077.349	0.62310	-6.63866	1.79433	-6.30701
16081.349	0.65784	-6.61169	1.80568	-6.23809
16085.359	0.64717	-6.53046	1.86055	-5.99083
16089.356	0.67972	-6.52049	1.85861	-5.95684
16093.348	0.68302	-6.34996	1.93698	-5.86076
16097.347	0.67893	-6.30380	1.84411	-5.81860
16101.385	0.67578	-6.19154	1.84974	-5.94488
16105.354	0.67417	-6.17789	1.85291	-5.97683
16109.352	0.63394	-6.16608	1.59412	-5.84045
16113.346	0.63203	-6.19531	1.54460	-5.85554
16117.354	0.61759	-6.24699	1.58428	-5.88320
16121.349	0.67163	-6.21822	1.59375	-5.92230
16125.353	0.85389	-6.24745	1.70462	-5.96419
16129.353	1.15431	-6.29808	1.64647	-5.99692
16133.350	0.80875	-6.30842	1.79472	-5.98434
16137.349	0.79933	-6.35051	1.78684	-5.92508
16141.345	0.79997	-6.16770	1.78676	-5.97776
16145.352	0.81176	-6.25419	1.64198	-5.96934
16149.350	0.74407	-6.31255	1.48106	-5.91708
16153.348	0.82426	-6.36056	1.42598	-5.98989
16157.348	0.77826	-6.47838	1.52208	-6.04879
16161.347	0.71759	-6.46291	1.45646	-6.08439
16165.352	1.03042	-6.43326	1.83873	-6.01839
16169.355	1.60124	-6.43111	3.39621	-5.94637
16173.358	3.91072	-6.29930	5.10507	-5.79974
16177.351	4.95391	-6.13992	6.55444	-5.74211
16181.372	6.27562	-5.40414	8.25627	-5.76454
16185.354	7.29982	-5.35155	9.62632	-5.60680
16189.353	8.97397	-4.78564	10.74839	-5.47144
16193.350	10.45807	-4.57753	11.43445	-5.28902
16197.348	10.34045	-4.63557	11.41690	-5.15574
16201.345	10.34506	-4.55326	11.43843	-5.06501
16205.347	10.40080	-4.33441	11.49417	-5.01238
16209.353	9.76934	-4.31113	11.49817	-4.97794
16213.348	10.14747	-4.36511	11.09900	-4.51459
16217.348	10.05707	-4.49434	11.33223	-4.76147
16221.347	9.87355	-4.36087	11.22644	-4.69836
16225.384	10.28224	-4.19801	11.33934	-4.67886
16229.348	10.44737	-4.14313	11.53136	-4.64648
16233.346	10.35251	-4.13395	11.61478	-4.60312
16237.348	10.41801	-4.33116	11.34349	-4.53648
16241.349	10.26802	-4.13856	11.38709	-4.56527
16245.347	10.45646	-4.07572	11.30612	-4.53353
16249.356	10.36101	-4.02790	11.44163	-4.52877
16253.351	10.44290	-4.25011	11.28787	-4.57484
16257.350	10.20642	-4.29233	11.41004	-4.57016
16261.342	10.55716	-4.07308	11.48671	-4.57524
16265.344	10.57680	-4.01342	11.54685	-4.46251
16269.346	10.67862	-3.94594	11.43407	-4.31772
16273.349	10.41066	-4.38866	11.31782	-4.35567
16277.344	10.41947	-4.30524	11.29450	-4.45692
16281.345	10.49347	-4.19757	11.34545	-4.52713
16285.346	10.45831	-4.26181	11.34089	-4.52979
16289.346	10.51513	-4.24040	11.25457	-4.46173
16293.358	10.40889	-4.31335	11.36086	-4.48422
16297.352	10.38428	-4.30604	11.58055	-4.37152
16301.347	10.43378	-4.27588	11.37379	-3.97571
16305.345	10.35339	-4.17810	11.20063	-4.12639
16309.347	10.41520	-4.20846	11.16330	-4.34787
16313.352	10.38384	-4.27053	11.14295	-4.33663
16317.347	10.44477	-4.22122	11.20156	-4.37740
16321.345	10.42994	-4.18389	11.29586	-4.31756
16325.348	10.37554	-4.13450	11.17398	-4.24585
16329.352	10.06619	-4.11150	10.86028	-4.24247
16333.355	8.28933	-4.16459	9.11307	-4.22790
16337.350	6.76187	-4.14783	7.74004	-3.99974
16341.349	6.36942	-4.05744	7.52020	-3.80316
16345.346	6.24555	-4.01485	6.96071	-3.52058
16349.345	5.95844	-3.97983	6.59909	-3.82055
16353.345	5.94710	-3.93723	6.60071	-3.68398
16357.346	6.02688	-3.92591	6.73133	-3.59875
16361.347	6.15188	-3.88895	6.70281	-3.48414
16365.345	6.16712	-3.85281	6.64376	-3.52708
16369.346	6.19356	-3.81516	6.71977	-3.45061
16373.345	6.17497	-3.79412	6.66976	-3.44373
16377.353	6.14428	-3.74514	6.67233	-3.40284
16381.345	6.05736	-3.70256	6.60605	-3.41473
16385.342	5.96119	-3.71518	6.55369	-3.45467
16389.344	5.92793	-3.69650	6.52877	-3.56926
16393.345	6.01864	-3.74276	6.51317	-3.64769
16397.341	5.90269	-3.73802	6.50472	-3.64404
16401.342	5.89556	-3.66971	6.54002	-3.59136
16405.345	5.86781	-3.58906	6.64917	-3.63131
16409.343	5.78730	-3.49237	6.60465	-3.61091
16413.341	5.77062	-3.43493	6.60759	-3.38971
16417.350	5.72050	-3.39453	6.57945	-3.27201
16421.343	5.69944	-3.45366	6.39974	-3.30630
16425.341	5.61205	-3.53258	6.39599	-3.21350
16429.348	5.55339	-3.65303	6.26875	-3.29958
16433.345	5.42461	-3.60725	6.29381	-3.15568
16437.348	5.35416	-3.62521	6.28082	-3.00459
16441.371	5.34695	-3.71196	6.30904	-3.06682
16445.390	5.48088	-3.53216	6.30796	-3.07685
16449.345	5.48600	-3.45273	6.24707	-3.15964
16453.344	5.54951	-3.53429	6.20796	-3.15381
16457.349	5.63292	-3.74136	6.21021	-3.25646
16461.350	5.51860	-3.69726	6.19599	-3.32998
16465.346	5.54511	-3.71744	6.21338	-3.36182
16469.348	5.57053	-3.69290	6.19810	-3.35724
16473.343	5.50837	-3.64755	6.25428	-3.38460
16477.344	5.48401	-3.62629	6.22333	-3.39859
16481.344	5.54902	-3.53883	6.31115	-3.39632
16485.343	5.40006	-3.57551	6.29278	-3.44236
16489.342	5.27237	-3.61650	6.22267	-3.44346
16493.343	5.39891	-3.66972	6.14761	-3.42064
16497.342	5.27341	-3.66586	6.19665	-3.45872
16501.348	5.27154	-3.59467	6.19488	-3.46191
16505.351	5.44975	-3.57923	6.17695	-3.52016
16509.340	5.61020	-3.60086	6.19064	-3.51800
16513.346	5.47800	-3.58616	6.26223	-3.53564
16517.342	5.49620	-3.57093	6.20325	-3.55894
16521.337	5.41067	-3.53614	6.25352	-3.58518
16525.340	5.39699	-3.57462	6.19513	-3.57064
16529.342	5.44082	-3.55546	6.18196	-3.49778
16533.340	5.47943	-3.53512	6.15880	-3.55016
16537.338	5.37697	-3.48537	6.21296	-3.54613
16541.349	5.40513	-3.51372	6.14516	-3.43764
16545.342	5.38818	-3.54581	6.07940	-3.43993
16549.342	5.27203	-3.58560	5.95771	-3.44031
16553.343	5.18879	-3.55109	5.83355	-3.39900
16557.340	5.14239	-3.50695	5.79654	-3.28303
16561.339	5.09990	-3.48336	5.89028	-3.22335
16565.346	5.10874	-3.36945	5.95177	-3.04227
16569.343	5.08909	-3.17907	5.91594	-3.03402
16573.220	5.09771	-3.07358	6.14170	-3.08612
16577.340	5.09089	-2.90085	6.10637	-3.06048
16581.218	5.08700	-2.89504	6.02470	-3.10522
16585.352	5.06161	-2.96186	6.13090	-3.13599
16589.220	5.06279	-2.86592	6.09354	-3.18804
16593.213	5.05668	-2.81977	6.06419	-3.14584
16597.219	5.05998	-2.79645	6.11447	-3.22612
16601.219	5.03334	-2.79925	6.14403	-3.28177
16605.221	5.05592	-2.76217	6.13422	-3.38212
16609.217	5.05353	-2.73471	6.10249	-3.44313
16613.217	5.05282	-2.73393	6.14570	-3.40763
16617.216	5.09158	-2.72584	6.09734	-3.43448
16621.213	5.09458	-2.74286	6.10095	-3.45784
16625.215	5.11802	-2.75469	6.06146	-3.47744
16629.221	5.11657	-2.74785	6.03547	-3.44482
16633.223	5.10399	-2.75055	6.00904	-3.43686
16637.215	5.06479	-2.76996	5.98974	-3.41627
16641.218	5.08690	-2.75843	5.98228	-3.36745
16645.216	5.11487	-2.73287	5.93912	-3.31779
16649.219	5.14077	-2.71711	5.95081	-3.25885
16653.213	5.16295	-2.72770	5.95086	-3.16628
16657.215	5.16726	-2.76932	5.93804	-3.14223
16661.215	5.19254	-2.87849	5.94556	-3.12144
16665.213	5.16890	-2.97822	5.87675	-3.11880
16669.215	4.92627	-2.92457	5.51860	-3.12639
16673.219	3.48956	-3.08297	4.35746	-3.02377
16677.247	2.36101	-3.04988	4.60099	-3.07833
16681.212	2.07152	-3.22346	4.25129	-3.04527
16685.213	2.38999	-3.34414	3.86190	-3.07093
16689.214	2.48933	-3.40678	3.50467	-3.10750
16693.213	2.62920	-3.32953	3.37173	-3.13833
16697.214	2.83596	-3.45086	3.29471	-3.17973
16701.213	2.75851	-3.49429	3.38469	-3.18684
16705.214	2.95463	-3.43376	3.36151	-3.19849
16709.212	2.96757	-3.35780	3.37749	-3.21698
16713.219	2.91176	-3.41359	3.23096	-3.20118
16717.218	2.71822	-3.39375	3.17161	-3.23574
16721.215	2.73001	-3.39941	3.09560	-3.24397
16725.261	2.71426	-3.22252	3.03942	-3.22930
16729.216	2.74692	-3.06052	2.97846	-3.22720
16733.219	2.64188	-2.96860	2.93604	-3.21174
16737.212	2.61025	-2.88053	2.92973	-3.16000
16741.216	2.46278	-2.86100	2.82118	-3.13434
16745.214	2.39220	-2.76178	2.77146	-3.15351
16749.216	2.28836	-2.79409	2.73177	-3.13574
16753.213	2.25134	-2.78135	2.70114	-3.11781
16757.220	2.22453	-2.79062	2.70458	-3.11126
16761.213	2.20007	-2.77045	2.68579	-3.11668
16765.209	2.18657	-2.74962	2.73873	-3.10217
16769.219	2.18017	-2.78337	2.77829	-3.13800
16773.213	2.14243	-2.82689	2.79206	-3.17508
16777.216	2.15906	-2.87310	2.80776	-3.21645
16781.213	2.19623	-2.85394	2.78391	-3.28097
16785.215	2.23008	-2.83866	2.78909	-3.31366
16789.218	2.30028	-2.83271	2.85420	-3.36447
16793.216	2.36899	-2.77325	2.89591	-3.40835
16797.217	2.42921	-2.74003	2.90720	-3.42740
16801.214	2.51487	-2.73433	2.92131	-3.41341
16805.218	2.53048	-2.78557	2.91849	-3.41844
16809.214	2.57553	-2.82121	2.90262	-3.38181
16813.211	2.61228	-2.95755	2.87967	-3.34028
16817.211	2.67229	-2.95481	2.87618	-3.32241
16821.216	2.72303	-3.01684	2.80996	-3.33796
16825.215	2.70203	-3.04700	2.79322	-3.31493
16829.213	2.57476	-3.15854	2.85759	-3.28447
16833.211	2.48554	-3.22548	2.87985	-3.21603
16837.222	2.61763	-3.20768	2.94354	-3.14188
16841.220	2.37892	-3.17346	3.00151	-3.21447
16845.210	2.41861	-3.14151	2.98012	-3.36387
16849.228	2.38241	-3.13217	2.88423	-3.44562
16853.219	2.40327	-2.97390	2.83115	-3.45488
16857.216	2.37250	-2.92870	2.84779	-3.46012
16861.210	2.30551	-2.91715	2.76408	-3.43574
16865.214	2.26668	-2.90928	2.79879	-3.43549
16869.214	2.27268	-2.83727	2.81211	-3.41594
16873.244	2.27017	-2.84859	2.93411	-3.36500
16877.210	2.29763	-2.78248	2.83742	-3.38863
16881.221	2.29302	-2.76990	2.78013	-3.40997
16885.233	2.32622	-2.73865	2.73863	-3.31491
16889.219	2.36864	-2.72264	2.72793	-3.23622
16893.210	2.38226	-2.67361	2.77374	-3.17483
16897.214	2.37017	-2.68488	2.76812	-3.11825
16901.211	2.36638	-2.68851	2.81258	-3.09995
16905.209	2.35412	-2.75291	2.78530	-3.10727
16909.208	2.35742	-2.77082	2.75658	-3.13432
16913.218	2.34168	-2.85422	2.77847	-3.11320
16917.226	2.34324	-2.82866	2.75740	-3.07500
16921.217	2.36742	-2.87284	2.75502	-3.05122
16925.212	2.34746	-2.82303	2.74715	-2.98084
16929.213	2.36019	-2.78585	2.75291	-2.94001
16933.210	2.34510	-2.81342	2.73065	-2.88949
16937.209	2.32917	-2.90588	2.71342	-2.89096
16941.210	2.34560	-2.96043	2.66424	-2.99293
16945.207	2.34773	-2.98937	2.65572	-2.97614
16949.211	2.37065	-2.96874	2.73949	-2.88941
16953.212	2.38311	-2.90911	2.92834	-2.87038
16957.207	2.41868	-2.87996	2.96742	-3.05741
16961.208	2.43885	-2.82938	2.91168	-2.92070
16965.214	2.44046	-2.77464	2.67281	-2.94109
16969.212	2.43657	-2.75746	2.80719	-3.11184
16973.210	2.39891	-2.81071	2.78097	-3.02907
16977.214	2.37337	-2.93090	2.73932	-3.07821
16981.210	2.34763	-2.81260	2.70354	-3.19340
16985.209	2.33274	-2.76368	2.73313	-3.20324
16989.215	2.33990	-2.65853	2.75485	-3.24097
16993.212	2.33299	-2.75863	2.76386	-3.15127
16997.213	2.31430	-3.02561	2.84925	-3.18027
17001.209	2.33370	-3.08690	2.77609	-3.05540
17005.219	2.32731	-3.12823	2.78268	-2.96803
17009.213	2.32689	-3.23630	2.73935	-2.86533
17013.224	2.32867	-3.34639	2.80001	-3.04996
17017.215	2.37704	-3.35001	2.71471	-2.97273
17021.211	2.36467	-3.30461	2.75296	-2.95102
17025.214	2.42775	-3.38448	2.73860	-2.80949
17029.207	2.39032	-3.41819	2.80397	-2.98481
17033.214	2.42634	-3.44643	2.79478	-2.91203
17037.211	2.39691	-3.45546	2.74467	-3.02818
17041.214	2.35491	-3.36486	2.73373	-3.16645
17045.216	2.34438	-3.32436	2.70158	-3.19489
17049.212	2.33140	-3.23908	2.69480	-3.08778
17053.224	2.31953	-3.17196	2.68675	-3.13106
17057.211	2.28581	-3.11005	2.69180	-3.10360
17061.207	2.30593	-2.96195	2.74910	-3.06301
17065.208	2.28638	-2.81681	2.74549	-2.90574
17069.208	2.25018	-2.85019	2.78087	-2.96044
17073.231	2.30179	-2.80194	2.84034	-2.89966
17077.210	2.28863	-2.76991	2.85960	-2.79437
17081.205	2.30397	-2.71635	2.93322	-2.71244
17085.210	2.33636	-2.68425	2.94943	-2.62746
17089.215	2.34265	-2.69623	2.98443	-2.64038
17093.207	2.36197	-2.66649	2.97906	-2.58606
17097.206	2.39242	-2.70763	3.01168	-2.58653
17101.215	2.38544	-2.71785	3.00581	-2.58793
17105.207	2.35358	-2.83230	3.03356	-2.64051
17109.212	2.40340	-2.89505	2.99851	-2.77791
17113.208	2.44390	-2.96306	2.98029	-2.84180
17117.210	2.44675	-2.97494	2.95814	-2.89981
17121.229	2.40278	-3.00539	2.90990	-3.02032
17125.211	2.41829	-3.09735	2.90086	-3.15125
17129.213	2.42218	-3.26664	2.84856	-3.39647
17133.207	2.42587	-3.33047	2.81486	-3.58526
17137.203	2.41318	-3.33943	2.87217	-3.45602
17141.208	2.40080	-3.44018	2.92255	-3.49701
17145.204	2.40751	-3.52709	3.03556	-3.59301
17149.204	2.43910	-3.55243	3.07909	-3.64723
17153.206	2.41056	-3.56541	3.09790	-3.64947
17157.206	2.38893	-3.56052	3.07694	-3.67759
17161.209	2.36661	-3.57616	3.04677	-3.74619
17165.206	2.37947	-3.59186	3.05182	-3.79835
17169.212	2.35045	-3.55741	3.06526	-3.78447
17173.214	2.36044	-3.32098	3.09124	-3.70057
17177.204	2.38895	-3.17700	3.12385	-3.63425
17181.205	2.36760	-3.12814	3.07748	-3.57114
17185.207	2.37317	-3.00370	3.01494	-3.52891
17189.207	2.37808	-2.90100	3.00287	-3.41934
17193.207	2.36948	-2.77728	2.99705	-3.31696
17197.206	2.33717	-2.69518	2.99250	-3.10878
17201.207	2.31376	-2.78720	2.93203	-3.07968
17205.210	2.27674	-2.63806	2.86410	-3.09612
17209.208	2.24557	-2.61540	2.82061	-2.98138
17213.212	2.19546	-2.55185	2.79647	-2.85541
17217.207	2.10662	-2.53495	2.77027	-2.84542
17221.210	2.07179	-2.53852	2.67345	-2.85110
17225.207	2.06029	-2.50159	2.61630	-2.86410
17229.206	2.02443	-2.49078	2.57191	-2.85660
17233.210	2.04411	-2.44735	2.59846	-2.83829
17237.206	2.03647	-2.39357	2.59938	-2.81959
17241.202	2.06798	-2.40753	2.60203	-2.88944
17245.206	2.11819	-2.42523	2.64019	-2.92095
17249.205	2.16248	-2.40728	2.64861	-2.95717
17253.213	2.20793	-2.44466	2.77292	-2.93013
17257.212	2.23033	-2.50160	2.84207	-2.97746
