time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
20421.751	-2.61919	-3.24430	-1.48119	-2.72738
20425.755	-2.47544	-3.30424	-1.47967	-2.73298
20429.713	-2.57865	-3.31798	-1.49825	-2.73873
20433.754	-2.58774	-3.24712	-1.51568	-2.77031
20437.760	-2.67496	-3.17294	-1.52905	-2.83083
20441.753	-2.67541	-3.12861	-1.48089	-2.81865
20445.712	-2.68581	-3.11418	-1.45249	-2.82600
20449.754	-2.66243	-3.14436	-1.45103	-2.80298
20453.754	-2.63356	-3.10234	-1.41159	-2.81755
20457.755	-2.60897	-3.12571	-1.46164	-2.82192
20461.774	-2.62605	-3.09186	-1.44713	-2.83022
20465.709	-2.52513	-3.12213	-1.49768	-2.85729
20469.754	-2.57551	-3.19853	-1.45028	-2.85043
20473.754	-2.55059	-3.32904	-1.44150	-2.87364
20477.712	-2.62192	-3.07494	-1.46477	-2.81855
20481.755	-2.60644	-3.16636	-1.42714	-2.80358
20485.755	-2.70000	-3.24995	-1.45978	-2.86990
20489.754	-2.73264	-3.34565	-1.47233	-2.94669
20493.713	-2.61652	-3.37859	-1.49651	-2.91133
20497.755	-2.62454	-3.23980	-1.51893	-2.84115
20501.755	-2.65367	-3.29092	-1.46206	-2.82923
20505.760	-2.54516	-3.35941	-1.45291	-2.85365
20509.743	-2.52012	-3.32734	-1.42417	-2.85656
20513.734	-2.62511	-3.26848	-1.40467	-2.90377
20517.730	-2.48203	-3.25325	-1.40514	-2.92579
20521.711	-2.47323	-3.31214	-1.35154	-2.96711
20525.752	-2.44266	-3.35950	-1.33649	-2.98683
20529.756	-2.40900	-3.35716	-1.32743	-2.99997
20533.757	-2.34946	-3.38427	-1.31575	-2.98086
20537.755	-2.34099	-3.38343	-1.28368	-3.01263
20541.746	-2.35543	-3.42422	-1.29943	-3.05596
20545.756	-2.32072	-3.44736	-1.31290	-3.07326
20549.756	-2.31421	-3.45259	-1.34981	-3.09316
20553.756	-2.33338	-3.48055	-1.34767	-3.07649
20557.715	-2.40340	-3.50832	-1.36452	-3.01885
20561.718	-2.43536	-3.55249	-1.38240	-2.99348
20565.752	-2.44425	-3.50950	-1.39723	-2.92484
20569.757	-2.39416	-3.53617	-1.39517	-2.88822
20573.741	-2.34466	-3.54419	-1.30719	-2.87254
20577.757	-2.32352	-3.55980	-1.14647	-2.88327
20581.757	-2.42780	-3.59450	-1.21412	-2.88486
20585.720	-2.31812	-3.63900	-1.15702	-2.90174
20589.749	-2.26881	-3.63799	-1.16979	-2.90671
20593.754	-2.36542	-3.64788	-1.10983	-2.92312
20597.729	-2.39894	-3.69297	-1.05553	-3.02952
20601.757	-2.48133	-3.72532	-1.10584	-3.10669
20605.714	-2.44207	-3.78372	-1.07768	-3.16981
20609.754	-2.43771	-3.75513	-1.19075	-3.17016
20613.756	-2.46340	-3.79095	-1.15106	-3.24257
20617.755	-2.57142	-3.79939	-1.15134	-3.23014
20621.742	-2.60394	-3.75634	-1.19033	-3.25835
20625.756	-2.58437	-3.71440	-1.24674	-3.28990
20629.755	-2.59391	-3.67469	-1.23042	-3.28613
20633.758	-2.62831	-3.66325	-1.21308	-3.25297
20637.716	-2.64376	-3.68421	-1.20164	-3.24063
20641.757	-2.64284	-3.62360	-1.21415	-3.17709
20645.756	-2.62375	-3.58961	-1.14680	-3.15173
20649.758	-2.62744	-3.51123	-1.18103	-3.08650
20653.716	-2.63121	-3.47400	-1.11110	-3.02431
20657.757	-2.62348	-3.44279	-1.11497	-3.01485
20661.757	-2.55118	-3.37741	-1.10065	-2.98320
20665.759	-2.51170	-3.37006	-1.14340	-2.94614
20669.728	-2.49986	-3.36532	-1.10197	-2.92298
20673.758	-2.49875	-3.34058	-1.11452	-2.87405
20677.757	-2.42019	-3.34036	-1.14355	-2.87026
20681.750	-2.48562	-3.27371	-1.17976	-2.85654
20685.714	-2.49617	-3.29001	-1.21139	-2.84496
20689.756	-2.44058	-3.30406	-1.24019	-2.84788
20693.756	-2.45250	-3.30393	-1.25592	-2.84618
20697.758	-2.30952	-3.33221	-1.28909	-2.86725
20701.715	-2.35707	-3.32388	-1.27998	-2.87249
20705.759	-2.35204	-3.29848	-1.30650	-2.86751
20709.713	-2.37491	-3.26022	-1.28231	-2.84335
20713.762	-2.31653	-3.20892	-1.24997	-2.81270
20717.718	-2.34010	-3.17687	-1.22658	-2.82120
20721.737	-2.35050	-3.14350	-1.21980	-2.81204
20725.757	-2.35652	-3.17361	-1.18902	-2.78223
20729.758	-2.30526	-3.15989	-1.15719	-2.72954
20733.747	-2.30771	-3.17181	-1.12310	-2.65679
20737.758	-2.28735	-3.20196	-1.08969	-2.63451
20741.758	-2.30407	-3.20558	-1.03255	-2.61420
20745.759	-2.29186	-3.22227	-0.96919	-2.61767
20749.716	-2.28928	-3.25472	-0.98306	-2.65230
20753.714	-2.38445	-3.18971	-1.14593	-2.63766
20757.757	-3.16804	-3.05214	-2.55173	-2.48548
20761.746	-4.72085	-2.24480	-5.04632	-1.22067
20765.718	-6.06392	-0.86427	-5.69664	-0.31914
20769.760	-6.86555	-0.78422	-6.23153	-0.34232
20773.762	-7.32807	-0.78772	-6.77758	-0.18482
20777.763	-7.68420	-0.43343	-7.04406	-0.10094
20781.748	-8.23712	-0.20478	-7.25917	0.10281
20785.756	-8.25530	-0.09377	-6.78226	0.17473
20789.758	-7.88621	-0.13892	-6.43307	0.14635
20793.757	-7.95207	-0.11665	-6.66325	0.13822
20797.718	-8.04241	-0.03464	-6.78123	0.11822
20801.759	-8.11637	0.03722	-6.88795	0.24729
20805.730	-8.42233	0.01903	-6.90889	0.30929
20809.759	-8.10941	0.11936	-6.93071	0.30839
20813.717	-8.18769	0.16100	-6.93545	0.36835
20817.760	-8.22380	0.21131	-6.92909	0.45577
20821.760	-8.31120	0.25345	-6.89238	0.47298
20825.759	-8.25297	0.25194	-6.86530	0.46879
20829.718	-8.25688	0.25061	-6.83090	0.39180
20833.759	-8.31785	0.30093	-6.86449	0.36278
20837.753	-8.37215	0.29835	-6.87391	0.39564
20841.764	-8.44997	0.29203	-6.83952	0.44508
20845.719	-8.36815	0.22750	-6.78789	0.40696
20849.755	-8.34446	0.27915	-6.71985	0.34537
20853.762	-8.41398	0.27450	-6.67549	0.26381
20857.761	-8.37244	0.25071	-6.67319	0.28716
20861.744	-8.38129	0.23485	-6.64354	0.28283
20865.760	-8.32167	0.11244	-6.72389	0.26924
20869.759	-8.30515	0.09191	-6.73020	0.27933
20873.761	-8.24781	0.01294	-6.74489	0.30269
20877.761	-8.17590	-0.01208	-6.74239	0.32418
20881.762	-8.05995	0.01491	-6.73392	0.24359
20885.759	-8.06022	0.08112	-6.76970	0.23642
20889.752	-8.08080	0.11292	-6.78042	0.19113
20893.762	-8.04789	0.14782	-6.76087	0.17685
20897.715	-8.06910	0.13433	-6.71258	0.17969
20901.763	-8.15564	0.08789	-6.66731	0.21124
20905.761	-8.16936	0.16482	-6.68276	0.32928
20909.763	-8.15735	0.12294	-6.77019	0.24340
20913.760	-8.06202	0.16300	-6.64677	0.18188
20917.761	-8.02650	0.23070	-6.66800	0.14345
20921.764	-8.06886	0.26692	-6.67845	0.10398
20925.765	-8.13198	0.33659	-6.62488	0.16471
20929.738	-8.26915	0.38445	-6.57379	0.20023
20933.762	-8.16917	0.40456	-6.54822	0.26832
20937.759	-8.21449	0.46684	-6.60029	0.31282
20941.759	-8.27581	0.25490	-6.64102	0.39595
20945.762	-8.12152	0.35364	-6.71003	0.44996
20949.760	-8.15992	0.52662	-6.74026	0.42538
20953.758	-8.08555	0.83585	-6.60759	0.43374
20957.764	-3.36992	0.63543	-2.54445	0.60064
20961.764	-3.47811	0.86694	-9.53091	4.94472
20965.719	-7.73019	3.65372	-9.69330	4.89521
20969.760	NaN	NaN	-6.81661	4.95351
20973.752	NaN	NaN	NaN	NaN
20977.762	NaN	NaN	NaN	NaN
20981.759	NaN	NaN	NaN	NaN
20985.715	NaN	NaN	NaN	NaN
20989.758	NaN	NaN	NaN	NaN
20993.760	NaN	NaN	NaN	NaN
20997.769	NaN	NaN	NaN	NaN
21001.716	NaN	NaN	NaN	NaN
21005.759	NaN	NaN	NaN	NaN
21009.759	NaN	NaN	NaN	NaN
21013.727	NaN	NaN	NaN	NaN
21017.716	NaN	NaN	NaN	NaN
21021.758	NaN	NaN	NaN	NaN
21025.717	NaN	NaN	NaN	NaN
21029.757	NaN	NaN	NaN	NaN
21033.716	NaN	NaN	NaN	NaN
21037.759	NaN	NaN	NaN	NaN
21041.764	NaN	NaN	-12.19304	3.33525
21045.765	NaN	NaN	-4.13994	1.43981
21049.763	-5.67890	-2.21769	-3.16550	1.65874
21053.743	-4.92437	-1.71493	-2.63918	0.86186
21057.762	-4.74141	-1.64188	-1.20226	-0.64929
21061.764	-3.59940	-1.57094	0.76431	-1.31206
21065.721	-1.21531	-1.57647	0.05373	-1.41482
21069.762	-1.28933	-1.47338	-0.66724	-1.49245
21073.762	-3.10455	-1.45708	-2.17222	-1.36750
21077.762	-4.67609	-1.41838	-3.63819	-1.23832
21081.720	-5.43629	-1.14890	-5.28414	-0.77678
21085.762	-5.93456	-1.00379	-4.93376	-0.37997
21089.764	-7.91005	-0.93272	-5.47301	-0.26452
21093.760	-6.77541	-0.87202	-5.14769	-0.56379
21097.722	-6.50575	-0.84687	-5.03585	-0.42404
21101.765	-6.30546	-0.80656	-4.96815	-0.45109
21105.762	-6.59518	-0.66764	-4.93196	-0.47189
21109.764	-6.91339	-0.59170	-5.02405	-0.43197
21113.631	-6.89906	-0.57633	-4.97829	-0.44185
21117.764	-6.85635	-0.53545	-5.03437	-0.38818
21121.764	-6.83934	-0.49326	-5.04307	-0.37567
21125.763	-6.90300	-0.50232	-5.03024	-0.41679
21129.722	-6.89448	-0.50598	-5.10202	-0.48104
21133.760	-6.86948	-0.49663	-5.11034	-0.53138
21137.763	-6.84845	-0.52241	-5.15037	-0.58692
21141.772	-6.81194	-0.50856	-5.18747	-0.58892
21145.720	-6.87014	-0.48753	-5.23214	-0.65623
21149.760	-6.86432	-0.50041	-5.22911	-0.67810
21153.763	-6.80291	-0.50874	-5.20888	-0.71375
21157.763	-6.75918	-0.48979	-5.20900	-0.71687
21161.625	-6.74567	-0.50017	-5.20243	-0.71792
21165.761	-6.70700	-0.49421	-5.19234	-0.68118
21169.762	-6.68668	-0.49966	-5.16758	-0.59935
21173.766	-6.61435	-0.52249	-5.13880	-0.61180
21177.722	-6.63120	-0.54200	-5.10706	-0.58746
21181.753	-6.62292	-0.55286	-5.02711	-0.57528
21185.764	-6.66753	-0.53132	-4.92390	-0.57453
21189.763	-6.64195	-0.55721	-4.85090	-0.57734
21193.629	-6.64058	-0.56980	-4.82350	-0.53104
21197.763	-6.62275	-0.56711	-4.81833	-0.59081
21201.763	-6.56289	-0.57808	-4.78563	-0.65702
21205.766	-6.66631	-0.58724	-4.76953	-0.63497
21209.639	-6.63443	-0.59121	-4.82417	-0.65235
21213.721	-6.67167	-0.61290	-4.94078	-0.73873
21217.765	-6.66895	-0.63201	-4.98347	-0.79172
21221.729	-6.65647	-0.66410	-4.90025	-0.81751
21225.672	-6.62961	-0.65212	-4.83831	-0.83259
21229.770	-6.57112	-0.65015	-4.97608	-0.84034
21233.763	-6.48345	-0.64402	-5.02721	-0.92620
21237.763	-6.47566	-0.63958	-5.05779	-1.01078
21241.660	-6.54097	-0.66964	-5.21210	-0.92415
21245.767	-6.58220	-0.72384	-5.25754	-0.94283
21249.763	-6.53818	-0.70507	-5.29831	-0.89122
21253.764	-6.52483	-0.69235	-5.32685	-0.93009
21257.767	-6.55062	-0.61940	-5.28205	-0.94354
21261.720	-6.58854	-0.63026	-5.24545	-0.91171
21265.760	-6.59206	-0.58588	-5.24668	-0.88919
21269.766	-6.60842	-0.61135	-5.27771	-0.77943
21273.624	-6.61041	-0.64496	-5.29902	-0.77181
21277.765	-6.63546	-0.65498	-5.29383	-0.80336
21281.760	-6.66251	-0.70232	-5.29022	-0.77021
21285.765	-6.65145	-0.60498	-5.27781	-0.82238
21289.768	-6.64405	-0.60363	-5.29039	-0.80388
21293.765	-6.66207	-0.61210	-5.23101	-0.89515
21297.767	-6.69135	-0.64007	-5.20647	-0.94679
21301.764	-6.72137	-0.70461	-5.15061	-1.00878
21305.662	-6.68697	-0.72119	-5.14069	-0.95872
21309.766	-6.68061	-0.72813	-5.09209	-0.97884
21313.766	-6.71260	-0.70062	-5.11824	-1.01856
21317.765	-6.74339	-0.73327	-5.09025	-1.10980
21321.769	-6.59601	-0.74541	-5.04560	-1.09144
21325.765	-6.68401	-0.71781	-4.97554	-1.12893
21329.767	-6.54506	-0.73458	-4.86239	-1.06618
21333.765	-6.62779	-0.75217	-4.84297	-1.08693
21337.724	-6.57262	-0.74695	-4.82266	-1.05674
21341.640	-6.49629	-0.78264	-4.85295	-1.01199
21345.644	-6.47424	-0.74527	-4.90346	-0.95318
21349.639	-6.43809	-0.74727	-4.93194	-0.92784
21353.598	-6.44927	-0.75432	-5.00588	-0.97394
21357.640	-6.42650	-0.79953	-5.04415	-0.94617
21361.596	-6.38869	-0.79786	-5.06523	-0.92639
21365.642	-6.43626	-0.83117	-5.11002	-0.89765
21369.663	-6.39109	-0.83815	-5.17292	-0.87794
21373.641	-6.41940	-0.87403	-5.18811	-0.86980
21377.642	-6.41780	-0.86376	-5.16292	-0.84161
21381.599	-6.41702	-0.89378	-5.18102	-0.78581
21385.631	-6.40163	-0.86769	-5.14239	-0.77668
21389.641	-6.41420	-0.86468	-5.09872	-0.74862
21393.605	-6.42528	-0.79220	-5.02117	-0.87374
21397.596	-6.34493	-0.81810	-5.03834	-0.89545
21401.638	-6.34824	-0.83524	-4.99783	-0.83695
21405.642	-6.27765	-0.79379	-4.90627	-0.82840
21409.640	-6.33169	-0.75410	-4.90119	-0.89177
21413.630	-6.31117	-0.70713	-4.85406	-0.93132
21417.664	-6.38229	-0.69849	-4.85186	-1.00135
21421.642	-6.39094	-0.68534	-4.86729	-1.06221
21425.638	-6.42359	-0.68367	-4.89358	-1.08440
21429.644	-6.42636	-0.67693	-4.92297	-1.09105
21433.647	-6.46505	-0.71507	-4.95354	-1.11983
21437.643	-6.50687	-0.75596	-5.02039	-1.09681
21441.641	-6.55026	-0.78571	-5.09327	-1.07793
21445.644	-6.59554	-0.78426	-5.13936	-1.08144
21449.660	-6.65289	-0.81457	-5.20605	-1.10693
21453.641	-6.65595	-0.79435	-5.26580	-1.12500
21457.642	-6.70937	-0.80103	-5.31307	-1.15319
21461.642	-6.73911	-0.82427	-5.32555	-1.18314
21465.663	-6.74220	-0.84427	-5.36767	-1.14779
21469.642	-6.74447	-0.81987	-5.44210	-1.16019
21473.635	-6.76554	-0.86858	-5.42727	-1.18831
21477.631	-6.80729	-0.93143	-5.47183	-1.18226
21481.663	-6.82689	-0.99331	-5.48946	-1.18712
21485.643	-6.81681	-0.92559	-5.47678	-1.15992
21489.642	-6.79197	-0.94316	-5.43629	-1.17123
21493.642	-6.63982	-1.01158	-5.38850	-1.12733
21497.662	-6.55530	-1.00445	-5.37148	-1.13863
21501.644	-6.53590	-1.01619	-5.38186	-1.14057
21505.642	-6.43814	-0.98481	-5.38307	-1.09974
21509.643	-6.31232	-0.93656	-5.34909	-1.07509
21513.643	-6.32838	-0.94794	-5.37153	-1.13982
21517.644	-6.24967	-0.86444	-5.32685	-1.17134
21521.599	-6.29781	-0.76170	-5.29772	-1.22665
21525.644	-6.28329	-0.85994	-5.30190	-1.17524
21529.640	-6.31760	-0.84897	-5.22670	-1.19305
21533.639	-6.25698	-0.82286	-5.20022	-1.16769
21537.642	-6.33892	-0.74255	-5.16118	-1.16757
21541.641	-6.38773	-0.70693	-5.14756	-1.12361
21545.641	-6.38462	-0.64819	-5.14119	-1.05756
21549.644	-6.47566	-0.62341	-5.01839	-1.08179
21553.654	-6.54759	-0.59351	-5.06464	-1.04843
21557.641	-6.55795	-0.60379	-5.05656	-0.95813
21561.638	-6.61648	-0.58409	-4.99987	-0.90691
21565.645	-6.61276	-0.58062	-4.99554	-0.88635
21569.642	-6.63815	-0.60542	-4.99706	-0.84912
21573.642	-6.65010	-0.58697	-5.01691	-0.84353
21577.641	-6.66100	-0.61635	-5.00911	-0.89051
21581.597	-6.69047	-0.65969	-5.03492	-0.93052
21585.641	-6.55111	-0.64914	-5.05654	-1.02289
21589.642	-6.48847	-0.62374	-5.08047	-1.06179
21593.601	-6.41202	-0.70270	-5.13053	-1.05313
21597.644	-6.35091	-0.67404	-5.24582	-1.08984
21601.608	-6.29786	-0.67932	-5.17666	-1.11131
21605.643	-6.27398	-0.72850	-5.21023	-1.18296
21609.635	-6.31061	-0.77349	-5.19497	-1.15439
21613.645	-6.29450	-0.79991	-5.21161	-1.17126
21617.644	-6.25262	-0.83460	-5.21966	-1.13691
21621.645	-6.24077	-0.83178	-5.25323	-1.11652
21625.665	-6.18213	-0.87927	-5.27675	-1.03782
21629.646	-6.24273	-0.94439	-5.33128	-1.01623
21633.645	-6.25615	-0.99827	-5.35800	-0.96264
21637.644	-6.29698	-1.02612	-5.38444	-0.93079
21641.634	-6.34483	-1.07355	-5.32385	-0.85922
21645.602	-6.35405	-1.09239	-5.32289	-0.83449
21649.644	-6.39018	-1.05827	-5.34169	-0.81220
21653.646	-6.39570	-1.06196	-5.37333	-0.81619
21657.662	-6.45373	-1.05659	-5.38440	-0.79735
21661.599	-6.49631	-0.92617	-5.35155	-0.81337
21665.643	-6.55562	-0.92557	-5.33214	-0.74968
21669.643	-6.61707	-0.93170	-5.32761	-0.74308
21673.602	-6.67265	-0.87995	-5.29624	-0.76254
21677.646	-6.67713	-0.85529	-5.31930	-0.81124
21681.637	-6.67196	-0.75433	-5.31957	-0.86138
21685.643	-6.67831	-0.68781	-5.32301	-0.93873
21689.641	-6.71980	-0.70283	-5.34553	-0.98121
21693.646	-6.68259	-0.67002	-5.37064	-0.93739
21697.643	-6.71850	-0.64907	-5.40828	-0.96550
21701.644	-6.71106	-0.64459	-5.37347	-0.91609
21705.665	-6.66352	-0.67678	-5.25928	-1.03280
21709.645	-5.22667	-1.21805	-4.95056	-1.26683
21713.645	-4.13058	-1.69051	-3.74340	-2.05019
21717.646	-4.68415	-2.10638	-3.66829	-2.67992
21721.667	-4.15448	-2.41861	-3.29127	-2.82512
21725.616	-3.95382	-2.56776	-2.80038	-3.18946
21729.648	-3.86482	-2.68454	-2.50477	-3.23793
21733.644	-3.96918	-2.71557	-2.52151	-3.06345
21737.633	-3.98385	-2.70320	-2.55086	-3.03929
21741.645	-3.97775	-2.69241	-2.72917	-3.08336
21745.650	-3.92798	-2.77239	-2.46270	-3.14104
21749.646	-3.88502	-2.96647	-2.48369	-3.21561
21753.636	-3.79512	-3.12195	-2.51017	-3.21084
21757.645	-3.74943	-3.05200	-2.46449	-3.23273
21761.600	-3.70863	-3.14735	-2.44155	-3.22697
21765.632	-3.75931	-3.16653	-2.41110	-3.28604
21769.604	-3.74019	-3.25521	-2.45857	-3.25710
21773.600	-3.70134	-3.15925	-2.47697	-3.22619
21777.643	-3.72585	-3.05235	-2.52716	-3.22473
21781.649	-3.71832	-3.12225	-2.55770	-3.25381
21785.642	-3.66271	-3.19867	-2.57499	-3.31263
21789.644	-3.65495	-3.23288	-2.61924	-3.27015
21793.644	-3.65964	-3.18553	-2.55359	-3.24949
21797.648	-3.65957	-3.12048	-2.61565	-3.34668
21801.645	-3.76606	-3.10102	-2.60589	-3.35599
21805.647	-3.74575	-3.05315	-2.60431	-3.35478
21809.611	-3.75692	-3.06844	-2.60010	-3.34608
21813.647	-3.76752	-3.03589	-2.60768	-3.35680
21817.645	-3.71972	-3.05109	-2.58299	-3.35585
21821.646	-3.59775	-3.10828	-2.65357	-3.40187
21825.647	-3.58163	-3.14508	-2.50702	-3.37950
21829.647	-3.55036	-3.13940	-2.44881	-3.36602
21833.638	-3.60514	-3.21096	-2.47811	-3.40810
21837.647	-3.58994	-3.22380	-2.48054	-3.45438
21841.646	-3.49149	-3.24322	-2.50370	-3.49906
21845.656	-3.46518	-3.29682	-2.46835	-3.52423
21849.638	-3.48012	-3.35817	-2.45802	-3.48929
21853.648	-3.43397	-3.32748	-2.44199	-3.48384
21857.646	-3.38261	-3.37522	-2.37060	-3.54769
21861.602	-3.47448	-3.41622	-2.36319	-3.55488
21865.645	-3.55273	-3.44910	-2.34874	-3.55585
21869.651	-3.55585	-3.45838	-2.37763	-3.61553
21873.648	-3.55646	-3.50493	-2.39649	-3.64167
21877.647	-3.55023	-3.49159	-2.36705	-3.67275
21881.606	-3.58784	-3.50355	-2.38819	-3.67099
21885.648	-3.63789	-3.54313	-2.42624	-3.70083
21889.641	-3.64437	-3.47803	-2.41442	-3.68128
21893.603	-3.63307	-3.48878	-2.40788	-3.66438
21897.605	-3.67734	-3.49357	-2.41826	-3.70154
21901.646	-3.74256	-3.51562	-2.46573	-3.69548
21905.646	-3.75993	-3.48559	-2.46672	-3.61843
21909.647	-3.69155	-3.51372	-2.42921	-3.56766
21913.649	-2.94082	-3.45761	-2.15945	-3.61741
21917.649	-0.24542	-3.40122	-0.20648	-3.46734
21921.647	1.63737	-3.32578	0.96574	-3.10331
21925.647	2.43047	-3.13750	2.80375	-3.16678
21929.641	3.22054	-3.12451	3.43390	-2.88142
21933.649	4.04214	-3.00588	4.12214	-2.87484
21937.648	4.24549	-3.10800	4.91477	-2.91734
21941.650	4.95430	-3.05236	5.46450	-2.69806
21945.644	5.41106	-3.00622	5.72866	-2.59095
21949.648	5.51858	-2.99404	5.92776	-2.52509
21953.644	5.41755	-2.94375	6.02114	-2.47288
21957.648	5.48752	-2.94984	5.86145	-2.43518
21961.644	5.57899	-2.90060	5.86828	-2.40707
21965.604	5.52436	-2.98153	5.95454	-2.36720
21969.649	5.54843	-2.98923	5.97533	-2.31944
21973.634	5.53050	-2.93184	6.05201	-2.32935
21977.657	5.14217	-2.89968	6.08235	-2.26316
21981.648	5.22965	-2.80109	6.12612	-2.24020
21985.645	5.07865	-2.77481	6.12516	-2.23949
21989.648	5.32242	-2.69973	6.09987	-2.26192
21993.647	5.26590	-2.63561	6.05224	-2.27219
21997.649	5.16615	-2.66934	6.01854	-2.31701
22001.647	5.25982	-2.69037	6.08198	-2.32407
22005.646	5.31229	-2.71486	6.13988	-2.40740
22009.641	5.36024	-2.69537	6.17560	-2.40103
22013.652	5.44803	-2.68333	6.12970	-2.44856
22017.613	5.39532	-2.69484	6.08595	-2.43539
22021.603	5.24238	-2.66736	6.09852	-2.46481
22025.546	5.40784	-2.61811	6.11503	-2.41062
22029.648	5.30148	-2.66864	6.14516	-2.46509
22033.649	5.27353	-2.66651	6.24617	-2.48397
22037.648	5.45624	-2.73993	6.29092	-2.52106
22041.542	5.49760	-2.70463	6.23967	-2.48565
22045.651	5.44539	-2.64271	6.32789	-2.45331
22049.649	5.32567	-2.58449	6.29109	-2.49640
22053.650	5.35269	-2.56201	6.30232	-2.50794
22057.640	5.39876	-2.57226	6.32069	-2.51036
22061.604	5.32171	-2.49460	6.35618	-2.49316
22065.648	5.35072	-2.52140	6.35486	-2.46008
22069.646	5.35177	-2.56312	6.29516	-2.44217
22073.644	5.41851	-2.54694	6.27577	-2.40032
22077.649	5.48499	-2.53059	6.28852	-2.37721
22081.650	5.49092	-2.49568	6.28229	-2.32893
22085.650	5.49901	-2.51431	6.36368	-2.32046
22089.650	5.52593	-2.57169	6.36113	-2.29445
22093.647	5.57262	-2.59696	6.32500	-2.32319
22097.651	5.56844	-2.65924	6.33807	-2.25888
22101.648	5.54459	-2.62087	6.35878	-2.27930
22105.545	5.34555	-2.68092	6.40469	-2.28220
22109.647	5.42584	-2.65435	6.36398	-2.29844
22113.651	5.41064	-2.61558	6.36126	-2.30866
22117.650	5.38892	-2.62777	6.42893	-2.27790
22121.544	5.49940	-2.66209	6.45515	-2.33490
22125.648	5.48942	-2.69077	6.44030	-2.39302
22129.652	5.34784	-2.72176	6.46740	-2.37737
22133.650	5.28360	-2.71271	6.40817	-2.41642
22137.554	5.31679	-2.62465	6.43236	-2.47610
22141.621	5.32031	-2.51873	6.47318	-2.50037
22145.607	5.30331	-2.56552	6.45493	-2.37651
22149.654	5.69718	-2.55968	6.56882	-2.40121
22153.550	6.77942	-2.52165	7.56715	-2.36195
22157.649	8.79402	-2.57825	8.63459	-2.34771
22161.607	10.16771	-2.49008	9.95709	-2.32005
22165.650	10.76444	-2.48569	11.35997	-2.15919
22169.546	11.40472	-2.34882	11.86555	-2.09991
22173.649	12.35737	-2.18469	13.02573	-1.85982
22177.652	13.53535	-2.05430	13.16515	-1.78589
22181.647	14.19361	-1.67615	13.60589	-1.34595
22185.545	14.55549	-1.78203	14.23487	-0.93812
22189.649	14.57929	-1.62110	14.33427	-1.31268
22193.649	14.57543	-1.38116	14.47552	-1.29295
22197.648	14.10198	-1.25294	14.45793	-1.23415
22201.545	14.14964	-1.19753	14.39140	-1.03398
22205.642	14.46473	-1.10162	14.34818	-0.93594
22209.642	14.60837	-1.19195	14.53558	-0.86611
22213.613	14.56950	-1.18752	14.52021	-0.81059
22217.546	14.21239	-1.13712	14.56634	-0.74290
22221.652	14.40831	-1.11953	14.66434	-0.71488
22225.607	14.27424	-1.12879	14.60193	-0.72025
22229.654	14.21959	-1.13041	14.62375	-0.79432
22233.547	14.20406	-1.15144	14.67871	-0.83632
22237.649	14.23233	-1.16548	14.68059	-0.78455
22241.650	14.17544	-1.23330	14.63785	-0.73975
22245.653	14.24720	-1.15452	14.64185	-0.71072
22249.550	14.16763	-1.08535	14.72645	-0.72710
22253.648	14.12917	-1.08864	14.67869	-0.77083
22257.652	14.05161	-1.11132	14.64413	-0.79341
22261.607	14.06098	-1.08152	14.64598	-0.80131
22265.552	14.09444	-1.03368	14.60284	-0.77305
22269.651	14.10938	-1.01386	14.66201	-0.74323
22273.652	14.11969	-0.92686	14.75525	-0.80350
22277.651	14.08225	-0.89899	14.70214	-0.91789
22281.514	14.00889	-0.87764	14.66122	-0.90446
22285.652	14.00919	-0.84488	14.72320	-0.82630
22289.662	14.11110	-0.85327	14.70105	-0.84905
22293.649	14.09019	-0.87429	14.66306	-0.89426
22297.610	14.05862	-0.85149	14.66008	-0.84368
22301.651	14.18466	-0.91473	14.73574	-0.87983
22305.643	14.20978	-0.89671	14.72796	-0.90915
22309.640	14.23391	-0.86885	14.75623	-0.88321
22313.510	14.22092	-0.86097	14.81194	-0.92309
22317.614	14.22358	-0.84365	14.80607	-0.88529
22321.652	14.25588	-0.85102	14.81890	-0.83727
22325.652	14.31463	-0.93283	14.82063	-0.83097
22329.512	14.31934	-1.01159	14.80268	-0.86481
22333.657	14.29604	-0.95330	14.83951	-0.89291
22337.653	14.32654	-0.92797	14.79732	-0.95738
22341.649	14.29562	-0.98977	14.81978	-0.96324
22345.513	14.21612	-0.94812	14.80196	-0.90123
22349.627	14.27569	-0.90752	14.74265	-0.92259
22353.654	14.11918	-0.97495	14.81938	-0.90296
22357.653	14.10576	-1.05066	14.81602	-0.81889
22361.513	14.18139	-1.01573	14.75827	-0.93307
22365.654	14.11535	-1.02780	14.73678	-0.97002
22369.654	13.97215	-1.03816	14.76020	-0.93239
22373.527	14.02167	-1.03170	14.76635	-1.02331
22377.486	13.94406	-1.02295	14.78308	-1.01675
22381.530	13.98017	-0.97087	14.84151	-1.03643
22385.525	13.96930	-0.86315	14.88250	-1.10760
22389.528	13.95764	-0.83202	14.93881	-1.18071
22393.487	13.89798	-0.87285	15.01165	-1.14916
22397.522	13.81663	-0.80401	15.03020	-1.06414
22401.528	13.77993	-0.85285	14.95415	-1.15336
22405.526	13.86378	-0.82797	14.94442	-1.13119
22409.524	14.00840	-0.87626	15.00119	-1.05447
