time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
20481.815	10.14530	0.31006	6.83472	0.10195
20485.776	10.94473	-0.14245	8.76782	0.14116
20489.812	11.09862	-0.01229	9.45776	-0.01875
20493.721	11.10613	-0.34459	9.24003	-0.35524
20497.795	11.07216	-0.01151	9.32666	-0.27622
20501.809	10.96674	0.07158	9.29833	-0.49103
20505.815	11.02887	0.03593	9.38421	-0.63277
20509.807	11.02239	0.09127	9.40885	-0.59986
20513.812	11.08132	-0.33996	9.45839	-0.60423
20517.813	10.98274	0.02854	9.43967	-0.63647
20521.813	11.04585	-0.16984	9.43595	-0.62471
20525.713	10.85555	-0.38039	9.43868	-0.55223
20529.812	11.03167	-0.41343	9.36897	-0.63577
20533.815	11.02550	-0.48351	9.42798	-0.68193
20537.817	11.03071	-0.64489	9.35916	-0.61470
20541.817	11.05854	-0.51827	9.41467	-0.63806
20545.778	11.05534	-0.46580	9.41690	-0.57599
20549.813	11.07721	-0.47462	9.41878	-0.55981
20553.813	11.07874	-0.67971	9.41040	-0.60289
20557.817	10.98164	-0.74532	9.29174	-0.60440
20561.813	11.19167	-0.54117	9.38134	-0.58615
20565.813	11.02648	-0.70775	9.44221	-0.68017
20569.826	11.05414	-0.59698	9.56955	-0.73717
20573.717	11.01440	-0.56852	9.52922	-0.77957
20577.814	10.94069	-0.46157	9.54585	-0.78500
20581.792	10.95846	-0.42583	9.59144	-0.77715
20585.816	10.92971	-0.27375	9.57133	-0.80238
20589.815	10.94191	-0.37608	9.56924	-0.87115
20593.772	10.87891	-0.28885	9.58634	-0.81643
20597.815	10.85971	-0.30807	9.60635	-0.75125
20601.811	10.86885	-0.26856	9.58926	-0.78710
20605.689	10.79423	-0.36045	9.50803	-0.81664
20609.812	10.75107	-0.39753	9.45375	-0.83738
20613.813	10.79128	-0.31662	9.43561	-0.72917
20617.813	10.75914	-0.34516	9.44960	-0.71853
20621.712	10.77663	-0.48181	9.39516	-0.72686
20625.806	10.75682	-0.62796	9.38187	-0.81366
20629.814	10.78554	-0.76016	9.35387	-0.81958
20633.815	10.76130	-0.72966	9.36692	-0.79523
20637.713	10.78269	-0.74064	9.41110	-0.92993
20641.816	10.96459	-0.81793	9.40110	-0.93834
20645.814	10.94715	-0.91166	9.38489	-0.86086
20649.813	10.99580	-0.85806	9.38590	-0.81512
20653.711	10.97289	-0.84776	9.34512	-0.71536
20657.815	10.82646	-0.84083	9.44754	-0.82622
20661.817	10.90837	-0.83911	9.40035	-0.84153
20665.787	11.02409	-0.89501	9.45517	-0.82495
20669.781	11.03334	-1.02956	9.43127	-0.90253
20673.814	11.06643	-0.85490	9.42689	-0.77566
20677.815	10.97662	-0.79960	9.35964	-0.83016
20681.814	10.82596	-0.85201	7.89267	-0.56391
20685.681	9.09546	-0.67355	6.01505	-0.58527
20689.815	7.31530	0.14473	3.06288	-0.61853
20693.817	4.97406	-0.13940	2.46679	-0.50689
20697.817	3.15557	0.04300	0.42867	-0.47792
20701.718	1.50311	0.21579	-1.05051	-0.35925
20705.805	1.16701	0.60041	-1.68124	-0.36082
20709.815	1.02551	0.41401	-1.59660	-0.19665
20713.813	0.92450	0.22838	-1.51628	-0.06615
20717.719	1.00357	0.34045	-1.26599	-0.02149
20721.815	0.99496	0.37777	-0.96306	-0.09946
20725.819	0.89885	0.37607	-1.34988	-0.11745
20729.811	0.62181	0.52740	-1.34676	-0.08317
20733.818	0.19998	0.42061	-1.58874	-0.10845
20737.777	0.26093	0.61285	-1.78525	-0.04816
20741.814	-0.11587	0.57822	-1.42692	-0.15943
20745.826	-0.29386	0.41651	-1.49996	-0.06578
20749.715	-0.22241	0.46481	-1.43114	-0.05383
20753.818	0.07470	0.39780	-1.38126	-0.16746
20757.816	-0.09292	0.56880	-1.50142	-0.17262
20761.816	-0.02933	0.46614	-1.55420	-0.16663
20765.720	0.00722	0.41559	-1.41439	-0.20412
20769.779	-0.22165	0.32634	-1.41152	-0.25408
20773.816	-0.04775	0.37745	-1.44155	-0.22620
20777.819	-0.12466	0.64928	-1.38952	-0.23530
20781.819	-0.05207	0.67358	-1.40765	-0.14982
20785.818	-0.08038	0.53834	-1.37300	-0.16547
20789.798	-0.09843	0.47473	-1.40249	-0.13877
20793.817	0.04844	0.61015	-1.43329	-0.15469
20797.818	0.07698	0.42812	-1.45485	-0.05935
20801.817	0.13570	0.49314	-1.48652	-0.04588
20805.824	0.06713	0.59715	-1.31535	-0.06708
20809.816	0.08661	0.54314	-1.24270	-0.12906
20813.714	0.08167	0.75862	-1.50336	-0.12997
20817.819	-0.07386	0.69835	-1.45403	-0.13752
20821.817	0.02978	0.69313	-1.39706	-0.12888
20825.819	-0.06877	0.75306	-1.40740	-0.11944
20829.690	-0.06812	0.80190	-1.42375	-0.10573
20833.695	-0.08143	0.81962	-1.41519	0.01868
20837.658	-0.23155	0.80895	-1.29940	0.19206
20841.693	-0.18779	0.82255	-1.31997	0.07177
20845.717	-0.17616	0.83072	-1.23915	0.10869
20849.694	-0.22837	0.86224	-1.26413	-0.10722
20853.694	-0.25842	0.87918	-1.34398	-0.09197
20857.691	-0.19926	0.83213	-1.35933	-0.11865
20861.686	-0.11920	0.71283	-1.34098	-0.16793
20865.662	-0.07098	0.74359	-1.32297	-0.19178
20869.692	-0.06162	0.69783	-1.32270	-0.17350
20873.695	-0.05068	0.67323	-1.30280	-0.01573
20877.693	-0.00313	0.68829	-1.31907	-0.08648
20881.701	0.05207	0.72344	-1.25952	-0.12305
20885.694	0.08716	0.73279	-1.17423	-0.15679
20889.693	0.10642	0.73028	-1.14647	-0.15997
20893.693	0.05184	0.69115	-1.20093	-0.09239
20897.696	0.02775	0.63653	-1.10222	-0.11742
20901.693	0.00010	0.67763	-1.02623	-0.07406
20905.695	0.00948	0.67758	-1.02074	-0.03886
20909.716	-0.03906	0.68980	-0.95313	0.01535
20913.694	-0.06448	0.59790	-0.87292	0.02805
20917.688	-0.09207	0.61295	-0.84372	0.00803
20921.686	-0.08850	0.57375	-0.83334	0.02567
20925.691	-0.11793	0.49734	-0.87344	0.03168
20929.695	-0.09733	0.48621	-0.97006	0.05578
20933.695	-0.06872	0.57044	-1.12273	0.09779
20937.694	-0.05160	0.64794	-1.16694	0.11274
20941.715	-0.18256	0.61892	-1.06448	0.19220
20945.695	-0.15077	0.63999	-1.31615	0.19961
20949.697	-0.20941	0.69298	-1.32121	0.19332
20953.693	-0.21440	0.73894	-1.48161	0.19378
20957.717	-0.33776	0.74579	-1.49840	0.25534
20961.674	-0.39110	0.83170	-1.56206	0.28446
20965.697	-0.45559	0.88319	-1.55502	0.33089
20969.695	-0.50103	0.96193	-1.55856	0.32493
20973.718	-0.51148	1.02821	-1.57446	0.37286
20977.698	-0.57446	1.04894	-1.60479	0.38953
20981.698	-0.61791	1.04081	-1.61709	0.43346
20985.696	-0.61421	1.09814	-1.66993	0.42908
20989.731	-0.64484	1.09726	-1.66993	0.49609
20993.694	-0.66332	1.10540	-1.70737	0.50485
20997.697	-0.68692	1.13895	-1.76976	0.46107
21001.696	-0.67382	1.24754	-1.79896	0.45396
21005.718	-0.69474	1.20941	-1.80628	0.45537
21009.697	-0.71868	1.25093	-1.85398	0.44068
21013.694	-0.71729	1.11624	-1.95359	0.50952
21017.694	-0.71905	0.98333	-1.96908	0.40542
21021.689	-0.70379	1.00236	-1.98271	0.43911
21025.696	-0.65682	1.02942	-2.15762	0.42195
21029.695	-0.63838	0.86242	-2.08776	0.42500
21033.696	-0.60727	0.93467	-2.17826	0.41259
21037.695	-0.59012	0.90940	-2.26524	0.47327
21041.699	-0.55838	0.92451	-2.25736	0.52320
21045.662	-0.58717	0.90133	-2.23283	0.53220
21049.696	-0.53165	0.94603	-2.18895	0.50795
21053.721	-0.48274	0.90974	-2.12330	0.55774
21057.695	-0.51299	0.92730	-2.11564	0.60387
21061.696	-0.53245	0.97067	-2.11435	0.53254
21065.697	-0.51833	1.05754	-2.06476	0.52145
21069.691	-0.57831	1.10892	-2.00130	0.35756
21073.699	-0.57746	1.20765	-1.97778	0.28852
21077.698	-0.58977	1.22489	-1.85016	0.22924
21081.701	-0.60511	1.28687	-1.91457	0.09927
21085.712	-0.60620	1.21877	-1.82958	0.01068
21089.695	-0.61915	1.28866	-1.90822	-0.12609
21093.700	-0.61091	1.32395	-1.90616	-0.10856
21097.699	-0.61186	1.31712	-1.87493	-0.12314
21101.721	-0.57329	1.27881	-1.84446	-0.19588
21105.698	-0.56922	1.29853	-1.79795	-0.10449
21109.699	-0.59990	1.25191	-1.72832	-0.07710
21113.695	-0.56384	1.25052	-1.79772	-0.06785
21117.718	-0.53178	1.17597	-1.85547	-0.02767
21121.699	-0.57126	1.15197	-2.00822	0.00541
21125.697	-0.50091	1.08047	-1.94657	0.05580
21129.692	-0.50473	1.09088	-2.04111	0.22350
21133.720	-0.47103	1.08070	-1.96737	0.20620
21137.697	-0.40867	1.04479	-2.04327	0.26144
21141.698	-0.38549	0.98758	-2.20173	0.22402
21145.696	-0.43455	0.96612	-2.21544	0.24346
21149.697	-0.42202	1.02313	-2.21293	0.21071
21153.696	-0.42281	1.07147	-2.23984	0.16964
21157.697	-0.44088	1.18344	-2.16768	0.15552
21161.699	-0.44058	1.29384	-1.96947	0.06544
21165.721	-0.44706	1.13550	-2.16007	0.08877
21169.697	-0.53488	1.07517	-2.06637	0.11140
21173.677	-0.52282	1.11539	-2.01709	-0.00035
21177.660	-0.51997	1.09319	-2.00913	-0.04060
21181.665	-0.53103	1.18608	-2.07787	-0.05374
21185.660	-0.59260	1.23785	-1.98623	-0.00194
21189.703	-0.64665	1.20476	-1.98541	0.08059
21193.701	-0.63439	1.13901	-1.95661	0.08498
21197.736	-0.66503	1.16760	-1.94930	0.03611
21201.695	-0.63826	1.17215	-2.03491	-0.03045
21205.695	-0.63856	1.13946	-2.03273	0.03251
21209.692	-0.63938	1.18817	-2.00004	-0.02516
21213.726	-0.60717	1.24433	-1.98120	-0.04637
21217.698	-0.63848	1.28761	-1.86888	-0.05101
21221.700	-0.55895	1.33961	-2.07301	-0.03568
21225.697	-0.68454	1.33543	-2.07224	0.04281
21229.693	-0.63692	1.30492	-2.05588	0.05811
21233.699	-0.64039	1.26720	-2.01580	0.05647
21237.702	-0.62814	1.29017	-2.06250	-0.02809
21241.696	-0.64047	1.20518	-2.11090	0.04522
21245.667	-0.70154	1.18768	-2.14828	0.15366
21249.699	-0.71913	1.19587	-2.15227	0.17707
21253.666	-0.65819	1.23838	-2.17033	0.16716
21257.699	-0.72250	1.18194	-2.16957	0.11499
21261.698	-0.70198	1.25243	-2.20937	0.15579
21265.699	-0.80034	1.19565	-2.07375	-0.01165
21269.701	-0.77883	1.15552	-2.13661	0.07363
21273.701	-0.75508	1.16670	-2.17088	0.04405
21277.702	-0.76208	1.21409	-2.19132	0.04065
21281.700	-0.72377	1.20106	-2.19554	0.06563
21285.701	-0.67124	1.19211	-2.12969	0.08224
21289.702	-0.69007	1.18276	-2.09658	0.06233
21293.697	-0.74575	1.17791	-2.03831	0.06608
21297.698	-0.77374	1.18684	-2.08674	0.13166
21301.663	-0.69126	1.12345	-2.05601	0.11403
21305.701	-0.66201	1.03086	-2.05179	0.15570
21309.728	-0.60732	1.06898	-1.90921	0.14762
21313.664	-0.65508	1.05314	-1.76048	0.10273
21317.700	-0.77290	1.03439	-1.76507	0.10986
21321.699	-0.69461	1.07556	-1.88973	0.18540
21325.691	-0.64890	1.04033	-1.95887	0.13915
21329.702	-0.58883	1.07131	-1.91672	0.09743
21333.701	-0.70049	1.04747	-1.94602	0.02059
21337.696	-0.61967	1.01708	-1.97691	0.06119
21341.698	-0.56213	0.95392	-1.91568	0.07947
21345.700	-0.56645	0.96468	-1.81436	0.09319
21349.698	-0.52744	1.04991	-1.77834	-0.05171
21353.702	-0.57957	1.09218	-1.88484	-0.12033
21357.704	-0.49627	1.08358	-1.90904	-0.13086
21361.703	-0.45654	1.07245	-2.07202	-0.16196
21365.703	-0.45539	0.92562	-1.95108	-0.19187
21369.700	-0.49165	0.87829	-1.85152	-0.19809
21373.693	-0.47897	0.94497	-1.87946	-0.06048
21377.677	-0.47654	0.99165	-1.74766	-0.13623
21381.700	-0.47076	1.02950	-1.90081	-0.32629
21385.700	-0.48386	1.00784	-1.83142	-0.32466
21389.695	-0.49905	0.99435	-1.85851	-0.36985
21393.667	-0.53121	0.97191	-1.90653	-0.28377
21397.700	-0.47118	0.91032	-1.86823	-0.23972
21401.700	-0.55389	0.87115	-2.03598	-0.10323
21405.705	-0.55180	0.91624	-1.99657	0.11098
21409.708	-0.54664	0.85767	-2.12907	0.10740
21413.702	-0.53570	0.83856	-2.15110	0.20657
21417.701	-0.58262	0.57499	-2.19207	0.22179
21421.702	-0.67754	0.61535	-2.13596	0.12607
21425.701	-0.64012	0.48944	-2.20342	0.10121
21429.702	-0.68809	0.47746	-2.23984	0.07399
21433.703	-0.63761	0.52842	-2.24795	0.06128
21437.703	-0.53925	0.52848	-2.25052	0.00834
21441.701	-0.58009	0.44549	-2.18250	0.12329
21445.704	-0.58009	0.45339	-2.15794	0.10457
21449.700	-0.61508	0.46238	-2.04651	-0.02692
21453.703	-0.70923	0.47599	-1.96429	-0.19676
21457.701	-0.75297	0.53872	-1.86134	-0.20028
21461.674	-0.67608	0.72223	-1.88916	-0.19913
21465.701	-0.59555	0.69993	-1.82812	-0.20637
21469.703	-0.67096	0.68884	-1.79815	-0.36922
21473.699	-0.57252	0.76582	-1.80992	-0.34818
21477.700	-0.57178	0.59066	-1.69264	-0.32746
21481.697	-0.57059	0.39756	-1.71201	-0.29731
21485.709	-0.57563	0.39995	-1.87743	-0.35184
21489.698	-0.54002	0.49454	-1.92178	-0.19523
21493.703	-0.56816	0.38275	-2.07279	0.08235
21497.705	-0.56553	0.43635	-2.02852	-0.13328
21501.702	-0.55788	0.56324	-1.98298	-0.03122
21505.703	-0.50833	0.58953	-2.06852	-0.14622
21509.708	-0.53677	0.44420	-2.02170	-0.14915
21513.704	-0.53292	0.55822	-1.97696	-0.11545
21517.706	-0.56719	0.48447	-2.07170	-0.15533
21521.706	-0.68084	0.57179	-2.12389	-0.17608
21525.701	-0.68032	0.60399	-2.09299	-0.27465
21529.702	-0.71350	0.64573	-1.94828	-0.22647
21533.707	-0.71191	0.74093	-1.81495	-0.31902
21537.703	-0.68508	0.71336	-1.66051	-0.27919
21541.700	-0.61379	0.71498	-1.66579	-0.26960
21545.698	-0.61697	0.73553	-1.61245	-0.27472
21549.601	-0.57362	0.70244	-1.55988	-0.19107
21553.705	-0.61987	0.60711	-1.36848	-0.21195
21557.704	-0.65290	0.55065	-1.33448	-0.22470
21561.705	-0.61526	0.49361	-1.21253	-0.14909
21565.707	-0.61372	0.53503	-1.27368	-0.17415
21569.705	-0.56483	0.51503	-1.35422	-0.17655
21573.703	-0.57374	0.56753	-1.41871	-0.16788
21577.704	-0.56875	0.46442	-1.47409	-0.10627
21581.708	-0.58176	0.51061	-1.59998	-0.07819
21585.704	-0.58265	0.50567	-1.53423	0.00243
21589.703	-0.50076	0.56781	-1.36566	0.01133
21593.670	0.61627	0.60209	-0.59019	0.07176
21597.602	3.41582	0.49517	1.80948	0.18742
21601.706	5.25067	0.51134	2.96433	0.14095
21605.703	7.16679	0.47657	4.50717	0.21683
21609.708	8.33311	0.45612	6.83978	0.15566
21613.578	9.76044	0.11258	8.52015	0.06795
21617.707	10.30132	0.08623	8.90119	0.00150
21621.708	10.73377	-0.36448	9.07443	-0.21989
21625.708	11.19354	-0.12593	9.40136	-0.25503
21629.707	10.64391	-0.24942	9.30242	-0.16197
21633.704	10.73940	-0.10957	8.96319	-0.14634
21637.704	10.49699	-0.08925	8.78180	-0.15201
21641.706	10.65570	-0.37402	9.08128	-0.42766
21645.602	10.53617	-0.26809	9.20555	-0.43901
21649.704	10.75078	-0.49381	9.22593	-0.57079
21653.706	10.68168	-0.38964	9.20047	-0.58187
21657.707	10.71281	-0.49947	9.11157	-0.57846
21661.603	10.69007	-0.43710	9.17757	-0.56368
21665.706	10.68271	-0.38124	9.09200	-0.51529
21669.705	10.63614	-0.37888	9.01276	-0.55557
21673.707	10.63554	-0.44023	9.06480	-0.54119
21677.574	10.62710	-0.51385	9.00966	-0.58797
21681.669	10.63825	-0.64811	9.04539	-0.66179
21685.707	10.62322	-0.63188	9.06521	-0.66718
21689.707	10.68835	-0.75203	9.10235	-0.60310
21693.608	10.64453	-0.85386	9.06194	-0.58371
21697.709	10.63753	-0.86899	9.06448	-0.58064
21701.707	10.61886	-0.95988	9.14627	-0.53329
21705.711	10.60308	-1.06654	9.07378	-0.53955
21709.609	10.59133	-0.99166	9.15543	-0.58417
21713.710	10.60747	-1.10661	9.17326	-0.62464
21717.708	10.58013	-1.08945	9.16296	-0.62351
21721.702	10.54231	-1.08357	9.25345	-0.62712
21725.605	10.51398	-1.01152	9.24310	-0.67874
21729.708	10.48144	-0.93307	9.25630	-0.62879
21733.706	10.52290	-0.99445	9.22547	-0.64478
21737.707	10.51247	-0.96263	9.17495	-0.64664
21741.603	10.61922	-0.94157	9.14322	-0.64503
21745.711	10.65894	-0.86571	9.36464	-0.82287
21749.703	10.68655	-0.82889	9.25971	-0.77434
21753.705	10.58774	-0.87275	9.31506	-0.81987
21757.572	10.75675	-0.83170	9.31830	-0.68759
21761.708	10.81307	-0.88601	9.32231	-0.71509
21765.708	10.86354	-0.88447	9.31794	-0.60999
21769.708	10.91011	-0.83445	9.26935	-0.53886
21773.605	10.85562	-0.88410	9.36576	-0.50648
21777.708	10.87558	-0.87582	9.25088	-0.48028
21781.709	10.83017	-0.82191	9.36592	-0.42413
21785.707	10.78029	-0.73999	9.36605	-0.36678
21789.607	10.74230	-0.46807	9.36547	-0.42788
21793.671	10.77938	-0.61852	9.37496	-0.40509
21797.710	10.81686	-0.52331	9.34041	-0.34156
21801.671	10.86656	-0.47874	9.33990	-0.33087
21805.605	10.83453	-0.42307	9.31615	-0.32826
21809.707	10.83587	-0.45138	9.24213	-0.28666
21813.712	10.81825	-0.42171	9.28156	-0.37445
21817.708	10.84410	-0.46655	9.27274	-0.38733
21821.607	10.80057	-0.55475	9.29744	-0.46749
21825.706	10.81935	-0.61507	9.32620	-0.48069
21829.710	10.77234	-0.64380	9.31605	-0.55708
21833.696	10.81111	-0.65674	9.30051	-0.56672
21837.605	10.73641	-0.74625	9.27694	-0.55852
21841.709	10.67759	-0.86077	9.28045	-0.63264
21845.707	10.62744	-0.84727	9.27189	-0.70379
21849.708	10.62466	-0.87824	9.25434	-0.83627
21853.607	10.59893	-0.89711	9.25898	-0.80901
21857.709	10.53886	-0.93727	9.32265	-0.76258
21861.671	10.51424	-0.94247	9.33884	-0.80861
21865.708	10.48519	-0.93880	9.32591	-0.86542
21869.610	10.50004	-1.00517	9.35256	-0.73374
21873.583	10.42355	-0.93315	9.34270	-0.66469
21877.585	10.25081	-0.97573	9.26565	-0.57860
21881.564	10.22394	-0.97965	9.27767	-0.57953
21885.607	10.11914	-0.96278	9.36124	-0.51109
21889.584	10.05329	-0.98817	9.40948	-0.61505
21893.585	10.17805	-0.73564	9.56393	-0.48043
21897.586	10.08594	-0.78577	9.54040	-0.35405
21901.585	10.15076	-0.70202	9.54341	-0.34204
21905.583	10.26410	-0.74077	9.56279	-0.26158
21909.586	10.33430	-0.71477	9.62415	-0.30624
21913.590	10.18587	-0.71843	9.58743	-0.30875
21917.581	10.06078	-0.65001	9.48000	-0.32963
21921.581	10.33466	-0.65537	9.45194	-0.40179
21925.577	11.04907	-0.82250	9.75280	-0.46351
21929.586	12.15526	-0.40837	10.65633	-0.04078
21933.578	13.14875	1.53575	12.42640	1.86116
21937.587	15.23147	1.73034	13.79693	1.97781
21941.584	15.51398	1.86660	14.10116	2.30762
21945.584	15.80693	2.37173	15.11463	2.43821
21949.578	16.22025	2.55427	15.86959	2.90038
21953.548	16.25358	2.43723	15.23567	2.82331
21957.583	16.18752	2.36022	14.81748	2.79600
21961.589	16.22732	2.39147	14.50621	2.76510
21965.576	16.53372	2.35873	14.92079	2.99202
21969.584	16.75339	2.33734	15.39564	3.00328
21973.583	16.73975	2.51333	15.88321	3.07599
21977.587	16.60012	2.65319	15.92411	3.10441
21981.576	16.38483	2.50706	16.05695	3.12678
21985.587	16.47329	2.59208	15.99170	3.15557
21989.586	16.51960	2.51963	15.71660	3.12260
21993.548	16.48693	2.47685	15.12451	3.11260
21997.576	16.46596	2.47631	15.25473	3.15000
22001.588	16.40429	2.42234	15.11671	3.12931
22005.573	16.37995	2.44182	15.15538	3.12652
22009.576	16.35600	2.42127	15.32385	3.10753
22013.582	16.26749	2.36800	15.07549	3.06106
22017.587	16.24487	2.34555	15.07197	2.99936
22021.586	16.18924	2.32192	14.99667	2.93162
22025.585	16.17107	2.40371	15.02399	2.92104
22029.610	16.14419	2.38283	14.94173	2.88109
22033.586	16.14698	2.45475	14.78073	2.87464
22037.588	16.07292	2.42368	14.64459	2.84571
22041.585	16.07826	2.48961	14.52244	2.81429
22045.609	16.00915	2.44763	14.45265	2.79789
22049.556	15.97792	2.50183	14.39625	2.80930
22053.586	15.89023	2.47067	14.46307	2.80818
22057.587	15.90600	2.57130	14.33590	2.83134
22061.556	15.93674	2.65820	14.36211	2.86494
22065.587	15.99977	2.73244	14.31172	2.91328
22069.586	16.04492	2.80825	14.20581	2.97327
22073.584	16.04943	2.90512	14.40095	2.96570
22077.588	16.22657	3.03544	14.58908	3.00940
22081.585	16.14648	3.19574	14.43573	3.05758
22085.588	16.07831	3.10259	14.48225	3.06661
22089.569	16.10074	3.14000	14.55904	3.08241
22093.555	16.12845	3.16483	14.54553	3.07502
22097.587	16.11716	3.21597	14.64064	3.06734
22101.586	16.10738	3.28573	14.59682	3.08872
22105.588	16.01190	3.28709	14.67959	3.05968
22109.588	16.01030	3.38188	14.70212	3.00543
22113.591	15.94483	3.43134	14.68227	2.94558
22117.590	15.93084	3.50024	14.68900	2.88819
22121.588	15.89609	3.48503	14.68308	2.92709
22125.581	15.85382	3.53018	14.62380	2.87660
22129.551	15.82095	3.54435	14.59814	2.84048
22133.581	15.79485	3.63122	14.68826	2.89415
22137.588	15.82775	3.65344	14.66993	2.92417
22141.579	15.98409	3.12850	14.53677	2.92095
22145.587	16.16701	3.39975	14.65035	2.89093
22149.589	16.01261	3.51383	14.19238	2.91501
22153.589	15.61582	3.39529	11.24359	2.97087
22157.591	13.12834	3.42904	8.87578	3.12462
22161.588	11.09210	3.16477	6.07709	3.09159
22165.587	8.26301	2.92330	4.04885	2.90573
22169.594	5.74598	2.64138	1.89863	2.46108
22173.546	3.81906	2.01858	0.18385	1.81807
22177.565	1.88388	1.56895	-1.35263	1.52113
22181.589	0.69709	1.39597	-1.76599	1.09356
22185.589	0.68928	1.45602	-2.18377	1.65607
22189.581	1.23732	1.35721	-1.49006	1.68225
22193.553	1.43463	1.37073	-0.97246	1.45529
22197.588	1.65106	1.25759	-1.16711	1.33808
22201.589	1.12886	1.25007	-1.46817	1.45666
22205.549	0.61374	0.92003	-1.73095	1.43694
22209.587	0.13940	0.93553	-2.30335	1.29740
22213.579	0.03159	0.96381	-2.11130	1.16720
22217.579	0.37328	1.08138	-1.90269	1.15663
22221.612	0.61920	1.07777	-1.66061	1.17165
22225.588	0.73044	1.11753	-1.63752	1.18820
22229.592	0.64943	1.04063	-1.24726	1.25908
22233.553	0.35876	1.10024	-1.08936	1.20700
22237.615	0.34174	1.08534	-1.18252	1.13988
22241.592	0.20775	1.00345	-0.74404	1.10933
22245.594	0.09642	1.12177	-0.58357	1.07445
22249.589	0.21373	0.92751	-0.79920	1.09658
22253.593	0.30109	0.94896	-1.06384	1.08003
22257.559	0.33007	1.01859	-1.16642	1.14764
22261.589	0.44192	0.91556	-1.28802	1.16363
22265.591	0.37894	0.91403	-1.43925	1.17798
22269.592	0.35476	0.90857	-1.36928	1.22743
22273.591	0.31151	0.94099	-1.08485	1.18075
22277.590	0.32627	0.90097	-1.15032	1.01823
22281.589	0.32997	0.86976	-1.42637	0.93599
22285.589	0.32962	0.89851	-1.43520	0.99594
22289.588	0.37353	0.90464	-1.36928	0.95109
22293.554	0.33811	0.99628	-1.46938	0.88084
22297.571	0.27091	1.13671	-1.48275	0.91389
22301.582	0.13483	1.18327	-1.41586	0.86387
22305.591	0.08929	1.24224	-1.37548	0.84191
22309.590	0.10339	1.39577	-1.37000	0.81457
22313.594	-0.03197	1.44725	-1.21598	0.82110
22317.592	-0.01839	1.52831	-1.30402	0.81407
22321.593	-0.07666	1.63254	-1.27710	0.75233
22325.592	-0.08304	1.71974	-1.22769	0.77167
22329.591	-0.09138	1.66638	-1.24726	0.81031
22333.618	-0.15876	1.60101	-1.31441	0.81322
22337.592	-0.20182	1.59328	-1.46745	0.79119
22341.584	-0.20951	1.39716	-1.65545	0.70293
22345.592	-0.18499	1.32760	-2.05754	0.62306
22349.593	-0.19804	1.34798	-2.21962	0.54057
22353.591	-0.24115	1.34733	-2.21663	0.55336
22357.590	-0.20802	1.27509	-2.25821	0.57363
22361.592	-0.28064	1.18286	-1.82631	0.53933
22365.605	-0.26575	1.17164	-1.88839	0.55757
22369.591	-0.22371	1.11389	-1.81892	0.60890
22373.591	-0.21936	1.09923	-2.00135	0.62458
22377.591	-0.21192	1.06500	-2.05571	0.57591
22381.592	-0.15729	1.03855	-1.93353	0.63568
22385.591	-0.22150	1.07824	-1.91945	0.66046
22389.590	-0.19618	1.10246	-1.83942	0.70293
22393.556	-0.20658	1.11108	-1.82395	0.69181
22397.594	-0.19383	1.11297	-1.74357	0.68042
22401.591	-0.23721	1.13458	-1.70469	0.66310
22405.592	-0.23187	1.17094	-1.76056	0.67003
22409.589	-0.25498	1.22188	-1.78875	0.67472
22413.585	-0.31004	1.13072	-1.82289	0.61374
22417.598	-0.36901	1.12990	-1.78882	0.55127
22421.555	-0.43385	1.09253	-1.73167	0.54117
22425.589	-0.46708	1.11319	-1.71791	0.54597
22429.592	-0.55034	1.01389	-1.67405	0.48086
22433.556	-0.56101	1.14889	-1.66492	0.47885
22437.592	-0.60057	1.09392	-1.67982	0.55473
22441.593	-0.57131	0.77640	-1.67447	0.60107
22445.597	-0.56379	0.67479	-1.62081	0.54076
22449.591	-0.57032	0.67779	-1.55829	0.55188
22453.590	-0.53555	0.68657	-1.54336	0.59651
22457.589	-0.49066	0.64687	-1.52863	0.59274
22461.593	-0.51823	0.61842	-1.57156	0.62072
22465.561	-0.50220	0.61316	-1.57776	0.67407
22469.592	-0.51890	0.54602	-1.58887	0.63274
22473.594	-0.54835	0.52823	-1.58009	0.58843
22477.592	-0.56439	0.55434	-1.58981	0.58609
22481.594	-0.55218	0.46363	-1.59784	0.59461
22485.592	-0.56729	0.54289	-1.62279	0.62823
22489.591	-0.44601	0.50257	-1.69542	0.60799
22493.594	-0.26304	0.50802	-1.76480	0.66971
