time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
24017.471	15.47775	0.29568	20.36535	-4.42301
24021.379	15.52670	0.14332	21.14818	-4.46505
24025.491	15.50999	0.44447	19.10928	-2.54434
24029.493	15.49488	0.74255	18.63482	-2.63778
24033.495	15.47865	0.75719	20.17113	-2.43302
24037.499	15.77658	0.57947	18.88068	-2.39982
24041.493	16.16314	0.64247	19.44248	-2.43431
24045.493	15.06098	0.82709	21.38003	-2.89848
24049.494	15.33915	0.85916	21.48809	-2.83651
24053.394	15.29640	0.81956	21.57270	-2.56806
24057.485	15.62503	0.91664	21.62046	-3.73349
24061.494	15.39026	0.95902	21.76340	-2.93684
24065.495	15.40964	0.87149	22.52957	-3.03534
24069.368	15.05873	1.08851	21.83105	-3.18401
24073.494	15.00725	1.12913	22.50854	-3.65044
24077.367	14.74815	2.57654	21.81940	-3.62474
24081.371	14.75208	2.02429	20.69055	-3.87929
24085.379	14.66633	2.16164	21.01707	-4.18760
24089.370	14.83622	1.85846	21.55827	-5.07793
24093.326	14.88723	1.51497	19.68922	-4.80440
24097.365	14.36078	1.98056	19.68522	-6.03587
24101.360	14.38162	1.75342	19.33728	-6.13463
24105.362	14.53070	1.56204	17.60323	-4.61801
24109.360	14.11019	1.82239	18.51579	-5.26542
24113.362	14.23603	1.50308	16.94579	-4.72651
24117.365	14.38677	1.51194	17.41752	-4.25407
24121.363	14.43722	1.52809	17.38170	-4.93702
24125.362	14.27574	1.61674	18.55423	-2.47427
24129.362	13.84848	1.74017	19.04092	-2.70680
24133.393	14.34086	1.66087	19.15505	-4.71993
24137.364	14.31263	1.24405	19.79999	-4.82395
24141.363	14.32600	1.11140	20.63593	-4.97593
24145.365	14.40216	1.42243	21.02860	-4.55291
24149.360	14.27965	1.05975	19.83168	-6.00712
24153.368	14.47669	1.06283	19.79339	-4.43913
24157.326	14.55423	-0.24665	18.69995	-3.89259
24161.364	14.68712	-0.05937	17.90615	-2.42255
24165.368	14.67908	0.32482	19.23336	-1.85814
24169.366	14.59298	0.40250	18.82736	-2.08644
24173.364	14.57924	0.50206	18.51688	-1.61303
24177.366	14.65625	0.58032	18.23203	-1.67644
24181.368	14.29221	0.78908	18.35365	-1.27640
24185.367	14.35973	1.46894	19.36408	-1.74539
24189.351	14.42909	1.16131	18.74639	-3.65046
24193.363	14.54777	0.65653	19.57611	-2.77120
24197.368	14.54005	0.56473	19.37139	-2.63148
24201.323	14.50630	0.47867	18.35294	-1.55619
24205.364	14.50858	1.22685	19.33041	-1.55822
24209.364	14.58175	0.95852	16.89848	-3.05880
24213.366	14.44969	0.56903	17.00732	-1.87302
24217.368	14.57639	0.52029	16.37622	-2.29281
24221.364	14.51744	0.34775	17.11897	-3.44459
24225.325	14.50437	0.21839	18.02263	-3.07206
24229.368	14.55393	0.12738	18.22800	-3.09948
24233.355	14.49383	-0.11423	18.36751	-3.32400
24237.366	14.21230	-0.38674	19.21088	-2.26398
24241.365	14.32458	-0.23980	19.62738	-2.64400
24245.390	14.17782	-0.37024	19.19501	-2.19749
24249.366	14.08643	0.13627	18.62967	-2.09194
24253.368	14.07508	0.31302	18.95812	-2.94749
24257.366	14.05044	0.25120	18.38588	-2.46158
24261.369	14.00050	0.07983	18.96507	-1.96146
24265.367	13.88607	0.68125	19.26332	-2.89938
24269.368	13.83215	0.91102	17.34969	-2.37678
24273.334	13.78550	0.99707	17.76250	-2.33830
24277.366	13.90268	1.23906	17.98351	-2.29436
24281.325	13.88050	1.67753	19.15036	-2.65405
24285.365	13.97108	1.43157	18.64873	-2.50237
24289.366	14.17336	1.47899	18.78148	-2.62177
24293.349	14.03346	1.40839	18.95912	-2.83830
24297.325	14.06581	1.25950	18.59553	-3.35895
24301.365	14.04014	1.38344	18.86466	-2.96133
24305.364	14.04769	1.38525	18.82066	-2.82776
24309.386	14.25560	1.27147	18.93900	-3.46921
24313.356	14.36304	1.24173	19.35332	-3.42514
24317.372	14.37666	1.29668	19.56716	-3.68875
24321.373	14.40838	1.38994	19.58507	-4.30575
24325.396	14.38272	1.28649	19.99502	-4.11084
24329.374	14.25541	1.33885	20.35710	-3.28806
24333.377	14.25557	1.32161	20.18687	-3.33960
24337.372	14.27902	1.35204	18.95401	-3.56155
24341.375	14.37545	1.26928	20.15186	-3.21874
24345.373	14.31421	1.32820	19.59604	-3.65098
24349.373	14.33669	1.17110	20.40340	-3.20106
24353.374	14.32097	1.22533	20.56806	-2.93018
24357.389	14.18736	0.87469	17.92545	-1.76380
24361.329	14.08902	0.95973	18.94440	-2.70351
24365.373	14.23025	0.77167	18.40859	-2.38863
24369.370	14.30039	0.17412	18.41098	-1.69064
24373.378	14.23352	0.62451	18.77040	-1.49987
24377.376	14.21792	0.79396	16.14746	-0.05843
24381.375	14.33628	-0.01493	16.74779	-1.17448
24385.376	14.22162	0.73668	18.43070	-1.08913
24389.367	14.41601	0.53376	18.37069	-0.67102
24393.376	14.22638	0.61894	18.52454	-0.90851
24397.330	14.39827	0.44158	18.10054	-0.90061
24401.373	14.40689	0.77623	18.30886	-0.83307
24405.397	14.26718	1.02998	18.65236	-1.24947
24409.373	14.29026	1.13942	19.07886	-0.94034
24413.373	14.20329	1.09026	19.45014	-1.03022
24417.374	14.23610	1.28721	18.51737	-0.85901
24421.372	14.87251	1.42510	18.30418	-0.68338
24425.375	15.49847	3.43444	20.98086	-0.33034
24429.373	18.97861	6.83836	NaN	NaN
24433.375	21.91285	9.70434	NaN	NaN
24437.334	NaN	NaN	NaN	NaN
24441.365	NaN	NaN	NaN	NaN
24445.374	NaN	NaN	NaN	NaN
24449.373	NaN	NaN	NaN	NaN
24453.373	NaN	NaN	NaN	NaN
24457.331	NaN	NaN	NaN	NaN
24461.372	NaN	NaN	NaN	NaN
24465.374	NaN	NaN	NaN	NaN
24469.373	NaN	NaN	NaN	NaN
24473.374	NaN	NaN	NaN	NaN
24477.374	NaN	NaN	NaN	NaN
24481.339	NaN	NaN	NaN	NaN
24485.370	NaN	NaN	NaN	NaN
24489.373	NaN	NaN	NaN	NaN
24493.374	NaN	NaN	NaN	NaN
24497.331	NaN	NaN	NaN	NaN
24501.374	NaN	NaN	NaN	NaN
24505.373	NaN	NaN	NaN	NaN
24509.374	NaN	NaN	NaN	NaN
24513.372	NaN	NaN	NaN	NaN
24517.330	NaN	NaN	NaN	NaN
24521.354	NaN	NaN	NaN	NaN
24525.374	NaN	NaN	NaN	NaN
24529.376	NaN	NaN	NaN	NaN
24533.368	NaN	NaN	NaN	NaN
24537.376	NaN	NaN	NaN	NaN
24541.376	NaN	NaN	NaN	NaN
24545.376	NaN	NaN	NaN	NaN
24549.383	NaN	NaN	NaN	NaN
24553.374	NaN	NaN	NaN	NaN
24557.377	NaN	NaN	NaN	NaN
24561.375	19.27634	11.40949	14.15402	6.71405
24565.364	20.14679	8.01997	20.88322	6.65356
24569.376	18.51918	9.71020	NaN	NaN
24573.376	19.02087	8.08285	14.56409	-1.12701
24577.377	NaN	NaN	NaN	NaN
24581.337	20.95905	6.27448	NaN	NaN
24585.373	20.89776	6.71635	NaN	NaN
24589.375	21.56546	5.46741	21.47100	2.54242
24593.376	22.08087	4.74885	NaN	NaN
24597.375	20.81124	4.16256	NaN	NaN
24601.377	20.91564	4.02666	NaN	NaN
24605.354	20.36845	3.64002	22.18989	-0.64063
24609.378	19.33941	2.97549	23.13696	-0.92671
24613.369	18.67252	2.84880	22.99761	-1.25808
24617.378	17.81626	2.96327	17.85676	-0.52076
24621.378	13.24416	3.04818	12.40003	2.61686
24625.377	12.53291	3.12301	10.97868	3.41716
24629.369	8.04433	3.04753	8.56088	3.20486
24633.334	4.65856	3.55091	3.55538	3.80875
24637.379	4.58913	2.91051	2.95841	3.45308
24641.378	0.74317	2.95138	3.54484	2.98084
24645.371	-1.60241	3.43819	3.81474	2.96968
24649.369	-4.43707	6.89601	-0.97053	3.74146
24653.378	-8.29820	4.56021	-1.08711	1.77665
24657.390	-7.90258	5.89072	-5.22170	0.95244
24661.377	-9.89222	4.95486	-9.84496	0.10200
24665.376	-11.08175	4.43126	-11.44408	0.50044
24669.378	-11.92645	4.47435	-12.90008	0.67261
24673.377	-14.74929	3.72323	-14.08073	2.68335
24677.379	-14.79087	4.56738	-15.03325	2.65109
24681.378	-14.68071	4.61298	-15.17540	2.75777
24685.378	-14.04474	5.31734	-16.83536	2.66654
24689.349	-14.02003	5.42781	-15.13216	2.65386
24693.377	-14.26159	4.91834	-16.12880	3.00697
24697.377	-13.66294	5.13002	-15.01760	2.80483
24701.334	-14.31631	4.82006	-16.00573	2.22540
24705.380	-14.29357	3.86720	-15.71025	1.79006
24709.369	-14.34648	4.12829	-15.78972	-1.02290
24713.379	-14.70107	3.90926	-14.98905	0.10175
24717.378	-14.45386	3.72829	-15.53794	0.08920
24721.380	-14.05715	3.61368	-15.27991	-0.00580
24725.385	-14.28457	3.55243	-13.58165	0.58990
24729.358	-13.62282	3.69211	-15.59964	0.73760
24733.380	-14.35764	4.35251	-15.07942	1.24533
24737.379	-14.43014	4.04496	-14.29725	1.71061
24741.382	-14.38255	3.52386	-15.31353	1.92475
24745.379	-14.20796	4.44745	-14.74214	1.98874
24749.379	-14.90252	3.89508	-14.46433	1.99445
24753.379	-14.18036	3.63774	-15.29942	2.31766
24757.275	-14.05140	4.13694	-14.53753	2.52675
24761.378	-14.43077	3.42378	-14.73042	2.76092
24765.379	-14.06198	3.84652	-14.67664	2.79982
24769.334	-14.88410	3.15057	-14.34233	3.50314
24773.277	-13.98709	3.98865	-14.86597	4.24859
24777.379	-14.84086	3.79253	-14.64201	3.79739
24781.335	-14.27028	4.22699	-14.62119	2.77714
24785.380	-14.91453	3.67345	-14.63599	2.26322
24789.385	-14.32034	4.12863	-14.43780	2.94169
24793.380	-15.12946	3.90750	-14.82829	1.23502
24797.381	-14.70010	3.95468	-14.41226	1.58362
24801.381	-14.29168	3.78563	-14.37499	2.44251
24805.385	-14.74845	3.54455	-14.49181	1.99694
24809.380	-14.51939	3.42597	-13.83409	2.94745
24813.351	-14.54135	3.43387	-14.82479	3.59823
24817.379	-14.54495	3.31673	-14.26676	3.67830
24821.381	-14.94891	3.00920	-14.27326	3.79407
24825.376	-14.43270	3.16181	-14.42467	2.44466
24829.379	-15.14359	3.16687	-14.52702	2.96414
24833.380	-14.50423	2.80509	-14.16868	1.35947
24837.376	-15.06841	3.22114	-13.39804	2.10620
24841.378	-14.65351	3.35846	-14.27424	2.24185
24845.382	-15.11255	2.79070	-13.60400	2.82367
24849.381	-14.74061	3.58614	-13.97159	3.63227
24853.286	-14.14352	3.41624	-14.12074	3.97194
24857.374	-14.80695	3.79511	-14.44113	4.26456
24861.382	-14.67699	2.91041	-14.25096	3.49820
24865.382	-15.03996	2.61061	-13.99314	2.68185
24869.276	-14.77814	2.72941	-17.54732	1.71312
24873.380	-14.75681	2.53135	-14.09091	2.33342
24877.382	-14.45507	2.43388	-13.97166	1.96927
24881.380	-14.74203	2.67719	-13.84663	2.01537
24885.279	-14.51009	3.71065	-13.82894	1.62156
24889.337	-14.59719	3.35527	-13.96341	3.44915
24893.380	-14.29918	3.65636	-14.02351	2.49633
24897.346	-14.58268	3.13179	-13.99358	3.17657
24901.258	-14.22078	3.01468	-13.98111	3.47094
24905.337	-14.73794	2.46611	-13.65676	3.77579
24909.381	-14.26382	2.04369	-14.10471	5.06244
24913.382	-14.58752	2.51392	-13.74350	4.79666
24917.386	-14.37617	2.14943	-13.94219	3.57073
24921.381	-14.93372	2.93717	-14.03370	4.03954
24925.381	-14.32840	2.34395	-13.95348	2.99949
24929.382	-15.17871	2.86168	-13.99618	2.93586
24933.388	-14.38554	3.13116	-13.96573	1.67166
24937.364	-13.85337	2.92670	-13.70987	1.35506
24941.376	-14.16464	2.92724	-14.01648	1.89726
24945.383	-14.75830	2.74139	-13.47374	2.98292
24949.389	-14.32616	2.91209	-13.88149	2.36405
24953.383	-15.10533	2.87901	-13.52484	3.34273
24957.389	-14.22540	2.61069	-14.11274	3.65505
24961.384	-14.87251	2.53901	-13.40845	3.64273
24965.282	-14.12954	2.35155	-13.98003	5.29418
24969.384	-14.58757	2.46565	-13.39008	3.25132
24973.341	-14.49660	3.27203	-14.14784	5.45472
24977.387	-14.69506	2.82824	-13.43674	3.90280
24981.387	-14.44204	3.50343	-14.09964	4.65633
24985.383	-14.95271	3.03744	-13.27997	3.97730
24989.383	-14.31792	3.12195	-13.47967	4.41847
24993.384	-14.47380	2.70391	-13.92769	2.96303
24997.289	-14.13976	2.56743	-13.41009	2.57248
25001.382	-14.65739	1.91819	-13.65444	2.14039
25005.384	-14.21915	2.63653	-13.54206	3.81460
25009.383	-14.51051	1.45799	-13.64124	3.82991
25013.388	-14.24114	2.26592	-13.58838	4.40991
25017.383	-14.47664	1.71431	-13.52184	4.47528
25021.385	-14.73871	2.74473	-13.54551	2.73012
25025.340	-14.72645	2.28890	-13.42939	4.38506
25029.279	-13.85941	2.59254	-12.53573	4.01864
25033.382	-13.50802	2.89022	-13.43298	3.94787
25037.385	-13.42448	2.99322	-13.33788	5.29885
25041.340	-13.39151	3.45684	-13.37599	6.28385
25045.282	-13.24445	2.76788	-13.23685	6.51358
25049.382	-14.25981	3.14782	-13.27414	6.79395
25053.385	-14.39245	3.25099	-13.34425	4.37971
25057.387	-13.55989	3.27413	-13.24974	3.88597
25061.389	-14.95721	3.77189	-13.10452	4.92760
25065.374	-13.55616	3.51033	-13.06546	5.00924
25069.384	-14.28387	3.62581	-13.02973	5.44477
25073.385	-13.21406	3.85738	-13.29615	6.25644
25077.286	-14.09007	3.52142	-12.99298	6.27974
25081.385	-13.45705	4.97932	-13.02417	6.09171
25085.385	-14.20854	3.35371	-13.00459	5.39068
25089.384	-13.69642	4.91231	-12.89855	4.55073
25093.244	-14.11066	5.03376	-12.96043	3.15370
25097.339	-14.13335	4.85799	-12.76595	3.81383
25101.381	-13.79632	5.05692	-12.66873	4.26874
25105.351	-14.25133	5.12824	-12.83441	4.47128
25109.254	-13.34726	5.27324	-12.51229	5.28427
25113.254	-14.06530	4.45526	-12.82901	6.04678
25117.253	-14.09121	4.24623	-12.66514	6.10374
25121.254	-13.91357	5.07922	-12.58777	6.43213
25125.257	-13.96643	4.73194	-12.69110	6.92032
25129.224	-13.17809	5.14796	-12.71016	4.89554
25133.256	-13.72580	4.48447	-12.80938	5.70802
25137.253	-14.31552	4.52014	-12.48248	3.51756
25141.284	-13.46944	4.76441	-12.62429	4.24563
25145.259	-13.57262	4.47606	-12.46100	4.77630
25149.251	-14.39708	4.41293	-12.62859	5.12480
25153.249	-13.72608	4.50826	-12.77417	7.03083
25157.258	-13.97730	4.53173	-12.72353	7.02646
25161.258	-13.88446	4.49291	-12.80560	6.86500
25165.255	-13.87494	4.63481	-12.86723	7.02212
25169.255	-14.10023	4.69015	-12.70437	5.77162
25173.285	-14.01101	4.47169	-12.80301	4.55592
25177.259	-13.81830	4.88032	-12.61065	3.80528
25181.256	-13.97956	4.51935	-12.65042	5.07725
25185.255	-14.22055	4.64063	-12.74870	4.74133
25189.251	-14.11269	4.53939	-12.66741	5.48925
25193.226	-14.06247	4.75118	-12.82264	5.80631
25197.214	-14.13860	4.63335	-12.76579	5.65141
25201.253	-14.23540	4.97146	-12.59004	6.75762
25205.250	-14.28725	4.35739	-13.00092	6.66017
25209.253	-14.17668	5.03204	-12.72584	6.92782
25213.223	-14.22813	4.55827	-12.79985	6.74875
25217.255	-14.36909	4.83353	-12.84331	6.60769
25221.259	-14.10555	4.81373	-13.17139	6.85454
25225.256	-14.20035	4.65986	-12.90286	5.25316
25229.260	-14.21283	4.54197	-12.61798	4.94609
25233.241	-14.58076	4.59593	-13.16219	5.52846
25237.258	-13.74856	4.50596	-12.53095	5.11782
25241.256	-14.04500	4.71695	-12.56259	5.24344
25245.258	-14.13157	4.46748	-12.91680	5.23051
25249.255	-14.35761	4.68292	-12.49424	5.14540
25253.260	-14.12875	4.50703	-12.97208	5.97545
25257.258	-13.71538	5.18532	-12.66523	5.96537
25261.258	-13.70657	4.60895	-12.81920	7.51168
25265.256	-14.18883	4.51582	-12.61731	6.48139
25269.219	-13.96561	3.79738	-12.49230	7.09117
25273.217	-13.94009	4.56470	-12.79262	6.62283
25277.224	-14.26655	4.14403	-12.82519	6.89609
25281.257	-14.19543	4.75124	-12.43859	5.16017
25285.259	-13.83704	4.59923	-12.29732	4.77542
25289.265	-13.66972	4.26992	-12.44354	4.37220
25293.253	-14.01122	4.20716	-12.61460	4.92863
25297.215	-14.00936	4.19758	-12.74541	4.83711
25301.256	-13.91444	3.49794	-12.47286	4.96844
25305.254	-14.11846	3.52022	-12.71047	5.64781
25309.253	-13.99978	3.47573	-12.84529	6.05777
25313.217	-13.83170	2.34433	-12.52880	6.55070
25317.251	-13.69621	2.92804	-12.60966	5.38123
25321.257	-13.79412	3.03686	-12.90416	5.79676
25325.256	-13.80526	2.71954	-12.86631	6.13540
25329.262	-13.93125	2.83211	-12.75599	5.43732
25333.285	-14.08675	2.77550	-12.89308	5.40367
25337.257	-13.92014	3.34190	-13.28190	5.21714
25341.257	-14.00772	3.41990	-12.75679	5.14024
25345.258	-14.03309	3.58078	-12.78075	4.99583
25349.282	-14.03561	4.06645	-12.97255	5.08161
25353.259	-13.84127	4.17876	-12.72844	5.18914
25357.254	-13.85690	4.31057	-12.85928	5.46300
25361.255	-13.57886	4.26430	-12.73613	5.86398
25365.221	-13.79161	4.69520	-13.00686	7.14589
25369.258	-13.68684	5.06001	-12.73094	5.55486
25373.259	-13.96224	3.22796	-12.78059	5.98411
25377.259	-13.75390	2.94709	-12.91453	5.42849
25381.266	-13.79941	2.72223	-12.71044	4.10705
25385.261	-13.91257	2.56985	-12.68309	4.74111
25389.258	-14.12105	2.59984	-12.61318	4.77101
25393.255	-14.69931	3.23558	-12.55614	4.94874
25397.223	-14.19245	3.63961	-12.50385	5.64523
25401.235	-14.07548	4.27843	-12.49881	6.41050
25405.218	-13.58322	5.03051	-12.52639	8.53050
25409.258	-13.54856	5.67917	-12.48234	7.81422
25413.283	-13.57201	5.93697	-12.56895	5.40600
25417.257	-13.21336	5.73745	-12.45797	6.40594
25421.257	-13.43665	5.54027	-12.38850	5.76050
25425.258	-13.55696	4.66809	-12.36748	5.81273
25429.261	-13.17379	4.87227	-12.30990	4.74988
25433.258	-13.24774	4.51449	-12.16233	5.18759
25437.260	-13.38188	4.92578	-11.87137	5.98256
25441.245	-13.38855	3.75651	-11.71523	6.82400
25445.261	-13.36892	4.55748	-11.91590	6.66439
25449.219	-13.35066	3.56459	-11.98557	6.73361
25453.258	-13.30233	3.46428	-12.17212	7.25780
25457.259	-13.44545	3.65002	-11.96760	7.66349
25461.289	-13.30165	3.56948	-12.03698	7.81254
25465.258	-13.32982	4.13938	-12.09652	7.76749
25469.258	-13.36521	4.31611	-11.83286	8.01799
25473.261	-13.29546	4.70395	-12.04730	6.99111
25477.285	-12.98956	4.99183	-12.07979	7.25175
25481.262	-13.11370	4.77861	-12.13493	6.72542
25485.227	-13.09350	5.10228	-12.20790	6.11400
25489.259	-13.33868	5.56989	-12.17606	6.27939
25493.262	-13.26290	5.54323	-12.10352	7.00883
25497.260	-13.51851	5.72175	-12.17774	7.85783
25501.261	-13.13388	4.65907	-12.27955	7.11435
25505.259	-13.24405	4.24478	-12.21347	5.72305
25509.284	-13.11457	4.07272	-12.25370	6.66071
25513.260	-13.23988	5.18613	-12.18901	4.80735
25517.220	-13.34575	5.55067	-12.00039	6.77308
25521.261	-12.71181	5.48217	-12.01335	6.74429
25525.254	-13.04342	5.49996	-12.12060	6.52739
25529.229	-12.98150	5.98349	-12.27661	7.25910
25533.269	-13.06016	4.78995	-12.15806	7.14729
25537.267	-12.99116	3.21129	-12.32442	6.77018
25541.258	-12.93870	3.54591	-12.17826	6.04808
25545.263	-12.84784	4.59948	-12.36362	5.77173
25549.265	-12.91736	5.01579	-12.03159	6.60389
25553.264	-12.86485	5.10993	-11.96843	6.58595
25557.261	-12.60720	5.26196	-11.98985	7.07873
25561.267	-12.59625	5.23655	-11.77910	6.70506
25565.268	-12.15618	4.80522	-9.77799	6.27753
25569.257	-10.28863	4.83979	-8.72954	5.96235
25573.260	-8.86958	4.61288	-8.18966	5.13271
25577.268	-9.24063	3.95508	-8.04154	4.34762
25581.269	-9.04679	3.79278	-7.59944	4.26973
25585.268	-8.73094	4.24667	-7.89819	4.63943
25589.268	-9.23896	5.00271	-7.81310	6.01882
25593.267	-9.27793	5.04659	-7.91251	6.16822
25597.269	-8.90437	4.92451	-7.76776	6.63333
25601.269	-8.75245	5.11541	-7.65868	6.04960
25605.270	-8.69283	5.14134	-7.69186	5.83051
25609.237	-8.79855	5.15738	-7.84347	5.71160
25613.266	-8.77645	5.34520	-11.06091	11.37667
25617.263	-8.76707	4.21226	-13.24769	10.44346
25621.268	-8.89870	2.94452	-7.62006	3.54778
25625.267	-8.72963	2.09373	-7.74481	2.90768
25629.268	-8.85681	2.10596	-7.66931	3.17961
25633.267	-8.69639	2.11660	-7.72887	3.13024
25637.269	-8.70968	1.81351	-7.54891	3.07737
25641.261	-8.74707	1.80784	-7.54649	3.11489
25645.266	-8.68812	2.23684	-7.65866	3.07519
25649.250	-8.70970	1.60573	-7.68683	3.04566
25653.226	-8.71210	1.66175	-7.62133	3.08073
25657.268	-8.76251	2.04140	-7.62528	3.05931
25661.274	-8.68669	2.23734	-7.61185	3.07564
25665.269	-8.64682	2.31045	-7.61724	3.04707
25669.274	-8.73393	1.78525	-7.60931	3.07009
25673.268	-8.69503	1.82384	-7.56096	3.27090
25677.269	-8.73899	2.39761	-7.59973	3.43713
25681.269	-8.64398	2.39709	-7.58064	3.50278
25685.262	-8.57110	2.98315	-7.72963	3.48105
25689.224	-8.54957	2.25530	-7.60873	3.89066
25693.235	-8.84780	1.40069	-7.68315	4.17443
25697.269	-10.31050	2.16098	-7.56964	4.16235
25701.272	-10.10449	3.31297	-7.55462	3.91005
25705.269	-9.21275	2.37784	-7.52844	4.13392
25709.269	-9.31484	3.44775	-7.46326	3.82780
25713.271	-9.93008	2.81866	-7.45909	4.10722
25717.270	-9.31634	3.37101	-7.67162	4.06035
25721.269	-9.06310	3.51958	-7.75509	4.06192
25725.268	-9.79746	3.55543	-7.49734	4.03855
25729.268	-10.13975	3.85805	-7.44718	4.02369
25733.228	-9.82310	4.05603	-7.53723	4.06321
25737.268	-9.72641	3.79513	-7.91000	3.79065
25741.269	-9.70193	3.41079	-7.53254	2.80801
25745.269	-9.34461	3.63644	-8.02428	2.98246
25749.263	-9.44496	3.88538	-7.89371	3.95063
25753.269	-9.41731	3.62965	-7.94601	5.00498
25757.270	-9.57206	3.46947	-7.75341	4.43475
25761.271	-9.71459	3.16822	-7.84213	6.33136
25765.264	-9.57440	3.14389	-7.66397	5.65861
25769.226	-9.32122	2.84952	-7.83295	5.16239
25773.257	-9.38245	2.61258	-7.92279	4.52004
25777.263	-8.98978	2.59918	-8.05397	4.56578
25781.227	-8.94699	3.91346	-7.89181	4.42619
25785.270	-9.68418	5.32636	-8.11432	3.62354
25789.228	-14.23664	9.20123	-8.47333	6.13831
25793.270	NaN	NaN	-12.85992	12.93824
25797.163	NaN	NaN	NaN	NaN
25801.273	NaN	NaN	NaN	NaN
25805.270	NaN	NaN	NaN	NaN
25809.269	NaN	NaN	NaN	NaN
25813.260	NaN	NaN	NaN	NaN
25821.269	NaN	NaN	NaN	NaN
25825.269	NaN	NaN	NaN	NaN
25829.226	NaN	NaN	NaN	NaN
25833.268	NaN	NaN	NaN	NaN
25837.271	NaN	NaN	NaN	NaN
25841.275	NaN	NaN	NaN	NaN
25845.269	NaN	NaN	NaN	NaN
25849.268	NaN	NaN	NaN	NaN
25853.269	NaN	NaN	NaN	NaN
25857.232	NaN	NaN	NaN	NaN
25861.268	NaN	NaN	NaN	NaN
25865.270	NaN	NaN	NaN	NaN
25869.268	NaN	NaN	NaN	NaN
25873.225	NaN	NaN	NaN	NaN
25877.269	NaN	NaN	NaN	NaN
25881.272	NaN	NaN	NaN	NaN
25885.271	NaN	NaN	NaN	NaN
25889.228	NaN	NaN	NaN	NaN
25893.279	NaN	NaN	NaN	NaN
25897.229	NaN	NaN	NaN	NaN
25901.229	NaN	NaN	NaN	NaN
25905.274	NaN	NaN	NaN	NaN
25909.169	NaN	NaN	NaN	NaN
25913.272	NaN	NaN	NaN	NaN
25917.274	NaN	NaN	-13.35217	5.34353
25921.273	-14.88336	10.68023	-13.67824	12.68341
25925.143	NaN	NaN	NaN	NaN
25929.274	-10.63590	5.65655	-15.71117	11.86043
25933.272	-12.52107	5.47693	-13.08654	8.72479
25937.271	-11.46904	1.39814	-13.03821	8.85868
25941.170	-11.33454	1.32432	-14.03627	9.29426
25945.272	-14.28282	11.73584	-13.91121	8.80088
25949.273	-3.44896	-1.73963	-14.71781	8.21671
25953.274	-14.44259	2.23392	-14.85836	8.82952
25957.173	-2.03201	0.51948	-13.38954	7.35197
25961.274	0.69315	0.57785	-14.19182	5.76493
25965.283	-16.24894	2.16910	-12.98127	5.93424
25969.273	-1.17681	0.43491	-12.77917	5.54641
25973.172	-3.30067	1.37020	-12.52599	5.25135
25977.272	-2.09470	3.03790	-12.19313	5.49589
25981.273	-6.53865	6.62579	-11.31550	5.14623
25985.273	-7.99024	6.42364	-11.02583	4.61428
25989.169	-9.23118	5.64884	-10.83704	4.52872
25993.229	-12.49983	4.62915	-10.04184	4.89443
25997.273	-10.21608	5.74813	-10.94234	5.33173
26001.273	-9.72233	5.46857	-10.74367	5.26462
26005.278	-9.82614	5.36578	-12.32049	8.69754
26009.273	-11.03884	5.38403	-12.24431	8.39463
26013.273	-10.29051	4.96144	-10.04952	5.62632
26017.273	-10.39717	5.26893	-9.97365	5.79977
26021.168	-10.40483	4.90571	-9.62111	5.23014
26025.275	-10.58131	5.02521	-9.67295	5.01065
26029.272	-10.58800	4.60112	-9.56837	5.16336
26033.274	-10.81580	4.09279	-9.39003	5.15929
26037.174	-10.66114	3.29974	-9.27706	5.27892
26041.276	-10.67457	3.25211	-9.20245	4.91940
26045.273	-10.59445	3.53898	-9.27859	4.76713
26049.273	-10.49978	3.67246	-9.32886	4.55231
26053.169	-10.39362	3.47611	-9.31409	4.29920
26057.276	-10.54226	3.38044	-9.39489	4.36857
26061.271	-10.26343	3.31830	-9.47089	4.52775
26065.260	-10.50047	3.22967	-9.66636	4.43822
26069.175	-10.35474	3.11913	-9.72797	4.06062
