time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
14393.662	-1.15657	-3.95688	-1.51958	-3.84288
14397.628	-1.08167	-3.92639	-1.46869	-3.87321
14401.626	-1.06136	-3.91885	-1.55544	-3.93375
14405.651	-1.10172	-3.91563	-1.58790	-3.95038
14409.634	-1.07076	-3.91315	-1.58522	-4.01288
14413.658	-1.15669	-3.92928	-1.59422	-4.08051
14417.627	-1.10065	-3.98536	-1.60256	-4.08316
14421.629	-1.12692	-3.98553	-1.53084	-4.11170
14425.629	-1.07840	-3.95518	-1.48597	-4.11870
14429.631	-1.02446	-3.96313	-1.51576	-4.10970
14433.663	-0.94864	-3.95885	-1.59504	-4.01360
14437.624	-1.01536	-3.99415	-1.64198	-3.93759
14441.618	-1.13199	-4.02601	-1.62810	-3.95537
14445.627	-1.13313	-4.06683	-1.54921	-3.87232
14449.623	-1.32619	-4.20416	-1.61131	-3.93444
14453.624	-1.22010	-4.27967	-1.59102	-3.96098
14457.617	-1.22819	-4.19785	-1.62274	-3.88898
14461.625	-1.28886	-4.22997	-1.61991	-3.79962
14465.626	-1.20182	-4.15894	-1.61880	-3.92970
14469.625	-1.31201	-4.03484	-1.65359	-3.82806
14473.628	-1.32222	-3.86331	-1.66517	-3.76436
14477.622	-1.32475	-3.92139	-1.66222	-3.75329
14481.621	-1.24940	-3.80258	-1.61156	-3.76743
14485.618	-1.30317	-4.07058	-1.58056	-3.73059
14489.631	-1.33919	-4.01104	-1.65907	-3.79489
14493.623	-1.26860	-3.88318	-1.66708	-3.75217
14497.622	-1.26656	-3.76298	-1.65255	-3.74933
14501.623	-1.26378	-3.82593	-1.60156	-3.87201
14505.622	-1.27147	-3.68205	-1.61850	-3.91606
14509.616	-1.32483	-3.87315	-1.59058	-3.88231
14513.624	-1.32059	-4.17150	-1.47082	-3.91170
14517.622	-1.34963	-4.11763	-1.43012	-3.93198
14521.625	-1.35960	-4.13032	-1.31630	-3.95219
14525.617	-1.36293	-4.29403	-1.24024	-3.97167
14529.625	-1.33311	-4.24645	-1.28787	-3.98039
14533.651	-1.36171	-4.18858	-1.28869	-3.96457
14537.629	-1.36662	-4.20555	-1.25622	-3.96356
14541.623	-1.37087	-4.29989	-1.20901	-3.93507
14545.629	-1.33790	-4.27945	-1.21420	-3.84428
14549.639	-1.35574	-4.32805	-1.23697	-3.78311
14553.623	-1.30516	-4.25816	-1.21556	-3.75105
14557.650	-1.27872	-4.23031	-1.29603	-3.69723
14561.629	-1.19854	-4.14207	-1.34202	-3.66515
14565.623	-1.19346	-4.07470	-1.31974	-3.61384
14569.624	-1.23618	-3.94769	-1.33728	-3.57900
14573.620	-1.30270	-3.85520	-1.36003	-3.54583
14577.622	-1.19634	-3.85281	-1.40135	-3.52243
14581.615	-1.19239	-3.77456	-1.36412	-3.53046
14585.634	-1.14665	-3.70107	-1.32659	-3.56897
14589.620	-1.08723	-3.65664	-1.28430	-3.62359
14593.623	-1.09589	-3.60753	-1.29479	-3.68284
14597.626	-1.09068	-3.50146	-1.34507	-3.75514
14601.698	-1.02977	-3.44190	-1.31600	-3.75398
14605.647	-1.07324	-3.34361	-1.28794	-3.80233
14609.624	-1.14774	-3.31788	-1.37925	-3.88513
14613.635	-1.00916	-3.39179	-1.40770	-3.92385
14617.623	-1.04066	-3.38799	-1.33718	-3.97893
14621.623	-0.99489	-3.39175	-1.28983	-4.10216
14625.628	-0.97130	-3.33000	-1.28115	-4.09995
14629.620	-1.07381	-3.37273	-1.35601	-4.20342
14633.617	-1.05364	-3.44200	-1.35861	-4.14211
14637.623	-1.05436	-3.39352	-1.38954	-4.11529
14641.628	-1.01923	-3.36241	-1.43592	-4.19910
14645.620	-1.06962	-3.43099	-1.45993	-4.14121
14649.630	-1.15461	-3.47089	-1.41544	-4.19753
14653.618	-1.20088	-3.53875	-1.41124	-4.16937
14657.619	-1.28159	-3.53968	-1.39284	-3.93241
14661.613	-1.27331	-3.59001	-1.42131	-3.73298
14665.660	-1.29018	-3.57971	-1.47409	-3.69787
14669.621	-1.37002	-3.61018	-1.43620	-3.79677
14673.621	-1.37439	-3.68366	-1.41536	-3.68003
14677.619	-1.31967	-3.59996	-1.41048	-3.68964
14681.620	-1.31764	-3.54852	-1.42985	-3.68797
14685.620	-1.35745	-3.56479	-1.42977	-3.57475
14689.617	-1.38820	-3.52963	-1.32582	-3.56608
14693.623	-1.32133	-3.60659	-1.33552	-3.55329
14697.618	-1.28393	-3.57405	-1.31260	-3.45799
14701.616	-1.19467	-3.58152	-1.32359	-3.43560
14705.622	-1.06689	-3.53107	-1.19614	-3.58867
14709.619	-1.06676	-3.59490	-1.18009	-3.59614
14713.618	-1.09636	-3.57692	-1.18249	-3.56221
14717.625	-1.03682	-3.46744	-1.25458	-3.55051
14721.621	-0.99809	-3.49553	-1.27470	-3.64345
14725.618	-1.03878	-4.05375	-1.32438	-3.66961
14729.617	-1.11683	-4.02979	-1.24240	-3.78300
14733.628	-1.15655	-3.89303	-1.26053	-3.74624
14737.621	-1.11283	-3.81877	-1.32528	-3.81896
14741.619	-1.09753	-3.91712	-1.31493	-3.87608
14745.613	-1.08294	-3.93519	-1.33202	-3.92388
14749.626	-1.18058	-3.82182	-1.35822	-3.93494
14753.619	-1.32389	-3.50329	-1.37290	-3.91177
14757.614	-1.18763	-3.74560	-1.44907	-3.93142
14761.622	-1.08324	-3.52499	-1.50083	-3.97603
14765.674	-1.22938	-3.40631	-1.47933	-3.98176
14769.623	-1.30300	-3.22644	-1.54098	-3.84549
14773.618	-1.40963	-2.78013	-1.52362	-3.82655
14777.613	-1.31585	-2.81013	-1.62130	-3.71651
14781.621	-1.34854	-2.73128	-1.50797	-3.34091
14785.617	-1.36496	-2.82672	-1.52226	-3.39095
14789.617	-1.40698	-2.68659	-1.61548	-3.41258
14793.612	-1.50177	-2.61564	-1.71317	-3.42075
14797.629	-1.50428	-2.71783	-1.77871	-3.20413
14801.621	-1.48890	-2.48691	-1.80789	-3.21718
14805.620	-1.46502	-2.40268	-1.77124	-2.98530
14809.614	-1.47263	-2.28991	-1.77962	-3.00240
14813.617	-1.46839	-2.38056	-1.76673	-3.05661
14817.612	-1.43143	-2.33420	-1.81136	-3.06028
14821.651	-1.46375	-2.38798	-1.68121	-2.98494
14825.615	-1.37699	-2.38447	-1.69986	-2.97956
14829.618	-1.40688	-2.22747	-1.71801	-2.88470
14833.611	-1.40549	-2.16377	-1.69919	-2.83553
14837.618	-1.37970	-2.15854	-1.69924	-2.86662
14841.615	-1.30898	-2.14642	-1.64955	-2.72312
14845.617	-1.35802	-2.07682	-1.64858	-2.66956
14849.615	-1.43811	-2.08486	-1.62691	-2.75854
14853.619	-1.32957	-2.15072	-1.61002	-2.63310
14857.616	-1.31578	-2.15669	-1.56811	-2.56635
14861.616	-1.30112	-2.19026	-1.55499	-2.57085
14865.620	-1.29147	-2.19957	-1.54740	-2.48704
14869.620	-1.32302	-2.25260	-1.54239	-2.41772
14873.620	-1.34589	-2.31682	-1.54740	-2.33874
14877.620	-1.35881	-2.32631	-1.61895	-2.31173
14881.613	-1.38679	-2.36985	-1.60404	-2.26237
14885.619	-1.51628	-2.46990	-1.57057	-2.30821
14889.614	-1.52640	-2.62939	-1.56856	-2.29683
14893.624	-1.63092	-2.78636	-1.60484	-2.34123
14897.610	-1.72808	-2.98019	-1.56045	-2.33032
14901.620	-1.63380	-2.89392	-1.58817	-2.30568
14905.615	-1.63464	-2.84085	-1.61994	-2.27993
14909.617	-1.61615	-2.85723	-1.63073	-2.29153
14913.610	-1.60000	-2.87987	-1.65547	-2.42426
14917.618	-1.65969	-2.87260	-1.70231	-2.41418
14921.614	-1.67164	-2.82048	-1.71335	-2.45163
14925.618	-1.67643	-2.84175	-1.73085	-2.49385
14929.611	-1.64806	-2.76733	-1.68580	-2.54022
14933.619	-1.66495	-2.73467	-1.66743	-2.52059
14937.939	-1.64109	-2.68130	-1.66197	-2.49015
14941.663	-1.52992	-2.63928	-1.67672	-2.49031
14945.622	-1.47320	-2.64301	-1.67581	-2.53664
14949.614	-1.46851	-2.62968	-1.66038	-2.57925
14953.616	-1.46534	-2.62872	-1.68910	-2.58699
14957.609	-1.42814	-2.67418	-1.71952	-2.58373
14961.618	-1.35737	-2.68915	-1.68516	-2.55403
14965.613	-1.28517	-2.70787	-1.66177	-2.45571
14969.616	-1.17619	-2.75580	-1.63107	-2.41382
14973.619	-1.15327	-2.76340	-1.66316	-2.40154
14977.648	-1.06637	-2.76368	-1.66269	-2.36457
14981.617	-1.06374	-2.75454	-1.64635	-2.38368
14985.623	-1.08172	-2.78739	-1.59832	-2.38093
14989.629	-1.09574	-2.79637	-1.52575	-2.35299
14993.621	-1.10115	-2.79887	-1.52565	-2.36559
14997.622	-1.11817	-2.81150	-1.46134	-2.42289
15001.614	-1.13635	-2.79713	-1.44317	-2.41176
15005.619	-1.14518	-2.80748	-1.44612	-2.50258
15009.622	-1.14176	-2.79975	-1.40098	-2.50607
15013.609	-1.15096	-2.78167	-1.36139	-2.58545
15017.619	-1.16215	-2.75794	-1.34120	-2.66475
15021.493	-1.14690	-2.75372	-1.34524	-2.74075
15025.490	-1.11117	-2.76007	-1.35735	-2.75503
15029.529	-1.05870	-2.70881	-1.37161	-2.77058
15033.490	-1.03456	-2.66822	-1.39311	-2.78833
15037.488	-1.05329	-2.67532	-1.40621	-2.80043
15041.488	-1.06309	-2.61824	-1.41283	-2.80384
15045.482	-1.03642	-2.59496	-1.41767	-2.79437
15049.497	-1.04364	-2.53331	-1.44587	-2.71813
15053.488	-1.01777	-2.45710	-1.49619	-2.63431
15057.490	-1.01084	-2.44781	-1.57910	-2.62479
15061.493	-0.96852	-2.35181	-1.64317	-2.68134
15065.484	-1.02496	-2.31818	-1.65706	-2.64789
15069.493	-1.08113	-2.31313	-1.64687	-2.62267
