time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
23773.482	-0.99405	3.83056	2.24849	1.21609
23777.492	-0.37866	3.22480	0.86786	2.13145
23781.490	-0.70094	3.52540	0.83707	1.63364
23785.491	-0.88994	3.44877	1.35559	1.88693
23789.494	-0.92847	3.46545	1.29385	2.34289
23793.490	-0.87939	3.27910	0.75059	2.92429
23797.471	-0.78652	3.13078	0.96162	0.78487
23801.487	-1.13129	3.19819	0.59099	1.21883
23805.496	-0.87349	3.06450	0.67141	-1.27436
23809.491	-1.03503	2.68146	0.71513	-1.56345
23813.489	-1.04446	2.68153	0.81163	0.61212
23817.490	-1.07445	2.80048	0.93515	-1.03914
23821.489	-1.09373	2.07260	0.66717	-0.09213
23825.491	-1.12107	1.19598	0.48867	-0.84428
23829.477	-1.13070	1.49206	0.99246	-0.20487
23833.492	-1.13665	1.92741	0.67119	-0.97872
23837.498	-1.19988	2.58138	0.52543	-0.11326
23841.456	-1.37947	3.05901	0.34707	-0.42155
23845.492	-1.71127	2.94680	0.98407	-0.27944
23849.492	-1.36806	3.06336	0.90880	-0.20734
23853.450	-1.34408	3.78136	0.84163	1.83434
23857.492	-1.35539	3.56133	0.91185	0.17641
23861.491	-1.55462	3.43109	1.50160	0.72652
23865.492	-1.32714	3.70337	0.16938	1.24216
23869.498	-1.32205	3.72478	0.48939	2.11983
23873.493	-1.23052	3.64740	0.43060	0.85587
23877.493	-1.42863	3.52014	0.37871	1.88942
23881.470	-1.44570	3.71162	1.49502	0.98645
23885.451	-1.16979	3.59937	1.41640	-0.64690
23889.494	-1.59712	3.88428	0.25810	-0.26173
23893.491	-2.57610	3.94097	-2.25114	1.52564
23897.495	-4.11424	3.92211	-2.20186	2.63649
23901.450	-4.66430	3.89674	-5.50454	4.55770
23905.494	-6.67591	3.93803	-5.16913	-0.07528
23909.488	-8.85318	3.81860	-7.28735	0.48936
23913.492	-9.40711	3.60504	-7.78418	1.53357
23917.396	-9.52328	3.47959	-9.12626	1.51002
23921.480	-11.99001	3.39408	-10.48958	2.84155
23925.493	-12.07277	3.30968	-11.72401	1.07478
23929.492	-12.86159	3.17477	-12.46095	0.34707
23933.501	-13.35381	3.17560	-12.93307	-0.00027
23937.492	-12.82125	2.99773	-12.40292	0.01400
23941.493	-13.33126	2.83366	-12.96772	0.06010
23945.491	-13.04363	2.58376	-12.34730	1.15378
23949.385	-13.34519	2.23479	-12.80492	0.99100
23953.494	-13.13767	2.13900	-12.14826	2.92817
23957.493	-13.24762	1.69996	-12.95697	0.79723
23961.494	-13.31474	0.99459	-12.28453	1.01189
23965.498	-13.00007	1.99603	-12.50751	2.05309
23969.495	-13.25985	3.06289	-12.27356	0.65030
23973.491	-13.19047	2.98974	-12.28019	1.54892
23977.492	-13.27522	2.35416	-12.10884	0.90741
23981.388	-12.89720	2.86850	-12.39317	1.83992
23985.493	-13.27261	2.33055	-12.15547	0.88076
23989.493	-13.23172	2.21337	-12.31393	0.42604
23993.492	-13.15946	1.86176	-12.17229	0.18371
23997.498	-13.14009	0.46443	-12.06703	1.05691
24001.493	-9.40366	-7.67260	-12.27062	0.57293
24005.475	-13.23429	2.89957	-11.84950	1.33051
24009.493	-13.27971	2.82804	-12.29588	0.52937
24013.361	-13.49544	2.42978	-11.63035	1.16877
24017.449	-13.60219	1.89000	-12.48424	0.90794
24021.492	-13.34265	2.06496	-11.75229	1.16677
24025.494	-13.40269	1.13255	-12.06496	1.40748
24029.498	-13.26488	0.91184	-11.63375	1.30625
24033.499	-13.63044	3.08756	-11.48304	1.80917
24037.494	-13.41199	3.13982	-11.69738	1.95812
24041.494	-13.42498	3.04911	-11.47047	2.14482
24045.501	-13.57830	2.98840	-12.10805	2.51827
24049.458	-13.81163	1.29405	-11.54509	1.80787
24053.494	-13.65151	2.13328	-11.89842	2.78722
24057.494	-13.34592	1.33594	-11.40553	1.94335
24061.391	-13.47885	0.98715	-11.64594	1.94249
24065.495	-13.49129	1.54287	-11.39136	2.18176
24069.495	-13.68532	2.54440	-11.83519	0.39236
24073.495	-13.75708	1.89939	-10.99618	2.06282
24077.406	-13.56885	3.54188	-12.03902	2.21100
24081.498	-13.64888	3.24835	-10.75239	3.08205
24085.509	-13.54912	3.50314	-12.16010	2.13167
24089.475	-13.69952	3.22843	-11.28617	1.87058
24093.374	-13.42996	3.52607	-12.21402	1.68637
24097.495	-13.72753	3.04090	-11.55257	2.18152
24101.496	-13.53714	3.36394	-11.63611	3.14997
24105.496	-13.51009	3.30884	-11.45028	2.21186
24109.392	-13.55011	3.39857	-11.04432	0.30101
24113.495	-13.46205	3.36321	-11.70054	1.48657
24117.497	-13.22307	3.30853	-10.97160	3.45022
24121.496	-13.39687	3.15428	-11.52555	1.92832
24125.391	-13.37070	3.18627	-11.24994	1.46242
24129.484	-13.60043	2.97018	-10.99001	1.98966
24133.499	-13.42859	2.71947	-11.53668	1.92793
24137.486	-13.30005	2.89771	-11.03820	4.59434
24141.363	-13.30503	2.55685	-11.23690	2.46668
24145.495	-13.47909	2.48812	-11.28071	0.87532
24149.491	-13.03595	2.38466	-10.75993	2.32380
24153.495	-13.18741	2.19512	-11.15656	2.88918
24157.394	-13.06916	1.97833	-11.42966	2.88253
24161.496	-13.39584	1.69117	-10.96755	1.81238
24165.453	-13.28127	1.43578	-11.17584	1.87872
24169.496	-13.03944	1.52968	-11.54625	2.48750
24173.397	-13.26864	1.30975	-10.88944	4.31471
24177.495	-13.26286	1.21992	-10.91239	2.58733
24181.328	-13.10970	1.35888	-11.43975	1.69492
24185.370	-13.12707	1.51477	-10.98432	2.84017
24189.332	-13.03329	1.36324	-11.10550	3.14572
24193.368	-13.18668	1.51467	-11.06877	2.42597
24197.370	-12.93479	1.53376	-10.68442	1.95364
24201.329	-12.86478	2.20572	-11.82982	2.37753
24205.392	-13.14543	2.53135	-11.07972	4.26315
24209.373	-13.20893	2.85958	-10.79820	2.65939
24213.379	-13.08319	3.29329	-11.23268	2.00064
24217.372	-13.15816	3.33034	-10.70641	3.25516
24221.502	-13.14503	1.83591	-11.92788	3.61409
24225.371	-12.92227	1.85002	-10.68334	2.58781
24229.373	-12.78153	1.61841	-11.58946	1.90658
24233.375	-13.01086	1.77944	-10.75818	4.03263
24237.502	-12.96783	1.76429	-11.72255	2.10397
24241.372	-13.03684	2.60219	-10.60083	2.78024
24245.372	-13.52900	2.00117	-11.74454	2.20778
24249.372	-13.43634	1.72884	-11.83327	2.00370
24253.504	-14.55300	1.28666	-11.23705	1.73223
24257.374	-14.79377	1.19644	-12.47898	1.91531
24261.351	-14.84895	1.09231	-12.69063	0.27699
24265.373	-15.20829	0.96815	-13.38536	-0.90491
24269.332	-15.19553	0.88267	-13.12303	-0.11781
24273.371	-15.63359	0.43355	-13.44540	-0.57218
24277.373	-15.35489	0.95526	-13.93887	-0.54721
24281.373	-15.83825	0.62731	-12.75800	1.21616
24285.373	-15.60284	0.62823	-13.43937	0.28872
24289.375	-15.84720	0.77160	-13.51112	0.25927
24293.375	-15.72559	1.05531	-13.43040	0.41109
24297.374	-15.74325	0.77367	-13.39769	-0.44117
24301.373	-15.99746	1.19109	-13.71943	-1.05703
24305.365	-15.79177	1.33449	-14.19846	-1.14331
24309.374	-16.13592	1.07322	-13.39889	0.60456
24313.374	-15.91688	0.92204	-13.51971	0.70253
24317.366	-15.95465	1.04984	-13.85704	0.24459
24321.366	-15.82230	1.25980	-14.09348	0.51994
24325.372	-16.12827	1.12318	-13.25491	0.85633
24329.373	-16.01415	0.66404	-13.18341	0.95691
24333.372	-16.02213	0.92724	-13.32656	0.90288
24337.373	-15.95605	0.83701	-13.82866	0.78067
24341.374	-15.88084	0.74733	-14.54879	0.92969
24345.375	-16.02697	0.41568	-12.64874	0.94643
24349.399	-16.05548	0.33238	-12.94490	1.28862
24353.343	-15.90148	0.17802	-13.42007	1.26783
24357.369	-16.09279	0.27144	-13.44634	1.10765
24361.374	-15.88381	0.02486	-14.17693	1.00549
24365.375	-15.92033	-0.46804	-14.20353	1.06184
24369.375	-16.04198	-0.74778	-13.08844	1.12390
24373.375	-16.07707	-0.44203	-12.64163	1.19156
24377.374	-15.94082	-0.30901	-12.36274	1.30665
24381.367	-15.92941	-0.59310	-12.60985	1.26374
24385.352	-16.08367	-0.57550	-13.33809	1.29502
24389.372	-15.95576	-0.99280	-13.52304	1.27190
24393.374	-15.91009	-1.04257	-13.86348	1.26958
24397.373	-16.00179	-1.10117	-13.79772	1.00078
24401.375	-16.05007	-1.34163	-13.89982	0.21340
24405.376	-16.10924	-1.28520	-13.54903	0.43253
24409.377	-16.06250	-1.16779	-13.37669	-0.12095
24413.398	-16.08278	-1.11335	-12.83769	0.50572
24417.375	-15.97551	-0.74352	-13.20352	0.89313
24421.375	-15.94984	-0.47354	-13.11603	0.16604
24425.374	-16.13258	-0.64567	-13.22827	0.14664
24429.334	-16.04670	0.18469	-13.32985	-0.02220
24433.375	-15.85037	-0.35043	-13.01470	-0.24063
24437.379	-15.98893	0.77115	-12.68782	0.06136
24441.374	-15.47229	0.87382	-10.28359	0.48992
24445.331	-14.30405	1.47700	-12.20596	0.40180
24449.332	-13.30113	2.65902	-10.98695	1.25510
24453.375	-12.50943	1.60898	-9.70791	1.85844
24457.376	-12.69365	0.09803	-9.63689	2.36484
24461.336	-12.51965	0.15060	-9.40255	3.78189
24465.374	-12.44590	0.00988	-9.51759	2.94194
24469.352	-12.23071	-0.22580	-9.68035	3.33228
24473.374	-12.24751	-0.08096	-9.78467	3.71344
24477.397	-12.58136	-0.16960	-9.32550	2.89963
24481.376	-12.36440	0.55212	-9.32787	2.98427
24485.376	-12.29678	1.22603	-9.28018	2.90247
24489.375	-12.41880	0.97986	-9.47372	2.19911
24493.399	-12.41192	1.02984	-9.48876	1.93835
24497.376	-12.39670	1.30697	-9.31315	0.12884
24501.378	-12.45641	1.75402	-9.52055	0.44288
24505.379	-12.46211	1.75760	-9.52413	0.14380
24509.365	-12.23943	1.72927	-9.55094	0.50748
24513.366	-12.33274	1.52765	-9.49004	1.14364
24517.377	-12.36045	1.57003	-9.38467	0.87169
24521.373	-12.38557	1.91251	-9.38291	1.54293
24525.398	-12.21701	1.64182	-9.39489	1.92620
24529.378	-12.18064	1.01746	-9.37124	2.30027
24533.377	-12.00637	0.90997	-8.76624	3.28725
24537.380	-12.19221	0.87029	-9.35382	1.57616
24541.397	-12.25377	0.98849	-8.74794	1.48015
24545.377	-12.18372	1.27712	-9.06255	0.84864
24549.378	-12.09572	1.29875	-9.20185	1.45102
24553.347	-12.30959	1.88392	-9.31078	2.39556
24557.393	-12.24232	1.86792	-8.97995	1.37421
24561.376	-12.31445	1.11507	-8.94147	2.33300
24565.333	-12.10179	0.85779	-8.92488	1.52294
24569.377	-12.23815	0.76880	-8.71625	2.14136
24573.396	-12.27503	1.50074	-8.98859	3.07112
24577.377	-12.40451	1.51273	-9.06373	0.40528
24581.333	-12.40524	1.89064	-9.03977	1.68037
24585.352	-12.20439	1.12806	-9.10927	2.63821
24589.383	-12.11531	0.64245	-9.06100	1.90238
24593.359	-12.32878	1.00590	-8.89298	2.05507
24597.376	-12.31502	1.77391	-8.90391	3.87798
24601.333	-12.27756	1.74947	-8.97457	1.99006
24605.378	-12.31083	2.40926	-9.31156	6.02873
24609.380	-17.05430	2.73896	-14.98796	10.24665
24613.380	-18.89754	8.67182	-9.03650	2.11725
24617.377	-23.00836	10.03509	NaN	NaN
24621.378	-19.76610	-12.09427	NaN	NaN
24625.375	-19.86734	-12.08680	NaN	NaN
24629.380	-19.90702	-12.08386	NaN	NaN
24633.378	-19.92832	-12.08228	NaN	NaN
24637.334	-19.94170	-12.08129	NaN	NaN
24641.378	-19.95091	-12.08061	NaN	NaN
24645.348	-19.95771	-12.08010	NaN	NaN
24649.396	-19.96292	-12.07971	NaN	NaN
24653.376	-19.96709	-12.07940	NaN	NaN
24657.333	NaN	NaN	NaN	NaN
24661.376	NaN	NaN	NaN	NaN
24665.348	NaN	NaN	NaN	NaN
24669.375	NaN	NaN	NaN	NaN
24673.334	NaN	NaN	NaN	NaN
24677.356	NaN	NaN	NaN	NaN
24681.376	NaN	NaN	NaN	NaN
24685.380	NaN	NaN	NaN	NaN
24689.379	NaN	NaN	NaN	NaN
24693.378	NaN	NaN	11.00180	-0.07264
24697.380	NaN	NaN	NaN	NaN
24705.334	-2.94804	0.81603	3.12556	8.58565
24709.339	-0.42321	-0.31547	2.54952	6.44043
24713.378	-3.86299	1.07585	0.74233	8.68621
24717.379	-3.41424	3.35479	1.27648	6.69589
24721.384	-3.78906	3.83999	0.10761	8.53769
24725.380	-4.71080	3.48267	0.49733	6.79298
24729.384	-4.83363	3.70429	-0.27530	10.74081
24733.379	-4.49992	3.62915	0.41301	7.56616
24737.386	-4.44299	3.63071	0.21095	9.88014
24741.380	-5.24001	3.52778	0.46269	8.41027
24745.381	-5.13698	3.44521	1.36323	6.58161
24749.381	-5.05853	2.83164	0.39003	8.89861
24753.386	-5.46172	2.97624	0.58704	7.05694
24757.382	-5.37259	3.10776	0.50860	8.20407
24761.350	-5.31455	2.74859	0.73943	8.88657
24765.381	-5.47006	2.87584	0.49584	8.24775
24769.397	-5.52657	2.77248	0.97710	8.23845
24773.379	-5.50887	3.16912	0.70647	8.54137
24777.380	-5.49392	3.30101	0.98179	5.47712
24781.380	-5.49003	3.33035	0.66943	6.03996
24785.385	-5.57424	3.29142	0.95050	8.88629
24789.381	-5.47641	3.26561	0.74034	6.62795
24793.380	-5.66850	3.64468	1.26433	6.50505
24797.381	-5.60553	3.61990	1.11953	8.31621
24801.366	-5.53719	4.04491	0.99439	8.60145
24805.379	-5.72998	4.29876	1.11450	6.05648
24809.382	-5.48555	4.45757	1.53629	7.53716
24813.379	-5.51128	4.46392	1.27755	5.24249
24817.386	-5.59956	4.60457	1.38910	6.08653
24821.380	-5.58783	4.95632	2.72021	6.59423
24825.338	-5.58690	4.47790	1.52630	6.69790
24829.373	-5.75642	4.40564	1.20343	6.63825
24833.387	-5.58280	4.42754	0.50356	5.55060
24837.385	-5.75576	3.36212	1.46216	6.62026
24841.379	-5.71310	3.25505	1.84919	8.44635
24845.376	-5.67298	3.96942	-0.10989	5.82599
24849.388	-5.78595	4.18251	1.44570	7.13305
24853.383	-5.64179	2.99213	1.49775	6.59677
24857.382	-5.69077	4.25416	-0.35146	7.74891
24861.382	-5.75301	3.78219	0.91187	10.21337
24865.382	-5.67320	2.69113	1.31977	6.78393
24869.381	-5.92596	3.83735	-0.36764	7.94195
24873.381	-5.76281	2.75310	0.72871	7.25928
24877.383	-5.88695	3.92713	-1.11931	7.06329
24881.386	-5.78907	3.67865	-0.37137	7.73057
24885.362	-5.80617	2.87928	-0.92244	7.68214
24889.380	-5.79140	4.18719	-0.80372	7.07434
24893.381	-5.68077	3.87394	0.58121	7.39745
24897.373	-5.66339	2.04064	-1.02057	6.20991
24901.380	-5.73568	3.88081	-0.81066	5.69998
24905.383	-5.74141	4.00698	-1.20832	6.79725
24909.375	-5.75927	3.34123	-0.84568	5.60407
24913.386	-5.71163	2.50170	-1.15064	6.59004
24917.382	-5.69617	2.49189	-1.36784	4.66630
24921.381	-5.61549	2.84057	-1.13256	4.30201
24925.370	-5.74718	1.93683	-1.77221	3.60630
24929.387	-5.67298	2.59661	-1.52585	3.27493
24933.382	-5.68064	3.29691	-1.44262	4.63812
24937.390	-5.80872	2.81069	-1.58138	4.02201
24941.338	-5.59622	3.94351	-1.23531	3.30928
24945.389	-5.52509	3.54557	-2.26552	2.28476
24949.383	-5.64579	4.09532	-1.71089	3.28429
24953.382	-5.76851	4.21935	-1.81714	4.39347
24957.382	-5.54675	3.92185	-1.79589	3.92331
24961.390	-5.85784	3.50668	-1.71181	2.70809
24965.384	-5.83869	3.36389	-1.73028	2.98160
24969.384	-5.65609	3.07072	-1.51782	3.91011
24973.385	-5.50992	1.94777	-2.19056	1.88285
24977.387	-5.35532	2.94898	-1.64035	2.95285
24981.384	-5.49487	4.22158	-2.08042	4.14047
24985.383	-5.41674	2.96911	-1.78746	2.25360
24989.387	-5.51371	2.84045	-1.71640	3.73696
24993.283	-5.47346	2.71638	-1.93427	1.69569
24997.383	-5.46595	3.98804	-1.50460	3.83351
25001.382	-5.40700	2.72991	-2.28668	0.13855
25005.384	-5.42429	2.78803	-1.98722	3.59823
25009.343	-5.28197	2.79088	-1.99617	1.58500
25013.381	-5.37463	2.09602	-2.63269	2.67858
25017.385	-5.36912	3.31767	-1.89473	1.67679
25021.384	-5.41177	3.41273	-2.04798	1.51438
25025.389	-5.39155	2.57278	-2.70463	3.55837
25029.385	-5.62930	3.30851	-2.10597	1.77085
25033.380	-5.62397	3.34088	-1.76621	2.30825
25037.386	-5.50191	2.79019	-1.85710	2.68188
25041.388	-5.38922	3.01585	-1.80868	2.26875
25045.384	-5.73790	3.91249	-2.35333	1.50794
25049.383	-5.74288	3.47131	-2.82771	2.61249
25053.379	-5.77001	3.86862	-1.16111	1.11682
25057.390	-5.60942	2.87770	-1.89295	2.10253
25061.384	-5.43115	2.80861	-1.21812	2.48015
25065.386	-5.40707	2.35549	-2.60651	2.55968
25069.385	-5.43871	3.19208	-2.18758	2.53248
25073.284	-5.53141	2.86005	-2.45713	2.55566
25077.341	-5.25739	4.29402	-1.90321	2.04046
25081.385	-5.51349	2.41888	-2.26353	3.03855
25085.387	-5.27361	3.03517	-1.80489	2.38130
25089.285	-5.18397	3.82707	-1.72448	-0.64106
25093.363	-5.17777	2.21597	-2.28638	2.31192
25097.383	-5.15049	3.79798	-1.13313	2.72783
25101.385	-5.30992	2.84745	-2.38018	-0.42102
25105.283	-5.39436	2.66977	-1.76569	2.08648
25109.385	-5.54221	2.97439	-1.93710	1.93894
25113.385	-5.21043	2.47724	-2.10225	2.06618
25117.383	-5.44862	3.10073	-1.99652	1.92471
25121.390	-5.37975	3.48594	-2.44965	2.06333
25125.386	-5.31462	1.98722	-1.75327	2.30978
25129.387	-5.55479	3.83716	-2.42158	0.29544
25133.375	-5.70453	2.56276	-2.85559	2.14707
25137.391	-5.69298	3.42751	-1.76780	3.12934
25141.388	-5.56930	1.72591	-2.16501	1.31132
25145.387	-5.61345	3.35201	-3.01680	0.29941
25149.387	-5.29137	3.67923	-2.20312	0.34658
25153.281	-5.40038	4.03279	-2.31024	0.58843
25157.387	-5.45282	4.49007	-1.91695	0.13990
25161.389	-5.39416	4.09424	-3.03588	0.65430
25165.388	-5.36304	4.26105	-1.97352	2.75722
25169.252	-5.32646	3.86051	-1.80115	1.99161
25173.390	-5.22254	2.57675	-1.95470	-0.07666
25177.387	-4.97238	2.77949	0.19268	2.80912
25181.386	-4.97135	3.76595	-1.30613	1.81485
25185.284	-5.25055	4.09372	-1.88866	1.89052
25189.385	-5.16359	3.69144	-2.13908	2.82519
25193.387	-5.29263	2.51124	-2.35244	0.90087
25197.390	-5.47594	4.18646	-2.97631	3.07829
25201.284	-6.20406	4.50894	-2.09926	3.44495
25205.384	-8.67507	6.10778	-6.56679	8.79295
25209.261	NaN	NaN	-2.01223	1.15149
25213.218	-20.62582	8.63940	NaN	NaN
25217.264	-20.14233	-12.06632	NaN	NaN
25221.250	-20.09832	-12.06962	NaN	NaN
25225.252	-20.07407	-12.07143	NaN	NaN
25229.260	-20.05859	-12.07259	NaN	NaN
25233.258	-20.04777	-12.07339	NaN	NaN
25237.261	-20.03975	-12.07399	NaN	NaN
25241.263	-20.03353	-12.07446	NaN	NaN
25245.260	-20.02852	-12.07483	NaN	NaN
25249.261	-20.02440	-12.07514	NaN	NaN
25253.261	-20.02306	-12.07524	NaN	NaN
25257.261	NaN	NaN	NaN	NaN
25261.263	NaN	NaN	NaN	NaN
25265.233	NaN	NaN	NaN	NaN
25269.218	NaN	NaN	NaN	NaN
25273.263	NaN	NaN	NaN	NaN
25277.263	NaN	NaN	NaN	NaN
25281.217	NaN	NaN	NaN	NaN
25285.263	NaN	NaN	NaN	NaN
25289.264	NaN	NaN	NaN	NaN
25293.265	NaN	NaN	NaN	NaN
25297.223	NaN	NaN	NaN	NaN
25301.265	NaN	NaN	NaN	NaN
25305.252	NaN	NaN	0.47922	-3.92794
25309.261	NaN	NaN	16.05436	0.87172
25313.283	NaN	NaN	10.80321	0.45460
25317.264	NaN	NaN	17.24173	0.68880
25321.264	NaN	NaN	-2.41038	-1.74818
25325.265	NaN	NaN	0.16022	0.52271
25329.301	NaN	NaN	-1.36734	0.81787
25333.265	-4.70446	3.12848	-2.10813	-4.91120
25337.263	-4.71038	9.63782	-2.64265	-2.20994
25341.269	-4.61536	4.55296	15.95706	-2.07413
25345.296	-5.73593	3.30053	14.23494	-2.15220
25349.219	-3.67838	3.08669	12.16069	-2.22227
25353.264	-6.34295	1.23967	7.49044	-2.05304
25357.259	-4.50056	1.85293	7.33750	-1.93176
25361.257	-2.21886	2.79531	3.80110	-1.27544
25365.260	-2.67318	3.37364	3.78519	-1.13444
25369.221	-3.31853	3.58184	2.33588	-0.52200
25373.266	-3.11210	1.29172	-0.70650	-0.18250
25377.264	-2.52243	2.57043	-0.82496	0.02957
25381.264	-3.04944	2.95250	1.90205	0.03333
25385.267	-2.40739	3.43532	4.41230	-0.57448
25389.244	-0.71811	1.90766	5.13959	-0.97416
25393.236	-0.87483	2.75365	4.74604	-0.70175
25397.265	-0.50011	2.41414	3.67410	-0.64487
25401.266	-1.36834	3.05216	4.63893	-0.02705
25405.265	-1.81922	2.89406	4.06895	0.35952
25409.257	-1.39574	2.74986	3.67998	0.24032
25413.266	-1.28760	2.61826	4.35013	-0.71415
25417.266	-1.32875	2.50841	3.63226	-0.44583
25421.266	-1.19085	2.35223	3.57093	-0.90553
25425.290	-1.31047	2.41167	3.69615	-0.95972
25429.258	-1.01528	2.30236	4.29199	-1.09284
25433.252	-1.40725	2.40914	4.05463	-1.18601
25437.265	-1.24746	2.31463	3.41464	-1.09878
25441.264	-1.35807	2.28397	3.49710	-1.55327
25445.264	-1.31850	2.16341	2.66256	-1.29781
25449.261	-1.25009	1.92001	2.95089	-1.47393
25453.223	-1.20184	2.41864	2.65996	-1.13592
25457.225	-1.13826	2.24661	2.10372	-0.64519
25461.264	-1.31600	2.37052	1.80548	-0.82803
25465.266	-1.26661	1.91355	2.13271	-0.21666
25469.266	-1.33155	1.85312	2.51584	-0.99447
25473.270	-0.93552	1.88482	2.64109	-0.94797
25477.265	-1.19825	2.63964	3.43637	-1.09275
25481.267	-1.06416	2.10116	3.31427	0.06058
25485.267	-0.97874	2.37521	3.15097	-0.89195
25489.268	-0.94093	3.29573	2.26453	0.11188
25493.265	-1.00965	1.76547	3.16973	0.39764
25497.267	-1.01397	2.10223	2.85128	0.52810
25501.266	-1.22196	3.74677	3.02965	-0.87888
25505.288	-1.28532	2.26199	3.26688	-0.81546
25509.266	-0.45758	2.04068	3.57943	-0.37248
25513.252	-0.70632	2.50467	3.47203	0.15584
25517.268	-0.87059	3.17129	3.34445	0.09841
25521.287	-0.85622	3.42519	3.27546	0.16029
25525.267	-0.86967	3.75950	3.18002	0.31591
25529.270	-0.98638	4.02121	2.82962	0.31443
25533.267	-1.50276	4.02477	2.88487	0.20723
25537.268	-1.63425	3.88171	2.36093	0.32907
25541.269	-1.28224	4.07723	2.27070	0.15789
25545.268	-0.95527	2.83030	1.10254	-0.32854
25549.268	-1.44602	2.70801	1.55836	-1.21040
25553.258	-0.83116	1.78641	2.41246	-0.51306
25557.232	-0.79292	3.71581	2.50224	-0.89292
25561.267	-0.94167	2.97457	2.60176	-1.15158
25565.267	-0.48058	1.80123	1.41373	-1.24164
25569.222	-0.69511	3.31451	1.43342	2.37665
25573.267	-1.27006	2.79645	1.40802	-0.94655
25577.224	-0.97082	2.57148	3.15622	-0.70717
25581.268	-1.08619	1.89965	1.66207	-1.19489
25585.270	-1.92560	3.58872	2.02986	1.26057
25589.269	-0.75990	3.57095	1.78557	-0.98747
25593.268	-0.75407	2.99992	1.40284	-1.30816
25597.247	-1.10298	3.10412	1.28601	-1.18268
25601.240	-1.68694	2.33106	1.64751	-1.12347
25605.268	-0.84317	2.53561	3.21587	-0.99062
25609.270	-0.78977	2.73120	2.39681	-0.87989
25613.269	-0.86741	2.79654	2.64123	-1.13859
25617.269	-0.78568	3.42611	2.36482	-1.27148
25621.268	-2.81459	3.79574	2.53489	-1.18135
25625.268	-0.85121	3.60943	2.25137	-0.47059
25629.270	-0.86992	2.20901	2.67405	-1.12169
25633.260	-1.26937	2.38167	2.83311	-0.17743
25637.225	-0.85089	2.70932	2.72739	0.50021
25641.267	-0.85783	3.74443	2.69933	-1.23176
25645.269	-1.68508	3.99852	2.87178	-1.08040
25649.262	-1.40348	2.24593	3.03232	0.25042
25653.268	-0.70667	1.90814	2.84791	-0.24861
25657.268	-1.01432	2.83938	2.78745	-1.35610
25661.269	-0.70357	3.54659	2.85509	-0.77252
25665.260	-0.70680	3.61497	2.58923	-1.23784
25669.267	-1.39864	3.30126	1.18416	-1.36360
25673.270	-1.31431	3.40365	1.00695	-1.58388
25677.267	-0.78799	2.23423	0.85446	-0.69239
25681.265	-0.54818	2.05246	0.81580	-0.20185
25685.270	-1.33180	2.68653	0.73871	-1.29270
25689.225	-1.19390	2.60117	0.73518	-1.24606
25693.269	-0.76059	2.22418	0.69896	-0.94160
25697.268	-0.80024	2.71664	0.76714	0.31284
25701.269	-1.32944	3.38925	2.18171	0.82714
25705.270	-1.13122	3.37653	2.05499	0.14068
25709.270	-0.80131	2.66359	1.97327	-1.83905
25713.273	-0.96078	2.87176	2.35828	-0.23376
25717.271	-0.58223	1.83995	2.48421	-0.84059
25721.271	-0.80838	3.13253	2.74838	-1.26051
25725.271	-0.59588	3.64732	2.72107	-1.59040
25729.231	-0.55801	3.18174	2.75004	-0.90595
25733.269	-0.64032	2.95006	0.82253	-0.01255
25737.272	-0.92086	3.04949	0.89870	-0.25480
25741.271	-1.23709	3.20753	1.48647	-0.53982
25745.243	-0.85389	3.25706	2.47982	-0.09742
25749.270	-0.54431	2.91777	3.17779	0.17638
25753.274	-0.41638	2.67950	2.04597	-0.35211
25757.226	-0.76558	2.01274	1.85103	-1.05502
25761.270	-0.74729	4.05432	1.80325	0.23533
25765.226	-0.85630	3.96807	1.32766	0.07756
