time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
21089.820	0.55528	2.23117	0.73796	1.16648
21093.820	-3.36609	3.17587	1.23397	-3.87831
21097.813	-0.68275	1.48549	0.50322	1.85973
21101.821	-1.78000	3.13036	0.53292	-1.63384
21105.822	-1.75815	2.32986	0.51396	0.44378
21109.822	-1.91957	1.71945	0.69017	3.45374
21113.843	-2.47841	3.29330	0.96425	-1.92236
21117.823	-2.34158	1.47731	0.82188	1.52405
21121.822	-2.59408	2.15611	0.88108	-2.99938
21125.823	-2.49114	1.41679	0.85245	0.04607
21129.819	-2.67744	1.32655	0.80258	3.40761
21133.821	-2.77329	3.02560	0.77364	-2.25206
21137.823	-2.84083	2.08682	0.69538	1.46930
21141.823	-2.69522	2.38664	0.27277	-1.52029
21145.784	-2.81452	2.35900	0.52485	-1.44022
21149.825	-2.48495	1.31985	0.67025	1.72382
21153.826	-2.45639	2.17320	0.75171	-2.57287
21157.823	-3.19860	2.26986	0.62761	0.71172
21161.815	-3.07709	2.42854	0.69347	-1.96376
21165.821	-3.13536	3.03504	0.84836	-0.39967
21169.821	-2.64592	1.99965	0.60533	1.53590
21173.820	-3.32622	3.32177	1.42238	-1.13945
21177.827	-2.67541	1.89271	1.21983	1.51063
21181.826	-2.66627	2.57925	1.33448	-0.78003
21185.788	-2.18406	2.08782	1.63298	-2.71784
21189.822	-2.72058	1.79790	1.74221	0.70476
21193.824	-2.27236	3.65499	1.74846	-0.99100
21197.824	-2.39274	2.53879	2.18555	-2.11289
21201.824	-2.10444	1.61120	1.88856	1.14298
21205.824	-2.57548	1.67108	2.24411	0.00437
21209.823	-2.60748	2.30631	3.41795	-0.53823
21213.822	-1.83139	2.57205	1.94315	-0.90434
21217.823	-2.19717	3.76578	2.19234	-1.74084
21221.828	-1.49617	2.99380	1.68550	-2.45891
21225.818	-1.61339	2.97528	1.69678	-2.22069
21229.824	-1.31945	3.07620	1.52610	-2.50036
21233.825	-1.18351	3.37394	1.67181	-2.24294
21237.822	-2.43786	3.02854	1.40455	-0.88606
21241.828	-2.19797	3.86160	1.68111	-0.26582
21245.825	-2.64252	2.13540	2.03278	0.01815
21249.826	-3.79129	2.90138	1.28417	0.76010
21253.823	-2.75373	3.17971	1.48959	0.85006
21257.830	-1.15069	3.33521	2.07767	0.50906
21261.835	-3.39859	2.97010	1.77950	-2.40154
21265.823	-3.09582	3.00892	4.51374	-1.55790
21269.780	-2.36344	3.21211	1.76239	0.96410
21273.816	-3.54309	3.29842	3.91079	1.34168
21277.781	-3.81486	3.09686	1.99818	-0.08558
21281.822	-2.44886	2.69664	2.20706	0.44267
21285.782	-3.70433	3.41457	3.33428	-0.93150
21289.825	-3.38620	2.73266	1.29678	1.29195
21293.823	-3.76710	3.41589	2.20994	-0.00690
21297.823	-3.37158	2.98423	1.44582	0.28500
21301.824	-3.55889	3.58018	1.13752	0.34476
21305.818	-4.26840	3.39335	1.77851	0.72978
21309.798	-4.11034	3.49815	-0.68757	0.96148
21313.824	-3.78472	3.12933	0.35370	0.28161
21317.823	-3.76460	3.47069	-0.65647	0.73669
21321.818	-3.48949	2.52243	0.58655	0.45898
21325.827	-3.55372	3.40585	-0.50915	0.77037
21329.827	-3.39416	2.49206	-0.10366	1.25920
21333.824	-3.30829	2.73877	-0.19055	0.39477
21337.826	-3.29434	7.71733	-0.79235	2.26517
21341.825	-3.19051	2.82409	0.02611	-0.45620
21345.824	-3.10676	3.34815	-0.08150	0.90168
21349.814	-3.34895	1.38345	-0.68997	0.76881
21353.830	-3.35071	3.34470	0.03782	0.69316
21357.826	-3.53325	3.70828	0.25024	1.75197
21361.825	-3.61849	2.58074	0.11828	-2.11903
21365.828	-3.33846	3.50324	0.09071	0.73716
21369.839	-1.78210	7.43230	-0.04812	2.24430
21373.827	-3.64098	2.91998	0.16198	-1.53456
21377.826	-3.66313	2.92530	-0.14305	0.93019
21381.826	-4.42192	3.19126	0.75129	1.92122
21385.723	-3.94367	3.10954	-0.19325	-1.80503
21389.827	-3.81812	3.34260	-0.24026	2.19540
21393.798	-3.69570	1.31451	-0.47311	2.35023
21397.783	-4.37497	3.27795	0.06716	-1.65541
21401.723	-1.02585	2.47128	-0.64533	2.13248
21405.784	-3.90229	2.56109	-0.84146	-1.48963
21409.827	-4.00694	3.27532	-0.79749	-0.75155
21413.825	-4.03436	1.13089	1.29092	2.25610
21417.722	-4.02902	3.04862	-0.14082	-1.55229
21421.825	2.54791	1.62823	-0.33690	0.31162
21425.824	-3.85654	2.07025	1.66792	2.60817
21429.827	-3.88532	3.15151	-0.36829	-1.26635
21433.820	-3.77075	1.34158	-0.31148	1.03849
21437.825	-3.48810	2.13278	1.53738	3.09174
21441.827	-3.47339	3.31592	-0.81466	-1.02603
21445.826	-3.26092	1.54319	-0.44668	0.95163
21449.831	-3.12291	1.59395	1.55740	1.60658
21453.828	-3.00695	2.71275	1.42737	-1.36230
21457.784	-3.15842	3.90894	-0.24170	-0.42394
21461.828	-5.42690	2.08902	0.51676	0.73087
21465.725	-3.20216	1.54759	0.28287	1.61097
21469.831	-3.19692	2.00365	0.86768	1.61597
21473.796	-3.66236	2.59123	-0.38167	0.89932
21477.821	-4.57628	2.15837	0.50791	-1.39525
21481.725	2.54157	0.68188	0.61305	-1.46811
21485.827	2.55406	0.92825	0.19827	-1.05306
21489.828	2.77101	1.75418	-0.45423	0.04681
21493.827	2.99460	6.68913	-0.72159	-0.34666
21497.728	3.22045	6.52349	-0.32151	-1.04803
21501.827	-3.78966	3.84841	-0.16114	-1.06486
21505.829	-3.05566	3.41698	0.15749	-1.35770
21509.830	-3.27962	2.65320	0.25458	2.33537
21513.727	-4.56794	2.27425	0.36377	1.63822
21517.800	3.49433	6.63381	0.47609	-1.07635
21521.829	-3.72617	2.74183	-0.47594	2.61714
21525.829	-3.40704	2.35029	-0.31322	0.17426
21529.727	-3.27744	3.57569	-0.40633	2.22370
21533.831	-2.77990	2.43974	-0.04936	-0.25028
21537.827	-3.05043	2.52381	0.26123	3.11740
21541.830	-3.64474	3.76426	0.48679	-1.30091
21545.725	-3.98664	2.23701	0.49312	0.29589
21549.787	-4.07310	2.31901	0.54905	0.29489
21553.828	-4.01122	2.21687	0.71642	1.80532
21557.833	-3.59995	3.35729	0.77528	3.31083
21561.832	-1.87252	6.86584	-0.04996	-2.22072
21565.828	-2.93824	2.16951	0.68570	-0.71087
21569.830	-2.01875	2.63531	0.42745	0.47532
21573.831	-2.42220	2.16239	0.60096	0.30684
21577.737	-2.48361	2.64926	0.65258	1.47659
21581.827	-3.74992	3.79405	0.56079	4.41199
21585.822	-6.77345	2.18792	-3.07528	0.82030
21589.828	-9.92129	2.05604	-0.12374	4.67235
21593.722	NaN	NaN	0.34578	1.48058
21597.834	NaN	NaN	-3.59881	9.93745
21601.796	NaN	NaN	NaN	NaN
21605.828	NaN	NaN	NaN	NaN
21609.830	NaN	NaN	NaN	NaN
21613.827	NaN	NaN	NaN	NaN
21617.829	NaN	NaN	NaN	NaN
21621.800	NaN	NaN	NaN	NaN
21625.827	NaN	NaN	NaN	NaN
21629.829	NaN	NaN	NaN	NaN
21633.730	NaN	NaN	NaN	NaN
21637.824	NaN	NaN	NaN	NaN
21641.811	NaN	NaN	NaN	NaN
21645.829	NaN	NaN	NaN	NaN
21649.828	NaN	NaN	NaN	NaN
21653.788	NaN	NaN	NaN	NaN
21657.829	NaN	NaN	NaN	NaN
21661.830	NaN	NaN	NaN	NaN
21665.829	NaN	NaN	NaN	NaN
21669.829	NaN	NaN	NaN	NaN
21673.832	NaN	NaN	NaN	NaN
21677.829	NaN	NaN	NaN	NaN
21681.827	NaN	NaN	NaN	NaN
21685.827	NaN	NaN	NaN	NaN
21689.791	NaN	NaN	NaN	NaN
21693.737	NaN	NaN	NaN	NaN
21697.830	NaN	NaN	NaN	NaN
21701.831	NaN	NaN	NaN	NaN
21705.831	NaN	NaN	NaN	NaN
21709.836	NaN	NaN	NaN	NaN
21713.831	NaN	NaN	NaN	NaN
21717.831	NaN	NaN	NaN	NaN
21721.833	NaN	NaN	NaN	NaN
21725.816	NaN	NaN	NaN	NaN
21729.829	NaN	NaN	NaN	NaN
21733.830	NaN	NaN	5.90902	4.99613
21737.788	NaN	NaN	-5.00418	6.15323
21741.700	NaN	NaN	-5.14557	6.85039
21745.703	NaN	NaN	2.56094	2.35096
21749.705	NaN	NaN	11.24886	0.91759
21753.703	NaN	NaN	12.00797	1.12806
21757.710	NaN	NaN	-0.24356	2.64619
21761.705	-12.49233	14.39235	0.09068	2.84564
21765.706	NaN	NaN	0.03517	2.59868
21769.707	NaN	NaN	7.39908	0.81105
21773.707	-5.63579	6.87509	0.03412	2.50585
21777.709	-5.45184	6.98576	0.04251	2.09067
21781.707	-5.39359	7.01924	-0.04388	2.41160
21785.706	-4.46645	6.92416	-0.09751	2.28545
21789.700	-5.23069	6.79500	1.05999	2.41642
21793.706	-5.33094	6.95482	0.82049	2.63705
21797.707	-5.31096	6.79974	0.02293	3.48846
21801.706	-5.30520	6.90829	0.92686	2.87873
21805.708	-0.50937	7.85294	0.28850	5.07294
21809.708	-0.83970	8.78459	-0.02338	2.68224
21813.688	-3.81461	2.94033	0.51858	0.41786
21817.709	-3.32474	3.06119	-0.14367	1.78485
21821.710	-3.82079	4.21910	-0.59883	2.55410
21825.711	-4.44886	5.05748	-0.63278	3.90385
21829.707	-4.43917	4.73861	1.62120	4.64876
21833.707	-4.44941	7.51728	1.08366	2.72993
21837.702	-4.71910	4.70769	-0.24073	0.60073
21841.706	-4.46102	4.44555	-0.04924	2.52785
21845.711	-4.73135	4.42654	0.53716	4.76079
21849.677	-4.46026	3.84912	-0.30282	3.64217
21853.725	0.15821	5.18115	-0.68938	0.10312
21857.700	-3.90207	5.67730	-1.09061	2.42324
21861.708	-4.09777	5.45717	-1.55221	3.46968
21865.708	-3.73272	3.79674	-0.99916	3.91771
21869.708	-3.64229	3.40485	-0.66613	3.82430
21873.707	-3.65092	4.25195	-0.27188	1.94956
21877.707	-4.13211	4.61876	-0.19936	2.18811
21881.708	-2.88123	7.88207	-0.24170	1.97272
21885.701	-3.64113	5.90733	-0.37176	1.89437
21889.710	-3.56994	5.80792	0.09187	2.23005
21893.711	-3.56002	3.89542	-0.16084	3.33609
21897.707	-3.74345	3.60246	-0.26170	3.55929
21901.707	-3.89476	3.26076	0.03370	3.84640
21905.708	-4.10693	3.38930	1.48007	4.06602
21909.710	-4.11177	3.32650	2.05159	3.37705
21913.711	-4.14337	3.61663	2.14146	3.29616
21917.703	-4.21303	4.18570	2.14174	3.50008
21921.710	-4.08031	3.53362	2.25159	3.75336
21925.712	-4.15342	3.49929	0.46904	3.79121
21929.710	-4.26635	3.53555	-0.17238	5.92575
21933.706	-4.25233	3.68963	-0.06105	4.05404
21937.692	-4.33288	3.93819	0.08512	4.11402
21941.711	-4.38119	4.21258	0.14198	4.02033
21945.712	-4.43221	3.98666	-0.08222	4.04343
21949.731	-4.39757	4.97561	0.23733	3.77012
21953.711	0.14176	6.88600	0.45832	2.59664
21957.667	-0.35970	6.80290	0.22956	1.89250
21961.712	-0.43003	6.36403	0.06731	1.66487
21965.702	-4.83846	6.04062	0.04738	1.70050
21969.711	-4.77328	5.56995	0.05393	1.59940
21973.710	-5.15842	4.70173	0.09483	1.10155
21977.713	-4.87426	4.61594	0.03819	0.81974
21981.710	-5.05506	4.75933	-0.21901	1.02027
21985.711	-5.13528	4.15068	-0.39849	1.68169
21989.713	-5.16595	4.70967	-0.70069	4.04267
21993.713	-5.13141	4.47655	-0.64211	4.97470
21997.711	-5.16337	4.32008	-0.68377	4.75641
22001.712	-5.10588	4.67938	-0.78307	4.53307
22005.710	-5.09943	4.51355	-0.70528	4.35233
22009.709	-5.08173	4.51144	-0.70290	3.91559
22013.712	-5.12395	4.48492	-0.85374	4.30020
22017.711	-5.10824	4.49307	-0.59803	3.83699
22021.669	-5.12368	4.73525	-1.01963	4.06334
22025.710	-5.06727	4.70321	-1.07210	2.64796
22029.683	-5.05329	4.85067	-1.37124	2.86959
22033.710	-5.05686	4.59649	0.48823	0.36738
22037.713	-5.04851	4.86894	-0.89086	0.96844
22041.714	-5.28817	5.10455	-0.37452	2.34477
22045.715	-5.00972	4.98443	-0.46319	1.97362
22049.711	-5.13016	5.64448	-0.21400	2.89094
22053.713	-5.15859	4.89986	-0.39350	4.48199
22057.713	-5.34105	5.03953	-0.61694	3.22926
22061.710	-5.34125	3.96796	0.03544	0.30649
22065.703	-5.23157	4.77408	0.03187	1.97753
22069.712	-5.26851	5.03113	0.15925	1.31786
22073.712	-5.24361	5.22084	-0.41614	0.78067
22077.708	-5.30933	5.27179	-0.39519	1.72253
22081.709	-4.23984	5.24667	-0.81851	2.07150
22085.671	-4.84122	5.06170	-0.71188	3.11037
22089.700	-1.96018	8.06772	-0.86706	3.10585
22093.707	-2.02750	7.75494	-0.70131	2.88068
22097.713	-3.02502	6.78388	-1.18386	3.18537
22101.710	-4.96869	5.38155	-1.67234	3.18745
22105.684	-3.88374	5.03275	-1.55313	2.04630
22109.710	-4.13288	5.06989	-1.17905	2.01284
22113.709	-3.77367	4.95906	-1.05118	-0.03118
22117.713	-3.88507	3.98602	-1.21822	-1.09691
22121.713	-3.80463	2.50492	-3.10822	2.22804
22125.713	-4.12829	5.92925	-1.78848	3.01811
22129.714	-1.85539	7.03146	-1.59524	5.04416
22133.713	-4.24613	4.59327	-1.28318	2.54711
22137.712	-3.99973	4.60819	-1.80419	2.00255
22141.740	-4.03305	4.56645	-1.55827	1.39906
22145.700	-3.94569	4.32279	-1.38411	0.30185
22149.670	-3.99376	4.37003	-0.76258	0.01280
22153.724	-4.00660	3.87135	-1.21015	-0.03995
22157.706	-4.04690	3.90509	-0.83037	0.19251
22161.670	-4.09648	3.98339	-0.95388	0.06649
22165.711	-4.06446	3.75211	-1.50867	0.15505
22169.711	-4.00830	4.08086	-0.53381	1.32528
22173.705	-4.08202	4.09036	-1.18215	0.75111
22177.713	-4.05335	4.80743	-0.14243	1.50518
22181.716	-4.06389	4.18654	-0.09207	1.91175
22185.715	-4.09668	4.02947	-0.16878	2.39264
22189.706	-4.09273	4.37477	-1.40048	3.99974
22193.714	-4.13609	4.02522	-1.27361	3.92854
22197.714	-4.17781	4.12488	0.15146	0.53650
22201.715	-4.15680	3.54994	-1.35812	2.02846
22205.707	-4.18608	4.00566	-0.48130	1.41450
22209.713	-4.20239	4.06214	0.00273	2.35353
22213.715	-4.26107	4.24620	-0.72985	2.75724
22217.712	-4.36594	4.87006	-0.34198	2.87598
22221.674	-4.30085	4.48152	-0.93408	3.37906
22225.716	-4.32397	4.17214	-0.64580	3.58064
22229.715	-4.25963	4.32144	-0.67149	4.03100
22233.714	-4.31220	4.59231	-1.21345	3.89043
22237.716	-4.29298	4.18414	-1.22928	3.24265
22241.713	-4.35047	4.08897	-1.70184	3.88689
22245.713	-4.40458	4.14096	-2.36410	3.91068
22249.716	-4.51714	4.44939	-2.14753	3.31785
22253.718	-4.61849	4.23183	-2.52064	3.48707
22257.716	-4.62419	4.20638	-1.12385	2.92866
22261.717	-4.56942	4.04322	-0.96673	2.03249
22265.715	-4.87224	3.93966	-1.12643	1.30505
22269.708	-4.78602	3.78698	-1.14719	0.21589
22273.671	-5.07397	3.98939	-1.41261	0.88168
22277.713	-5.18513	3.97365	-1.20576	0.14593
22281.716	-5.24297	4.15647	-1.08542	0.15170
22285.715	-5.19780	3.96892	-1.16329	1.28084
22289.675	-5.45725	3.99470	-1.29149	0.91712
22293.716	-5.06301	3.70765	-1.11534	1.47752
22297.714	-5.07500	3.96899	-1.16128	1.71390
22301.707	-5.19121	4.09566	-0.95527	1.92162
22305.714	-4.13187	3.69155	-0.83645	2.38528
22309.718	-3.59493	3.88154	-0.64908	3.26548
22313.688	-3.43880	3.87355	-0.95028	2.74370
22317.720	-3.51795	3.83742	-0.95879	3.77188
22321.713	-3.64855	3.95640	-1.12040	3.88047
22325.715	-3.64323	3.94240	-0.77136	3.70766
22329.715	-3.62259	4.17404	-1.26750	3.12028
22333.711	-3.85187	4.27255	-0.61017	3.60239
22337.716	-3.86358	4.13768	-0.86833	3.49224
22341.720	-3.90308	4.13692	-0.70871	3.73538
22345.717	-3.64276	3.93273	-0.52287	3.86640
22349.714	-3.67979	4.05867	-8.99854	-0.44150
22353.699	-3.64501	4.32720	-0.93616	3.91786
22357.692	-3.69504	4.00360	-0.90346	3.94386
22361.720	-3.51478	3.93103	-1.20643	4.14262
22365.717	-3.73302	3.83508	-1.03208	4.35625
22369.716	-3.74953	3.47293	-1.25721	5.09165
22373.713	-3.84187	3.51208	-1.29836	4.47939
22377.715	-3.61171	3.49167	-1.21358	4.24351
22381.717	-3.61611	3.67559	-1.25756	4.60085
22385.718	-3.65248	3.51837	-1.37726	4.21803
22389.716	-3.54269	3.61885	-1.26373	4.22403
22393.727	-3.51537	3.65690	-1.30265	4.21317
22397.717	-3.62487	3.66284	-1.36040	4.74456
22401.716	-3.68634	3.79692	-1.15441	4.29637
22405.714	-3.76119	4.21157	-0.84967	3.98037
22409.674	-3.16941	4.04354	-6.02669	-5.09743
22413.616	-3.27836	4.73634	-6.31159	-5.87604
22417.716	-0.15499	8.59057	-0.51614	1.58595
22421.719	-3.71876	4.14220	-0.21308	1.91182
22425.676	-4.43687	3.97466	0.16191	0.84498
22429.721	-4.65624	4.16386	-0.70240	1.03274
22433.718	-3.91988	3.95304	0.09758	1.31695
22437.698	-4.28187	4.11431	-0.16201	1.74151
22441.718	-4.56141	4.36557	-0.89292	1.77988
22445.720	-4.32669	4.43452	0.24170	1.85519
22449.717	-4.30011	4.64135	-0.48619	2.13926
22453.715	-4.36787	4.95220	-0.25875	2.06673
22457.718	-4.39738	4.55132	-1.05870	2.13478
22461.620	-4.40049	4.41624	-0.46815	2.40974
22465.718	-2.84205	4.63033	-0.27083	2.80159
22469.718	-1.13697	5.04911	1.03290	2.79546
22473.675	-1.10599	4.94437	2.08776	2.78272
22477.712	-0.84446	5.02534	2.61637	3.36637
22481.717	-0.76632	5.41563	2.92436	3.76519
22485.719	-0.48612	5.50126	4.49230	2.79515
22489.718	-0.33588	5.33991	4.05794	3.29401
22493.678	0.10726	5.26652	4.13873	3.04867
22497.717	0.89503	5.62233	3.37640	3.32214
22501.716	0.73575	5.48062	2.88136	3.28989
22505.717	1.35276	8.73717	3.97758	3.52194
22509.616	0.72250	5.96258	3.18321	3.60817
22513.722	0.85366	5.36618	3.68058	3.92123
22517.717	-0.64191	3.11025	4.09935	5.00574
22521.691	-0.56245	4.82075	4.18472	4.94818
22525.681	-0.42356	4.97808	2.01660	2.79999
22529.718	-0.06281	4.62990	4.11241	-1.66202
22533.718	-0.42418	5.29618	4.14554	-0.93336
22537.717	0.25852	4.85330	4.30662	0.05444
22541.618	0.07696	5.12469	4.33579	1.73282
22545.719	-0.20966	4.69867	4.21444	2.48140
22549.722	-0.33325	4.76765	4.29924	3.32370
22553.718	-0.31670	4.84250	4.41630	4.89996
22557.725	-0.32809	4.79929	4.42397	2.99807
22561.683	-0.23455	4.72426	4.38655	2.79098
22565.717	-0.07487	4.88522	4.42025	1.83339
22569.721	-1.63571	5.07373	4.58274	0.59299
22573.727	-0.64211	5.35371	5.58085	1.86463
22577.720	0.07954	5.09486	4.57189	0.11602
22581.717	0.33094	5.39614	5.82935	1.32580
22585.722	0.66967	5.45758	6.29450	1.85699
22589.652	1.27604	5.67703	5.34813	1.83268
22593.722	1.15585	5.79200	6.30208	2.18088
22597.727	0.98162	5.69231	6.13206	1.85995
22601.718	0.56379	5.55867	2.17916	2.39685
22605.616	-0.38851	4.67171	4.10293	0.70204
22609.719	-0.30362	5.12601	3.52225	1.42920
22613.722	-0.21901	4.35910	4.10824	1.94879
22617.718	-0.16248	4.48326	3.06236	2.12625
22621.617	-0.17985	4.28966	3.56072	1.61036
22625.720	-0.08855	4.35829	3.66834	1.98958
22629.677	-0.32357	4.26947	4.54816	1.38846
22633.722	-0.37829	4.84128	3.95090	1.34935
22637.723	-0.33109	4.29490	3.82146	1.44220
22641.720	-0.41926	4.33456	3.90748	1.55612
22645.700	-0.32563	4.24496	4.11441	1.49064
22649.721	-0.41899	4.59909	4.08693	1.34870
22653.589	-0.36107	4.39689	4.06357	1.64462
22657.720	-0.36290	4.54557	4.08723	1.38162
22661.720	-0.34777	4.66068	4.17132	1.46239
22665.722	-0.22284	4.82238	4.35057	1.58402
22669.619	-0.18462	4.92822	4.21039	1.64877
22673.723	-0.08257	5.11523	4.19906	1.89091
22677.721	-0.21405	5.73593	4.54086	2.24493
22681.720	-0.16442	5.37210	4.46712	3.48164
22685.618	0.10629	5.14404	4.53763	3.96312
22689.712	0.11694	5.15853	1.50279	3.66309
22693.679	-0.33913	5.25806	4.75230	4.70960
22697.722	-0.22405	5.36274	4.27684	4.38683
22701.622	-0.32151	5.69630	4.63262	5.78918
22705.721	-0.45165	5.83957	4.00680	3.20793
22709.721	-0.26145	6.15624	4.28619	2.33835
22713.723	-0.29970	5.95397	4.18751	1.85407
22717.618	-0.26607	5.68828	4.52530	1.30212
22721.725	-0.17551	5.75142	4.14016	1.35347
22725.724	-0.12717	5.97847	3.79801	1.22727
22729.693	0.13997	5.78614	4.52301	-0.92054
22733.609	-0.06946	5.97946	4.34724	-0.74418
22737.722	-0.24654	6.07408	4.41773	-0.90918
22741.722	-0.22539	6.50397	4.81140	-0.92811
22745.720	-0.12583	6.51759	4.97522	-0.65389
22749.619	0.04167	5.95874	4.85179	-0.15478
22753.724	0.07897	5.94180	4.82491	-0.40343
22757.725	0.19618	6.19884	4.68654	0.34130
22761.720	0.31297	6.10411	4.86606	-0.31358
22765.561	0.44299	6.31112	5.34282	0.90152
22769.555	0.65575	6.00442	5.25958	-0.18096
22773.597	0.78756	5.98225	4.96891	-0.38685
22777.597	1.28470	5.39577	4.78119	-0.45538
22781.599	1.49515	5.92198	5.07343	-0.13769
22785.608	1.88375	5.69702	5.46453	0.51534
22789.596	1.98165	5.77711	5.38700	0.62751
22793.599	0.63310	5.52247	6.95071	2.83616
22797.591	1.21616	5.13013	6.01233	3.79042
22801.598	1.00613	5.39464	5.97148	3.53598
22805.599	0.33126	5.40979	6.52914	3.45214
22809.599	-0.32766	5.77062	5.61234	4.48076
22813.595	0.18856	5.28498	4.67978	4.89053
22817.569	0.46378	5.61849	3.90582	4.88663
22821.598	0.15893	5.59424	4.02137	4.61193
22825.598	0.27793	5.38324	4.26398	5.05903
22829.599	0.58575	5.34502	3.98062	4.93922
22833.556	0.51384	5.29520	3.82751	5.19102
22837.597	0.28180	5.23882	3.89604	5.28717
22841.558	0.26830	4.92170	4.28407	5.36329
22845.599	0.29299	5.07111	3.98296	5.46678
22849.598	0.39889	4.99018	4.26260	2.98208
22853.601	0.45909	4.79329	5.29964	5.33928
22857.588	0.54339	4.92637	4.20617	2.74273
22861.593	0.60642	4.93204	4.03739	2.66392
22865.603	0.61630	4.67851	4.80835	5.31390
22869.598	0.64069	4.52869	4.06451	5.24613
22873.599	0.51140	4.13247	3.89911	3.89221
22877.601	-1.63601	3.40061	3.44209	2.83060
22881.601	0.27061	3.07520	1.77305	2.61637
22885.599	-0.89341	3.26148	-0.74404	1.58685
22889.599	-3.28494	4.18463	-1.58544	0.01535
22893.594	-4.02389	3.79110	-2.17385	-0.55456
22897.598	-4.43497	4.03445	-2.75797	-1.39336
22901.565	-4.51119	3.76398	-2.25285	-1.45145
22905.598	-4.53941	3.69194	-2.61414	-1.16281
22909.599	-4.38509	3.60326	-2.62561	-1.01975
22913.603	-4.39002	4.15132	-2.17247	-0.43081
22917.599	-4.13080	3.96043	-1.16969	-0.92327
22921.598	-4.17220	3.55456	-1.74878	-0.52493
22925.601	-3.71454	3.60619	-2.45567	0.35712
22929.599	-3.50828	3.03092	-1.78248	-0.19678
22933.600	-3.45348	3.32059	-2.18364	-0.23490
22937.599	-5.80482	3.54839	-2.32082	-0.00618
22941.594	-5.70996	3.47525	-1.65128	-0.13867
22945.600	-5.45651	3.46194	-2.08662	-0.11758
22949.598	-5.98066	3.20501	-1.86027	0.20748
22953.599	-5.88844	3.11296	-1.75176	-0.10722
22957.561	-5.75831	3.17459	-1.71898	0.15618
22961.599	-4.55731	3.21892	-1.71379	-0.09466
22965.603	-3.92984	3.19733	-1.96598	-0.26051
22969.602	-4.12108	2.65875	-1.66026	-1.31240
22973.562	-5.53982	3.16726	-1.60821	-2.06735
22977.601	-5.47614	3.08231	-1.59048	-2.46673
22981.601	-4.59263	3.15461	-1.58195	-2.54630
22985.599	-5.07954	2.98684	-1.68677	-1.65911
22989.601	-4.77577	2.82012	-1.53949	-2.25934
22993.611	-4.74055	2.12809	-1.59013	-0.02186
22997.600	-4.31830	2.50001	-1.51978	-0.06848
23001.601	-4.58769	2.11691	-1.57642	2.26979
23005.601	-4.49992	1.97978	-1.69959	0.76003
23009.599	-4.72487	2.03156	-1.54678	0.46964
23013.601	-5.05045	1.96751	-1.55204	0.72492
23017.599	-4.97861	2.24664	-1.61657	0.46153
23021.562	-4.66092	3.67528	-1.59013	0.06068
23025.574	-4.37500	3.20964	-1.71191	0.16316
23029.601	-3.73433	3.33089	-1.85336	-0.03857
23033.599	-3.96982	2.98837	-1.76894	-0.24638
23037.602	-3.60368	3.86059	-1.94803	-0.34063
23041.601	-3.60820	3.96600	-2.44853	-0.43383
23045.601	-4.05624	3.86892	-2.04173	-0.18126
23049.602	-3.53525	3.99984	-2.08483	-0.14065
23053.595	-3.40378	3.87460	-2.04674	-0.58833
23057.602	-3.53520	3.75068	-0.82739	-0.39533
23061.604	-3.64714	3.88300	-0.39134	-0.71347
23065.592	-3.54489	3.86361	-0.46865	-0.66044
23069.603	-3.49149	3.80871	-0.26798	-0.93545
23073.603	-3.60240	3.48254	-0.23547	-1.31820
23077.605	-3.49666	3.57283	-0.83002	-1.08855
23081.601	-3.54603	3.05991	-1.53870	-1.02261
23085.565	-3.48588	2.89529	-0.51160	-0.41404
23089.660	-3.48862	2.59880	-1.42146	2.27099
23093.603	-3.46978	2.05554	-1.25265	1.76083
23097.603	-3.43927	2.19565	-1.73641	1.68299
23101.602	-3.20590	2.13138	-1.00330	2.02974
23105.560	-3.56349	2.01099	-0.50369	2.01932
23109.569	-3.43098	2.14180	-0.97613	1.94491
23113.601	-2.92767	3.28271	-1.34073	2.47100
23117.602	-1.52679	2.06076	-0.22410	2.02594
23121.601	-0.24205	2.25571	2.93886	1.34180
23125.603	-0.01752	3.59624	2.50618	1.00175
23129.603	0.05127	2.78127	0.83999	0.96929
23133.596	0.19320	3.24623	0.94227	0.39248
23137.603	-0.11173	3.96611	1.93881	0.41096
23141.604	-0.12315	3.22290	3.63804	0.94230
23145.605	-0.12141	3.05753	3.48884	0.28211
23149.564	-0.37425	2.94195	2.76772	0.35180
23153.598	-0.35305	2.77678	4.36992	0.46500
23157.603	-0.36124	2.32967	4.74917	-0.15978
23161.561	-0.56009	2.24674	2.15450	0.45098
23165.628	-0.68238	2.08204	2.65966	1.43399
23169.605	-0.48468	1.64393	3.27447	1.21279
23173.562	-0.50366	1.25774	2.48091	1.40814
23177.606	-0.65828	1.64334	2.77394	1.19273
23181.605	-0.59267	1.38594	2.43726	1.21302
23185.605	-0.62992	1.42221	1.99880	1.30753
23189.602	-0.75563	1.61294	2.28239	1.34392
23193.600	5.54400	1.89756	2.26762	2.82727
23197.605	-0.44490	1.59054	2.28544	2.84343
23201.605	-0.56501	1.49918	2.05615	3.01551
23205.603	-0.68146	2.16335	1.92624	2.18054
23209.601	-0.57560	1.64197	2.00980	2.03349
23213.626	-0.37132	2.35249	1.97104	2.08817
23217.603	-0.70536	2.70021	1.91975	2.38407
