time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
26353.109	6.93161	3.20565	8.07258	0.35969
26357.149	6.44344	3.17473	8.17687	1.84290
26361.174	7.06936	3.24092	7.94603	2.22068
26365.154	6.65808	3.35158	7.94309	0.51492
26369.151	6.79885	3.36301	7.60590	1.20871
26373.150	6.33927	3.45399	7.78353	0.69022
26377.152	6.11957	3.53437	7.81152	1.46394
26381.150	6.61707	3.50802	9.58412	0.49459
26385.151	6.61389	3.46308	10.38125	-0.11520
26389.151	6.69853	3.19077	10.25290	-0.21535
26393.152	6.67899	2.95093	10.11178	0.27854
26397.151	6.64599	2.59868	10.00069	0.48002
26401.124	6.88739	1.23439	9.68488	1.04714
26405.152	6.55934	1.49907	9.22155	1.42584
26409.154	6.73549	1.75702	8.98242	1.51531
26413.151	6.74535	1.53268	8.83551	2.02233
26417.152	6.88120	1.52825	8.93006	2.75407
26421.111	6.89659	1.54674	8.73485	2.30329
26425.156	6.93308	1.91651	8.71610	2.37557
26429.110	6.93318	2.04729	8.91255	2.68065
26433.153	6.98937	2.09070	8.81494	3.01758
26437.157	6.90806	2.16816	8.59747	3.42213
26441.148	6.90803	2.17639	8.76602	3.44093
26445.143	6.79317	2.32779	8.80185	3.56882
26449.150	6.16346	3.60904	8.82856	3.41461
26453.155	6.33145	2.90198	8.87653	3.53026
26457.115	6.45243	2.89915	9.01723	3.60608
26461.153	6.53164	3.20996	9.05086	3.61554
26465.153	6.48989	2.82116	9.07426	3.54235
26469.155	6.33108	2.72439	9.15393	3.69706
26473.148	6.31210	2.92396	9.14951	3.60803
26477.156	6.40373	2.59134	9.18533	3.61267
26481.158	6.55187	2.34552	9.17101	1.31530
26485.125	6.61597	2.27814	9.16787	1.37903
26489.150	6.69498	2.14963	10.13316	1.24526
26493.154	6.68482	2.29751	9.49825	1.40028
26497.111	6.61038	2.31599	9.06223	1.25092
26501.113	6.68947	2.07774	10.00268	0.74088
26505.158	6.55283	2.17017	9.36778	1.08723
26509.156	6.70680	2.02304	9.43078	1.36594
26513.154	6.60850	2.00247	9.64620	0.87465
26517.153	6.67867	1.96296	8.90405	1.33195
26521.162	6.84277	1.97711	8.73948	1.29572
26525.134	6.62713	2.20334	8.66869	1.57166
26529.155	6.59361	2.10851	9.64364	1.41065
26533.155	6.43292	2.82850	7.85390	1.77760
26537.149	3.68451	3.08479	6.14317	1.95518
26541.156	3.30465	3.81483	3.60912	1.72268
26545.154	2.33477	4.14678	2.55599	1.86611
26549.113	0.13883	4.87278	1.83310	0.95328
26553.158	-0.12451	4.45642	0.89413	0.06858
26557.113	-0.15742	4.55735	-0.44271	-0.48908
26561.158	-0.19455	4.64963	-0.75915	-0.70169
26565.154	-0.56009	4.86864	-0.40594	-0.63225
26569.161	-0.54860	5.37754	-0.39107	-0.18805
26573.156	-0.76245	4.94374	-0.10902	0.42270
26577.156	-0.95457	4.29232	-0.17231	-0.27734
26581.158	-0.84230	3.04502	0.20901	0.48022
26585.151	-0.57811	2.48348	0.25212	0.47771
26589.154	-0.62340	2.16814	0.30444	0.01270
26593.115	-0.87773	2.73605	0.78506	0.41531
26597.159	-0.77424	2.52666	0.84796	0.78639
26601.156	-0.80744	2.65257	1.52821	0.89925
26605.160	-0.77273	3.08167	1.23732	0.62985
26609.113	-0.81724	3.51300	1.26135	1.07230
26613.156	-0.70789	3.52572	1.17738	1.17997
26617.161	-0.72188	3.59900	0.56788	1.88917
26621.157	-0.67484	3.75310	0.73620	3.01086
26625.115	-0.54004	3.54798	0.29252	3.17972
26629.155	-0.77533	3.65228	0.27806	1.54371
26633.056	-1.19636	3.85405	-0.23815	2.16458
26637.157	-1.19219	3.83355	-0.01742	3.13519
26641.156	-1.34098	3.96931	-0.06884	2.83868
26645.156	-1.21769	4.03561	0.20460	3.42099
26649.150	-1.40594	3.80800	0.07743	3.46979
26653.153	-1.46392	3.72065	0.20522	3.73161
26657.159	-1.43225	3.64294	0.00534	3.89439
26661.158	-1.37617	3.40634	0.15315	3.96659
26665.160	-1.31592	3.35302	0.43874	4.13803
26669.158	-1.28437	3.11543	-0.11607	3.40674
26673.157	-1.11509	3.04673	-0.28193	3.49062
26677.116	-0.84533	2.87820	0.11989	3.35841
26681.159	-0.66183	2.83777	0.25520	3.23187
26685.159	-0.78059	2.78292	0.28401	1.96438
26689.160	-0.45008	2.91007	0.44750	2.24678
26693.128	-0.83483	4.85067	0.65593	1.40157
26697.119	-0.69965	4.96616	0.65652	0.86575
26701.156	-0.59578	3.57394	1.09691	0.37132
26705.162	-0.85498	4.35388	1.15806	0.54911
26709.158	-0.62779	3.87751	1.12978	0.42726
26713.059	-0.60560	4.19578	1.11735	1.19388
26717.156	-0.55123	3.96615	1.37657	0.53503
26721.156	-0.36965	3.16324	0.97653	0.13272
26725.159	-0.79273	3.84205	-0.55999	3.62487
26729.164	-0.88282	3.87694	-0.64905	3.47910
26733.139	-1.09321	3.86697	-0.52585	3.26466
26737.158	-1.16726	3.63083	-0.18640	2.77448
26741.159	-1.11713	3.12182	0.65538	3.31508
26745.029	-1.21881	3.38813	0.31558	3.23282
26749.157	-1.10291	2.73566	0.04452	3.56421
26753.156	-1.14719	2.65734	0.79776	3.71370
26757.159	-1.02637	2.33996	0.73126	4.05809
26761.120	-1.08572	2.52249	0.36797	4.26720
26765.158	-1.05783	2.34457	0.56878	3.91492
26769.157	-1.04138	2.76019	-0.22361	3.97348
26773.158	-0.98864	2.80623	0.25197	3.94436
26777.163	-0.83600	2.78457	0.23227	3.52368
26781.159	-0.84086	4.54468	0.27036	3.67591
26785.158	-0.83540	5.75426	0.25386	3.77868
26789.159	-0.88076	5.17329	0.34476	3.40384
26793.057	-0.69141	4.50595	0.49217	3.10136
26797.119	-0.78754	4.84019	0.59280	2.54783
26801.157	-0.60419	4.64483	0.33464	1.71710
26805.154	-0.76863	4.70124	0.45644	2.32890
26809.164	-0.72833	4.59433	0.07138	1.38780
26813.163	-0.73858	4.67045	-0.01027	2.21154
26817.132	-0.82493	4.67941	-0.92616	2.08819
26821.158	-0.81585	4.73256	-0.92934	1.77552
26825.163	-0.75382	4.70002	0.03360	1.87772
26829.158	-0.84739	4.70248	0.18976	2.08850
26833.160	-1.28130	4.66701	-0.11999	1.58067
26837.159	-1.73961	4.64806	-0.37797	1.35864
26841.165	-1.05557	4.56501	-0.18000	1.51579
26845.163	-1.29732	4.36992	-0.07689	1.30671
26849.163	-1.04836	4.18318	-0.61310	0.45694
26853.161	-1.15208	3.68756	-0.21812	0.62150
26857.059	-1.09591	3.33349	-0.03281	-0.15240
26861.148	-1.06242	3.37188	-0.09423	-0.18378
26865.159	-1.17379	2.80473	0.32558	-0.18868
26869.162	-0.99487	2.66635	0.08463	0.83681
26873.060	-1.04548	2.65339	0.96226	0.17138
26877.162	-0.89979	2.64802	0.26589	1.42126
26881.160	-0.74714	2.58180	0.32077	0.17899
26885.161	-0.60138	2.61475	-0.36824	0.12824
26889.059	-0.66369	2.58006	0.21097	0.51766
26893.159	-0.55267	2.45621	0.66752	0.43507
26897.163	-0.47440	2.54292	0.63903	-0.03543
26901.128	-0.41130	2.41729	0.80027	0.11318
26905.049	-0.42847	2.47111	0.78074	0.20938
26909.160	-0.38626	2.56961	0.68025	0.31601
26913.158	-0.37444	2.64299	0.87247	0.27286
26917.159	-0.34990	2.77130	0.59456	0.36173
26921.162	-0.44802	2.87186	0.97001	0.37514
26925.172	-0.46947	3.17841	1.13680	0.39584
26929.162	-0.60409	3.72843	1.22392	0.72919
26933.160	-0.57156	3.69737	1.05438	1.08048
26937.058	-0.62081	3.63585	1.15766	1.81021
26941.143	-0.77397	4.36578	0.99692	1.94599
26945.160	-0.88302	4.63415	0.75345	2.27251
26949.160	-0.90480	4.66909	1.06061	2.68047
26953.165	-0.88317	2.99283	0.67680	2.75264
26957.162	-0.92371	2.39646	0.96554	1.15266
26961.161	-0.88086	2.42456	0.94276	1.99089
26965.118	-0.70027	1.19173	0.86111	2.42460
26969.040	-0.78816	1.55473	0.51081	2.42525
26973.041	-0.71119	1.62924	1.07230	1.67034
26977.038	-0.78230	2.34870	1.16793	1.92655
26981.039	-0.74496	1.70033	1.10420	1.59878
26985.040	-0.83109	2.07177	0.16834	0.84093
26989.008	-2.12017	1.67859	-0.75233	0.59954
26993.037	-2.20362	2.34500	-0.69551	-0.21279
26996.995	-1.69961	1.38436	-1.00179	0.46537
27001.169	-2.41452	1.91611	-4.73037	1.00766
27005.043	-2.50826	1.57242	-4.81286	1.03799
27009.042	-2.59307	2.32594	-4.85386	1.27028
27013.035	-2.78131	2.87528	-5.00906	0.97490
27017.166	-2.81018	3.69616	-4.95327	0.93702
27021.038	-3.00547	4.29959	-5.07793	0.56021
27025.036	-3.12432	3.45233	-1.13315	0.80061
27029.019	-3.26408	2.71186	-1.26029	1.53573
27032.999	-3.74938	3.50322	-1.32530	1.08531
27037.035	-3.31365	3.30715	-1.41077	0.99158
27041.038	-3.29938	3.39595	-1.47645	0.92842
27045.037	-3.53174	3.51945	-1.52967	0.94750
27049.031	-3.62069	3.37834	-1.63388	1.36197
27053.036	-3.51508	3.20954	-1.69321	1.07629
27057.036	-3.55599	3.21244	-1.79172	-0.00718
27061.038	-3.40185	3.36277	-1.78101	0.71984
27065.035	-3.46043	3.25836	-1.86194	0.70799
27069.036	-3.25795	3.67685	-1.84733	0.97234
27073.004	-3.30171	3.45702	-1.72647	-0.26795
27077.039	-3.38627	3.27098	-1.69222	-0.05743
27081.063	-3.49159	3.47078	-1.88913	-0.29882
27085.038	-3.59849	2.77510	-1.64942	-0.39518
27089.038	-3.38256	2.11347	-1.95482	0.09802
27093.037	-3.26126	0.78925	-1.92391	-0.12365
27097.029	-2.91559	1.25541	-1.32761	0.64660
27101.039	-2.74341	1.58050	-1.78052	0.67859
27105.038	-3.07800	1.73538	-1.78758	0.98482
27109.045	-2.96408	1.58171	-1.42119	0.86479
27113.051	-2.85640	1.28048	-1.45462	0.71293
27117.037	-2.77753	1.08289	-1.58376	1.12467
27121.037	-3.34002	1.33973	-1.69044	1.32705
27125.038	-3.35516	1.86078	-1.59556	1.34260
27129.038	-3.35583	1.39103	-1.65272	1.37779
27133.038	-3.68569	1.74919	-1.59985	1.67368
27137.037	-3.57263	2.05125	-1.57644	1.88694
27141.035	-2.80724	1.89694	-1.59683	1.91101
27145.041	-3.21837	1.50554	-1.45259	2.15294
27149.039	-3.19593	1.68420	-1.81245	2.06703
27153.034	-2.81964	1.73727	-1.35452	2.34298
27157.030	-2.75314	1.70687	-1.02546	2.02076
27161.012	-3.23405	1.75584	-1.21216	2.20616
27165.039	-3.43704	1.84055	-1.74033	2.05999
27168.996	-3.57637	1.84736	-1.40805	2.44276
27173.039	-3.55140	1.96004	-1.54755	2.47130
27177.040	-3.85815	2.08131	-1.58902	2.29842
27181.041	-3.35283	2.35528	-1.18014	2.84873
27185.040	-3.07204	2.12051	-1.92009	2.61019
27189.039	-3.40128	1.91248	-1.22362	2.37938
27193.041	-2.76539	1.99343	-1.36990	2.09330
27197.012	-3.11772	1.99708	-1.70499	2.72785
27201.040	-3.10911	1.93502	-1.51883	2.34956
27205.040	-3.26923	1.81730	-1.70613	2.15049
27209.043	-3.70173	1.96127	-1.57783	2.58952
27213.040	-3.38145	2.08984	-1.67747	1.95163
27217.041	-3.80676	2.78835	-1.47623	2.22125
27221.040	-3.05734	3.80305	-1.56729	1.74664
27225.002	-3.36305	3.48684	-1.68937	1.75833
27229.038	-2.76423	3.26059	-1.55742	1.20022
27233.039	-3.23752	3.63047	-1.52709	-0.53902
27237.024	-3.31445	3.11475	-1.28006	0.33774
27241.062	-3.49646	2.19052	-3.48543	0.42507
27245.040	-3.97447	3.35863	-1.29454	0.57889
27249.040	-3.86069	2.90916	-0.95988	0.35415
27253.042	-3.59889	2.74548	-1.54056	0.86244
27257.034	-3.66545	2.38964	-1.65294	0.44689
27261.040	-3.02742	2.05936	-3.72711	0.70749
27265.043	-3.56618	2.11680	-3.67341	1.02264
27269.039	-3.63070	1.63772	-4.06799	1.25558
27273.035	-3.62069	2.08138	-0.79610	0.85121
27277.041	-3.70566	2.17303	-1.14141	0.92286
27281.040	-3.78363	2.02991	-0.73464	0.43385
27285.040	-3.57461	1.98917	-1.51692	0.51294
27289.043	-3.29377	1.68686	-1.61905	0.48527
27293.043	-3.26881	1.75960	-1.27936	0.51389
27297.000	-3.56153	2.19571	-1.09879	0.54172
27301.042	-3.69148	2.31885	-1.61081	1.01488
27305.002	-3.67694	2.38540	-1.15181	1.33200
27309.047	-3.96254	2.92221	-1.41479	1.89733
27313.043	-3.68599	3.11606	-1.54113	2.63787
27317.042	-3.79759	2.86048	-1.44133	2.30423
27321.043	-3.52284	3.03684	-1.65632	2.41645
27325.052	-3.49137	3.11321	-1.39850	2.13734
27329.041	-3.71686	3.13974	-1.60756	2.25316
27333.043	-3.78941	3.08435	-1.64253	2.17713
27337.041	-3.88174	2.96386	-1.63745	2.11369
27341.040	-3.86247	3.06154	-1.69567	1.15996
27345.041	-3.85143	2.86653	-1.69874	0.68515
27349.040	-3.93342	2.93255	-1.59787	0.45915
27353.042	-3.79035	3.84115	-1.70512	1.56891
27357.043	-3.78573	4.97233	-1.58073	0.64531
27361.031	-3.64133	4.56979	-1.59462	0.10157
27365.000	-3.68965	3.76088	-1.67873	0.72078
27369.038	-3.52892	4.59756	-1.69252	0.36976
27373.042	-3.31573	3.94690	-1.78049	0.64246
27377.040	-3.19729	3.73155	-1.87158	0.81831
27381.042	-3.57758	3.32512	-1.71193	2.72928
27385.044	-3.42893	3.76355	-1.70452	2.84967
27389.043	-3.38142	3.95644	-1.41186	2.19728
27393.043	-2.73048	4.07245	0.78970	1.66310
27397.003	-0.06180	3.91516	1.26718	2.82998
27401.045	2.04495	3.50754	2.43431	3.73608
27405.018	1.75064	3.66192	4.02571	2.99640
27409.053	1.81352	5.43483	5.50904	4.58138
27413.045	1.54167	5.83912	10.02076	3.76093
27417.046	12.49462	4.64375	14.66608	5.31210
27421.046	11.40923	7.48216	11.64006	10.37745
27425.015	NaN	NaN	9.01907	8.84123
27429.043	NaN	NaN	14.86945	9.16337
27433.080	NaN	NaN	11.93695	13.48676
27437.003	NaN	NaN	NaN	NaN
27441.043	NaN	NaN	NaN	NaN
27445.026	NaN	NaN	NaN	NaN
27449.039	NaN	NaN	8.80842	2.22678
27453.022	13.37052	7.85533	12.44145	4.09548
27457.042	12.83354	7.66022	9.51556	3.98311
27461.044	15.47519	4.55792	10.51045	4.12678
27465.041	13.42824	4.98618	15.18705	4.96012
27469.036	13.07071	4.34775	8.97910	1.83286
27473.044	7.50173	5.27137	12.38147	1.64703
27477.043	3.60069	5.49386	3.44401	-4.92227
27481.044	5.38703	4.01109	10.45411	-7.39525
27485.037	3.92430	3.78415	6.36261	-6.02200
27489.010	5.03903	4.01340	1.55673	-6.37897
27493.043	0.30131	3.75882	6.24053	1.53755
27497.048	0.55118	3.78579	3.75343	2.63854
27501.049	2.23873	3.10651	5.84380	1.98309
27505.044	2.78458	3.84610	6.30465	1.50799
27509.044	3.01329	3.82914	6.79856	1.19612
27513.048	4.18914	3.73696	6.74888	-1.71513
27517.039	4.92122	3.68517	10.58004	-7.85399
27521.044	3.64575	3.29424	2.22909	-7.71420
27525.045	1.54673	2.56648	6.49754	4.02524
27529.025	2.36718	2.98272	6.69948	3.51281
27533.019	2.83712	2.42830	6.62711	2.83412
27537.059	4.08552	2.30915	7.03162	0.89527
27541.044	4.06132	2.45632	7.16319	0.19650
27545.044	3.27855	2.63308	8.82543	0.96094
27549.043	2.93166	2.87710	9.98519	1.00171
27553.082	3.08006	2.75371	6.59415	0.78438
27557.045	3.24964	3.09296	7.38927	-2.86527
27561.044	3.52190	2.91732	7.54335	-2.99227
27565.047	4.21266	2.76768	7.78540	-2.79595
27569.035	3.05699	2.97988	7.57912	2.13289
27573.036	3.10710	2.95757	8.00886	1.58127
27577.003	2.95953	3.22332	7.93089	3.47270
27581.046	3.00987	3.19953	7.10550	3.61364
27585.045	2.94980	3.32593	6.06669	-0.47183
27589.047	2.98386	3.27379	7.79398	-0.18090
27593.047	3.29956	3.16436	7.75797	-2.68864
27597.008	4.05747	3.19906	8.13616	0.22245
27601.047	3.62281	3.22222	7.62223	1.27767
27605.045	3.05729	3.16631	7.70965	3.14094
27609.047	3.09456	3.06158	7.08529	3.60827
27613.041	3.33703	3.24698	7.13612	3.44207
27617.047	3.35466	3.47997	7.43952	0.05214
27621.046	3.52336	3.58610	7.42405	0.23840
27625.048	2.57432	4.45699	7.52008	-1.33505
27629.052	2.74913	2.75650	7.44416	-1.41022
27633.049	2.88086	1.28197	7.01917	-1.56437
27637.046	3.44226	1.28031	7.17812	0.44937
27641.048	3.25891	1.82039	7.08681	1.12624
27645.049	3.16958	2.90636	7.00661	1.18058
27649.046	3.24288	2.57930	6.75737	-0.78681
27653.029	3.17948	3.04426	6.88949	-1.85466
27657.042	3.54526	3.24029	6.99037	-1.74117
27660.943	3.71980	2.42722	7.14890	-1.17967
27665.046	3.38770	2.11257	6.90613	-0.80092
27669.046	3.38177	1.02951	6.51861	-1.51143
27673.048	3.47774	1.00034	6.79153	-1.52550
27677.015	3.61211	1.15715	7.03169	-1.66512
27681.048	3.89844	1.30964	8.51265	-1.70142
27685.046	3.62220	0.64744	8.78399	-2.05499
27689.049	3.45324	0.57801	7.60278	-1.17511
27693.051	3.25065	2.61882	7.96707	-1.62518
27697.008	3.31410	3.89819	7.65295	-1.39597
27701.049	3.27922	3.83318	7.48512	2.36769
27705.050	3.27732	3.85184	6.42003	1.88572
27709.048	3.39107	2.08412	6.44437	0.24494
27713.051	3.58598	0.97216	7.52754	-1.42233
27717.048	3.62613	1.17766	7.67409	-1.54258
27721.006	3.50197	3.36887	7.46041	-0.65935
27724.946	3.60277	3.14209	7.44013	2.04437
27729.049	3.40578	2.83147	7.40020	0.09512
27733.050	3.43912	2.66153	7.09693	-1.09854
27737.029	3.60437	1.35522	7.34094	-0.42454
27740.944	3.68201	1.92498	7.26727	-0.92876
27745.047	3.76122	1.28930	7.35793	-1.41593
27749.051	3.71345	1.48748	7.45862	-0.94267
27753.049	3.73562	1.55777	7.48227	-1.37006
27757.052	3.72914	1.77858	7.36359	-1.48714
27761.049	3.70653	1.81403	7.34196	-0.93999
27765.050	3.73819	2.34311	7.48810	-0.49456
27769.048	3.69437	2.54379	7.58100	-0.10956
27772.943	3.68236	3.61482	7.27795	-0.25810
27777.050	3.79159	4.07698	7.32878	1.29856
27781.006	3.59708	1.71514	7.51176	-0.61146
27785.050	3.67465	1.37638	7.46694	-0.19102
27788.948	3.42018	1.85325	7.71776	-0.72206
27793.049	3.25510	2.60668	7.63352	-1.16176
27797.049	3.09213	2.39063	7.46792	-0.58132
27801.050	3.45786	2.48253	7.33064	-0.60467
27804.925	3.47984	2.73653	7.09700	-0.56662
27809.053	3.58892	2.66336	6.75218	-0.45464
27813.051	3.04769	2.81992	6.43743	-1.02006
27817.046	2.57620	2.52401	6.36846	-1.66971
27820.952	2.19712	-0.99137	5.12442	-1.76453
27825.049	1.73140	1.60423	2.84309	-2.10082
27829.051	-1.49297	2.49115	2.46801	-0.77798
27833.051	-1.12541	0.81318	3.12712	-4.04245
27836.948	-1.12673	-1.14043	0.84228	-4.23651
27841.048	-3.10413	1.21668	0.66893	-4.80304
27845.053	-3.29993	0.39181	-0.03055	-5.56212
27849.049	-2.92411	-0.50620	0.66734	-2.41069
27852.948	-3.06991	-0.21846	-1.02707	-2.70660
27857.055	-2.97354	-0.57010	-0.06554	-4.76837
27861.034	-3.22267	-0.90109	-0.43745	-4.66828
27865.059	-3.21206	-1.23327	-0.93147	-4.86584
27868.943	-3.35320	-0.96779	-1.21938	-5.47819
27873.048	-3.16159	-0.73505	-1.16835	-5.46952
27877.049	-3.10398	-0.76917	-0.66699	-5.52324
27881.051	-3.17809	0.28183	-0.56453	-5.56109
27885.053	-2.99012	-0.22693	-0.82868	-5.51541
27889.050	-2.88074	0.23636	-0.73620	-5.47535
27893.048	-2.74809	-0.44569	-0.70494	-5.65458
27897.049	-2.76121	-0.86969	-0.87074	-5.89511
27900.950	-2.73147	-0.88204	-0.88528	-6.17579
27905.046	-2.76715	-1.13217	-0.92021	-5.52785
27909.053	-2.51202	-1.37062	-0.60143	-4.81415
27913.052	-2.69950	-1.95781	-0.46301	-2.12170
27916.918	-2.81192	-0.87022	-0.47483	-4.64792
27921.049	-2.61989	0.33618	-0.52957	-4.62497
27925.008	-2.64071	-0.18324	-0.81325	-5.21724
27929.049	-2.54281	-1.23260	-0.94787	-5.47304
27932.951	-2.42287	-2.02149	-0.57181	-2.85688
27937.020	-2.63556	-1.76289	-1.24079	-3.50813
27941.056	-2.69871	-1.05740	-1.20566	-4.52698
27945.033	-2.66872	-0.52649	-0.89567	-5.47686
27948.939	-2.81323	-1.31620	-0.92339	-6.70741
27953.051	-2.79788	-1.80574	-1.24411	-6.32699
27957.053	-2.84222	-2.92251	1.30345	-2.78015
27961.051	-2.80077	-1.88367	-1.00328	-3.58482
27964.949	-2.89512	-0.88556	-0.93147	-3.61895
27969.052	-2.95173	-1.24677	-0.72990	-4.23969
27973.051	-3.08446	0.78114	-0.88418	-3.54789
27977.050	-3.28654	-0.13694	-0.69637	-4.68276
27980.953	-3.12878	-0.50218	-0.52312	-4.05771
27985.040	-3.32120	-0.70792	-1.50219	-3.84803
27989.043	-3.30970	-0.55406	-1.86868	-3.55242
27993.052	-3.21582	-0.69837	-1.44019	-1.75471
27996.949	-3.23348	-1.60843	-1.48793	-5.90035
28001.053	-3.26441	-3.18910	-0.41653	-6.59074
28005.053	-3.15439	-2.88814	-1.14995	-7.16582
28008.928	-3.29233	-2.23958	-1.21707	-6.77986
28012.925	-3.42035	-1.34968	-1.29345	-6.17359
28016.930	-3.13130	-1.05643	-0.62498	-5.19025
28020.929	-3.08886	-1.18461	-0.98055	-5.17139
28024.930	-2.99274	-0.66539	-1.43124	-4.58490
28028.891	-3.08072	-0.66025	-0.92971	-4.11519
28032.911	-3.19004	-0.36099	-1.22484	-4.38756
28036.928	-3.22280	-0.65155	-0.87647	-4.15967
28040.931	-3.41258	-0.68062	-0.79970	-4.58196
28044.908	-3.19177	-0.79701	-1.15002	-4.71368
28048.887	-3.37096	-0.89848	-1.16550	-5.12919
28052.926	-2.89700	-1.03393	-1.03868	-5.31780
28056.931	-2.98911	-1.34990	-0.94564	-5.61792
28060.921	-2.86611	-0.97114	-1.26726	-5.69203
28064.930	-2.48371	0.90033	-2.01806	-3.41276
28068.931	-2.60446	-0.33429	-0.93418	-2.98464
28072.939	-2.66803	-0.70864	-0.83449	-3.24595
28076.921	-2.45520	-1.18370	-1.20078	-4.87553
28080.926	-2.47266	-2.37506	-1.43386	-4.90989
28084.929	-2.58095	-1.25631	-1.07537	-6.04889
28088.928	-2.52488	-0.45613	-1.61622	-7.01959
28092.929	-2.70198	-0.18388	-1.14265	-6.40096
28096.926	-2.58791	-0.34880	-0.50781	-2.90026
28100.929	-2.80251	-0.43756	-0.14585	-3.17383
28104.929	-2.65513	-0.35257	0.21606	-1.89789
28108.929	-2.91225	-0.33634	-0.34062	-2.07597
28112.936	-2.81229	-0.11568	-1.04845	-4.18027
28116.887	-2.95292	-0.26943	-1.58076	-4.94186
28120.886	-2.74328	0.06007	-1.90044	-5.46678
28124.930	-2.89926	0.24899	-1.74042	-4.51408
28128.928	-2.92626	-0.44342	-1.41025	-4.70967
28132.929	-2.91121	-2.88520	-2.26420	-3.26965
28136.929	-2.77990	-0.99607	-1.84019	-4.28303
28140.928	-2.98794	0.22073	-2.09985	-5.84861
28144.930	-2.70958	0.78111	-1.97867	-3.15888
28148.931	-2.47321	0.00757	-0.63106	-0.63016
28152.928	-2.14300	1.42098	1.95887	-1.04289
28156.892	-2.50863	3.29694	-0.35883	-2.14145
28160.929	-2.40419	3.52301	1.00841	-1.66948
28164.933	-2.23402	2.99104	0.19142	-0.97180
28168.930	-2.25910	2.42961	-0.08500	-0.90545
28172.932	-1.95696	1.07688	-0.20058	0.46203
28176.887	-1.88680	1.61799	0.41162	0.80156
28180.928	-1.72808	0.97256	0.45778	0.64166
28184.928	-2.04676	2.83841	0.30034	0.84661
28188.922	-1.81912	2.39579	0.69131	0.88348
28192.929	-1.93891	2.57610	0.45306	0.85646
28196.929	-1.68322	3.24212	0.39157	0.79617
28200.896	-1.73733	2.94334	0.46001	0.71674
28204.927	-1.61615	2.19469	0.65925	0.10019
28208.932	-1.31645	2.68327	0.66977	0.23046
28212.930	-1.31920	2.54494	0.85210	0.08227
28216.928	-1.44101	3.11043	0.75069	0.45154
28220.955	-1.54547	2.86793	0.19459	0.14246
28224.932	-1.69314	2.75961	0.24976	0.51021
28228.929	-1.70608	2.66933	0.33489	0.05412
28232.931	-2.05677	2.67680	0.55965	-0.19359
28236.957	-2.14840	2.35904	0.31081	-0.25644
28240.913	-1.82487	1.98040	0.05204	-0.63604
28244.933	-1.52161	1.61574	-0.33337	-1.85245
28248.932	-1.52975	0.77000	0.49475	-1.66099
28252.926	-1.74015	0.62720	0.59275	-0.96562
28256.931	-1.19522	0.17522	0.71221	-1.70384
28260.930	-1.27743	-0.07197	0.43182	-1.95735
28264.930	-1.05084	0.81908	0.35161	-1.89789
28268.925	-1.15218	2.77567	0.54093	-2.35668
28272.934	-1.61907	2.80372	0.71913	-1.86167
28276.936	-1.59757	3.33444	0.47999	-1.24381
28280.925	-1.71407	3.28248	0.21991	-1.73835
28284.955	-1.72384	3.21660	0.66414	-0.72782
28288.932	-2.00762	2.91750	0.83037	2.53857
28292.934	-1.47977	2.51806	0.47954	2.49649
28296.890	-0.92562	2.64803	0.40613	-0.04232
28300.923	-1.25513	2.46561	0.69077	0.83556
28304.890	-1.31483	3.14108	0.29885	-1.71838
28308.930	-0.76811	2.91536	0.65235	-2.11166
28312.933	-1.57171	3.02025	0.93768	-2.00590
28316.926	-1.33917	2.37942	0.61248	-1.56785
28320.933	-1.28906	0.87000	0.38340	-0.37312
28324.933	-1.37496	1.63793	-0.09724	1.17242
28328.931	-1.49894	2.38318	1.03404	2.18094
28332.956	-1.60087	2.65503	0.39365	-2.19755
28336.933	-2.05598	2.28949	-0.07093	-2.47835
28340.932	-1.34311	2.01341	0.00462	-2.56679
28344.934	-1.38500	2.35627	0.11582	-1.32939
28348.956	-1.21105	2.59746	0.58233	-0.90357
28352.934	-1.18842	2.28035	0.70188	-0.49614
28356.931	-1.15935	1.85237	0.35553	0.61324
