time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
52346.430	10.91368	-1.81673	17.62853	-3.07828
52350.438	11.07709	-2.09321	17.80940	-4.23848
52354.441	11.03521	-1.60759	15.80484	-3.37289
52358.433	10.94225	-1.44592	16.69737	-4.22933
52362.436	10.83201	-1.53336	16.65913	-6.05204
52366.435	10.84633	-2.74176	16.49768	-7.92324
52370.436	10.75658	-2.13915	15.95468	-2.37703
52374.437	10.19738	-2.76710	15.85122	-3.79755
52378.438	10.00516	-1.81445	14.59728	-3.84145
52382.438	9.40878	-1.59536	13.26015	-4.28113
52386.438	8.65511	-1.42621	14.67962	-6.66480
52390.433	8.76333	-1.45476	13.86355	-4.65898
52394.436	8.86730	-1.65377	14.98949	-4.84486
52398.437	7.93048	-1.47853	13.77092	-3.68367
52402.435	8.61336	-2.17831	13.73840	-4.19651
52406.399	9.02810	-3.30834	14.54370	-4.80974
52410.436	8.74867	-3.07283	14.33998	-4.66145
52414.436	8.79678	-2.74698	13.93193	-4.09772
52418.436	8.72624	-3.02988	14.54132	-4.98608
52422.431	8.55811	-2.45802	13.76706	-5.41328
52426.426	8.14135	-1.11772	14.07155	-4.30204
52430.438	8.52137	-1.84218	14.11568	-4.40270
52434.447	8.45514	-2.28467	14.69290	-4.02205
52438.430	8.23510	-2.46817	13.54816	-4.35947
52442.438	8.49352	-2.85935	14.00744	-5.35051
52446.436	8.71043	-4.34568	11.94011	-4.80390
52450.438	8.24876	-2.49388	12.03971	-4.94386
52454.403	8.65453	-2.65123	14.34650	-3.94549
52458.437	8.33127	-2.04076	14.56890	-4.49807
52462.436	8.14516	-2.31235	14.32619	-5.06960
52466.436	8.56435	-2.70387	14.86038	-4.96916
52470.438	8.38321	-3.06992	14.19014	-4.58307
52474.437	8.38610	-3.91809	14.37263	-3.52221
52478.438	8.36110	-2.84350	14.27140	-4.63024
52482.436	8.66241	-2.64941	14.47527	-6.23933
52486.438	8.16306	-2.04472	14.38146	-3.97317
52490.438	8.15263	-1.52194	13.45212	-3.47119
52494.437	8.41794	-1.49564	14.10807	-4.04962
52498.439	8.67798	-1.88998	14.69320	-4.07354
52502.439	8.78067	-1.78258	14.23002	-4.43979
52506.401	8.46706	-1.96731	14.89390	-5.23677
52510.424	8.57592	-1.90473	14.61129	-4.11458
52514.439	8.50736	-1.97216	11.76992	-6.37316
52518.440	8.40786	-1.96467	13.98125	-6.17767
52522.438	8.66865	-1.92706	14.08159	-7.51620
52526.438	8.87731	-1.82390	12.51461	-5.52528
52530.439	8.34873	-1.61368	13.63475	-5.47040
52534.433	8.56187	-1.59000	14.57411	-6.51789
52538.437	8.44093	-1.85578	15.40392	-6.20506
52542.439	8.48746	-1.72429	11.32841	-5.87823
52546.437	8.54476	-1.50563	11.63687	-5.95787
52550.440	8.68041	-2.52720	14.39136	-5.41241
52554.444	9.64048	-2.93328	13.35908	-5.39929
52558.438	11.86721	-2.06774	17.99152	-5.72614
52562.437	12.00704	-1.36586	17.64710	-3.51589
52566.432	12.85067	-0.89733	19.48063	-4.61128
52570.396	13.78977	-1.34965	19.35348	-3.38769
52574.438	13.94782	-1.58545	18.84174	-1.87794
52578.440	13.28714	-1.58526	19.18966	-2.35821
52582.432	13.36842	-1.40112	19.47604	-4.53959
52586.441	12.69722	-1.19898	20.42705	-4.80999
52590.440	13.58800	-2.33067	17.68203	-4.19302
52594.413	15.18143	-2.24723	18.10460	-4.39750
52598.415	11.78336	-1.18653	19.69224	-4.68862
52602.441	12.98329	-0.94648	20.17074	-4.21546
52606.441	13.34387	-1.55375	19.59036	-4.24161
52610.441	13.86724	-2.37451	20.96407	-4.75325
52614.443	12.42628	-1.35322	15.25358	-2.93326
52618.442	11.31543	-1.20210	16.92438	-3.00405
52622.440	12.65576	-0.70068	19.42681	-3.45968
52626.442	13.37056	-1.20933	20.24841	-4.07895
52630.440	13.65256	-2.20732	18.82416	-4.05160
52634.400	12.99555	-2.75085	18.71505	-3.37766
52638.438	12.89678	-1.44058	18.61603	-1.04372
52642.453	13.18722	-1.35228	20.05944	-2.83874
52646.440	12.70440	-1.51104	21.00782	-3.82652
52650.439	13.40748	-1.46706	18.25079	-2.57479
52654.447	13.66707	-1.48165	18.52206	-2.98588
52658.442	13.61689	-1.01623	18.55804	-2.94044
52662.441	12.70404	-0.10184	19.13665	-2.80675
52666.440	13.11321	-0.82990	19.92935	-3.91953
52670.441	13.33920	-0.23913	19.42063	-4.29960
52674.442	13.27619	-0.58649	18.83334	-3.45352
52678.434	14.41457	-1.77903	18.78344	-3.49776
52682.443	13.22888	-1.70200	19.40812	-2.67563
52686.440	13.10226	-1.15340	19.72699	-3.23611
52690.441	12.95848	-1.44185	20.77972	-3.84440
52694.435	12.99734	-1.47267	18.59720	-2.68537
52698.441	13.27656	-1.39302	18.38003	-2.74999
52702.440	13.14790	-0.77595	18.93723	-3.15333
52706.442	13.04940	-0.86516	20.54413	-4.18380
52710.404	12.90312	-0.99720	18.64984	-2.66100
52714.445	12.89645	-0.81115	18.01859	-4.12834
52718.441	13.16783	-1.04959	18.00088	-3.67181
52722.444	13.15807	-1.04218	19.63161	-4.60107
52726.448	13.11792	-1.08360	20.44464	-5.21375
52730.441	13.05609	-1.09082	18.92559	-4.59517
52734.444	12.94162	-1.05956	18.49139	-2.23897
52738.444	13.10193	-1.07078	18.22505	-3.87290
52742.446	13.29591	-1.12140	18.56261	-3.26740
52746.441	13.25268	-1.16221	20.18714	-3.76970
52750.440	12.99406	-1.15809	18.27857	-3.77366
52754.449	13.04893	-1.34828	18.18106	-3.89754
52758.436	12.96840	-1.27238	18.46072	-4.34689
52762.399	12.97644	-1.34766	18.71523	-4.88551
52766.443	13.36864	-1.55463	19.50418	-7.27134
52770.441	13.40669	-1.65187	19.30000	-5.57744
52774.442	12.73996	-1.39936	20.04904	-4.43867
52778.402	13.06066	-1.37439	22.32524	-4.91003
52782.442	12.89671	-1.52586	15.84148	-3.95181
52786.445	12.93509	-1.47432	18.44835	-3.75468
52790.442	13.30235	-1.93705	18.65730	-4.15188
52794.402	13.05974	-1.55592	19.72787	-4.51416
52798.445	12.74258	-1.21907	18.42199	-2.66826
52802.414	13.13978	-1.29133	18.72538	-2.05250
52806.416	12.64000	-1.36564	19.53803	-2.18780
52810.444	12.99446	-1.04537	20.38206	-3.72924
52814.442	13.40467	-1.22068	20.06647	-4.25828
52818.443	12.89878	-0.89707	19.13503	-3.07485
52822.338	13.16233	-0.93411	19.59487	-2.70597
52826.446	12.46694	-0.69846	19.49995	-3.56320
52830.447	12.63891	-0.56894	20.49317	-3.83751
52834.444	12.98860	-0.45561	20.74134	-3.91442
52838.343	13.70598	-0.41190	17.36484	-2.68162
52842.429	12.75493	0.04537	19.68232	-3.67598
52846.404	13.03753	0.44122	18.48731	-2.35869
52850.447	12.82205	0.01202	19.58415	-2.67328
52854.439	13.03651	0.06072	19.81185	-3.29064
52858.446	12.97413	-0.08252	20.03036	-3.18609
52862.443	13.10377	-0.03938	21.05871	-4.11155
52866.401	13.11547	-0.02176	21.42557	-3.85892
52870.450	13.23259	-0.09335	21.05430	-3.85613
52874.442	13.14374	0.20034	21.54045	-3.85830
52878.446	13.53033	-0.05574	20.71529	-4.41252
52882.447	13.40596	-0.24817	19.72554	-3.78763
52886.445	13.59898	-0.21399	18.21473	-3.51219
52890.444	13.49636	-0.43094	17.02622	-3.14999
52894.448	13.85681	-1.12659	18.88672	-3.96432
52898.444	14.04822	-0.67106	17.55975	-3.59346
52902.339	14.00795	-0.87128	17.83560	-3.14396
52906.444	13.77757	-0.90035	17.89466	-3.28713
52910.445	14.23163	-1.09621	17.55781	-2.89758
52914.444	13.55513	-0.62057	18.05021	-3.58092
52918.343	13.84053	-0.58751	18.07699	-3.54074
52922.444	13.84382	-1.07520	18.14275	-3.53761
52926.428	13.95862	-0.65982	18.72689	-3.80803
52930.445	13.18579	0.28556	17.91958	-4.68432
52934.449	13.10596	-0.19475	18.52599	-6.31728
52938.446	13.16435	-0.25147	17.52123	-3.75965
52942.446	13.11175	-0.42025	19.19523	-3.29184
52946.447	12.69171	-0.41894	19.43862	-3.11297
52950.348	12.89855	-0.83556	19.23323	-3.03724
52954.444	13.32078	-0.96440	19.38690	-3.74810
52958.445	12.44098	0.35723	19.43458	-4.09877
52962.446	12.59564	0.03354	19.07227	-6.24588
52966.343	13.04094	-0.79088	17.91293	-2.76260
52970.439	12.09002	-1.97603	16.62375	-4.30403
52974.430	12.26093	-2.94519	16.29726	-6.60711
52978.445	11.48630	-0.91668	16.66332	-6.68777
52982.343	10.82758	-2.13187	16.15296	-6.21454
52986.444	11.61537	-3.13159	16.36023	-6.73872
52990.448	11.05405	-3.34777	18.06936	-6.65139
52994.445	11.44048	-3.43783	18.29944	-6.59553
52998.344	11.42205	-3.09768	17.50650	-6.49282
53002.448	11.21348	-3.21959	18.19370	-6.26848
53006.445	11.20304	-3.29067	17.64956	-5.90037
53010.446	11.27085	-2.99659	16.33077	-5.52006
53014.345	11.00434	-2.89650	17.18290	-6.56501
53018.446	10.76192	-2.67102	20.29351	-8.76926
53022.446	11.02124	-1.91187	18.78989	-8.94161
53026.451	10.77215	-2.25968	18.33467	-7.00608
53030.344	10.88798	-2.49281	18.50235	-6.71489
53034.449	11.02746	-2.20804	17.63322	-6.22841
53038.450	10.72398	-2.98644	17.15102	-5.18863
53042.447	10.74834	-3.02783	17.15322	-6.19134
53046.352	10.72177	-2.60430	17.63202	-9.10472
53050.431	10.33704	-2.24457	17.99900	-9.33243
53054.448	10.71504	-2.23463	17.27968	-8.55793
53058.453	10.73497	-2.26744	17.93628	-7.95691
53062.340	10.64132	-1.97975	17.39273	-6.95628
53066.445	10.62677	-1.70905	17.14171	-6.70443
53070.404	10.52533	-1.50456	16.36784	-5.56678
53074.447	10.76563	-1.65473	17.27921	-5.59834
53078.346	10.78573	-1.61640	16.88259	-6.30854
53082.447	11.00161	-1.50289	16.69010	-6.18082
53086.448	11.19421	-2.00959	17.31321	-6.00602
53090.444	11.49843	-1.84335	18.01850	-6.50962
53094.347	11.56157	-2.16472	17.88147	-6.38893
53098.447	11.74761	-2.31128	18.20059	-6.29564
53102.448	11.26290	-2.04981	17.77101	-5.86446
53106.448	11.10151	-2.22506	18.20187	-5.94061
53110.452	10.96925	-2.53468	17.11646	-5.81793
53114.447	11.12414	-2.48655	17.04981	-5.23896
53118.405	11.17121	-2.39395	18.06726	-6.03707
53122.447	10.96428	-2.42464	17.20396	-5.59807
53126.344	10.60610	-2.35372	17.98851	-5.82681
53130.453	10.92983	-2.43320	18.03360	-5.82905
53134.407	11.35136	-2.36599	17.84365	-6.97030
53138.452	11.39058	-2.26651	17.96280	-8.97012
53142.347	11.41278	-2.16518	17.45980	-7.09152
53146.451	11.08249	-2.04315	15.11625	-6.34517
53150.452	11.01058	-1.98691	17.33621	-6.19413
53154.451	10.78118	-1.65172	17.73085	-6.76592
53158.348	11.96724	-1.79534	15.93036	-4.87162
53162.448	11.05629	-1.47602	17.35785	-7.57971
53166.450	11.14247	-1.80772	16.01426	-3.83668
53170.448	7.28100	-1.45658	11.95387	-4.98164
53174.347	6.59182	-1.28382	10.49354	-4.68619
53178.440	4.58570	-1.39727	11.19638	-5.17850
53182.448	4.21340	-1.89097	8.58092	-5.92247
53186.324	1.55653	-1.26693	4.70604	-5.55101
53190.324	-1.11931	-1.11016	0.45125	-4.86021
53194.326	-2.09720	-1.14644	-1.76991	-3.61719
53198.282	-4.20077	-1.18708	-2.07995	-3.20005
53202.284	-5.92520	-1.22291	-4.64842	-6.02116
53206.324	-6.06333	-0.54143	-7.14846	-6.29760
53210.325	-6.50246	-0.91249	-8.18137	-5.65745
53214.325	-8.19893	-1.00431	-8.03100	-4.51227
53218.323	-7.13893	-0.26331	-8.79429	-4.20267
53222.327	-8.31776	-0.84657	-9.80245	-3.83285
53226.327	-8.32966	0.17958	-9.01014	-4.13973
53230.325	-8.46653	0.53754	-9.07409	-3.93432
53234.326	-8.70221	-0.17653	-8.97995	-3.84399
53238.326	-8.11788	0.50884	-8.98784	-4.85572
53242.324	-10.20673	0.04813	-8.86575	-4.70242
53246.325	-7.98230	0.04553	-9.04432	-5.63037
53250.325	-9.24752	-0.04783	-9.01515	-5.88619
53254.349	-8.00513	-0.12695	-8.78020	-5.73930
53258.328	-8.75068	-0.42908	-8.19132	-5.65246
53262.327	-8.99048	-0.65755	-8.15124	-4.96623
53266.291	-8.59509	-0.92258	-7.64644	-4.86109
53270.318	-9.61563	-0.74302	-8.01238	-4.69645
53274.326	-7.94638	-0.32239	-8.34030	-4.69497
53278.325	-10.11522	-0.58283	-7.94126	-4.37697
53282.325	-8.42782	0.47821	-8.38330	-4.25242
53286.320	-9.14053	1.25808	-7.72139	-2.86963
53290.324	-8.79005	0.38822	-7.97094	-4.12184
53294.327	-8.04380	-0.44130	-7.71352	-3.33067
53298.326	-9.00528	-0.73860	-7.95010	-3.53389
53302.321	-8.37900	-0.49260	-7.24107	-2.48218
53306.308	-8.48457	-0.83412	-7.63928	-2.06107
53310.328	-9.01174	-0.79750	-7.85224	-3.41916
53314.328	-8.21641	-0.81091	-7.86700	-4.01178
53318.327	-8.66282	-0.98784	-7.90918	-3.05340
53322.328	-8.53887	-1.31635	-7.42344	-3.89567
53326.325	-8.31574	-0.63478	-7.79503	-4.43899
53330.328	-9.72534	-0.63706	-7.52015	-3.92667
53334.328	-8.09572	-1.16022	-7.75095	-3.74637
53338.327	-8.89785	-1.17645	-7.39867	-3.20935
53342.331	-7.75146	0.18567	-7.77724	-2.26377
53346.316	-8.22637	-1.04943	-7.63274	-2.96618
53350.348	-8.88535	0.16420	-7.69429	-2.83503
53354.327	-7.89841	0.63077	-7.59829	-2.11779
53358.343	-9.06218	0.64140	-7.95920	-1.97189
53362.329	-8.62600	0.71750	-7.51135	-3.29902
53366.329	-8.46410	0.63769	-8.03993	-3.05444
53370.328	-9.87203	-0.28856	-7.49698	-3.60057
53374.327	-8.35189	0.29923	-8.02652	-6.16958
53378.328	-8.58619	-0.40443	-7.82737	-3.91980
53382.320	-8.74435	0.05769	-7.85823	-3.73162
53386.326	-8.08883	-0.28312	-8.11111	-3.99157
53390.298	-8.59007	-3.01988	-6.71601	-4.07946
53394.328	-8.73337	-0.89643	-7.82857	-3.80936
53398.327	-7.93846	-0.88568	-7.97873	-3.07055
53402.328	-8.82126	-0.88085	-7.90202	-3.65303
53406.325	-9.01661	-0.15812	-7.15503	-3.13764
53410.326	-8.05920	0.71866	-7.85353	-2.49373
53414.328	-8.98845	-0.05841	-7.46999	-1.74961
53418.327	-9.06511	-0.48564	-7.63286	-1.30526
53422.328	-7.80945	0.06928	-7.78616	-2.65107
53426.328	-8.61923	0.40397	-7.69005	-1.90284
53430.329	-8.81634	-0.61551	-7.70865	-3.90146
53434.327	-7.67080	0.36915	-7.53623	-2.33431
53438.328	-8.78321	0.63600	-7.61409	-2.05233
53442.327	-9.08672	0.50671	-7.59290	-2.43157
53446.331	-9.16859	0.24279	-7.76318	-2.44564
53450.329	-7.98408	0.50227	-7.61212	-2.00536
53454.327	-9.14905	0.52134	-7.43254	-1.77386
53458.327	-9.13369	-0.18113	-7.57491	-1.57371
53462.290	-8.66450	0.61994	-7.56630	-1.99529
53466.328	-8.73744	0.23863	-7.38068	-1.76326
53470.325	-9.10811	0.27806	-7.64725	-1.35821
53474.290	-9.21362	-0.03245	-7.68856	-2.38498
53478.330	-8.96934	0.19779	-7.42149	-1.75532
53482.329	-8.57687	-0.11475	-7.12926	0.23902
53486.328	-8.95530	0.03753	-7.64998	-2.53016
53490.326	-9.42361	-0.45357	-7.06943	-3.23573
53494.289	-9.04703	-0.33188	-7.52505	-3.41472
53498.330	-8.48840	-0.58400	-7.47675	-2.15007
53502.331	-8.75972	-0.76601	-7.06068	-2.60152
53506.327	-9.26652	-0.86892	-7.52430	-2.94215
53510.291	-8.90715	-1.12938	-7.70745	-3.02545
53514.308	-8.23420	-1.14920	-7.65088	-2.58479
53518.330	-8.51037	-2.49365	-7.10440	-2.28162
53522.327	-8.86153	-2.98297	-7.56161	-2.37991
53526.322	-9.27404	-1.63082	-7.59088	-2.70984
53530.332	-7.67236	-1.39837	-7.31391	-2.71832
53534.333	-8.60174	-2.42056	-7.21918	-2.23076
53538.328	-6.91767	-1.79455	-7.43020	-1.65063
53542.323	-7.43488	-8.11705	-7.65200	-1.80126
53546.332	-7.78292	-7.21066	-7.63496	-1.31766
53550.331	-7.89457	-2.03614	-7.24315	-1.20599
53554.319	-8.73485	-1.86519	-7.04181	-1.02104
53558.333	-8.85179	-2.48080	-7.50169	0.35838
53562.334	-9.09352	-2.07552	-7.58544	-1.46347
53566.331	-7.68849	-1.85918	-13.42296	-3.09283
53570.331	-7.69875	-1.89456	-7.60351	-8.01250
53574.290	-8.94910	-2.10185	-7.36020	-2.65909
53578.366	-9.07794	-1.71219	-7.16060	-1.72195
53582.329	-9.64461	-1.93027	-7.40709	-1.75705
53586.330	-9.11252	-1.25251	-7.04007	-1.68212
53590.331	-8.69215	-1.53396	-7.39806	-1.23303
53594.288	-7.90720	-1.09785	-7.54127	-1.49922
53598.301	-8.08555	-1.18725	-7.02015	-1.16072
53602.330	-8.74721	-1.10873	-7.43979	-0.40608
53606.332	-9.28758	-1.27883	-7.43986	-0.25362
53610.329	-10.06641	-1.32265	-7.42058	-0.31875
53614.333	-9.04899	-0.93771	-7.66465	-0.09570
53618.330	-8.23269	-1.11036	-7.27799	-0.89828
53622.332	-8.34878	-1.30373	-7.37104	-0.46497
53626.329	-8.90415	-2.78268	-7.12784	-1.09686
53630.333	-9.18180	-1.56303	-6.97174	-0.60144
53634.332	-9.39315	-1.66992	-7.30947	-0.93792
53638.293	-9.34418	-0.55265	-7.91095	-1.97163
53642.328	-8.72602	0.45674	-7.06875	-1.27783
53646.333	-8.97409	-0.61593	-6.54702	-1.62087
53650.330	-6.88027	1.41926	-6.87619	-1.32521
53654.332	-8.66105	1.33373	-5.78976	-1.07349
53658.333	-6.16093	1.96743	-2.66201	-1.01669
53662.290	-5.20893	0.81114	-2.73169	-0.65916
53666.333	-4.43534	1.52814	-2.73514	-0.32989
53670.332	-3.99193	1.02122	-2.74734	-0.35801
53674.331	-3.63908	0.63934	-2.26700	-0.00737
53678.329	-3.50610	1.49600	-1.71853	0.24088
53682.327	-3.63688	1.30399	-1.15793	1.01232
53686.325	-3.75551	1.23053	-1.22127	0.80520
53690.332	-5.21351	0.94520	-1.32657	0.21238
53694.289	-3.68006	0.80338	-1.35278	0.38897
53698.330	-2.52963	1.21150	-1.42446	0.73686
53702.299	-2.23402	0.76480	-1.08167	1.01445
53706.331	-2.66957	0.87382	-1.07289	1.21008
53710.332	-3.40702	1.02645	-1.22221	1.55845
53714.335	-3.38667	0.27648	-1.12219	0.98747
53718.328	-3.29352	0.59016	-0.89875	1.63478
53722.307	-3.30910	0.92470	-0.76034	1.74412
53726.333	-3.54954	1.09669	-0.86322	1.95792
53730.290	-3.15110	1.20195	-0.94279	0.72991
53734.332	-1.81795	1.12280	-0.44321	-3.02093
53738.331	-2.13269	1.36168	-0.52406	-3.02332
53742.333	-2.02247	1.64649	-0.23919	-2.86587
53746.331	-2.33043	2.45593	-0.47182	-2.12971
53750.334	-2.08171	2.54839	-0.27788	-1.37972
53754.335	-2.01278	1.08603	-0.43026	-1.40614
53758.333	-1.82710	0.60209	-0.51523	-1.24624
53762.293	-1.59988	0.76193	-0.64471	-1.22875
53766.335	-1.82958	-0.00738	-0.58240	-0.85376
53770.335	-1.86265	0.06512	-0.49647	-0.84301
53774.334	-1.90807	0.36043	-0.62335	-0.71823
53778.336	-1.91444	0.69903	-0.59786	-0.48855
53782.327	-1.93849	0.73542	-0.64340	-0.70588
53786.331	-1.94679	0.60160	-0.66789	-0.66688
53790.332	-1.93189	0.60046	-0.57359	-0.67921
53794.294	-1.86642	0.44977	-0.58776	-0.84710
53798.326	-1.84684	0.55872	-0.28835	-0.83861
53802.335	-1.84334	0.68766	-0.24574	-1.40249
53806.300	-1.86717	0.64203	-0.33764	-0.63782
53810.334	-1.77724	0.56848	-0.32970	0.25746
53814.339	-1.60451	1.08503	-0.28771	1.14272
53818.335	-7.22583	0.66907	2.04612	2.82788
53822.335	-9.79754	0.93999	3.48457	5.65053
53826.335	-10.33615	7.94724	11.22931	4.69907
53830.330	-10.36230	3.69182	2.21065	3.97990
53834.334	NaN	NaN	1.56407	-4.53316
53838.336	NaN	NaN	1.35985	9.08895
53842.334	NaN	NaN	NaN	NaN
53846.322	NaN	NaN	NaN	NaN
53850.334	NaN	NaN	NaN	NaN
53854.336	NaN	NaN	NaN	NaN
53858.335	NaN	NaN	NaN	NaN
53862.298	NaN	NaN	NaN	NaN
53866.295	NaN	NaN	NaN	NaN
53870.336	NaN	NaN	NaN	NaN
53874.335	NaN	NaN	NaN	NaN
53878.293	NaN	NaN	NaN	NaN
53882.340	NaN	NaN	14.84248	14.16505
53886.293	NaN	NaN	15.69001	10.49896
53890.331	NaN	NaN	17.60301	10.50857
53894.337	NaN	NaN	18.04857	11.47361
53898.338	20.94282	11.71477	14.70291	13.11309
53902.336	NaN	NaN	14.73892	10.75899
53906.334	17.66330	10.06926	14.37422	10.71659
53910.335	16.89636	10.07702	14.59310	-3.36020
53914.236	14.35871	8.37499	15.98964	10.92790
53918.334	16.78535	6.45184	15.48550	-3.46250
53922.335	17.72297	7.52434	18.14878	-2.77947
53926.335	18.47409	6.94567	18.31172	-3.38128
53930.316	16.58988	7.85412	10.88477	-8.51969
53934.335	13.38289	8.01106	13.80271	-8.83141
53938.335	16.33806	9.81918	11.23681	10.90662
53942.335	15.52165	7.08215	7.91568	-8.60170
53946.342	13.97739	5.34949	8.13546	-6.43122
53950.336	15.23394	5.42520	10.26715	-6.48884
53954.335	12.75453	6.61258	9.94221	-6.43923
53958.337	12.34027	6.33667	10.60387	-13.96586
53962.237	12.21404	6.74616	12.23097	-14.66688
53966.336	13.47486	5.13406	7.11836	-12.55652
53970.326	14.04680	5.09612	7.76528	-12.37991
53974.295	14.14877	4.60310	8.20700	-13.53895
53978.235	11.76523	4.49347	8.84978	-13.74000
53982.336	12.13861	4.28911	9.53764	-13.01935
53986.336	12.41014	4.04389	10.57690	-13.57204
53990.335	12.95499	4.17419	5.85465	-12.62620
53994.234	12.05696	4.67097	7.20568	-13.34574
53998.338	11.37457	4.83012	-19.99372	-12.22496
54002.336	11.91607	4.71419	8.35646	-14.13416
54006.336	12.39080	4.41878	-19.99372	-12.19215
54010.234	12.12089	4.26575	4.13058	-14.62782
54014.307	12.35919	4.27439	-19.99372	-12.27266
54018.336	12.11840	4.38577	-19.99372	-12.20660
54022.334	11.34869	4.19441	-19.99372	-12.15863
54026.240	11.20923	3.94814	-19.99372	-12.12886
54030.337	11.38147	4.08684	-19.99372	-12.09265
54034.337	12.34418	3.92047	-19.99372	-12.12348
54038.336	11.57350	3.57287	-19.99372	-12.08405
54042.239	12.09517	4.07703	-19.99372	-12.08374
54046.335	11.36918	4.16779	-19.99372	-12.07827
54050.339	10.75835	3.98341	-19.99372	-12.07825
54054.321	11.00403	4.01660	18.54580	4.87986
54058.232	11.33781	4.13536	NaN	NaN
54062.347	11.68826	4.15012	NaN	NaN
54066.340	12.29649	4.70978	NaN	NaN
54070.337	12.15206	5.22458	NaN	NaN
54074.236	11.05785	5.66299	NaN	NaN
54078.296	11.57386	4.04906	NaN	NaN
54082.358	10.52098	4.52292	NaN	NaN
54086.338	10.72850	5.30925	17.78499	4.14136
54090.237	10.71269	5.46057	11.05385	7.08911
54094.337	11.73069	5.83482	NaN	NaN
54098.348	11.28546	3.85852	12.33409	4.89091
54102.339	11.84582	3.60354	11.34299	5.70088
54106.236	12.06031	3.60283	12.53814	4.95109
54110.338	12.05269	3.74381	12.07277	5.26489
54114.341	12.13266	4.65392	13.04810	6.11205
54118.337	12.47567	4.23593	12.86239	6.25351
54122.236	11.61301	5.39930	5.77676	-8.76443
54126.339	10.87077	5.37732	6.13647	-8.10969
54130.338	11.54844	5.46219	6.07363	-8.22376
54134.338	11.33003	5.21257	6.66237	-8.07578
54138.205	10.94509	5.36370	6.08576	-8.14946
54142.338	12.03861	4.86883	14.42286	5.52550
54146.340	10.81561	5.08923	13.17489	4.09012
54150.340	7.88760	4.28513	9.12227	8.00491
54154.343	7.81700	4.79341	7.68725	3.92112
54158.340	6.89561	5.46386	6.30342	5.71109
54162.338	5.04991	4.99788	7.12180	3.48320
54166.341	4.02885	4.05829	6.01063	1.01257
54170.238	1.72721	4.76136	1.50653	0.06237
54174.339	2.85737	5.13299	3.80226	4.81675
54178.328	1.97242	4.68300	3.37059	3.57703
54182.342	1.82316	4.59626	3.94280	3.34922
54186.237	2.41534	4.22946	4.04811	1.65178
54190.341	2.20889	3.88748	4.28106	1.25856
54194.298	1.83925	3.93009	3.84649	2.38937
54198.339	1.97314	3.92163	4.01359	2.46587
54202.241	1.94848	3.98852	4.01267	2.62002
54206.339	1.95646	4.31223	4.28271	2.75186
54210.338	1.83588	4.48171	3.61515	3.23137
54214.342	2.17229	4.74343	4.27158	2.70791
54218.238	-0.47485	4.54726	4.11658	0.98451
54222.213	-0.97673	3.68992	4.22841	0.38445
54226.196	2.02559	3.43835	3.98040	0.77424
54230.216	2.33256	3.53729	4.06083	2.66667
54234.210	2.00061	3.77521	4.00462	2.73865
54238.215	1.41606	4.54996	4.21740	4.16850
54242.213	-0.09272	4.26724	4.38973	1.23287
54246.217	0.14456	4.53935	4.31304	-0.84896
54250.217	1.07465	3.39863	4.35422	0.83231
54254.218	0.56734	4.37505	4.43510	0.94824
54258.215	1.49123	3.70440	4.91802	1.38529
54262.173	0.63893	3.95546	4.46566	2.08770
54266.209	0.82426	3.74765	4.72849	1.51910
54270.205	0.85659	3.81844	4.81825	2.44427
54274.216	0.95504	3.99242	4.70907	1.89504
54278.217	0.96728	3.65895	4.85135	1.95096
54282.210	0.51758	3.85562	4.87532	2.14162
54286.216	0.44197	3.50573	4.80544	1.89243
54290.216	0.77913	3.46271	4.81456	1.56491
54294.174	0.87463	3.57978	4.34001	-0.27917
54298.218	0.58143	3.20172	4.42081	-0.74304
54302.219	1.20487	3.95945	4.67611	-1.42019
54306.215	1.43694	3.58343	3.41540	2.24646
54310.188	1.79363	3.54871	3.32241	2.99346
54314.188	2.10587	2.93763	4.01016	2.36366
54318.214	0.18176	3.66901	3.13912	2.96540
54322.215	0.12096	3.65268	3.11977	2.08693
54326.215	0.18474	3.54745	2.92381	2.28754
54330.217	-0.60550	3.36036	2.91403	2.25899
54334.215	0.01670	3.47293	2.71047	2.17745
54338.216	-0.23051	3.66345	3.11017	2.45789
54342.216	-0.21509	4.01495	2.85715	2.79814
54346.213	0.35273	3.61117	2.94334	3.23141
