time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
17046.137	-3.12474	1.34467	-1.99290	0.68201
17050.136	-2.99886	2.45143	-2.04433	0.85453
17054.139	-2.64874	2.00222	-1.63229	1.75731
17058.138	0.95068	2.63130	-0.87803	1.51286
17062.133	0.86902	6.54068	1.23774	4.28740
17066.137	1.25763	5.49453	1.51891	6.97227
17070.139	1.11400	6.62214	1.62044	5.42380
17074.137	1.55913	7.44324	2.02421	6.54333
17078.134	1.48089	7.86412	1.57818	7.49372
17082.140	1.11214	9.39620	1.46293	7.37299
17086.141	0.73610	7.98400	1.63033	6.54672
17090.141	1.30077	8.11321	1.82686	7.35430
17094.141	1.39840	8.06280	1.31600	10.46810
17098.143	2.25657	8.02514	1.53292	10.35555
17102.132	1.21149	8.17367	1.69324	10.08705
17106.154	1.08155	8.17279	1.90163	8.14275
17110.165	1.13541	8.46534	1.83814	8.35666
17114.140	1.32662	8.36443	1.86027	7.98960
17118.139	1.58606	8.42368	1.59028	7.77288
17122.136	0.96646	8.66002	1.09472	7.81385
17126.141	0.94527	8.37775	1.64843	7.62274
17130.138	0.98544	8.54360	1.77107	7.22131
17134.136	0.98953	8.60357	1.97679	7.66919
17138.137	1.30575	12.49892	1.79368	7.51517
17142.134	0.78186	7.33869	1.85794	7.46666
17146.098	0.79841	6.68559	1.03573	7.61149
17150.138	0.75575	8.41274	1.49339	7.71106
17154.101	1.54403	8.34536	1.63157	7.56701
17158.166	1.62634	8.58761	1.86682	7.37597
17162.138	0.52061	8.45197	1.42097	8.11904
17166.141	1.69924	8.38383	1.75322	7.93793
17170.139	1.30595	6.44873	1.60739	8.85844
17174.166	1.30379	7.51059	1.51372	8.84721
17178.143	0.66623	8.06532	1.67005	8.54912
17182.142	0.95981	8.29543	1.01791	8.76515
17186.121	1.36330	8.49941	1.25126	9.17281
17190.114	1.79366	8.40716	0.98737	9.57811
17194.139	1.06771	8.45916	1.23079	9.55562
17198.144	1.05803	7.11508	1.70514	9.37564
17202.140	1.36660	7.69474	1.68640	9.83657
17206.168	1.14183	8.53552	1.12085	9.33261
17210.170	0.98737	8.52720	0.99524	7.36371
17214.139	1.00898	8.74612	1.73207	7.29292
17218.140	0.98057	8.87692	1.46712	6.60250
17222.170	1.26428	7.91810	1.66770	6.04232
17226.140	1.08552	7.84879	1.50428	6.49012
17230.131	0.94852	7.30474	1.87631	6.65534
17234.140	1.37010	7.90529	1.48483	6.69239
17238.104	1.15270	8.71498	1.52089	6.61864
17242.139	0.99578	8.51308	1.50819	7.00194
17246.140	1.09351	8.92474	1.57267	6.84590
17250.099	1.17351	8.60185	1.67970	6.75247
17254.136	1.16627	8.40092	1.73472	6.82815
17258.139	0.99065	8.71253	1.73931	7.19530
17262.140	0.83759	8.57845	1.53681	7.20096
17266.140	0.42135	8.06108	-0.47617	7.41160
17270.104	-0.39720	4.96621	-1.11293	5.08132
17274.101	0.09783	4.54291	-1.16637	1.87719
17278.142	-0.82017	3.70151	-1.28343	2.05013
17282.142	-2.00611	4.69258	-1.98212	5.20139
17286.135	-0.93956	4.74289	-0.93733	5.30480
17290.102	-1.63048	3.37352	-1.29685	5.19931
17294.142	-1.55504	3.07596	-1.95492	4.49164
17298.140	-1.61600	4.48825	-1.38480	4.85969
17302.144	-1.93090	3.61033	-1.58185	5.13187
17306.146	-1.91429	3.71541	-1.16538	5.10208
17310.142	-1.65475	4.87580	-1.37238	4.92635
17314.100	-1.64436	4.56653	-2.04446	5.12764
17318.145	-1.84731	4.27249	-1.39088	4.92833
17322.139	-1.82205	4.65479	-0.31339	4.90504
17326.141	-1.47754	4.72342	-1.85264	4.70588
17330.140	-1.92448	4.89052	-1.85958	4.89415
17334.138	-1.95212	4.85089	-1.81111	4.86519
17338.142	-2.25821	5.39551	-1.87877	4.94935
17342.142	-2.42545	4.41907	-0.79851	4.80875
17346.140	-2.06461	4.76722	-1.27346	5.08055
17350.137	-2.19271	4.39636	-2.23370	5.20013
17354.111	-2.66484	4.34094	-1.66832	5.25227
17358.133	-2.09849	3.99099	-2.04508	5.55621
17362.143	-1.00372	4.25473	-1.82257	3.24072
17366.138	-2.38197	5.05704	-1.68007	3.73522
17370.144	-2.10865	4.46501	-1.58138	3.56815
17374.141	-1.43523	5.14222	-1.49986	1.56671
17378.140	-3.05830	5.13981	-0.89518	1.78660
17382.145	-1.34264	5.45912	-1.55613	1.51712
17386.143	-1.84061	5.41456	-1.05302	1.75959
17390.142	-1.62959	4.77489	-0.83575	1.67701
17394.122	-2.59903	5.52896	-1.42362	1.59431
17398.137	-1.81091	5.50717	-1.44649	2.24123
17402.144	-1.92736	5.58780	-0.99047	1.94274
17406.150	-2.20260	5.32512	-1.79522	1.47079
17410.143	-2.37387	5.18569	-2.17752	1.82143
17414.138	-1.95411	5.18433	-1.30017	4.61495
17418.144	-1.84123	5.12064	-1.34819	5.81171
17422.143	-2.50811	5.58043	-2.27042	5.72880
17426.145	-2.17532	5.55312	-2.42849	4.97421
17430.147	-1.87118	5.36807	-1.71563	4.35170
17434.134	-1.52126	5.37795	-1.40822	2.89985
17438.136	-1.59008	5.07616	-2.33390	3.71141
17442.141	-1.33473	5.15828	-2.36889	2.95929
17446.137	-1.62093	4.73601	-1.69579	2.90998
17450.103	-1.32282	4.81326	-2.06416	2.69565
17454.143	-1.33944	4.28980	-0.92344	2.55232
17458.104	-1.49016	4.93820	-1.54609	3.09282
17462.147	-1.85006	4.92150	-1.94050	5.93366
17466.142	-1.84614	5.40859	-2.08919	4.75059
17470.145	-1.93180	5.62419	-2.17370	4.10178
17474.145	-2.17452	6.03465	-1.95696	4.20450
17478.151	-1.98313	5.57716	-1.59145	3.36663
17482.144	-2.04929	5.55285	-1.89558	3.27282
17486.144	-1.95594	5.48614	-1.87096	2.84554
17490.142	-1.92718	4.95483	-1.74149	3.15611
17494.148	-1.79961	4.88606	-2.00329	2.57333
17498.144	-1.64476	4.91291	-2.06208	2.47471
17502.145	-1.82378	5.46441	-1.97617	2.09789
17506.147	-1.51896	5.49845	-1.81109	2.28139
17510.151	-1.73053	5.32546	-1.43515	2.05184
17514.145	-1.91189	4.98238	-1.30809	2.28707
17518.146	-1.77176	4.98322	-2.28165	4.53694
17522.148	-1.59844	4.97178	-2.10498	4.59161
17526.165	-1.80965	4.87750	-2.27382	5.40198
17530.147	-1.89416	4.76706	-1.83871	5.02617
17534.146	-1.87696	4.48920	-1.07721	5.25117
17538.146	-1.73847	3.84041	-2.30573	4.85405
17542.145	-2.07668	4.70542	-1.13218	4.75136
17546.144	-1.85279	4.64758	-2.51854	3.35495
17550.104	-1.66014	4.50948	-2.42322	3.55383
17554.144	-2.00415	4.63799	-1.64870	3.37755
17558.139	-1.79247	4.78711	-1.92379	1.01933
17562.146	-1.85450	3.86561	-2.13936	3.05088
17566.146	-2.02440	1.32136	-2.48146	0.79654
17570.145	-1.93497	1.64720	-2.18357	-2.24478
17574.146	-2.24681	0.02135	-2.54083	0.35896
17578.146	-2.55103	1.75296	-2.72456	-2.24573
17582.105	-3.41894	1.61732	-2.77973	-3.70039
17586.174	-3.71832	0.35474	-2.93483	-4.49642
17590.149	-3.27262	0.11427	-2.92896	-2.65153
17594.104	-2.73590	-0.29437	-3.05716	-1.87059
17598.147	-2.69371	-0.40623	-2.89940	-2.03531
17602.127	-3.17156	-0.23749	-2.49486	-2.45851
17606.124	-3.13568	1.73368	-3.04014	-2.94498
17610.148	-3.04494	0.91271	-3.23846	-4.26719
17614.154	-3.24741	0.83284	-2.97616	-3.27893
17618.149	-3.14244	0.02464	-3.16604	-2.72695
17622.153	-3.02559	-0.16646	-2.94693	-2.45940
17626.149	-3.30186	-0.50599	-3.17715	-3.22977
17630.150	-3.05541	-0.31235	-3.01868	-3.41319
17634.160	-3.20590	1.98420	-2.54762	-4.58236
17638.149	-3.38563	1.11250	-2.25845	-4.87509
17642.135	-3.19150	1.41588	-2.40915	-2.05717
17646.136	-3.06340	0.19422	-2.62719	-2.00223
17650.107	-2.78525	-0.23268	-2.56594	-2.65831
17654.046	-2.99502	-0.33840	-2.54214	-2.26346
17658.144	-3.14310	-0.65433	-2.87906	-2.19287
17662.146	-3.13897	-0.29709	-2.85539	-3.42165
17666.146	-3.32706	-0.31790	-2.65892	-3.25162
17670.150	-2.92641	1.07923	-2.82103	-3.90278
17674.146	-2.72739	0.65356	-2.74965	-3.80640
17678.146	-3.24234	1.15390	-2.84479	-3.40491
17682.149	-3.10002	0.93871	-2.80243	-2.97481
17686.097	-2.98497	0.66723	-2.98277	-2.87660
17690.145	-3.08181	0.44536	-2.87165	-2.54581
17694.147	-3.05207	0.26310	-2.90478	-2.10769
17698.149	-3.12541	0.33853	-2.96522	-2.56920
17702.111	-3.20768	0.22927	-2.90559	-2.24223
17706.155	-3.14447	0.16324	-2.79907	-1.33594
17710.151	-3.12032	0.14307	-2.70426	-2.06284
17714.148	-3.14734	0.10205	-2.69141	-1.89420
17718.050	-3.17299	0.01206	-2.56074	-1.49580
17722.149	-3.12628	-0.32350	-2.77896	-1.71777
17726.130	-3.08654	-0.19761	-2.79996	-1.70869
17730.147	-3.05749	-0.20531	-2.86230	-1.85364
17734.153	-3.09755	-0.24565	-2.59782	-1.79176
17738.163	-3.17022	-0.43357	-2.84368	-1.59713
17742.148	-3.24632	-0.41887	-2.68489	-1.56508
17746.147	-3.11579	-0.51467	-2.73100	-1.70899
17750.027	-3.20892	-0.41281	-2.89539	-1.90364
17754.148	-3.24855	-0.92166	-3.02398	-1.93240
17758.146	-3.21886	-0.55754	-3.11101	-1.83850
17762.148	-3.22952	-0.59057	-3.08171	-1.37057
17766.050	-3.11321	-0.57816	-2.85472	-1.92138
17770.108	-3.07105	-0.70965	-2.40223	-1.94666
17774.147	-2.71382	-1.12165	-2.50571	-1.95293
17778.146	-2.66570	-1.13108	-2.45547	-2.05722
17782.052	-2.68423	-1.62689	-3.27949	-2.17927
17786.149	-2.75623	-1.51163	-2.29592	-2.20781
17790.148	-2.97386	-1.54497	-2.20347	-2.22791
17794.151	-2.82905	-1.55415	-2.88193	-2.12266
17798.155	-2.90787	-1.61026	-2.34416	-2.55795
17802.148	-2.69408	-1.43407	-2.14573	-2.51163
17806.151	-2.77465	-1.25053	-2.89002	-2.37906
17810.129	-2.88918	-1.13131	-2.29210	-2.41885
17814.042	-2.92569	-1.02368	-2.35033	-2.68277
17818.149	-3.03007	1.18070	-3.09958	-2.74133
17822.150	-3.41132	1.46306	-2.70904	-2.41169
17826.149	-3.19627	1.42586	-2.91121	-2.74473
17830.157	-3.29122	1.31220	-3.25117	-2.95060
17834.152	-3.19934	0.59081	-2.66216	-3.03306
17838.109	-3.12742	0.09208	-3.11717	-3.98864
17842.109	-3.12888	0.36508	-3.19890	-3.73779
17846.053	-3.17992	1.08443	-2.98505	-3.12256
17850.140	-3.18836	1.10483	-2.84066	-2.06508
17854.140	-3.14402	0.40125	-3.14570	-1.09208
17858.150	-3.03608	0.95464	-2.75467	-0.49181
17862.051	-2.85529	0.69309	-2.46595	-0.79823
17866.151	-2.61687	0.31145	-2.06800	-1.05205
17870.152	-2.62447	0.22671	-2.16652	-1.00892
17874.150	-2.82125	1.38602	-2.16429	-1.00023
17878.023	-2.59158	0.48025	-2.33457	-0.75246
17882.153	-2.90542	1.82866	-2.70052	-0.17442
17886.148	-2.95834	1.33754	-2.73964	-0.26955
17890.147	-2.95443	-0.02968	-1.97379	-0.18064
17894.051	-2.91134	-0.07716	-2.13380	-0.35606
17898.150	-2.87950	-0.00782	-2.11789	0.12222
17902.154	-3.02356	-0.01005	-2.06902	0.45893
17906.150	-2.74368	0.13949	-2.34485	-0.65340
17910.054	-2.92057	0.57593	-2.20689	-0.75809
17914.151	-2.98423	0.74626	-2.47999	-1.89030
17918.151	-3.10047	0.30227	-2.23464	-2.87677
17922.150	-3.14741	0.73461	-2.78369	-1.56773
17926.156	-3.02484	0.73737	-2.52448	-0.94118
17930.151	-2.78057	0.83178	-2.57868	-0.74979
17934.135	-2.77361	0.86926	-2.13812	-1.06876
17938.148	-2.72548	1.37187	-1.99684	-0.93753
17942.055	-2.92928	1.06399	-2.15321	-0.91958
17946.152	-2.96487	1.33495	-1.86945	-0.60515
17950.151	-2.94035	1.28803	-1.83466	-0.35252
17954.162	-2.96475	1.34096	-2.05338	0.67568
17958.052	-2.97851	1.38516	-2.35496	-0.15786
17962.145	-2.96057	2.29948	-2.00963	-0.03348
17966.153	-2.89361	1.64130	-1.58053	-0.18284
17970.115	-2.70290	2.03771	-1.66413	0.02563
17974.054	-2.71904	1.68577	-1.70955	0.02176
17978.151	-2.66035	1.88602	-1.99815	-0.03589
17982.149	-2.47618	1.33522	-1.98231	-0.27889
17986.150	-2.34374	1.58064	-2.16746	-0.84612
17990.055	-2.46449	0.58650	-1.77144	-1.65772
17994.152	-2.18468	-0.02451	-1.82068	-1.61512
17998.151	-2.14741	-0.35196	-1.59187	-1.12064
18002.027	-2.38536	0.34483	-2.55596	-0.66271
18006.031	-2.61352	2.38048	-2.78042	-0.22698
18010.029	-2.73415	2.62587	-2.27625	0.53290
18014.026	-3.17324	2.39808	-1.76200	1.24150
18018.030	-3.35909	2.51762	-2.55529	0.82647
18021.999	-3.59426	2.56868	-2.40275	0.94199
18026.023	-2.93945	2.14577	-2.69480	1.00922
18030.028	-2.71109	2.66790	-2.46758	1.04653
18034.027	-2.90745	2.69135	-2.45158	0.70717
18038.023	-2.63685	2.07820	-2.80563	1.19657
18042.029	-2.87430	1.84071	-2.74024	-0.05572
18046.030	-2.63264	1.54240	-2.45463	-1.94549
18050.030	-2.49741	1.24610	-2.39334	-1.29821
18054.065	-2.65783	0.78893	-2.40062	-0.69399
18058.026	-2.46424	1.06152	-1.88430	0.10193
18062.027	-2.50860	1.34898	-2.25907	0.41964
18066.025	-2.40711	1.65924	-2.37662	1.37075
18070.157	-2.27528	1.74721	-2.45141	0.23252
18074.027	-2.52218	1.46630	-2.42485	-1.32666
18078.028	-2.57479	0.46321	-2.00866	-1.72692
18082.026	-2.30595	-0.60702	-2.19512	-0.67247
18086.028	-2.24572	0.03653	-2.17123	0.52586
18090.030	-2.33108	-0.16759	-2.75185	0.77502
18094.030	-2.34262	-0.00765	-2.11807	0.93016
18098.030	-2.60448	0.31506	-2.09975	0.84092
18102.033	-2.43905	0.98334	-2.58801	1.18423
18105.990	-2.87804	0.90453	-2.62992	1.14193
18110.033	-3.03784	0.96680	-2.16515	1.91768
18114.027	-3.04697	0.74354	-2.35253	1.23933
18118.034	-3.24130	0.86169	-2.64549	1.46142
18122.029	-2.70361	0.06992	-2.61729	1.16869
18126.031	-2.81915	0.39747	-2.80370	1.43491
18130.029	-2.67608	0.92417	-2.39359	1.28081
18134.031	-2.83667	2.34909	-2.79818	1.25115
18138.031	-2.65458	1.63082	-2.95958	0.73233
18142.029	-2.79518	1.89850	-1.90681	0.08399
18146.027	-2.85603	1.47058	-2.22966	-0.89521
18149.993	-2.30182	1.48450	-2.45359	-1.69048
18154.030	-2.47952	1.15504	-2.70661	-1.00851
18157.988	-2.43937	0.87827	-2.36012	-0.95465
18162.029	-2.49218	0.78946	-2.60550	-0.57266
18166.032	-2.55178	0.89502	-2.37003	-0.91208
18170.030	-2.57640	0.75374	-2.58702	-1.11378
18174.030	-2.79919	0.68526	-1.77410	-0.71192
18178.029	-2.83898	0.68151	-1.44738	-0.67555
18182.033	-2.80902	0.47233	-2.43813	-0.53016
18186.031	-2.82585	0.41417	-2.23970	-1.10371
18190.003	-2.77602	0.42744	-2.52981	-0.79030
18194.029	-2.78488	0.55173	-2.47967	-0.75345
18198.031	-2.86618	0.59271	-2.52183	-0.59134
18202.028	-2.97366	0.66292	-2.69869	-0.50255
18206.030	-2.98841	0.64626	-2.89916	-0.32113
18210.033	-3.01423	0.78762	-2.42929	-0.32001
18214.031	-2.92188	0.92507	-1.24793	-0.03915
18218.028	-2.90968	0.91227	-1.67789	0.03115
18222.030	-2.69277	0.84006	-2.21767	0.73375
18226.031	-2.69230	1.01329	-3.05476	0.77052
18229.995	-2.66689	1.00631	-1.89488	0.90317
18234.030	-2.62202	1.15350	-3.06427	0.43741
18238.031	-2.84672	1.17514	-2.83150	0.87477
18242.034	-2.72528	1.20987	-2.28722	0.55072
18246.061	-2.88121	1.32657	-2.44566	0.51951
18249.991	-3.05395	1.51828	-1.51541	-0.14484
18254.031	-3.17116	1.48119	-1.89449	0.63793
18258.032	-3.41978	1.54083	-2.51524	0.01504
18262.056	-2.74727	1.56782	-2.72625	-1.51155
18266.030	-2.84568	1.45646	-2.71622	-2.20953
18270.042	-3.19781	1.42442	-2.25194	-2.21581
18273.997	-2.80169	1.47720	-2.13604	-1.76382
18277.994	-2.60329	1.21493	-1.64479	-1.69104
18282.031	-2.28383	0.84881	-2.16426	-1.84508
18286.032	-2.46345	1.03546	-2.34411	-1.34322
18290.030	-2.55391	0.55295	-2.42550	-1.40854
18294.032	-2.35756	0.67644	-2.46855	-1.16694
18298.030	-2.49624	0.48208	-2.56812	-1.18226
18302.040	-2.43550	0.34437	-2.38103	-1.06233
18306.033	-2.41747	0.17818	-2.66127	-1.03778
18310.038	-2.52421	0.38533	-2.35714	-0.77859
18314.015	-2.61228	0.18099	-2.19281	-0.71956
18318.031	-2.64171	0.28506	-2.21948	-0.57431
18322.032	-2.68096	0.22300	-2.34708	-0.63603
18326.027	-2.85071	0.26421	-2.43357	-0.66647
18330.033	-2.92767	0.19987	-2.43501	-0.61357
18334.036	-2.86952	0.18532	-2.42782	-0.53776
18338.035	-2.94413	1.91268	-2.63881	-0.72697
18342.038	-2.90562	1.76405	-2.55098	-0.68485
18346.036	-3.02133	2.54817	-2.60944	-1.24844
18350.034	-3.01883	2.52180	-2.46783	-2.08400
18354.030	-2.99609	2.47375	-2.47241	-0.71272
18357.983	-3.03633	2.42905	-2.30048	-0.54523
18362.034	-2.97030	0.94517	-2.40587	-0.52570
18366.033	-2.90809	1.68024	-1.70360	1.80725
18370.033	-2.79300	0.97098	-2.60332	1.42366
18374.027	-2.84108	1.02852	-2.37639	1.52794
18378.034	-2.87165	1.32886	-1.41179	1.44607
18382.033	-3.21923	1.26307	-5.52925	1.66514
18386.031	3.76492	3.60811	-1.10398	1.55399
18390.033	NaN	NaN	-2.39928	6.04115
18394.032	NaN	NaN	NaN	NaN
18397.991	NaN	NaN	NaN	NaN
18402.030	NaN	NaN	NaN	NaN
18406.039	NaN	NaN	NaN	NaN
18410.040	NaN	NaN	NaN	NaN
18414.034	NaN	NaN	NaN	NaN
18418.003	NaN	NaN	NaN	NaN
18422.036	NaN	NaN	NaN	NaN
18426.030	NaN	NaN	NaN	NaN
18430.031	NaN	NaN	NaN	NaN
18433.991	NaN	NaN	NaN	NaN
18438.024	NaN	NaN	NaN	NaN
18442.034	NaN	NaN	NaN	NaN
18446.002	NaN	NaN	NaN	NaN
18449.994	NaN	NaN	NaN	NaN
18453.996	NaN	NaN	NaN	NaN
18458.009	NaN	NaN	NaN	NaN
18462.038	NaN	NaN	NaN	NaN
18466.033	NaN	NaN	NaN	NaN
18470.033	NaN	NaN	NaN	NaN
18474.035	NaN	NaN	NaN	NaN
18478.034	NaN	NaN	-1.27601	6.44880
18482.035	NaN	NaN	2.71515	5.32400
18486.028	6.75331	0.35391	1.05577	1.54496
18490.034	NaN	NaN	5.10861	2.07679
18494.033	7.78757	-2.80419	2.51249	0.78366
18498.033	7.51154	-0.62378	2.18159	-0.37569
18502.034	-4.95191	-3.50250	-0.32032	-0.18858
18506.031	-4.98820	-2.26171	-0.20085	-0.16219
18510.032	-5.10256	-1.94720	-0.46999	-0.53574
18514.037	-8.10435	0.18431	-0.73434	-0.15609
18518.034	-6.08252	0.69138	-1.22119	-0.30411
18522.036	-4.89072	1.41999	2.01774	-0.22186
18526.034	-5.05050	1.40463	1.79490	-0.60131
18530.037	-1.79899	3.71976	2.64312	-0.48068
18534.036	-1.75515	3.53619	-0.05979	-0.49121
18538.038	-1.68508	2.80452	0.94961	0.22898
18542.036	-1.31965	3.02537	0.86677	0.44484
18546.035	-1.05920	1.96945	0.84947	-0.10508
18550.036	-0.32034	1.80194	0.35151	-0.05867
18554.033	-1.35082	1.07490	0.59156	0.01305
18558.037	0.01241	1.23233	0.63153	-0.02808
18562.032	-0.09897	1.45011	1.27398	0.37624
18566.031	-0.41271	0.99595	0.93080	0.58132
18570.028	-0.68766	0.64665	1.00732	0.40271
18574.036	-0.58074	0.45195	0.82739	0.81730
18578.038	-0.48892	0.58044	0.81416	1.19937
18582.039	-0.54528	0.76729	0.78409	1.63448
18586.001	-0.44505	0.75984	0.86208	1.85890
18590.038	-0.38315	0.71998	0.55332	2.02541
18594.036	-0.50418	0.56724	-0.26996	-0.06488
18598.036	-0.54200	0.60075	-1.33202	-0.51723
18602.032	-0.63394	0.63838	-1.70410	-0.31082
18606.009	-0.81540	0.65903	0.20204	-2.00425
18610.033	-0.80751	0.79860	0.13645	-1.87482
18614.037	-0.93396	0.73247	0.68173	0.22082
18618.038	-1.06466	0.86096	0.88810	0.39346
18622.035	-1.15739	0.88880	0.55064	1.55915
18626.035	-1.29988	0.84710	-0.12575	0.58436
18630.038	-1.39205	0.84603	0.20559	1.38973
18634.030	-1.43096	0.66728	0.57302	1.22320
18638.038	-1.37531	0.84213	0.04775	1.17443
18642.039	-1.31307	0.79079	0.21157	1.32975
18645.997	-1.37059	0.64751	-0.00338	1.13764
18649.948	-1.42972	0.41874	-0.06197	1.11432
18654.037	-1.41792	0.49595	-0.04956	1.05045
18657.996	-1.35281	0.30854	-0.03919	0.96624
18662.037	-1.36127	0.83322	-0.00521	0.34277
18666.041	-1.41358	2.79549	-0.01410	-0.38801
18670.040	-1.57357	3.27686	0.08443	-0.97513
18674.040	-1.75565	3.19474	-0.05472	-1.14134
18678.038	-1.71008	3.18939	-0.02065	-1.52729
18682.042	-1.57225	3.03920	-0.12079	-1.71023
18686.042	-1.55645	2.99372	-0.11530	-1.92593
18690.005	-1.34815	3.07161	-0.23284	-1.75714
18694.039	-1.14950	2.93478	-0.11103	-1.94387
18697.937	-1.02806	2.88888	0.23152	-2.23820
18701.998	-1.01305	3.02974	0.33025	-2.18099
18706.035	-0.98975	3.09051	0.53103	-1.69832
18710.036	-1.18078	3.27488	0.63104	-1.93117
18713.942	-0.96782	1.98340	0.81756	-2.09711
18717.999	-1.03697	1.76545	1.20050	-2.00136
18722.039	-0.86798	0.89380	1.24096	-1.89262
18726.036	-0.87890	0.56106	0.98988	-2.00017
18730.041	-0.82057	0.60464	0.78764	-1.90827
18734.037	-0.67556	0.19995	0.33476	-2.10188
18738.039	-0.78565	0.10498	0.63146	-2.05663
18742.039	-0.67273	-0.44086	0.25840	-1.93065
18745.941	-0.70484	-0.62136	1.06344	-1.72292
18749.997	-0.77441	0.29038	0.84113	-1.67008
18754.040	-0.75392	0.24984	0.72794	-1.70558
18758.036	-0.78211	-0.20991	0.40507	-1.64663
18761.942	-1.11618	0.44491	0.41068	-1.70065
18766.039	-0.79677	2.42484	0.45453	-1.81678
18770.036	-0.71193	2.74999	0.22083	-1.77256
18774.034	-0.81558	2.70158	0.76516	-1.91273
18777.938	-0.97415	2.80699	0.67920	-1.88032
18782.041	-0.88736	2.55684	0.68766	-2.15437
18786.001	-0.84930	2.73421	0.68208	-2.39194
18790.040	-0.78541	2.71454	0.81960	-2.46327
18793.942	-0.67955	2.21007	0.39122	-2.21546
18798.040	-0.80585	2.46491	0.63019	-1.94674
18802.041	-1.05605	2.32691	0.92624	-2.02770
18806.040	-1.06691	2.26018	0.67757	-1.66736
18809.942	-0.98534	2.69025	0.44800	-1.23001
18814.014	-0.74293	2.42621	0.46917	-1.17541
18818.036	-0.70886	2.01391	0.70233	-0.90384
18822.037	-1.00601	1.55176	0.21758	-0.70391
18825.942	-1.36285	0.02474	-0.75379	-0.16302
18830.038	-1.79291	1.14014	-0.23348	0.51856
18833.999	-3.24828	0.11070	-2.44209	1.14004
18838.040	-4.24727	-0.14613	-3.13927	0.81596
18842.043	-5.33199	0.87222	-5.87702	-1.55563
18846.038	-6.01424	-0.27673	-4.76100	-2.44165
18850.040	-6.52142	-0.15176	-5.81921	-2.43534
18854.030	-7.28232	-0.18482	-8.75039	-2.33951
18857.949	-7.19901	0.48383	-8.33890	-1.57419
18862.043	-7.66122	-0.02310	-8.18482	-2.18909
18866.047	-7.34707	-0.12310	-8.11141	-2.16161
18870.043	-7.50483	-0.02574	-6.49511	-2.03542
18874.046	-7.42890	-0.16864	-6.51814	-2.12338
18878.044	-7.49432	-0.91649	-6.33946	-2.24888
18882.042	-7.52581	-0.82453	-7.00908	-2.28110
18886.040	-7.57771	-0.48470	-6.87247	-2.24060
18890.046	-7.45745	-0.18437	-8.36513	-1.87694
18894.043	-7.59202	-0.20717	-8.24694	-1.76840
18898.000	-7.63313	-0.03258	-7.20990	-1.53190
18902.041	-7.59963	-0.23276	-7.44806	-0.31462
18906.047	-7.58039	0.07717	-7.46270	-0.00734
18910.040	-7.49388	0.05676	-6.66609	-0.35220
18914.042	-7.54608	0.15271	-6.84482	-0.35357
18918.041	-7.59683	-0.11650	-6.89272	-0.08274
18921.944	-7.44486	0.08543	-7.10585	0.00547
18926.041	-7.43732	0.16053	-6.66795	0.23694
18930.041	-7.43730	0.53330	-7.26962	0.32239
18934.043	-7.49102	0.99511	-7.03342	0.43668
18937.950	-7.52786	1.18216	-7.22952	0.19001
18942.041	-7.44193	1.00757	-7.29645	-0.13754
18946.041	-7.74627	1.42911	-7.29587	0.20544
18950.000	-7.72342	0.82580	-6.76104	0.02954
18953.942	-7.72934	0.92701	-7.08625	0.20827
18958.041	-7.52515	1.36431	-7.13576	0.04261
18962.000	-7.38661	1.47475	-7.42207	0.02090
18966.040	-7.36960	1.45914	-7.20685	-0.17163
18969.916	-7.52696	1.48299	-7.16178	0.47275
18974.045	-7.64371	1.37609	-7.27777	0.41082
18978.039	-7.49678	1.34265	-7.40543	0.36891
18982.038	-7.51659	1.25410	-6.84666	0.35320
18986.046	-7.13876	1.07791	-6.82701	0.19694
18990.045	-7.17387	0.91735	-6.89688	0.11989
18994.043	-7.20924	0.94182	-6.96047	0.80105
18998.044	-7.37138	0.93030	-7.15056	0.10984
19001.945	-7.42571	0.74524	-7.74047	1.01748
19006.049	-7.41463	0.74923	-6.88710	1.15659
19010.042	-7.64881	0.72151	-6.88590	1.55974
19014.045	-7.46185	0.63087	-6.89620	1.39335
19018.050	-7.25860	0.66579	-7.06383	0.86199
19022.016	-6.39748	0.62314	-6.40503	1.52845
19026.041	-4.89722	0.98554	-5.88871	2.13235
19030.040	-4.57322	2.57141	-3.87196	1.46343
19033.947	-3.51839	1.68473	-3.41555	1.40381
19037.916	-1.95639	1.41385	-2.27560	1.70648
19041.917	-1.71481	1.58808	-1.32009	1.77989
19045.917	-1.73197	1.89118	-1.08443	1.79670
19049.881	-2.03868	1.99617	-1.32912	1.93809
19053.919	-2.07792	2.02851	-1.00060	1.53761
19057.919	-2.06699	1.96895	-2.68965	1.63410
19061.918	-2.15898	2.00827	-2.20860	1.82913
19065.922	-2.66545	2.05386	-2.23080	1.89362
19069.887	-2.46057	2.13417	-2.57845	1.70411
19073.918	-2.20419	2.02170	-1.52045	1.48825
19077.918	-2.43298	2.12591	-1.48084	0.11402
19081.952	-2.68898	2.16009	-1.23394	-0.14456
