time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
21245.706	-8.30131	7.85283	-8.13607	7.12041
21249.726	-8.66891	7.58902	-7.80460	10.44573
21253.666	-7.60312	7.68140	-5.74645	10.62325
21257.706	-6.61004	9.20443	-3.91818	7.24403
21261.701	-3.53634	12.02568	-4.67463	9.65383
21265.700	-3.56754	8.43241	-0.74925	6.80887
21269.706	-3.29372	9.33112	-0.93329	7.62808
21273.705	-2.12711	9.14946	-0.59523	8.47783
21277.715	-1.18029	8.33700	-2.12025	8.43043
21281.722	-3.88137	8.49190	-2.31609	7.40077
21285.696	-3.54363	8.38457	-2.80994	8.21703
21289.708	-2.56961	8.53915	-2.03915	7.73084
21293.706	-3.01056	9.33589	-1.79666	7.84266
21297.699	-2.83925	9.07280	-1.52932	7.31325
21301.709	-2.41529	8.81485	-2.27439	9.38051
21305.708	-2.40325	8.94176	-1.28194	8.82319
21309.708	-1.68357	8.72750	-2.65003	9.30270
21313.730	-2.13378	7.74184	-1.56670	7.23848
21317.668	-2.57937	8.33819	-1.11100	7.33720
21321.707	-2.43560	8.37438	-1.96008	8.39765
21325.674	-2.37297	8.59852	-1.95249	8.47314
21329.674	-2.19603	8.75549	-1.85494	7.66370
21333.708	-2.62137	8.75464	-2.05444	7.60669
21337.671	-2.41177	8.95866	-1.71270	8.02112
21341.709	-2.32332	9.20936	-1.99714	8.57497
21345.700	-2.63544	9.26215	-1.60908	7.91817
21349.711	-2.66528	9.31291	-1.93246	8.00357
21353.672	-2.69517	9.24940	-1.85514	8.02034
21357.706	-2.51864	9.45954	-1.46313	7.89467
21361.699	-2.39183	9.34303	-1.85321	8.09232
21365.691	-2.68546	9.27251	-1.84942	8.17219
21369.708	-3.42131	9.64500	-1.69314	8.33834
21373.709	-3.44871	9.58923	-1.85908	8.04484
21377.738	-3.14912	9.34088	-1.94201	8.08419
21381.709	-3.81632	9.22409	-2.05910	8.10066
21385.710	-3.60494	8.85401	-1.80405	8.11464
21389.711	-2.69978	9.17129	-1.62569	8.02768
21393.729	-2.49317	9.71697	-1.72691	8.25256
21397.706	-2.25746	9.75364	-2.05799	8.53454
21401.710	-2.18270	9.91261	-2.01779	8.17035
21405.704	-2.55193	9.61406	-1.88251	8.12821
21409.699	-2.30298	9.51538	-2.06954	8.03449
21413.709	-2.16149	9.43233	-2.13252	8.05197
21417.707	-2.12253	9.45900	-2.14198	8.04834
21421.670	-3.37371	9.13390	-2.01419	8.06899
21425.708	-3.03244	9.18154	-2.05846	7.95657
21429.707	-2.62655	8.98792	-2.24520	8.01225
21433.708	-2.70124	9.00184	-2.05345	8.04577
21437.669	-2.95903	8.92747	-2.29069	8.14662
21441.710	-3.13138	9.24029	-2.39160	8.09479
21445.672	-2.92931	9.09394	-2.29669	8.10972
21449.682	-2.64688	9.15003	-2.50320	8.50246
21453.708	-3.23964	8.86363	-2.53434	11.44378
21457.733	-3.33359	9.55108	NaN	NaN
21461.708	-4.55899	10.00165	-4.73466	11.84994
21465.708	-4.34314	10.67255	-5.98557	14.86510
21469.708	-5.53990	10.23721	NaN	NaN
21473.667	-6.00646	11.87022	-8.74852	13.94513
21477.710	-6.76684	12.16151	NaN	NaN
21481.713	-7.63079	12.33618	NaN	NaN
21485.713	-7.87837	12.19822	NaN	NaN
21489.704	-7.85368	12.37486	NaN	NaN
21493.700	-7.78026	12.35507	NaN	NaN
21497.707	-7.84533	12.42974	NaN	NaN
21501.709	-8.14015	12.75099	NaN	NaN
21505.731	-7.68973	12.30820	NaN	NaN
21509.709	-7.90017	12.36236	NaN	NaN
21513.712	-7.82638	12.34126	NaN	NaN
21517.712	-7.95278	12.23506	NaN	NaN
21521.730	-8.04258	12.15382	NaN	NaN
21525.711	-8.09722	12.10249	NaN	NaN
21529.713	-8.09783	11.89173	NaN	NaN
21533.676	-8.12094	11.65993	NaN	NaN
21537.681	-8.14930	11.86019	NaN	NaN
21541.709	-8.27632	11.69406	NaN	NaN
21545.712	-8.18366	11.60202	NaN	NaN
21549.711	-8.22100	11.65348	NaN	NaN
21553.735	-8.26213	11.62357	NaN	NaN
21557.712	-8.28449	11.64812	NaN	NaN
21561.713	-8.24665	11.54634	NaN	NaN
21565.712	-7.96933	11.64388	NaN	NaN
21569.738	-7.71491	11.70892	NaN	NaN
21573.689	-7.74462	11.83692	-7.87613	14.22408
21577.710	-7.75085	12.14314	-8.23610	14.52869
21581.711	-7.80570	12.19768	-8.19156	14.24937
21585.736	-7.78138	12.52537	-8.09073	14.10173
21589.710	-7.68120	12.58083	-8.05098	13.92845
21593.711	-7.95217	12.67644	-8.13444	14.00907
21597.710	-7.99270	12.88176	-8.24777	13.38363
21601.735	-7.83103	12.84612	-8.39105	13.60936
21605.714	-7.80533	12.72755	-8.32228	14.03630
21609.713	-7.51105	13.09140	-8.22219	14.04264
21613.706	-7.59595	13.01423	-8.29895	14.11516
21617.734	-7.79113	12.79687	-8.25447	14.17944
21621.715	-7.91563	13.03445	-8.30225	14.21648
21625.673	-7.51854	11.61897	-8.49668	14.44013
21629.716	-7.75841	11.90883	-8.58335	14.30388
21633.703	-7.91244	12.07315	-8.65591	14.32376
21637.697	-7.75027	13.21429	-8.68606	14.38324
21641.668	-7.78974	12.65884	-8.68761	14.47700
21645.717	-8.09423	13.62907	-8.83585	14.59399
21649.737	-8.40667	13.43503	NaN	NaN
21653.713	-7.72488	13.07168	-8.98252	14.56700
21657.647	-8.20566	13.88438	-10.81822	14.50164
21661.713	-10.05409	13.46582	-10.13419	14.06938
21665.735	-9.21909	12.94993	-10.95136	13.02842
21669.711	-10.24199	12.45899	NaN	NaN
21673.714	-10.91404	12.02827	-11.05832	14.56618
21677.716	-10.95198	12.70610	NaN	NaN
21681.740	-10.95787	12.36822	NaN	NaN
21685.713	-11.08201	12.20879	NaN	NaN
21689.714	-11.07403	11.95149	NaN	NaN
21693.711	-11.14311	12.80068	-11.20524	14.04141
21697.703	-10.89633	12.94104	-11.31832	14.37714
21701.714	-10.93404	12.49658	NaN	NaN
21705.714	-10.96997	12.37032	-11.45522	14.67068
21709.714	-10.62281	12.91919	-11.44616	14.44246
21713.721	-9.46577	12.63562	-11.41879	14.22675
21717.715	-9.71146	12.36145	-11.48058	14.40797
21721.712	-9.78127	12.25405	-11.42861	14.23250
21725.715	-10.00264	11.92305	-11.34237	14.30883
21729.716	-10.18380	11.78863	NaN	NaN
21733.716	-10.03842	12.62385	NaN	NaN
21737.714	-10.24627	12.07532	NaN	NaN
21741.679	-9.86965	11.72198	NaN	NaN
21745.714	-9.82826	11.78354	NaN	NaN
21749.714	-9.71727	11.94394	NaN	NaN
21753.714	-9.38547	11.91732	NaN	NaN
21757.716	-9.50552	11.99208	NaN	NaN
21761.707	-9.72120	11.92385	NaN	NaN
21765.714	-9.73024	12.17614	NaN	NaN
21769.713	-9.65876	12.30612	NaN	NaN
21773.717	-9.77927	12.57586	NaN	NaN
21777.728	-9.81154	12.49882	NaN	NaN
21781.695	-9.51713	12.38666	NaN	NaN
21785.712	-9.81253	12.37624	NaN	NaN
21789.713	-10.08075	12.90804	NaN	NaN
21793.716	-10.27191	13.00164	NaN	NaN
21797.714	-10.16377	12.56362	NaN	NaN
21801.712	-9.94907	12.59322	-11.06817	14.33117
21805.713	-9.88119	12.17589	-10.96488	14.06926
21809.715	-9.88649	12.46324	-10.90935	14.54407
21813.717	-10.07913	12.44468	-11.06980	14.36991
21817.678	-10.10158	11.69608	-10.86469	14.06001
21821.676	-10.25043	11.67694	NaN	NaN
21825.717	-10.48111	11.96738	-11.44606	14.54513
21829.679	-10.62056	11.79105	-11.56981	14.18779
21833.715	-10.75390	12.06566	NaN	NaN
21837.717	-10.31840	12.65676	NaN	NaN
21841.719	-10.30689	12.78738	NaN	NaN
21845.715	-10.52722	13.84306	NaN	NaN
21849.717	-10.53240	12.53439	-11.65327	14.62905
21853.717	-10.39083	12.64364	-10.60258	13.54089
21857.719	-10.27818	12.74483	-9.71539	12.47883
21861.714	-10.36218	12.79064	-10.05236	13.10333
21865.717	-10.26381	12.98334	-10.08419	12.19099
21869.716	-10.32755	12.73613	-10.05358	12.41629
21873.718	-10.35046	12.73381	-10.43728	12.31249
21877.712	-10.36898	13.11492	-10.38980	13.26887
21881.723	-10.45207	13.95010	-10.65036	14.41472
21885.718	-10.59052	13.34665	NaN	NaN
21889.718	-10.49215	13.28487	NaN	NaN
21893.716	-10.26908	12.26948	NaN	NaN
21897.680	-10.25781	11.57890	NaN	NaN
21901.715	-10.33812	12.11029	NaN	NaN
21905.704	-9.98100	12.06952	NaN	NaN
21909.714	-10.22416	12.18035	NaN	NaN
21913.714	-10.10675	12.25591	-10.91418	12.52313
21917.718	-10.18462	13.45020	-10.58567	12.71611
21921.719	-10.03137	13.58560	-11.11932	12.71792
21925.715	-10.20332	13.12384	-11.32082	12.96431
21929.716	-10.29339	14.03065	-11.36234	13.74876
21933.718	-10.10877	14.44139	NaN	NaN
21937.682	-10.14501	12.91298	NaN	NaN
21941.676	-10.05620	13.09635	NaN	NaN
21945.716	-9.92709	12.62677	NaN	NaN
21949.684	-10.03643	12.69022	NaN	NaN
21953.683	-9.90496	12.84493	NaN	NaN
21957.718	-9.98355	12.60452	NaN	NaN
21961.718	-10.03753	12.51710	-11.22549	14.58257
21965.679	-10.22385	12.63027	NaN	NaN
21969.719	-10.35500	12.48774	-11.20230	14.55720
21973.715	-10.01874	12.60052	-11.43579	14.69849
21977.717	-10.15100	12.70433	-11.46058	12.94955
21981.721	-10.32551	12.69497	-11.24473	14.75720
21985.720	-10.58383	12.42138	-11.11308	14.67422
21989.697	-10.18262	12.48377	-11.07424	14.68629
21993.731	-10.37443	12.25499	-10.93198	14.36783
21997.717	-10.53245	12.25228	-11.25519	14.36944
22001.720	-9.31131	12.15636	NaN	NaN
22005.718	-9.86040	11.89012	NaN	NaN
22009.717	-9.84525	12.01995	-10.91751	14.10649
22013.716	-10.08782	12.00865	-10.67265	12.89154
22017.719	-10.17033	12.02177	-13.36204	14.02972
22021.719	-10.37417	12.12065	-10.94964	14.17034
22025.716	-10.46805	12.15767	-11.03236	14.28828
22029.713	-10.44184	12.11700	NaN	NaN
22033.682	-10.52108	12.29620	NaN	NaN
22037.678	-10.45689	12.64998	NaN	NaN
22041.718	-10.57064	12.80923	NaN	NaN
22045.717	-10.30293	13.06895	NaN	NaN
22049.719	-10.45097	12.65291	NaN	NaN
22053.717	-10.42463	12.20016	NaN	NaN
22057.717	-10.37880	11.24050	NaN	NaN
22061.717	-10.44352	11.26851	NaN	NaN
22065.684	-10.39818	10.90408	NaN	NaN
22069.719	-10.41352	11.88756	NaN	NaN
22073.690	-10.58248	11.63357	NaN	NaN
22077.691	-10.71298	10.85886	NaN	NaN
22081.620	-10.91968	12.07738	NaN	NaN
22085.721	-10.46407	12.79604	NaN	NaN
22089.717	-10.21803	11.70327	-10.14037	14.38518
22093.721	-9.69426	10.45332	NaN	NaN
22097.723	-8.97709	9.45905	-9.61534	11.00290
22101.681	-8.46592	8.50327	-7.77841	8.76459
22105.720	-7.59646	7.42690	-7.86712	8.78177
22109.722	-6.66239	5.89286	-6.33765	8.71366
22113.704	-6.57105	4.54558	-7.50069	4.31894
22117.717	-6.36111	2.02331	-6.75177	4.49519
22121.721	-5.51686	4.28223	-3.79828	3.57714
22125.720	-5.24826	2.13964	-3.54714	3.11226
22129.721	-5.44495	1.88591	-3.25095	4.36549
22133.718	-5.41704	1.78530	-1.14360	2.12390
22137.722	-5.51270	1.18022	-2.13864	1.16140
22141.719	-5.07227	2.14179	-3.35956	0.70447
22145.619	-4.60592	3.27208	-3.17275	0.72911
22149.722	-4.60059	2.34356	-2.91752	0.95370
22153.719	-4.62828	2.34638	-2.03137	0.58295
22157.685	-4.77858	2.06348	-1.74085	0.59663
22161.587	-4.60542	2.17028	-1.03903	0.70109
22165.719	-4.54392	2.29972	-1.61709	1.73953
22169.721	-4.54942	1.81918	-1.98150	3.11069
22173.722	-4.36659	1.48453	-0.94093	1.46474
22177.722	-4.17793	1.32933	-2.76539	1.32365
22181.723	-6.52657	1.99809	-2.96215	0.90263
22185.722	-5.95457	2.00595	-2.75363	0.50605
22189.681	-5.05272	2.60749	-2.36254	0.22757
22193.619	-4.54654	2.68056	-2.53384	-0.18236
22197.700	-4.83913	2.07109	-1.66616	-2.03586
22201.724	-4.53778	2.17271	-2.62177	1.47814
22205.722	-4.86884	1.79378	-1.64947	2.68453
22209.622	-4.71020	1.75313	-2.43176	1.69255
22213.719	-5.03560	1.66659	-2.02619	1.14170
22217.721	-4.96467	1.58714	-2.51685	1.25605
22221.722	-4.98768	1.35791	-2.35100	0.45201
22225.619	-4.73850	1.86129	-2.21202	0.02232
22229.721	-4.65917	1.62631	-2.12944	-0.23253
22233.722	-4.31185	1.08840	-2.17390	-0.67943
22237.716	-4.59783	2.06060	-2.16315	-0.64460
22241.726	-4.34408	2.42860	-2.24998	-0.44507
22245.719	-4.56508	3.75315	-2.29825	-0.39840
22249.719	-4.48441	3.87964	-2.28105	0.08867
22253.594	-4.71121	3.15210	-2.19517	0.51659
22257.621	-4.62064	3.12527	-2.18912	1.59739
22261.598	-4.69354	3.32250	-2.07095	1.73502
22265.596	-4.61006	3.35036	-2.01647	1.56218
22269.597	-4.56900	3.17271	-1.95911	1.78828
22273.619	-4.58141	3.34845	-1.85968	1.67712
22277.597	-4.63198	3.23786	-1.58780	1.81750
22281.599	-4.65294	3.17920	-2.19871	0.98162
22285.582	-4.75001	3.50515	-1.65780	0.36349
22289.595	-4.80586	0.91732	-1.61815	-0.55924
22293.597	-4.82358	1.52495	-1.53728	0.14507
22297.596	-4.85418	1.60646	-2.71582	-0.62877
22301.598	-4.98361	1.87652	-1.71218	-0.97594
22305.591	-5.01947	1.51627	-1.60412	0.37432
22309.596	-4.90449	1.48583	-1.95363	-0.34177
22313.596	-4.88500	1.34701	-2.45936	-0.28418
22317.569	-4.98349	1.43921	-2.84281	-0.16408
22321.592	-4.91260	1.68223	-2.16178	-0.36877
22325.598	-4.76512	1.49828	-2.66142	-0.12927
22329.572	-4.73209	1.70272	-2.99086	0.04988
22333.597	-4.70964	1.63894	-2.46882	-0.00114
22337.588	-4.69670	1.65775	-2.57256	0.02875
22341.600	-4.64211	1.77554	-2.44422	-0.14578
22345.599	-4.41830	1.72713	-2.07626	-0.25088
22349.600	-4.39819	1.71579	-2.17363	-0.49001
22353.622	-4.42035	1.30392	-2.03355	-0.50912
22357.598	-4.39854	1.16032	-1.73537	-0.84154
22361.600	-4.50204	1.55951	-1.58306	-1.33233
22365.596	-4.57652	0.86918	-0.89560	-2.22886
22369.590	-4.56590	0.95822	-2.24718	-2.42824
22373.562	-4.56072	0.99468	-1.43106	-2.46213
22377.561	-4.57682	0.94744	-1.76180	-2.06588
22381.599	-4.64088	0.86121	-1.68069	-2.01444
22385.600	-4.86936	1.65976	-1.75897	-1.01359
22389.600	-4.83688	1.10590	-2.26031	-0.63897
22393.601	-4.88089	1.78354	-2.42874	3.13592
22397.602	-4.95039	2.22481	-1.94037	2.95308
22401.593	-4.98305	2.15064	-2.18914	2.93987
22405.602	-5.06806	2.24416	-2.31604	3.10172
22409.588	-4.92196	2.28302	-2.32915	2.98515
22413.588	-4.98152	2.32058	-2.26911	2.99478
22417.589	-5.02849	2.37594	-2.29362	2.88295
22421.599	-5.07771	2.74661	-2.38650	2.43187
22425.597	-5.20231	2.39172	-2.61382	3.10936
22429.597	-5.21048	3.59869	-2.75173	3.31143
22433.589	-5.30119	3.89261	-2.47744	4.81719
22437.598	5.61143	9.42743	-8.01852	7.74719
22441.582	NaN	NaN	-6.13387	3.97508
22445.602	NaN	NaN	NaN	NaN
22449.600	NaN	NaN	NaN	NaN
22453.595	NaN	NaN	NaN	NaN
22457.596	NaN	NaN	NaN	NaN
22461.598	NaN	NaN	NaN	NaN
22465.600	NaN	NaN	NaN	NaN
22469.596	NaN	NaN	NaN	NaN
22473.597	NaN	NaN	NaN	NaN
22477.597	NaN	NaN	NaN	NaN
22481.597	NaN	NaN	NaN	NaN
22485.602	NaN	NaN	NaN	NaN
22489.600	NaN	NaN	NaN	NaN
22493.583	NaN	NaN	NaN	NaN
22497.598	NaN	NaN	NaN	NaN
22501.595	NaN	NaN	NaN	NaN
22505.599	NaN	NaN	NaN	NaN
22509.566	NaN	NaN	NaN	NaN
22513.601	NaN	NaN	NaN	NaN
22517.601	NaN	NaN	NaN	NaN
22521.599	NaN	NaN	NaN	NaN
22525.556	NaN	NaN	NaN	NaN
22529.600	NaN	NaN	NaN	NaN
22533.598	NaN	NaN	NaN	NaN
22537.596	NaN	NaN	NaN	NaN
22541.557	NaN	NaN	NaN	NaN
22545.601	NaN	NaN	NaN	NaN
22549.603	NaN	NaN	NaN	NaN
22553.601	NaN	NaN	NaN	NaN
22557.601	NaN	NaN	NaN	NaN
22561.603	NaN	NaN	NaN	NaN
22565.602	NaN	NaN	NaN	NaN
22569.626	NaN	NaN	NaN	NaN
22573.602	NaN	NaN	2.18084	6.45711
22577.563	NaN	NaN	-1.59901	7.22932
22581.600	NaN	NaN	-2.13405	1.96465
22585.603	NaN	NaN	-1.41368	4.14285
22589.600	NaN	NaN	-2.37563	2.04740
22593.597	6.21141	3.10187	-5.99613	8.67543
22597.604	7.76123	5.00151	-1.84937	7.25671
22601.600	NaN	NaN	-1.94778	8.29701
22605.598	6.13677	3.19914	-1.48458	7.56451
22609.591	5.28958	3.84254	-0.76848	3.84086
22613.601	5.74912	3.44477	0.36067	4.37009
22617.589	5.62571	3.88325	0.31362	4.58485
22621.592	5.33598	4.09899	-0.70263	5.11916
22625.601	5.33128	4.48253	-0.27644	4.80143
22629.566	5.01122	4.56986	-0.07021	5.06957
22633.560	5.14293	4.78471	-0.16325	6.44197
22637.600	-3.02997	7.18781	-0.11823	6.90355
22641.591	2.52488	5.98068	-0.00715	6.46312
22645.605	2.08624	6.88696	-0.46004	5.31037
22649.606	-0.29488	6.37485	-2.68905	0.79355
22653.605	0.37631	4.45683	-0.02549	0.95591
22657.602	-2.08193	4.13177	-0.06594	1.36061
22661.578	-1.89778	4.04743	-0.31151	1.91347
22665.604	-2.45723	4.22481	-0.40269	3.71432
22669.603	-1.30508	4.43392	-0.57126	4.70072
22673.595	-2.83680	4.74841	-0.46135	4.96898
22677.604	-1.92476	5.96536	-0.61426	4.09540
22681.603	-2.69168	5.72959	-0.56578	4.29414
22685.608	-2.70641	4.98897	-0.64791	4.89355
22689.604	-2.74113	4.90213	-0.56975	4.85911
22693.581	-2.29379	5.21060	-0.51294	4.88851
22697.565	-2.20699	5.41276	-0.53220	4.69443
22701.586	-2.60577	5.38963	-0.63446	5.10267
22705.600	-2.63333	5.31948	-0.67796	4.86875
22709.602	-2.61694	5.60346	-0.63225	4.58603
22713.566	-2.72362	5.51616	-0.87277	4.74719
22717.604	-3.12635	5.84600	-1.06562	4.43295
22721.593	-2.95728	5.55114	-1.07758	4.04972
22725.606	-3.34037	5.39558	-1.16074	3.84641
22729.606	-3.33013	5.54598	-0.60526	2.76844
22733.605	-3.38501	5.49909	-1.11742	2.17319
22737.627	-3.55397	5.50868	-0.96331	2.23269
22741.602	-3.54628	5.43473	-1.41504	1.99899
22745.606	-3.56262	5.26025	-0.05619	1.17450
22749.605	-3.59730	5.12349	-0.01025	1.65569
22753.597	-3.62499	4.84972	0.00593	1.35169
22757.603	-3.63750	5.04878	0.03594	1.51150
22761.606	-3.52381	4.70274	0.19062	0.92239
22765.603	-3.34744	4.58413	0.39154	0.76812
22769.598	-3.04927	4.25979	0.27416	0.86413
22773.604	-2.72758	4.52805	0.13295	1.12833
22777.606	-2.62345	4.51396	-0.19343	1.42927
22781.567	-2.70319	4.48219	-0.20787	2.19553
22785.568	-2.61684	4.61955	0.28230	3.37246
22789.604	-2.91200	4.17716	0.13002	3.67518
22793.603	-2.50197	2.74489	0.08587	4.20750
22797.605	-2.42225	3.39980	0.17184	5.69272
22801.586	-2.49258	3.42159	0.44815	6.32727
22805.606	-2.41975	4.25177	-0.10560	6.43168
22809.604	-2.30843	4.25999	-0.42594	6.18188
22813.605	-2.16848	4.21327	-0.36675	1.86681
22817.598	-2.27297	4.47671	-0.68811	2.84896
22821.604	-3.22698	4.50905	0.22321	2.53790
22825.605	-3.80510	4.79689	-0.80176	3.45269
22829.595	-2.77030	5.03528	-0.85855	2.94778
22833.603	-2.56032	5.48631	-0.92639	3.21774
22837.568	-2.60862	5.48408	-1.22015	3.25636
22841.608	-2.49102	5.41164	-1.17074	3.30696
22845.604	-1.88554	4.75246	-1.08187	3.29220
22849.596	-2.17261	5.08430	-0.98502	3.48641
22853.608	-2.57006	5.11105	-0.12406	3.38738
22857.608	-2.19648	5.66939	-1.02640	3.47339
22861.603	-2.15207	5.76057	-0.31640	3.21419
22865.597	-2.06394	5.84434	-0.90108	3.20307
22869.576	-2.12307	5.67630	-0.87399	3.59970
22873.608	-2.18362	5.74506	-1.12772	3.33647
22877.608	-2.17492	5.67729	-0.48721	3.10409
22881.598	-2.25241	5.18093	-1.24654	2.83062
22885.607	-2.12178	5.31590	-1.29167	2.48263
22889.607	-2.29468	5.43330	-1.14469	1.89413
22893.617	-2.28489	5.29516	-1.28839	3.08295
22897.606	-2.35001	5.24130	-1.37297	4.01563
22901.606	-2.50875	4.56291	-1.59658	5.75880
22905.608	-2.58368	4.88625	-1.58177	5.86281
22909.607	-2.60302	4.46772	-1.80062	3.63026
22913.609	-2.61961	4.44079	-0.51299	5.90917
22917.608	-2.63324	4.49389	-1.92862	3.93476
22921.607	-2.65597	4.29669	-1.58770	6.06003
22925.605	-2.68135	4.17618	-0.49919	5.60471
22929.597	-2.70111	4.21443	-0.75211	6.06523
22933.605	-2.70131	4.25553	-0.93708	6.04365
22937.568	-2.52238	4.13806	-0.78687	6.08400
22941.606	-2.43967	4.16822	-0.82620	6.21960
22945.572	-2.34882	4.11265	-0.75799	5.75277
22949.606	-2.36383	4.14899	-0.54699	5.04753
22953.570	-2.37704	4.25862	-0.64337	5.08999
22957.609	-2.19987	4.43184	-0.30434	5.33561
22961.609	-2.43724	4.39711	-0.77245	3.75193
22965.608	-1.98254	4.51193	-0.76176	3.84715
22969.607	-2.00301	4.55731	-0.04988	3.73232
22973.608	-2.16639	4.47513	-0.87334	3.77974
22977.609	-2.10657	4.49794	-0.16057	5.70936
22981.606	-2.30556	4.64490	-0.90847	6.76090
22985.611	-2.34656	4.62074	0.04241	4.85283
22989.612	-2.86569	4.54434	-0.96948	7.24935
22993.589	-3.16396	4.52348	-1.24622	4.81548
22997.610	-3.28654	4.43819	0.15104	7.41173
23001.606	-3.47851	4.30277	0.19921	7.09231
23005.576	-3.32345	4.18252	0.19665	7.05526
23009.601	-3.35825	3.88150	0.32764	6.39819
23013.609	-2.39151	4.01090	0.24224	5.66511
23017.605	-1.97334	4.20937	0.28823	6.10391
23021.609	-1.85353	4.22051	-0.09820	5.79842
23025.506	-1.79192	4.37573	-0.99638	5.44987
23029.609	-2.69817	4.56639	-1.13494	4.87468
23033.599	-2.52847	4.51399	-1.28008	5.36365
23037.599	-2.42133	4.45094	-1.19247	4.84498
23041.503	-2.26713	4.29870	-0.54535	3.88420
23045.608	-2.11435	4.73954	-0.78300	3.68781
23049.607	-2.06151	4.34336	-0.75900	3.67281
23053.609	-1.92542	4.34873	-0.21519	3.15970
23057.611	-1.61049	3.90341	-0.50922	3.02714
23061.609	-1.51296	3.84227	-0.29448	3.13037
23065.607	-1.70564	3.27697	-0.62945	6.21692
23069.610	-1.66048	3.32488	-0.24847	6.37548
23073.613	-1.87076	3.53050	-0.14382	5.34609
23077.575	-2.22483	4.21539	-0.01531	3.79752
23081.615	-2.65803	4.18097	-1.18091	3.38276
23085.609	-1.66514	4.73169	-0.61506	2.95409
23089.510	-2.18778	4.51904	-0.50537	2.24676
23093.609	-1.89892	4.43746	-0.36350	0.32494
23097.608	-2.54732	4.48366	-0.87255	0.99579
23101.622	-2.25062	4.53457	-0.99509	3.92422
23105.506	-2.00157	4.19134	-0.34948	5.96871
23109.611	-2.21521	3.29652	-0.90704	4.42656
23113.611	-2.26368	4.13525	-1.19408	2.65670
23117.610	-2.62464	2.88087	-1.18530	-0.20593
23121.575	-2.99777	2.89136	-1.19319	2.85512
23125.609	-3.71266	2.66710	-1.91876	2.38315
23129.610	-3.24424	2.27788	-2.14340	1.56922
23133.609	-3.74182	2.33973	-1.90346	0.08124
23137.612	-3.18561	2.27296	-3.06583	-0.10541
23141.613	-3.57488	1.76097	-2.27463	-0.40976
23145.609	-5.12169	2.07880	-2.31594	-0.40535
23149.610	-3.81135	2.06689	-2.38291	-0.35461
23153.511	-3.59889	1.61808	-2.54923	-0.25884
23157.605	-3.80804	1.65944	-2.64985	0.31400
23161.602	-3.80177	1.70441	-2.62487	-0.03897
23165.608	-3.93655	2.24864	-2.69713	0.22977
23169.611	-3.83690	1.86644	-2.53191	-0.14014
23173.614	-3.82277	1.80333	-2.62541	-0.25654
23177.610	-3.54324	1.78841	-2.26626	-0.46105
23181.609	-5.41522	1.90978	-2.24247	-2.35889
23185.511	-4.18084	1.69632	-2.08714	-2.53698
23189.574	-3.89483	1.80885	-1.61305	-0.62049
23193.609	-3.64874	1.69445	-3.94357	-0.11175
23197.572	-4.15791	1.79190	-3.21129	-0.45488
23201.509	-3.86615	1.24543	-3.39666	0.90287
23205.623	-3.90158	1.81963	-2.57560	0.79221
23209.613	-3.76149	1.98293	-2.70233	1.35446
23213.612	-3.32521	2.24391	-2.59889	1.40037
23217.509	-3.83080	2.78567	-1.98370	0.08729
23221.613	-3.65361	2.65988	-2.43907	-0.88758
23225.613	-3.01980	2.51377	-2.02406	-0.85032
23229.610	-3.02633	1.94563	-1.76068	-1.09537
23233.509	-3.01084	1.54207	-1.74362	-3.04788
23237.609	-3.79853	2.48568	-3.06550	-1.40010
23241.599	-3.60415	2.12828	-2.56166	0.47118
23245.603	-3.72121	1.81102	-2.23652	1.46417
23249.507	-3.08226	1.74185	-2.29738	2.75605
23253.611	-3.46029	1.38138	-0.86577	1.96959
23257.575	-3.07785	1.09820	0.25907	1.49509
23261.611	-2.69215	1.29753	-1.01196	1.38786
23265.614	-3.54939	1.16715	-1.64521	2.20081
23269.612	-3.91331	2.16859	-2.74130	2.15563
23273.610	-3.96960	1.51971	-1.58230	1.39360
23277.612	-3.64632	1.59752	-2.60399	0.84826
23281.511	-3.73487	1.83512	-2.42374	1.09880
23285.583	-3.82825	2.01772	-1.90093	1.14121
23289.471	-3.61216	2.62243	-1.95103	1.35960
23293.488	-3.34388	2.14296	-1.58822	2.35320
23297.508	-3.98442	1.27063	-1.64848	1.81417
23301.487	-4.08155	1.84179	-4.23651	-0.36331
23305.490	-3.84204	1.99691	-2.34646	-0.06575
23309.490	-3.43125	1.36546	-2.70775	-1.48826
23313.480	-2.84737	1.39797	-1.96449	0.21482
23317.486	-4.00218	0.97090	-2.04929	2.95202
23321.445	-4.01944	1.26421	-0.10416	2.62930
23325.450	-3.97731	0.94766	-1.93576	1.88271
23329.614	-3.73922	1.16405	-1.98105	0.89491
23333.482	-2.99782	1.12552	-3.12687	2.05505
23337.490	-4.23616	0.89560	-2.00435	1.58234
23341.486	-4.19872	0.84145	-2.35937	0.63945
