time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
19850.040	2.15093	1.56966	1.50924	-0.40698
19854.039	2.16330	1.52829	1.42035	-0.42712
19858.065	2.13319	1.86928	1.31501	-0.37800
19862.046	2.12060	1.53344	1.39502	-0.28178
19866.040	2.00470	1.35898	1.44237	-0.33920
19870.036	2.11532	1.51595	1.19777	-0.26046
19874.042	2.09128	1.49580	1.39172	-0.28369
19878.042	2.09405	1.27651	1.46707	-0.34966
19882.038	2.09544	1.60535	1.39966	-0.34301
19886.035	2.10151	1.59778	1.53924	-0.28380
19890.051	2.08704	1.41230	1.45381	-0.35602
19894.047	2.11418	1.69875	1.35933	-0.40194
19898.038	2.14320	1.59974	1.43121	-0.44016
19902.038	2.06205	1.55164	1.49562	-0.27876
19906.063	2.09509	1.61401	1.26612	-0.22736
19910.049	2.12047	1.72571	1.41675	-0.35267
19914.035	2.02195	1.81176	1.37330	-0.38269
19918.036	2.03595	1.74441	1.37672	-0.43860
19922.032	2.09755	1.73759	1.42722	-0.22300
19926.033	2.02106	1.55642	1.23665	-0.19885
19930.035	2.12833	1.64318	1.36000	-0.15074
19934.044	2.03590	1.86979	1.19725	-0.28786
19938.056	2.08421	1.70302	1.28926	-0.30676
19942.051	1.98561	1.90870	1.29710	-0.16175
19946.034	2.09489	1.81302	1.14933	-0.06678
19950.039	2.00321	1.94289	1.38022	-0.16557
19954.036	2.13103	1.76790	1.18058	-0.19927
19958.039	2.04527	1.99726	1.24496	-0.19574
19962.043	2.15301	1.67700	1.20591	-0.27104
19966.058	2.11680	2.08089	1.19403	-0.21651
19970.041	2.12568	1.84032	1.23404	-0.14633
19974.047	1.94930	1.88964	1.18810	-0.15416
19978.036	1.91169	2.00094	1.25964	-0.16744
19982.032	2.01154	1.44209	1.13114	-0.14715
19986.038	1.97713	1.94460	1.28417	-0.18364
19990.034	1.94746	1.71448	1.28162	-0.35326
19994.043	1.94421	1.76656	1.16949	-0.29867
19998.032	1.91020	1.83959	1.28224	-0.34323
20002.036	1.96898	1.64344	1.20152	-0.41116
20006.059	1.87351	1.61018	1.30883	-0.38029
20010.050	1.82138	1.68766	1.32351	-0.43017
20014.043	1.87741	1.80169	1.17751	-0.39034
20018.045	1.88953	1.52162	1.30801	-0.44977
20022.034	1.81815	1.58087	1.33212	-0.59091
20026.040	1.82386	1.25271	1.31895	-0.64757
20030.034	2.02958	1.02907	1.38637	-0.75811
20034.060	2.16914	-0.21608	1.50743	-0.87559
20038.039	1.80330	-0.16074	1.40594	-1.15977
20042.036	1.72669	-0.20861	1.42796	-1.45460
20046.034	1.71667	-0.71458	1.49706	-1.79246
20050.036	1.19448	-1.13029	1.26495	-1.85935
20054.034	1.17783	-0.85104	1.18631	-1.96326
20058.061	1.25302	-0.79222	1.19271	-1.85193
20062.049	1.37992	-0.56469	1.18088	-1.58630
20066.038	1.49872	-0.89079	1.23461	-1.89027
20070.034	1.34304	-0.80317	1.12236	-1.84753
20074.047	1.43436	-0.83493	1.10556	-1.70463
20078.045	1.38433	-1.01598	1.16133	-1.93591
20082.074	1.30888	-1.07392	1.17619	-1.72074
20086.044	1.31302	-1.05875	1.02598	-1.59624
20090.038	1.39001	-0.95198	1.02990	-1.74649
20094.038	1.30451	-1.05195	1.01779	-1.57184
20098.042	1.35090	-1.02910	1.10695	-1.67529
20102.091	1.33091	-1.03969	1.09611	-1.59022
20106.040	1.32071	-1.05460	1.12745	-1.70844
20110.058	1.26493	-1.10978	1.04602	-1.60502
20114.045	1.28988	-1.12273	1.12221	-1.56744
20118.031	1.32808	-1.09962	1.13057	-1.51850
20122.031	1.20537	-1.06043	1.09844	-1.53309
20126.042	1.30781	-1.01104	1.18651	-1.54238
20130.032	1.21072	-1.03209	1.06709	-1.48360
20134.025	1.11598	-1.01928	1.05545	-1.49875
20138.035	1.21990	-0.92154	1.18619	-1.44354
20142.038	1.21529	-0.87380	1.15903	-1.42000
20146.029	1.36677	-0.89861	1.10842	-1.39658
20150.040	1.31774	-0.77517	1.13657	-1.37410
20154.040	1.30131	-0.80853	1.17599	-1.33832
20158.031	1.24523	-0.75457	1.06438	-1.34190
20162.027	1.19423	-0.78062	1.12685	-1.33082
20166.061	1.30603	-0.68200	1.05627	-1.29731
20170.051	1.28226	-0.70056	1.12630	-1.22494
20174.037	1.28757	-0.64410	1.00665	-1.19998
20178.028	1.36184	-0.54365	1.14727	-1.16215
20182.042	1.10685	-0.53245	0.94311	-1.12276
20186.036	1.32954	-0.54038	1.13541	-1.09247
20190.031	1.36030	-0.39926	0.82262	-1.10616
20194.053	1.40194	-0.45286	1.13471	-1.07166
20198.041	1.41204	-0.32868	0.92867	-1.04751
20202.038	1.47518	-0.00479	1.17582	-1.04941
20206.032	1.56635	-0.16089	0.90324	-0.95919
20210.030	1.67387	0.92600	1.04503	-0.78960
20214.037	1.56092	0.77998	1.24213	-0.56882
20218.031	1.59740	1.79365	0.23264	0.40809
20222.033	1.98083	1.59569	-3.52123	2.19762
20226.044	1.91424	1.28692	-2.10530	-0.57127
20230.034	3.72877	13.00821	-7.41141	14.03278
20234.028	1.75386	10.22037	NaN	NaN
20238.029	4.39022	12.95990	NaN	NaN
20242.052	NaN	NaN	NaN	NaN
20246.042	NaN	NaN	NaN	NaN
20250.044	NaN	NaN	NaN	NaN
20254.032	NaN	NaN	NaN	NaN
20258.051	NaN	NaN	NaN	NaN
20262.051	NaN	NaN	NaN	NaN
20266.045	NaN	NaN	NaN	NaN
20270.066	NaN	NaN	NaN	NaN
20274.044	NaN	NaN	NaN	NaN
20278.048	NaN	NaN	NaN	NaN
20282.041	NaN	NaN	NaN	NaN
20286.030	NaN	NaN	NaN	NaN
20290.178	NaN	NaN	NaN	NaN
20294.040	NaN	NaN	NaN	NaN
20298.029	4.45523	11.06999	NaN	NaN
20302.028	NaN	NaN	NaN	NaN
20306.038	NaN	NaN	NaN	NaN
20310.030	7.62058	15.14292	NaN	NaN
20314.026	4.11085	11.01038	NaN	NaN
20318.051	0.92845	-0.84795	NaN	NaN
20322.061	0.85168	-0.74108	NaN	NaN
20326.028	1.66614	-0.97095	NaN	NaN
20330.029	1.22434	-2.59368	NaN	NaN
20334.028	0.86461	-1.49685	NaN	NaN
20338.024	1.80712	-1.39148	NaN	NaN
20342.030	2.40563	-1.56956	NaN	NaN
20346.025	1.79785	-1.54878	NaN	NaN
20350.031	3.48326	-1.35807	NaN	NaN
20354.029	2.67677	-1.25441	NaN	NaN
20358.026	2.05677	-1.14242	NaN	NaN
20362.024	1.74122	-0.74320	NaN	NaN
20366.033	1.41613	-1.11688	NaN	NaN
20370.031	0.72548	-0.74989	NaN	NaN
20374.030	1.75778	-1.12750	NaN	NaN
20378.026	1.30052	-0.85877	NaN	NaN
20382.030	0.94328	-0.83488	NaN	NaN
20386.026	0.97668	-0.74110	NaN	NaN
20390.032	0.80593	-0.76342	NaN	NaN
20394.049	1.05304	-0.76545	NaN	NaN
20398.036	0.94331	-0.68661	NaN	NaN
20402.027	0.91666	-0.77803	NaN	NaN
20406.023	0.80339	-0.79052	NaN	NaN
20410.028	0.78483	-0.90162	NaN	NaN
20414.027	0.88552	-0.90465	NaN	NaN
20418.022	0.81074	-1.03217	NaN	NaN
20422.030	0.83185	-0.97493	NaN	NaN
20426.023	0.91403	-0.99419	NaN	NaN
20430.037	1.00608	-0.98698	NaN	NaN
20434.032	0.93267	-1.05769	NaN	NaN
20438.025	0.95390	-1.16413	NaN	NaN
20442.026	0.82754	-1.27452	NaN	NaN
20446.159	0.84362	-1.31437	NaN	NaN
20450.035	0.89560	-1.27733	NaN	NaN
20454.029	0.92140	-0.90387	NaN	NaN
20458.026	0.92701	-1.08151	NaN	NaN
20462.038	0.98316	-0.89958	NaN	NaN
20466.029	0.94227	-1.05737	NaN	NaN
20470.025	0.97571	-0.89414	NaN	NaN
20474.028	0.92589	-1.05846	NaN	NaN
20478.029	0.93001	-0.77959	NaN	NaN
20482.024	0.92770	-1.46827	NaN	NaN
20486.026	0.88324	-1.24738	NaN	NaN
20490.021	0.98169	-0.86039	NaN	NaN
20494.027	0.97894	-0.85147	NaN	NaN
20498.024	0.86605	-1.41305	NaN	NaN
20502.026	0.92115	-1.00859	NaN	NaN
20506.022	0.85019	-0.86171	NaN	NaN
20510.026	0.75471	-1.47583	NaN	NaN
20514.030	0.83739	-1.00628	NaN	NaN
20518.051	0.80784	-0.91676	NaN	NaN
20522.032	0.73387	-1.76905	NaN	NaN
20526.024	0.75178	-1.19060	NaN	NaN
20530.026	0.80007	-1.01170	NaN	NaN
20534.025	0.74742	-1.30904	NaN	NaN
20538.022	0.77747	-1.50994	NaN	NaN
20542.021	0.79372	-1.16550	NaN	NaN
20546.024	0.77022	-1.13193	NaN	NaN
20550.026	0.79414	-1.44503	NaN	NaN
20554.023	0.77709	-1.58085	NaN	NaN
20558.026	0.89185	-1.41857	NaN	NaN
20562.025	0.78719	-1.31871	NaN	NaN
20566.026	0.82585	-1.20255	NaN	NaN
20570.027	0.85399	-1.23738	NaN	NaN
20573.896	0.85079	-1.46852	NaN	NaN
20577.903	0.82895	-1.53776	NaN	NaN
20581.924	0.82173	-1.30750	NaN	NaN
20585.911	0.82310	-1.22341	NaN	NaN
20589.897	0.87319	-1.13172	NaN	NaN
20593.901	0.96184	-1.21184	NaN	NaN
20597.897	0.96561	-1.34750	NaN	NaN
20601.903	0.89855	-1.30442	NaN	NaN
20605.903	0.94954	-1.11769	NaN	NaN
20609.898	0.91654	-1.04848	NaN	NaN
20613.894	0.99635	-1.04935	NaN	NaN
20617.895	1.02434	-0.99694	NaN	NaN
20621.900	0.96035	-1.06255	NaN	NaN
20625.895	1.01340	-1.17817	NaN	NaN
20629.901	0.94969	-1.35603	NaN	NaN
20633.922	1.01017	-1.03713	NaN	NaN
20637.907	1.00052	-1.04704	NaN	NaN
20641.895	1.04910	-1.29418	NaN	NaN
20645.912	1.05907	-1.39154	NaN	NaN
20649.931	0.98172	-0.89764	NaN	NaN
20653.910	1.07111	-1.26310	NaN	NaN
20657.900	0.99625	-1.35804	NaN	NaN
20661.896	1.03034	-1.28170	NaN	NaN
20665.894	1.10117	-1.29485	NaN	NaN
20669.903	1.02881	-1.11233	NaN	NaN
20673.897	1.15555	-1.04592	NaN	NaN
20677.896	1.11904	-1.08890	NaN	NaN
20681.892	1.20403	-0.99198	NaN	NaN
20685.905	1.09026	-1.25239	NaN	NaN
20689.899	1.07540	-1.06587	NaN	NaN
20693.896	NaN	NaN	NaN	NaN
20697.896	NaN	NaN	NaN	NaN
20701.921	NaN	NaN	NaN	NaN
20705.909	NaN	NaN	NaN	NaN
20709.899	NaN	NaN	NaN	NaN
20713.897	NaN	NaN	NaN	NaN
20717.912	NaN	NaN	NaN	NaN
20721.908	NaN	NaN	NaN	NaN
20725.896	NaN	NaN	NaN	NaN
20729.901	NaN	NaN	NaN	NaN
20733.914	NaN	NaN	NaN	NaN
20737.908	NaN	NaN	NaN	NaN
20741.895	NaN	NaN	NaN	NaN
20745.895	NaN	NaN	NaN	NaN
20749.891	NaN	NaN	NaN	NaN
20753.900	NaN	NaN	NaN	NaN
20757.896	NaN	NaN	NaN	NaN
20761.895	NaN	NaN	NaN	NaN
20765.918	NaN	NaN	NaN	NaN
20769.910	NaN	NaN	NaN	NaN
20773.903	NaN	NaN	NaN	NaN
20777.897	NaN	NaN	NaN	NaN
20781.922	NaN	NaN	NaN	NaN
20785.907	NaN	NaN	NaN	NaN
20789.898	NaN	NaN	NaN	NaN
20793.893	NaN	NaN	NaN	NaN
20797.889	NaN	NaN	NaN	NaN
20801.891	NaN	NaN	NaN	NaN
20805.898	NaN	NaN	NaN	NaN
20809.897	NaN	NaN	NaN	NaN
20813.898	NaN	NaN	NaN	NaN
20817.898	NaN	NaN	NaN	NaN
20821.892	NaN	NaN	NaN	NaN
20825.898	NaN	NaN	NaN	NaN
20829.894	NaN	NaN	NaN	NaN
20833.898	NaN	NaN	NaN	NaN
20837.896	NaN	NaN	NaN	NaN
20841.895	NaN	NaN	NaN	NaN
20845.892	NaN	NaN	NaN	NaN
20849.901	NaN	NaN	NaN	NaN
20853.906	NaN	NaN	NaN	NaN
20857.900	NaN	NaN	NaN	NaN
20861.894	NaN	NaN	NaN	NaN
20865.892	NaN	NaN	NaN	NaN
20869.898	NaN	NaN	NaN	NaN
20873.893	NaN	NaN	NaN	NaN
20877.894	NaN	NaN	NaN	NaN
20881.892	NaN	NaN	NaN	NaN
20885.900	NaN	NaN	NaN	NaN
20889.897	NaN	NaN	NaN	NaN
20893.898	NaN	NaN	NaN	NaN
20897.897	NaN	NaN	NaN	NaN
20901.895	NaN	NaN	NaN	NaN
20905.917	NaN	NaN	NaN	NaN
20909.891	NaN	NaN	NaN	NaN
20913.891	NaN	NaN	NaN	NaN
20917.921	NaN	NaN	NaN	NaN
20921.906	NaN	NaN	NaN	NaN
20925.893	NaN	NaN	NaN	NaN
20929.892	NaN	NaN	NaN	NaN
20933.891	NaN	NaN	NaN	NaN
20937.905	NaN	NaN	NaN	NaN
20941.890	NaN	NaN	NaN	NaN
20945.890	NaN	NaN	NaN	NaN
20949.891	NaN	NaN	NaN	NaN
20953.897	NaN	NaN	NaN	NaN
20957.891	NaN	NaN	NaN	NaN
20961.891	NaN	NaN	NaN	NaN
20965.897	NaN	NaN	NaN	NaN
20969.894	NaN	NaN	NaN	NaN
20973.891	NaN	NaN	NaN	NaN
20977.907	NaN	NaN	NaN	NaN
20981.890	NaN	NaN	NaN	NaN
20985.922	NaN	NaN	NaN	NaN
20989.909	NaN	NaN	NaN	NaN
20993.914	NaN	NaN	NaN	NaN
20997.900	NaN	NaN	NaN	NaN
21001.892	NaN	NaN	NaN	NaN
21005.895	NaN	NaN	NaN	NaN
21009.890	NaN	NaN	NaN	NaN
21013.890	NaN	NaN	NaN	NaN
21017.907	NaN	NaN	NaN	NaN
