time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
14225.633	14.94333	1.83175	13.05625	-1.95815
14229.634	14.84067	1.90535	13.02754	-1.89054
14233.629	14.94314	1.81336	13.11959	-1.81954
14237.636	14.87909	1.96959	13.27393	-1.81365
14241.641	14.88113	2.00908	13.32371	-1.80164
14245.635	14.90157	2.02167	13.37387	-1.72028
14249.630	14.91594	1.98899	13.22180	-1.79176
14253.633	14.88034	1.93168	13.13439	-1.72238
14257.629	14.80556	1.91823	13.21660	-1.74813
14261.631	14.78164	1.87385	13.05239	-1.72516
14265.632	14.76438	1.85643	13.08136	-1.69918
14269.631	14.81869	1.84418	13.16783	-1.68055
14273.631	14.88292	1.79453	13.12286	-1.75535
14277.630	14.90190	1.76524	13.00349	-1.84434
14281.633	14.94444	1.65887	12.73330	-1.71292
14285.633	14.93017	1.57441	12.53935	-1.63776
14289.635	14.96365	1.61221	12.58276	-1.64715
14293.632	14.97312	1.72197	12.58907	-1.69170
14297.629	14.94938	1.76744	12.46696	-1.76546
14301.630	14.97634	1.84176	12.43166	-1.76246
14305.629	14.99440	1.82793	12.22459	-1.69513
14309.632	14.97266	1.91951	12.31149	-1.73991
14313.635	14.93965	2.14532	12.45544	-1.78225
14317.673	14.89056	2.05180	12.22654	-1.83808
14321.642	14.87429	2.15533	12.25372	-1.57880
14325.635	14.84489	2.15298	12.31345	-1.61383
14329.633	14.94500	2.14235	12.33835	-1.57337
14333.629	14.99674	2.14128	12.41040	-1.63142
14337.667	14.99343	2.06307	12.51040	-1.60420
14341.644	15.10742	2.01858	12.50993	-1.52622
14345.652	15.05795	1.99115	12.37955	-1.53977
14349.628	15.18375	2.03806	12.47312	-1.55961
14353.628	15.26684	2.02323	12.53365	-1.53704
14357.632	15.25076	2.00368	12.57368	-1.56806
14361.631	15.38018	2.01213	12.53105	-1.53136
14365.633	15.29630	1.95821	12.52873	-1.59112
14369.632	15.37427	1.97885	12.54332	-1.59932
14373.630	15.42138	2.05008	12.57784	-1.60562
14377.630	15.43100	2.03056	12.60734	-1.58622
14381.632	15.34037	2.01833	12.65543	-1.59666
14385.626	15.29820	2.04615	12.67402	-1.51732
14389.633	15.14400	2.04590	12.71358	-1.53203
14393.628	15.14773	2.02682	12.84833	-1.48115
14397.631	14.99864	2.04128	12.85310	-1.37166
14401.625	14.98123	2.09744	12.67182	-1.35314
14405.631	15.05968	2.13267	12.63074	-1.37701
14409.635	15.02297	2.16728	12.57550	-1.34783
14413.634	14.87513	2.10639	12.43764	-1.35221
14417.630	14.81324	2.08514	12.27732	-1.39954
14421.626	14.73088	2.10763	12.47158	-1.36748
14425.628	14.77769	2.11929	12.28908	-1.42675
14429.631	14.75098	2.15982	12.32854	-1.46564
14433.630	14.85969	2.15089	12.16524	-1.48573
14437.627	14.85714	2.17886	12.19711	-1.47157
14441.628	14.90380	2.22721	12.12791	-1.50021
14445.631	14.91020	2.31844	12.01860	-1.57254
14449.634	14.90440	2.30337	12.12412	-1.60105
14453.656	14.88264	2.26522	12.11095	-1.44276
