time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
17966.151	-6.55929	-0.57878	-3.78857	-1.36785
17970.047	-6.46765	-0.79051	-4.02329	-1.29953
17974.148	-6.42638	-1.28999	-3.39663	-1.29197
17978.149	-6.19402	-1.84705	-3.58870	-1.24771
17982.149	-6.38927	-2.18581	-3.70690	-1.41677
17986.048	-6.34317	-2.01366	-4.00033	-1.37429
17990.149	-5.97632	-2.32506	-4.10520	-1.41295
17994.148	-5.92687	-1.14523	-4.23103	-1.40574
17998.151	-6.11957	-1.86498	-1.91509	-1.78930
18002.048	-6.02038	-1.61769	-3.43704	-2.40192
18006.111	-5.85158	-2.36776	-1.48052	-1.57454
18010.155	-6.14467	-1.98148	-3.94631	-2.33929
18014.151	-6.28656	-2.28914	-3.23425	-1.79741
18018.049	-6.03437	-1.78381	-3.71402	-2.12009
18022.114	-6.21181	-1.41533	-3.88559	-1.83597
18026.182	-6.60943	-1.40944	-3.64306	-1.70470
18030.151	-6.39302	-0.27976	-3.60180	-2.17561
18034.050	-6.19601	-0.18627	-3.56121	-2.06685
18038.150	-6.10301	-0.07081	-3.39997	-2.31490
18042.151	-6.01000	0.05155	-3.49278	-2.61156
18046.151	-6.02651	-0.50851	-3.73465	-2.73500
18050.053	-6.13223	-0.38421	-3.72919	-3.28439
18054.150	-6.26637	-0.70435	-4.59729	-4.15246
18058.150	-6.27049	-0.28040	-3.90029	-4.46626
18062.150	-6.00931	-0.41420	-4.00245	-4.02692
18066.049	-5.96088	-0.59526	-3.28484	-3.37217
18070.155	-6.05037	-1.05266	-3.56190	-3.74961
18074.113	-5.98957	-0.82196	-3.45255	-4.41573
18078.154	-6.04168	-1.39988	-3.27173	-4.22264
18082.052	-5.93367	-1.56411	-3.23937	-4.44162
18086.152	-6.00089	-1.86172	-3.90111	0.67048
18090.114	-6.02661	-1.27897	-3.38451	-1.89098
18094.153	-6.04004	-1.47792	-3.24647	0.05781
18098.053	-5.98088	-1.37022	-3.10552	0.28964
18102.154	-5.97823	-1.41763	-2.23097	-0.79730
18106.150	-6.02467	-1.33378	-3.06409	0.27828
18110.156	-6.13964	-1.78838	-2.37179	-0.91505
18114.050	-6.12489	-1.27577	-2.64983	-1.48629
18118.143	-6.17133	-1.50973	-2.67853	-2.78732
18122.152	-6.09165	-2.08887	-2.59272	-4.53040
18126.116	-6.12754	-1.82823	-3.23551	-4.25501
18130.054	-6.13895	-2.10270	-3.11497	-4.45797
18134.116	-6.17948	-1.74478	-3.06885	-3.90001
18138.153	-6.12031	-1.87673	-2.85893	-3.45739
18142.151	-6.00651	-1.89727	-3.08597	-4.24151
18146.156	-6.25718	-1.67890	-2.80023	-4.05438
18150.150	-6.05118	-1.21860	-3.39891	-3.65382
18154.155	-6.07513	-1.78153	-3.13056	-4.03612
18158.124	-6.34836	-1.46906	-4.23863	-3.63545
18162.118	-8.26407	-1.54338	-5.21966	-3.48204
18166.152	-8.29258	-1.25693	-6.45598	-2.83221
18170.150	-8.45359	-1.54423	-5.82442	-3.13464
18174.150	-8.59272	-1.47315	-6.30544	-2.95270
18178.055	-8.49920	-1.14181	-6.03974	-2.50883
18182.153	-8.14871	-0.91299	-6.33959	-2.83786
18186.152	-8.71058	-1.12484	-6.15038	-2.83745
18190.155	-8.72954	-1.25795	-6.65808	-3.28322
18194.034	-8.71259	-1.22791	-6.11932	-3.08381
18198.142	-8.59784	-1.11288	-6.74961	-2.92560
18202.144	-8.80439	-0.97025	-6.65206	-3.21076
18206.152	-8.84826	-0.90244	-6.53960	-3.24837
18210.163	-8.80834	-0.76141	-6.47595	-3.45624
18214.156	-8.84598	-0.90698	-6.51224	-3.23374
18218.029	-8.89560	-0.73362	-6.29649	-3.48139
18222.015	-8.86669	-0.82117	-6.54227	-3.71581
18226.023	-8.74561	-1.00606	-6.27057	-3.71293
18230.031	-8.43321	-0.88571	-6.45525	-4.02968
18234.030	-8.54964	-1.11538	-6.22866	-3.94295
18238.029	-8.52977	-1.14221	-6.33030	-4.10777
18242.156	-8.61458	-0.93260	-6.29063	-4.36297
18246.006	-8.71717	-0.99594	-6.18362	-4.48888
18250.028	-8.80859	-1.08120	-6.05008	-4.37502
18254.028	-8.83217	-1.08334	-5.99009	-2.96322
18258.028	-8.65630	-1.23644	-5.62977	-3.77271
18262.032	-8.37189	-1.27611	-5.88196	-3.23321
18266.030	-8.49700	-1.21183	-5.26438	-0.69167
18270.030	-8.82705	-0.92259	-5.83073	-2.08332
18274.028	-8.99428	-1.30481	-5.97587	-4.16039
18278.031	-8.87849	-1.25710	-5.68202	-2.58336
18282.031	-9.03563	-1.22609	-5.94374	-2.67187
18286.028	-8.99702	-1.10206	-5.71352	-2.43713
18290.029	-8.92154	-1.02401	-5.98324	-2.48736
18293.992	-8.93365	-1.15162	-6.20835	-2.07507
18298.029	-8.85255	-1.15279	-5.81818	-2.17713
18302.030	-8.71487	-1.12073	-6.11984	-2.33722
18306.022	-8.76939	-1.04952	-5.90281	-2.43137
18310.036	-8.80965	-0.97255	-5.89463	-2.40439
18314.031	-8.82165	-1.01157	-5.90504	-2.50037
18318.030	-8.79024	-0.98085	-5.84615	-2.36623
18322.023	-8.84559	-0.99216	-5.81818	-2.40403
18326.030	-8.79913	-0.80992	-5.61701	-2.19740
18330.004	-8.80936	-0.96501	-5.97354	-2.40891
18334.032	-8.84954	-1.18964	-5.75735	-2.25691
18338.054	-8.75238	-1.43736	-5.80462	-2.27760
18342.043	-8.77368	-1.65362	-5.71994	-2.33916
18346.033	-8.84368	-1.82329	-5.64302	-2.20531
18350.034	-8.86325	-1.85164	-5.74350	-2.29616
18354.023	-8.86044	-1.80902	-5.62832	-2.12760
18358.029	-8.82720	-2.06405	-5.54494	-2.18051
18361.993	-8.86747	-1.85061	-5.73298	-2.11013
18366.034	-8.83592	-2.06821	-5.81786	-2.08814
18370.020	-8.82240	-1.95037	-5.88142	-1.92321
18374.029	-8.93672	-2.01322	-6.09881	-0.92940
18378.029	-9.06247	-1.89803	-5.80017	0.09617
18382.027	-9.23072	-1.96581	-5.77961	-1.15776
18386.031	-8.98787	-2.36955	-5.80459	-1.72377
18390.031	-9.11399	-2.05232	-5.67433	-1.57941
18394.033	-8.90526	-1.83107	-5.76669	-1.35741
18398.034	-9.18550	-1.97704	-5.80926	-0.93232
18402.023	-9.12597	-1.84407	-5.84694	-3.99679
18406.033	-9.19304	-2.10351	-5.75124	-0.82934
18410.036	-8.86745	-1.92468	-5.63650	-1.89294
18413.998	-8.62365	-1.61304	-5.76023	-2.68411
18418.031	-8.38782	-3.02438	-5.57918	-0.75946
18422.029	-8.58498	-2.43126	-5.80224	-0.92689
18426.033	-8.48168	-1.69974	-5.39463	-3.53385
18430.032	-8.96893	-2.12188	-5.64122	-2.25378
18434.024	-9.80130	-1.99127	-5.88520	-0.68241
18438.032	-9.27312	-2.46764	-5.63215	-2.99312
18442.031	-8.48661	-2.20718	-5.80759	-2.69657
18446.030	-8.64410	-2.36621	-5.83341	-0.47519
18452.554	NaN	NaN	NaN	NaN
18462.033	-8.02976	-1.75432	-5.86558	-1.44983
18466.031	-8.05239	-2.30719	-5.62151	-3.99603
18470.032	-8.67010	-2.13841	-5.96036	-0.90928
18474.032	-8.77584	-0.77690	-5.72959	-1.85526
18478.058	-8.68036	-1.87945	-5.32065	-3.77339
18482.033	-8.64405	-2.02499	-5.24636	-0.08025
18486.032	-8.38828	-1.68215	-5.62018	-1.27310
18490.032	-8.58590	-0.29693	-5.73131	-2.00247
18494.027	-8.71256	-1.58230	-5.33829	-2.41704
18497.995	-8.60951	-1.86372	-5.55730	0.71940
18502.034	-8.75846	-1.89946	-5.33664	-0.72726
18506.031	-8.82262	-1.86801	-5.42547	-1.31837
18510.036	-8.67071	-1.53184	-5.40186	-1.63294
18514.034	-8.67010	-1.78141	-6.09633	-2.37304
18518.034	-8.62678	-1.56985	-6.27922	-2.67571
18522.035	-8.68742	-1.04312	-5.74573	-3.35279
18526.034	-8.40798	-0.52916	-5.53768	-3.14988
18530.034	-8.44766	-0.55543	-5.63505	-2.44494
18533.996	-8.25515	0.64912	-5.19155	-1.83327
18538.008	-8.34655	-1.23685	-5.38137	-1.91947
18542.004	-8.55685	-1.03334	-5.19091	-1.45445
18546.037	-8.73174	-1.08027	-5.40538	-1.14970
18550.034	-8.82717	-0.88425	-6.25698	-0.79034
18554.036	-8.61635	-0.56268	-6.32373	-0.68267
18558.033	-8.66457	-2.23453	-5.04417	-3.58018
18562.043	-8.32670	-2.19326	-5.43349	-2.15128
18566.033	-8.05416	-1.66483	-5.29804	-1.12445
18569.997	-8.58522	-0.48106	-4.95393	-0.31262
18574.027	-8.94198	-1.61863	-5.19928	-1.87616
18578.019	-9.32195	-1.34836	-5.54083	-2.41543
18581.997	-9.32958	-0.51999	-5.82648	-1.04748
18586.037	-9.01968	-2.38797	-5.13286	0.89000
18590.032	-8.56437	-2.38440	-5.02277	-2.38095
18594.034	-7.69081	-0.02990	-6.37641	-1.05709
18598.032	-9.28001	0.01126	-5.32638	1.00226
18602.033	-7.87304	1.34053	-2.85294	1.28314
18606.060	-6.14553	1.43553	-4.15803	4.42891
18610.034	-4.54266	4.51808	-0.44080	3.22081
18614.029	-5.13515	4.23748	-2.40654	4.29512
18618.037	-4.25931	4.57593	1.33793	5.93912
18622.029	-3.25097	7.04526	-2.91005	5.07290
18626.037	-3.34569	4.59575	1.01342	4.35094
18630.034	-0.94309	4.61496	5.14783	5.62268
18633.995	0.81148	4.91947	2.47368	5.42069
18637.994	-0.03718	5.94046	3.78862	5.86084
18642.036	-0.31893	6.05730	1.04875	8.85629
18646.034	-0.36921	6.04752	1.14605	8.73389
18650.034	-0.34092	6.66379	4.72600	6.68262
18654.028	0.03613	7.00427	1.31086	5.06685
18658.037	0.09078	7.38883	2.50769	5.40598
18662.016	0.46728	7.56840	4.10471	7.16457
18666.036	0.65635	6.21222	2.71595	6.06083
18670.037	0.05165	6.32370	1.28641	5.97795
18674.036	0.63811	4.98540	1.50462	6.77455
18678.037	0.73650	5.21914	4.12661	7.77668
18682.033	0.23932	6.31538	5.07200	7.15290
18686.026	-0.03998	6.85440	4.66004	7.86458
18690.037	-0.56620	7.43368	6.01910	7.85880
18694.032	-0.79506	6.86007	0.58764	8.27063
18698.037	0.32727	6.07538	2.55089	7.77352
18702.028	0.53605	5.12566	3.61925	10.29205
18706.024	0.71030	6.19683	4.97310	5.72629
18710.035	1.08351	6.60252	0.65245	6.77565
18714.041	0.29041	6.89044	3.83999	6.41194
18718.033	-0.02616	5.78438	4.45029	7.93391
18722.037	0.23400	5.57891	4.71614	10.21576
18726.038	-0.05204	6.17146	1.58244	5.53511
18730.037	-0.15551	6.61968	2.16610	5.81189
18734.032	-0.58061	6.96954	4.28459	5.33791
18738.039	0.47093	7.46512	4.45853	5.88989
18742.038	0.51768	5.31357	6.43812	6.04805
18746.002	0.13689	5.98567	4.32567	6.91769
18750.035	0.15240	5.59766	4.26919	6.67132
18753.998	-0.22157	6.01364	4.25186	7.66819
18758.034	0.01184	6.28398	4.10397	8.01570
18762.036	0.37737	6.20368	4.00754	7.86263
18766.040	0.44410	6.25043	5.52819	7.99958
18770.000	0.54004	6.27298	5.23310	9.36910
18774.038	0.13424	6.19242	3.87621	5.16407
18778.037	0.71814	5.53205	4.32765	7.92756
18782.037	1.57572	6.12785	5.37323	3.64935
18786.021	4.26442	6.70739	6.92799	6.88308
18790.034	6.11287	7.56261	9.88456	5.42283
18794.036	5.48708	7.04138	9.75374	6.89464
18798.030	9.02943	4.48522	11.73909	7.45225
18802.036	9.13538	5.10796	11.69590	7.60954
18806.040	8.72411	5.23451	13.21366	8.49938
18810.035	8.82562	5.63906	12.30834	7.21556
18814.035	8.94523	5.74038	12.85463	7.37160
18818.037	8.47104	6.31634	11.94976	8.86358
18822.039	8.48704	5.55683	12.64099	8.92394
18826.038	9.06668	4.21319	12.42082	10.56194
18830.029	9.10226	5.06586	13.40871	10.33940
18834.003	8.69772	5.44084	12.66764	7.01553
18838.000	8.50930	5.79351	12.55205	5.60231
18842.034	9.08004	5.86819	12.63076	5.31745
18846.033	8.77119	5.27863	13.89727	5.51877
18850.034	8.82892	4.58867	12.91732	5.69702
18854.037	8.47536	4.97240	12.58032	6.46424
18858.041	9.11322	5.08781	13.65966	7.48804
18862.029	8.71113	5.60821	14.03155	6.97081
18866.039	9.23635	4.57430	13.38083	7.15014
18870.040	8.76615	4.28774	5.15706	5.96697
18874.039	8.95099	4.88892	12.46815	10.58339
18878.043	8.69520	5.74828	8.58612	-0.48265
18882.039	8.82582	5.63312	13.61891	5.68248
18886.041	8.73225	5.95470	12.22959	5.32593
18890.042	8.43957	4.80539	12.66237	6.97808
18894.029	8.85712	4.80240	13.06541	6.34915
18898.038	8.81421	5.67551	13.62690	6.88825
18902.038	8.81057	5.65385	5.58707	-1.32345
18906.002	8.53115	4.25356	15.81936	4.76495
18910.005	8.34886	5.52020	13.37951	3.83719
18914.032	8.68327	5.99892	12.72780	6.25296
18918.040	7.93396	5.53727	12.94316	6.79542
18922.037	8.05132	4.59549	13.97178	7.52798
18926.043	8.59888	5.88558	13.24172	9.19464
18930.038	8.03901	6.15907	13.50584	3.49583
18934.041	8.74154	5.46985	13.17896	6.13772
18938.039	8.53168	4.94264	14.45795	6.28646
18942.004	8.00187	5.94908	13.63993	5.89141
18946.042	8.21018	5.85418	13.54030	6.63538
18950.043	7.87896	5.72561	13.57436	7.25932
18954.006	8.59531	5.88527	13.62193	7.65966
18957.943	8.41335	5.72292	13.37951	6.84658
18962.040	7.22297	5.57481	13.82972	6.01416
18966.041	5.93321	6.32939	12.21079	6.73058
18970.040	6.37969	5.81759	12.66242	5.02695
18973.940	5.15591	6.36670	6.75052	4.90970
18978.041	2.90302	6.05214	6.38648	4.65721
18982.039	2.39455	5.98200	5.62758	2.31670
18986.042	1.81153	5.70613	4.64182	7.61328
18990.048	-1.86325	5.61531	2.90549	5.05425
18994.024	-0.92559	5.55012	3.67625	4.90570
18998.038	0.64960	6.17173	2.93718	4.25210
19002.043	0.03894	5.78748	2.06223	2.84138
19006.007	-0.03924	5.87634	3.10782	1.17928
19010.040	-1.04831	5.72154	0.56997	1.50770
19014.044	-0.51403	5.47083	2.98623	6.56267
19018.042	-0.68355	4.65327	0.83788	5.52694
19022.045	-0.76536	4.32744	1.59712	5.26287
19026.043	-0.67340	6.37403	2.03239	2.83714
19030.041	-0.50344	6.10387	2.51579	1.37652
19034.036	-0.21092	6.07036	1.86999	2.46692
19037.941	0.03608	5.66356	3.03036	2.51362
19042.043	-0.34528	5.06897	2.89809	6.61834
19046.043	-0.39132	4.37578	2.39990	5.34910
19050.041	-0.19780	4.19621	2.01617	5.62366
19054.043	0.24331	4.69091	2.45790	5.29593
19058.042	0.50947	4.18579	2.58747	4.20662
19062.043	0.73925	3.87957	2.39537	2.98949
19066.041	0.08475	6.58259	2.69579	2.67044
19070.012	0.37573	5.57270	2.82350	2.35407
19074.042	0.42641	5.89794	2.73675	3.22726
19078.042	0.46932	5.82172	2.60171	2.58310
19082.040	0.62206	5.87587	2.71865	2.65350
19086.045	0.72677	5.99929	2.67583	2.58099
19090.045	0.65833	5.97003	3.80377	2.78146
19094.043	0.63868	6.18999	2.61204	2.04629
19098.045	0.65685	5.98001	2.59477	2.39531
19102.047	0.57568	5.86862	2.74554	2.40140
19106.039	0.50900	5.89919	2.81048	2.34870
19110.004	0.52123	5.95759	2.73078	2.47883
19114.047	0.44644	5.84223	2.77161	2.43029
19118.046	0.50741	5.90291	2.96374	2.55076
19122.043	0.31712	5.90263	2.56644	2.61255
19126.043	0.40775	6.03066	2.90495	2.60798
19130.003	0.35241	6.13477	2.96574	2.79785
19133.940	-0.47810	4.76779	2.79246	2.68622
19138.042	-0.93703	4.37518	2.99054	2.89935
19142.044	-1.71285	4.65711	3.26114	3.07640
19146.044	-1.64181	4.56370	2.88804	3.31743
19149.944	-1.42727	4.56568	3.20882	3.07497
19154.042	-1.25022	4.40722	3.25186	4.08657
19158.043	-1.06322	4.31743	3.90027	3.67082
19162.015	-1.22077	4.42337	4.33769	3.83492
19165.911	-1.31414	4.61388	3.43348	4.24703
19170.045	-1.12784	4.31356	4.16327	4.95331
19174.042	-1.16317	4.40134	4.22989	5.29547
19178.045	-0.96189	4.57966	4.10342	5.89007
19182.045	-0.89723	4.70790	3.68174	6.33246
19186.042	-0.90602	4.77822	2.37887	6.45157
19190.043	-0.64493	4.74549	2.61793	8.23242
19194.046	-0.65235	5.39579	3.22967	7.17457
19198.007	-0.55438	5.60274	0.59545	7.53599
19202.028	-0.55716	5.40524	2.59262	6.36199
19206.044	-0.47761	5.51454	3.07587	4.18163
19210.042	-0.36725	5.65026	3.10158	-0.91011
19213.944	-0.38420	5.78918	2.77287	-0.27066
19218.043	-0.28411	5.96467	2.20681	-0.17895
19222.031	-0.23706	6.04730	3.03700	0.27097
19226.044	-0.30094	6.20493	3.20328	0.40415
19230.047	-0.37330	5.39119	3.11089	0.57518
19234.043	-1.06964	5.87874	3.12925	1.22962
19238.043	-4.13549	6.18609	-0.28860	4.13864
19242.042	NaN	NaN	9.16225	3.44352
19245.937	NaN	NaN	6.16223	3.48080
19250.042	NaN	NaN	NaN	NaN
19254.044	NaN	NaN	NaN	NaN
19257.917	NaN	NaN	NaN	NaN
19261.918	NaN	NaN	NaN	NaN
19265.919	NaN	NaN	NaN	NaN
19269.920	NaN	NaN	NaN	NaN
19273.923	NaN	NaN	NaN	NaN
19277.920	NaN	NaN	NaN	NaN
19281.918	NaN	NaN	NaN	NaN
19285.921	NaN	NaN	NaN	NaN
19289.881	NaN	NaN	NaN	NaN
19293.911	NaN	NaN	NaN	NaN
19297.920	NaN	NaN	NaN	NaN
19301.919	NaN	NaN	NaN	NaN
19305.918	NaN	NaN	NaN	NaN
19309.919	NaN	NaN	NaN	NaN
19313.886	NaN	NaN	NaN	NaN
19317.915	NaN	NaN	NaN	NaN
19321.916	NaN	NaN	NaN	NaN
19325.945	NaN	NaN	NaN	NaN
19329.885	NaN	NaN	NaN	NaN
19333.923	NaN	NaN	NaN	NaN
19337.920	NaN	NaN	NaN	NaN
19341.947	NaN	NaN	NaN	NaN
19345.882	NaN	NaN	NaN	NaN
19349.922	NaN	NaN	-5.90097	7.76413
19353.919	NaN	NaN	NaN	NaN
19357.947	NaN	NaN	-1.32433	9.10020
19361.922	NaN	NaN	-1.27274	7.02282
19365.923	NaN	NaN	-1.04858	7.06250
19369.923	NaN	NaN	-0.68044	6.13497
19373.935	NaN	NaN	-0.74987	6.82835
19377.923	NaN	NaN	-0.53555	4.34624
19381.920	3.59142	-4.98335	0.97440	4.20399
19385.923	7.87450	0.13526	1.77935	4.01794
19389.921	2.27825	-3.58408	1.89959	4.58046
19393.944	-5.34405	0.62976	1.99664	4.22981
19397.924	-2.66533	1.87046	2.02899	4.78873
19401.921	-5.41583	1.30642	2.10335	6.12320
19405.921	-7.27233	3.31446	2.11276	4.77590
19409.920	-2.07264	3.81217	-0.60426	6.30401
19413.918	5.51723	7.64382	-2.17108	4.18896
19417.917	3.24251	7.22659	2.16077	4.23584
19421.923	3.44913	7.35447	5.64031	1.81074
19425.922	3.99709	7.67006	5.55676	1.99305
19429.925	-2.04225	7.82074	0.51500	2.16143
19433.885	-2.48341	8.06232	5.30510	0.79943
19437.925	-1.95373	8.12634	-2.04778	3.63483
19441.920	3.86282	8.11375	0.15293	1.80873
19445.903	3.22977	3.92089	0.24259	1.83022
19449.926	3.72996	3.83430	0.28883	1.83121
19453.936	2.18897	4.75233	0.42296	1.83942
19457.924	3.54576	8.28216	0.57233	1.86470
19461.923	3.79952	3.62559	0.30932	1.95184
19465.921	3.65665	3.60998	0.18859	2.03721
19469.925	2.90871	4.42810	0.16025	1.98867
19473.921	1.89364	4.50891	0.19581	1.73949
19477.920	-2.15462	3.94231	0.24507	1.70917
19481.923	-2.34914	4.40579	0.42276	1.80827
19485.923	-2.37934	3.97343	0.32022	1.88738
19489.921	-2.38573	4.25825	0.47664	1.57270
19493.924	-2.45356	4.26818	0.70642	1.42840
19497.910	-2.04346	4.23532	0.29776	1.56861
19501.914	-1.59916	5.67849	1.22834	2.06067
19505.921	0.19660	4.23692	-1.94848	3.92705
19509.924	0.89468	4.61969	3.73848	4.35477
19513.923	2.40347	4.87701	4.76758	4.52980
19517.889	5.04442	6.36152	4.98305	8.09513
19521.915	5.46463	7.17061	8.65931	7.44745
19525.923	5.40604	6.62352	5.06621	7.83374
19529.924	6.81099	5.07925	9.62299	10.49135
19533.885	7.98104	5.20026	10.15117	5.23328
19537.917	9.86633	4.91387	10.82088	6.26012
19541.925	9.78982	6.01069	11.19215	6.99272
19545.924	9.69084	6.10499	11.79334	6.66978
19549.921	8.55027	6.11323	11.13045	6.84204
19553.918	8.35986	6.04561	11.36637	6.92637
19557.924	9.03343	6.53414	9.93747	8.35399
19561.926	9.03825	6.53931	9.97320	8.35716
19565.923	8.66612	6.90610	10.67052	8.46154
19569.918	8.82308	6.77713	11.13812	8.83466
19573.924	9.02038	7.03112	10.98451	8.16004
19577.926	8.96629	7.09518	10.68176	8.88845
19581.913	8.88126	7.30041	10.50925	9.02175
19585.895	8.71409	7.57527	10.78134	8.35284
19589.923	8.87249	7.30254	11.23597	7.22065
19593.924	8.90807	7.49539	11.89457	8.74363
19597.925	8.90182	7.28068	12.69717	8.94457
19601.947	8.75713	7.44340	12.97636	8.49424
19605.924	8.83990	7.46727	11.37999	8.63036
19609.923	8.93941	7.50510	11.98078	9.03896
19613.926	8.45502	7.89359	10.59356	8.79790
19617.946	8.58434	7.77043	11.46964	8.44596
19621.926	8.15071	7.95364	11.07319	8.10695
19625.921	8.13682	7.52902	10.32577	8.22968
19629.926	8.72469	6.60316	11.09093	7.91178
19633.902	8.16143	7.41174	11.29469	8.20020
19637.888	8.49612	7.17646	5.06604	3.49067
19641.924	8.94845	7.20106	4.81458	3.80341
19645.928	9.56687	6.76327	6.35351	4.75345
19649.950	10.04889	6.28745	6.69248	4.87013
19653.927	9.32004	6.53145	13.04872	8.13836
19657.928	8.07414	7.07136	10.95729	8.83816
19661.926	7.99450	6.43959	12.62774	9.40178
19665.925	8.20530	6.79615	13.33140	9.73108
19669.925	8.52727	6.73281	12.38370	10.31193
19673.926	9.84669	6.89538	12.06634	10.42014
19677.928	9.07591	6.67270	11.61713	9.89559
19681.919	8.48386	6.93460	11.43677	9.53495
19685.926	8.61986	7.17657	8.62484	7.19604
19689.925	8.62574	7.35794	10.74700	9.72893
19693.922	8.47838	8.04064	10.59915	9.72923
19697.917	8.06830	8.64447	11.83315	10.35530
19701.929	7.28639	7.61805	12.06560	10.39460
19705.915	7.76569	6.67064	13.03114	8.99799
19709.926	7.92997	7.19134	12.91593	9.39741
19713.917	8.47413	6.73466	11.76097	6.24274
19717.930	7.95419	7.17365	12.30955	5.80815
19721.889	8.41412	7.01450	10.01546	5.94501
19725.928	8.29098	6.66615	12.21305	5.69447
19729.917	8.38780	6.69997	11.62090	5.74981
19733.926	7.11489	6.76229	10.17759	9.52470
19737.924	4.73308	6.13868	6.64897	8.86900
19741.928	4.41425	6.90858	6.86251	6.44432
19745.926	3.64812	6.48733	7.16315	5.83333
19749.925	3.22653	5.73947	4.50481	4.28098
19753.900	1.97228	5.37548	4.40636	2.29558
19757.890	-0.02802	5.29726	4.69867	1.54938
19761.919	-0.10741	5.05199	4.03581	2.13342
19765.929	0.24232	5.60229	4.31491	1.25816
19769.927	0.55059	5.72791	3.20810	1.63809
19773.938	0.53761	5.19748	4.23932	1.87093
19777.929	0.81597	5.09332	3.40591	2.31003
19781.926	0.88565	5.02713	4.24384	2.43592
19785.931	1.59422	4.78097	4.00697	2.06841
19789.906	1.63678	4.71416	4.03675	1.91019
19793.924	2.36064	4.75202	3.75430	1.90934
19797.926	0.99395	5.08255	4.46164	1.87729
19801.923	0.62404	5.07514	4.02675	1.76624
19805.923	0.47902	5.49154	4.09216	1.73933
19809.930	1.02615	5.05565	3.86333	1.80124
19813.928	1.08872	4.99682	4.00413	1.71109
19817.930	0.85414	5.59805	3.83813	1.73749
19821.930	1.20842	5.41043	3.45962	1.28723
19825.919	1.01184	5.35080	3.56089	1.31723
19829.924	1.54663	5.34060	2.93881	1.29947
19833.892	1.71313	5.37158	2.96104	1.41534
19837.929	2.34951	5.42502	3.38724	1.20067
19841.920	1.34554	4.98183	2.92730	1.12725
19845.931	1.65691	4.67496	3.65332	1.07175
19849.930	0.39809	4.18193	3.50442	0.90155
19853.930	0.59779	4.37014	3.76038	0.96788
19857.899	0.82317	4.32341	4.26227	0.92155
19861.931	1.00045	5.48036	4.97551	0.76720
19865.930	1.44121	5.63608	4.81525	1.17056
19869.932	1.71008	5.05121	4.87261	1.65715
19873.930	1.53014	4.38255	5.14520	2.03564
19877.929	1.84808	4.52092	3.22401	0.70950
19881.929	4.39299	4.00783	2.90787	0.82028
19885.929	4.51714	3.90334	2.53216	0.74689
19889.920	0.71407	4.23785	2.88364	0.77833
19893.928	0.21078	4.33919	2.65716	0.58415
19897.927	-0.13384	4.38402	3.08097	0.70610
19901.931	-0.27451	4.56307	2.84987	0.66630
19905.922	-0.41293	4.14029	2.67231	1.16941
19909.931	-0.14218	4.44639	2.68546	1.51058
19913.915	0.90068	4.02808	3.11851	0.67898
19917.926	0.17566	4.16839	2.72238	0.60445
19921.929	0.03703	4.03305	3.14533	0.62707
19925.892	0.33588	4.06453	3.98052	0.36177
19929.928	0.44721	4.20872	5.25303	0.76420
19933.932	0.52411	4.20316	5.19463	3.42966
19937.829	1.02652	4.21116	5.48912	3.05595
19941.927	1.17515	4.00148	5.69750	3.12654
19945.932	1.51105	4.02755	4.55411	5.24528
19949.932	4.45505	3.45459	3.73097	5.03785
19953.828	3.90874	4.30368	3.46701	4.28736
19957.896	-0.13220	4.86878	3.87408	4.71010
19961.929	-0.38052	4.60146	3.17849	4.86708
19965.931	0.65836	5.03500	3.35333	4.83089
19969.934	-0.46542	4.69946	2.69958	3.81907
19973.929	0.88733	5.00975	4.56153	3.88710
19977.932	0.02410	4.76785	2.99705	3.47885
19981.933	0.03249	4.79458	3.38051	3.92907
19985.933	-0.37735	4.95322	3.31066	3.48974
19989.930	0.10925	4.85645	3.45509	3.45247
19993.894	-0.04832	4.89065	3.55137	3.48244
19997.913	0.28332	4.87096	3.19395	3.63151
20001.821	0.17079	4.83465	4.05461	4.00731
20005.929	0.36109	4.73667	3.57632	3.54145
20009.927	0.09882	4.87084	3.33624	3.71609
20013.933	-0.01315	5.13039	3.66261	3.64458
20017.835	0.08579	4.98684	3.45853	3.48743
20021.930	0.04951	4.84560	3.74281	4.06151
20025.931	0.06733	4.80267	3.52324	3.58254
20029.930	0.41534	4.68518	3.37381	3.33273
20033.832	0.41117	4.46640	3.39698	3.74611
20037.924	0.61022	4.49491	3.25290	3.94653
20041.919	0.19057	4.68991	3.21456	3.84746
20045.934	0.26426	4.87289	3.10668	3.84254
20049.831	0.70682	4.62765	3.10901	3.87309
20053.934	0.51128	4.93254	3.08770	4.15877
20057.933	0.53600	4.71338	3.13009	4.08451
20061.896	0.60419	4.84975	3.06706	3.98161
20065.934	0.46058	4.95845	3.09362	3.91350
20069.931	0.64886	4.89952	3.23576	4.08873
20073.931	0.55158	5.06961	3.39470	4.10646
20077.933	0.51108	5.04302	3.32869	4.06947
20081.830	0.75950	5.05084	3.33601	3.83210
20085.933	0.79225	5.14119	3.16010	3.96894
20089.944	0.71439	5.08706	3.53703	3.93464
20093.931	0.78449	5.09193	3.70309	3.81033
20097.831	0.92485	5.03199	3.47848	3.73339
20101.932	1.12859	4.98788	3.91983	3.39000
20105.929	0.95820	4.93528	3.78212	3.21999
