time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
19094.086	0.83066	2.58668	0.09391	0.38173
19098.082	-0.48453	2.72194	0.78300	0.79656
19102.085	-0.67856	3.55126	0.32255	0.74254
19106.078	-0.70605	4.52265	0.32474	0.81541
19109.981	0.13007	5.03556	0.50902	1.15891
19114.083	5.86907	4.95968	-0.24284	6.09820
19118.040	7.64249	7.00099	4.64677	5.15607
19122.082	0.14816	10.01164	2.68861	6.90105
19125.982	NaN	NaN	1.82497	5.94828
19130.083	NaN	NaN	NaN	NaN
19134.085	NaN	NaN	NaN	NaN
19138.080	NaN	NaN	NaN	NaN
19142.080	NaN	NaN	NaN	NaN
19146.085	NaN	NaN	NaN	NaN
19150.089	NaN	NaN	NaN	NaN
19154.089	NaN	NaN	NaN	NaN
19158.085	NaN	NaN	NaN	NaN
19162.084	NaN	NaN	NaN	NaN
19166.092	NaN	NaN	NaN	NaN
19170.042	NaN	NaN	NaN	NaN
19174.080	NaN	NaN	NaN	NaN
19178.083	NaN	NaN	NaN	NaN
19182.040	NaN	NaN	NaN	NaN
19186.082	NaN	NaN	NaN	NaN
19190.076	NaN	NaN	NaN	NaN
19194.074	NaN	NaN	NaN	NaN
19198.043	NaN	NaN	NaN	NaN
19202.084	NaN	NaN	NaN	NaN
19206.083	NaN	NaN	NaN	NaN
19209.983	NaN	NaN	NaN	NaN
19214.041	NaN	NaN	NaN	NaN
19218.078	NaN	NaN	NaN	NaN
19226.084	NaN	NaN	NaN	NaN
19230.083	NaN	NaN	NaN	NaN
19234.052	NaN	NaN	NaN	NaN
19238.084	NaN	NaN	NaN	NaN
19242.084	NaN	NaN	NaN	NaN
19246.083	NaN	NaN	NaN	NaN
19250.084	NaN	NaN	NaN	NaN
19254.084	NaN	NaN	NaN	NaN
19258.042	NaN	NaN	NaN	NaN
19262.085	NaN	NaN	NaN	NaN
19266.087	NaN	NaN	NaN	NaN
19270.086	NaN	NaN	NaN	NaN
19274.047	NaN	NaN	NaN	NaN
19278.085	NaN	NaN	NaN	NaN
19282.089	NaN	NaN	NaN	NaN
19286.085	NaN	NaN	NaN	NaN
19290.087	NaN	NaN	NaN	NaN
19294.086	NaN	NaN	NaN	NaN
19298.086	NaN	NaN	NaN	NaN
19302.086	NaN	NaN	NaN	NaN
19306.088	NaN	NaN	NaN	NaN
19310.045	NaN	NaN	NaN	NaN
19314.085	NaN	NaN	NaN	NaN
19318.079	NaN	NaN	NaN	NaN
19322.085	NaN	NaN	NaN	NaN
19326.086	NaN	NaN	NaN	NaN
19330.088	NaN	NaN	NaN	NaN
19334.088	NaN	NaN	NaN	NaN
19338.086	NaN	NaN	NaN	NaN
19342.087	NaN	NaN	NaN	NaN
19346.085	NaN	NaN	NaN	NaN
19349.963	NaN	NaN	NaN	NaN
19353.960	NaN	NaN	NaN	NaN
19357.967	NaN	NaN	NaN	NaN
19361.945	NaN	NaN	NaN	NaN
19365.958	NaN	NaN	NaN	NaN
19369.962	NaN	NaN	NaN	NaN
19373.920	NaN	NaN	NaN	NaN
19377.970	NaN	NaN	NaN	NaN
19381.964	NaN	NaN	NaN	NaN
19385.963	NaN	NaN	NaN	NaN
19389.961	NaN	NaN	NaN	NaN
19393.960	NaN	NaN	NaN	NaN
19397.959	NaN	NaN	NaN	NaN
19401.960	NaN	NaN	NaN	NaN
19405.928	NaN	NaN	NaN	NaN
19409.963	NaN	NaN	NaN	NaN
19413.960	NaN	NaN	NaN	NaN
19417.960	NaN	NaN	NaN	NaN
19421.962	NaN	NaN	NaN	NaN
19425.961	NaN	NaN	NaN	NaN
19429.920	NaN	NaN	NaN	NaN
19433.960	NaN	NaN	NaN	NaN
19437.963	NaN	NaN	NaN	NaN
19441.961	NaN	NaN	NaN	NaN
19445.943	NaN	NaN	NaN	NaN
19449.962	NaN	NaN	NaN	NaN
19453.961	NaN	NaN	NaN	NaN
19457.966	NaN	NaN	NaN	NaN
19461.962	NaN	NaN	NaN	NaN
19465.965	NaN	NaN	NaN	NaN
19469.962	NaN	NaN	NaN	NaN
19473.962	NaN	NaN	NaN	NaN
19477.961	NaN	NaN	NaN	NaN
19481.962	NaN	NaN	NaN	NaN
19485.952	NaN	NaN	NaN	NaN
19489.954	NaN	NaN	NaN	NaN
19493.921	NaN	NaN	NaN	NaN
19497.965	NaN	NaN	NaN	NaN
19501.964	NaN	NaN	NaN	NaN
19505.964	NaN	NaN	NaN	NaN
19509.965	NaN	NaN	NaN	NaN
19513.964	NaN	NaN	NaN	NaN
19517.964	NaN	NaN	NaN	NaN
19521.966	NaN	NaN	NaN	NaN
19525.961	NaN	NaN	NaN	NaN
19529.964	NaN	NaN	NaN	NaN
19657.868	NaN	NaN	NaN	NaN
19707.799	NaN	NaN	NaN	NaN
19757.777	NaN	NaN	NaN	NaN
19826.408	-2.93240	6.28663	0.88592	2.91609
19830.220	-2.49523	6.34589	0.65156	7.80146
19834.226	-2.48106	6.33482	0.32000	4.41218
19838.221	0.07286	6.39863	0.66960	2.75386
19842.221	NaN	NaN	-1.81414	2.70338
19846.221	NaN	NaN	-1.34021	2.69966
19850.121	-2.47038	6.46915	0.61488	5.60078
19854.231	-2.46397	6.23580	0.72052	4.34305
19858.228	-1.65966	6.00823	0.51949	3.36526
19862.223	-2.30105	5.67221	0.42641	3.32590
19866.121	-2.28638	5.72362	0.37918	3.11122
19870.221	-2.27870	5.77947	0.39571	3.06869
19874.220	NaN	NaN	0.42889	2.15489
19878.222	-3.56119	5.63059	0.22244	0.68627
19882.225	-2.21801	5.28487	0.60374	3.66303
19886.222	-3.16745	4.96511	0.17849	1.87921
19890.221	-2.68465	4.85815	-0.50520	1.44047
19894.190	-3.12640	5.35615	0.56649	3.80889
19898.113	-3.22473	5.42927	-0.16712	3.34644
19902.220	-2.61890	6.56474	-2.64911	2.13901
19906.224	-3.28343	4.06017	0.19869	3.95496
19910.222	-3.23061	3.94731	-2.40444	2.46670
19914.122	-2.60508	4.33391	-2.50209	3.39747
19918.222	-3.26797	4.80623	-2.12290	2.01400
19922.222	-2.85819	4.85010	-0.40522	6.93709
19926.221	-3.29090	4.92383	-0.09895	6.95691
19930.121	-3.24110	4.60722	-1.39649	6.24853
19934.181	-2.38606	5.27149	0.41460	4.11392
19938.219	-3.22017	4.47271	-1.03890	4.14998
19942.225	-3.28231	3.85419	-1.75689	3.78486
19946.185	-2.93582	4.18752	-1.59636	3.35615
19950.223	-2.83558	3.60435	-0.43514	2.90800
19954.224	-3.77056	4.43367	0.26550	3.36625
19958.225	-3.58549	4.73258	0.25229	6.41448
19962.233	-3.45949	5.62749	0.49669	4.48729
19966.223	-3.46844	5.17729	-0.49580	4.30852
19970.224	-3.71691	4.89511	-1.66718	3.19364
19974.220	-3.63802	5.16348	-1.64154	3.47030
19978.226	-3.56121	4.12873	-1.25031	2.57835
19982.222	-3.32496	4.20435	-1.04590	2.09353
19986.221	-3.35014	4.26935	-1.19152	3.02326
19990.221	-3.30438	4.11056	-0.94388	2.15436
19994.122	-3.32718	3.86058	-2.02071	2.17134
19998.223	-3.11262	4.00191	-2.12483	2.06980
20002.225	-3.51129	4.39524	-1.22402	2.36043
20006.221	-3.16470	4.17799	-1.77662	3.23060
20010.121	-2.49300	4.15010	-1.30918	3.38131
20014.223	-3.11079	5.40631	-1.81081	4.88904
20018.224	-3.07394	5.39164	-1.23312	1.61109
20022.088	-2.95359	2.54788	-1.21546	2.11745
20026.078	-3.14731	4.05518	-1.18708	3.95416
20030.097	-2.91393	4.41051	-1.64161	2.02698
20034.097	-2.97190	5.10376	-1.11008	2.35567
20038.099	-3.70764	3.98432	-1.08728	4.20416
20042.126	-2.95960	3.71822	-1.17701	2.41868
20046.096	-3.31128	4.69668	-1.78734	3.08800
20050.095	-2.91515	5.23640	-1.01769	3.34503
20054.057	-3.39179	4.38440	-1.26470	2.18813
20058.096	-2.95804	3.64260	-0.90245	4.20859
20062.059	-2.87866	4.56178	-0.68886	2.06822
20066.100	-3.16248	4.82301	-1.46090	3.16335
20070.101	-3.70084	5.13754	-1.11184	4.95677
20074.229	-3.21156	3.75286	-1.75701	0.98677
20078.098	-3.37536	3.45412	-1.14546	2.73788
20082.097	-3.44950	3.31709	-0.44907	3.63082
20086.100	-2.68462	3.74450	-1.26125	-0.10514
20090.228	-3.55980	4.75848	-0.79811	1.84260
20094.098	-2.45453	3.70523	-1.51945	2.40143
20098.100	-3.58793	4.31627	-1.09738	3.68491
20102.098	-2.80895	4.02368	-0.01425	3.56770
20106.092	-3.62375	4.52052	-1.92347	4.15910
20110.099	-3.29530	3.80828	0.70905	4.02696
20114.098	-3.27215	3.63558	-1.83739	4.56054
20118.099	-3.24523	3.46728	-1.68228	4.39986
20122.090	-2.51140	2.67420	0.52024	4.54446
20126.101	-3.40974	3.37621	-1.75897	4.38694
20130.102	-2.93322	5.52483	-1.96323	4.51455
20134.101	-3.16861	3.78395	0.75037	4.28331
20138.121	-3.33653	4.53826	-1.93896	4.64582
20142.101	-2.78065	4.00787	-1.76430	4.65168
20146.095	-2.92297	3.50064	0.64560	4.55300
20150.092	-2.89331	2.96978	-2.08012	1.43211
20154.101	-2.63420	2.26285	-1.08133	1.68061
20158.102	-3.11549	2.52915	-1.95470	1.05503
20162.103	-3.04098	2.48301	-1.48379	1.65746
20166.101	-3.08003	2.57951	-1.41144	3.36010
20170.102	-3.34217	3.31140	-1.34641	4.23306
20174.102	-2.87571	3.73223	-1.72637	0.80852
20178.099	-2.94567	3.10607	-1.49163	1.00294
20182.100	-2.75007	3.81149	-1.66319	2.00754
20186.094	-2.50605	3.60193	-0.74218	2.26877
20190.075	-2.36458	3.14367	-1.18346	-0.93574
20194.099	-2.89703	2.25897	1.13695	0.34121
20198.102	-2.57325	3.22887	-0.76677	2.77190
20202.095	-2.30734	3.66398	0.68223	-0.21848
20206.100	-3.28330	3.63263	0.15662	2.61340
20210.102	-1.98940	2.48866	-0.10691	-0.00780
20214.101	-1.59068	3.90805	-0.16851	1.60619
20218.102	-1.74501	2.98464	-0.53064	-0.22572
20222.100	-1.02950	2.49940	0.69012	1.43545
20226.099	-2.00301	4.36147	-0.34744	-1.51033
20230.090	-2.43647	2.25171	0.04939	1.86375
20234.104	-2.20629	4.15658	0.11667	0.84856
20238.059	-1.49448	3.15553	0.00194	0.16915
20242.100	-2.31963	4.39386	-0.11312	1.39190
20246.060	-1.46234	4.53066	-0.37370	0.02157
20250.105	-2.39089	1.97755	-0.03492	0.28074
20254.100	-1.63980	3.11274	-0.62079	1.04016
20258.058	-2.80325	2.19750	0.43008	1.71925
20262.106	-2.19955	2.67844	0.56999	2.34441
20266.125	-2.87415	2.80679	0.03921	-1.42930
20270.107	-2.59061	2.89405	0.20772	-0.69375
20274.070	-2.61575	2.89387	0.94075	-0.00524
20278.104	-2.99485	4.31165	0.78022	2.27242
20282.095	-2.74712	4.51449	0.26349	-1.89900
20286.102	-2.77384	4.02140	0.11091	2.79968
20290.103	-1.49366	2.48100	0.55803	1.45866
20294.100	-2.78736	3.24410	0.28304	2.13604
20298.100	-2.88420	3.72724	0.15523	2.20300
20302.102	-2.73947	4.91803	0.05820	0.02579
20306.103	-2.11606	3.56725	0.49656	0.04878
20310.102	-1.88680	3.16660	0.19127	-0.38028
20314.104	-2.71904	3.71278	0.47349	-0.69661
20318.103	-2.68021	3.34280	0.24733	-1.75542
20322.102	-2.37231	4.70564	-1.95274	-0.23009
20326.103	-2.06024	4.96050	0.09823	2.62181
20330.104	-2.36931	4.84972	-0.23326	-1.04675
20334.104	-2.65619	5.37814	0.76955	2.03101
20338.101	-2.12746	4.01039	0.03859	1.84302
20342.106	-2.20761	4.75896	0.20968	-1.30315
20346.104	-2.40858	4.87430	0.52433	-1.29459
20350.105	-2.34376	4.35715	0.52778	1.63873
20354.100	-2.31770	4.59979	-1.07460	0.12711
20358.095	-2.41573	4.93145	-0.54374	-1.20542
20362.108	-2.22483	4.88427	-0.05941	1.06558
20366.061	-2.42740	4.55954	0.43849	2.53148
20370.106	-2.17155	5.02153	0.63647	1.61633
20374.103	-2.10416	4.72934	0.69469	1.96776
20378.097	-2.34835	4.39555	0.26743	0.60714
20382.116	-1.39723	3.75813	0.84798	2.53774
20386.102	-1.77231	2.44447	0.45812	0.15254
20390.105	-1.95827	3.61250	1.01372	-0.28579
20394.105	-2.80709	2.95203	0.82898	-0.78222
20398.075	-1.82155	3.28157	0.93971	0.17141
20402.104	-1.92582	3.84293	0.58545	-0.01836
20406.104	-3.49080	3.16047	0.72027	0.29404
20410.125	-1.74057	3.15197	0.51843	-0.34693
20414.104	-1.38215	3.50172	1.32260	0.69302
20418.104	-2.64388	3.54662	1.16096	0.81344
20422.107	-5.00324	3.94807	0.54719	0.85945
20426.097	-1.47206	4.22043	0.69144	0.55912
20430.061	-1.49666	3.31308	0.91502	1.06314
20434.108	-2.88878	3.77287	1.05962	1.38099
20438.106	-4.03636	3.53183	1.54378	1.77577
20442.104	-1.05753	4.17155	0.96293	2.47862
20446.104	-0.91857	4.25402	0.96934	2.17059
20450.103	-1.04200	4.13989	0.71851	2.08934
20454.107	-2.22081	5.35113	2.07432	3.32486
20458.105	0.13431	5.27132	0.03380	3.17993
20462.110	0.28749	5.09135	-0.11811	1.68093
20466.104	-0.74233	4.07074	-3.60311	0.50819
20470.105	0.12893	6.47733	3.17967	1.94230
20474.106	-1.26656	6.22298	3.97501	2.69876
20478.064	-0.67578	4.96835	2.40305	1.21372
20482.073	-1.00047	5.25450	0.60044	0.83135
20486.109	-1.10604	5.59547	2.90601	2.13079
20490.099	-2.73360	5.34570	3.73796	1.32964
20494.103	-2.23253	5.36876	1.15813	1.64827
20498.107	-2.44160	5.92159	2.51339	4.20276
20502.104	-0.84295	5.49870	1.68399	1.56761
20506.100	-1.01131	5.38552	1.12047	1.48164
20510.107	-2.34198	5.52028	1.79219	1.56702
20514.107	-0.90788	6.97481	-5.76775	-1.94254
20518.107	-0.95095	5.53241	4.67271	1.16672
20522.105	-1.92079	5.38483	2.95334	6.13433
20526.104	-2.39562	5.06371	-2.04612	1.63565
20530.105	-1.87272	4.84406	1.11519	1.49177
20534.109	-1.66249	4.72037	-4.30830	0.58050
20538.105	-1.78404	5.24776	-4.40416	-0.42051
20542.106	-1.38215	5.08551	0.55329	1.91837
20546.109	-1.61461	4.78390	4.21721	1.81298
20550.103	-0.63585	4.78407	0.50862	2.18034
20554.104	-2.47276	6.28215	-0.53488	-0.00477
20558.065	-1.85837	6.86442	1.07741	0.03270
20562.107	-1.92996	4.97225	0.39065	2.42179
20566.100	-2.40263	4.77956	0.01479	5.62508
20570.103	-2.51524	4.80679	-0.08346	5.93757
20574.109	-2.86301	5.41758	-5.34454	3.18190
20578.066	-2.65312	4.89699	-0.40412	1.43378
20582.106	-2.82514	5.65026	0.15506	3.64191
20586.109	-3.16802	5.09407	0.11657	5.94745
20590.108	-3.57061	5.57259	-2.52634	2.70092
20594.106	-3.47465	5.66921	-0.77826	0.02887
20598.106	-3.55142	5.59133	-1.24578	1.31621
20602.114	-3.66528	4.54249	-0.26674	2.27320
20606.080	-3.50993	4.24582	-0.18174	2.87124
20610.107	-3.77505	4.15143	-0.07922	3.43958
20614.107	-3.70838	3.54283	-0.14325	3.12371
20618.067	-3.63018	4.60959	-1.63923	2.04269
20622.106	-3.79801	6.07075	-1.20048	2.19853
20626.109	-3.68003	4.63957	-0.82344	1.12056
20630.108	-3.67373	4.17536	0.27518	5.79780
20634.108	-3.67457	4.00191	-0.15866	3.50243
20638.109	-3.54195	5.73938	-1.21186	1.63724
20642.107	-3.60600	4.17291	-1.64972	1.17079
20646.093	-3.58277	3.95950	0.70695	4.47072
20650.109	-3.64627	4.73818	-1.19832	2.61763
20654.110	-3.66619	5.25808	-1.25733	1.06093
20658.107	-3.58860	3.62885	-1.12501	5.84844
20662.110	-3.76628	3.63761	0.92636	4.04719
20666.113	-3.87653	5.12487	-0.21929	2.44820
20670.107	-3.82353	5.64851	-0.81176	1.65113
20674.108	-3.93954	5.44314	-1.01687	1.32151
20678.107	-3.94258	4.82046	0.46244	1.52230
20682.102	-4.08261	4.92065	-1.13561	1.10034
20686.108	-4.21029	4.67035	-0.97973	1.33372
20690.076	-4.23735	5.00051	-0.62680	1.56136
20694.109	-4.37868	5.00396	-0.54644	2.48206
20698.111	-4.16068	5.37976	-0.79751	2.18134
20702.110	-4.36197	3.77612	-0.14920	3.84446
20706.107	-4.38667	4.61995	-0.57910	2.58097
20710.109	-4.27375	3.90841	-0.56210	3.35870
20714.006	-4.24675	3.63506	-0.12354	3.23517
20718.110	-4.33318	3.92416	-0.55545	1.42933
20722.108	-4.28246	4.40567	-0.72982	0.11102
20726.106	-4.19102	4.57587	-0.38060	2.38513
20730.115	-4.12369	4.77176	-0.55605	2.06770
20734.109	-3.88989	4.45030	-0.80024	1.62541
20738.109	-3.98864	4.33314	-0.51098	1.52020
20742.110	-3.97299	3.64347	-0.32744	1.06522
20746.071	-3.94515	3.60549	-0.83870	0.82835
20750.107	-3.69963	3.25741	-0.85687	-0.19025
20754.108	-3.74080	3.22768	-0.68166	4.45345
20758.068	-3.74004	4.45169	-0.70861	2.26712
20762.014	-3.82282	4.62103	-0.90602	4.17412
20766.114	-3.80831	4.61379	-0.70456	2.47102
20770.100	-3.84540	4.19745	-0.77275	2.78416
20774.098	-3.66520	3.04695	-1.03148	1.70305
20778.002	-4.05806	2.61404	-0.65198	1.50569
20782.111	-4.07325	3.31732	-0.78183	-0.23617
20786.111	-3.93221	4.72204	-0.64895	-1.40400
20790.110	-3.80130	4.43181	-0.68337	2.93330
20794.012	-4.20168	4.90112	-1.12864	3.47006
20798.110	-4.08723	4.38619	-0.74531	2.59293
20802.109	-4.15199	4.47548	-0.88994	3.35583
20806.108	-4.15507	4.67008	-0.96983	2.47757
20810.111	-4.03991	4.80089	-0.58052	2.43388
20814.085	-3.97380	4.65436	-0.69831	1.11863
20818.068	-3.93129	4.31031	-0.83396	1.65427
20822.108	-3.71963	2.29850	-1.03568	0.63052
20826.006	-3.55446	3.27544	-0.98082	1.35075
20830.110	-3.61293	2.61305	-1.09978	1.91207
20834.109	-3.10453	2.27522	-0.81446	2.02567
20838.110	-3.26735	3.19765	-1.02888	1.83699
20842.010	-3.02497	2.74531	-0.85456	2.27161
20846.110	-2.72422	2.52104	-0.40698	2.98402
20850.068	-2.93871	2.09799	-1.04667	2.03462
20854.147	-3.28254	2.46154	-1.10745	1.77202
20858.113	-3.54447	4.42238	-1.55321	0.51095
20862.113	-2.96799	4.23367	-0.94743	0.19973
20866.110	-2.83039	3.49470	-0.95068	-0.43944
20870.111	-3.33364	2.45725	-1.12695	4.22938
20874.116	-4.03737	3.86731	-1.23327	1.68747
20878.112	-3.39597	4.33548	-1.07607	0.95696
20882.110	-3.88816	3.62248	-1.32495	-0.48971
20886.111	-3.67383	2.47646	-1.24811	4.09901
20890.118	-3.43341	6.88234	-0.35618	3.77204
20894.113	-4.12725	4.36928	-5.31002	3.84847
20898.079	-11.66327	3.90185	1.12568	3.95398
20902.113	-3.11933	5.17302	-4.42113	7.31280
20906.119	NaN	NaN	3.41644	3.73418
20910.111	NaN	NaN	NaN	NaN
20914.080	NaN	NaN	NaN	NaN
20918.112	NaN	NaN	NaN	NaN
20922.112	NaN	NaN	NaN	NaN
20926.110	NaN	NaN	NaN	NaN
20930.111	NaN	NaN	NaN	NaN
20934.106	NaN	NaN	NaN	NaN
20938.068	NaN	NaN	NaN	NaN
20942.114	NaN	NaN	NaN	NaN
20946.114	NaN	NaN	NaN	NaN
20950.110	NaN	NaN	NaN	NaN
20954.071	NaN	NaN	NaN	NaN
20958.112	NaN	NaN	NaN	NaN
20962.110	NaN	NaN	NaN	NaN
20966.114	NaN	NaN	NaN	NaN
20970.108	NaN	NaN	NaN	NaN
20974.073	NaN	NaN	NaN	NaN
20978.103	NaN	NaN	NaN	NaN
20982.111	NaN	NaN	NaN	NaN
20986.069	NaN	NaN	NaN	NaN
20990.073	NaN	NaN	NaN	NaN
20994.115	NaN	NaN	NaN	NaN
20998.112	NaN	NaN	NaN	NaN
21002.115	NaN	NaN	0.77684	14.03393
21006.120	NaN	NaN	2.77787	8.46302
21010.116	-22.35505	3.81974	NaN	NaN
21014.117	-19.99401	-12.07740	-0.78119	1.55878
21018.115	-19.99401	-12.07740	3.51807	8.45280
21022.098	-1.73819	2.96784	NaN	NaN
21026.114	2.36804	3.31633	-1.42362	8.29177
21030.116	-0.42532	3.06373	5.23996	10.32419
21034.115	-6.21149	1.44787	1.49183	4.85497
21038.112	-2.12315	3.68170	-1.68079	2.12373
21041.982	7.33510	7.41164	5.49406	2.33372
21046.113	-0.08252	7.70080	3.14971	10.06912
21050.114	7.07097	6.70982	1.69024	3.46232
21054.128	1.91444	6.61942	0.00010	3.27530
21058.012	6.54639	4.91502	1.29367	4.44871
21061.988	3.39290	4.73293	7.94065	2.36369
21065.993	2.04446	5.45710	5.32646	2.31421
21069.986	1.64560	4.59089	5.36080	2.42275
21074.119	0.28401	5.97622	6.68614	0.32935
21077.988	0.19432	5.97761	1.51938	2.45065
21081.988	0.92768	5.34753	0.31285	1.66748
21085.988	2.89829	4.50890	0.33533	2.87529
21089.989	1.27993	4.51881	4.56000	2.29168
21093.988	-0.31573	5.47562	3.55701	1.36456
21097.990	-0.52121	5.68575	3.68777	1.51476
21101.991	0.67526	5.37855	3.19120	1.08925
21105.989	2.80635	4.23667	0.17516	0.68327
21109.989	-1.54269	4.08854	0.83610	0.40974
21113.989	-0.86081	4.56671	3.62309	1.74111
21117.988	-0.87165	5.13328	3.83020	4.89610
21121.995	-1.15863	5.85449	0.55441	3.06035
21125.990	-1.22997	5.34250	0.13699	2.66592
21129.992	1.23556	4.72330	2.67987	1.74953
21133.988	-1.43399	6.16424	3.30804	-0.08742
21137.992	-1.15979	4.86600	3.22203	1.84841
21141.992	-1.02136	4.04067	2.59366	3.30355
21145.992	-1.38843	3.57051	1.71365	5.02172
21149.980	-1.29035	3.75607	2.23380	3.96279
21153.994	-1.29544	4.66269	2.16109	2.07247
21157.992	-1.22201	4.61822	2.12439	1.93564
21161.989	-0.90098	3.18536	0.03556	1.83086
21165.994	-1.86746	4.17732	2.53932	2.50104
21169.983	-1.93906	4.10795	-0.62888	-3.09261
21173.992	-1.80457	4.62249	2.48549	1.86869
21177.991	-1.38428	4.54061	1.72391	2.16729
21181.948	-0.61407	4.45428	-0.44862	2.38863
21185.951	-0.16873	4.48299	1.78354	4.47966
21189.993	-0.00685	4.75317	1.97180	2.21279
21193.963	-1.12360	5.01368	2.10340	2.61108
21197.991	-1.75324	4.95657	3.73599	2.29053
21201.984	-0.87493	4.21883	2.49894	2.11628
21205.991	0.02127	3.86315	-1.16183	1.94596
21209.990	-0.48503	2.17117	1.77628	-0.98708
21213.989	-1.11913	2.78736	1.91459	-1.27141
21217.985	-1.17674	4.11684	2.19450	2.14040
21221.992	-1.26944	4.15147	3.92230	2.25499
21225.992	-1.21698	4.17723	2.80951	4.26536
21229.991	-0.40884	3.68536	1.66787	3.18666
21233.953	-0.47761	4.16460	1.91774	3.02812
21237.987	-1.38096	5.34617	1.37069	2.25680
21241.990	-1.32959	5.40193	2.06314	2.31088
21245.992	-1.36139	5.69548	2.08334	0.48356
21249.985	-1.29221	5.83380	2.26985	0.81071
21253.992	-1.05230	5.13651	2.84244	2.11953
21257.949	-1.05218	4.43946	0.79925	2.19761
21261.992	-0.49942	3.86246	1.02059	1.78661
21265.986	-0.64106	4.10279	0.44740	1.06729
21269.995	-1.06882	5.23813	0.72203	0.78510
21274.005	-1.26649	5.88981	0.33732	1.61501
21277.989	-3.86279	5.07293	-0.00754	2.57505
21281.990	-2.78216	5.16468	1.18946	3.94098
21285.990	-3.09285	3.95134	0.96018	6.05331
21289.989	-2.70371	4.79158	-0.63049	3.51743
21293.990	-1.70236	4.94928	-2.06262	0.94789
21297.993	-1.93405	5.76105	-3.41404	1.68507
21301.995	-0.57506	7.97545	0.16355	2.11846
21305.993	-2.82892	5.04971	0.95681	3.47114
21309.995	-2.28554	4.37678	1.00638	5.85412
21314.017	-2.21011	4.66109	3.80547	4.00702
21317.973	-2.10451	4.61895	1.24622	3.31300
21321.993	-2.55121	5.47791	1.06719	3.19922
21325.992	-1.85485	4.66176	0.25654	3.23509
21329.994	-2.11559	5.37244	0.34491	2.90865
21333.994	-2.19668	5.69137	0.40978	2.92496
21337.992	-2.04354	5.76156	0.40030	3.96451
21341.995	-2.30437	5.84862	0.10679	3.52459
21345.994	-2.47482	6.03924	0.24098	4.12756
21349.992	-2.25337	5.98148	-0.48341	3.13865
21353.997	2.42136	2.52724	-0.58483	3.07507
21357.984	-2.49766	5.95907	-0.51786	3.34248
21361.996	-2.86465	5.96270	-1.14893	3.31859
21365.993	-2.78067	5.53095	0.04609	5.55714
21369.997	-3.08599	5.79126	0.18102	5.51386
21373.992	-3.49023	5.67835	-0.04281	5.34924
21377.994	-3.65487	5.71871	0.63645	5.28488
21381.996	-1.45772	4.77335	0.53354	5.65951
21385.993	-1.50666	5.12506	1.25853	5.52901
21389.992	-1.19522	5.04336	1.44944	5.54268
21393.995	-1.01161	5.03479	-0.28071	3.66492
21397.996	-1.13355	5.04278	0.76712	0.95254
21401.960	-1.31007	5.20540	-0.62002	2.53252
21405.996	-1.20303	5.01640	0.70436	1.14583
21409.994	3.41891	7.66298	1.07073	1.52712
21413.995	-3.22396	5.80071	0.90721	1.93993
21417.995	-3.96259	4.54558	-0.03504	3.14604
21421.993	-0.98320	3.18103	0.92043	4.04079
21426.017	-0.77618	3.97099	1.31967	5.17746
21429.994	3.62815	4.83692	1.00070	5.35678
21433.998	-0.62451	4.16401	0.58535	1.66739
21437.995	-1.11752	5.11779	0.37549	1.74235
21441.997	-1.30050	4.82389	0.74593	1.92914
21445.996	-1.02863	5.20269	0.65692	2.41884
21449.997	-1.32133	6.20468	0.37519	3.69609
21453.997	-1.61855	6.25825	0.52590	3.59581
21458.021	-2.46590	5.16468	0.44577	4.66136
21461.953	-2.15502	4.83640	0.81612	4.69487
21465.995	-1.89032	3.39136	0.66687	4.89797
21470.000	-2.06840	3.06811	-0.17402	1.55457
21474.019	-2.39639	3.71760	-2.22010	3.44715
21477.996	-2.27820	3.42371	-1.59063	1.46216
21481.994	-2.38241	3.49930	-2.05472	1.54832
21485.990	-2.27459	3.46446	-1.04364	1.23354
21489.988	-2.43843	3.50724	-1.16017	1.76283
21493.996	-2.50655	4.10049	-1.58934	2.01691
21497.997	-2.59277	3.68567	-1.51854	3.26489
21501.994	-2.63670	3.50960	-1.57786	2.51894
21505.988	-2.90782	3.50581	-1.36449	1.17526
21509.997	-2.78627	3.65936	-1.62847	1.27965
21513.997	-2.91438	3.86269	-2.73930	1.65756
21517.997	-2.94136	4.11033	-2.36259	2.53260
21522.000	-2.89901	4.37016	0.36211	1.83606
21525.970	-1.44887	4.25131	1.22481	2.31896
21529.997	-1.45326	4.40399	0.88870	2.52569
21533.995	-0.30414	4.25900	2.05244	2.64891
21538.014	-0.29741	4.00244	2.06716	2.79712
21541.996	-0.31181	4.20700	2.04775	2.62458
21545.999	-0.28947	4.20281	2.11440	2.97100
21549.995	-0.00700	4.42637	2.22773	3.18850
21553.996	0.29429	4.39986	2.71265	3.76263
21557.955	-0.09364	4.54047	2.98767	4.00702
21561.999	-0.17151	4.57861	2.78948	4.32966
21565.986	-0.49513	4.23901	2.61001	5.11079
21569.998	-0.56935	4.03530	0.73635	4.83087
21573.998	-0.37042	3.75733	0.36209	5.74479
21577.996	-0.63677	3.59257	1.62487	4.83686
21581.998	-0.57860	3.76506	2.57323	4.18108
21585.999	-0.54136	3.10483	2.51888	4.30500
21589.996	-0.22894	3.71866	2.46367	4.13145
