time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
22497.641	2.59780	-4.20355	3.53177	-3.88242
22501.542	2.60295	-4.17987	3.55525	-3.88060
22505.645	2.66692	-4.20247	3.61965	-3.89245
22509.642	2.58791	-4.22728	3.73744	-3.88352
22513.643	2.61550	-4.22200	3.80236	-3.87461
22517.544	2.70914	-4.18720	3.83964	-3.91361
22521.646	2.70324	-4.16853	3.77669	-3.97942
22525.517	2.68569	-4.16999	3.76267	-3.99473
22529.519	2.67950	-4.15703	3.76804	-3.89461
22533.478	2.60362	-4.15209	3.18237	-3.90786
22537.474	1.27386	-4.13221	0.76838	-3.70772
22541.521	-1.21191	-4.18614	-1.81443	-4.02703
22545.520	-2.20471	-4.17472	-3.13952	-3.96532
22549.518	-3.17623	-4.09561	-3.73823	-4.02238
22553.525	-4.56141	-4.17021	-5.12885	-4.02839
22557.520	-4.89350	-4.21823	-6.87694	-4.35007
22561.476	-7.54462	-4.11331	-7.97527	-4.24717
22565.518	-7.85826	-4.10942	-9.70053	-4.64997
22569.522	-9.45802	-4.08563	-10.34201	-5.01364
22573.477	-10.70081	-4.02433	-12.18305	-5.04743
22577.520	-11.34091	-4.00584	-13.32028	-4.93272
22581.539	-11.57979	-4.05026	-12.89885	-5.18166
22585.525	-12.01620	-3.94412	-12.75339	-5.36476
22589.500	-12.00250	-3.96258	-12.25794	-5.30911
22593.520	-12.09697	-3.98235	-11.97821	-5.38400
22597.516	-12.04483	-3.91753	-12.29083	-5.40405
22601.485	-11.97726	-3.89344	-12.50789	-5.39876
22605.518	-12.04051	-3.87901	-12.67161	-5.47832
22609.519	-12.01855	-3.90158	-12.69304	-5.54812
22613.540	-11.99514	-3.93204	-12.49140	-5.56630
22617.523	-12.08537	-3.91377	-12.37264	-5.60477
22621.521	-12.16311	-3.87192	-12.31244	-5.60141
22625.522	-12.19185	-3.70270	-12.27522	-5.58245
22629.509	-12.20091	-3.75593	-12.24474	-5.54924
22633.523	-12.25792	-3.74248	-12.09830	-5.48447
22637.476	-12.28029	-3.67987	-12.16610	-5.38369
22641.522	-12.35685	-3.68620	-12.07744	-5.42783
22645.517	-12.31369	-3.68233	-12.13282	-5.34573
22649.524	-12.36206	-3.74298	-11.98572	-5.32985
22653.522	-12.33243	-3.63241	-12.01079	-5.30153
22657.479	-12.38846	-3.61945	-11.97339	-5.31035
22661.543	-12.34455	-3.61399	-12.01212	-5.26362
22665.509	-12.27408	-3.68347	-12.03320	-5.32605
22669.521	-12.28967	-3.70965	-12.07343	-5.37521
22673.497	-12.28204	-3.70633	-12.02679	-5.27225
22677.491	-12.26185	-3.70008	-12.19183	-5.27060
22681.522	-12.30751	-3.69569	-12.20759	-5.22539
22685.522	-12.25896	-3.70080	-12.25441	-5.20605
22689.522	-12.35209	-3.67718	-12.29519	-5.16296
22693.539	-12.26356	-3.63863	-12.28346	-5.23312
22697.522	-12.23846	-3.62543	-12.20788	-5.28345
22701.522	-12.33527	-3.63225	-12.21096	-5.22810
22705.522	-12.21170	-3.62498	-12.11377	-5.17841
22709.514	-12.37868	-3.61797	-12.15673	-5.42286
22713.525	-12.40538	-3.64617	-12.14582	-5.29908
22717.514	-12.44683	-3.65748	-12.12198	-5.26942
22721.521	-12.43660	-3.71543	-12.07315	-5.30510
22725.514	-12.33636	-3.74733	-12.03567	-5.36794
22729.517	-12.39897	-3.81630	-12.02442	-5.28037
22733.522	-12.36864	-3.87901	-11.96966	-5.25003
22737.522	-12.29841	-3.88137	-11.97377	-5.28825
22741.545	-12.46353	-4.01529	-11.99961	-5.18239
22745.525	-12.37236	-4.03862	-12.07331	-5.25693
22749.522	-12.40477	-3.97840	-12.08670	-5.24942
22753.525	-12.35026	-4.00657	-12.03966	-5.26081
22757.542	-12.33300	-4.12046	-11.99704	-5.13053
22761.526	-12.33397	-4.11286	-11.88330	-5.10558
22765.523	-12.38105	-4.15355	-11.88456	-5.16651
22769.523	-12.43897	-4.14056	-11.88527	-5.16611
22773.541	-12.49408	-4.12383	-11.84394	-5.13987
22777.523	-12.50522	-3.99710	-11.88000	-5.20895
22781.522	-12.45835	-3.94522	-11.85316	-5.19860
22785.525	-12.40221	-3.90030	-11.85435	-5.20116
22789.481	-12.34358	-3.94778	-11.79201	-5.17177
22793.525	-12.28057	-4.03353	-11.76840	-5.17842
22797.501	-12.42593	-4.12846	-11.78212	-5.14199
22801.534	-12.24699	-4.13228	-11.79047	-5.14960
22805.545	-12.37925	-4.05779	-11.84808	-5.17188
22809.524	-12.26503	-3.95923	-11.87997	-5.12475
22813.522	-12.21160	-3.96781	-11.85875	-5.07284
22817.521	-12.09716	-3.97241	-11.84725	-5.05391
22821.544	-12.05936	-4.04682	-11.82152	-5.01857
22825.524	-12.03370	-4.10609	-11.83655	-5.03263
22829.523	-12.01179	-4.07704	-11.83125	-5.05913
22833.523	-11.99564	-4.05767	-11.86417	-5.07018
22837.511	-12.24521	-4.03499	-11.77494	-5.07081
22841.524	-12.14978	-3.95795	-11.71953	-5.02776
22845.523	-12.21848	-3.91503	-11.69702	-5.10106
22849.525	-12.30031	-3.88299	-11.67087	-5.07240
22853.545	-12.21757	-3.80210	-11.63330	-5.10399
22857.493	-12.34119	-3.66222	-11.59758	-5.17657
22861.521	-12.30758	-3.70589	-11.57074	-5.20278
22865.523	-12.44048	-3.62187	-11.61478	-5.24112
22869.542	-12.49706	-3.66325	-11.69033	-5.21378
22873.478	-12.52629	-3.61792	-11.66979	-5.23183
22877.523	-12.55505	-3.65535	-11.68369	-5.19720
22881.493	-12.49110	-3.60756	-11.80947	-5.16684
22885.492	-12.31241	-3.65058	-11.78944	-5.14745
22889.524	-12.16963	-3.74048	-11.83629	-5.15244
22893.526	-12.06052	-3.88518	-11.89984	-5.03318
22897.521	-12.18426	-3.89663	-11.84149	-5.03266
22901.543	-12.01737	-4.03727	-11.91678	-4.99969
22905.524	-11.88292	-3.70467	-11.99899	-5.02725
22909.479	-12.03816	-3.87575	-11.91324	-4.98996
22913.481	-11.97705	-4.04348	-11.80590	-4.96174
22917.549	-11.94394	-3.82287	-11.83576	-4.91362
22921.505	-11.87805	-3.85313	-11.79962	-4.95097
22925.517	-11.82906	-3.86861	-11.81593	-4.98862
22929.525	-11.85395	-3.93214	-11.69048	-4.99789
22933.520	-11.90341	-3.94339	-11.60768	-4.98376
22937.522	-11.98365	-3.94830	-11.59432	-5.01147
22941.524	-12.09610	-3.83556	-11.64854	-5.04621
22945.524	-12.12091	-3.82181	-11.65263	-5.08866
22949.527	-12.12039	-3.95642	-11.65818	-5.08241
22953.524	-12.08089	-3.96114	-11.68046	-5.10848
22957.527	-11.95764	-3.90677	-11.74171	-5.13434
22961.527	-11.99077	-3.95286	-11.70047	-5.14867
22965.515	-12.03968	-3.88676	-11.71237	-5.13310
22969.525	-12.13073	-3.96671	-11.69950	-5.14157
22973.525	-12.12079	-3.85217	-11.71223	-5.13993
22977.480	-12.00797	-3.87135	-11.72762	-5.15036
22981.524	-11.00472	-3.91703	-11.19882	-5.15333
22985.482	-9.39752	-3.86217	-8.48437	-4.95791
22989.523	-6.41467	-3.74652	-7.32954	-4.02223
22993.525	-5.92449	-3.58670	-6.37964	-3.90184
22997.509	-4.64436	-3.61066	-4.98204	-3.53581
23001.524	-3.68409	-3.50286	-4.61548	-3.62262
23005.503	-3.12915	-3.58533	-2.85933	-3.42705
23009.526	-2.37919	-3.56624	-2.53115	-3.29289
23013.518	-2.08952	-3.52654	-0.82841	-3.21601
23017.526	-1.40470	-3.40103	-0.18576	-3.21081
23021.523	-0.54262	-3.40702	0.27520	-3.21515
23025.526	0.00566	-3.33674	0.67891	-3.07331
23029.523	-0.15509	-3.29854	0.81000	-3.07406
23033.525	-0.49386	-3.31619	0.91701	-3.05576
23037.525	-0.59890	-3.37873	0.84386	-2.98731
23041.526	-0.52212	-3.37360	0.70538	-2.92682
23045.530	-0.29726	-3.37412	0.76645	-2.86031
23049.527	-0.15851	-3.27373	0.84466	-2.77799
23053.522	-0.31774	-3.26665	0.74709	-2.80146
23057.528	-0.36526	-3.27521	0.83347	-2.77740
23061.523	-0.12364	-3.29181	0.78952	-2.80140
23065.529	-0.23018	-3.27567	0.93599	-2.82973
23069.526	-0.23959	-3.28703	0.85880	-2.88535
23073.526	-0.22720	-3.26901	0.87039	-2.87156
23077.525	-0.21509	-3.25786	0.85359	-2.83366
23081.528	-0.25572	-3.22838	0.64424	-2.75945
23085.526	-0.00876	-3.18281	0.81369	-2.78765
23089.499	0.07912	-3.15877	0.75357	-2.73192
23093.521	0.04964	-3.23091	0.86550	-2.77738
23097.523	-0.09436	-3.24837	0.88595	-2.73448
23101.526	-0.05090	-3.22147	0.98432	-2.74871
23105.524	-0.04507	-3.26460	1.07562	-2.66933
23109.530	0.01519	-3.22195	0.85689	-2.66489
23113.526	-0.18911	-3.20191	0.87820	-2.63703
23117.531	-0.15089	-3.20021	0.85438	-2.60521
23121.527	0.03365	-3.16992	0.93686	-2.62734
23125.528	0.09877	-3.15637	0.96614	-2.69329
23129.513	0.03636	-3.11715	0.94557	-2.69985
23133.524	-0.02211	-3.07479	0.92353	-2.80383
23137.526	0.03122	-3.04946	0.91770	-2.85938
23141.529	0.09848	-3.02247	0.85600	-2.84106
23145.531	0.20338	-2.96561	0.77786	-2.90085
23149.527	0.17789	-2.93248	0.90346	-3.00424
23153.523	0.20070	-3.00539	0.80903	-2.99683
23157.527	0.19494	-2.98866	0.77578	-2.97004
23161.528	0.21219	-3.00573	1.11812	-3.01586
23165.527	0.23041	-3.04788	0.79866	-3.09788
23169.526	0.19278	-2.99503	0.73010	-3.09131
23173.441	0.22512	-3.02099	0.71484	-3.12231
23177.530	0.23758	-3.03358	0.52897	-3.15364
23181.527	0.24227	-3.03442	0.68749	-3.10070
23185.527	0.25780	-3.01184	0.83838	-3.18242
23189.531	0.26106	-3.03268	0.82721	-3.15991
23193.530	0.26902	-3.10674	0.71486	-3.16262
23197.528	0.24746	-3.07540	0.73481	-3.24278
23201.530	0.24356	-3.09282	0.81498	-3.25421
23205.423	0.27408	-3.07550	0.77642	-3.22358
23209.529	0.26187	-3.09131	0.79764	-3.11182
23213.504	0.10634	-3.13578	0.89726	-3.17090
23217.506	0.20802	-3.14141	0.94626	-3.09022
23221.496	0.14791	-3.20881	0.97293	-3.05054
23225.528	0.14228	-3.18364	0.94946	-3.05415
23229.526	0.09029	-3.13085	0.98236	-2.99882
23233.526	0.05105	-3.10439	0.92793	-3.10832
23237.425	0.02611	-3.08993	0.95150	-3.05199
23241.529	0.06048	-3.06552	0.98174	-3.06185
23245.525	0.05956	-3.06195	0.99457	-3.03454
23249.530	-0.00881	-3.05853	0.98216	-3.03861
23253.525	-0.01276	-3.06901	0.94842	-3.10167
23257.536	0.02263	-3.06983	0.90552	-3.12103
23261.529	0.01514	-3.08304	0.89044	-3.15453
23265.530	0.03455	-3.06158	0.86180	-3.22953
23269.524	0.04020	-3.04902	0.87252	-3.25424
23273.484	0.11731	-3.08529	0.84034	-3.28054
23277.485	0.11649	-3.10018	0.83714	-3.26574
23281.484	0.08679	-3.13625	0.82012	-3.27120
23285.525	0.16839	-3.17360	0.83252	-3.26705
23289.529	0.27652	-3.18919	0.87701	-3.25773
23293.518	0.22869	-3.19472	0.89910	-3.29243
23297.528	0.35811	-3.16865	0.96442	-3.27474
23301.438	0.31426	-3.13680	1.00682	-3.22578
23305.528	0.43388	-3.13530	0.99124	-3.17852
23309.529	0.34164	-3.17133	0.93073	-3.10545
23313.528	0.35362	-3.17254	0.93090	-3.11040
23317.426	0.59836	-3.13373	1.24570	-3.06923
23321.530	2.33214	-3.16800	3.06362	-3.03856
23325.531	2.95393	-3.21045	3.63816	-3.01482
23329.528	4.42343	-3.15934	4.35269	-2.94607
23333.426	4.72928	-3.14318	4.79536	-3.00775
23337.513	4.87569	-3.15724	4.92856	-2.98750
23341.484	5.36964	-3.19351	6.60646	-3.00274
23345.526	5.50122	-3.29518	6.48058	-2.97429
23349.530	5.40688	-3.30226	5.75986	-3.06040
23353.528	5.39451	-3.30637	5.36599	-3.10636
23357.532	5.33810	-3.27923	5.53065	-3.11757
23361.531	5.20150	-3.34183	5.43024	-3.21585
23365.533	5.38508	-3.35896	6.05751	-3.31680
23369.529	5.48666	-3.33574	5.99129	-3.36600
23373.484	5.48123	-3.36055	6.30752	-3.37072
23377.531	5.54051	-3.42949	6.32716	-3.35883
23381.531	5.51253	-3.43429	6.53612	-3.39103
23385.531	5.53053	-3.38484	6.38538	-3.40087
23389.530	5.44911	-3.36709	6.48458	-3.41382
23393.531	5.41337	-3.39941	6.51405	-3.40287
23397.534	5.38203	-3.33883	6.53382	-3.38964
23401.527	5.45056	-3.33148	6.60536	-3.43707
23405.529	5.40978	-3.39842	6.58425	-3.40635
23409.486	5.50759	-3.43725	6.55525	-3.33948
23413.432	5.39487	-3.52295	6.55758	-3.32584
23417.521	5.42828	-3.42681	6.56385	-3.33239
23421.508	5.44072	-3.40263	6.51346	-3.34087
23425.531	5.56583	-3.40645	6.51219	-3.37129
23429.490	5.64343	-3.39705	6.51368	-3.37421
23433.530	5.59459	-3.37171	6.45405	-3.37615
23437.530	5.61714	-3.35576	6.42988	-3.34846
23441.534	5.56458	-3.32833	6.39388	-3.30494
23445.389	5.53122	-3.36707	6.39543	-3.21161
23449.529	5.59936	-3.29000	6.37824	-3.25640
23453.529	5.54614	-3.06133	6.34777	-3.26252
23457.532	5.54695	-3.14801	6.34633	-3.30069
23461.393	5.52364	-3.15316	6.39677	-3.28565
23465.489	5.46748	-3.15371	6.50359	-3.26847
23469.485	5.45346	-3.13225	6.51655	-3.25253
23473.530	5.39377	-3.16526	6.45640	-3.20842
23477.488	5.42395	-3.17236	6.41057	-3.20137
23481.528	5.45186	-3.10513	6.52796	-3.18838
23485.529	5.53009	-3.09380	6.53769	-3.19085
23489.529	5.53640	-3.11875	6.56211	-3.12951
23493.489	5.56527	-3.22163	6.58523	-3.12516
23497.530	5.60163	-3.24372	6.72279	-3.12377
23501.534	5.63975	-3.30414	6.74339	-3.07095
23505.502	5.59160	-3.30340	6.71838	-3.03228
23509.392	5.66000	-3.38365	6.65522	-3.02332
23513.531	5.71337	-3.33492	6.59772	-3.02158
23517.531	5.70770	-3.34446	6.53093	-3.02548
23521.532	5.61119	-3.38186	6.46603	-3.02973
23525.490	5.66359	-3.37466	6.56490	-3.06894
23529.530	5.69015	-3.31874	6.53842	-3.12993
23533.488	5.62451	-3.38598	6.45743	-3.14380
23537.489	5.62876	-3.35739	6.45882	-3.21293
23541.392	5.56357	-3.28764	6.34410	-3.27542
23545.518	5.52827	-3.25988	6.37116	-3.31207
23549.531	5.56854	-3.24166	6.33314	-3.33410
23553.533	5.50014	-3.19388	6.31277	-3.34555
23557.394	5.51457	-3.04300	6.29533	-3.34389
23561.410	5.49569	-3.14577	6.25985	-3.32800
23565.407	5.53950	-3.10642	6.28969	-3.34826
23569.406	5.49008	-3.13423	6.28575	-3.34398
23573.390	5.46974	-3.14474	6.22652	-3.31949
23577.406	5.43898	-3.15704	6.23908	-3.31483
23581.409	5.37670	-3.21614	6.20246	-3.29180
23585.411	5.38437	-3.08404	6.22888	-3.25421
23589.401	5.36560	-3.19501	6.24528	-3.23396
23593.362	5.37335	-2.98154	6.22397	-3.23959
23597.406	5.36105	-3.22569	6.20472	-3.21776
23601.408	5.35254	-3.24734	6.25441	-3.19751
23605.404	5.34885	-3.24385	6.27376	-3.22062
23609.408	5.30695	-3.24920	6.35126	-3.21472
23613.408	5.31969	-3.21900	6.32816	-3.23042
23617.406	5.32936	-3.15684	6.29085	-3.24173
23621.405	5.28869	-3.22634	6.38187	-3.29052
23625.408	5.22101	-3.15041	5.17671	-3.27383
23629.411	3.47613	-3.11821	3.05377	-3.25416
23633.396	2.19274	-2.99650	1.24625	-3.13180
23637.406	0.82754	-2.78779	0.77476	-2.86576
23641.407	-0.16720	-2.33563	-0.19244	-2.91431
23645.409	-0.74025	-2.54170	-1.54289	-2.76551
23649.406	-1.85844	-1.99902	-2.04242	-2.39066
23653.406	-3.47651	-1.85881	-3.51335	-2.16385
23657.409	-4.01707	-1.61407	-3.96891	-1.95016
23661.411	-4.62757	-1.40360	-4.14771	-1.96203
23665.408	-5.10270	-1.13024	-5.00999	-1.82748
23669.404	-5.16337	-1.45199	-4.70784	-1.77127
23673.410	-5.09160	-1.45777	-4.27126	-1.80932
23677.380	-4.83649	-1.44109	-4.05856	-1.82399
23681.407	-4.83809	-1.35371	-4.20758	-1.69493
23685.393	-5.08468	-1.17459	-4.28234	-1.61861
23689.410	-5.12627	-1.13347	-4.22444	-1.57963
23693.411	-5.27584	-1.10272	-4.22476	-1.53102
23697.408	-5.33062	-1.03753	-4.27666	-1.52490
23701.430	-5.33787	-0.98540	-4.25132	-1.55139
23705.409	-5.36872	-1.02304	-4.29764	-1.52515
23709.409	-5.44776	-0.96744	-4.25904	-1.44908
23713.408	-5.51435	-0.98927	-4.18457	-1.31292
23717.401	-5.61441	-1.04826	-4.43559	-1.39734
23721.409	-5.66157	-1.00321	-4.49529	-1.34744
23725.365	-5.71148	-0.98772	-4.61546	-1.32149
23729.409	-5.71325	-1.06476	-4.53329	-1.34204
23733.430	-5.72509	-1.10629	-4.61627	-1.22620
23737.409	-5.75119	-1.12641	-4.67971	-1.14096
23741.413	-5.71969	-1.22830	-4.62648	-1.18120
23745.411	-5.78703	-1.24228	-4.66198	-1.12606
23749.366	-5.79998	-1.24559	-4.68553	-1.03216
23753.408	-5.74217	-1.27515	-4.71927	-1.06229
23757.411	-5.77833	-1.25743	-4.74055	-1.12209
23761.401	-5.74984	-1.20557	-4.69578	-1.08629
23765.400	-5.69777	-1.15355	-4.65252	-1.05061
23769.409	-5.63247	-1.12936	-4.62377	-1.04213
23773.363	-5.54407	-1.09949	-4.60136	-1.04365
23777.406	-5.49389	-1.05730	-4.57223	-1.08921
23781.400	-5.46192	-1.03896	-4.56123	-1.16809
23785.409	-5.45781	-0.99359	-4.57154	-1.16562
23789.410	-5.31086	-0.98512	-4.56308	-1.20490
23793.416	-5.21870	-0.99408	-4.56086	-1.26675
23797.429	-5.17720	-0.97267	-4.54952	-1.33850
23801.388	-5.22889	-0.91551	-4.55263	-1.33971
23805.408	-5.16785	-0.91263	-4.52064	-1.36950
23809.413	-5.09623	-0.92565	-4.47397	-1.40234
23813.367	-5.16460	-0.97566	-4.45481	-1.41951
23817.410	-5.19298	-1.01762	-4.44097	-1.44390
23821.406	-5.16964	-1.10984	-4.44923	-1.43222
23825.365	-5.24580	-1.14634	-4.40784	-1.42874
23829.368	-5.28495	-1.11500	-4.36964	-1.46519
23833.410	-5.44421	-1.01065	-4.34892	-1.50650
23837.407	-5.56910	-0.99034	-4.32888	-1.53210
23841.366	-5.58294	-1.02416	-4.29507	-1.55140
23845.369	-5.57694	-0.99171	-4.27412	-1.54258
23849.411	-5.67175	-0.97758	-4.25166	-1.55711
23853.407	-5.70738	-0.89115	-4.14589	-1.56079
23857.409	-5.75281	-0.92989	-4.20037	-1.59003
23861.370	-5.80973	-0.86909	-4.21634	-1.56498
23865.410	-5.88417	-0.87001	-4.20489	-1.56914
23869.408	-5.89539	-0.84566	-4.24621	-1.57104
23873.364	-5.88564	-0.82420	-4.33821	-1.47743
23877.405	-5.88663	-0.85340	-4.38277	-1.40871
23881.421	-5.85642	-0.85938	-4.50125	-1.41167
23885.409	-5.80226	-0.86157	-4.65316	-1.39330
23889.409	-5.83805	-0.97789	-4.61280	-1.36712
23893.396	-5.85873	-1.07299	-4.72268	-1.35785
23897.409	-5.86521	-1.09149	-4.75652	-1.30870
23901.410	-5.93195	-1.12851	-4.84368	-1.33548
23905.407	-5.96760	-1.19638	-4.89772	-1.32919
23909.411	-5.96090	-1.15783	-4.88826	-1.29583
23913.412	-5.94909	-1.18098	-4.86825	-1.29082
23917.412	-6.04117	-1.20244	-4.85026	-1.30751
23921.411	-5.99431	-1.19513	-4.81333	-1.29624
23925.369	-6.03937	-1.23774	-4.78624	-1.20692
23929.406	-6.02391	-1.22928	-4.78563	-1.22863
23933.408	-5.76610	-1.24542	-4.53443	-1.17392
23937.411	-4.18509	-1.18933	-3.75647	-1.32849
23941.401	-1.63484	-1.20722	-2.49117	-1.39165
23945.410	-1.34762	-1.21143	-0.72263	-1.56394
23949.412	-0.51617	-1.27298	-0.43470	-1.37711
23953.411	-0.24914	-1.36673	-0.00980	-1.40750
23957.370	-1.05473	-1.47991	0.20606	-1.64458
23961.416	-0.82865	-1.56725	0.00516	-1.73538
23965.410	-0.94410	-1.62182	0.04599	-1.82085
23969.405	-0.89758	-1.59111	-0.01089	-1.81462
23973.370	-0.92567	-1.65877	-0.02464	-1.91334
23977.410	-0.90212	-1.72084	0.04395	-1.98125
23981.410	-0.84667	-1.77272	0.14449	-1.97946
23985.412	-0.83721	-1.79450	0.16655	-1.97164
23989.403	-0.82193	-1.78857	0.26503	-1.96197
23993.413	-0.93207	-1.70410	0.29183	-2.01228
23997.414	-0.98400	-1.63414	0.38879	-2.04204
24001.414	-0.98097	-1.52302	0.29875	-2.01034
24005.405	-1.02905	-1.49621	0.31801	-1.98455
24009.389	-1.04674	-1.45682	0.34990	-1.93322
24013.415	-1.04275	-1.30518	0.38281	-1.93289
24017.414	-1.04225	-1.34119	0.41418	-1.90960
24021.410	-1.01605	-1.28880	0.45527	-1.88186
24025.410	-1.08636	-1.27611	0.46582	-1.89191
24029.411	-1.07825	-1.27343	0.52220	-1.85829
24033.410	-1.04955	-1.32604	0.53691	-1.82174
24037.405	-1.08294	-1.36101	0.48309	-1.80500
24041.414	-0.96008	-1.39426	0.46631	-1.78542
24045.418	-1.00166	-1.40822	0.42043	-1.79251
24049.402	-0.92716	-1.47269	0.40708	-1.76441
24053.410	-0.88257	-1.48398	0.35995	-1.74126
24057.412	-0.82233	-1.54533	0.39889	-1.60212
24061.415	-0.79585	-1.55157	0.39080	-1.68939
24065.414	-0.76784	-1.57949	0.32766	-1.70864
24069.413	-0.74752	-1.62893	0.35241	-1.70844
24073.411	-0.69898	-1.65636	0.28404	-1.68859
24077.413	-0.67518	-1.64355	0.24120	-1.78129
24081.412	-0.61270	-1.65117	0.20239	-1.84492
24085.410	-0.57947	-1.68187	0.23336	-1.83856
24089.414	-0.47267	-1.64187	0.36941	-1.85629
24093.370	-0.47741	-1.61844	0.38901	-1.91131
24097.413	-0.45463	-1.67470	0.47217	-1.96342
24101.414	-0.46607	-1.70727	0.46026	-2.05358
24105.410	-0.55793	-1.77998	0.47937	-2.06469
24109.410	-0.47671	-1.76263	0.65724	-2.12528
24113.413	-0.49584	-1.73934	0.58617	-2.16630
24117.410	-0.58190	-1.75895	0.49282	-2.20146
24121.413	-0.68364	-1.71622	0.52880	-2.09371
24125.415	-0.75881	-1.72269	0.55371	-2.06874
24129.414	-0.88195	-1.66890	0.54687	-1.99628
24133.414	-0.83064	-1.60194	0.50850	-1.90674
24137.413	-0.82992	-1.10583	0.52044	-1.85779
24141.416	-0.85744	-1.36306	0.46177	-2.01127
24145.411	-0.88002	-1.23596	0.61290	-2.04552
24149.410	-0.81516	-1.34363	0.60084	-2.05458
24153.414	-0.78528	-1.31302	0.42420	-2.00825
24157.369	-0.85069	-1.30270	0.49086	-1.88312
24161.414	-0.80578	-1.34051	0.53406	-1.83393
24165.412	-0.77518	-1.36227	0.56796	-1.97701
24169.414	-0.68824	-1.30990	0.56766	-2.01344
24173.382	-0.68918	-1.47501	0.62719	-1.99406
24177.406	-0.66570	-1.57910	0.60774	-2.08522
24181.406	-0.63675	-1.55399	0.81454	-2.19341
24185.413	-0.49031	-1.57012	0.71503	-2.16562
24189.414	-0.42102	-1.59677	0.75367	-2.15394
24193.413	-0.47056	-1.59507	0.68749	-2.13174
24197.405	-0.46696	-1.66097	0.72216	-2.10143
24201.414	-0.46688	-1.65163	0.81545	-2.21226
24205.417	-0.48078	-1.65230	0.86349	-2.22831
24209.418	-0.40050	-1.65244	0.99005	-2.23367
24213.407	-0.52545	-1.71743	0.88952	-2.24497
24217.384	-0.48542	-1.67536	0.98482	-2.21556
24221.373	-0.45979	-1.70109	0.96750	-2.14206
24225.416	-0.52141	-1.69028	0.90356	-2.15463
24229.405	-0.52674	-1.67905	0.38596	-2.19820
24233.415	-0.56630	-1.75928	0.41864	-2.14464
24237.414	-0.59535	-1.80400	0.62518	-2.16177
24241.418	-0.60138	-1.87390	0.60478	-2.17661
24245.419	-0.56640	-1.83129	0.67585	-2.08395
24249.390	-0.51366	-1.86641	0.50108	-2.08129
24253.412	-0.44234	-1.88216	0.39000	-2.01593
24257.406	-0.55126	-1.77117	0.27413	-1.98533
24261.314	-0.46133	-1.87389	0.31595	-1.94260
24265.417	-0.45748	-1.85061	0.31734	-1.96462
24269.416	-0.42259	-1.84612	0.31171	-1.88740
24273.369	-0.43013	-1.83500	0.37551	-1.82769
24277.322	-0.58645	-1.86333	0.39368	-1.79723
24281.416	-0.39750	-1.85944	0.44495	-1.72607
24285.416	-0.29148	-1.84168	0.39703	-1.69356
24289.415	-0.32987	-1.86084	0.41035	-1.65818
24293.374	-0.45145	-1.84907	0.42641	-1.63265
24297.415	-0.45994	-1.86927	0.41941	-1.58567
24301.385	-0.37157	-1.88573	0.44857	-1.57092
24305.415	-0.38874	-1.71933	0.46334	-1.57966
24309.374	-0.37286	-1.71715	0.47463	-1.59045
24313.414	-0.35566	-1.64585	0.46316	-1.58899
24317.415	-0.54481	-1.59434	0.46803	-1.60280
24321.413	-0.50555	-1.60035	0.50505	-1.62136
24325.374	-0.58724	-1.57170	0.46257	-1.62539
24329.416	-0.75853	-1.52954	0.50572	-1.64383
24333.415	-0.71365	-1.45775	0.54801	-1.66830
24337.417	-0.72665	-1.43217	0.58987	-1.66086
24341.375	-0.71201	-1.42676	0.59019	-1.67735
24345.415	-0.77498	-1.37670	0.71352	-1.78849
24349.419	-0.79062	-1.41297	0.65863	-1.76250
24353.413	-0.82600	-1.41800	0.87674	-1.75747
24357.284	-0.88962	-1.43283	0.71022	-1.74111
24361.416	-0.91034	-1.42336	0.76836	-1.79138
24365.419	-0.89582	-1.40221	0.79875	-1.82192
24369.416	-0.95733	-1.42302	0.75637	-1.78158
24373.375	-0.92798	-1.45774	0.76806	-1.78604
24377.417	-0.87441	-1.48252	0.68069	-1.79186
24381.419	-0.89054	-1.51457	0.64699	-1.73827
24385.411	-0.90862	-1.54401	0.64029	-1.76012
24389.420	-0.90790	-1.57896	0.62052	-1.67331
24393.417	-0.86657	-1.61595	0.66379	-1.66312
24397.416	-0.94760	-1.64650	0.63255	-1.62016
24401.415	-0.84116	-1.77049	0.57612	-1.68969
24405.418	-0.77513	-1.85422	0.54567	-1.61733
24409.416	-0.71712	-1.87554	0.58329	-1.57799
24413.417	-0.68191	-1.90688	0.63357	-1.59371
24417.420	-0.74116	-1.95064	0.64275	-1.60228
24421.310	-0.61863	-1.97431	0.65042	-1.66762
24425.418	-0.63029	-2.00630	0.64394	-1.62283
24429.415	-0.58985	-1.95804	0.67089	-1.62928
24433.416	-0.55451	-1.96235	0.65508	-1.69284
24437.422	-0.49190	-1.86309	0.67317	-1.72575
24441.420	-0.44656	-1.86424	0.66672	-1.73790
24445.419	-0.47041	-1.74923	0.68186	-1.69601
24449.415	-0.44363	-1.69849	0.67255	-1.71592
