time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
16830.260	NaN	NaN	NaN	NaN
16834.261	NaN	NaN	NaN	NaN
16838.260	NaN	NaN	NaN	NaN
16842.260	NaN	NaN	NaN	NaN
16846.259	NaN	NaN	NaN	NaN
16850.263	NaN	NaN	NaN	NaN
16854.261	NaN	NaN	NaN	NaN
16858.227	NaN	NaN	NaN	NaN
16862.262	NaN	NaN	NaN	NaN
16866.224	NaN	NaN	NaN	NaN
16870.229	NaN	NaN	NaN	NaN
16874.263	NaN	NaN	NaN	NaN
16878.264	NaN	NaN	NaN	NaN
16882.223	NaN	NaN	NaN	NaN
16886.263	NaN	NaN	NaN	NaN
16890.264	NaN	NaN	NaN	NaN
16894.159	NaN	NaN	NaN	NaN
16898.264	NaN	NaN	NaN	NaN
16902.224	NaN	NaN	-9.50298	13.17912
16906.266	NaN	NaN	10.32212	4.01074
16910.161	NaN	NaN	-6.98832	6.64820
16914.264	NaN	NaN	0.22678	4.83703
16918.266	8.11201	-6.42698	-2.96453	4.19089
16922.263	NaN	NaN	1.21653	4.11157
16926.262	-8.13300	-4.42874	1.22543	3.83234
16930.262	-9.29858	-3.93139	1.46730	3.35845
16934.263	-7.80231	0.09025	-5.37401	4.36304
16938.161	3.77740	3.67414	-5.31792	4.07245
16942.254	3.72504	3.31946	-3.50064	4.18673
16946.263	0.17099	2.71903	1.23250	3.94789
16950.263	3.32298	2.95266	0.04187	3.70085
16954.169	-0.15975	3.06786	-2.12431	3.64104
16958.264	-1.90710	3.26393	1.30511	4.06111
16962.262	-2.53115	3.26350	0.15940	4.30535
16966.224	-3.69185	2.98439	-1.01494	4.10453
16970.263	-3.99166	3.27266	1.49830	4.29928
16974.267	-3.99534	3.64105	-0.16630	4.21926
16978.263	-4.07397	3.68955	0.56099	3.77193
16982.237	-4.40135	3.36026	-0.12116	3.88713
16986.155	-4.44489	3.63648	0.07016	3.78762
16990.263	-4.44294	3.60937	0.06703	3.85978
16994.263	-4.42363	3.36925	0.13712	3.80273
16998.265	-3.72761	3.99881	0.16134	2.72446
17002.161	2.45441	-3.83955	0.17075	2.22918
17006.269	2.41665	-3.98738	0.02665	1.86298
17010.243	2.36145	-4.77130	0.08264	1.59925
17014.267	2.26869	-4.73911	0.25527	1.47115
17018.164	2.28093	-4.96219	-0.40102	1.52566
17022.266	2.26799	-0.03603	-0.06825	1.49173
17026.261	2.20386	0.27525	-0.52503	1.41471
17030.227	2.08679	0.16829	-0.74037	1.58558
17034.136	2.02450	0.08463	-0.75144	1.40087
17038.264	2.06176	-0.13065	-0.18643	1.67609
17042.264	2.05296	-0.35906	0.03966	1.38485
17046.264	-4.86892	2.86068	0.29501	1.41066
17050.268	-4.46070	2.71954	-0.10200	0.91710
17054.264	-4.40377	2.82586	-0.73315	1.18593
17058.140	-4.35237	2.62920	-0.72161	1.14016
17062.140	-4.36851	2.54315	-0.58436	0.50686
17066.166	-3.91756	2.60966	-0.48304	0.57154
17070.114	-4.01356	2.69052	0.10359	0.46549
17074.141	-3.95377	2.70073	-0.50215	0.47014
17078.137	-3.73606	2.76211	-0.59669	-0.13353
17082.268	-3.44839	2.59257	-1.07527	0.38067
17086.140	-3.13331	2.59740	-2.12340	0.31601
17090.141	-3.41286	2.62272	-2.30655	0.40565
17094.161	-3.40351	2.61606	-1.43739	0.16303
17098.166	-2.97784	2.53973	-2.12067	0.09694
17102.140	-3.08768	2.41425	-1.67055	0.17856
17106.141	-3.19724	2.23900	-1.74950	-0.66433
17110.130	-3.35620	2.52105	-1.47248	-0.25256
17114.142	-4.12999	2.50888	-0.25212	-1.22857
17118.140	-3.49485	2.22234	-0.20388	-1.29928
17122.142	-3.87939	2.41680	0.35414	-1.14140
17126.142	-4.51129	2.04271	-2.28435	-0.61696
17130.135	-4.30509	0.65823	-2.67276	3.64059
17134.140	-4.36167	1.70016	-3.64990	1.54791
17138.141	-5.21902	1.85697	-2.72407	1.64858
17142.140	-5.41485	1.80275	-5.77219	0.24073
17146.138	-5.55162	2.83076	-5.55138	0.26496
17150.143	-5.55020	2.03585	-5.61512	-0.00900
17154.142	-5.38034	1.80340	-5.57161	-0.86950
17158.143	-5.20157	1.84651	-4.83471	-0.97055
17162.163	-5.72900	1.24078	-4.91619	-0.79598
17166.140	-5.97600	0.43528	-4.60503	-0.71264
17170.143	-7.60341	1.17110	-4.43241	-1.17976
17174.139	-7.33152	0.49550	-4.02599	-1.47733
17178.140	-6.70732	0.52456	-3.20236	-1.66550
17182.141	-6.70984	0.29052	-3.41043	-0.07747
17186.142	-6.89204	0.65470	-3.88213	-1.21971
17190.141	-7.12569	0.43031	-4.86056	-0.93762
17194.152	-6.46809	0.50341	-3.80698	-0.87500
17198.138	-6.25286	0.33500	-5.26972	-1.05054
17202.141	-6.23837	0.43640	-4.23320	-2.98348
17206.140	-5.87997	0.62117	-4.72825	-1.38999
17210.137	-6.10146	0.52447	-4.35891	-1.28419
17214.141	-5.61266	0.37436	-4.20348	-1.15581
17218.104	-6.33995	0.38776	-3.90382	0.62204
17222.143	-7.23658	0.41800	-3.66614	-0.53387
17226.140	-7.53888	0.31936	-2.99230	-0.42624
17230.143	-7.72961	-0.04031	-2.46270	-0.23068
17234.137	-7.34060	0.20473	-3.69976	0.94831
17238.142	-6.58638	-0.10479	-2.73293	1.28531
17242.137	-6.59750	-0.27178	-5.13493	1.28552
17246.139	-6.57294	0.70877	-4.61260	1.36858
17250.146	-6.54719	0.52009	-4.56994	0.71376
17254.142	-6.31970	0.25802	-4.58306	0.09093
17258.166	-6.49222	-0.03624	-4.20822	0.48185
17262.146	-6.54910	0.69634	-4.97152	-0.17564
17266.145	-6.36388	0.76027	-4.13374	-1.37783
17270.143	-6.28967	0.06936	-3.43808	-1.81939
17274.171	-6.14509	0.49288	-4.12421	-0.98059
17278.122	-6.32015	-0.11245	-4.41899	1.09352
17282.144	-6.28687	0.42409	-4.64416	1.36956
17286.143	-6.30558	0.87785	-4.36089	0.31623
17290.164	-6.07773	0.49741	-4.08127	-0.34658
17294.141	-5.98670	0.97513	-3.78271	-1.43221
17298.142	-6.16788	0.32324	-4.59088	-1.32859
17302.145	-5.85779	-0.00969	-3.31182	0.07673
17306.143	-6.22081	0.85130	-3.75946	0.63276
17310.147	-6.59584	1.18546	-3.76532	0.37463
17314.143	-5.76025	0.83852	-3.87104	-0.54772
17318.133	-5.48809	1.09697	-3.45536	-0.38421
17322.135	-6.04860	1.11805	-3.75519	1.74214
17326.142	-5.54557	1.27042	-3.38926	0.32919
17330.142	-6.49207	0.84946	-4.44235	0.29142
17334.105	-8.59866	0.15656	-6.81632	0.06119
17338.135	-9.43972	1.44939	-7.35192	-0.55242
17342.142	-9.75254	1.96969	-9.70753	-0.81028
17346.144	-10.02877	1.65287	-8.52969	-1.04820
17350.122	-8.65477	-7.78260	-7.84708	-0.99716
17354.140	-11.23239	0.96689	-8.55073	0.29802
17358.145	-10.37064	1.09140	-8.64602	2.97930
17362.112	-9.83546	1.04302	-8.73087	2.42900
17366.146	-9.79101	-0.03445	-9.09601	2.12523
17370.136	-9.65804	0.53012	-8.85921	1.43429
17374.147	-9.15427	-0.13971	-8.79681	0.66526
17378.144	-9.12865	0.81253	-8.87135	0.51732
17382.144	-12.02226	0.21176	-8.87566	-0.51046
17386.138	-9.88278	1.58781	-8.79606	-0.30153
17390.143	-9.94792	1.85308	-8.77739	-0.47168
17394.147	-9.97096	1.59790	-8.54882	-0.48241
17398.105	-9.97688	0.95748	-8.17070	-0.91389
17402.144	-10.00990	0.99953	-7.94204	0.20255
17406.144	-9.86984	0.72427	-7.83892	-0.48012
17410.150	-9.95288	0.69112	-7.69344	-0.44025
17414.109	-9.85847	0.61614	-7.75916	-0.73639
17418.168	-11.90894	0.36892	-8.14207	0.64207
17422.145	-11.79786	0.54387	-7.50195	1.32031
17426.146	-11.54185	0.61989	-7.76231	1.45516
17430.114	-9.71748	1.27703	-7.67321	1.71648
17434.150	-9.64051	0.79374	-7.92765	1.92656
17438.146	-9.48632	0.70743	-8.13293	1.89097
17442.146	-9.41849	0.30486	-8.24509	1.83158
17446.140	-9.54233	2.46624	-8.28063	1.53413
17450.142	-9.58031	2.06274	-8.42872	0.99382
17454.145	-9.95004	1.29027	-8.25046	0.31256
17458.147	-9.73159	0.68196	-8.35974	0.39577
17462.146	-9.93350	0.53402	-8.49161	-0.33783
17466.142	-10.04049	1.04951	-8.08572	-0.41004
17470.146	-10.19762	0.66583	-8.14302	0.40614
17474.148	-10.48816	0.59942	-7.98863	2.44197
17478.151	-10.74328	1.26354	-8.13157	3.08350
17482.148	-10.96674	0.67974	-7.80309	2.81158
17486.128	-10.79751	0.96271	-7.95935	2.72048
17490.146	-11.11941	0.74205	-7.96419	2.27435
17494.143	-10.43265	0.82662	-8.00172	1.71319
17498.146	-7.68913	0.65396	-7.83220	1.96389
17502.148	-7.71681	0.98410	-7.29335	2.13566
17506.147	-4.98329	0.84560	-6.47828	0.49614
17510.150	-4.21249	0.87818	-2.32575	0.87517
17514.145	-3.70850	1.41674	0.15208	-0.71875
17518.148	-1.80405	0.42237	-1.00221	0.06611
17522.149	-1.68821	0.70157	0.12230	1.33003
17526.143	-1.63551	1.28888	0.80657	0.56271
17530.148	-1.30300	1.29568	0.79010	0.10781
17534.146	-1.20417	1.32547	0.44534	0.36934
17538.147	-1.38890	0.91651	-0.16037	0.05549
17542.146	0.28848	0.87421	-0.47023	0.33731
17546.145	-0.11791	0.76690	-0.02201	0.29980
17550.109	0.01122	0.48860	-0.01052	0.39539
17554.147	0.16119	0.82374	-0.33439	0.22664
17558.148	-1.27113	0.67821	-0.19199	0.30181
17562.151	-0.68337	0.74598	-0.32168	0.46123
17566.147	-1.26946	1.25152	-0.30662	0.37094
17570.116	-1.03694	0.81581	-0.41279	0.33118
17574.145	-0.81660	0.95209	-0.46882	0.44883
17578.145	-0.98899	0.81152	-0.25463	-0.71079
17582.151	-0.67149	0.97788	-0.36558	0.55316
17586.110	-1.20120	0.94517	-0.29850	0.48347
17590.147	-1.04955	1.02370	-0.40134	0.55530
17594.142	-1.43434	2.74476	-0.26810	0.51490
17598.147	-2.16820	1.97468	0.21745	0.49712
17602.148	-1.58594	2.92590	-0.29451	1.03613
17606.149	-1.53369	3.22780	-0.18745	1.36480
17610.142	-2.02986	3.38009	1.29891	2.71333
17614.147	-2.14124	3.01403	0.61461	2.57941
17618.111	-1.86590	2.90625	1.15555	2.77679
17622.148	-1.61262	3.12927	1.01868	2.67890
17626.147	-1.98792	3.25630	-2.23816	2.98254
17630.149	-1.73403	3.05052	1.08572	2.55956
17634.151	-1.35958	3.15665	1.11894	2.38597
17638.149	-1.17728	2.94608	-0.52242	2.52376
17642.142	-0.89900	2.48038	0.74953	2.15930
17646.152	-1.23317	2.96294	0.78005	2.17928
17650.146	-1.01514	2.67935	1.35246	1.90763
17654.144	-0.80322	2.53986	0.94644	1.82542
17658.143	-1.07612	2.63918	1.37322	1.89880
17662.148	-1.08210	2.30385	1.31315	1.60707
17666.149	-0.75625	2.28642	1.57833	1.58556
17670.151	-0.73881	2.29144	1.01950	1.53646
17674.151	-1.22094	2.38896	1.11839	1.78348
17678.148	-1.54405	2.31843	1.43979	1.57000
17682.149	-1.69629	2.40457	1.43300	1.63511
17686.113	-1.35055	2.60537	1.50991	1.58576
17690.149	-1.71960	2.55646	1.64898	1.49429
17694.152	-1.48446	2.70566	2.02031	1.50341
17698.151	-1.27324	2.72645	1.40499	1.51812
17702.151	-0.75302	2.82292	1.45311	1.66531
17706.052	-1.55938	2.94281	1.25389	1.99549
17710.153	-1.20507	1.54751	1.49763	2.25677
17714.149	-1.91831	0.85745	1.53257	2.51133
17718.150	-1.55678	0.90760	-0.75856	1.84634
17722.141	-1.51797	0.93859	-1.14035	-0.54837
17726.113	-1.72332	1.39959	0.47706	-0.22381
17730.148	-1.74114	2.47426	1.35985	0.18865
17734.141	-1.64231	2.91318	1.25714	1.35986
17738.155	-1.67293	2.97819	1.43982	1.82308
17742.150	-1.03687	2.82776	-1.41618	2.07882
17746.148	-0.91341	1.10181	1.10117	1.51224
17750.151	-1.44696	1.25912	1.11819	1.71842
17754.032	-0.79759	0.37108	1.31146	2.37340
17758.149	-0.80163	0.57700	0.76528	2.71312
17762.150	-1.32562	1.09761	1.13975	3.03858
17766.149	-1.12430	1.73644	1.29469	3.23541
17770.155	-0.82776	1.55236	1.32260	3.59221
17774.112	-0.90582	1.22294	-1.03263	0.20515
17778.115	-0.84781	1.76746	-0.91679	0.13213
17782.152	-0.69518	1.77961	-1.10837	0.00363
17786.153	-0.81674	1.72950	-0.15290	0.36123
17790.122	-0.77409	1.83335	-0.65766	0.81499
17794.154	-0.74275	1.86305	-0.78382	0.41809
17798.151	-0.68300	1.85798	-0.48860	0.42331
17802.050	-0.74990	1.65430	-0.82684	2.49262
17806.151	-0.76054	1.93323	-0.69652	0.64844
17810.151	-0.74379	2.31042	-0.64015	-0.34309
17814.153	-1.29722	4.47713	1.07498	0.04427
17818.062	-1.10579	2.07490	-0.47460	2.98954
17822.113	-1.54817	4.90315	-0.27202	4.96134
17826.191	-1.94352	5.09930	-0.38380	7.32378
17830.154	-2.21368	5.14831	-2.54175	4.56430
17834.153	-2.80833	5.24171	-2.97267	3.51497
17838.114	-2.78659	5.29514	-2.85878	3.59098
17842.185	-2.44217	5.16418	-2.99643	3.82471
17846.154	-2.45889	5.28382	-3.02135	3.86316
17850.118	-2.33348	5.44951	-3.55439	4.63986
17854.154	-2.62496	5.12166	-2.37620	4.59410
17858.149	-2.59203	4.27884	-1.64739	4.49988
17862.153	-2.53550	4.59858	-0.91046	5.14306
17866.156	-2.53885	5.18200	0.30218	5.72883
17870.152	-2.47442	5.49838	0.51183	7.12652
17874.154	-2.49112	5.54012	0.53520	8.48875
17878.151	-2.50107	5.57689	-3.04271	6.68749
17882.048	-2.45121	5.60983	-3.12898	4.71701
17886.154	-2.48686	4.82760	-2.97294	5.27255
17890.114	-2.45190	4.14737	-3.27158	5.96538
17894.153	-2.52661	4.24289	-1.52310	5.07489
17898.156	-2.50615	4.23750	-1.53761	5.53104
17902.125	-2.46362	4.39066	-1.13759	6.06933
17906.153	-2.46573	4.99637	0.92527	6.42335
17910.153	-2.61422	5.08792	1.23742	6.66753
17914.050	-2.50853	4.88421	1.37987	7.18113
17918.152	-2.52510	5.13337	-1.03198	7.29126
17922.156	-2.61590	5.26034	-0.95837	5.76154
17926.115	-2.77020	5.08757	-0.07009	4.67320
17930.051	-2.81145	5.18826	-0.68918	3.08829
17934.155	-2.76737	5.23933	-1.08986	3.32639
17938.152	-2.34736	5.01476	-1.33344	3.10901
17942.153	-2.41170	4.96390	-1.74561	3.21379
17946.056	-2.50293	4.93214	-1.89464	3.03557
17950.154	-2.38462	5.01234	-2.53840	4.40707
17954.152	-2.13162	5.42363	-1.65466	6.49956
17958.153	-2.31195	5.42243	-0.11267	8.75438
17962.052	-2.63660	5.38561	-0.26130	8.58313
17966.154	-2.47011	5.13683	-0.43197	8.31374
17970.115	-2.77421	5.12907	-0.73786	6.45709
17974.152	-2.84549	4.67087	-1.81550	3.79515
17978.055	-2.22795	4.56139	-1.67531	6.44937
17982.154	-2.42995	4.51702	-2.04339	6.21663
17986.120	-2.04862	4.51118	-1.74305	8.30816
17990.153	-1.92575	4.83391	-0.90704	8.38835
17994.055	-1.66755	4.46591	-0.14451	7.71994
17998.153	-2.16805	4.39081	0.65995	7.51722
18002.150	-1.71994	4.24596	1.18996	7.69907
18006.157	-1.91816	4.11835	-1.00077	7.36385
18010.157	-2.23040	4.08466	-0.99298	7.24214
18014.153	-2.36267	4.01301	-1.61701	7.28081
18018.153	-2.73058	3.95083	-1.26577	6.40683
18022.153	-3.05246	3.97103	-1.82537	6.59659
18026.055	-3.41941	3.67867	-1.83434	7.00123
18030.151	-2.18909	3.79814	-1.70040	7.15610
18034.118	-2.25459	3.87267	-2.21425	6.82251
18038.155	-2.18483	3.78213	-3.49245	5.57848
18042.051	-2.28199	4.02233	-2.00866	5.35446
18046.155	-1.16647	3.93565	-1.97862	6.26122
18050.153	-1.60486	4.21305	0.40033	6.43239
18054.155	-2.04242	4.97265	-0.42770	6.37613
18058.160	-1.83826	5.61374	-0.34456	5.04914
18062.157	-2.07130	5.57036	-0.91907	6.03898
18066.153	-2.15487	5.82392	-0.96301	5.74083
18070.158	-2.17383	4.39393	-0.87044	5.27564
18074.054	-2.15613	3.85741	-0.90031	6.19460
18078.157	-2.33356	3.03899	-1.03116	6.24195
18082.154	-1.53627	4.14430	0.04110	6.68996
18086.118	-1.67551	3.67931	0.90207	7.43562
18090.052	-1.71776	4.54501	-0.37367	7.87267
18094.031	-1.47752	3.60036	0.27158	6.61739
18098.031	-1.34909	3.87474	-0.08522	3.59207
18102.031	-1.47305	4.10632	-0.20395	3.96245
18106.030	-1.81855	4.25611	-0.41857	3.93057
18110.032	-1.50797	4.02481	-1.36107	3.84065
18114.036	-1.69686	4.12545	-1.50497	3.81204
18118.030	-1.92349	3.92619	-2.19301	3.75450
18122.029	-1.98675	3.91794	-2.30179	3.40344
18126.029	-2.56743	3.45518	-2.35848	6.89310
18130.029	-2.39554	2.95646	0.03209	8.69567
18134.033	-1.39912	3.50900	0.17941	8.93096
18138.052	-1.31860	3.56302	0.88994	7.95855
18142.030	-1.07046	3.37769	1.20613	7.41685
18146.032	-1.24816	3.43454	-3.77251	9.44541
18150.035	-1.17376	3.91890	0.20221	7.01096
18154.055	-1.61416	5.46353	-0.13481	7.05460
18157.998	-1.68860	4.98038	-0.13873	6.67173
18162.032	-1.78037	4.86140	-0.79875	6.69476
18166.032	-1.21010	5.24733	-0.37752	6.61666
18170.030	-1.09309	4.71888	-0.72739	6.40806
18174.033	-1.26882	4.87387	-1.06076	6.58001
18178.032	-1.28177	4.01019	-1.13424	6.63758
18182.034	-1.26426	4.65060	-1.32959	6.92936
18186.054	-1.52412	4.13778	-1.13288	6.49775
18190.033	-1.61049	4.79126	-0.86967	6.76200
18194.035	-1.64935	3.65046	-0.89793	7.16263
18198.032	-1.62339	3.72420	-2.00685	6.12487
18202.052	-1.51682	3.91264	-2.18307	4.05371
18206.033	-1.51246	4.19999	-1.73328	4.19465
18210.034	-1.37880	4.53838	-2.25300	3.22186
18214.042	-1.73013	4.62904	-2.11693	4.01657
18218.057	-1.68007	4.61968	-0.87905	2.66666
18222.030	-1.84701	5.15639	-0.59846	3.89512
18226.030	-1.64724	3.74397	-0.35878	4.48984
18230.005	-1.41268	3.43735	-0.45755	4.60714
18234.060	-1.52873	3.28602	-0.38487	5.70873
18238.026	-1.26981	3.51213	-0.31431	6.28848
18242.023	-1.34686	3.75442	-2.56580	5.08196
18246.032	-1.03419	3.86618	-1.27234	3.84969
18250.059	-1.20663	4.60025	-0.97569	3.78826
18254.031	-1.10934	4.81542	-0.59553	3.86123
18258.032	-1.32369	4.61468	-0.91785	4.04819
18262.034	-1.39480	4.37793	-0.80980	4.44574
18266.032	-1.67189	4.98722	-0.61300	4.73605
18270.033	-1.17076	3.54102	-0.50473	4.88664
18274.032	-2.17242	3.81364	-0.27260	4.88598
18278.032	-1.93750	3.62528	-0.77235	4.07939
18282.000	-2.21179	3.25017	-0.84163	3.64366
18286.012	-2.34916	4.20132	-0.92014	3.60429
18290.032	-2.09437	4.13011	-0.72667	3.07969
18294.032	-2.01035	3.80812	-0.82803	2.87730
18298.055	-1.76584	3.84201	-0.40338	2.44666
18302.034	-1.47357	3.71536	-0.67387	2.81213
18306.035	-1.49629	4.38860	-0.73541	3.27914
18310.034	-1.62554	5.13075	-0.79146	3.20537
18314.037	-3.56942	4.53986	-0.36519	3.87962
18318.038	-2.98245	4.15059	-0.55084	5.44078
18322.016	-2.54660	4.99010	0.03867	6.77593
18326.029	-2.64275	4.86034	0.15370	6.81342
18330.029	-2.22753	5.12260	-0.68002	5.79938
18333.997	-2.02346	5.20148	0.01152	5.61248
18338.033	-1.25996	4.82283	-0.70605	5.38994
18342.033	-1.15741	4.46647	-0.24026	4.86619
18345.993	-1.49145	4.42757	-0.05341	4.64378
18350.024	-3.06751	4.66927	-0.43376	3.06025
18354.037	-2.68559	4.56390	-0.47207	2.38359
18358.036	-1.30707	3.95747	-0.18040	1.41484
18362.039	-1.23992	4.44241	-0.72958	3.69511
18365.998	-1.62832	4.40553	0.01549	4.16717
18370.038	-2.14731	3.96472	-0.41559	5.10196
18374.037	-2.07930	3.99591	-3.90600	5.14810
18378.032	-1.36848	4.09340	-3.41476	3.25926
18382.035	-1.00231	4.04109	-0.49336	3.47461
18386.037	-2.17926	4.16533	-0.40308	7.80189
18390.034	-2.22775	3.97034	-0.06693	7.53375
18394.028	-2.34981	4.33334	-2.77364	5.30083
18398.036	-1.58567	4.40022	-2.74630	5.52520
18402.037	-1.48610	4.83343	-0.49689	2.95917
18406.017	-2.25345	4.40902	-0.34950	5.85830
18410.005	-2.59319	4.69909	-2.48170	5.65961
18414.045	-2.58541	4.69882	-2.47992	2.66918
18418.035	-1.66160	3.23060	-2.24453	2.83296
18422.036	-1.26130	3.19623	-0.38363	3.32810
18426.062	-2.10228	2.96753	0.80759	5.64817
18430.035	-2.57533	3.38241	-2.16097	2.61621
18434.038	-1.64662	3.11463	0.06259	2.27538
18438.037	-0.31397	3.05809	1.71238	5.65325
18442.030	-0.13057	4.01685	0.39678	4.13818
18446.035	-0.55438	3.88266	1.25974	2.23713
18450.027	0.21150	3.05048	1.36137	0.53583
18454.037	0.21452	2.15989	1.48796	-0.96537
18458.035	0.23673	1.24506	1.44019	-1.99105
18462.037	-0.47880	2.50143	1.52984	4.01850
18466.032	0.19889	1.37982	2.05459	2.01781
18470.034	0.34126	1.30525	2.55638	2.21874
18474.061	0.36648	1.37739	1.80100	2.55380
18478.035	0.12478	1.34714	2.30776	1.88707
18482.037	-0.21016	1.30529	1.82460	1.77698
18486.037	0.13464	1.14261	2.21003	-0.00291
18490.030	0.31724	0.98950	2.31539	0.16906
18494.038	0.43003	0.65078	1.86719	-1.97487
18498.036	0.56895	0.47854	1.95232	-1.99521
18501.999	0.22532	0.43090	1.79572	-1.91330
18506.037	-0.27051	2.02496	1.54525	-1.84513
18510.035	1.76661	0.51059	2.35377	2.02695
18514.036	3.36977	0.22204	1.99183	1.79936
18518.044	0.47205	2.33445	1.88633	1.94972
18522.002	0.31863	2.49552	1.18316	1.72210
18526.039	-0.10540	2.70143	1.33066	2.14085
18530.038	-0.13503	2.63421	1.79267	1.83403
18534.033	0.44328	2.64420	2.19018	-0.45797
18538.031	0.54530	2.50926	2.08471	-0.05163
18542.037	0.37152	2.62417	0.91530	-0.04989
18546.040	-0.35270	2.74118	1.83432	0.38111
18550.035	0.16347	2.30209	1.00236	1.31617
18554.060	-0.06046	-0.11952	1.99243	1.05387
18558.037	0.36826	0.37126	1.91680	0.73277
18562.037	0.24934	-0.27585	1.52191	0.15187
18566.040	0.31439	0.22381	1.19145	0.47381
18570.014	-0.04306	1.46824	0.91230	0.85471
18574.036	-0.05572	1.34514	1.50207	0.59315
18578.037	0.25411	0.73661	2.84430	0.71980
18582.039	0.11091	0.79358	3.17091	0.15353
18586.014	0.31064	1.10342	0.96348	0.89852
18590.001	-0.84064	1.37179	1.02330	0.88648
18594.041	-0.22914	0.99756	1.09053	0.97424
18598.041	0.15454	1.29151	1.34281	-0.23468
18602.037	0.45659	1.07822	1.67310	-0.06135
18606.039	0.22961	1.08614	0.98402	-0.55207
18610.040	-0.34494	1.23899	0.96470	-0.90326
18614.018	-0.48319	1.29480	0.69757	-0.75131
18618.040	-0.68010	1.08866	1.13417	-0.97122
18622.038	0.09642	1.15155	1.45775	-2.28697
18626.002	0.26711	0.97060	1.31367	1.20521
18630.037	0.03112	0.77105	1.53448	1.46662
18634.037	0.52371	1.31940	1.37508	1.27538
18638.039	-0.19023	2.24825	1.13789	0.34883
18642.041	0.68444	1.54779	1.22228	0.41048
18646.040	0.29339	1.67895	0.17109	0.01364
18650.044	-0.61312	2.28002	0.42519	-1.09320
18654.039	-0.54791	1.50438	0.75285	-1.76125
18658.030	-0.01380	1.39977	1.24290	-1.94955
18662.038	0.27488	0.70396	1.44592	-1.28122
18666.041	0.40604	0.62566	1.67658	2.50853
18670.040	0.27150	-0.01575	1.33053	1.79453
18674.040	0.64124	-0.06816	1.70212	1.31170
18678.039	0.05033	-0.10178	1.29685	0.62619
18682.030	-0.31156	1.72232	1.33500	1.72114
18686.038	-0.66464	0.90658	0.53280	1.69482
18690.038	-0.30319	0.78684	1.06106	1.56658
18694.039	0.28791	0.42640	1.59452	0.68268
18698.032	0.73762	0.20998	1.69974	0.27630
18702.040	-0.06284	0.38660	1.84166	-0.78694
18706.040	-0.01864	0.48283	1.85016	-0.40157
18710.039	-0.30756	1.29271	1.75805	-0.25133
18714.044	-0.58786	0.94416	0.78330	-0.31794
18718.040	-0.70322	0.61067	1.65634	0.06997
18722.038	-0.51498	0.96533	1.82914	-0.14599
18726.041	-0.78052	0.89896	0.93902	0.38791
18730.045	-0.76327	0.66873	0.73558	0.55119
18734.041	-0.68925	0.69790	0.37526	0.45673
18738.025	-0.36923	0.76666	1.24620	0.51675
18742.038	-0.44718	0.72019	1.29794	0.69512
18746.047	-0.10858	0.68357	1.50549	0.28770
18750.044	0.41482	0.63920	1.69698	-0.22151
18754.044	-0.78029	1.07410	1.78171	-1.10231
18758.040	-0.53205	0.91873	1.99310	-1.19919
18762.045	-0.42343	0.86267	1.91350	-1.73588
18766.042	0.25135	2.51096	2.21261	-1.78638
18770.042	0.00015	2.54164	1.58143	-1.88264
18774.041	-0.07865	3.10372	2.28311	-1.79746
18778.007	0.13402	2.96565	2.55103	-2.02377
18782.003	0.06515	2.41460	1.93066	-2.07721
18786.041	0.16668	2.86338	2.86745	-1.88023
18790.042	0.20805	2.84516	-0.75704	-1.11457
18794.043	0.08468	2.58690	1.41767	3.61026
18798.041	0.21554	2.34999	1.80325	3.31668
18802.041	0.01598	2.54018	2.19826	3.17294
18806.041	-1.07932	2.73626	0.45371	2.84667
18810.045	-0.87741	2.74862	1.36020	2.65202
18814.041	-0.91718	2.70677	0.64722	2.39644
18818.040	-0.90520	2.39796	1.81525	1.22972
18822.041	-0.90401	2.01245	1.71179	1.20407
18826.013	-0.77230	1.42902	1.63117	0.68076
18830.042	-0.65171	1.39340	1.25617	-0.07073
18834.044	-0.65853	1.47418	1.38515	0.15539
18838.041	-0.68533	1.37988	1.23360	-0.23099
18842.008	-0.66511	1.67134	1.53049	-0.28969
18846.007	-0.72732	2.28882	0.85972	-0.87269
18850.041	-0.61709	3.26218	1.19135	-0.64221
18854.042	-0.23517	4.01833	1.30365	-0.68096
18858.049	0.88721	4.37852	-0.82888	0.37471
18862.037	-0.35241	4.64643	2.78629	0.46973
18866.031	-6.30906	4.32389	9.71640	-0.05080
18870.042	6.46306	11.09079	6.09030	2.18299
18873.940	5.17855	10.53553	1.75275	5.53758
18878.045	NaN	NaN	0.55845	7.92668
18882.042	NaN	NaN	NaN	NaN
18886.041	NaN	NaN	NaN	NaN
18889.941	NaN	NaN	NaN	NaN
18894.044	NaN	NaN	NaN	NaN
18898.043	NaN	NaN	NaN	NaN
18902.042	NaN	NaN	NaN	NaN
18905.970	NaN	NaN	NaN	NaN
18910.043	NaN	NaN	NaN	NaN
18914.045	NaN	NaN	NaN	NaN
18918.044	NaN	NaN	NaN	NaN
18922.040	NaN	NaN	NaN	NaN
18926.009	NaN	NaN	NaN	NaN
18930.044	NaN	NaN	NaN	NaN
