time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
16986.239	-11.61466	0.49183	-10.58836	3.68160
16990.235	-11.62328	0.46361	-10.49738	2.98755
16994.229	-11.66996	0.53704	-10.80884	3.11930
16998.236	-11.84836	0.76520	-10.76065	2.71665
17002.238	-11.91971	0.62403	-10.64904	1.32683
17006.228	-12.02511	0.30219	-10.65908	0.82608
17010.229	-13.04770	0.36497	-10.65112	0.97118
17014.238	-12.45430	0.56025	-10.47312	4.02232
17018.238	-12.46271	0.51736	-10.75699	3.39704
17022.238	-11.79548	1.06714	-10.55608	2.91470
17026.197	-11.92652	0.67822	-10.62850	1.86176
17030.236	-12.20819	0.73283	-11.34273	2.07177
17034.236	-12.76560	1.05975	-11.69181	1.92564
17038.235	-13.05663	1.31698	-13.23518	2.14658
17042.206	-13.81078	1.56977	-13.94983	2.71669
17046.238	-14.52812	1.08329	-14.33702	3.37923
17050.208	-14.99468	1.26432	-14.60116	3.92705
17054.236	-14.68073	1.45283	-14.96378	3.82586
17058.230	-14.88662	1.74488	-15.09025	3.72760
17062.235	-15.00163	1.68723	-14.89316	3.93555
17066.236	-15.04320	1.81778	-14.69325	3.74939
17070.237	-15.16916	1.66170	-14.93142	3.66858
17074.203	-15.21851	1.88804	-14.89080	3.67572
17078.237	-15.12786	1.68086	-14.82191	3.62725
17082.236	-15.19882	1.82277	-14.86632	3.71063
17086.237	-15.19632	1.22662	-14.82402	3.71985
17090.230	-15.14292	1.35471	-14.70581	3.69020
17094.235	-15.08532	1.96034	-14.73766	3.70945
17098.239	-15.19343	1.70641	-14.59040	3.70614
17102.234	-15.14941	1.37982	-14.55744	3.54347
17106.237	-15.08393	1.45985	-14.42856	3.59105
17110.201	-15.30833	1.22896	-14.39974	3.67071
17114.212	-15.06408	1.16087	-14.28615	3.40569
17118.239	-14.97995	0.95271	-14.29832	3.26915
17122.236	-14.99792	0.49699	-14.35859	2.78927
17126.237	-14.91817	0.39174	-14.31969	2.01195
17130.238	-15.01693	1.39756	-14.34972	0.50941
17134.234	-14.91437	1.56032	-14.30384	2.91338
17138.237	-14.88326	0.86697	-14.34375	1.98482
17142.241	-14.79943	1.20827	-14.16515	3.93549
17146.201	-14.80055	1.16191	-14.12649	3.86110
17150.236	-15.12092	0.77676	-14.32961	3.72684
17154.230	-14.81938	0.86799	-14.31656	3.12720
17158.238	-14.82991	0.42166	-14.36164	3.02086
17162.238	-14.92975	0.92362	-14.20525	2.09455
17166.201	-14.69487	1.50700	-14.12072	1.92890
17170.230	-14.85505	1.18558	-13.98508	2.21696
17174.217	-14.91847	1.45172	-14.13857	2.42578
17178.238	-14.92259	1.35887	-14.19832	1.95824
17182.239	-14.65465	1.52402	-14.10812	1.57989
17186.233	-14.91756	1.61964	-13.91495	2.21641
17190.239	-14.89912	1.76332	-14.07956	2.21153
17194.236	-14.87705	1.78567	-14.20705	2.02450
17198.239	-14.89416	1.62020	-14.07604	1.99692
17202.241	-14.94815	1.76311	-13.83615	2.03139
17206.241	-14.87153	1.73850	-14.05824	2.10077
17210.241	-14.87258	1.46549	-14.24671	2.05207
17214.202	-14.89872	1.56123	-13.98805	2.27719
17218.238	-14.79800	0.34579	-13.96624	2.23031
17222.241	-14.75795	0.75287	-13.96755	1.26342
17226.238	-14.85908	1.37533	-13.95701	1.46913
17230.235	-14.86755	1.37948	-13.90071	1.90595
17234.231	-14.75368	1.56945	-13.82649	0.32567
17238.241	-14.92199	2.02145	-14.07615	3.99339
17242.244	-14.87559	1.38096	-13.90710	4.20078
17246.243	-14.82430	0.89686	-14.02533	4.38124
17250.244	-14.81136	0.76342	-13.90193	3.72114
17254.239	-14.87907	1.05284	-13.81921	3.34193
17258.208	-14.87459	2.11690	-13.91930	3.12712
17262.240	-14.95213	2.05040	-13.52376	1.56451
17266.239	-14.94213	1.53052	-13.79648	2.47650
17270.243	-14.85245	1.39330	-13.85936	1.37280
17274.241	-14.79308	0.64977	-13.81106	1.63133
17278.242	-15.07179	1.97506	-13.83238	1.44634
17282.211	-15.22826	1.28081	-13.83793	2.49588
17286.240	-14.98970	2.28355	-13.79906	1.96606
17290.242	-15.14669	2.15273	-13.86834	2.85560
17294.246	-15.19646	1.12510	-13.85342	6.54304
17298.207	-14.89325	1.52283	-13.42026	1.91213
17302.235	-15.09814	0.75931	-13.67684	3.84607
17306.241	-15.18379	0.37994	-14.02178	6.46460
17310.243	-15.04668	1.91455	-13.76500	4.45927
17314.239	-15.22431	1.91537	-13.57841	3.13920
17318.243	-15.29940	-0.35020	-13.94649	-1.05915
17322.240	-15.18287	0.43646	-13.57408	-1.68129
17326.242	-15.30542	-2.39551	-13.91542	-1.70771
17330.239	-15.27443	-2.54954	-13.75783	-3.71860
17334.242	-15.44248	-2.59719	-13.63974	-3.70426
17338.240	-15.23808	-3.27921	-13.76685	-2.72345
17342.242	-15.31644	-3.19973	-13.29377	-2.37426
17346.234	-15.47681	-2.29888	-13.75664	-3.31430
17350.204	-15.34529	-2.88711	-12.86949	-2.66094
17354.244	-15.35288	-3.08813	-13.64253	-3.58529
17358.204	-15.42765	-3.57670	-12.98466	-3.62198
17362.245	-15.41990	-3.00743	-13.36260	-3.62977
17366.242	-15.44953	-3.39284	-13.22949	-3.85422
17370.242	-15.30321	-3.60681	-13.47775	-2.65550
17374.257	-15.40147	-3.43244	-12.69445	-2.75827
17378.243	-15.38872	-3.58226	-13.37235	-3.01147
17382.223	-15.52034	-3.59645	-12.30026	-3.33373
17386.205	-15.36578	-3.51181	-13.46045	-3.30919
17390.240	-15.34319	-3.84646	-12.56973	-2.45521
17394.244	-15.54296	-3.66070	-13.32338	-3.75671
17398.241	-15.58942	-3.53616	-12.61871	-2.95729
17402.241	-15.73412	-3.58182	-13.12882	-3.77068
17406.245	-15.66222	-3.55619	-13.14936	-3.64215
17410.244	-15.63849	-3.32509	-13.11109	-3.54593
17414.240	-15.71230	-3.25995	-13.19508	-3.67762
17418.204	-15.77329	-3.36005	-13.01298	-3.75213
17422.233	-15.71814	-3.40675	-13.21536	-3.49314
17426.225	-15.60459	-3.48531	-13.02156	-3.32781
17430.240	-15.74580	-3.76306	-13.30571	-3.10733
17434.245	-15.62996	-3.35022	-13.05133	-3.13522
17438.244	-15.72731	-3.21605	-13.18275	-3.25812
17442.141	-15.68433	-3.46240	-12.73477	-3.25376
17446.244	-15.63645	-3.37735	-12.97304	-2.85990
17450.244	-15.66641	-3.24661	-13.20188	-3.47615
17454.242	-15.56754	-2.90117	-12.96812	-2.97680
17458.140	-15.68516	-3.18972	-13.18033	-2.87430
17462.243	-15.66286	-2.90934	-12.79281	-2.59366
17466.209	-15.74858	-3.05169	-13.21667	-2.62426
17470.243	-15.68341	-2.59121	-12.96286	-2.35706
17474.248	-15.71064	-3.01132	-12.92408	-2.28348
17478.246	-15.66565	-2.63181	-13.02978	-2.09071
17482.220	-15.66362	-3.22485	-12.80924	-1.98003
17486.242	-15.80137	-3.20594	-13.12992	-1.43860
17490.234	-15.60954	-3.27747	-13.04707	-1.93718
17494.242	-15.83928	-3.56744	-12.85706	-2.07227
17498.245	-15.66707	-2.67097	-12.91944	-2.08608
17502.245	-15.73056	-3.16700	-12.83420	-2.07791
17506.236	-15.77325	-2.92492	-12.89048	-2.31730
17510.241	-15.63748	-2.75958	-12.90036	-2.66088
17514.243	-15.69521	-3.16466	-12.69734	-2.37963
17518.244	-15.80551	-2.82037	-12.85048	-2.36561
17522.145	-15.68256	-2.64179	-13.08682	-1.45842
17526.245	-15.65757	-2.96505	-12.67225	-2.15724
17530.243	-15.73371	-3.03435	-12.91590	-2.09438
17534.244	-15.72304	-3.35935	-12.97519	-2.36922
17538.244	-15.70195	-3.51618	-12.45866	-1.98849
17542.247	-15.62821	-3.24604	-12.76022	-2.19756
17546.209	-15.49315	-2.98382	-13.02888	-1.68365
17550.241	-15.57832	-2.77716	-12.69802	-1.91666
17554.143	-15.56397	-2.71684	-12.64685	-2.00353
17558.242	-15.56669	-2.45037	-12.61077	-1.88752
17562.245	-15.58592	-2.57128	-12.66580	-2.09800
17566.244	-15.60648	-2.70247	-12.31589	-2.30236
17570.141	-15.66176	-3.07863	-12.61566	-1.97207
17574.246	-15.62390	-3.22431	-12.93990	-1.82971
17578.248	-15.66332	-3.32385	-12.48225	-1.93947
17582.245	-15.49900	-2.77192	-12.51461	-1.80459
17586.146	-15.59639	-2.73910	-12.53417	-1.62039
17590.224	-15.76755	-2.78512	-12.56311	-1.83573
17594.244	-15.62478	-3.05881	-12.50106	-1.71908
17598.246	-15.91886	-2.79996	-12.62899	-1.85919
17602.144	-15.91356	-2.89879	-12.77573	-0.99805
17606.209	-15.86310	-2.68087	-12.87072	-1.17447
17610.245	-16.01273	-2.73026	-12.83604	-0.85500
17614.247	-16.04867	-2.43792	-13.01602	-1.38463
17618.143	-16.06850	-2.10045	-12.93889	-1.99877
17622.250	-15.92090	-1.03423	-12.41656	-1.30316
17626.249	-16.04086	-2.03298	-13.00577	-0.62444
17630.235	-15.96746	-2.70668	-13.05260	-0.89690
17634.143	-16.05963	-2.55929	-13.13564	-1.79664
17638.245	-16.14293	-2.48494	-12.95030	-0.42488
17642.247	-16.10443	-1.94231	-13.14821	-1.68646
17646.250	-16.06525	-1.31876	-12.88617	-1.03389
17650.144	-16.03655	-1.29987	-12.87534	-0.48247
17654.246	-16.07668	-1.71052	-12.94502	-0.80104
17658.244	-15.91626	-1.86597	-12.98586	-0.78515
17662.248	-16.00720	-2.03902	-12.91097	-1.36764
17666.148	-16.10436	-1.89300	-12.81835	-1.57011
17670.245	-16.04230	-1.55060	-12.98490	-1.14581
17674.215	-16.03696	-0.98549	-12.65616	-0.63399
17678.248	-16.00429	-2.08094	-12.57767	-0.44714
17682.249	-15.96973	-1.99598	-12.99001	-0.43893
17686.245	-15.93132	-2.34346	-12.64499	-1.68297
17690.249	-16.05805	-2.75968	-12.91362	-1.25291
17694.246	-16.07673	-2.29346	-12.71103	-1.28631
17698.150	-16.05216	-2.12573	-12.82071	-1.27388
17702.248	-15.93804	-1.53811	-12.83132	-0.83072
17706.245	-16.01860	-1.90290	-12.65902	-0.56356
17710.250	-16.13100	-1.17951	-12.78259	-0.86196
17714.148	-16.52382	-1.75901	-12.57791	-1.64629
17718.243	-16.06227	-2.33752	-12.81950	-0.76770
17722.245	-16.32334	-2.11758	-12.74858	-1.28977
17726.247	-16.14332	-2.14323	-12.61547	-1.32593
17730.249	-16.49544	-2.23816	-12.81606	-1.13973
17734.247	-16.32124	-2.26505	-12.58876	-0.90442
17738.248	-16.29001	-1.94544	-12.59952	-0.51187
17742.247	-16.55662	-1.74991	-12.81773	-0.60432
17746.150	-16.28491	-1.86751	-12.71647	-1.12857
17750.250	-16.33786	-1.97648	-12.63145	-0.88895
17754.249	-16.28846	-2.30384	-12.51929	-1.00034
17758.211	-16.18814	-2.45567	-12.52653	-0.86120
17762.149	-16.22695	-2.28055	-12.71720	-0.43519
17766.247	-16.24263	-2.71734	-12.85131	-0.33338
17770.250	-16.36379	-2.28912	-12.97549	-0.67256
17774.211	-16.54554	-2.74207	-12.71564	-0.53636
17778.147	-16.16475	-2.57311	-12.87881	-2.31386
17782.245	-16.19943	-2.79893	-12.71543	-1.34801
17786.249	-16.16260	-2.58690	-12.86143	-0.71697
17790.247	-16.32796	-2.64056	-12.63267	-1.31145
17794.118	-16.19817	-2.45585	-12.60453	-0.80523
17798.125	-16.23068	-2.83130	-12.58198	-1.80657
17802.113	-16.34848	-2.56685	-12.76565	-2.16472
17806.091	-16.40735	-2.61672	-12.62388	-1.10724
17810.146	-16.42300	-2.68280	-12.57311	-0.82060
17814.123	-16.35550	-2.66063	-12.51492	-0.90567
17818.125	-16.37353	-2.59641	-12.60448	-0.93489
17822.122	-16.43284	-2.59854	-12.46155	-2.35265
17826.120	-16.55320	-1.55754	-12.62925	0.94951
17830.124	-19.17341	-0.78561	-12.69486	1.39340
17834.121	-22.27614	5.04890	-15.48250	4.25068
17838.123	-19.73990	-12.09620	-16.47612	4.71508
17842.123	-19.84367	-12.08855	-19.99370	-12.07743
17846.123	-19.88810	-12.08527	NaN	NaN
17850.125	-19.91294	-12.08343	NaN	NaN
17854.122	-19.92889	-12.08224	NaN	NaN
17858.125	-19.94005	-12.08141	NaN	NaN
17862.088	-19.94834	-12.08080	NaN	NaN
17866.120	-19.95479	-12.08032	NaN	NaN
17870.125	-19.95996	-12.07993	NaN	NaN
17874.126	-19.99412	-12.07739	NaN	NaN
17878.123	NaN	NaN	NaN	NaN
17882.083	NaN	NaN	NaN	NaN
17886.102	NaN	NaN	NaN	NaN
17890.120	NaN	NaN	NaN	NaN
17894.121	NaN	NaN	NaN	NaN
17898.122	NaN	NaN	NaN	NaN
17902.086	NaN	NaN	NaN	NaN
17906.125	NaN	NaN	NaN	NaN
17910.151	NaN	NaN	NaN	NaN
17914.125	NaN	NaN	NaN	NaN
17918.123	NaN	NaN	NaN	NaN
17922.128	NaN	NaN	NaN	NaN
17926.156	NaN	NaN	NaN	NaN
17930.114	NaN	NaN	-20.51237	11.14788
17934.123	NaN	NaN	-16.68824	3.48022
17938.122	NaN	NaN	-17.57671	3.24189
17942.124	-20.23415	2.51368	-17.00931	1.27368
17946.131	-20.02762	-12.07490	-17.66842	3.52236
17950.089	-20.01215	2.56630	-17.47536	2.34282
17954.129	-15.48584	0.06650	-17.81095	2.88461
17958.148	-20.42367	2.29086	-17.79498	2.30925
17962.124	-19.12267	0.01317	-16.82988	1.81976
17966.125	-19.93108	0.26386	-16.40340	0.96853
17970.105	-18.44013	0.00858	-15.44402	1.52671
17974.119	-20.28069	-0.08759	-15.91512	0.06562
17978.127	-18.40039	0.82843	-14.50014	-0.61097
17982.125	-19.35818	-0.00497	-12.51872	1.09625
17986.127	-19.75197	-0.08847	-13.02014	0.39474
17990.117	-19.32946	-0.22400	-13.40300	1.03886
17994.126	-18.19253	-0.28182	-13.09819	1.33932
17998.126	-17.86427	-0.32203	-12.96392	0.47164
18002.125	-17.71975	-0.16403	-12.53072	2.16173
18006.123	-16.96232	-0.69174	-12.75849	-0.50326
18010.112	-16.78535	-1.88193	-12.72190	-0.73920
18014.085	-16.64870	-2.31437	-12.80664	-0.65338
18018.126	-16.56994	-3.38814	-12.51246	-0.54013
18022.120	-15.43524	-1.32886	-11.94406	1.62547
18026.127	-13.80858	-1.96103	-11.72386	1.10419
18030.128	-13.31645	-1.75101	-9.64784	1.82444
18034.140	-11.95653	-1.37751	-8.40900	2.21575
18038.125	-9.96626	-1.46957	-6.71684	2.63901
18042.128	-9.22081	-1.70126	-4.44373	2.09271
18046.127	-6.65857	-1.79650	-4.02450	3.76765
18050.127	-6.38883	-1.75816	-2.77359	2.54184
18054.155	-5.62827	-2.91957	0.08329	4.82909
18058.129	-5.19677	-1.89144	-0.01241	3.76560
18062.125	-4.07871	-2.15749	2.45126	5.32069
18066.127	-4.32094	-2.83448	0.50629	3.27193
18070.128	-4.47346	-2.44841	0.18504	3.40448
18074.091	-4.46093	-2.58291	1.88080	2.96267
18078.129	-4.53152	-2.69083	2.25501	2.91988
18082.125	-4.47412	-2.51561	3.89525	3.10930
18086.151	-4.31304	-2.47881	1.67310	0.19943
18090.129	-4.43527	-2.72240	2.31059	2.82553
18094.108	-4.41265	-2.53259	2.04537	5.61387
18098.126	-4.40012	-2.12161	0.38464	4.38011
18102.118	-4.51258	-2.03037	0.63139	3.25014
18106.130	-4.36451	-2.16545	1.21628	3.99682
18110.127	-4.32005	-1.83512	0.88634	3.71646
18114.130	-4.37912	-1.49159	1.16371	4.14904
18118.119	-4.44647	-1.57223	0.51078	2.65491
18122.127	-4.55837	-0.65845	0.84071	2.04551
18126.128	-4.70185	-0.66307	0.90798	2.05376
18130.127	-4.35449	-1.27754	0.48840	-0.28801
18134.146	-4.34551	-0.72644	0.64206	-0.48034
18138.122	-4.22853	-0.56936	0.37941	2.96143
18142.128	-4.57216	-0.50785	-2.59042	0.52608
18146.127	-4.47294	-0.74467	0.22658	1.35372
18150.120	-4.82848	-0.44834	0.15181	1.99961
18154.128	-4.26301	-0.57947	0.08996	1.76942
18158.131	-4.61211	-0.74124	-0.06279	2.07216
18162.128	-4.54927	-0.45857	-0.07262	0.27155
18166.151	-4.68925	-0.63366	-0.28816	-0.34728
18170.131	-4.49257	-0.43186	-0.78270	-0.46164
18174.091	-4.55386	-0.68931	-0.19057	-2.05289
18178.101	-4.58017	-0.55010	-0.29848	-2.19836
18182.129	-4.71799	-0.14287	-0.23805	-3.17624
18186.127	-4.65313	-0.74181	-0.33171	-0.19024
18190.128	-4.62177	-0.66396	-0.27724	-0.03427
18194.128	-4.64598	-0.83703	-0.87416	-1.69345
18198.128	-4.73515	-0.67195	-0.38087	-0.36264
18202.131	-4.64751	-0.67144	-0.41837	-0.45556
18206.128	-4.70912	-0.49017	-0.67533	-0.23925
18210.130	-4.64911	-0.30595	-0.46971	-2.17505
18214.134	-4.74585	-0.51468	-0.73662	-2.66487
18218.114	-4.55468	-0.65538	-0.72104	-2.82014
18222.120	-4.25815	-0.45080	-0.53627	-0.80135
18226.129	-4.55902	-0.57173	-0.75479	-0.27729
18230.154	-4.58483	-0.44976	-0.91847	-0.49621
18234.129	-4.63324	-0.69429	-0.92621	-0.55521
18238.131	-4.51369	-0.64920	-1.31831	-0.94361
18242.132	-4.60905	-0.42550	-0.79590	-1.79263
18246.156	-4.54506	-0.51886	-0.75315	-3.15727
18250.132	-4.43789	-0.45027	-0.92165	-2.62718
18254.125	-4.47437	-0.51577	-0.62496	-2.69870
18258.131	-4.56020	-0.25186	-0.97708	-3.34817
18262.133	-4.54673	-0.45449	-0.54764	-0.46947
18266.129	-4.36871	-0.57315	-0.77481	-0.48768
18270.128	-4.44043	-0.44001	-0.28620	-0.25127
18274.093	-4.41951	-0.59790	-0.74578	-1.69872
18278.121	-4.48924	-0.18225	-0.53190	-2.33579
18282.130	-4.53347	-0.05266	-0.65697	-2.67711
18286.130	-4.39498	-0.13198	-0.52627	-3.06784
18290.130	-4.50458	-0.41382	-0.69675	-3.30510
18294.098	-4.63390	0.03737	-0.45718	-0.01230
18298.131	-4.62355	-0.53785	-1.12186	-3.16744
18302.112	-4.49156	-0.14532	-0.18216	-0.86317
18306.129	-4.54099	-0.16656	-0.72104	-1.68383
18310.132	-4.66696	0.30124	-0.68171	-2.17588
18314.130	-4.63356	-0.16780	-0.87823	-2.62000
18318.130	-4.68040	-0.20952	-0.81057	-3.12584
18322.128	-4.64167	-0.27328	-0.89684	-5.04487
18326.122	-4.71585	-0.41488	-0.77990	-1.62934
18330.132	-4.63659	-1.47532	-1.32949	-3.21177
18334.132	-4.49176	-1.56265	-0.13357	-1.61841
18338.130	-4.50180	-2.88042	-1.02895	-1.09708
18342.129	-4.45831	-1.51958	-0.85749	-2.30257
18346.125	-4.49854	-2.42003	-0.97020	-0.91464
18350.134	-4.44353	-1.67032	-1.09128	-2.32790
18354.130	-4.24310	-0.89115	-1.12936	-1.57121
18358.133	-4.25714	0.53294	-1.12923	-0.69591
18362.131	-4.13377	-0.56750	-0.58240	-0.62719
18366.131	-3.74118	2.08501	0.73248	-1.99211
18370.131	-2.84927	1.62497	0.96142	-1.15770
18374.132	-3.94606	3.73026	0.20904	2.41952
18378.134	-3.47613	4.47152	1.16463	2.55924
18382.135	-3.24595	3.92142	0.92753	3.53820
18386.102	-3.08354	2.67354	0.84682	3.87490
18390.123	-3.18581	3.18972	1.08403	2.59497
18394.131	-2.48943	3.75165	-0.71990	3.58855
18398.134	-2.73145	4.35785	1.10393	2.68482
18402.132	-2.90992	4.58535	0.83185	3.85550
18406.132	-2.92574	4.30693	1.03697	2.60758
18410.131	-2.87418	2.56510	1.32168	2.75180
18414.132	-2.94510	4.08436	0.56627	3.43729
18418.095	-2.62774	4.33667	1.28003	2.26085
18422.134	-2.75064	4.65280	0.98459	3.68123
18426.121	-2.68007	4.44388	1.17783	2.54145
18430.129	-2.73590	3.69590	1.26197	2.62810
18434.132	-2.82788	3.53140	-0.69913	3.64475
18438.123	-2.75009	3.82832	1.52290	2.54325
18442.134	-2.66469	4.47125	0.79692	3.82503
18446.132	-2.34580	4.56911	0.87071	2.78994
18450.137	-2.50947	4.66016	0.15434	3.27662
18454.132	-2.36904	2.68823	1.35514	2.35763
18458.131	-2.29272	3.26729	0.93825	2.37834
18462.132	-2.34072	3.61921	-1.00335	3.33554
18466.134	-2.69230	4.80297	0.69126	2.54324
18470.126	-2.57605	4.84702	0.11620	3.43730
18474.096	-2.52904	4.47869	0.56118	2.47972
18478.131	-2.58113	2.51766	0.24746	2.47004
18482.131	-2.41187	3.00589	-0.82580	2.79759
18486.136	-2.85494	4.13439	1.27316	2.12254
18490.134	-2.64599	4.47894	-0.99271	3.40055
18494.133	-2.98205	4.68376	1.10088	2.17675
18498.133	-2.82427	2.85985	-0.83734	3.95741
18502.032	-2.89866	2.67253	0.80471	2.76114
18506.135	-3.19647	4.37766	-0.11175	4.31206
18510.123	-2.81736	4.41325	1.12296	2.84359
18514.106	-3.11415	4.91406	0.66307	2.89081
18518.033	-2.77327	2.13190	1.33810	3.32682
18522.133	-2.74177	3.11152	-0.00653	3.16465
18526.137	-2.94740	4.49072	0.51116	-0.13125
18530.133	-2.80862	5.13441	-0.25170	3.45297
18534.138	-2.85747	3.24029	0.10883	0.34132
18538.137	-2.82325	2.74234	0.29282	0.91958
18542.095	-2.97802	4.02876	0.31399	-1.15998
18546.136	-2.28881	4.23866	0.36109	1.92202
18550.142	-2.74494	5.15938	0.41125	-0.75714
18554.127	-3.00188	5.11300	0.22470	1.29250
18558.134	-2.83826	2.33655	0.39819	0.98038
18562.137	-2.67073	2.82173	0.33213	1.50146
18566.035	-2.81518	3.21856	0.33878	0.54236
18570.133	-3.04155	4.19069	0.26800	1.42005
18574.098	-2.90973	3.66015	0.71248	1.20966
18578.135	-2.87777	3.17900	0.39522	1.44220
18582.033	-2.38843	2.30586	0.51535	1.88279
18586.134	-2.54556	2.87555	1.02317	2.14976
18590.134	-3.05412	4.15668	0.37680	4.87419
18594.134	-2.70988	4.71514	0.80612	3.13929
18598.023	-2.75064	3.42114	0.56915	0.31345
18602.136	-1.84934	4.37638	0.81042	1.37761
18606.132	-0.37958	4.62835	1.31811	5.88182
18610.134	0.85674	7.93203	3.79603	3.40861
18614.139	2.96465	7.36800	3.56912	5.56950
18618.135	2.80545	8.73611	3.89715	10.05820
18622.135	4.88325	8.00084	6.53820	5.89091
18626.137	4.70017	8.44822	5.44867	10.26641
18630.035	6.31434	9.06748	8.04837	9.97852
18634.123	6.49523	9.94565	9.19435	9.36456
18638.126	6.80788	9.72070	8.48556	13.21498
18642.099	6.07552	8.76288	8.37220	8.26394
18646.140	6.78480	8.94055	10.12832	6.34941
18650.141	7.21958	9.36701	8.74544	9.88514
18654.138	7.04645	9.66213	10.11384	9.19329
18658.138	7.09126	9.94971	10.36399	9.75101
18662.137	7.09013	9.31389	9.22448	9.63246
18666.137	7.09785	8.97849	10.71523	9.35555
18670.135	7.15384	9.28640	8.67080	10.29443
18674.138	7.06916	9.77687	9.88957	9.52555
18678.101	6.63639	9.77216	8.93009	9.99506
18682.137	6.53441	10.19832	9.88613	9.66266
18686.138	7.08759	9.56063	8.72168	10.48156
18690.137	6.77651	9.48417	9.56303	9.99341
18694.137	6.49756	9.68352	9.76743	10.80377
18698.137	7.05870	10.12285	8.75102	11.21239
18702.137	6.49666	9.99549	10.02870	11.41857
18706.137	6.56983	9.23393	8.97750	12.03911
18710.140	6.43236	9.57146	8.70682	11.01434
18714.138	6.26753	10.38060	8.35303	9.80384
18718.135	6.42185	9.52274	10.33406	9.07776
18722.137	6.44317	9.41411	8.12524	11.37272
18726.039	6.17749	10.21609	9.88087	11.02391
18730.136	6.25014	11.04379	9.67683	12.73494
18734.140	6.43944	9.31029	8.66343	14.24733
18738.138	6.50249	10.01930	7.75680	8.66171
18742.142	5.95434	10.67594	9.47951	8.42554
18746.137	6.09550	10.71157	7.85122	10.77546
18750.137	6.44981	9.35840	8.54316	10.30387
18754.137	6.52623	10.38046	8.36166	13.17765
18758.133	6.23285	10.46744	8.52940	13.99015
18762.133	6.45968	11.22672	7.99683	11.35133
18766.138	6.59045	9.26835	8.29552	12.61451
18770.138	6.40758	9.80603	9.00213	9.71898
18774.141	6.57259	10.13532	9.21169	8.23886
18778.139	6.60522	10.68384	8.91677	9.65292
18782.140	6.54531	11.47097	8.50831	8.88885
18786.140	6.59598	9.01191	8.62906	10.90775
18790.035	6.65255	9.61752	8.34684	10.30703
18794.137	6.46833	10.15353	8.88772	10.26062
18798.141	6.33843	10.55208	8.03003	11.41927
18802.118	6.24389	10.84879	9.01009	10.30231
18806.029	6.43971	10.14993	7.39728	12.61755
18810.139	6.51753	8.60164	9.06124	11.61097
18814.141	6.34120	9.60226	7.04618	14.96735
18818.141	6.48698	9.93796	8.49416	11.92369
18822.142	6.53448	10.12962	9.13088	12.37395
18826.138	6.41508	10.40883	8.23199	11.94280
18830.138	6.29877	10.79882	9.42929	9.94350
18834.140	6.11655	10.65951	9.02268	8.13179
18838.040	7.53154	9.40638	8.68594	12.15831
18842.014	6.32218	9.48349	8.11532	12.48099
18846.015	5.73092	10.02120	8.30561	11.96328
18849.981	3.43360	10.16987	4.31511	12.41476
18854.012	2.89403	9.74894	4.07100	9.62675
18857.978	2.69049	8.33486	2.86321	7.02216
18862.014	1.64858	6.96653	1.92637	3.39226
18866.014	0.07368	5.51470	-0.14563	5.63702
18870.015	-1.59998	5.58548	-0.11898	5.80498
18874.014	0.08612	5.38721	-0.47890	5.83096
18878.018	-2.29049	6.44663	-0.31503	4.92691
18882.027	-2.78763	6.71091	-0.42929	4.70245
18886.039	-1.90006	5.12394	-2.56855	5.22787
18889.992	-3.37747	5.56043	-0.43110	5.33576
18894.014	-2.73070	4.96675	-0.21241	4.93070
18898.015	-2.89433	4.21238	-0.46872	4.34777
18902.038	-2.82568	3.35261	-0.30565	4.53288
18906.015	-2.73635	4.53485	-0.36310	5.18316
18910.016	-2.79879	4.52443	-0.52942	5.06181
18913.978	-3.08166	4.20164	-0.57798	4.35694
18918.038	-2.91091	4.33944	-0.44691	4.86297
18921.978	-2.84903	4.37341	-0.32868	4.88596
